time,seconds_elapsed,y,z,x
1781214439839651800,85.47065185546874,-7.560888767242432,1.7477672100067139,-1.3311761617660522
1781214439849783800,85.48078369140624,-7.94635534286499,1.8794482946395874,-2.1547815799713135
1781214439859854600,85.4908544921875,-8.863334655761719,1.968033790588379,-3.399766445159912
1781214439880057300,85.51105737304688,-10.44350814819336,2.4899697303771973,-5.547365188598633
1781214439890128100,85.52112817382813,-11.353304862976074,2.3702597618103027,-5.631162166595459
1781214439900137700,85.5311376953125,-11.887211799621582,2.410961151123047,-5.535394191741943
1781214439910208500,85.54120849609374,-12.344504356384277,2.3319525718688965,-5.418078422546387
1781214439920279300,85.551279296875,-12.392388343811035,2.142810583114624,-5.216965675354004
1781214439930350000,85.56135009765624,-11.841721534729004,2.2361843585968018,-4.975151062011719
1781214439940390400,85.57139038085937,-10.845733642578125,2.3127987384796143,-4.4292731285095215
1781214439950492000,85.58149194335938,-9.775525093078613,2.298433542251587,-3.4356794357299805
1781214439960593200,85.59159326171876,-8.688557624816895,2.2816741466522217,-2.3750481605529785
1781214439980734700,85.61173461914062,-7.189787864685059,2.013523578643799,-1.2737152576446533
1781214439990836000,85.6218359375,-6.785167694091797,1.9512743949890137,-1.3527239561080933
1781214440000906800,85.63190673828124,-6.502651691436768,1.8267759084701538,-1.6400281190872192
1781214440010977500,85.6419775390625,-6.18182897567749,1.6424223184585571,-1.7334020137786865
1781214440021048300,85.65204833984374,-5.655104637145996,1.3551181554794312,-1.9967641830444336
1781214440031149800,85.66214990234376,-5.200206279754639,1.1851298809051514,-2.3319525718688965
1781214440041220600,85.672220703125,-4.6950297355651855,0.9600749015808105,-2.612074136734009
1781214440051291400,85.68229150390626,-4.244919776916504,0.8451532125473022,-2.7748796939849854
1781214440061362200,85.69236206054687,-3.8570590019226074,0.667982280254364,-2.497152328491211
1781214440091574500,85.72257446289062,-2.6001031398773193,0.30885201692581177,-0.9289502501487732
1781214440101645300,85.73264526367187,-2.073378562927246,0.18914192914962769,-0.363918662071228
1781214440111716000,85.74271606445312,-1.460463047027588,-0.019153613597154617,0.26096799969673157
1781214440121787000,85.75278686523437,-0.9050082564353943,-0.33997663855552673,0.828393816947937
1781214440131857700,85.76285766601562,-0.4141969084739685,-0.706289529800415,1.3239935636520386
1781214440152030000,85.78303002929688,0.5434837937355042,-1.3096283674240112,1.9129672050476074
1781214440162100700,85.79310083007813,0.8307880163192749,-1.4748282432556152,1.987187385559082
1781214440192343600,85.82334350585937,1.8124107122421265,-1.6041151285171509,1.9919757843017578
1781214440202384000,85.8333837890625,1.9943699836730957,-1.7621324062347412,1.7549498081207275
1781214440222525400,85.853525390625,2.5785553455352783,-1.9033904075622559,1.381454348564148
1781214440232596200,85.86359619140624,2.829946517944336,-2.0877439975738525,1.0534487962722778
1781214440242667000,85.8736669921875,3.184288263320923,-2.363077163696289,0.8259995579719543
1781214440252799000,85.88379907226563,3.531447410583496,-2.542642116546631,0.4572925269603729
1781214440262869800,85.89386987304688,3.801992416381836,-2.7748796939849854,-0.014365210197865963
1781214440272940500,85.9039404296875,3.9647979736328125,-2.8610711097717285,-0.5171475410461426
1781214440283041800,85.91404174804687,4.146757125854492,-3.043030261993408,-1.1492167711257935
1781214440293143000,85.92414306640624,4.424484729766846,-3.3063924312591553,-1.6328455209732056
1781214440303214000,85.93421411132813,4.553771495819092,-3.339911460876465,-2.0183119773864746
1781214440313315300,85.9443154296875,4.683058738708496,-3.4596214294433594,-2.341529369354248
1781214440323386000,85.95438623046876,4.910507678985596,-3.485957622528076,-2.6575639247894287
1781214440333426400,85.96442651367188,4.900930881500244,-3.5051112174987793,-2.669534921646118
1781214440343497200,85.97449731445313,4.786009311676025,-3.4141316413879395,-2.846705913543701
1781214440353568000,85.98456811523438,4.594472885131836,-3.308786630630493,-3.064578056335449
1781214440363608300,85.9946083984375,4.2951979637146,-3.138798475265503,-3.3949780464172363
1781214440403891500,86.03489135742187,3.028665065765381,-2.6360161304473877,-4.841075897216797
1781214440413962200,86.04496215820312,2.494758129119873,-2.3918075561523438,-5.281609058380127
1781214440424002600,86.05500244140624,1.8100165128707886,-1.9369091987609863,-5.770026206970215
1781214440434103800,86.06510375976562,1.0295066833496094,-1.3096283674240112,-6.2392897605896
1781214440444205000,86.075205078125,0.21547815203666687,-0.38546648621559143,-6.375759124755859
1781214440454276000,86.08527612304688,-0.26336219906806946,0.5003881454467773,-6.050147533416748
1781214440464316200,86.09531616210937,-0.47165772318840027,0.8930372595787048,-5.063736438751221
1781214440474417700,86.10541772460938,-0.5267243981361389,0.950498104095459,-4.170699596405029
1781214440504599600,86.135599609375,-1.1779472827911377,1.3072341680526733,-2.300827741622925
1781214440514670300,86.14567041015626,-1.6543933153152466,1.4293384552001953,-1.723825216293335
1781214440524710700,86.15571069335938,-2.10210919380188,1.6496049165725708,-1.2234370708465576
1781214440534812000,86.16581201171876,-2.4827871322631836,1.9943699836730957,-0.790086567401886
1781214440544882700,86.17588256835937,-2.6455929279327393,2.4684219360351562,-0.43335050344467163
1781214440554953500,86.18595336914062,-2.9233202934265137,2.9448680877685547,-0.07182604819536209
1781214440565054700,86.1960546875,-2.832340717315674,3.4332852363586426,0.2753331959247589
1781214440575125500,86.20612548828124,-2.6144683361053467,3.667917013168335,0.6129156351089478
1781214440595267000,86.22626708984374,-2.276885747909546,3.6296098232269287,1.534683346748352
1781214440605338000,86.23633813476563,-2.205059766769409,3.5482068061828613,2.0685901641845703
1781214440615439400,86.246439453125,-2.229001760482788,3.428496837615967,2.5689783096313477
1781214440625540600,86.25654052734374,-2.231395959854126,3.272873640060425,3.064578056335449
1781214440635611400,86.266611328125,-2.140416383743286,2.7102363109588623,3.60566782951355
1781214440645712600,86.27671264648437,-1.9536685943603516,2.0685901641845703,4.108449935913086
1781214440655814100,86.28681420898438,-1.9249382019042969,1.7741034030914307,4.551377296447754
1781214440665915400,86.29691528320312,-1.920149803161621,1.6735470294952393,4.845864295959473
1781214440676016600,86.3070166015625,-1.8770540952682495,1.5155296325683594,5.049371242523193
1781214440716299800,86.3472998046875,-2.7102363109588623,1.1899182796478271,4.098873138427734
1781214440726401300,86.3574013671875,-2.9305028915405273,1.1563993692398071,3.8498764038085938
1781214440736502500,86.36750244140624,-3.19865345954895,1.0606313943862915,3.5960910320281982
1781214440746573300,86.3775732421875,-3.445256233215332,0.8523358106613159,3.2393548488616943
1781214440756674600,86.38767456054687,-3.663128614425659,0.6320692300796509,2.827552318572998
1781214440766776000,86.39777612304688,-4.043806552886963,0.5410895943641663,2.4444799423217773
1781214440776877300,86.40787719726562,-4.326322555541992,0.40701428055763245,1.8818424940109253
1781214440807120100,86.4381201171875,-5.5976433753967285,0.21787235140800476,1.3407529592514038
1781214440817191000,86.44819091796874,-6.200982570648193,0.24181437492370605,1.3000515699386597
1781214440827261700,86.45826171875,-6.596025466918945,0.26575639843940735,1.1061211824417114
1781214440837332700,86.46833276367188,-6.981492042541504,0.42616790533065796,0.7254431247711182
1781214440847403500,86.47840356445313,-7.240066051483154,0.6512228846549988,-0.014365210197865963
1781214440857504800,86.4885048828125,-7.613561630249023,1.0127472877502441,-0.6416460275650024
1781214440867575600,86.49857543945312,-8.099584579467773,1.139639973640442,-1.2497732639312744
1781214440877676800,86.5086767578125,-8.382100105285645,1.2282254695892334,-1.6879122257232666
1781214440907980800,86.53898071289062,-9.294290542602539,1.1851298809051514,-3.3470940589904785
1781214440918082000,86.54908203125,-9.634267807006836,1.290474772453308,-3.6750996112823486
1781214440928183600,86.55918359375,-10.127472877502441,1.4389152526855469,-4.084507942199707
1781214440938254300,86.56925439453126,-10.735600471496582,1.6711528301239014,-4.874594688415527
1781214440948355600,86.57935546875,-11.425130844116211,2.0685901641845703,-5.774814605712891
1781214440958456800,86.58945678710937,-11.719616889953613,2.4420857429504395,-6.461950302124023
1781214440968558000,86.59955810546874,-11.331756591796875,2.470816135406494,-6.14831018447876
1781214440978629000,86.60962915039063,-10.096348762512207,2.097320795059204,-4.793191909790039
1781214441018881800,86.6498818359375,-5.722142219543457,1.3120225667953491,-1.558625340461731
1781214441028983000,86.65998315429688,-5.51624059677124,1.5466543436050415,-1.8315643072128296
1781214441039084300,86.67008422851562,-5.219359874725342,1.656787633895874,-2.078166961669922
1781214441049155000,86.68015502929687,-4.853046894073486,1.6089035272598267,-2.564189910888672
1781214441059195400,86.6901953125,-4.599261283874512,1.4628572463989258,-2.959233283996582
1781214441069296600,86.70029663085937,-4.256890773773193,1.335964560508728,-3.3423056602478027
1781214441079367400,86.71036743164062,-3.804386615753174,1.237802267074585,-3.1268274784088135
1781214441089469000,86.72046899414063,-3.3949780464172363,1.039083480834961,-2.564189910888672
1781214441099570200,86.73057006835937,-3.0142998695373535,0.8762778043746948,-1.8195933103561401
1781214441109641000,86.74064086914062,-2.6144683361053467,0.7589619159698486,-1.039083480834961
1781214441129813000,86.76081298828124,-1.6615760326385498,0.5147533416748047,0.35913026332855225
1781214441139853300,86.77085327148437,-1.1516109704971313,0.2082955539226532,0.9768342971801758
1781214441149954600,86.78095458984374,-0.5602431893348694,-0.15322890877723694,1.4724340438842773
1781214441160025600,86.79102563476563,-0.1364694982767105,-0.6584054827690125,1.845929503440857
1781214441170096400,86.80109643554688,0.5027823448181152,-1.072602391242981,2.0159177780151367
1781214441180167200,86.81116723632813,0.8451532125473022,-1.3120225667953491,2.0638017654418945
1781214441210471200,86.84147119140626,1.680729627609253,-1.5873557329177856,1.4221558570861816
1781214441220511200,86.85151123046874,1.9273324012756348,-1.6615760326385498,1.1204863786697388
1781214441230643200,86.86164331054688,2.3319525718688965,-1.8076223134994507,0.9097966551780701
1781214441240744400,86.87174438476562,2.537853717803955,-2.1380221843719482,0.6703764796257019
1781214441250845700,86.881845703125,2.911349296569824,-2.497152328491211,0.4381389021873474
1781214441260886000,86.89188598632812,3.2800562381744385,-2.7964274883270264,0.15083470940589905
1781214441270987500,86.90198754882813,3.6176388263702393,-3.117250680923462,-0.16759411990642548
1781214441281088800,86.9120888671875,3.7397429943084717,-3.337517261505127,-0.5841852426528931
1781214441291129000,86.92212915039063,3.861847400665283,-3.576937437057495,-0.9696516990661621
1781214441311301000,86.94230102539062,3.7708675861358643,-3.952826976776123,-1.5131354331970215
1781214441321341400,86.95234155273438,3.8139634132385254,-4.010287761688232,-1.745373010635376
1781214441331442700,86.96244262695312,3.864241600036621,-3.9815573692321777,-2.169146776199341
1781214441341513500,86.97251342773437,4.079719543457031,-3.7684733867645264,-2.3127987384796143
1781214441351614700,86.98261474609374,4.2090067863464355,-3.555389642715454,-2.5091233253479004
1781214441361685800,86.99268579101563,4.381389141082764,-3.3686418533325195,-2.5450363159179688
1781214441371756500,87.00275659179688,4.333505153656006,-3.1890766620635986,-2.4827871322631836
1781214441381796600,87.01279663085937,4.242525577545166,-3.0334534645080566,-2.4636335372924805
1781214441391898000,87.02289819335938,4.000710964202881,-2.87064790725708,-2.300827741622925
1781214441422141000,87.05314086914062,2.691082715988159,-2.1092917919158936,-2.22660756111145
1781214441432211700,87.06321166992187,2.3367409706115723,-1.6759412288665771,-2.365471363067627
1781214441442282500,87.07328247070312,1.9632453918457031,-1.359906554222107,-2.5115175247192383
1781214441452353300,87.08335327148437,1.6112977266311646,-0.9696516990661621,-2.827552318572998
1781214441462454800,87.09345483398438,1.0342950820922852,-0.5674257874488831,-3.2561142444610596
1781214441472556000,87.10355615234376,0.35434186458587646,0.22744916379451752,-3.624821424484253
1781214441482596400,87.11359643554688,-0.3423708379268646,1.0797849893569946,-3.7636849880218506
1781214441492697600,87.12369750976562,-0.9169792532920837,1.7142484188079834,-3.5194764137268066
1781214441522940400,87.1539404296875,-1.4245500564575195,2.8658595085144043,-2.497152328491211
1781214441543082200,87.17408227539063,-1.7956513166427612,2.779668092727661,-2.276885747909546
1781214441553183500,87.18418359375,-2.049436569213867,2.674323320388794,-2.2673089504241943
1781214441563254300,87.19425415039062,-2.5665841102600098,2.8227639198303223,-2.298433542251587
1781214441573355500,87.20435546875,-3.1220390796661377,3.069366693496704,-2.212242364883423
1781214441583426300,87.21442626953124,-3.550601005554199,3.406949043273926,-2.006340980529785
1781214441593527800,87.22452783203126,-3.8091750144958496,3.7828385829925537,-1.6400281190872192
1781214441623709700,87.25470971679688,-4.041412353515625,4.876988887786865,0
1781214441633780500,87.26478051757813,-4.19224739074707,4.970362663269043,0.6584054827690125
1781214441643881700,87.2748818359375,-4.455609321594238,4.977545261383057,1.2952631711959839
1781214441653952500,87.28495239257812,-4.759673118591309,4.836287498474121,1.8579005002975464
1781214441674063600,87.30506372070313,-5.245696067810059,4.299986362457275,2.9879636764526367
1781214441684164900,87.31516479492187,-5.171475887298584,3.8810009956359863,3.5625722408294678
1781214441694235600,87.32523559570312,-4.831499099731445,3.421314239501953,4.041412353515625
1781214441704337000,87.3353369140625,-4.6255974769592285,2.9496564865112305,4.331110954284668
1781214441724448000,87.35544799804687,-4.414907932281494,2.432508945465088,4.570530891418457
1781214441734549500,87.36554956054688,-4.503493309020996,2.1739351749420166,4.4939165115356445
1781214441744620300,87.37562036132813,-4.659116744995117,2.1332337856292725,4.3191399574279785
1781214441754721500,87.38572143554687,-4.829104900360107,2.049436569213867,4.027047157287598
1781214441764822800,87.39582275390624,-4.999093055725098,2.054224967956543,3.7277719974517822
1781214441774924300,87.40592431640626,-5.2911858558654785,2.097320795059204,3.3446998596191406
1781214441784995000,87.4159951171875,-5.556941986083984,2.231395959854126,2.9472622871398926
1781214441795096300,87.42609643554688,-5.7987565994262695,2.183511972427368,2.6001031398773193
1781214441805167000,87.4361669921875,-6.038176536560059,2.0805611610412598,2.293645143508911
1781214441825339100,87.45633911132812,-6.421248912811279,1.86508309841156,1.3766659498214722
1781214441835440600,87.46644067382813,-6.696582317352295,1.723825216293335,1.1516109704971313
1781214441845542000,87.4765419921875,-6.938396453857422,1.5634137392044067,1.0749965906143188
1781214441855643100,87.48664306640624,-6.993463039398193,1.4413094520568848,0.9241618514060974
1781214441865744400,87.49674438476562,-7.266402244567871,1.4221558570861816,0.7709329724311829
1781214441875846000,87.50684594726563,-7.556100368499756,1.5682021379470825,0.5291185975074768
1781214441885916700,87.51691674804688,-8.276755332946777,2.0614075660705566,-0.9169792532920837
1781214441896018000,87.52701782226562,-8.451532363891602,2.2242133617401123,-1.6831238269805908
1781214441906088700,87.53708862304687,-8.667010307312012,2.432508945465088,-2.3056161403656006
1781214441916159500,87.54715942382812,-8.983044624328613,2.408566951751709,-2.8634653091430664
1781214441936331500,87.56733154296874,-9.667786598205566,2.3367409706115723,-4.620809078216553
1781214441946463500,87.57746337890624,-10.400412559509277,2.454056739807129,-5.456385612487793
1781214441956534300,87.5875341796875,-11.288661003112793,2.8203697204589844,-6.296750545501709
1781214441966605000,87.59760498046874,-12.234370231628418,3.3016040325164795,-7.043741226196289
1781214441976706300,87.60770629882812,-12.9741792678833,3.507505416870117,-7.307103633880615
1781214441986777000,87.61777709960937,-12.926295280456543,3.6391866207122803,-7.297526836395264
1781214441996847900,87.62784790039062,-12.205639839172363,3.6990416049957275,-6.7061591148376465
1781214442027152000,87.65815185546874,-8.370129585266113,2.9759926795959473,-2.1523873805999756
1781214442037253400,87.66825341796876,-7.817068576812744,2.9041666984558105,-1.4508862495422363
1781214442047324200,87.67832421875,-7.5848307609558105,2.8179752826690674,-1.335964560508728
1781214442057455900,87.68845581054687,-7.280767440795898,2.8395233154296875,-1.702277421951294
1781214442067557000,87.69855712890624,-6.979097843170166,2.5929205417633057,-2.1811177730560303
1781214442077689000,87.70868920898438,-6.347028732299805,2.365471363067627,-2.647987127304077
1781214442087790300,87.71879028320312,-5.851428985595703,2.1499931812286377,-2.9328970909118652
1781214442097891600,87.7288916015625,-5.331887245178223,1.987187385559082,-3.0621838569641113
1781214442107932000,87.73893188476562,-4.838681697845459,1.8579005002975464,-2.7748796939849854
1781214442148306700,87.779306640625,-2.8131868839263916,1.1803414821624756,-0.07661445438861847
1781214442158408000,87.78940795898437,-2.365471363067627,0.9552865028381348,0.5363011956214905
1781214442168509400,87.79950952148438,-1.8698714971542358,0.706289529800415,1.0319008827209473
1781214442178580200,87.80958032226563,-1.259350061416626,0.4644751250743866,1.5059528350830078
1781214442188681500,87.81968139648437,-0.7422025203704834,0.12689268589019775,1.9057846069335938
1781214442198782700,87.82978271484374,-0.3998316824436188,-0.22505496442317963,2.207453966140747
1781214442208853500,87.839853515625,0.10295066982507706,-0.49559974670410156,2.456450939178467
1781214442218955000,87.849955078125,0.5530605912208557,-0.7948749661445618,2.4133553504943848
1781214442239157500,87.87015747070312,1.2210428714752197,-1.137245774269104,2.389413356781006
1781214442249259000,87.88025903320313,1.556231141090393,-1.1971008777618408,2.2625205516815186
1781214442259329800,87.89032983398438,1.9105730056762695,-1.4173674583435059,2.0877439975738525
1781214442269461500,87.90046142578124,2.188300371170044,-1.659181833267212,1.941697597503662
1781214442279593500,87.91059350585938,2.6024973392486572,-1.922544002532959,1.6639702320098877
1781214442289594600,87.9205947265625,3.0837318897247314,-2.2673089504241943,1.403002142906189
1781214442299695900,87.93069580078125,3.383007049560547,-2.5522189140319824,1.115697979927063
1781214442309797400,87.94079736328125,3.691859006881714,-2.7772738933563232,0.8954314589500427
1781214442340131800,87.9711318359375,4.129997730255127,-3.1483752727508545,0.10534487664699554
1781214442350263600,87.981263671875,4.153939723968506,-3.2345664501190186,-0.20111294090747833
1781214442360365000,87.99136499023437,4.290409564971924,-3.2992098331451416,-0.5793967843055725
1781214442370496800,88.00149682617187,4.448426723480225,-3.490746021270752,-0.9193734526634216
1781214442380598000,88.01159790039063,4.632780075073242,-3.383007049560547,-1.434126853942871
1781214442390699500,88.02169946289062,4.565742492675781,-3.4787750244140625,-1.8986018896102905
1781214442400831200,88.03183129882812,4.659116744995117,-3.3638534545898438,-2.279279947280884
1781214442410932500,88.04193237304688,4.592078685760498,-3.2154128551483154,-2.583343744277954
1781214442441297700,88.07229760742187,3.8355112075805664,-2.9161376953125,-3.2297780513763428
1781214442451399000,88.08239892578125,3.4189200401306152,-2.8179752826690674,-3.294421434402466
1781214442461500200,88.09250024414062,2.8850131034851074,-2.492363929748535,-3.4308910369873047
1781214442471601400,88.10260131835938,2.03507137298584,-1.867477297782898,-4.326322555541992
1781214442481733400,88.1127333984375,1.460463047027588,-1.4197616577148438,-4.929661273956299
1781214442491834600,88.12283471679687,0.7565677165985107,-0.790086567401886,-5.65031623840332
1781214442501935900,88.13293579101563,-0.11013327538967133,-0.031124621629714966,-6.2416839599609375
1781214442512007000,88.1430068359375,-0.8403648138046265,0.8667010068893433,-6.342240333557129
1781214442522138600,88.153138671875,-1.292868971824646,1.359906554222107,-5.801150798797607
1781214442532240000,88.16323999023437,-1.5682021379470825,1.6831238269805908,-4.891354084014893
1781214442542371800,88.17337182617187,-1.821987509727478,1.7501614093780518,-4.158728122711182
1781214442552473000,88.18347314453125,-2.188300371170044,1.8124107122421265,-3.7205893993377686
1781214442562574300,88.19357421875,-2.7246015071868896,2.10210919380188,-3.222595453262329
1781214442572675800,88.20367578125,-3.3901896476745605,2.3295583724975586,-2.7054479122161865
1781214442582807600,88.2138076171875,-3.847482204437256,2.7557260990142822,-2.121262788772583
1781214442592908800,88.22390869140625,-4.259284973144531,3.4141316413879395,-1.824381709098816
1781214442603010300,88.23401025390625,-4.345476150512695,3.9600095748901367,-1.4652514457702637
1781214442613111600,88.24411157226562,-3.8091750144958496,3.892971992492676,-1.1276689767837524
1781214442653547300,88.28454736328125,-2.293645143508911,3.754108190536499,1.522712230682373
1781214442663648500,88.2946484375,-2.360682964324951,3.663128614425659,2.1164743900299072
1781214442673750000,88.30475,-2.499546527862549,3.557783842086792,2.801215887069702
1781214442683820800,88.31482080078125,-2.5977089405059814,3.450044631958008,3.3710360527038574
1781214442693952500,88.32495239257813,-2.5306711196899414,3.0526070594787598,3.976768970489502
1781214442704054000,88.33505395507812,-2.190694570541382,2.470816135406494,4.422090530395508
1781214442714155300,88.3451552734375,-1.9632453918457031,2.2194249629974365,4.920084476470947
1781214442724256500,88.35525659179687,-2.10210919380188,2.0829553604125977,5.152322292327881
1781214442734357800,88.36535766601563,-2.1140801906585693,1.8986018896102905,5.351040840148926
1781214442764661800,88.39566186523437,-2.47560453414917,1.8986018896102905,4.778826713562012
1781214442774732500,88.40573266601562,-2.604891538619995,1.8842366933822632,4.474762916564941
1781214442784834000,88.415833984375,-2.7054479122161865,1.867477297782898,4.240131378173828
1781214442794935300,88.42593530273437,-2.8443117141723633,1.86508309841156,3.7900211811065674
1781214442805006000,88.43600610351562,-3.0334534645080566,2.006340980529785,3.4165258407592773
1781214442815107300,88.446107421875,-3.2082302570343018,1.9536685943603516,2.980781078338623
1781214442825178000,88.45617822265625,-3.380612850189209,1.7932571172714233,2.5713725090026855
1781214442835249000,88.46624877929688,-3.7014358043670654,1.778891921043396,2.1332337856292725
1781214442865553000,88.49655297851562,-4.778826713562012,2.1284453868865967,1.0678139925003052
1781214442875654100,88.50665405273438,-5.056553840637207,2.078166961669922,0.9050082564353943
1781214442885725000,88.51672485351563,-5.475539207458496,1.9967641830444336,0.5626373887062073
1781214442895826400,88.52682641601562,-5.872976779937744,1.9752163887023926,0.08140286058187485
1781214442905897200,88.53689721679687,-6.299144744873047,1.9608511924743652,-0.6560112833976746
1781214442915968000,88.54696801757812,-6.452373504638672,2.0159177780151367,-1.3431471586227417
1781214442926038800,88.55703881835937,-6.607996463775635,2.387019157409668,-1.9704279899597168
1781214442936109600,88.56710961914062,-7.481880187988281,2.5713725090026855,-2.6671407222747803
1781214442946241300,88.5772412109375,-8.176198959350586,2.9688100814819336,-3.2154128551483154
1781214442986524700,88.61752465820312,-10.824186325073242,3.861847400665283,-5.408501625061035
1781214442996626000,88.6276259765625,-11.441889762878418,4.067748546600342,-5.928043365478516
1781214443006696700,88.63769677734375,-11.872846603393555,4.28322696685791,-6.375759124755859
1781214443016767500,88.647767578125,-11.765107154846191,4.316745758056641,-6.36378812789917
1781214443026838300,88.65783837890625,-10.716446876525879,4.216189384460449,-5.75326681137085
1781214443036909000,88.66790893554688,-9.346963882446289,3.869029998779297,-4.390965938568115
1781214443046979800,88.67797973632813,-8.018181800842285,3.3039982318878174,-2.779668092727661
1781214443057020200,88.68802026367187,-6.988674640655518,3.0789434909820557,-1.4221558570861816
1781214443077192400,88.7081923828125,-6.253654956817627,2.9879636764526367,-0.5003881454467773
1781214443087263200,88.71826318359375,-6.074089527130127,2.9975404739379883,-0.6871358752250671
1781214443107404800,88.73840478515625,-5.544970989227295,2.2649147510528564,-0.8643068075180054
1781214443117536500,88.74853662109375,-5.145139217376709,1.6352397203445435,-1.048660397529602
1781214443127638000,88.75863793945312,-4.833893299102783,1.2737152576446533,-1.3431471586227417
1781214443137678000,88.76867797851563,-4.977545261383057,1.4867992401123047,-1.764526605606079
1781214443147779600,88.77877954101562,-4.865017890930176,1.7812861204147339,-1.9800047874450684
1781214443177992000,88.80899194335937,-2.609679937362671,1.4915876388549805,-1.3287819623947144
1781214443188093200,88.81909326171875,-1.7621324062347412,1.3263877630233765,-1.0797849893569946
1781214443198164000,88.8291640625,-1.2425906658172607,1.070208191871643,-0.4357447028160095
1781214443208265200,88.83926513671875,-0.9074024558067322,0.8044517636299133,0.17238251864910126
1781214443218336300,88.84933618164062,-0.363918662071228,0.4812345504760742,0.6727706789970398
1781214443228437500,88.8594375,-0.05267243832349777,-0.2322375625371933,1.1204863786697388
1781214443238538800,88.86953881835937,0.2537853717803955,-0.9193734526634216,1.4844050407409668
1781214443248609500,88.87960961914062,0.4141969084739685,-1.5442601442337036,1.766920804977417
1781214443258680300,88.88968041992187,0.4644751250743866,-1.5849615335464478,2.0925323963165283
1781214443288953900,88.91995385742187,0.9097966551780701,-0.6584054827690125,1.9153614044189453
1781214443298994200,88.929994140625,1.3623007535934448,-0.7493851184844971,1.8076223134994507
1781214443309065000,88.94006494140625,2.027888774871826,-1.0414776802062988,1.6903064250946045
1781214443319166200,88.95016625976562,2.6886885166168213,-1.501164436340332,1.4221558570861816
1781214443329267500,88.96026733398438,2.7988216876983643,-2.3295583724975586,1.3455413579940796
1781214443339338200,88.97033813476563,2.535459518432617,-3.19865345954895,1.1468225717544556
1781214443349378600,88.98037866210937,3.1914708614349365,-2.676717519760132,0.3519476354122162
1781214443359449300,88.99044946289062,2.63362193107605,-2.9735984802246094,0.5602431893348694
1781214443389692400,89.0206923828125,2.9879636764526367,-2.920926094055176,-0.9097966551780701
1781214443399824100,89.03082421875,3.3279404640197754,-3.071760892868042,-1.4269442558288574
1781214443409895000,89.04089501953125,3.576937437057495,-3.064578056335449,-1.9321208000183105
1781214443419996400,89.05099633789062,3.778050184249878,-3.181894063949585,-2.564189910888672
1781214443430097700,89.06109765625,3.7708675861358643,-2.964021682739258,-2.918531894683838
1781214443440168400,89.07116845703125,3.641580820083618,-2.655169725418091,-3.026270866394043
1781214443450269700,89.08126977539062,3.423708438873291,-2.410961151123047,-2.8850131034851074
1781214443460371000,89.09137084960938,3.1004912853240967,-2.408566951751709,-2.5737667083740234
1781214443490644500,89.12164453125,1.6208745241165161,-2.427720546722412,-2.738966703414917
1781214443500715300,89.13171533203125,1.194706678390503,-2.169146776199341,-2.6839001178741455
1781214443510786000,89.1417861328125,0.9696516990661621,-1.9129672050476074,-2.7557260990142822
1781214443520856800,89.15185693359375,0.7589619159698486,-1.2737152576446533,-3.0837318897247314
1781214443530927600,89.161927734375,0.5841852426528931,-0.5147533416748047,-3.5027170181274414
1781214443541029000,89.17202905273437,0.05746084079146385,0.2944868206977844,-4.041412353515625
1781214443551130400,89.18213037109375,-0.4836287498474121,1.280897855758667,-4.23773717880249
1781214443561231600,89.19223168945312,-1.0654197931289673,1.944091796875,-3.9839515686035156
1781214443581434400,89.21243432617187,-1.280897855758667,2.161964178085327,-2.363077163696289
1781214443591535600,89.22253564453125,-1.436521053314209,2.049436569213867,-1.9249382019042969
1781214443601636900,89.23263696289062,-1.6543933153152466,2.1045033931732178,-1.6974890232086182
1781214443611738000,89.24273803710938,-2.097320795059204,2.1092917919158936,-1.4724340438842773
1781214443621809200,89.25280908203125,-2.4468741416931152,2.1356279850006104,-1.3527239561080933
1781214443631910400,89.26291040039062,-2.8562827110290527,2.5115175247192383,-1.2761094570159912
1781214443641950700,89.27295068359375,-3.157952070236206,3.028665065765381,-1.37906014919281
1781214443652052000,89.28305200195312,-3.294421434402466,3.426102638244629,-1.3287819623947144
1781214443662122800,89.29312280273437,-3.4404678344726562,3.8498764038085938,-1.0869675874710083
1781214443672163000,89.3031630859375,-3.3423056602478027,4.132391929626465,-0.6512228846549988
1781214443702406000,89.33340600585937,-3.138798475265503,4.410119533538818,1.7501614093780518
1781214443712446200,89.3434462890625,-3.138798475265503,4.405331134796143,2.5785553455352783
1781214443722517000,89.35351708984375,-3.268085241317749,4.314351558685303,3.2369606494903564
1781214443732587800,89.363587890625,-3.318363666534424,4.125209331512451,3.8115692138671875
1781214443742658600,89.37365844726563,-3.19865345954895,3.603273630142212,4.290409564971924
1781214443762830800,89.39383081054687,-2.8131868839263916,2.580949544906616,5.039794445037842
1781214443782972400,89.41397241210937,-2.693476915359497,2.0254945755004883,5.530605792999268
1781214443793043200,89.42404321289062,-2.6791117191314697,1.9584569931030273,5.506663799285889
1781214443803114000,89.43411401367187,-2.889801502227783,1.8842366933822632,5.398924827575684
1781214443813215200,89.44421533203125,-3.090914487838745,1.9321208000183105,5.051765441894531
1781214443823286000,89.4542861328125,-3.3470940589904785,2.073378562927246,4.606443881988525
1781214443833356800,89.46435668945313,-3.6391866207122803,2.3271639347076416,4.134786128997803
1781214443843427600,89.47442749023438,-3.976768970489502,2.6168625354766846,3.576937437057495
