time,seconds_elapsed,y,z,x
1781214430882071300,76.5130712890625,6.480000019073486,13.4399995803833,62.87999725341797
1781214430922476500,76.5534765625,16.739999771118164,13.319999694824219,59.52000045776367
1781214430932578000,76.563578125,18.479999542236328,12.899999618530273,58.31999969482422
1781214430952750000,76.58375,21.239999771118164,12.539999961853027,57.23999786376953
1781214430962820900,76.59382080078124,23.51999855041504,12.300000190734863,57
1781214430972891600,76.6038916015625,25.31999969482422,12.239999771118164,56.15999984741211
1781214430982962400,76.61396240234374,26.459999084472656,11.819999694824219,54.599998474121094
1781214430993002800,76.62400268554687,27.239999771118164,11.75999927520752,53.15999984741211
1781214431013174800,76.6441748046875,28.439998626708984,13.25999927520752,52.31999969482422
1781214431023276300,76.6542763671875,29.81999969482422,13.4399995803833,51.599998474121094
1781214431043417900,76.67441796875,30.899999618530273,13.679999351501465,52.07999801635742
1781214431053488600,76.68448852539062,31.3799991607666,13.079999923706055,51.119998931884766
1781214431073660700,76.70466064453124,31.01999855041504,14.519999504089355,50.63999938964844
1781214431083762200,76.71476220703126,30.65999984741211,13.679999351501465,50.03999710083008
1781214431093833000,76.7248330078125,30.719999313354492,14.279999732971191,50.459999084472656
1781214431114035500,76.74503540039062,30.959999084472656,13.859999656677246,51.84000015258789
1781214431124136700,76.75513671875,31.739999771118164,13.859999656677246,52.73999786376953
1781214431134207700,76.76520776367188,31.139999389648438,13.679999351501465,52.86000061035156
1781214431144278500,76.77527856445313,31.439998626708984,13.019999504089355,53.15999984741211
1781214431154349300,76.78534936523438,29.760000228881836,13.559999465942383,53.63999938964844
1781214431164450600,76.79545043945312,29.399999618530273,13.799999237060547,54.36000061035156
1781214431174551800,76.8055517578125,28.85999870300293,13.079999923706055,55.439998626708984
1781214431184622600,76.81562255859374,26.81999969482422,14.039999961853027,56.15999984741211
1781214431194693400,76.825693359375,25.439998626708984,13.619999885559082,56.7599983215332
1781214431224906000,76.85590600585938,20.15999984741211,14.819999694824219,60.18000030517578
1781214431234976800,76.86597680664063,18.84000015258789,14.460000038146973,61.619998931884766
1781214431245078000,76.876078125,16.020000457763672,14.460000038146973,62.099998474121094
1781214431255148800,76.88614868164062,13.739999771118164,14.579999923706055,61.79999923706055
1781214431265219600,76.89621948242187,12.179999351501465,12.539999961853027,62.279998779296875
1781214431275198700,76.90619873046874,10.260000228881836,12.719999313354492,61.97999954223633
1781214431285300200,76.91630029296876,9.300000190734863,12.059999465942383,61.55999755859375
1781214431295371000,76.92637109375,7.559999942779541,10.559999465942383,62.15999984741211
1781214431305472300,76.93647216796874,6.359999656677246,10.319999694824219,62.15999984741211
1781214431335715000,76.96671508789062,2.0999999046325684,9.960000038146973,62.52000045776367
1781214431355887400,76.98688745117188,-0.5999999642372131,10.139999389648438,62.39999771118164
1781214431365988600,76.99698852539062,-0.9599999785423279,11.15999984741211,61.97999954223633
1781214431376059400,77.00705932617187,-1.3799999952316284,10.5,60.599998474121094
1781214431386130200,77.01713012695312,-2.3399999141693115,10.019999504089355,60.29999923706055
1781214431396201000,77.02720092773437,-3.119999885559082,9.719999313354492,59.459999084472656
1781214431406271700,77.03727172851562,-3.419999837875366,8.09999942779541,59.279998779296875
1781214431416373200,77.04737329101563,-4.799999713897705,7.440000057220459,59.099998474121094
1781214431426474500,77.057474609375,-5.099999904632568,6.480000019073486,58.68000030517578
1781214431466818800,77.09781884765626,-6.179999828338623,1.7400000095367432,56.39999771118164
1781214431476828400,77.10782836914062,-6.960000038146973,-0.41999998688697815,55.619998931884766
1781214431486929700,77.1179296875,-7.919999599456787,-0.29999998211860657,55.79999923706055
1781214431497000700,77.12800073242188,-9.179999351501465,-2.3399999141693115,54.71999740600586
1781214431507071500,77.13807153320313,-10.859999656677246,-2.5799999237060547,54.05999755859375
1781214431517203200,77.148203125,-11.880000114440918,-3.359999895095825,53.939998626708984
1781214431547415600,77.17841552734374,-13.4399995803833,-7.799999713897705,53.34000015258789
1781214431557486300,77.188486328125,-13.319999694824219,-9.899999618530273,53.459999084472656
1781214431567557000,77.19855712890624,-14.039999961853027,-12.239999771118164,53.7599983215332
1781214431577628000,77.2086279296875,-14.279999732971191,-13.25999927520752,53.939998626708984
1781214431587699000,77.21869897460938,-15.539999961853027,-15,54.36000061035156
1781214431597800200,77.22880029296876,-16.260000228881836,-16.020000457763672,54.84000015258789
1781214431607840500,77.23884057617188,-16.3799991607666,-17.8799991607666,55.19999694824219
1781214431617941800,77.24894165039062,-17.100000381469727,-19.260000228881836,56.03999710083008
1781214431628012500,77.25901245117187,-16.68000030517578,-19.799999237060547,56.87999725341797
1781214431678458000,77.3094580078125,-17.520000457763672,-18.18000030517578,60
1781214431688559400,77.31955932617187,-18.299999237060547,-18.35999870300293,60.29999923706055
1781214431698660900,77.32966088867188,-18.420000076293945,-17.219999313354492,60.599998474121094
1781214431708701000,77.33970092773437,-19.260000228881836,-16.559999465942383,60.599998474121094
1781214431718802400,77.34980249023438,-18.119998931884766,-16.440000534057617,60.959999084472656
1781214431728873200,77.35987329101563,-19.139999389648438,-14.34000015258789,61.07999801635742
1781214431749045200,77.38004516601562,-18.719999313354492,-11.880000114440918,61.02000045776367
1781214431759116000,77.39011596679687,-19.31999969482422,-8.760000228881836,60.71999740600586
1781214431769186800,77.40018676757812,-18.84000015258789,-6.71999979019165,60.53999710083008
1781214431779288000,77.4102880859375,-17.399999618530273,-4.679999828338623,60.29999923706055
1781214431789359000,77.42035913085938,-15.899999618530273,-2.2799999713897705,60.65999984741211
1781214431799430000,77.43042993164063,-14.699999809265137,-0.7799999713897705,60.959999084472656
1781214431809470000,77.44046997070312,-12,0.6599999666213989,61.19999694824219
1781214431819571500,77.45057153320313,-10.5,2.879999876022339,61.91999816894531
1781214431829611800,77.46061181640626,-9.59999942779541,4.259999752044678,62.34000015258789
1781214431859885000,77.49088500976562,-4.619999885559082,7.259999752044678,61.91999816894531
1781214431880026600,77.51102661132812,0.17999999225139618,10.5,60.84000015258789
1781214431890097400,77.52109741210937,2.0399999618530273,10.920000076293945,60.71999740600586
1781214431900168200,77.53116821289062,5.039999961853027,11.399999618530273,61.31999969482422
1781214431910269700,77.54126977539063,7.319999694824219,11.9399995803833,60.71999740600586
1781214431920340500,77.55134057617188,9,12.65999984741211,60.959999084472656
1781214431930441700,77.56144165039062,11.639999389648438,12.059999465942383,60.05999755859375
1781214431970755600,77.60175561523438,20.939998626708984,13.019999504089355,56.939998626708984
1781214431980826400,77.61182641601563,23.03999900817871,11.699999809265137,56.03999710083008
1781214431990927600,77.621927734375,24.119998931884766,11.699999809265137,54.47999954223633
1781214432000998400,77.63199829101562,25.619998931884766,11.880000114440918,52.91999816894531
1781214432011069200,77.64206909179687,25.19999885559082,11.819999694824219,51.119998931884766
1781214432021140000,77.65213989257812,26.760000228881836,12.119999885559082,50.70000076293945
1781214432031210800,77.66221069335937,28.260000228881836,11.75999927520752,49.86000061035156
1781214432061453800,77.69245385742188,32.099998474121094,11.219999313354492,49.73999786376953
1781214432071524600,77.70252465820313,32.70000076293945,11.399999618530273,49.73999786376953
1781214432081625900,77.7126259765625,32.7599983215332,11.399999618530273,49.5
1781214432091727000,77.72272705078124,33.29999923706055,11.9399995803833,48.779998779296875
1781214432101798000,77.7327978515625,33.119998931884766,10.739999771118164,48.71999740600586
1781214432111899400,77.7428994140625,34.02000045776367,10.619999885559082,48.65999984741211
1781214432121970200,77.75297021484376,33.959999084472656,10.920000076293945,49.37999725341797
1781214432132071400,77.76307153320313,33.29999923706055,10.859999656677246,49.02000045776367
1781214432162314200,77.79331420898437,32.15999984741211,11.579999923706055,49.2599983215332
1781214432172385000,77.80338500976562,32.52000045776367,10.319999694824219,49.91999816894531
1781214432182455800,77.81345581054687,32.15999984741211,9.539999961853027,50.87999725341797
1781214432192557300,77.82355737304688,32.040000915527344,8.519999504089355,51.599998474121094
1781214432202628000,77.83362817382813,31.19999885559082,8.760000228881836,52.86000061035156
1781214432212729300,77.84372924804687,30.599998474121094,8.760000228881836,54.36000061035156
1781214432222830600,77.85383056640624,29.69999885559082,8.34000015258789,55.13999938964844
1781214432232901400,77.8639013671875,28.31999969482422,7.619999885559082,56.459999084472656
1781214432273215200,77.90421533203126,21.420000076293945,7.079999923706055,59.81999969482422
1781214432283316500,77.91431640625,18.959999084472656,6.359999656677246,60
1781214432293417700,77.92441772460937,16.85999870300293,6.059999942779541,60.47999954223633
1781214432303519200,77.93451928710938,14.279999732971191,6.359999656677246,61.13999938964844
1781214432313590000,77.94459008789063,12.059999465942383,5.819999694824219,61.31999969482422
1781214432323691300,77.95469116210937,9.960000038146973,6.119999885559082,62.03999710083008
1781214432333762000,77.96476196289062,7.679999828338623,5.940000057220459,62.34000015258789
1781214432363974400,77.99497436523437,2.6399998664855957,5.759999752044678,62.81999969482422
1781214432374076000,78.00507592773438,1.1399999856948853,5.579999923706055,62.459999084472656
1781214432384177200,78.01517724609376,-0.11999999731779099,5.819999694824219,62.459999084472656
1781214432394217500,78.02521752929688,-1.4399999380111694,6,62.939998626708984
1781214432404318700,78.03531860351562,-2.700000047683716,5.759999752044678,62.34000015258789
1781214432414389500,78.04538940429687,-4.319999694824219,6.179999828338623,62.279998779296875
