time,seconds_elapsed,y,z,x
1781218077570622500,10.56862255859375,-0.7110779285430908,2.205059766769409,-0.730231523513794
1781218077600834800,10.598834716796874,-0.0335188247263431,1.4197616577148438,-1.867477297782898
1781218077621037600,10.61903759765625,-0.8810662031173706,1.1228805780410769,-1.9105730056762695
1781218077711675000,10.7096748046875,-0.4165911078453064,0.1173158809542656,-0.3830722570419311
1781218077741856800,10.739856689453124,0.2082955539226532,-1.3096283674240112,-1.0295066833496094
1781218077751896800,10.749896728515624,0.586579442024231,-0.9600749015808104,-1.1635819673538208
1781218077761967900,10.7599677734375,0.3687070608139038,-0.5099649429321289,-1.1851298809051514
1781218077772038700,10.77003857421875,0.3591302633285522,-0.3782838582992553,-0.828393816947937
1781218077782109400,10.780109375,0.5386953949928284,-0.7422025203704834,-0.5003881454467773
1781218077792210700,10.790210693359375,0.4955997467041015,-0.950498104095459,-0.3471592366695404
1781218077802251000,10.8002509765625,0.2322375625371933,-0.9241618514060974,-0.48602294921875
1781218077822423000,10.820423095703124,0.5003881454467773,-1.113303780555725,-1.5682021379470823
1781218077832493800,10.830493896484375,0.7134721279144287,-0.6775590777397156,-1.6519991159439087
1781218077842595000,10.840594970703124,0.9840168952941896,-0.7445967197418213,-1.7142484188079834
1781218077852696600,10.850696533203124,1.1635819673538208,-0.6655880808830261,-1.7142484188079834
1781218077862767400,10.860767333984375,1.2066776752471924,-0.5985504388809204,-1.759738206863403
1781218077872838100,10.870838134765624,0.9145850539207458,-0.6392518281936646,-1.9321208000183103
1781218077882939400,10.880939453125,0.8092401623725891,-0.4788403511047363,-1.8411411046981812
1781218077893040600,10.89104052734375,0.6967126727104187,-0.2059013396501541,-1.7980455160140991
1781218077903142100,10.90114208984375,0.5793967843055725,0.2106897532939911,-1.522712230682373
1781218077913213000,10.911212890625,0.4165911078453064,0.1125274822115898,-1.3527239561080933
1781218077923314200,10.921314208984375,0.4501099288463592,0.0814028605818748,-1.2090718746185305
1781218077933415400,10.93141552734375,0.3711012601852417,-0.1077390760183334,-1.3455413579940796
1781218077953587700,10.951587646484375,0.2250549644231796,-0.3758896589279175,-2.1523873805999756
1781218077963658500,10.961658447265624,0.0646434426307678,-0.1771709322929382,-1.972822189331055
1781218077973729300,10.971729248046875,0.1484405100345611,-0.1556231081485748,-1.6041151285171509
1781218077983830500,10.98183056640625,0.2968810200691223,0.0837970599532127,-1.6280571222305298
1781218078004033300,11.002033203125,0.1436520963907241,-0.2896983921527862,-1.5969325304031372
1781218078024235800,11.02223583984375,0.2442085742950439,-0.8619126081466675,-0.6607996821403503
1781218078034337000,11.0323369140625,0.0167594123631715,-0.2202665507793426,-0.6584054827690125
1781218078044438500,11.0424384765625,-0.1316810995340347,-0.4477157294750213,-0.9648633003234864
1781218078064641000,11.06264111328125,-0.0526724383234977,-0.6488286852836609,-1.7501614093780518
1781218078074742500,11.072742431640624,-0.0095768067985773,-0.7230489253997803,-1.6687586307525637
1781218078084843800,11.08284375,0.1388636976480484,-0.586579442024231,-1.2401964664459229
1781218078165715200,11.163715087890624,1.558625340461731,-0.3471592366695404,-1.3862427473068235
1781218078175816700,11.173816650390624,0.4955997467041015,-0.0191536135971546,-1.1037269830703735
1781218078196019200,11.194019287109375,0.3351882398128509,-0.119710087776184,0.1364694982767105
1781218078206181600,11.204181640625,0.8140285611152649,-0.3399766385555267,-0.1221042871475219
1781218078236424400,11.234424560546875,0.6105214357376099,-0.9457096457481384,0.3519476354122162
1781218078246556400,11.244556396484375,-0.2657563984394073,-0.524330198764801,0.5770025849342346
1781218078256627200,11.254627197265624,-0.2513911724090576,-0.2178723514080047,-0.569819986820221
1781218078266728400,11.264728515625,0.3399766385555267,-0.0622492432594299,-1.7190368175506592
1781218078276829700,11.27482958984375,0.3280056416988373,-0.9433154463768004,-1.534683346748352
1781218078286931200,11.28493115234375,0.1771709322929382,-1.2665326595306396,-0.0502782352268695
1781218078297002000,11.295001953125,-1.3287819623947144,-1.58256733417511,1.161187767982483
1781218078307103200,11.305103271484375,-1.3000515699386597,-1.0319008827209473,0.586579442024231
1781218078327306000,11.325305908203124,0.1699883192777633,-1.781286120414734,-1.9321208000183103
1781218078397893000,11.39589306640625,0.1891419291496276,-0.3830722570419311,-0.7469909191131592
1781218078438206700,11.436206787109375,-0.4070142805576324,0.2777273952960968,-1.6831238269805908
1781218078448247000,11.4462470703125,-0.7182605266571045,1.1492167711257937,-1.4891934394836426
1781218078458287400,11.456287353515624,0.4572925269603729,0.3447650372982025,-0.2298433631658554
1781218078468358100,11.466358154296875,0.7781155705451965,-0.7589619159698486,1.486799240112305
1781218078478429000,11.476428955078124,0.2801215946674347,-0.871489405632019,2.4013843536376953
1781218078488499700,11.486499755859375,-0.4884171485900879,1.0462661981582642,1.7860745191574097
1781218078498540000,11.4965400390625,-0.059855043888092,1.7070658206939695,0.395043283700943
1781218078508610800,11.50661083984375,0.8355764150619507,2.1308395862579346,-0.4764461517333984
1781218078518681600,11.516681640625,0.6536170840263367,1.37906014919281,-0.2298433631658554
1781218078528722000,11.526721923828124,0.7781155705451965,1.1109095811843872,0.6631938815116882
1781218078558964700,11.55696484375,-0.6584054827690125,1.4317326545715332,1.781286120414734
1781218078569005000,11.567005126953124,-0.42377370595932,1.3646949529647827,0.4070142805576324
1781218078589177300,11.58717724609375,-0.4333505034446716,0.4979939460754394,0.7781155705451965
1781218078599248100,11.597248046875,-0.3088520169258117,0.4429273009300232,1.7094600200653076
1781218078609319000,11.60731884765625,-0.6607996821403503,0.0694318488240242,2.3319525718688965
1781218078619389700,11.6173896484375,-1.7357962131500244,-0.272938996553421,1.941697597503662
1781218078629460500,11.62746044921875,-2.190694570541382,1.0319008827209473,1.2832920551300049
1781218078639531300,11.63753125,-1.7741034030914309,1.0414776802062988,1.5610195398330688
1781218078659642400,11.657642333984375,-0.42377370595932,0.4261679053306579,3.083731889724731
1781218078669743600,11.66774365234375,0.1628057211637497,-0.0263362191617488,2.7317841053009033
1781218078679784000,11.677783935546875,0.2561795711517334,0.1939303427934646,2.786850690841675
1781218078689854700,11.687854736328124,-0.1843535304069519,0.8092401623725891,3.359065055847168
1781218078770360000,11.768360107421875,0.4620809257030487,0.7805097699165344,6.155492782592773
1781218078810674000,11.808673828125,-1.3479355573654177,2.0231003761291504,4.424484729766846
1781218078820775200,11.818775146484375,-2.497152328491211,2.2601263523101807,4.458003520965576
1781218078830846000,11.828845947265624,-2.3271639347076416,2.121262788772583,4.402936935424805
1781218078840916700,11.838916748046875,-0.8738836050033569,1.939303398132324,4.2760443687438965
1781218078850987500,11.848987548828124,0.3399766385555267,1.094150185585022,4.060565948486328
1781218078861027800,11.85902783203125,1.1492167711257937,0.4046200811862945,4.031835556030273
1781218078871129000,11.869129150390624,1.139639973640442,0.0766144543886184,3.957615375518799
1781218078881199900,11.879199951171875,0.4716577231884002,0.3351882398128509,4.005499362945557
1781218078901341400,11.899341552734375,-1.577778935432434,1.3670891523361206,4.309563159942627
1781218078911412200,11.909412109375,-1.9273324012756348,1.5275006294250488,4.778826713562012
1781218078921422000,11.919422119140624,-1.644816517829895,1.6112977266311646,5.130774021148682
1781218078931492900,11.929492919921875,-0.6512228846549988,1.6112977266311646,4.955997467041016
1781218078941563600,11.939563720703124,0.9169792532920836,1.015141487121582,4.4723687171936035
1781218078951634400,11.949634521484375,1.920149803161621,0.5147533416748047,3.8738183975219727
1781218079022130200,12.020130126953124,1.295263171195984,0.332794040441513,2.889801502227783
1781218079032231400,12.0302314453125,1.778891921043396,0.1891419291496276,2.652775526046753
1781218079042302200,12.04030224609375,1.4700398445129397,-0.1532289087772369,2.911349296569824
1781218079052373000,12.050373046875,0.4668693244457245,0.0191536135971546,3.069366693496704
1781218079062413300,12.060413330078124,-0.1628057211637497,0.1053448766469955,3.0765492916107178
1781218079072514600,12.0705146484375,-0.9193734526634216,0.237025961279869,2.33913516998291
1781218079082585300,12.08058544921875,0.5626373887062073,1.2761094570159912,-0.2466027736663818
1781218079092656000,12.09065625,1.01753568649292,0.2609679996967315,-1.5059528350830078
1781218079102727000,12.100726806640624,-0.241814374923706,-0.0478840321302413,-1.599326729774475
1781218079112828400,12.110828369140624,-0.2130839526653289,1.1803414821624756,-0.8475474119186401
1781218079122929700,12.1209296875,-1.9632453918457031,0.2466027736663818,0.0287304203957319
1781218079133031000,12.131031005859375,-2.229001760482788,-0.545877993106842,0.7613561153411865
1781218079153203200,12.151203125,-0.3112462162971496,-0.0790086537599563,-2.013523578643799
1781218079163243300,12.1612431640625,-1.4221558570861816,0.4070142805576324,-3.914519786834717
1781218079213597400,12.211597412109375,2.1499931812286377,-0.3974374830722809,0.8092401623725891
1781218079263921000,12.2619208984375,1.920149803161621,-1.3120225667953491,0.6057330369949341
1781218079304265200,12.30226513671875,-0.1675941199064254,-0.4333505034446716,-2.296039342880249
1781218079324376000,12.3223759765625,0.5554547905921936,-0.7805097699165344,-1.113303780555725
1781218079334447000,12.332447021484375,1.173158884048462,-0.2250549644231796,-0.4022258818149566
1781218079364659500,12.362659423828124,-1.259350061416626,1.941697597503662,-1.436521053314209
1781218079384862000,12.382862060546875,-1.3407529592514038,-0.1388636976480484,-2.161964178085327
1781218079405003500,12.40300341796875,1.525106430053711,-1.1013327836990356,-0.7972691655158997
1781218079465398000,12.46339794921875,-0.8068459630012512,0.524330198764801,-3.0358476638793945
1781218079485509000,12.483509033203124,2.9975404739379883,-1.3766659498214722,0.4908113479614258
1781218079495488300,12.49348828125,2.853888511657715,-1.745373010635376,1.6543933153152466
1781218079505589500,12.503589599609375,1.6735470294952393,0.2130839526653289,1.9273324012756348
1781218079515660300,12.513660400390624,-0.950498104095459,1.0558429956436155,1.0797849893569946
1781218079535801900,12.5338017578125,-3.2752678394317627,0.6009446382522583,-0.9050082564353944
1781218079545903400,12.5439033203125,-1.3048399686813354,0.4620809257030487,-1.216254472732544
1781218079556004600,12.554004638671875,0.5363011956214905,-0.1436520963907241,-1.3096283674240112
1781218079586247400,12.584247314453124,1.9560627937316897,-1.525106430053711,-0.9624691009521484
1781218079596318200,12.594318115234374,-0.2777273952960968,-1.3263877630233765,0.1077390760183334
1781218079606419700,12.604419677734375,-1.5298948287963867,0.4189853072166443,1.161187767982483
1781218079636662500,12.63466259765625,0.1747767180204391,-0.4213795065879822,-2.3798365592956543
1781218079707188700,12.705188720703124,-0.8044517636299133,1.0319008827209473,1.2258312702178955
1781218079717290000,12.7152900390625,-0.6488286852836609,0.1460463106632232,0.0191536135971546
1781218079757634300,12.75563427734375,0.1867477297782898,0.5291185975074768,-1.1827356815338137
1781218079767705000,12.765705078125,0.0215478148311376,0.9026140570640564,-0.2442085742950439
1781218079777775900,12.77577587890625,-0.4788403511047363,0.5530605912208557,0.6368576288223267
1781218079787877000,12.785877197265624,-0.993593692779541,0.3782838582992553,0.9648633003234864
1781218079797948000,12.795947998046875,-1.0438719987869265,0.3806780576705932,0.119710087776184
1781218079808018700,12.806018798828124,-0.8595184087753296,-0.1651999205350875,-0.7876923680305481
1781218079818059000,12.81605908203125,0.545877993106842,-0.2944868206977844,-0.7230489253997803
1781218079838231300,12.836231201171875,0.1436520963907241,-0.7326257228851318,-0.3280056416988373
1781218079848332500,12.84633251953125,-0.304063618183136,-0.0861912593245506,-0.2801215946674347
1781218079858403300,12.8564033203125,-0.5722141861915588,-0.119710087776184,-0.2274491637945175
1781218079868504600,12.866504638671875,-0.507570743560791,-0.5746083855628967,-0.0191536135971546
1781218079878605800,12.876605712890624,-0.4070142805576324,-0.8164227604866028,-0.0047884033992886
1781218079959385900,12.9573857421875,-0.4764461517333984,-0.6799532771110535,0.6512228846549988
1781218080030125800,13.028125732421875,-0.2130839526653289,-0.5793967843055725,-1.4221558570861816
1781218080111027700,13.10902783203125,0.3184288144111633,0.4165911078453064,-1.1252747774124146
1781218080161534500,13.159534423828124,-0.3974374830722809,0.4285621047019958,0.0119710080325603
1781218080171635700,13.1696357421875,-0.237025961279869,0.706289529800415,0.0742202550172805
1781218080181737000,13.179737060546875,-0.2873041927814483,0.8786720037460327,0.2992752194404602
1781218080191807700,13.189807861328124,-0.5123591423034668,0.7326257228851318,0.569819986820221
1781218080242375400,13.24037548828125,-0.3303998410701751,-0.3711012601852417,-0.7876923680305481
1781218080252446200,13.2504462890625,-0.1221042871475219,-0.1723825186491012,-0.6943184733390808
1781218080262578200,13.260578125,-0.0742202550172805,0.1628057211637497,-0.8690952062606812
1781218080272710000,13.2707099609375,0.0383072271943092,0.4213795065879822,-1.2689268589019775
1781218080282811100,13.28081103515625,-0.0574608407914638,0.2896983921527862,-1.5155296325683594
1781218080292912600,13.29091259765625,-0.3208230137825012,0.1963245421648025,-1.259350061416626
1781218080303014000,13.301013916015624,-0.4213795065879822,0.3208230137825012,-0.8164227604866028
1781218080313084700,13.311084716796875,-0.3495534360408783,0.5339069962501526,-0.5937620401382446
1781218080343419100,13.341419189453124,0.7996633648872375,-0.4381389021873474,-0.4070142805576324
1781218080353520400,13.351520263671874,0.6607996821403503,-0.237025961279869,-0.5578489899635315
1781218080363622000,13.361621826171875,0.4644751250743866,0.1388636976480484,-1.2066776752471924
1781218080373753600,13.371753662109375,0.6344634294509888,0.2777273952960968,-1.8124107122421265
1781218080383854800,13.381854736328124,0.9959878921508788,0.3471592366695404,-1.168370485305786
1781218080393986800,13.39198681640625,0.9050082564353944,0.3399766385555267,-0.6847416758537292
1781218080444493300,13.442493408203124,0.6751648783683777,0.2394201755523681,-1.4389152526855469
1781218080474797300,13.47279736328125,0.0574608407914638,-0.0383072271943092,-1.3407529592514038
1781218080484898600,13.482898681640624,-0.1987187415361404,0.1173158809542656,-1.6400281190872192
1781218080494969300,13.49296923828125,-0.2178723514080047,0.090979665517807,-1.6376339197158811
1781218080525212400,13.52321240234375,1.2473790645599363,-0.1915361285209655,-1.3982137441635132
1781218080565495600,13.56349560546875,0.4189853072166443,-1.0271124839782717,-1.4197616577148438
1781218080575566300,13.57356640625,0.8307880163192749,-1.2186486721038818,-1.1109095811843872
1781218080585667600,13.58366748046875,0.8427590131759644,-1.3072341680526731,-1.0247182846069336
1781218080605748200,13.603748291015624,-0.3088520169258117,-0.950498104095459,-1.216254472732544
1781218080615819000,13.613819091796875,-0.608127236366272,-0.5386953949928284,-1.417367458343506
1781218080625920300,13.623920166015624,-0.2489969730377197,-0.933738648891449,-1.7956513166427612
1781218080646062000,13.64406201171875,0.7924807667732239,-2.049436569213867,-1.5322890281677246
1781218080726475800,13.724475830078124,0.3926490843296051,-0.7613561153411865,-1.5849615335464478
1781218080736577000,13.734576904296874,1.0606313943862915,-1.2258312702178955,-1.5107412338256836
1781218080746647800,13.744647705078124,1.5873557329177856,-1.292868971824646,-1.1755530834197998
1781218080756749300,13.754749267578124,1.0797849893569946,-1.479616641998291,-0.7110779285430908
1781218080766850600,13.7648505859375,0.8810662031173706,-1.2473790645599363,-0.8236053586006165
1781218080776951800,13.774951904296875,0.9361328482627868,-1.108515381813049,-1.3934253454208374
1781218080786992000,13.7849921875,0.4285621047019958,-1.5131354331970217,-1.599326729774475
1781218080797093400,13.79509326171875,-0.0167594123631715,-1.0821791887283323,-1.2234370708465576
1781218080807164200,13.8051640625,0.0478840321302413,-0.5626373887062073,-0.9026140570640564
1781218080817235200,13.815235107421875,0.2537853717803955,-0.3734954595565796,-0.5961562395095825
1781218080827306000,13.825305908203124,0.0574608407914638,-0.8451532125473022,-0.1484405100345611
1781218080837407200,13.8354072265625,-0.0335188247263431,-1.0654197931289673,0.4955997467041015
1781218080847478000,13.84547802734375,0.0694318488240242,-0.8355764150619507,0.8571242094039917
1781218080857518300,13.855518310546875,0.0263362191617488,-0.4189853072166443,0.4429273009300232
1781218080877660000,13.875659912109375,-0.5578489899635315,-0.0430956296622753,-1.482010841369629
1781218080887730700,13.885730712890624,-0.1173158809542656,-0.5602431893348694,-1.594538331031799
1781218080897771000,13.89577099609375,0.5650315880775452,-0.790086567401886,-0.706289529800415
1781218080907811300,13.905811279296875,0.8188169598579407,-1.5466543436050415,0.3208230137825012
1781218080917912600,13.91591259765625,0.332794040441513,-1.5275006294250488,0.8667010068893433
1781218080927983400,13.9259833984375,-0.6560112833976746,-1.1109095811843872,0.2777273952960968
1781218080938054100,13.93605419921875,-0.4405331015586853,-0.2873041927814483,-0.1939303427934646
1781218080948125000,13.946125,-0.1005564704537391,-0.8188169598579407,-0.0071826050989329
1781218080958195700,13.95619580078125,1.113303780555725,-1.0654197931289673,0.4740519225597381
1781218081038762200,14.03676220703125,-0.6727706789970398,-0.4381389021873474,-0.1723825186491012
1781218081099248000,14.097248046875,0.3136404156684875,-0.2633621990680694,0.1316810995340347
1781218081109349400,14.107349365234375,0.8212111592292786,-1.1252747774124146,-0.241814374923706
1781218081119389700,14.1173896484375,0.9385270476341248,-0.6416460275650024,-0.4788403511047363
1781218081129460500,14.12746044921875,-0.1340752989053726,0.5602431893348694,-0.2705447971820831
1781218081139561700,14.137561767578124,-1.3431471586227417,1.4101848602294922,-0.0550666376948356
1781218081149632500,14.147632568359375,-1.070208191871643,1.434126853942871,0.0646434426307678
1781218081169804500,14.167804443359374,0.2442085742950439,1.1252747774124146,1.173158884048462
1781218081179906000,14.177906005859375,-0.0742202550172805,0.6033388376235962,0.9409212470054626
1781218081190007300,14.18800732421875,-0.0047884033992886,1.2401964664459229,0.4189853072166443
1781218081210118400,14.208118408203124,-0.6991068720817566,2.1284453868865967,0.8690952062606812
1781218081220219600,14.2182197265625,-1.0199298858642578,1.9752163887023928,1.482010841369629
1781218081230290400,14.22829052734375,-0.6967126727104187,2.1571757793426514,1.702277421951294
1781218081240392000,14.238391845703124,-2.0422539710998535,1.659181833267212,1.7980455160140991
1781218081250462700,14.248462646484375,-2.255337953567505,1.8602946996688845,1.7956513166427612
1781218081321019100,14.31901904296875,-1.213860273361206,2.056619167327881,2.293645143508911
1781218081381505000,14.379505126953124,-1.2689268589019775,2.1092917919158936,3.5960910320281982
1781218081391575800,14.389575927734375,-0.3280056416988373,2.319981336593628,3.0789434909820557
1781218081401677300,14.39967724609375,0.2130839526653289,1.6112977266311646,3.4356794357299805
1781218081411748000,14.409748046875,1.137245774269104,1.556231141090393,4.321534156799316
1781218081421819000,14.41981884765625,1.53707754611969,1.3503297567367554,4.967968463897705
1781218081431859200,14.429859130859375,1.0606313943862915,0.5339069962501526,4.790797710418701
1781218081441930000,14.439929931640624,0.8667010068893433,1.0055646896362305,4.108449935913086
1781218081462071600,14.460071533203124,1.3623007535934448,1.6903064250946045,3.97916316986084
1781218081472111900,14.47011181640625,1.05105459690094,0.8164227604866028,4.793191909790039
1781218081522465800,14.5204658203125,-0.586579442024231,1.2761094570159912,2.8658595085144043
1781218081542637800,14.540637939453124,-1.8818424940109253,1.6136919260025024,2.5713725090026855
1781218081552708600,14.55070849609375,-2.1140801906585693,0.9600749015808104,2.937685489654541
1781218081562810000,14.56081005859375,-1.577778935432434,0.9361328482627868,3.270479440689087
1781218081572881000,14.570880859375,-0.7733271718025208,0.4932055473327636,3.852270603179931
1781218081582951700,14.58095166015625,0.0502782352268695,-0.1604115068912506,4.400542736053467
1781218081593022500,14.5910224609375,1.295263171195984,-0.5650315880775452,4.843470096588135
1781218081633336000,14.631336181640624,-3.608062028884888,3.1914708614349365,3.818751811981201
1781218081653508400,14.65150830078125,-2.255337953567505,2.166752576828003,3.885789394378662
1781218081673680400,14.671680419921875,2.647987127304077,-1.886630892753601,3.1938650608062744
1781218081683751200,14.681751220703124,2.7964274883270264,-1.0055646896362305,2.38462495803833
1781218081754185700,14.752185791015624,5.700594425201416,-2.786850690841675,1.0678139925003052
1781218081814580000,14.812580078125,0.7757213711738586,-1.479616641998291,-0.3016694188117981
1781218081885136600,14.88313671875,-1.05105459690094,1.86508309841156,1.137245774269104
1781218081915349000,14.913348876953124,4.4532151222229,-4.2544965744018555,-1.7286136150360107
1781218081925450500,14.923450439453124,3.064578056335449,-3.066972494125366,-1.434126853942871
1781218081935490800,14.93349072265625,0.8044517636299133,-0.6631938815116882,-0.974440097808838
1781218081945592000,14.943592041015624,-2.2673089504241943,0.9792284965515136,-0.8571242094039917
1781218081955662800,14.953662841796875,-1.6879122257232666,1.7884687185287476,-0.3615244626998901
1781218081965764000,14.96376416015625,-0.8451532125473022,1.764526605606079,-0.3303998410701751
1781218081985936100,14.98393603515625,0.1436520963907241,-1.8052281141281128,-0.2537853717803955
1781218081996007200,14.994007080078124,2.2577321529388428,-2.097320795059204,-0.0622492432594299
1781218082006078000,15.004077880859375,2.4827871322631836,-2.434903144836426,-0.9816226959228516
1781218082016179200,15.01417919921875,0.7996633648872375,-1.5107412338256836,-1.922544002532959
1781218082026280400,15.024280517578124,-2.099714994430542,1.0773907899856567,-1.7693150043487549
1781218082036351200,15.034351318359375,-3.0573954582214355,2.183511972427368,-1.5969325304031372
1781218082046452700,15.04445263671875,-1.7070658206939695,1.3239935636520386,-0.1460463106632232
1781218082056523500,15.0545234375,0.272938996553421,0.3687070608139038,2.0661959648132324
1781218082066594300,15.06459423828125,2.82515811920166,-1.429338455200195,3.3925838470458984
1781218082076665000,15.0746650390625,0.8858546018600464,-0.3064578175544739,-1.000776290893555
1781218082086766300,15.084766357421875,-0.9720458984375,0.8882488012313843,-3.713406801223755
1781218082096837000,15.094837158203124,-1.3120225667953491,-0.1364694982767105,-4.216189384460449
1781218082106877400,15.10487744140625,-0.8882488012313843,-0.790086567401886,-2.217030763626098
1781218082147252200,15.145252197265624,0.2873041927814483,1.1516109704971311,-0.667982280254364
1781218082187627000,15.185626953125,0.2657563984394073,-1.6879122257232666,2.099714994430542
1781218082197697800,15.19569775390625,0.6200982332229614,-1.1851298809051514,1.455674648284912
1781218082248296000,15.2462958984375,-2.3104045391082764,0.0790086537599563,-1.0749965906143188
1781218082258366700,15.25636669921875,-1.807622313499451,-1.486799240112305,-1.1971008777618408
1781218082268498400,15.26649853515625,0.3758896589279175,-0.8690952062606812,-0.3447650372982025
1781218082278600000,15.276599853515624,1.434126853942871,-0.3208230137825012,-0.3184288144111633
1781218082288701200,15.286701171875,1.0893617868423462,0.7637503147125244,-1.0893617868423462
1781218082308903700,15.306903564453124,-0.4572925269603729,0.6129156351089478,-2.410961151123047
1781218082319005200,15.317005126953124,-1.8818424940109253,-0.2657563984394073,-2.2457611560821533
1781218082329106400,15.3271064453125,-2.760514497756958,-0.6153098344802856,-1.6831238269805908
1781218082339207700,15.337207763671875,-2.138022184371948,-0.3471592366695404,-1.4437036514282229
1781218082349309000,15.347308837890624,-0.0287304203957319,0.0478840321302413,-2.0925323963165283
1781218082359410400,15.357410400390624,1.1875240802764893,0.2035071402788162,-2.626439332962036
1781218082369511700,15.36751171875,1.0869675874710083,0.4429273009300232,-2.188300371170044
1781218082379613000,15.377613037109375,0.4644751250743866,1.0893617868423462,-0.8667010068893433
1781218082389714400,15.38771435546875,-0.6799532771110535,1.723825216293335,0.0742202550172805
1781218082420018200,15.41801806640625,-0.1747767180204391,0.1939303427934646,0.237025961279869
1781218082430119700,15.42811962890625,-0.2801215946674347,-0.768538773059845,-0.0191536135971546
1781218082440251400,15.43825146484375,-0.6033388376235962,-0.8236053586006165,-0.9265560507774352
1781218082450352600,15.4483525390625,-0.6105214357376099,0.1412578970193863,-1.5849615335464478
1781218082460454100,15.4584541015625,-0.0311246216297149,0.5339069962501526,-1.498770236968994
1781218082470555400,15.468555419921875,0.0526724383234977,-0.0430956296622753,-1.2234370708465576
1781218082480656600,15.47865673828125,-0.0574608407914638,0.090979665517807,-1.1899182796478271
1781218082521123000,15.519123046875,1.4317326545715332,-0.4381389021873474,0.6607996821403503
1781218082531224300,15.529224365234375,0.1125274822115898,0.0167594123631715,1.094150185585022
1781218082571568600,15.569568603515624,-0.9050082564353944,-0.0023942016996443,-0.0407014302909374
1781218082601689300,15.599689453125,-0.035913024097681,-0.0646434426307678,-1.0893617868423462
1781218082631902000,15.62990185546875,-2.274491548538208,0.90979665517807,-1.0558429956436155
1781218082662083600,15.66008349609375,-1.3287819623947144,-1.1468225717544556,0.5386953949928284
1781218082672154600,15.670154541015624,-0.9481038451194764,-0.9720458984375,0.2753331959247589
1781218082682225400,15.680225341796875,-0.395043283700943,-0.7374141216278076,-0.2466027736663818
1781218082692296200,15.690296142578124,0.2202665507793426,-0.6751648783683777,-0.5339069962501526
1781218082702367000,15.700366943359375,0.3519476354122162,-0.5554547905921936,-0.7326257228851318
1781218082712407300,15.7104072265625,-0.3112462162971496,-0.5554547905921936,-0.7350199222564697
1781218082732579300,15.730579345703124,-0.1388636976480484,-1.0534487962722778,-0.6320692300796509
1781218082742680600,15.7406806640625,0.3112462162971496,-1.0079588890075684,-0.7445967197418213
1781218082752751400,15.75075146484375,1.0247182846069336,-0.8475474119186401,-0.8307880163192749
1781218082762852900,15.760852783203124,1.4197616577148438,-0.751779317855835,-0.7565677165985107
1781218082772954000,15.7709541015625,1.1875240802764893,-0.6919242739677429,-0.4908113479614258
1781218082783055400,15.781055419921875,1.0414776802062988,-0.0287304203957319,0.0981622710824012
1781218082793126100,15.791126220703124,0.9864110946655272,0.6368576288223267,0.2513911724090576
1781218082803197000,15.801197021484375,0.7493851184844971,0.7637503147125244,-0.304063618183136
1781218082813237200,15.8112373046875,0.6919242739677429,0.790086567401886,-0.7709329724311829
1781218082823308000,15.82130810546875,0.8355764150619507,0.4261679053306579,-0.9050082564353944
1781218082833378800,15.83137890625,1.3000515699386597,0.6272808313369751,-0.9672574996948242
1781218082843480300,15.841480224609375,1.6328455209732056,0.8786720037460327,-1.1468225717544556
1781218082853490000,15.851489990234375,1.7764976024627686,1.0438719987869265,-1.6687586307525637
1781218082863560700,15.861560791015624,1.620874524116516,1.2521674633026123,-1.8914192914962769
1781218082873662200,15.871662109375,0.974440097808838,1.37906014919281,-2.0207061767578125
1781218082883763500,15.881763427734375,0.4477157294750213,2.008735179901123,-1.5514427423477173
1781218082893773000,15.89177294921875,-0.0574608407914638,1.8962076902389529,-1.108515381813049
1781218082903874600,15.90187451171875,-0.2920926213264465,1.867477297782898,-0.8475474119186401
1781218082913884200,15.91188427734375,-0.1891419291496276,1.5514427423477173,-1.137245774269104
1781218082923955000,15.921954833984374,0.0071826050989329,1.501164436340332,-1.4101848602294922
1781218082933995300,15.931995361328124,0.2082955539226532,1.50355863571167,-1.6927006244659424
1781218082944096800,15.9420966796875,0.3687070608139038,1.3024457693099976,-1.7549498081207275
1781218082954136800,15.95213671875,0.1915361285209655,1.2521674633026123,-1.3192051649093628
1781218082964238300,15.96223828125,-0.4309563040733337,1.170764684677124,-0.8164227604866028
1781218083004491000,16.002490966796874,-0.1604115068912506,0.0,-1.048660397529602
1781218083044804600,16.0428046875,-0.6320692300796509,0.1149216815829277,-0.3232172429561615
1781218083054875400,16.05287548828125,-0.828393816947937,-0.0287304203957319,-0.5746083855628967
1781218083064946200,16.0629462890625,-1.1468225717544556,-0.6871358752250671,-0.912190854549408
1781218083075017000,16.073016845703126,-0.8212111592292786,-1.316810965538025,-0.9481038451194764
1781218083085118500,16.083118408203124,-0.1412578970193863,-1.6974890232086182,-1.012747287750244
1781218083095128000,16.093128173828124,0.7326257228851318,-1.6328455209732056,-1.05105459690094
1781218083105229600,16.1032294921875,1.168370485305786,-1.194706678390503,-1.0869675874710083
1781218083115300400,16.11330029296875,0.9265560507774352,-1.6112977266311646,-1.194706678390503
1781218083145512700,16.1435126953125,-0.0622492432594299,-0.849941611289978,-0.9241618514060974
1781218083155614000,16.153614013671874,-0.1963245421648025,-1.0031704902648926,-1.0845733880996704
1781218083165684700,16.163684814453124,0.3615244626998901,-0.871489405632019,-1.5394717454910278
1781218083175725000,16.17372509765625,0.933738648891449,-0.5985504388809204,-2.185906171798706
