time,seconds_elapsed,y,z,x
1780529183042825700,16.70982568359375,-9.435548782348633,0.19393034279346466,5.74129581451416
1780529183063028500,16.730028564453125,-9.710882186889648,3.026270866394043,4.2975921630859375
1780529183073099300,16.740099365234375,-11.559206008911133,4.091690540313721,4.02465295791626
1780529183083170000,16.750170166015625,-12.445060729980469,4.158728122711182,3.885789394378662
1780529183093271300,16.760271240234374,-12.081141471862793,2.827552318572998,4.417302131652832
1780529183103342000,16.770342041015624,-11.441889762878418,0.6943184733390808,4.932055473327637
1780529183123514400,16.790514404296875,-10.285490036010742,1.479616641998291,3.864241600036621
1780529183133585200,16.800585205078125,-9.311050415039062,2.9065608978271484,2.985569477081299
1780529183143656000,16.810656005859375,-8.848969459533691,4.862623691558838,2.0661959648132324
1780529183153757200,16.820757080078124,-8.473079681396484,4.733336925506592,1.7908629179000854
1780529183163828000,16.830827880859374,-8.44195556640625,2.52109432220459,2.410961151123047
1780529183173898800,16.840898681640624,-7.805097579956055,0.7757213711738586,3.335123062133789
1780529183183969500,16.850969482421874,-6.97430944442749,0.8667010068893433,2.2577321529388428
1780529183194009900,16.861009765625,-6.964732646942139,2.7964274883270264,1.2306196689605713
1780529183204080600,16.87108056640625,-7.534552574157715,4.568136692047119,0.5291185975074768
1780529183224222200,16.89122216796875,-9.074024200439453,4.608838081359863,1.2521674633026123
1780529183244363800,16.91136376953125,-8.40843677520752,0.7541735172271729,0.9911994934082031
1780529183254465300,16.92146533203125,-6.737283706665039,1.115697979927063,0.2992752194404602
1780529183284738600,16.951738525390624,-6.629544734954834,4.575319290161133,1.357512354850769
1780529183294809300,16.961809326171874,-7.295132637023926,5.044582843780518,1.702277421951294
1780529183304880000,16.971880126953124,-8.006210327148438,3.466804027557373,0.7948749661445618
1780529183314981600,16.981981689453125,-8.549694061279297,1.9033904075622559,-0.7541735172271729
1780529183325083000,16.992082763671874,-9.05247688293457,0.9145850539207458,-1.7118542194366455
1780529183375528400,17.042528564453125,-10.072406768798828,2.655169725418091,4.060565948486328
1780529183385629700,17.052629638671874,-7.90086555480957,-0.31364041566848755,-0.5770025849342346
1780529183395700500,17.062700439453124,-5.281609058380127,1.0247182846069336,-3.847482204437256
1780529183405771300,17.072771240234374,-4.924872875213623,4.568136692047119,-4.692635536193848
1780529183415811600,17.0828115234375,-7.177816867828369,5.935225963592529,-2.499546527862549
1780529183425912800,17.092912841796874,-8.956708908081055,6.67982292175293,0.9744400978088379
1780529183436014300,17.103014404296875,-10.213664054870605,5.30076265335083,4.309563159942627
1780529183446115600,17.113115478515624,-11.54005241394043,1.048660397529602,4.955997467041016
1780529183456125400,17.12312548828125,-10.807426452636719,-2.8610711097717285,1.8483237028121948
1780529183466226700,17.133226806640625,-8.523358345031738,-1.1994950771331787,-1.4652514457702637
1780529183476328000,17.143327880859374,-6.14831018447876,5.224148273468018,-3.6750996112823486
1780529183486429200,17.15342919921875,-6.411672115325928,8.039729118347168,-3.993528366088867
1780529183496469500,17.163469482421874,-8.212111473083496,6.665457725524902,-1.4772224426269531
1780529183506601500,17.1736015625,-8.954314231872559,4.618414878845215,2.1140801906585693
1780529183516672300,17.18367236328125,-9.66299819946289,0.8571242094039917,5.161899089813232
1780529183526804000,17.193803955078124,-10.38844108581543,-1.316810965538025,5.643133640289307
1780529183536874800,17.203874755859374,-9.950302124023438,-0.009576806798577309,3.6535518169403076
1780529183597543700,17.264543701171874,-9.543288230895996,1.4772224426269531,3.3686418533325195
1780529183658121200,17.325121337890625,-9.07641887664795,6.01423454284668,-3.0310592651367188
1780529183668222500,17.335222412109374,-9.490615844726562,5.468356609344482,-1.0438719987869263
1780529183678354400,17.3453544921875,-9.655815124511719,3.8786067962646484,1.4317326545715332
1780529183688455700,17.35545556640625,-9.090784072875977,2.7892448902130127,2.363077163696289
1780529183698587400,17.36558740234375,-8.13789176940918,1.7334020137786865,1.2952631711959839
1780529183708689000,17.37568896484375,-7.1251444816589355,2.3319525718688965,-0.21787235140800476
1780529183718790100,17.3857900390625,-6.768408298492432,3.5865142345428467,-0.9720458984375
1780529183728891400,17.395891357421874,-7.225700855255127,4.704606533050537,-0.7038952708244324
1780529183738993000,17.405992919921875,-10.994174003601074,5.281609058380127,-0.6751648783683777
1780529183749094100,17.41609423828125,-11.166556358337402,4.73573112487793,-0.3519476354122162
1780529183779398100,17.446398193359375,-7.474697589874268,1.1971008777618408,0.181959331035614
1780529183789499400,17.45649951171875,-6.675034523010254,1.436521053314209,-0.11013327538967133
1780529183829904600,17.496904541015624,-11.54005241394043,5.767632007598877,-0.4381389021873474
1780529183840006000,17.507005859375,-10.99656867980957,5.449203014373779,-0.5291185975074768
1780529183850107400,17.517107421875,-9.670180320739746,4.106055736541748,-0.3471592366695404
1780529183890512600,17.5575126953125,-7.702147006988525,2.47560453414917,-1.5825673341751099
1780529183920816400,17.58781640625,-11.142614364624023,4.683058738708496,-0.4836287498474121
1780529183930918000,17.59791796875,-10.678139686584473,4.606443881988525,-0.07182604819536209
1780529183941019100,17.60801904296875,-9.30386734008789,4.223371982574463,0.0694318488240242
1780529183951120400,17.618120361328124,-8.288725852966309,3.318363666534424,-0.11971008777618408
1780529183961191200,17.628191162109374,-7.632715225219727,2.9041666984558105,-0.3758896589279175
1780529183971262000,17.638261962890624,-7.872135162353516,3.136404275894165,-0.5434837937355042
1780529183981363500,17.648363525390625,-8.628703117370605,3.3925838470458984,-0.5506663918495178
1780529183991434200,17.658434326171875,-9.718064308166504,3.7038300037384033,-0.5506663918495178
1780529184001505000,17.668505126953125,-10.24000072479248,3.861847400665283,-0.6392518281936646
1780529184011606300,17.678606201171874,-10.0580415725708,3.8570590019226074,-0.6248866319656372
1780529184021677000,17.688677001953124,-9.402029991149902,3.5697548389434814,-0.31364041566848755
1780529184031747800,17.698747802734374,-8.647856712341309,3.5697548389434814,-0.2825157940387726
1780529184041818600,17.708818603515624,-8.133103370666504,3.442862033843994,-0.4357447028160095
1780529184051889400,17.718889404296874,-7.90086555480957,3.361459255218506,-0.4357447028160095
1780529184062021400,17.729021484375,-8.465897560119629,3.5386300086975098,-0.646434485912323
1780529184102335000,17.7693349609375,-9.914389610290527,4.225766181945801,-2.1475989818573
1780529184132578000,17.799578125,-8.006210327148438,3.2609026432037354,-0.08140286058187485
1780529184142648800,17.80964892578125,-7.872135162353516,3.1747114658355713,-0.6248866319656372
1780529184152750000,17.81975,-8.276755332946777,3.8067808151245117,-1.213860273361206
1780529184162820900,17.82982080078125,-9.004592895507812,4.247313976287842,-1.482010841369629
1780529184233377500,17.90037744140625,-9.610325813293457,3.5482068061828613,-0.5147533416748047
1780529184243448300,17.9104482421875,-9.624691009521484,3.620033025741577,-0.8786720037460327
1780529184253519000,17.92051904296875,-9.354146003723145,3.8594532012939453,-1.5083470344543457
1780529184263590000,17.93058984375,-9.006986618041992,4.098873138427734,-1.8315643072128296
1780529184273660700,17.94066064453125,-8.738836288452148,4.2951979637146,-1.4221558570861816
1780529184283701000,17.950700927734374,-8.487444877624512,4.240131378173828,-0.790086567401886
1780529184293741300,17.9607412109375,-8.621520042419434,4.201824188232422,-0.4596867263317108
1780529184313883000,17.9808828125,-8.923190116882324,4.194641590118408,-0.6248866319656372
1780529184323953700,17.99095361328125,-9.294290542602539,4.213795185089111,-0.9050082564353943
1780529184333994000,18.000993896484374,-9.600749015808105,4.113238334655762,-1.1037269830703735
1780529184354135600,18.021135498046874,-9.315838813781738,4.438849925994873,-1.213860273361206
1780529184364236800,18.03123681640625,-9.399636268615723,4.144362926483154,-1.4700398445129395
1780529184374338300,18.04133837890625,-9.181763648986816,4.156333923339844,-1.8339585065841675
1780529184384378600,18.051378662109375,-8.995016098022461,4.211400985717773,-2.1475989818573
1780529184394479900,18.06147998046875,-8.96389102935791,4.065354347229004,-2.169146776199341
1780529184404550700,18.071550537109374,-8.99740982055664,4.261679172515869,-2.0183119773864746
1780529184414621400,18.081621337890624,-9.208099365234375,4.395754337310791,-1.9991583824157715
1780529184424692200,18.091692138671874,-9.17936897277832,4.613626480102539,-2.0590133666992188
1780529184434763000,18.101762939453124,-9.155426979064941,4.867412090301514,-2.164358377456665
1780529184444864300,18.1118642578125,-8.944737434387207,4.750096321105957,-2.5019407272338867
1780529184475107300,18.142107421875,-8.769960403442383,4.390965938568115,-3.4739866256713867
1780529184485208600,18.15220849609375,-9.23682975769043,4.766855716705322,-3.2824504375457764
1780529184495218400,18.162218505859375,-9.605537414550781,4.790797710418701,-2.956839084625244
1780529184505319700,18.172319580078124,-9.277531623840332,5.0014872550964355,-2.8802247047424316
1780529184515390500,18.182390380859374,-8.439560890197754,4.975151062011719,-2.736572504043579
1780529184525461200,18.192461181640624,-8.166622161865234,4.474762916564941,-2.542642116546631
1780529184555673600,18.222673583984374,-9.564835548400879,4.572925090789795,-2.2912509441375732
1780529184565744400,18.232744384765624,-10.244789123535156,4.9152960777282715,-2.7246015071868896
1780529184575784700,18.24278466796875,-10.137049674987793,4.862623691558838,-2.9065608978271484
1780529184585886200,18.25288623046875,-9.524134635925293,4.5154643058776855,-2.8347349166870117
1780529184595987500,18.262987548828125,-8.712499618530273,4.299986362457275,-2.607285737991333
1780529184616098600,18.2830986328125,-8.695740699768066,3.780444383621216,-2.1308395862579346
1780529184626169300,18.29316943359375,-9.090784072875977,4.106055736541748,-1.987187385559082
1780529184636240100,18.303240234375,-9.227252960205078,4.323928356170654,-1.9560627937316895
1780529184646311000,18.313310791015624,-9.311050415039062,4.417302131652832,-2.2194249629974365
1780529184656381700,18.323381591796874,-8.990227699279785,4.948814868927002,-2.5953147411346436
1780529184666483000,18.33348291015625,-8.35336971282959,4.714183330535889,-2.9520506858825684
1780529184676553700,18.3435537109375,-8.20732307434082,4.0749311447143555,-2.8443117141723633
1780529184686624500,18.35362451171875,-8.087613105773926,4.23773717880249,-2.408566951751709
1780529184696726000,18.36372607421875,-8.276755332946777,4.264073371887207,-2.030282974243164
1780529184706796800,18.373796875,-8.676587104797363,4.3191399574279785,-2.0207061767578125
1780529184716867600,18.38386767578125,-9.102754592895508,4.084507942199707,-2.2577321529388428
1780529184726938400,18.3939384765625,-8.860940933227539,4.213795185089111,-2.3582887649536133
1780529184736978700,18.403978759765625,-8.705317497253418,4.400542736053467,-2.365471363067627
1780529184747080000,18.414079833984374,-8.29830265045166,3.7876269817352295,-2.185906171798706
1780529184757150700,18.424150634765624,-7.220912456512451,3.9001545906066895,-2.205059766769409
1780529184777322800,18.44432275390625,-7.479485988616943,3.706224203109741,-2.212242364883423
1780529184797464600,18.464464599609375,-8.971074104309082,3.9624037742614746,-0.9002198576927185
1780529184807504600,18.474504638671874,-9.404424667358398,2.631227731704712,-0.524330198764801
1780529184817575400,18.484575439453124,-9.124302864074707,2.846705913543701,-0.8930372595787048
1780529184827615700,18.49461572265625,-8.027758598327637,3.488351821899414,-1.113303780555725
1780529184837686500,18.5046865234375,-7.445967197418213,4.034229755401611,-1.0079588890075684
1780529184847788000,18.5147880859375,-7.826645374298096,4.434061527252197,-0.8164227604866028
1780529184857858800,18.52485888671875,-8.339004516601562,5.475539207458496,-0.8379706144332886
1780529184867899100,18.534899169921875,-8.070854187011719,5.39174222946167,-0.7374141216278076
1780529184888071200,18.5550712890625,-6.339846134185791,3.5051112174987793,-0.545877993106842
1780529184898111500,18.565111572265625,-6.356605529785156,2.7222073078155518,-0.5410895943641663
1780529184918253000,18.585253173828125,-8.374917984008789,3.663128614425659,0.014365210197865963
1780529184938425000,18.605425048828124,-8.188169479370117,3.7828385829925537,0.14604631066322327
1780529184948496000,18.615495849609374,-7.692570209503174,2.8802247047424316,-0.26815059781074524
1780529184958566700,18.625566650390624,-7.067683219909668,2.7246015071868896,-0.5171475410461426
1780529184968607000,18.63560693359375,-7.546523571014404,2.5713725090026855,-0.2513911724090576
1780529184978677800,18.645677734375,-8.183381080627441,3.5745432376861572,0.507570743560791
1780529184998788900,18.665788818359374,-8.576030731201172,4.077325344085693,1.8579005002975464
1780529185008859600,18.675859619140624,-8.042123794555664,3.995922565460205,1.8363527059555054
1780529185018930400,18.685930419921874,-7.826645374298096,3.184288263320923,1.2234370708465576
1780529185039041500,18.70604150390625,-6.7708024978637695,3.485957622528076,0.1867477297782898
1780529185079325000,18.746324951171875,-7.8098859786987305,3.907337188720703,1.6089035272598267
1780529185089395700,18.756395751953125,-6.892906665802002,2.3319525718688965,1.482010841369629
1780529185169992400,18.836992431640624,-8.200140953063965,2.054224967956543,4.163516521453857
1780529185190103600,18.857103515625,-7.63989782333374,2.9927520751953125,4.764461517333984
1780529185250589400,18.91758935546875,-8.592789649963379,2.851494312286377,6.600813865661621
1780529185270731000,18.93773095703125,-8.154650688171387,0.35913026332855225,5.216965675354004
1780529185290872600,18.95787255859375,-9.41639518737793,2.492363929748535,3.579331636428833
1780529185300974000,18.96797412109375,-11.042057991027832,4.072536945343018,3.885789394378662
1780529185311044900,18.978044921875,-12.559982299804688,3.272873640060425,5.420472621917725
1780529185321115600,18.98811572265625,-13.132196426391602,2.2673089504241943,7.127538681030273
1780529185331186400,18.9981865234375,-11.092336654663086,1.9584569931030273,7.69735860824585
1780529185341257200,19.00825732421875,-8.51138687133789,2.008735179901123,7.091625213623047
1780529185381570800,19.04857080078125,-14.216769218444824,0.6919242739677429,4.422090530395508
1780529185391672300,19.05867236328125,-15.636530876159668,1.8387469053268433,4.865017890930176
1780529185421915100,19.0889150390625,-9.787496566772461,2.6455929279327393,6.344634532928467
1780529185431986000,19.09898583984375,-8.923190116882324,1.194706678390503,5.91128396987915
1780529185442087200,19.109087158203124,-10.177751541137695,0.7230489253997803,5.9304375648498535
1780529185462228700,19.129228759765624,-15.466543197631836,3.047818660736084,6.335057735443115
1780529185472330200,19.139330322265625,-15.516820907592773,1.7334020137786865,5.343858242034912
1780529185482431500,19.149431396484374,-13.5870943069458,-1.2473790645599365,4.637568473815918
1780529185492502300,19.159502197265624,-11.834539413452148,-2.1499931812286377,4.290409564971924
1780529185542917400,19.20991748046875,-13.673285484313965,0.5746083855628967,6.327875137329102
1780529185552988200,19.21998828125,-13.888764381408691,-0.33279404044151306,6.392518520355225
1780529185563059000,19.230058837890624,-13.175292015075684,-0.7541735172271729,6.210559368133545
1780529185573190700,19.240190673828124,-12.294225692749023,-0.4812345504760742,5.928043365478516
1780529185583261700,19.25026171875,-11.729193687438965,0.9576807022094727,5.635950565338135
1780529185593332500,19.26033251953125,-11.559206008911133,2.1763293743133545,5.410895824432373
1780529185603403300,19.2704033203125,-12.11705493927002,2.6192567348480225,5.140350818634033
1780529185613504500,19.28050439453125,-12.445060729980469,2.784456491470337,5.178658485412598
1780529185623605800,19.290605712890624,-12.2990140914917,2.4396915435791016,5.343858242034912
1780529185633707000,19.30070703125,-11.736376762390137,2.38462495803833,5.22175407409668
1780529185643808500,19.31080859375,-10.92953109741211,2.3080103397369385,5.20978307723999
1780529185653818000,19.320818115234374,-10.436325073242188,2.027888774871826,5.396530628204346
1780529185663919600,19.330919677734375,-10.338163375854492,2.0015525817871094,5.614402770996094
1780529185673990400,19.340990478515625,-9.871294021606445,2.5713725090026855,5.497087001800537
1780529185684091600,19.351091552734374,-9.823410034179688,3.19865345954895,5.135562419891357
1780529185694132000,19.361132080078125,-11.616666793823242,3.5266590118408203,4.876988887786865
1780529185704202800,19.37120263671875,-12.682085990905762,3.0789434909820557,4.730942726135254
1780529185714304000,19.381303955078124,-12.071564674377441,2.846705913543701,4.4532151222229
1780529185724374800,19.391374755859374,-10.26394271850586,2.070984363555908,4.307168960571289
1780529185734445600,19.401445556640624,-8.339004516601562,2.22660756111145,4.280832767486572
1780529185744547000,19.411547119140625,-6.868964672088623,2.58813214302063,4.185064792633057
1780529185754648300,19.4216484375,-6.141127586364746,3.40216064453125,3.1914708614349365
1780529185764749600,19.43174951171875,-6.71334171295166,3.847482204437256,1.6184803247451782
1780529185774850800,19.441850830078124,-7.987056732177734,3.3518824577331543,-0.2513911724090576
1780529185784982800,19.451982666015624,-9.074024200439453,1.9943699836730957,-1.5514427423477173
1780529185795084000,19.462083984375,-9.066842079162598,0.6344634294509888,-1.3215993642807007
1780529185815256300,19.48225634765625,-5.2049946784973145,4.292803764343262,1.5179238319396973
1780529185825357600,19.492357666015625,-4.623203277587891,4.211400985717773,1.843535304069519
1780529185835458800,19.502458740234374,-6.162675380706787,3.5003228187561035,0.33039984107017517
1780529185845560000,19.51256005859375,-9.07641887664795,1.98958158493042,-1.5825673341751099
1780529185865762800,19.5327626953125,-9.974244117736816,2.1930887699127197,-0.8331822156906128
1780529185875864000,19.542864013671874,-8.597578048706055,3.976768970489502,2.0925323963165283
1780529185885965300,19.55296533203125,-8.341399192810059,5.171475887298584,4.522646903991699
1780529185906168000,19.57316796875,-7.0988078117370605,3.507505416870117,-0.22026655077934265
1780529185916269300,19.583269287109374,-7.266402244567871,2.5115175247192383,-2.829946517944336
1780529185926370800,19.593370849609375,-7.161057472229004,2.8658595085144043,-3.3255462646484375
1780529185946542800,19.61354296875,-8.480262756347656,4.371812343597412,2.52109432220459
1780529185956644000,19.62364404296875,-9.344569206237793,4.654327869415283,4.6040496826171875
1780529185966745300,19.633745361328124,-9.684545516967773,2.4013843536376953,3.248931646347046
1780529185976846800,19.643846923828125,-10.247182846069336,0.21308395266532898,0.5051765441894531
1780529185986948000,19.653947998046874,-9.097966194152832,2.9065608978271484,-1.4221558570861816
1780529185997049300,19.66404931640625,-8.281543731689453,5.872976779937744,-1.6711528301239014
1780529186007120100,19.6741201171875,-8.164227485656738,6.993463039398193,0.3232172429561615
1780529186017252000,19.684252197265625,-7.9415669441223145,6.89530086517334,3.045424461364746
1780529186027353300,19.694353271484374,-7.620744228363037,4.479551315307617,3.8283286094665527
1780529186037454600,19.70445458984375,-7.513004779815674,-1.6543933153152466,-0.9600749015808105
1780529186047556000,19.71455615234375,-7.532158374786377,1.4532804489135742,-2.2242133617401123
1780529186057657300,19.7246572265625,-8.090007781982422,6.023811340332031,-1.7764976024627686
1780529186067758600,19.734758544921874,-9.32541561126709,7.869740962982178,0.009576806798577309
1780529186077859800,19.74485986328125,-10.283096313476562,7.007828235626221,2.612074136734009
1780529186087961300,19.75496142578125,-10.316615104675293,4.623203277587891,3.7660791873931885
1780529186098062600,19.7650625,-9.411606788635254,0.22026655077934265,2.1930887699127197
1780529186108133400,19.77513330078125,-8.030152320861816,-1.7980455160140991,-0.38067805767059326
1780529186118265300,19.785265380859375,-6.162675380706787,1.7693150043487549,-2.030282974243164
1780529186128366600,19.79536669921875,-6.028599739074707,6.421248912811279,-2.056619167327881
1780529186138467800,19.8054677734375,-7.462726593017578,7.359776020050049,-0.16759411990642548
1780529186148569000,19.815569091796874,-7.462726593017578,7.359776020050049,-0.16759411990642548
1780529186158670600,19.825670654296875,-9.581595420837402,6.057330131530762,2.38462495803833
1780529186168741400,19.835741455078125,-10.90798282623291,4.163516521453857,4.1180267333984375
1780529186178781700,19.84578173828125,-10.903194427490234,1.5682021379470825,3.117250680923462
1780529186188883000,19.855883056640625,-9.610325813293457,0.10055647045373917,-0.028730420395731926
1780529186198984200,19.865984130859374,-6.030993938446045,4.955997467041016,-4.699818134307861
1780529186209055000,19.876054931640624,-6.169857978820801,6.653486728668213,-4.2544965744018555
1780529186219064800,19.88606494140625,-7.374141216278076,5.856217384338379,-1.8770540952682495
1780529186229166000,19.896166015625,-8.999804496765137,4.60165548324585,0.9097966551780701
1780529186239236900,19.90623681640625,-10.611102104187012,3.205836057662964,3.0885202884674072
1780529186249277200,19.916277099609374,-11.353304862976074,2.0159177780151367,4.02465295791626
1780529186259317500,19.9263173828125,-10.881647109985352,1.6735470294952393,2.911349296569824
1780529186269357800,19.93635791015625,-9.751583099365234,2.540247917175293,0.6823474764823914
1780529186279459000,19.946458984375,-8.5903959274292,4.010287761688232,-1.3024457693099976
1780529186289529900,19.95652978515625,-7.594407558441162,3.909731388092041,-1.8602946996688843
1780529186299600600,19.9666005859375,-7.187393665313721,3.890577793121338,-1.1204863786697388
1780529186309671400,19.97667138671875,-7.249642848968506,3.6583402156829834,0.2082955539226532
1780529186319773000,19.98677294921875,-8.008605003356934,3.794809579849243,0.9050082564353943
1780529186329843700,19.99684375,-9.337387084960938,2.913743495941162,0.6584054827690125
1780529186339945000,20.006945068359375,-10.271124839782715,2.389413356781006,0.16998831927776337
1780529186350046200,20.017046142578124,-10.759542465209961,2.365471363067627,0.19153612852096558
1780529186360117000,20.027116943359374,-11.154585838317871,3.2297780513763428,0.8164227604866028
1780529186370187800,20.037187744140624,-10.51054573059082,4.4723687171936035,1.2425906658172607
1780529186380289300,20.047289306640625,-9.964667320251465,4.932055473327637,1.2282254695892334
1780529186390329300,20.057329345703124,-9.27034854888916,4.292803764343262,1.1228805780410767
1780529186400430800,20.067430908203125,-8.248024940490723,3.6607344150543213,0.8212111592292786
1780529186410501600,20.077501708984375,-7.489062786102295,2.7557260990142822,0.5650315880775452
1780529186420572400,20.087572509765625,-7.647080421447754,2.4372973442077637,0.2322375625371933
1780529186430673700,20.097673583984374,-8.40843677520752,3.399766445159912,-0.10295066982507706
1780529186440714000,20.1077138671875,-9.787496566772461,4.683058738708496,-0.5530605912208557
1780529186450784800,20.11778466796875,-10.627861022949219,5.207388877868652,-0.5434837937355042
1780529186460855600,20.12785546875,-10.589553833007812,4.314351558685303,-0.1867477297782898
1780529186480997000,20.1479970703125,-8.259995460510254,2.7006595134735107,0.24660277366638184
1780529186491068000,20.15806787109375,-7.6111674308776855,2.4588451385498047,-0.023942016065120697
1780529186501138700,20.168138671875,-7.503427982330322,2.75812029838562,-0.35434186458587646
1780529186511179000,20.178178955078124,-7.812280178070068,3.181894063949585,-0.586579442024231
1780529186521219300,20.18821923828125,-8.722076416015625,4.043806552886963,-0.45489832758903503
1780529186531320600,20.198320556640624,-9.5408935546875,4.137180328369141,-0.26575639843940735
1780529186541361000,20.20836083984375,-9.66299819946289,4.359841346740723,-0.08619125932455063
1780529186561472000,20.228471923828124,-9.2033109664917,4.094084739685059,-0.5434837937355042
1780529186571542800,20.238542724609374,-8.865729331970215,3.7038300037384033,-0.6033388376235962
1780529186581583000,20.2485830078125,-8.537723541259766,3.315969467163086,-0.48602294921875
1780529186591684400,20.258684326171874,-8.707711219787598,3.1962592601776123,-0.4620809257030487
1780529186601785900,20.268785888671875,-9.002198219299316,3.421314239501953,-0.40462008118629456
1780529186621927400,20.288927490234375,-9.428366661071777,4.050989151000977,-0.12689268589019775
1780529186631998200,20.298998291015625,-9.102754592895508,4.010287761688232,-0.4692635238170624
1780529186642099500,20.309099365234374,-8.700529098510742,4.017470359802246,-1.2210428714752197
1780529186652170200,20.319170166015624,-8.738836288452148,4.28322696685791,-1.7501614093780518
1780529186672373000,20.339373046875,-9.045293807983398,4.244919776916504,-1.3934253454208374
1780529186682413300,20.349413330078125,-9.188945770263672,3.9695863723754883,-0.35434186458587646
1780529186702524200,20.369524169921874,-9.165003776550293,3.7684733867645264,0.2968810200691223
1780529186722696400,20.389696533203125,-9.311050415039062,3.974374771118164,-1.3623007535934448
1780529186732767200,20.399767333984375,-9.184157371520996,4.041412353515625,-1.7262194156646729
1780529186772989400,20.439989501953125,-8.820239067077637,3.9480385780334473,0.6584054827690125
1780529186833505800,20.500505859375,-8.7268648147583,3.4596214294433594,-0.2753331959247589
1780529186903970800,20.570970703125,-8.640673637390137,3.9480385780334473,-1.235408067703247
1780529186924112400,20.5911123046875,-9.387664794921875,4.49870491027832,-1.5658079385757446
1780529186944254000,20.61125390625,-9.500192642211914,4.479551315307617,-1.599326729774475
1780529187034921700,20.701921630859374,-9.074024200439453,4.132391929626465,-1.8794482946395874
1780529187075235300,20.7422353515625,-8.882488250732422,4.216189384460449,-2.315192937850952
1780529187155801900,20.8228017578125,-8.944737434387207,4.065354347229004,-2.983175277709961
1780529187196115500,20.863115478515624,-9.141061782836914,4.9368438720703125,-2.5929205417633057
1780529187266702800,20.933702880859375,-9.0859956741333,4.462791919708252,-2.3056161403656006
1780529187327158000,20.994157958984374,-8.348581314086914,4.173093795776367,-2.406172752380371
1780529187377512000,21.044511962890624,-9.062053680419922,3.890577793121338,-1.4293384552001953
1780529187387583000,21.0545830078125,-8.925583839416504,3.706224203109741,-1.3646949529647827
1780529187397653800,21.06465380859375,-8.635885238647461,3.890577793121338,-1.4532804489135742
1780529187407724500,21.074724609375,-7.876923561096191,4.07014274597168,-1.2713210582733154
1780529187417764900,21.084764892578125,-7.091625213623047,3.7253777980804443,-0.6655880808830261
1780529187427835600,21.094835693359375,-7.295132637023926,3.5170822143554688,-0.6320692300796509
1780529187437906400,21.104906494140625,-8.183381080627441,3.952826976776123,-1.6065093278884888
1780529187447977200,21.114977294921875,-8.60236644744873,4.54419469833374,-2.6862943172454834
1780529187458017500,21.125017578125,-8.858546257019043,5.092466831207275,-2.8419175148010254
1780529187468088300,21.13508837890625,-8.573636054992676,4.81473970413208,-1.9249382019042969
1780529187478159000,21.1451591796875,-7.594407558441162,4.036623954772949,-0.8906430602073669
1780529187498300700,21.16530078125,-6.6127848625183105,3.773261785507202,-0.05267243832349777
1780529187508371500,21.175371337890624,-7.0341644287109375,4.484339714050293,-0.2513911724090576
1780529187518442200,21.185442138671874,-8.279149055480957,4.503493309020996,-0.6033388376235962
1780529187528513000,21.195512939453124,-8.78432559967041,5.190629482269287,-0.768538773059845
1780529187538614300,21.2056142578125,-8.786720275878906,5.188235282897949,-0.8427590131759644
1780529187548715800,21.2157158203125,-8.039729118347168,4.522646903991699,-0.42856210470199585
1780529187558786600,21.22578662109375,-7.113173484802246,4.259284973144531,0.13168109953403473
1780529187568857300,21.235857421875,-6.54574728012085,4.177882194519043,0.5123591423034668
1780529187578928000,21.24592822265625,-6.54574728012085,3.6966474056243896,0.6344634294509888
1780529187589029400,21.256029296875,-7.015010833740234,3.1004912853240967,0.2082955539226532
1780529187599100200,21.26610009765625,-7.934384346008301,2.868253707885742,-0.07182604819536209
1780529187619303000,21.286302978515625,-8.303091049194336,3.9001545906066895,0.6153098344802856
1780529187639475000,21.306474853515624,-6.861782073974609,4.474762916564941,0.5171475410461426
1780529187649545700,21.316545654296874,-6.871358871459961,3.6990416049957275,0.24660277366638184
1780529187659616500,21.326616455078124,-6.981492042541504,2.978386878967285,0.002394201699644327
1780529187669717800,21.3367177734375,-7.108384609222412,2.6815059185028076,0.11013327538967133
1780529187679819300,21.3468193359375,-7.3023152351379395,3.5242648124694824,0.8643068075180054
1780529187689890000,21.35689013671875,-7.661445617675781,4.3861775398254395,1.766920804977417
1780529187699991300,21.3669912109375,-8.070854187011719,4.292803764343262,2.2194249629974365
1780529187710062000,21.37706201171875,-8.001421928405762,4.1395745277404785,1.9393033981323242
1780529187720163300,21.387163330078124,-8.288725852966309,3.7445313930511475,1.2066776752471924
1780529187730234000,21.397234130859374,-8.221688270568848,3.1292216777801514,0.8619126081466675
1780529187740335600,21.407335693359375,-7.529764175415039,3.3494882583618164,1.5179238319396973
1780529187750376000,21.4173759765625,-7.3023152351379395,3.4572272300720215,2.7461493015289307
1780529187760477200,21.427477294921875,-6.641515731811523,3.957615375518799,3.2824504375457764
1780529187770578400,21.437578369140624,-6.495469093322754,3.7469255924224854,2.8443117141723633
1780529187780649200,21.447649169921874,-7.326257228851318,3.88818359375,2.6240451335906982
1780529187790750500,21.45775048828125,-8.051700592041016,4.345476150512695,2.762908697128296
1780529187800821500,21.467821533203125,-8.106766700744629,4.010287761688232,2.7317841053009033
1780529187810892300,21.477892333984375,-7.702147006988525,2.784456491470337,2.9520506858825684
1780529187820963000,21.487963134765625,-6.981492042541504,3.0310592651367188,3.5721490383148193
1780529187831003400,21.49800341796875,-6.641515731811523,4.345476150512695,3.8331170082092285
