time,seconds_elapsed,z,y,x
1781033906226555000,5.104554931640625,5.088600158691406,-6.526437282562256,0.977899968624115
1781033906246062000,5.12406201171875,4.8983001708984375,-6.300525188446045,1.1032999753952026
1781033906265570600,5.143570556640625,4.335100173950195,-5.623612403869629,1.1340999603271484
1781033906285079600,5.16307958984375,3.6088249683380127,-4.73618745803833,1.100000023841858
1781033906304585200,5.182585205078125,3.6088249683380127,-4.73618745803833,1.100000023841858
1781033906324092400,5.202092529296875,2.222137451171875,-2.9519875049591064,0.8992499709129333
1781033906343600000,5.22160009765625,2.222137451171875,-2.9519875049591064,0.8992499709129333
1781033906363107600,5.241107666015625,2.222137451171875,-2.9519875049591064,0.8992499709129333
1781033906382615000,5.260614990234375,1.132312536239624,-1.3774750232696533,0.5240125060081482
1781033906402121000,5.280120849609375,0.697950005531311,-0.8942999839782715,0.3550249934196472
1781033906421627100,5.299627197265625,0.3297249972820282,-0.6807624697685242,0.23485000431537628
1781033906441135900,5.319135986328125,0.011824999935925007,-0.612012505531311,0.13997499644756317
1781033906460648400,5.3386484375,-0.2667500078678131,-0.553849995136261,0.04152499884366989
1781033906480164000,5.3581640625,-0.5021499991416931,-0.47327500581741333,-0.05829999968409538
1781033906499673600,5.377673583984375,-0.7121124863624573,-0.3632749915122986,-0.1438249945640564
1781033906519183000,5.39718310546875,-0.9461374878883362,-0.19222499430179596,-0.2180749922990799
1781033906538697500,5.416697509765625,-1.205187439918518,0.0057749999687075615,-0.2934249937534332
1781033906558213000,5.436213134765625,-1.4308249950408936,0.14093749225139618,-0.37331250309944153
1781033906577730600,5.45573046875,-1.5824874639511108,0.17943750321865082,-0.45526251196861267
1781033906597244700,5.47524462890625,-1.694000005722046,0.1970375031232834,-0.5454624891281128
1781033906616755000,5.4947548828125,-1.8220125436782837,0.29906249046325684,-0.65972501039505
1781033906636264000,5.514263916015625,-1.9320124387741089,0.4652999937534332,-0.7680749893188477
1781033906655771400,5.533771484375,-1.9072624444961548,0.5489000082015991,-0.780037522315979
1781033906675278800,5.55327880859375,-1.6659499406814575,0.42611250281333923,-0.6206749677658081
1781033906694785500,5.57278564453125,-1.2289749383926392,0.09418749809265137,-0.2901250123977661
1781033906714294800,5.592294677734375,-0.7074375152587891,-0.3315125107765198,0.13103750348091125
1781033906733809400,5.611809326171875,-0.24777500331401825,-0.6621999740600586,0.4987125098705292
1781033906753319400,5.6313193359375,0.07204999774694443,-0.7635374665260315,0.6957499980926514
1781033906772827100,5.6508271484375,0.26977500319480896,-0.6157249808311462,0.6880499720573425
1781033906792340500,5.670340576171875,0.3279374837875366,-0.18438750505447388,0.43642500042915344
1781033906811852500,5.6898525390625,0.06159999966621399,0.7316374778747559,-0.17710000276565552
1781033906831364900,5.70936474609375,-0.8129000067710876,2.448050022125244,-1.2335125207901
1781033906850875100,5.728875244140625,-2.259812593460083,4.979974746704102,-2.4428250789642334
1781033906870381800,5.7483818359375,-3.5106499195098877,7.15866231918335,-3.0938875675201416
1781033906889894000,5.767893798828125,-3.8440873622894287,8.47137451171875,-2.9195375442504883
1781033906909409000,5.787408935546875,-3.2815749645233154,8.592787742614746,-2.222825050354004
1781033906928921000,5.806921142578125,-2.369537591934204,7.921374797821045,-1.4530999660491943
1781033906948436000,5.82643603515625,-1.5361499786376953,6.9156999588012695,-0.8379250168800354
1781033906967949300,5.84594921875,-0.9345874786376953,6.119575023651123,-0.41552498936653137
1781033906987460600,5.865460693359375,-0.5418875217437744,5.073750019073486,-0.14354999363422394
1781033907006973700,5.8849736328125,-0.28283751010894775,4.1882500648498535,0.0364375002682209
1781033907026483200,5.904483154296875,-0.28283751010894775,4.1882500648498535,0.0364375002682209
1781033907045989000,5.923989013671875,-0.28283751010894775,4.1882500648498535,0.0364375002682209
1781033907065495300,5.943495361328125,0.022687500342726707,2.6195125579833984,0.24818749725818634
1781033907085005300,5.96300537109375,0.07603749632835388,1.0813000202178955,0.28283751010894775
1781033907104515600,5.982515625,0.07603749632835388,1.0813000202178955,0.28283751010894775
1781033907124029400,6.002029541015625,-0.14891250431537628,-0.1046374961733818,0.15853749215602875
1781033907143547400,6.02154736328125,-0.14891250431537628,-0.1046374961733818,0.15853749215602875
1781033907163066600,6.041066650390625,-0.14891250431537628,-0.1046374961733818,0.15853749215602875
1781033907182580700,6.060580810546875,-0.4558124840259552,-0.8929250240325928,-0.07906249910593033
1781033907202088400,6.08008837890625,-0.5350124835968018,-1.1871750354766846,-0.17256249487400055
1781033907221595400,6.099595458984375,-0.5207124948501587,-1.465749979019165,-0.21917499601840973
1781033907241107700,6.119107666015625,-0.392425000667572,-1.7539499998092651,-0.22687499225139618
1781033907260623000,6.138623046875,-0.14423750340938568,-2.0726749897003174,-0.21312500536441803
1781033907280136400,6.158136474609375,0.2250874936580658,-2.441725015640259,-0.179299995303154
1781033907299647200,6.177647216796875,0.6943749785423279,-2.8634374141693115,-0.13983750343322754
1781033907319159000,6.197158935546875,1.2582625150680542,-3.35898756980896,-0.11302500218153
1781033907338671000,6.216671142578125,1.9874249696731567,-4.018849849700928,-0.05816249921917915
1781033907358183000,6.236182861328125,2.9419500827789307,-4.91328763961792,0.11275000125169754
1781033907377693700,6.255693603515625,4.014037609100342,-5.930375099182129,0.4345000088214874
1781033907397203500,6.275203369140625,4.886475086212158,-6.725399971008301,0.8080874681472778
1781033907416715800,6.2947158203125,5.079249858856201,-6.592024803161621,1.0759375095367432
1781033907436230700,6.314230712890625,5.024937629699707,-6.509662628173828,1.1657249927520752
1781033907455740700,6.33374072265625,4.445237636566162,-5.665824890136719,1.0942250490188599
1781033907475251500,6.35325146484375,3.734912395477295,-4.685174942016602,0.9224874973297119
1781033907494764500,6.3727646484375,3.0391623973846436,-3.7434375286102295,0.7042750120162964
1781033907514273500,6.3922734375,2.4153249263763428,-2.906062602996826,0.48042500019073486
1781033907533782500,6.411782470703125,1.871512532234192,-2.1711249351501465,0.2806375026702881
1781033907553291500,6.43129150390625,1.3981000185012817,-1.5204750299453735,0.11893749982118607
1781033907572801500,6.450801513671875,0.985462486743927,-0.9476500153541565,-0.011687500402331352
1781033907592314600,6.470314697265625,0.6260374784469604,-0.4595249891281128,-0.13557499647140503
1781033907611833300,6.489833251953125,0.3092375099658966,-0.06764999777078629,-0.27073749899864197
1781033907631351800,6.509351806640625,0.021449999883770943,0.219587504863739,-0.40603750944137573
1781033907650867000,6.528866943359375,-0.2611125111579895,0.41263750195503235,-0.5016000270843506
1781033907670380500,6.548380615234375,-0.5593500137329102,0.5376250147819519,-0.5229125022888184
1781033907689893000,6.56789306640625,-0.8655624985694885,0.6133875250816345,-0.48083749413490295
1781033907709406200,6.58740625,-1.1478500366210938,0.6429499983787537,-0.4230875074863434
1781033907728917500,6.60691748046875,-1.3660625219345093,0.6180624961853027,-0.3899500072002411
1781033907748431000,6.62643115234375,-1.4973750114440918,0.5355625152587891,-0.3817000091075897
1781033907767944000,6.64594384765625,-1.5500375032424927,0.4090625047683716,-0.37056249380111694
1781033907787449000,6.665448974609375,-1.5551249980926514,0.2737624943256378,-0.3422375023365021
