time,seconds_elapsed,z,y,x
1781033902909100300,1.787100341796875,0.13934500515460968,0.579662024974823,-0.1971379965543747
1781033902928608500,1.8066083984375,0.035475000739097595,0.7236850261688232,-0.08153700083494186
1781033902948115500,1.826115478515625,0.042823001742362976,0.7460640072822571,0.32619601488113403
1781033902967627500,1.84562744140625,0.09371799975633621,0.6871219873428345,0.6602240204811096
1781033902987140000,1.86514013671875,0.20326100289821625,0.5576580166816711,0.9505280256271362
1781033903006652000,1.88465185546875,0.24660000205039978,0.44353199005126953,1.068019986152649
1781033903026165800,1.904165771484375,0.1367650032043457,0.4478110074996948,0.8337420225143433
1781033903045677600,1.923677490234375,0.1367650032043457,0.4478110074996948,0.8337420225143433
1781033903065191200,1.943191162109375,-0.2803820073604584,0.6756860017776489,0.2119230031967163
1781033903084708000,1.9627080078125,-0.3807539939880371,0.7771490216255188,0.10214199870824814
1781033903104222700,1.98222265625,-0.3807539939880371,0.7771490216255188,0.10214199870824814
1781033903123735600,2.001735595703125,-0.3028720021247864,0.698976993560791,0.35666999220848083
1781033903143245300,2.021245361328125,-0.3028720021247864,0.698976993560791,0.35666999220848083
1781033903162754000,2.040754150390625,-0.19209900498390198,0.5726420283317566,0.6818789839744568
1781033903182264000,2.06026416015625,-0.1692119985818863,0.5662919878959656,0.6508030295372009
1781033903201775400,2.079775390625,-0.30623799562454224,0.599373996257782,0.5842970013618469
1781033903221285600,2.09928564453125,-0.5681779980659485,0.6025440096855164,0.5501229763031006
1781033903240796700,2.118796630859375,-0.7537710070610046,0.687620997428894,0.5429379940032959
1781033903260307200,2.13830712890625,-0.8440849781036377,0.7516729831695557,0.544098973274231
1781033903279817700,2.157817626953125,-0.8027799725532532,0.8139749765396118,0.3665440082550049
1781033903299329000,2.1773291015625,-0.7659260034561157,0.6883119940757751,0.16501100361347198
1781033903318847200,2.19684716796875,-1.0019140243530273,0.14890800416469574,0.18946099281311035
1781033903338369000,2.216369140625,-1.177672028541565,-1.5632619857788086,0.6075680255889893
1781033903357886500,2.235886474609375,-1.0386240482330322,-2.049259901046753,2.1273860931396484
1781033903377404700,2.25540478515625,-0.7176539897918701,-2.4414451122283936,2.303067922592163
1781033903396924400,2.27492431640625,-0.37921398878097534,-2.5924270153045654,2.150084972381592
1781033903416443400,2.294443359375,-0.5312280058860779,-2.4448959827423096,1.5282889604568481
1781033903435961900,2.3139619140625,-2.254133939743042,-2.1248059272766113,-0.04773499816656113
1781033903455483600,2.333483642578125,-2.69828200340271,-1.8675060272216797,0.0578790009021759
1781033903475008500,2.353008544921875,-3.2060248851776123,-1.8797409534454346,1.7947579622268677
1781033903494529300,2.372529296875,-3.3978490829467773,-2.0787010192871094,2.020314931869507
1781033903514048800,2.392048828125,-3.132755994796753,-2.41373610496521,2.166456937789917
1781033903533566700,2.411566650390625,-1.3392479419708252,-2.7306790351867676,1.9479490518569946
1781033903553078500,2.43107861328125,-1.1960389614105225,-2.837618112564087,1.3390660285949707
1781033903572594700,2.4505947265625,-1.0393680334091187,-2.81370210647583,0.8737130165100098
1781033903592114700,2.47011474609375,-1.094230055809021,-2.7126760482788086,0.8384799957275391
1781033903611630300,2.48963037109375,-1.5353779792785645,-2.642116069793701,1.1123230457305908
1781033903631144200,2.509144287109375,-1.8887449502944946,-2.5311920642852783,1.6076719760894775
1781033903650664200,2.528664306640625,-2.1051619052886963,-2.269998073577881,2.1216299533843994
1781033903670187000,2.54818701171875,-2.2392280101776123,-1.9510560035705566,2.4810030460357666
1781033903689708500,2.56770849609375,-2.1462650299072266,-1.517745018005371,2.5757999420166016
1781033903709230000,2.58722998046875,-2.0766448974609375,-1.0669139623641968,2.395663022994995
1781033903728747800,2.606747802734375,-2.022650957107544,-0.855059027671814,2.2379860877990723
1781033903748265200,2.62626513671875,-1.9494320154190063,-0.8329330086708069,2.33617901802063
1781033903767785500,2.645785400390625,-1.877079963684082,-1.0578639507293701,2.7031359672546387
1781033903787307000,2.66530712890625,-1.7642250061035156,-1.3657399415969849,3.1400671005249023
1781033903806827000,2.684826904296875,-1.6787290573120117,-1.4203180074691772,3.495919942855835
1781033903826340900,2.7043408203125,-1.5909240245819092,-1.3454079627990723,3.813321113586426
1781033903845854700,2.723854736328125,-1.5909240245819092,-1.3454079627990723,3.813321113586426
1781033903865371000,2.743370849609375,-1.3099819421768188,-1.365785002708435,5.6610212326049805
1781033903884889600,2.7628896484375,-0.8583620190620422,-1.1807440519332886,5.563444137573242
1781033903904408600,2.78240869140625,-0.8583620190620422,-1.1807440519332886,5.563444137573242
1781033903923923700,2.801923828125,-0.45568200945854187,-0.7563920021057129,5.402247905731201
1781033903943436500,2.8214365234375,-0.45568200945854187,-0.7563920021057129,5.402247905731201
1781033903962954800,2.840954833984375,-0.3465149998664856,-0.3563149869441986,4.8124589920043945
1781033903982469600,2.8604697265625,-0.21699300408363342,-0.17438000440597534,4.7304558753967285
1781033904001985300,2.8799853515625,-0.10421600192785263,0.2222049981355667,4.967516899108887
1781033904021506800,2.8995068359375,-0.1512870043516159,0.8288540244102478,5.378835201263428
1781033904041024300,2.919024169921875,-0.17493000626564026,1.3589609861373901,5.5672430992126465
1781033904060538400,2.938538330078125,-0.2851159870624542,1.6730029582977295,5.186038017272949
1781033904080056800,2.958056884765625,-0.4572190046310425,1.8474810123443604,4.3941497802734375
1781033904099576800,2.977576904296875,-0.7028440237045288,1.8958059549331665,2.7681679725646973
1781033904119092700,2.9970927734375,-0.9677349925041199,1.8257540464401245,2.408967971801758
1781033904138606600,3.016606689453125,-1.1153719425201416,1.6744199991226196,2.0424089431762695
1781033904158122200,3.036122314453125,-1.0886800289154053,1.521628975868225,1.5798310041427612
1781033904177642800,3.055642822265625,-0.7406389713287354,1.2999190092086792,1.0930379629135132
1781033904197156900,3.075156982421875,-0.2727470099925995,1.1562379598617554,0.6949390172958374
1781033904216671000,3.0946708984375,0.07457099854946136,0.9278810024261475,0.3653550148010254
1781033904236193000,3.114193115234375,0.18867699801921844,0.6289299726486206,-0.07321599870920181
1781033904255711200,3.133711181640625,0.00995699968189001,0.5152159929275513,-2.0152840614318848
1781033904275227100,3.15322705078125,-0.1212339997291565,0.41362398862838745,-3.644134044647217
1781033904294743600,3.17274365234375,-0.296550989151001,0.1658789962530136,-3.986754894256592
1781033904314260000,3.192260009765625,-0.4113309979438782,-0.18339300155639648,-4.268552780151367
1781033904333778400,3.2117783203125,-0.25881698727607727,-0.5142359733581543,-4.459979057312012
1781033904353293800,3.2312939453125,-0.12078399956226349,-0.6442300081253052,-4.673385143280029
1781033904372804000,3.25080419921875,0.15759499371051788,-0.4408099949359894,-5.03973913192749
1781033904392319200,3.2703193359375,0.5311509966850281,-0.08281199634075165,-5.538747787475586
1781033904411836700,3.289836669921875,0.6855840086936951,0.24891600012779236,-6.061213970184326
1781033904431350000,3.30935009765625,0.5788390040397644,0.539247989654541,-7.71056604385376
1781033904450862600,3.328862548828125,0.256303995847702,0.9018080234527588,-8.046186447143555
1781033904470376400,3.34837646484375,-0.20298300683498383,1.2399239540100098,-9.582465171813965
1781033904489894000,3.367893798828125,-0.4747920036315918,1.2608929872512817,-9.743059158325195
1781033904509407000,3.387406982421875,-0.5488179922103882,1.2703109979629517,-9.38978385925293
1781033904528917000,3.4069169921875,-0.21171000599861145,1.3858230113983154,-7.262539863586426
1781033904548428000,3.426427978515625,1.1177300214767456,1.4279390573501587,-6.437737941741943
1781033904567943700,3.445943603515625,1.2389789819717407,1.5131720304489136,-5.516302108764648
1781033904587453700,3.46545361328125,1.1992089748382568,1.4065510034561157,-5.003882884979248
1781033904606958800,3.484958740234375,0.9933080077171326,0.9448649883270264,-4.474569797515869
1781033904626468600,3.504468505859375,0.8740149736404419,0.5364620089530945,-3.585336923599243
1781033904645979000,3.523978759765625,0.8740149736404419,0.5364620089530945,-3.585336923599243
1781033904665489400,3.543489501953125,-0.08533599972724915,-1.5615930557250977,0.47109898924827576
1781033904685002000,3.563001953125,-0.636726975440979,-1.7021809816360474,0.6920769810676575
1781033904704514300,3.582514404296875,-1.2213480472564697,-1.584210991859436,-1.043774962425232
1781033904724030500,3.602030517578125,-1.6649980545043945,-1.015576958656311,-0.7819740176200867
1781033904743543800,3.621543701171875,-1.6649980545043945,-1.015576958656311,-0.7819740176200867
1781033904763054800,3.641054931640625,-2.13098406791687,1.2190159559249878,1.8239589929580688
1781033904782569500,3.660569580078125,-2.5647590160369873,1.5105520486831665,3.7346529960632324
1781033904802081800,3.680081787109375,-2.9261369705200195,1.5661009550094604,4.017576217651367
1781033904821590800,3.6995908203125,-3.0578460693359375,1.4184060096740723,3.8772599697113037
1781033904841098800,3.7190986328125,-2.9287450313568115,1.1432210206985474,2.301516056060791
1781033904860609500,3.738609619140625,-2.5319149494171143,0.7408220171928406,2.340423107147217
1781033904880124400,3.75812451171875,-2.041811943054199,0.1943960040807724,2.6515419483184814
1781033904899639000,3.77763916015625,-1.812628984451294,-1.3775839805603027,4.294429779052734
1781033904919155200,3.7971552734375,-1.532526969909668,-1.6991900205612183,4.612441062927246
1781033904938673000,3.8166728515625,-1.4025880098342896,-1.8834220170974731,4.9443888664245605
1781033904958191900,3.83619189453125,-1.4176089763641357,-1.7763170003890991,4.988403797149658
1781033904977708300,3.855708251953125,-1.2155319452285767,-1.4803229570388794,4.712197780609131
1781033904997218600,3.875218505859375,-1.0714319944381714,-1.3405369520187378,4.3290910720825195
1781033905016734700,3.894734619140625,-0.9983789920806885,-1.4695379734039307,4.138088226318359
1781033905036255700,3.914255859375,-0.8790310025215149,-1.7074999809265137,4.1959309577941895
1781033905055773700,3.933773681640625,-0.869189977645874,-1.7612440586090088,4.391020774841309
1781033905075292200,3.953292236328125,-0.9992650151252747,-1.6641700267791748,4.447300910949707
1781033905094807300,3.972807373046875,-0.8422899842262268,-1.6391509771347046,4.295259952545166
1781033905114319000,3.992319091796875,-0.32343998551368713,-1.7025580406188965,4.073780059814453
1781033905133834500,4.01183447265625,0.428396999835968,-1.8639940023422241,3.9307401180267334
1781033905153353200,4.031353271484375,1.1105730533599854,-2.086388111114502,3.992598056793213
1781033905172872400,4.05087255859375,1.3342599868774414,-2.151822090148926,4.194189071655273
1781033905192395000,4.07039501953125,1.0550899505615234,-2.078917980194092,4.429202079772949
1781033905211921200,4.089921142578125,0.6392300128936768,-1.9539929628372192,4.606372833251953
1781033905231437000,4.10943701171875,0.36037901043891907,-1.8152199983596802,4.542276859283447
1781033905250948000,4.128947998046875,0.36053401231765747,-1.538817048072815,4.184579849243164
1781033905270463000,4.148462890625,0.44686299562454224,0.18497100472450256,3.673736095428467
1781033905289980400,4.16798046875,0.24716900289058685,0.5418140292167664,3.15431809425354
1781033905309490700,4.18749072265625,-0.13569599390029907,1.1040760278701782,2.7574610710144043
1781033905328994600,4.20699462890625,-0.5843629837036133,2.4725160598754883,2.4150190353393555
1781033905348502800,4.226502685546875,-0.8932710289955139,2.5207788944244385,1.9822499752044678
1781033905368009700,4.246009765625,-0.9614279866218567,2.428389072418213,1.507051944732666
1781033905387517400,4.265517333984375,-0.9467660188674927,2.414159059524536,0.942654013633728
1781033905407027200,4.285027099609375,-0.9707390069961548,2.303230047225952,0.424235999584198
1781033905426538200,4.304538330078125,-1.001060962677002,2.0631721019744873,0.10769099742174149
1781033905446053600,4.3240537109375,-1.001060962677002,2.0631721019744873,0.10769099742174149
1781033905465569300,4.3435693359375,-1.07875394821167,1.6259080171585083,-0.5028560161590576
1781033905485086200,4.363086181640625,-1.07875394821167,1.6259080171585083,-0.5028560161590576
1781033905504603100,4.38260302734375,-0.4656530022621155,1.0392839908599854,-0.8347979784011841
1781033905524115500,4.402115478515625,0.0252119991928339,0.7453410029411316,-1.1415749788284302
1781033905543624000,4.4216240234375,0.0252119991928339,0.7453410029411316,-1.1415749788284302
1781033905563136500,4.441136474609375,0.0252119991928339,0.7453410029411316,-1.1415749788284302
1781033905582650600,4.460650634765625,-0.09217700362205505,0.11074899882078171,-3.7001829147338867
1781033905602168800,4.4801689453125,-0.2827889919281006,-0.20943500101566315,-5.672553062438965
1781033905621684700,4.499684814453125,-0.13794000446796417,-0.3946099877357483,-7.369243144989014
1781033905641197300,4.519197265625,0.17909200489521027,-0.36681699752807617,-9.062553405761719
1781033905660712700,4.538712646484375,0.5752689838409424,-0.22715899348258972,-9.428030014038086
1781033905680227600,4.5582275390625,0.8923230171203613,0.05851300060749054,-9.52288818359375
1781033905699742700,4.57774267578125,0.9880549907684326,0.38329899311065674,-9.17771053314209
1781033905719260700,4.5972607421875,0.7634209990501404,0.7513229846954346,-8.488585472106934
1781033905738777300,4.61677734375,0.470210999250412,1.04961097240448,-7.755843162536621
1781033905758287000,4.636287109375,0.2956089973449707,1.2605819702148438,-7.097638130187988
1781033905777793800,4.655793701171875,0.3697989881038666,1.4623609781265259,-6.603580951690674
1781033905797304000,4.675303955078125,0.7850819826126099,1.6066149473190308,-6.246596813201904
1781033905816812800,4.694812744140625,1.1032739877700806,1.6309679746627808,-5.839004993438721
1781033905836321000,4.714321044921875,0.9827399849891663,1.4124979972839355,-5.1723198890686035
1781033905855836700,4.733836669921875,0.574567973613739,0.8675040006637573,-2.9321699142456055
1781033905875349500,4.753349609375,0.13234199583530426,0.2594900131225586,-2.254944086074829
1781033905894860300,4.7728603515625,-0.22761200368404388,-0.14096499979496002,-1.506898045539856
1781033905914371600,4.79237158203125,-0.44029998779296875,-0.18669399619102478,-0.9416580200195312
1781033905933883000,4.8118828125,-0.5554500222206116,0.15239299833774567,-0.5309299826622009
1781033905953394400,4.83139453125,-0.8540149927139282,0.610139012336731,-0.0538409985601902
1781033905972905500,4.850905517578125,-1.4314759969711304,1.061318039894104,0.558784008026123
1781033905992420900,4.8704208984375,-1.9531689882278442,1.4515589475631714,1.2544649839401245
1781033906011936300,4.889936279296875,-2.4166860580444336,1.6921420097351074,1.8974870443344116
1781033906031445000,4.909445068359375,-2.7587099075317383,1.8124159574508667,2.3255629539489746
1781033906050954200,4.928954345703125,-2.718214988708496,1.7985880374908447,2.546288013458252
1781033906070469600,4.9484697265625,-2.449629068374634,1.5444200038909912,2.6568069458007812
1781033906089984500,4.967984619140625,-2.0249109268188477,1.0133780241012573,2.8984808921813965
1781033906109491700,4.98749169921875,-1.486590027809143,-0.5622950196266174,3.421165943145752
1781033906129001200,5.007001220703125,-1.0526570081710815,-1.063910961151123,4.054666042327881
1781033906148515600,5.026515625,-0.8144199848175049,-1.659706950187683,4.587340831756592
1781033906168025000,5.046025146484375,-0.49484801292419434,-2.1119160652160645,4.856339931488037
1781033906187532500,5.065532470703125,-0.08234400302171707,-2.25805401802063,4.804450988769531
1781033906207043300,5.085043212890625,0.39933499693870544,-2.138106107711792,4.6687211990356445
1781033906226555000,5.104554931640625,0.9032610058784485,-1.9081120491027832,4.531933784484863
1781033906246062000,5.12406201171875,1.1292550563812256,-1.6609480381011963,4.269231796264648
1781033906265570600,5.143570556640625,1.15038001537323,-1.5086530447006226,3.853116035461426
1781033906285079600,5.16307958984375,1.0819729566574097,-1.4695500135421753,3.1554770469665527
1781033906304585200,5.182585205078125,1.0819729566574097,-1.4695500135421753,3.1554770469665527
1781033906324092400,5.202092529296875,1.2278170585632324,-1.684574007987976,1.5753480195999146
1781033906343600000,5.22160009765625,1.2278170585632324,-1.684574007987976,1.5753480195999146
1781033906363107600,5.241107666015625,1.2278170585632324,-1.684574007987976,1.5753480195999146
1781033906382615000,5.260614990234375,2.2239110469818115,-2.7234859466552734,4.454549789428711
1781033906402121000,5.280120849609375,2.0827178955078125,-2.698880910873413,4.552954196929932
1781033906421627100,5.299627197265625,1.7312289476394653,-2.4595720767974854,4.640337944030762
1781033906441135900,5.319135986328125,1.4825860261917114,-2.101962089538574,4.438846111297607
1781033906460648400,5.3386484375,1.2831629514694214,-1.582332968711853,3.9571099281311035
1781033906480164000,5.3581640625,1.061123013496399,0.11685899645090103,3.5151419639587402
1781033906499673600,5.377673583984375,0.606715977191925,0.4034149944782257,3.3471829891204834
1781033906519183000,5.39718310546875,-0.9225170016288757,0.8772550225257874,3.3368051052093506
1781033906538697500,5.416697509765625,-1.1817560195922852,1.2353260517120361,3.205832004547119
1781033906558213000,5.436213134765625,-1.1840180158615112,1.55492103099823,2.744533061981201
1781033906577730600,5.45573046875,-1.0889519453048706,1.8488290309906006,1.9754209518432617
1781033906597244700,5.47524462890625,-1.0742510557174683,2.047780990600586,1.3537379503250122
1781033906616755000,5.4947548828125,-1.2275010347366333,2.197273015975952,1.0782740116119385
1781033906636264000,5.514263916015625,-1.5511610507965088,2.249350070953369,1.0894269943237305
1781033906655771400,5.533771484375,-1.6349060535430908,2.3256959915161133,1.1482579708099365
1781033906675278800,5.55327880859375,-1.5283620357513428,2.4761838912963867,0.9774590134620667
1781033906694785500,5.57278564453125,-1.4735260009765625,2.524096965789795,0.5614140033721924
1781033906714294800,5.592294677734375,-1.5220739841461182,2.3772358894348145,-1.1405709981918335
1781033906733809400,5.611809326171875,-1.6735719442367554,2.02095103263855,-1.5910589694976807
1781033906753319400,5.6313193359375,-1.6705009937286377,1.492671012878418,-3.117832899093628
1781033906772827100,5.6508271484375,-1.2765699625015259,0.8974549770355225,-4.870408058166504
1781033906792340500,5.670340576171875,0.3575350046157837,0.3343450129032135,-6.5637688636779785
1781033906811852500,5.6898525390625,0.6362619996070862,-0.10032200068235397,-8.559475898742676
1781033906831364900,5.70936474609375,1.1092790365219116,-0.24229200184345245,-10.227378845214844
1781033906850875100,5.728875244140625,1.4319700002670288,-0.07448799908161163,-10.361199378967285
1781033906870381800,5.7483818359375,1.5868170261383057,0.18351399898529053,-10.218009948730469
1781033906889894000,5.767893798828125,1.4281140565872192,0.30033499002456665,-9.569186210632324
1781033906909409000,5.787408935546875,1.014394998550415,0.3383939862251282,-8.825784683227539
1781033906928921000,5.806921142578125,0.6807659864425659,0.3438499867916107,-8.39345645904541
1781033906948436000,5.82643603515625,0.41410499811172485,0.4417639970779419,-8.066509246826172
1781033906967949300,5.84594921875,0.3527660071849823,0.7302839756011963,-7.663187026977539
1781033906987460600,5.865460693359375,0.3563700020313263,1.0289349555969238,-6.9381937980651855
1781033907006973700,5.8849736328125,0.29266199469566345,1.2903120517730713,-5.037164211273193
1781033907026483200,5.904483154296875,0.29266199469566345,1.2903120517730713,-5.037164211273193
1781033907045989000,5.923989013671875,0.29266199469566345,1.2903120517730713,-5.037164211273193
1781033907065495300,5.943495361328125,-0.21296599507331848,1.4848439693450928,-2.948179006576538
1781033907085005300,5.96300537109375,-0.8395929932594299,1.0830520391464233,-0.5928909778594971
1781033907104515600,5.982515625,-0.8395929932594299,1.0830520391464233,-0.5928909778594971
1781033907124029400,6.002029541015625,-1.3939019441604614,0.5495460033416748,0.8899539709091187
1781033907143547400,6.02154736328125,-1.3939019441604614,0.5495460033416748,0.8899539709091187
1781033907163066600,6.041066650390625,-1.3939019441604614,0.5495460033416748,0.8899539709091187
1781033907182580700,6.060580810546875,-1.9572550058364868,1.3661179542541504,2.1860439777374268
1781033907202088400,6.08008837890625,-2.4713549613952637,1.7142759561538696,2.6082170009613037
1781033907221595400,6.099595458984375,-2.8028039932250977,1.9412330389022827,2.95278000831604
1781033907241107700,6.119107666015625,-2.8452839851379395,1.9613330364227295,3.1863019466400146
1781033907260623000,6.138623046875,-2.640165090560913,1.5865180492401123,3.5063729286193848
1781033907280136400,6.158136474609375,-2.2119359970092773,-0.17523999512195587,4.070089817047119
1781033907299647200,6.177647216796875,-1.6674660444259644,-0.4601610004901886,4.7558159828186035
1781033907319159000,6.197158935546875,-1.178725004196167,-1.0024230480194092,5.348147869110107
1781033907338671000,6.216671142578125,-0.6333910226821899,-1.62192702293396,5.74098014831543
1781033907358183000,6.236182861328125,-0.11288200318813324,-2.216614007949829,5.841394901275635
1781033907377693700,6.255693603515625,0.3601059913635254,-2.6888880729675293,5.663255214691162
1781033907397203500,6.275203369140625,0.7791690230369568,-2.9331541061401367,5.336278915405273
1781033907416715800,6.2947158203125,0.8176029920578003,-3.0295989513397217,4.921730995178223
1781033907436230700,6.314230712890625,0.6314749717712402,-3.058314085006714,4.471954822540283
1781033907455740700,6.33374072265625,0.320497989654541,-3.0218539237976074,4.010662078857422
1781033907475251500,6.35325146484375,0.08479399979114532,-2.8784899711608887,3.460521936416626
1781033907494764500,6.3727646484375,0.3435080051422119,-2.6865599155426025,2.881589889526367
1781033907514273500,6.3922734375,0.7617859840393066,-2.595654010772705,2.350698947906494
1781033907533782500,6.411782470703125,1.04926598072052,-2.815762996673584,1.9400759935379028
1781033907553291500,6.43129150390625,1.1475659608840942,-3.290252923965454,1.7594900131225586
1781033907572801500,6.450801513671875,0.9944970011711121,-3.7058920860290527,1.7496219873428345
1781033907592314600,6.470314697265625,0.9107040166854858,-3.768070936203003,1.9807549715042114
1781033907611833300,6.489833251953125,1.0569339990615845,-3.3305370807647705,2.33149790763855
1781033907631351800,6.509351806640625,1.313410997390747,-1.5293790102005005,2.6380269527435303
1781033907650867000,6.528866943359375,1.3844159841537476,-1.332497000694275,2.966686964035034
1781033907670380500,6.548380615234375,1.1355589628219604,-1.1158920526504517,3.1921279430389404
1781033907689893000,6.56789306640625,0.7460340261459351,-0.8479729890823364,3.3210129737854004
1781033907709406200,6.58740625,0.25548800826072693,-0.38589298725128174,3.3344969749450684
1781033907728917500,6.60691748046875,-0.2841250002384186,0.21447999775409698,3.0639140605926514
1781033907748431000,6.62643115234375,-0.7722319960594177,1.6306860446929932,2.588913917541504
1781033907767944000,6.64594384765625,-1.3041770458221436,1.8721339702606201,2.10453200340271
1781033907787449000,6.665448974609375,-1.7709649801254272,2.111970901489258,1.8513000011444092
1781033907806955500,6.68495556640625,-2.0337870121002197,2.3045148849487305,1.8369719982147217
1781033907826467000,6.704467041015625,-2.1489620208740234,2.4152300357818604,1.7849080562591553
