time,seconds_elapsed,z,y,x
1781033911339096300,10.217096435546875,5.38357400894165,-6.75962495803833,4.62218713760376
1781033911358619600,10.23661962890625,5.293872833251953,-6.7507429122924805,4.737337112426758
1781033911378136600,10.256136474609375,5.216010093688965,-6.720016956329346,4.865654945373535
1781033911397651700,10.275651611328126,5.1476922035217285,-6.671720027923584,5.002941131591797
1781033911417168000,10.29516796875,5.088149070739746,-6.611950874328613,5.141287803649902
1781033911436684800,10.314684814453125,5.033935070037842,-6.551898002624512,5.269925117492676
1781033911456201000,10.334200927734376,4.992403984069824,-6.496425151824951,5.377020835876465
1781033911475719400,10.353719482421875,4.966742992401123,-6.450140953063965,5.455925941467285
1781033911495242000,10.373241943359375,4.958427906036377,-6.413434982299805,5.506526947021484
1781033911514759400,10.392759521484376,4.9595160484313965,-6.385838985443115,5.537529945373535
1781033911534271500,10.412271484375,4.962302207946777,-6.365524768829346,5.55838680267334
1781033911553785300,10.431785400390625,4.968557834625244,-6.350998878479004,5.56940221786499
1781033911573296400,10.45129638671875,4.977966785430908,-6.343110084533691,5.569989204406738
1781033911592804600,10.4708046875,4.991908073425293,-6.338019847869873,5.5633039474487305
1781033911612323000,10.490322998046874,5.013595104217529,-6.33296012878418,5.54954719543457
1781033911631842000,10.509842041015625,5.0458550453186035,-6.328639030456543,5.525184154510498
1781033911651357400,10.529357421875,5.092412948608398,-6.3245320320129395,5.487040042877197
1781033911670874400,10.548874267578125,5.160050868988037,-6.314912796020508,5.434678077697754
1781033911690390500,10.568390625,5.251314163208008,-6.299497127532959,5.364700794219971
1781033911709909500,10.587909423828124,5.367979049682617,-6.284040927886963,5.26646089553833
1781033911729427700,10.607427734375,5.507641792297363,-6.275144100189209,5.131124973297119
1781033911748944000,10.62694384765625,5.671913146972656,-6.274715900421143,4.949477195739746
1781033911768461000,10.6464609375,5.8559370040893555,-6.28053617477417,4.722589015960693
1781033911787978000,10.66597802734375,6.055165767669678,-6.289842128753662,4.4511637687683105
1781033911807492600,10.68549267578125,6.27414083480835,-6.289507865905762,4.137299060821533
1781033911827007500,10.705007568359376,6.514153957366943,-6.264395236968994,3.789875030517578
1781033911846525000,10.72452490234375,6.774034023284912,-6.204036235809326,3.415024995803833
1781033911866039600,10.74403955078125,7.045028209686279,-6.101109981536865,3.0305159091949463
1781033911885554000,10.763553955078125,7.311729907989502,-5.966568946838379,2.6417150497436523
1781033911905069300,10.7830693359375,7.311729907989502,-5.966568946838379,2.6417150497436523
1781033911924587000,10.8025869140625,7.553703784942627,-5.820393085479736,2.259330987930298
1781033911944105700,10.822105712890625,7.920191764831543,-5.5646891593933105,1.531270980834961
1781033911963619800,10.841619873046875,7.920191764831543,-5.5646891593933105,1.531270980834961
1781033911983129600,10.861129638671875,7.920191764831543,-5.5646891593933105,1.531270980834961
1781033912002643000,10.880642822265624,8.103769302368164,-5.439867973327637,0.881335973739624
1781033912022156500,10.900156494140624,8.147409439086914,-5.4151458740234375,0.579584002494812
1781033912041670000,10.919669921875,8.176495552062988,-5.394577980041504,0.2888610064983368
1781033912061184000,10.93918408203125,8.193154335021973,-5.3769612312316895,0.02269900031387806
1781033912080692200,10.958692138671875,8.200895309448242,-5.361058235168457,-0.210657998919487
1781033912100201700,10.97820166015625,8.201089859008789,-5.348629951477051,-0.41748398542404175
1781033912119717600,10.997717529296875,8.195049285888672,-5.34113883972168,-0.5944759845733643
1781033912139232300,11.017232177734375,8.1834077835083,-5.340607166290283,-0.7414399981498718
1781033912158743800,11.036743896484374,8.168493270874023,-5.347536087036133,-0.8482739925384521
1781033912178258400,11.056258544921874,8.14519214630127,-5.372537136077881,-0.9119629859924316
1781033912197775000,11.075775146484375,8.117507934570312,-5.4114460945129395,-0.9286149740219116
1781033912217290000,11.0952900390625,8.080958366394043,-5.471642971038818,-0.8939899802207947
1781033912236802800,11.114802734375,8.030508041381836,-5.55919885635376,-0.8038910031318665
1781033912256317200,11.134317138671875,7.965199947357178,-5.671166896820068,-0.6583750247955322
1781033912275834400,11.15383447265625,7.87955904006958,-5.807823181152344,-0.4708839952945709
1781033912295352300,11.173352294921875,7.776631832122803,-5.958474159240723,-0.2461239993572235
1781033912314873600,11.19287353515625,7.652976989746094,-6.121394157409668,0.021654000505805016
1781033912334390000,11.21239013671875,7.512659072875977,-6.283662796020508,0.3398909866809845
1781033912353903600,11.231903564453125,7.359373092651367,-6.431947231292725,0.7139220237731934
1781033912373422000,11.251422119140624,7.191830158233643,-6.559134006500244,1.1381289958953857
1781033912392938800,11.270938720703125,7.0121750831604,-6.656091213226318,1.601822018623352
1781033912412453400,11.290453369140625,6.815913200378418,-6.727819919586182,2.078402042388916
1781033912431963000,11.309962890625,6.5961198806762695,-6.786752223968506,2.5438520908355713
1781033912451470600,11.329470703125,6.356052875518799,-6.839417934417725,2.9770689010620117
1781033912470985000,11.34898486328125,6.1030192375183105,-6.893834114074707,3.3568150997161865
1781033912490502700,11.368502685546876,5.849799156188965,-6.9475908279418945,3.681144952774048
1781033912510015200,11.38801513671875,5.610702991485596,-6.9923481941223145,3.9581611156463623
1781033912529529600,11.407529541015625,5.391504764556885,-7.016833782196045,4.2113800048828125
1781033912549048300,11.42704833984375,5.196503162384033,-7.013836860656738,4.454485893249512
1781033912568564200,11.446564208984375,5.022754192352295,-6.988656044006348,4.68728494644165
1781033912588078000,11.466078125,4.870114803314209,-6.94697380065918,4.90525484085083
1781033912607590400,11.48559033203125,4.738329887390137,-6.897244930267334,5.10060977935791
1781033912627104300,11.505104248046875,4.625513076782227,-6.8484787940979,5.267158031463623
1781033912646622000,11.5246220703125,4.536046028137207,-6.808743000030518,5.394933223724365
1781033912666139100,11.54413916015625,4.469696044921875,-6.777181148529053,5.489229202270508
1781033912685655600,11.563655517578125,4.469696044921875,-6.777181148529053,5.489229202270508
1781033912705173500,11.583173583984374,4.4289231300354,-6.749203205108643,5.556337833404541
1781033912724689700,11.602689697265625,4.408369064331055,-6.6822590827941895,5.652759075164795
1781033912744208000,11.622207763671875,4.408369064331055,-6.6822590827941895,5.652759075164795
1781033912763730000,11.64172998046875,4.431739807128906,-6.600480079650879,5.730037212371826
1781033912783248400,11.661248291015625,4.431739807128906,-6.600480079650879,5.730037212371826
1781033912802763500,11.680763427734375,4.456085205078125,-6.559733867645264,5.757881164550781
1781033912822282800,11.70028271484375,4.491143226623535,-6.521736145019531,5.773784160614014
1781033912841805300,11.719805419921874,4.535812854766846,-6.4885478019714355,5.7762579917907715
1781033912861322800,11.73932275390625,4.590704917907715,-6.460958003997803,5.763804912567139
1781033912880841500,11.758841552734374,4.654784202575684,-6.437130928039551,5.739017009735107
1781033912900364500,11.778364501953124,4.730223178863525,-6.422786235809326,5.69322395324707
1781033912919880400,11.79788037109375,4.822248935699463,-6.416553974151611,5.622611045837402
1781033912939390700,11.817390625,4.931333065032959,-6.4243621826171875,5.518107891082764
1781033912958905300,11.8369052734375,5.057651996612549,-6.446090221405029,5.376623153686523
1781033912978421200,11.856421142578125,5.200222015380859,-6.481123924255371,5.19545316696167
1781033912997943300,11.875943359375,5.355961799621582,-6.527585029602051,4.974363803863525
1781033913017467000,11.895466796875,5.51837682723999,-6.577445030212402,4.7249040603637695
1781033913036983000,11.914983154296875,5.686625957489014,-6.6179728507995605,4.46146821975708
1781033913056498200,11.934498291015625,5.860194206237793,-6.6407928466796875,4.19499397277832
1781033913076014000,11.95401416015625,6.042090892791748,-6.641438961029053,3.92739200592041
1781033913095532300,11.9735322265625,6.235858917236328,-6.620427131652832,3.6502039432525635
1781033913115053000,11.993052978515625,6.441086769104004,-6.584314823150635,3.3465189933776855
1781033913134572000,12.012572021484376,6.652682781219482,-6.542444229125977,2.996367931365967
1781033913154088200,12.032088134765624,6.859571933746338,-6.502169132232666,2.5899930000305176
1781033913173605400,12.05160546875,7.047821044921875,-6.467507839202881,2.1306231021881104
1781033913193125000,12.071125,7.203060150146484,-6.436882019042969,1.6499910354614258
1781033913212642300,12.090642333984375,7.3120808601379395,-6.415013790130615,1.192078948020935
1781033913232159700,12.11015966796875,7.3801069259643555,-6.399853229522705,0.7847849726676941
1781033913251675400,12.12967529296875,7.415486812591553,-6.391214847564697,0.45046401023864746
1781033913271191300,12.14919140625,7.4302592277526855,-6.387366771697998,0.18104200065135956
1781033913290712600,12.168712646484375,7.431413173675537,-6.38855504989624,-0.021438999101519585
1781033913310232300,12.188232421875,7.421228885650635,-6.397838115692139,-0.1816750019788742
1781033913329748500,12.20774853515625,7.4065351486206055,-6.409348964691162,-0.3216579854488373
1781033913349265000,12.227264892578125,7.387829780578613,-6.4245171546936035,-0.4307520091533661
1781033913368780500,12.246780517578125,7.368312835693359,-6.4403557777404785,-0.5194069743156433
1781033913388293400,12.26629345703125,7.344359874725342,-6.464249134063721,-0.560234010219574
1781033913407808300,12.285808349609376,7.318260192871094,-6.495308876037598,-0.5422419905662537
1781033913427323100,12.3053232421875,7.296823024749756,-6.525467872619629,-0.46328699588775635
1781033913446837800,12.324837646484376,7.275763034820557,-6.557375907897949,-0.3226020038127899
1781033913466354200,12.344354248046875,7.255536079406738,-6.586299896240234,-0.13358399271965027
1781033913485870600,12.36387060546875,7.255536079406738,-6.586299896240234,-0.13358399271965027
1781033913505379600,12.383379638671874,7.236426830291748,-6.607952117919922,0.09531600028276443
1781033913524888000,12.40288818359375,7.221386909484863,-6.61549186706543,0.35611000657081604
1781033913544403500,12.422403564453125,7.208099842071533,-6.609186172485352,0.6340000033378601
1781033913563923200,12.441923095703125,7.166009902954102,-6.5729660987854,1.2183619737625122
1781033913583444500,12.461444580078124,7.166009902954102,-6.5729660987854,1.2183619737625122
1781033913602967800,12.4809677734375,7.166009902954102,-6.5729660987854,1.2183619737625122
1781033913622485800,12.50048583984375,7.072047233581543,-6.5312581062316895,1.8354289531707764
1781033913641999400,12.519999267578125,6.993124961853027,-6.5204668045043945,2.1493499279022217
1781033913661512700,12.5395126953125,6.89064884185791,-6.518799781799316,2.462559938430786
1781033913681026000,12.559026123046875,6.764304161071777,-6.525475025177002,2.7753119468688965
1781033913700539600,12.57853955078125,6.615824222564697,-6.538296222686768,3.085700035095215
1781033913720053000,12.598052978515625,6.456246852874756,-6.5499420166015625,3.384542942047119
1781033913739561000,12.61756103515625,6.292020797729492,-6.559783935546875,3.6632909774780273
1781033913759069200,12.637069091796874,6.129631042480469,-6.565176010131836,3.9199581146240234
1781033913778585000,12.656585205078125,5.979413032531738,-6.5610527992248535,4.152010917663574
1781033913798102300,12.676102294921876,5.849349021911621,-6.541783809661865,4.362360000610352
1781033913817617200,12.6956171875,5.7398529052734375,-6.508431911468506,4.553503036499023
1781033913837130800,12.715130859375,5.649954795837402,-6.462738990783691,4.727684020996094
1781033913856647700,12.734647705078125,5.576401233673096,-6.408267021179199,4.886496067047119
1781033913876160000,12.754159912109374,5.515810012817383,-6.3495941162109375,5.029758930206299
1781033913895668000,12.77366796875,5.465619087219238,-6.291749000549316,5.155665874481201
1781033913915172400,12.79317236328125,5.418497085571289,-6.244329929351807,5.261960983276367
1781033913934673700,12.812673583984376,5.376190185546875,-6.207880973815918,5.347784996032715
1781033913954178600,12.832178466796876,5.338922023773193,-6.181719779968262,5.415002822875977
1781033913973689900,12.85168994140625,5.305002212524414,-6.161101818084717,5.471541881561279
1781033913993198800,12.87119873046875,5.2750349044799805,-6.143805980682373,5.519750118255615
1781033914012709600,12.890709716796875,5.248833179473877,-6.131007194519043,5.558821201324463
1781033914032226600,12.9102265625,5.233891010284424,-6.121153831481934,5.583713054656982
1781033914051743700,12.92974365234375,5.232423782348633,-6.110319137573242,5.596940994262695
1781033914071260400,12.949260498046876,5.246150970458984,-6.1009721755981445,5.594285011291504
1781033914090772500,12.9687724609375,5.268576145172119,-6.090620040893555,5.5844807624816895
1781033914110285800,12.988285888671875,5.290900230407715,-6.086060047149658,5.568324089050293
1781033914129804000,13.007803955078124,5.308885097503662,-6.086692810058594,5.550487041473389
1781033914149322800,13.02732275390625,5.324260234832764,-6.089734077453613,5.532394886016846
1781033914168840200,13.046840087890626,5.342435836791992,-6.100933074951172,5.5024518966674805
1781033914188360200,13.066360107421875,5.375969886779785,-6.119708061218262,5.448678970336914
1781033914207880200,13.085880126953125,5.437303066253662,-6.152255058288574,5.350276947021484
1781033914227394300,13.105394287109375,5.535195827484131,-6.195797920227051,5.197470188140869
1781033914246910200,13.12491015625,5.669568061828613,-6.2446208000183105,4.990060806274414
1781033914266433300,13.144433349609375,5.838894844055176,-6.290211200714111,4.730807781219482
1781033914285956600,13.16395654296875,6.03734016418457,-6.321191787719727,4.430919170379639
1781033914305475300,13.183475341796875,6.03734016418457,-6.321191787719727,4.430919170379639
1781033914324993500,13.20299365234375,6.4785380363464355,-6.314650058746338,3.767453908920288
1781033914344515000,13.22251513671875,6.4785380363464355,-6.314650058746338,3.767453908920288
1781033914364034600,13.24203466796875,6.9191508293151855,-6.218846797943115,3.0807929039001465
1781033914383555300,13.261555419921875,6.9191508293151855,-6.218846797943115,3.0807929039001465
1781033914403081000,13.2810810546875,6.9191508293151855,-6.218846797943115,3.0807929039001465
1781033914422602200,13.300602294921875,7.28451681137085,-6.101146221160889,2.3982949256896973
1781033914442118000,13.320117919921875,7.419227123260498,-6.061511039733887,2.0623159408569336
1781033914461633000,13.339633056640626,7.517383098602295,-6.041147232055664,1.741690993309021
1781033914481150000,13.35914990234375,7.593654155731201,-6.026902198791504,1.4327770471572876
1781033914500665900,13.378665771484375,7.645324230194092,-6.021656036376953,1.1526789665222168
1781033914520183300,13.398183349609376,7.683004856109619,-6.018009185791016,0.8916270136833191
1781033914539698700,13.41769873046875,7.7088541984558105,-6.0149431228637695,0.658810019493103
1781033914559214000,13.437214111328124,7.724088191986084,-6.014276027679443,0.4549280107021332
1781033914578727400,13.4567275390625,7.729172229766846,-6.018487930297852,0.2787249982357025
1781033914598240500,13.476240478515624,7.72727108001709,-6.025883197784424,0.13420499861240387
1781033914617758200,13.49575830078125,7.720783233642578,-6.035656929016113,0.018800999969244003
1781033914637277200,13.515277099609374,7.702550888061523,-6.0586628913879395,-0.05744900181889534
1781033914676313300,13.554313232421874,7.631545066833496,-6.1476359367370605,-0.07791599631309509
1781033914695830300,13.573830322265625,7.5761542320251465,-6.216254234313965,-0.008516999892890453
1781033914715349800,13.593349853515624,7.509799957275391,-6.2952728271484375,0.11149799823760986
1781033914734865000,13.612864990234375,7.432876110076904,-6.380198001861572,0.29225900769233704
1781033914754375200,13.632375244140626,7.345274925231934,-6.466530799865723,0.5204809904098511
1781033914773885700,13.6518857421875,7.23761510848999,-6.5585761070251465,0.8012539744377136
1781033914793395500,13.6713955078125,7.112649917602539,-6.645853042602539,1.1326329708099365
1781033914812904000,13.690904052734375,6.965762138366699,-6.7238030433654785,1.519415020942688
1781033914832415500,13.71041552734375,6.794885158538818,-6.7848639488220215,1.9583549499511719
1781033914851929300,13.729929443359374,6.5988287925720215,-6.828494071960449,2.4222090244293213
1781033914871440000,13.74943994140625,6.380521774291992,-6.8577141761779785,2.881092071533203
1781033914890947000,13.768947021484376,6.147585868835449,-6.877729892730713,3.3081729412078857
1781033914910456300,13.788456298828125,5.908483982086182,-6.896964073181152,3.682621955871582
1781033914929971200,13.80797119140625,5.672008991241455,-6.921121120452881,3.995795965194702
1781033914949483300,13.827483154296875,5.452555179595947,-6.947084903717041,4.248251914978027
1781033914968993800,13.846993896484374,5.248252868652344,-6.9740118980407715,4.456343173980713
1781033914988505000,13.866505126953125,5.054058074951172,-6.997653961181641,4.639970779418945
1781033915008014600,13.8860146484375,4.870670795440674,-7.011200904846191,4.812442779541016
1781033915027523000,13.905523193359375,4.693268775939941,-7.011851787567139,4.984690189361572
1781033915047026400,13.9250263671875,4.520206928253174,-6.9970550537109375,5.162261962890625
1781033915066528300,13.9445283203125,4.345783233642578,-6.973147869110107,5.34128999710083
1781033915086041900,13.964041748046874,4.345783233642578,-6.973147869110107,5.34128999710083
1781033915105553200,13.98355322265625,4.058016777038574,-6.912898063659668,5.637757778167725
1781033915125057800,14.003057861328125,4.058016777038574,-6.912898063659668,5.637757778167725
1781033915144564700,14.022564697265626,3.9593420028686523,-6.876577854156494,5.751197814941406
1781033915164066800,14.04206689453125,3.863389015197754,-6.806388854980469,5.898074150085449
1781033915183570200,14.061570068359375,3.863389015197754,-6.806388854980469,5.898074150085449
1781033915203078400,14.081078369140625,3.863389015197754,-6.806388854980469,5.898074150085449
1781033915222589700,14.100589599609375,3.869718074798584,-6.753936767578125,5.9539570808410645
1781033915242103800,14.120103759765625,3.886889934539795,-6.728396892547607,5.971662998199463
1781033915261615400,14.139615478515625,3.9144771099090576,-6.7051801681518555,5.979750156402588
1781033915281123000,14.159123046875,3.9542500972747803,-6.682005882263184,5.979523181915283
1781033915300635400,14.178635498046875,4.004201889038086,-6.658586025238037,5.972402095794678
1781033915320149200,14.198149169921875,4.066563129425049,-6.6333160400390625,5.958371162414551
1781033915339660800,14.217660888671874,4.143171787261963,-6.610608100891113,5.930765151977539
1781033915359176200,14.23717626953125,4.232452869415283,-6.595648765563965,5.8841938972473145
1781033915378690600,14.256690673828125,4.333621025085449,-6.5895538330078125,5.817001819610596
1781033915398205400,14.276205322265625,4.446364879608154,-6.599974155426025,5.719279766082764
1781033915417722400,14.295722412109376,4.57564115524292,-6.625553131103516,5.586193084716797
1781033915437236200,14.315236328125,4.721378803253174,-6.666514873504639,5.413516998291016
1781033915456747800,14.334747802734375,4.883899211883545,-6.714015960693359,5.206679821014404
1781033915476258800,14.3542587890625,5.0604119300842285,-6.754579067230225,4.980751991271973
1781033915495768300,14.373768310546875,5.249689102172852,-6.782200813293457,4.74157190322876
1781033915515281400,14.393281494140625,5.448709964752197,-6.78931188583374,4.500755786895752
1781033915534792200,14.412792236328125,5.655412197113037,-6.77542781829834,4.260268211364746
1781033915554304000,14.432303955078124,5.877474784851074,-6.743464946746826,4.002616882324219
1781033915573820400,14.4518203125,6.117000102996826,-6.692429065704346,3.719367027282715
1781033915593330000,14.471329833984376,6.376482963562012,-6.627370834350586,3.3850290775299072
1781033915612840000,14.49083984375,6.648979187011719,-6.5462541580200195,2.9962689876556396
1781033915632352300,14.510352294921875,6.920216083526611,-6.450829982757568,2.556830883026123
1781033915651864800,14.52986474609375,7.169312953948975,-6.350677967071533,2.07600998878479
1781033915671379700,14.549379638671875,7.379699230194092,-6.250400066375732,1.5850919485092163
1781033915690896000,14.568895751953125,7.530815124511719,-6.167439937591553,1.1355570554733276
1781033915710410200,14.58841015625,7.629703044891357,-6.104536056518555,0.7498480081558228
1781033915729923300,14.60792333984375,7.684869766235352,-6.065974235534668,0.4321439862251282
1781033915749434400,14.627434326171874,7.709701061248779,-6.04693078994751,0.18741099536418915
1781033915768947500,14.646947509765624,7.718092918395996,-6.039091110229492,0.02027600072324276
1781033915788462600,14.666462646484375,7.714921951293945,-6.042612075805664,-0.08252400159835815
1781033915807975700,14.6859755859375,7.707931041717529,-6.049982070922852,-0.15969499945640564
1781033915827490000,14.705489990234375,7.693241119384766,-6.067340850830078,-0.20346599817276
1781033915847006500,14.72500634765625,7.667352199554443,-6.099480152130127,-0.2191769927740097
1781033915866516200,14.74451611328125,7.6300048828125,-6.146336078643799,-0.213468998670578
1781033915886022400,14.7640224609375,7.6300048828125,-6.146336078643799,-0.213468998670578
1781033915905532700,14.78353271484375,7.527587890625,-6.273949146270752,-0.11391200125217438
1781033915925049300,14.80304931640625,7.465191841125488,-6.349082946777344,0.00828699953854084
1781033915944566800,14.82256689453125,7.465191841125488,-6.349082946777344,0.00828699953854084
1781033915964085200,14.842085205078124,7.465191841125488,-6.349082946777344,0.00828699953854084
1781033915983602000,14.861601806640625,7.308594226837158,-6.514639854431152,0.42886799573898315
1781033916003109000,14.881109130859375,7.308594226837158,-6.514639854431152,0.42886799573898315
1781033916022616000,14.900615966796876,7.109635829925537,-6.656681060791016,1.0870529413223267
1781033916042131200,14.920131103515626,6.984868049621582,-6.712963104248047,1.4791029691696167
1781033916061647400,14.9396474609375,6.844333171844482,-6.754576206207275,1.8896570205688477
1781033916081160700,14.95916064453125,6.690633773803711,-6.780693054199219,2.301651954650879
1781033916100673300,14.97867333984375,6.525661945343018,-6.796419143676758,2.6952600479125977
1781033916120187100,14.998187255859374,6.353085041046143,-6.808129787445068,3.054121971130371
1781033916139701200,15.017701171875,6.179201126098633,-6.816381931304932,3.3755600452423096
1781033916159219700,15.0372197265625,6.003163814544678,-6.823060989379883,3.6671319007873535
1781033916178738200,15.05673828125,5.824221134185791,-6.82954216003418,3.9339280128479004
1781033916198248700,15.076248779296876,5.639498233795166,-6.832704067230225,4.189294815063477
1781033916217758500,15.095758544921875,5.44988489151001,-6.8300700187683105,4.4372172355651855
1781033916237270300,15.115270263671874,5.265721797943115,-6.819189071655273,4.6702070236206055
1781033916256781300,15.13478125,5.096072196960449,-6.794707775115967,4.8889641761779785
1781033916276290600,15.15429052734375,4.94783878326416,-6.7571258544921875,5.089216232299805
1781033916295802000,15.173802001953124,4.822027206420898,-6.705988883972168,5.274253845214844
1781033916315320300,15.1933203125,4.711002826690674,-6.645242214202881,5.448596954345703
1781033916334841000,15.212841064453125,4.609321117401123,-6.57770299911499,5.614977836608887
1781033916354354400,15.2323544921875,4.516756057739258,-6.51284122467041,5.763833999633789
1781033916373865200,15.251865234375,4.442347049713135,-6.458236217498779,5.881899833679199
1781033916393378300,15.27137841796875,4.393797874450684,-6.41464376449585,5.9654741287231445
1781033916412889900,15.290889892578125,4.3694329261779785,-6.385009765625,6.014955043792725
1781033916432398600,15.310398681640624,4.368109226226807,-6.368155002593994,6.033757209777832
1781033916451908400,15.329908447265625,4.390155792236328,-6.3581671714782715,6.028285026550293
1781033916471420000,15.349419921875,4.425295829772949,-6.346646785736084,6.014717102050781
1781033916490932700,15.3689326171875,4.462161064147949,-6.3373589515686035,5.997249126434326
1781033916510445000,15.388445068359376,4.492084980010986,-6.332797050476074,5.979702949523926
1781033916529954800,15.407954833984375,4.526503086090088,-6.327999114990234,5.9587907791137695
1781033916549468000,15.427468017578125,4.576336860656738,-6.316839218139648,5.932509899139404
1781033916568984000,15.446984130859375,4.64331579208374,-6.301031112670898,5.897168159484863
1781033916588499200,15.466499267578126,4.727859020233154,-6.280602931976318,5.851612091064453
1781033916627522600,15.5055224609375,4.942875862121582,-6.21904993057251,5.738587856292725
1781033916647030800,15.52503076171875,5.061232089996338,-6.188755035400391,5.667736053466797
1781033916666538800,15.544538818359374,5.184529781341553,-6.1744771003723145,5.571037769317627
1781033916686048300,15.56404833984375,5.184529781341553,-6.1744771003723145,5.571037769317627
1781033916705561900,15.583561767578125,5.316219806671143,-6.17381477355957,5.446266174316406
1781033916725077500,15.603077392578125,5.6121978759765625,-6.198036193847656,5.111515045166016
1781033916744592400,15.62259228515625,5.6121978759765625,-6.198036193847656,5.111515045166016
1781033916764106500,15.6421064453125,5.9508957862854,-6.221587181091309,4.681737899780273
1781033916783620600,15.66162060546875,5.9508957862854,-6.221587181091309,4.681737899780273
1781033916803135700,15.6811357421875,5.9508957862854,-6.221587181091309,4.681737899780273
1781033916822650600,15.700650634765625,6.344058990478516,-6.2124528884887695,4.147087097167969
1781033916842168000,15.72016796875,6.5577898025512695,-6.193758964538574,3.8305020332336426
1781033916861687800,15.739687744140625,6.782670974731445,-6.1647257804870605,3.4686501026153564
1781033916881206800,15.759206787109376,7.01295280456543,-6.121737003326416,3.063138961791992
1781033916900723200,15.77872314453125,7.242402076721191,-6.060626029968262,2.6184749603271484
1781033916920238300,15.79823828125,7.458552837371826,-5.982028961181641,2.1506550312042236
1781033916939753500,15.81775341796875,7.648653030395508,-5.894991874694824,1.6694799661636353
1781033916959268900,15.837268798828125,7.801613807678223,-5.806241035461426,1.2092909812927246
1781033916978780000,15.85677978515625,7.908656120300293,-5.730972766876221,0.8056750297546387
1781033916998286300,15.876286376953125,7.970241069793701,-5.682960033416748,0.4681999981403351
1781033917017796400,15.89579638671875,7.999302864074707,-5.6576948165893555,0.20401600003242493
1781033917037309200,15.91530908203125,8.007747650146484,-5.649407863616943,0.012498999945819378
1781033917056823800,15.93482373046875,8.005595207214355,-5.651401996612549,-0.11001099646091461
1781033917076342800,15.9543427734375,7.999486923217773,-5.6580119132995605,-0.1873590052127838
1781033917095863000,15.973863037109375,7.998583793640137,-5.657811164855957,-0.22763200104236603
1781033917115380200,15.993380126953125,7.998583793640137,-5.657811164855957,-0.22763200104236603
1781033917134893800,16.012893798828124,8.016942977905273,-5.631112098693848,-0.2433450073003769
1781033917154408000,16.032407958984376,8.021370887756348,-5.625429153442383,-0.2283950001001358
1781033917173919500,16.05191943359375,8.025188446044922,-5.621127128601074,-0.19818100333213806
1781033917193429800,16.0714296875,8.02859878540039,-5.6176838874816895,-0.15240100026130676
1781033917212944100,16.090944091796874,8.028183937072754,-5.619604110717773,-0.09116099774837494
1781033917232459300,16.110459228515627,8.025140762329102,-5.624673843383789,-0.012001999653875828
1781033917251971300,16.129971435546874,8.018494606018066,-5.633378982543945,0.0936020016670227
1781033917271481900,16.14948193359375,8.00830364227295,-5.643587112426758,0.23872700333595276
1781033917290994200,16.168994140625,7.98606014251709,-5.663486957550049,0.4332990050315857
1781033917310505000,16.1885048828125,7.947472095489502,-5.694157123565674,0.6739680171012878
1781033917330016000,16.20801611328125,7.894288063049316,-5.729333877563477,0.9460160136222839
1781033917349524700,16.227524658203127,7.823663234710693,-5.769989013671875,1.2399630546569824
1781033917369032200,16.2470322265625,7.739747047424316,-5.810053825378418,1.5425879955291748
1781033917388546600,16.266546630859374,7.6416521072387695,-5.852194786071777,1.8430830240249634
1781033917408062000,16.28606201171875,7.535321235656738,-5.893250942230225,2.1280319690704346
1781033917427574800,16.30557470703125,7.423931121826172,-5.931853771209717,2.395487070083618
1781033917447085300,16.325085205078125,7.308932781219482,-5.968679904937744,2.644680976867676
1781033917466595000,16.344594970703124,7.191978931427002,-6.002227783203125,2.8790090084075928
1781033917486110200,16.364110107421876,7.075508117675781,-6.033113956451416,3.0949509143829346
1781033917505624800,16.383624755859376,6.9641499519348145,-6.057283878326416,3.2939229011535645
1781033917525140200,16.40314013671875,6.861475944519043,-6.070528030395508,3.4797780513763428
1781033917544653000,16.422653076171876,6.769668102264404,-6.071545124053955,3.653480052947998
1781033917564167200,16.442167236328125,6.769668102264404,-6.071545124053955,3.653480052947998
1781033917583682300,16.461682373046877,6.769668102264404,-6.071545124053955,3.653480052947998
1781033917603195000,16.48119482421875,6.6311798095703125,-6.022256851196289,3.974905014038086
1781033917622708500,16.50070849609375,6.5781121253967285,-5.9794020652771,4.1249470710754395
1781033917642217700,16.5202177734375,6.53325080871582,-5.932229042053223,4.262074947357178
1781033917661725400,16.539725341796874,6.488876819610596,-5.890268802642822,4.386250972747803
1781033917681239600,16.559239501953126,6.442963123321533,-5.857736110687256,4.496125221252441
1781033917700758300,16.57875830078125,6.394962787628174,-5.84302282333374,4.582959175109863
1781033917720277200,16.59827734375,6.347780227661133,-5.844301223754883,4.646487236022949
1781033917739794000,16.6177939453125,6.3071818351745605,-5.854430198669434,4.688827037811279
1781033917759311400,16.637311279296874,6.274217128753662,-5.86810302734375,4.715884208679199
1781033917778829800,16.656829833984375,6.248917102813721,-5.882637023925781,4.731342792510986
1781033917798346000,16.676345947265624,6.229729175567627,-5.896032810211182,4.739963054656982
1781033917817857800,16.69585791015625,6.213834762573242,-5.903263092041016,4.751813888549805
1781033917837372400,16.715372314453123,6.2003889083862305,-5.90859317779541,4.762740135192871
1781033917856886300,16.73488623046875,6.189601898193359,-5.909640789031982,4.775454998016357
1781033917876401000,16.75440087890625,6.183094024658203,-5.909401893615723,4.784173011779785
1781033917895920000,16.773920166015625,6.185604095458984,-5.9064040184021,4.784628868103027
