time,seconds_elapsed,z,y,x
1781033912275834400,11.15383447265625,5.353050231933594,-10.618950843811035,7.387050151824951
1781033912295352300,11.173352294921875,5.57295036315918,-11.01300048828125,7.3660502433776855
1781033912314873600,11.19287353515625,5.881950378417969,-11.109000205993652,7.557000160217285
1781033912334390000,11.21239013671875,6.088950157165527,-10.765050888061523,7.684950351715088
1781033912353903600,11.231903564453125,6.2470502853393555,-10.17495059967041,7.6080002784729
1781033912373422000,11.251422119140624,6.421050071716309,-9.5910005569458,7.252050399780273
1781033912392938800,11.270938720703125,6.699000358581543,-9.358050346374512,5.317050457000732
1781033912412453400,11.290453369140625,7.009050369262695,-9.726000785827637,5.047950267791748
1781033912431963000,11.309962890625,7.045950412750244,-11.46405029296875,4.843050003051758
1781033912451470600,11.329470703125,6.874050140380859,-11.848050117492676,4.9110002517700195
1781033912470985000,11.34898486328125,6.733050346374512,-11.833050727844238,5.290050029754639
1781033912490502700,11.368502685546876,6.711000442504883,-10.279050827026367,6.98205041885376
1781033912510015200,11.38801513671875,6.5590500831604,-9.78795051574707,9.168000221252441
1781033912529529600,11.407529541015625,6.106950283050537,-8.098050117492676,11.569050788879395
1781033912549048300,11.42704833984375,5.514000415802002,-7.8100504875183105,12.012001037597656
1781033912568564200,11.446564208984375,5.343000411987305,-7.789050579071045,10.141050338745117
1781033912588078000,11.466078125,5.407050132751465,-5.91195011138916,6.235950469970703
1781033912607590400,11.48559033203125,5.599950313568115,-5.503950119018555,4.341000080108643
1781033912627104300,11.505104248046875,5.494950294494629,-5.128050327301025,4.015050411224365
1781033912646622000,11.5246220703125,3.790950298309326,-3.6090002059936523,4.390050411224365
1781033912666139100,11.54413916015625,3.68595027923584,-3.4009501934051514,6.418950080871582
1781033912685655600,11.563655517578125,3.5629501342773438,-3.1960501670837402,6.98805046081543
1781033912705173500,11.583173583984374,3.5460002422332764,-2.7019500732421875,7.185000419616699
1781033912724689700,11.602689697265625,3.4590001106262207,-2.2860000133514404,7.14900016784668
1781033912744208000,11.622207763671875,3.496950149536133,-2.2260000705718994,6.819000244140625
1781033912763730000,11.64172998046875,3.702000141143799,-2.2950000762939453,5.203050136566162
1781033912783248400,11.661248291015625,3.9340500831604004,-2.442000150680542,3.730950117111206
1781033912802763500,11.680763427734375,4.285950183868408,-2.791950225830078,3.2380502223968506
1781033912822282800,11.70028271484375,4.434000015258789,-3.3889501094818115,2.625000238418579
1781033912841805300,11.719805419921874,4.642950057983398,-4.954050064086914,2.0899500846862793
1781033912861322800,11.73932275390625,5.020050048828125,-5.443050384521484,1.6180500984191895
1781033912880841500,11.758841552734374,5.439000129699707,-6.004950523376465,-0.12195000797510147
1781033912900364500,11.778364501953124,5.8690505027771,-6.484950542449951,-0.5800500512123108
1781033912919880400,11.79788037109375,6.211050510406494,-6.817950248718262,-2.6329500675201416
1781033912939390700,11.817390625,6.4830002784729,-6.796950340270996,-4.408050060272217
1781033912958905300,11.8369052734375,6.670050144195557,-6.465000152587891,-4.890000343322754
1781033912978421200,11.856421142578125,6.868950366973877,-6.046950340270996,-5.14995002746582
1781033912997943300,11.875943359375,7.023000240325928,-5.664000034332275,-5.023050308227539
1781033913017467000,11.895466796875,7.183050155639648,-5.413950443267822,-4.656000137329102
1781033913036983000,11.914983154296875,7.417050361633301,-5.329950332641602,-4.32705020904541
1781033913056498200,11.934498291015625,7.840050220489502,-5.440950393676758,-4.204950332641602
1781033913076014000,11.95401416015625,8.381999969482422,-5.731050491333008,-4.201050281524658
1781033913095532300,11.9735322265625,8.87505054473877,-6.049050331115723,-4.116000175476074
1781033913115053000,11.993052978515625,9,-6.463050365447998,-3.658050060272217
1781033913134572000,12.012572021484376,8.667000770568848,-6.763050556182861,-1.8079501390457153
1781033913154088200,12.032088134765624,6.871950149536133,-6.804000377655029,-1.3270500898361206
1781033913173605400,12.05160546875,6.459000110626221,-6.693000316619873,-0.9750000238418579
1781033913193125000,12.071125,5.977950096130371,-6.315000534057617,-0.8050500154495239
1781033913212642300,12.090642333984375,5.550000190734863,-5.761050224304199,-0.6130500435829163
1781033913232159700,12.11015966796875,5.185050010681152,-5.146050453186035,-0.08100000023841858
1781033913251675400,12.12967529296875,4.88700008392334,-4.531050205230713,1.8169500827789307
1781033913271191300,12.14919140625,4.522950172424316,-4.009950160980225,3.496950149536133
1781033913290712600,12.168712646484375,4.108950138092041,-3.697050094604492,3.8080501556396484
1781033913310232300,12.188232421875,3.733950138092041,-3.5710501670837402,4.324050426483154
1781033913329748500,12.20774853515625,3.5850002765655518,-3.6100502014160156,4.89300012588501
1781033913349265000,12.227264892578125,3.682950258255005,-3.7759501934051514,5.469000339508057
1781033913368780500,12.246780517578125,3.8230502605438232,-3.9600002765655518,6.040050506591797
1781033913388293400,12.26629345703125,4.017000198364258,-4.267050266265869,6.66795015335083
1781033913407808300,12.285808349609376,4.381050109863281,-4.7220001220703125,8.140049934387207
1781033913427323100,12.3053232421875,4.849950313568115,-5.3110504150390625,8.392050743103027
1781033913446837800,12.324837646484376,5.383050441741943,-6.844950199127197,8.46405029296875
1781033913466354200,12.344354248046875,7.104000568389893,-7.294950485229492,8.14995002746582
1781033913485870600,12.36387060546875,7.24500036239624,-7.857000350952148,6.334050178527832
1781033913505379600,12.383379638671874,7.635000228881836,-8.307000160217285,5.964000225067139
1781033913524888000,12.40288818359375,9.091050148010254,-8.60205078125,4.321950435638428
1781033913544403500,12.422403564453125,9.262950897216797,-8.854949951171875,4.2109503746032715
1781033913563923200,12.441923095703125,9.207000732421875,-8.98905086517334,4.207050323486328
1781033913583444500,12.461444580078124,8.824950218200684,-8.976000785827637,4.31505012512207
1781033913602967800,12.4809677734375,6.949950218200684,-8.88900089263916,4.717050075531006
1781033913622485800,12.50048583984375,6.70395040512085,-8.797950744628906,5.289000034332275
1781033913641999400,12.519999267578125,6.450000286102295,-8.820000648498535,5.767050266265869
1781033913661512700,12.5395126953125,6.192000389099121,-9.09000015258789,6.196950435638428
1781033913681026000,12.559026123046875,6.2059502601623535,-9.36405086517334,6.391050338745117
1781033913700539600,12.57853955078125,6.538950443267822,-9.541050910949707,6.267000198364258
1781033913720053000,12.598052978515625,6.86400032043457,-9.820950508117676,6.168000221252441
1781033913739561000,12.61756103515625,7.282050132751465,-9.976950645446777,6.235050201416016
1781033913759069200,12.637069091796874,7.512000560760498,-9.75195026397705,6.466050148010254
1781033913778585000,12.656585205078125,7.396050453186035,-9.177000045776367,6.916050434112549
1781033913798102300,12.676102294921876,7.069050312042236,-7.374000549316406,7.450050354003906
1781033913817617200,12.6956171875,6.6060004234313965,-6.8110504150390625,7.798050403594971
1781033913837130800,12.715130859375,6.1020002365112305,-6.289050102233887,7.9200005531311035
1781033913856647700,12.734647705078125,5.611050128936768,-5.806950092315674,7.669050216674805
1781033913876160000,12.754159912109374,5.068950176239014,-4.071000099182129,7.096950531005859
1781033913895668000,12.77366796875,4.42995023727417,-3.850950241088867,6.609000205993652
1781033913915172400,12.79317236328125,2.8759500980377197,-3.624000072479248,6.439950466156006
1781033913934673700,12.812673583984376,2.577000141143799,-3.375000238418579,6.631050109863281
1781033913954178600,12.832178466796876,2.470050096511841,-3.1710002422332764,6.982950210571289
1781033913973689900,12.85168994140625,2.605950117111206,-3.0709500312805176,7.258050441741943
1781033913993198800,12.87119873046875,2.9190001487731934,-2.971950054168701,7.191000461578369
1781033914012709600,12.890709716796875,3.370950222015381,-2.9140501022338867,6.687000274658203
1781033914032226600,12.9102265625,3.8430001735687256,-2.9290502071380615,4.9870500564575195
1781033914051743700,12.92974365234375,4.228050231933594,-3.019050121307373,3.2860500812530518
1781033914071260400,12.949260498046876,4.557000160217285,-3.2479500770568848,2.9670002460479736
1781033914090772500,12.9687724609375,4.660050392150879,-3.7039501667022705,2.431950092315674
1781033914110285800,12.988285888671875,4.6080002784729,-5.179050445556641,1.8049501180648804
1781033914129804000,13.007803955078124,4.894050121307373,-5.683950424194336,0.21300001442432404
1781033914149322800,13.02732275390625,6.76800012588501,-6.336000442504883,-1.5400500297546387
1781033914168840200,13.046840087890626,8.756999969482422,-6.922050476074219,-3.3190500736236572
1781033914188360200,13.066360107421875,9.367050170898438,-7.252950191497803,-5.391000270843506
1781033914207880200,13.085880126953125,9.469950675964355,-7.095000267028809,-5.91795015335083
1781033914227394300,13.105394287109375,6.700050354003906,-5.2819504737854,-7.299000263214111
1781033914246910200,13.12491015625,6.318000316619873,-4.804050445556641,-7.189950466156006
1781033914266433300,13.144433349609375,5.979000091552734,-2.7460501194000244,-6.853050231933594
1781033914285956600,13.16395654296875,5.679000377655029,-0.6559500098228455,-6.59505033493042
1781033914305475300,13.183475341796875,5.665050506591797,-0.29805001616477966,-6.253050327301025
1781033914324993500,13.20299365234375,5.499000072479248,-0.4030500054359436,-4.587000370025635
1781033914344515000,13.22251513671875,5.1570000648498535,-2.9239501953125,-3.091050148010254
1781033914364034600,13.24203466796875,5.287950038909912,-4.69005012512207,-1.1160000562667847
1781033914383555300,13.261555419921875,7.011000156402588,-6.784950256347656,-0.5839500427246094
1781033914403081000,13.2810810546875,8.94795036315918,-7.24500036239624,0.9070500135421753
1781033914422602200,13.300602294921875,9.459000587463379,-7.591050148010254,1.2510000467300415
1781033914442118000,13.320117919921875,9.720000267028809,-7.660050392150879,1.5580500364303589
1781033914461633000,13.339633056640626,8.19795036315918,-7.378950119018555,1.725000023841858
1781033914481150000,13.35914990234375,6.355950355529785,-5.664000034332275,1.9099501371383667
1781033914500665900,13.378665771484375,4.690950393676758,-5.227050304412842,2.2300500869750977
1781033914520183300,13.398183349609376,3.1180500984191895,-3.501000165939331,2.725050210952759
1781033914539698700,13.41769873046875,2.6230502128601074,-3.2560501098632812,3.325050115585327
1781033914559214000,13.437214111328124,1.9830000400543213,-2.9440500736236572,3.9340500831604004
1781033914578727400,13.4567275390625,1.5540000200271606,-2.770050048828125,5.698950290679932
1781033914598240500,13.476240478515624,1.4800500869750977,-2.830050230026245,5.977950096130371
1781033914617758200,13.49575830078125,1.8360000848770142,-3.2779500484466553,6.357000350952148
1781033914637277200,13.515277099609374,3.5220000743865967,-4.921950340270996,6.678000450134277
1781033914676313300,13.554313232421874,4.446000099182129,-7.0909504890441895,7.0600504875183105
1781033914695830300,13.573830322265625,4.992000102996826,-8.976000785827637,7.43595027923584
1781033914715349800,13.593349853515624,5.266050338745117,-9.343050003051758,8.017050743103027
1781033914734865000,13.612864990234375,5.227950096130371,-9.771000862121582,8.493000030517578
1781033914754375200,13.632375244140626,5.014950275421143,-9.92805004119873,8.616000175476074
1781033914773885700,13.6518857421875,5.088000297546387,-9.862950325012207,8.394000053405762
1781033914793395500,13.6713955078125,5.4310503005981445,-9.682050704956055,8.019000053405762
1781033914812904000,13.690904052734375,5.707950115203857,-9.655050277709961,7.561950206756592
1781033914832415500,13.71041552734375,5.859000205993652,-9.859950065612793,7.069050312042236
1781033914851929300,13.729929443359374,5.674050331115723,-10.039950370788574,6.468000411987305
1781033914871440000,13.74943994140625,5.304000377655029,-10.068000793457031,4.783050060272217
1781033914890947000,13.768947021484376,5.1820502281188965,-10.0489501953125,4.531050205230713
1781033914910456300,13.788456298828125,5.148000240325928,-10.06095027923584,4.527000427246094
1781033914929971200,13.80797119140625,5.101950168609619,-10.261950492858887,4.930950164794922
1781033914949483300,13.827483154296875,5.1220502853393555,-10.54800033569336,6.69195032119751
1781033914968993800,13.846993896484374,5.220000267028809,-10.704000473022461,8.610000610351562
1781033914988505000,13.866505126953125,5.308950424194336,-10.62600040435791,8.980050086975098
1781033915008014600,13.8860146484375,5.175000190734863,-10.216050148010254,9.61305046081543
1781033915027523000,13.905523193359375,4.764000415802002,-8.479050636291504,10.22295093536377
1781033915047026400,13.9250263671875,4.377000331878662,-8.218050003051758,10.449000358581543
1781033915066528300,13.9445283203125,4.759050369262695,-8.094000816345215,10.021950721740723
1781033915086041900,13.964041748046874,5.215050220489502,-7.69605016708374,7.558050155639648
1781033915105553200,13.98355322265625,5.407950401306152,-5.835000514984131,5.088000297546387
1781033915125057800,14.003057861328125,5.110050201416016,-4.179000377655029,4.642950057983398
1781033915144564700,14.022564697265626,2.76705002784729,-2.329050064086914,4.659000396728516
1781033915164066800,14.04206689453125,2.284950017929077,-1.968000054359436,6.541050434112549
1781033915183570200,14.061570068359375,2.0179500579833984,-1.9390500783920288,6.808050155639648
1781033915203078400,14.081078369140625,2.0910000801086426,-2.11395001411438,6.714000225067139
1781033915222589700,14.100589599609375,2.4529500007629395,-2.350050210952759,5.143950462341309
1781033915242103800,14.120103759765625,4.443000316619873,-2.5660500526428223,4.7410502433776855
1781033915261615400,14.139615478515625,4.885950088500977,-2.823000192642212,4.164000034332275
1781033915281123000,14.159123046875,5.4340500831604,-3.195000171661377,3.7129502296447754
1781033915300635400,14.178635498046875,5.650050163269043,-3.5940001010894775,3.246000051498413
1781033915320149200,14.198149169921875,5.449950218200684,-3.957000255584717,1.3519500494003296
1781033915339660800,14.217660888671874,5.047950267791748,-4.417050361633301,0.9000000357627869
1781033915359176200,14.23717626953125,4.921950340270996,-4.948050022125244,-0.7750500440597534
1781033915378690600,14.256690673828125,5.19795036315918,-5.53095006942749,-1.3560000658035278
1781033915398205400,14.276205322265625,6.910050392150879,-6.157050132751465,-3.0040502548217773
1781033915417722400,14.295722412109376,7.344000339508057,-6.435000419616699,-3.433950185775757
1781033915437236200,14.315236328125,7.768950462341309,-6.352950096130371,-3.787950277328491
1781033915456747800,14.334747802734375,7.999050617218018,-6.022050380706787,-3.7920002937316895
1781033915476258800,14.3542587890625,7.915950298309326,-5.599950313568115,-3.4830002784729004
1781033915495768300,14.373768310546875,7.572000503540039,-5.290050029754639,-3.201000213623047
1781033915515281400,14.393281494140625,7.398000240325928,-4.963050365447998,-3.378000259399414
1781033915534792200,14.412792236328125,7.555950164794922,-4.5420002937316895,-5.3110504150390625
1781033915554304000,14.432303955078124,7.930950164794922,-4.114950180053711,-5.6569504737854
1781033915573820400,14.4518203125,8.217000007629395,-3.8869502544403076,-5.869950294494629
1781033915593330000,14.471329833984376,8.092050552368164,-3.922950267791748,-5.545050144195557
1781033915612840000,14.49083984375,6.3949503898620605,-4.2900004386901855,-3.7189502716064453
1781033915632352300,14.510352294921875,5.928000450134277,-6.255000114440918,-1.2990000247955322
1781033915651864800,14.52986474609375,5.521050453186035,-6.6409502029418945,0.7900500297546387
1781033915671379700,14.549379638671875,5.595000267028809,-7.177950382232666,1.1359500885009766
1781033915690896000,14.568895751953125,6.054000377655029,-7.386000156402588,1.231950044631958
1781033915710410200,14.58841015625,7.462050437927246,-7.0570502281188965,1.1730000972747803
1781033915729923300,14.60792333984375,7.4320502281188965,-5.53695011138916,1.4610000848770142
1781033915749434400,14.627434326171874,5.877000331878662,-5.112000465393066,3.375000238418579
1781033915768947500,14.646947509765624,4.3279500007629395,-4.699050426483154,5.221050262451172
1781033915788462600,14.666462646484375,3.8479502201080322,-4.3720502853393555,5.530050277709961
1781033915807975700,14.6859755859375,2.152050018310547,-4.0219502449035645,5.514000415802002
1781033915827490000,14.705489990234375,1.7920501232147217,-3.6190502643585205,5.257050037384033
1781033915847006500,14.72500634765625,1.6399500370025635,-3.295950174331665,5.2260003089904785
1781033915866516200,14.74451611328125,1.64205002784729,-3.1500000953674316,5.63100004196167
1781033915886022400,14.7640224609375,1.8079501390457153,-3.369000196456909,7.198950290679932
1781033915905532700,14.78353271484375,2.073000192642212,-5.031000137329102,7.635000228881836
1781033915925049300,14.80304931640625,2.410950183868408,-5.506050109863281,7.893000602722168
1781033915944566800,14.82256689453125,2.992950201034546,-7.282950401306152,7.926000595092773
1781033915964085200,14.842085205078124,4.705049991607666,-8.956950187683105,7.878000259399414
1781033915983602000,14.861601806640625,5.14995002746582,-9.295050621032715,7.945950508117676
1781033916003109000,14.881109130859375,5.644050121307373,-9.7339506149292,8.203949928283691
1781033916022616000,14.900615966796876,6.142950057983398,-9.934050559997559,8.425050735473633
1781033916042131200,14.920131103515626,6.58305025100708,-9.910950660705566,8.33595085144043
1781033916061647400,14.9396474609375,6.985050201416016,-9.901050567626953,8.004000663757324
1781033916081160700,14.95916064453125,7.147050380706787,-9.937950134277344,7.411050319671631
1781033916100673300,14.97867333984375,7.033050537109375,-9.982050895690918,5.7900004386901855
1781033916120187100,14.998187255859374,6.78000020980835,-9.871050834655762,5.392050266265869
1781033916139701200,15.017701171875,6.4770002365112305,-9.484950065612793,4.9870500564575195
1781033916159219700,15.0372197265625,6.267000198364258,-9.034049987792969,4.867950439453125
1781033916178738200,15.05673828125,6.111000061035156,-8.800950050354004,5.205000400543213
1781033916198248700,15.076248779296876,5.920950412750244,-8.874000549316406,6.727950096130371
1781033916217758500,15.095758544921875,5.851950168609619,-9.028950691223145,7.189950466156006
1781033916237270300,15.115270263671874,5.952000141143799,-9.045000076293945,7.752000331878662
1781033916256781300,15.13478125,6.187950134277344,-8.836950302124023,9.243000030517578
1781033916276290600,15.15429052734375,6.267000198364258,-8.404950141906738,9.688950538635254
1781033916295802000,15.173802001953124,5.842950344085693,-7.981050491333008,11.350050926208496
1781033916315320300,15.1933203125,5.605950355529785,-7.740000247955322,11.341050148010254
1781033916334841000,15.212841064453125,6.058950424194336,-7.591050148010254,9.223050117492676
1781033916354354400,15.2323544921875,6.598050117492676,-7.16895055770874,6.294000148773193
1781033916373865200,15.251865234375,6.939000129699707,-5.37000036239624,4.638000011444092
1781033916393378300,15.27137841796875,6.748950481414795,-3.733950138092041,3.204000234603882
1781033916412889900,15.290889892578125,4.275000095367432,-3.160950183868408,3.6030001640319824
1781033916432398600,15.310398681640624,2.044950008392334,-2.5849502086639404,5.391000270843506
1781033916451908400,15.329908447265625,1.765950083732605,-2.244000196456909,5.691000461578369
1781033916471420000,15.349419921875,1.5430500507354736,-2.1919500827789307,5.458950042724609
1781033916490932700,15.3689326171875,1.6470000743865967,-2.158050060272217,3.750000238418579
1781033916510445000,15.388445068359376,3.907050132751465,-2.3910000324249268,3.3070502281188965
1781033916529954800,15.407954833984375,5.571000099182129,-2.9260501861572266,3.238950252532959
1781033916549468000,15.427468017578125,5.887050151824951,-3.52905011177063,3.38100004196167
1781033916568984000,15.446984130859375,6.306000232696533,-4.089000225067139,3.4069502353668213
1781033916588499200,15.466499267578126,6.588000297546387,-4.62000036239624,3.0550501346588135
1781033916627522600,15.5055224609375,6.585000514984131,-5.446950435638428,-0.18105000257492065
1781033916647030800,15.52503076171875,6.660000324249268,-5.866950511932373,-0.6600000262260437
1781033916666538800,15.544538818359374,6.907050132751465,-5.998050212860107,-2.635050058364868
1781033916686048300,15.56404833984375,7.317000389099121,-5.91195011138916,-4.102050304412842
1781033916705561900,15.583561767578125,7.635000228881836,-5.677950382232666,-4.398000240325928
1781033916725077500,15.603077392578125,7.809000492095947,-5.383950233459473,-4.417050361633301
1781033916744592400,15.62259228515625,7.8259501457214355,-5.214000225067139,-4.2619500160217285
1781033916764106500,15.6421064453125,7.753950595855713,-5.073000431060791,-4.279950141906738
1781033916783620600,15.66162060546875,7.768950462341309,-4.88100004196167,-4.594950199127197
1781033916803135700,15.6811357421875,7.843950271606445,-4.5960001945495605,-5.0530500411987305
1781033916822650600,15.700650634765625,7.852050304412842,-4.306950092315674,-5.254050254821777
1781033916842168000,15.72016796875,7.879050254821777,-4.072050094604492,-4.987950325012207
1781033916861687800,15.739687744140625,8.050950050354004,-3.8400001525878906,-3.20805025100708
1781033916881206800,15.759206787109376,8.23799991607666,-3.819000244140625,-1.5589500665664673
1781033916900723200,15.77872314453125,8.196000099182129,-4.222949981689453,0.05100000277161598
1781033916920238300,15.79823828125,7.935000419616699,-5.913000106811523,0.3360000252723694
1781033916939753500,15.81775341796875,7.513950347900391,-6.144000053405762,0.6130500435829163
1781033916959268900,15.837268798828125,7.093950271606445,-6.357000350952148,0.675000011920929
1781033916978780000,15.85677978515625,6.9210004806518555,-6.253050327301025,0.6330000162124634
1781033916998286300,15.876286376953125,6.784950256347656,-5.8690505027771,0.9420000314712524
1781033917017796400,15.89579638671875,6.528000354766846,-5.356050491333008,2.5660500526428223
1781033917037309200,15.91530908203125,6.084000110626221,-4.854000091552734,4.096050262451172
1781033917056823800,15.93482373046875,5.515050411224365,-4.291050434112549,4.483950138092041
1781033917076342800,15.9543427734375,4.945050239562988,-3.733950138092041,4.701000213623047
1781033917095863000,15.973863037109375,4.402050018310547,-3.3349502086639404,4.6810503005981445
1781033917115380200,15.993380126953125,4.159049987792969,-3.1150500774383545,4.554000377655029
1781033917134893800,16.012893798828124,4.212000370025635,-3.166950225830078,4.468950271606445
1781033917154408000,16.032407958984376,4.603950023651123,-3.391050100326538,4.545000076293945
1781033917173919500,16.05191943359375,6.174000263214111,-3.6060001850128174,4.693050384521484
1781033917193429800,16.0714296875,6.6220502853393555,-4.000950336456299,4.816050052642822
1781033917212944100,16.090944091796874,7.104000568389893,-5.57895040512085,4.924050331115723
1781033917232459300,16.110459228515627,7.498050212860107,-7.597050189971924,5.00100040435791
1781033917251971300,16.129971435546874,7.788000583648682,-8.094000816345215,4.975950241088867
1781033917271481900,16.14948193359375,8.034000396728516,-8.659950256347656,4.8919501304626465
1781033917290994200,16.168994140625,8.27595043182373,-8.938050270080566,4.82895040512085
1781033917310505000,16.1885048828125,8.329050064086914,-8.898000717163086,4.752000331878662
1781033917330016000,16.20801611328125,8.404950141906738,-8.878050804138184,4.4920501708984375
1781033917349524700,16.227524658203127,8.671050071716309,-9.007050514221191,4.275000095367432
1781033917369032200,16.2470322265625,8.86305046081543,-9.285000801086426,4.033950328826904
1781033917388546600,16.266546630859374,9.157050132751465,-9.58905029296875,3.727950096130371
1781033917408062000,16.28606201171875,9.363000869750977,-9.532050132751465,3.655050277709961
1781033917427574800,16.30557470703125,9.391050338745117,-9.250950813293457,3.670950174331665
1781033917447085300,16.325085205078125,9.33495044708252,-8.791950225830078,4.044000148773193
1781033917466595000,16.344594970703124,9.121950149536133,-8.33595085144043,5.5410003662109375
1781033917486110200,16.364110107421876,8.746050834655762,-8.047950744628906,6.11400032043457
1781033917505624800,16.383624755859376,8.322000503540039,-7.830000400543213,7.513050556182861
1781033917525140200,16.40314013671875,8.206950187683105,-7.61400032043457,7.501950263977051
1781033917544653000,16.422653076171876,8.209050178527832,-7.294950485229492,7.278000354766846
1781033917564167200,16.442167236328125,8.118000030517578,-5.644050121307373,6.975000381469727
1781033917583682300,16.461682373046877,7.827000141143799,-5.242950439453125,6.727050304412842
1781033917603195000,16.48119482421875,5.7430500984191895,-4.747950077056885,6.745050430297852
1781033917622708500,16.50070849609375,5.313000202178955,-4.519050121307373,6.988950252532959
1781033917642217700,16.5202177734375,3.538950204849243,-4.593000411987305,7.171050548553467
1781033917661725400,16.539725341796874,3.3030002117156982,-4.73805046081543,7.111950397491455
1781033917681239600,16.559239501953126,3.2760002613067627,-4.666950225830078,6.652050495147705
1781033917700758300,16.57875830078125,3.6229500770568848,-4.414050102233887,5.152050018310547
1781033917720277200,16.59827734375,4.180050373077393,-4.108950138092041,4.864050388336182
1781033917739794000,16.6177939453125,4.809000015258789,-3.919950246810913,4.780050277709961
1781033917759311400,16.637311279296874,5.178000450134277,-3.835050106048584,5.023950099945068
1781033917778829800,16.656829833984375,5.229000091552734,-3.8020501136779785,5.283000469207764
1781033917798346000,16.676345947265624,5.100000381469727,-3.9000000953674316,5.275050163269043
1781033917817857800,16.69585791015625,4.924050331115723,-4.044000148773193,4.824000358581543
1781033917837372400,16.715372314453123,4.852950096130371,-4.201050281524658,3.057000160217285
1781033917856886300,16.73488623046875,4.98900032043457,-4.4320502281188965,2.496000051498413
1781033917876401000,16.75440087890625,5.265000343322754,-4.779000282287598,1.0180500745773315
1781033917895920000,16.773920166015625,5.580000400543213,-5.167050361633301,-0.6600000262260437
1781033917915433700,16.793433837890625,5.845950126647949,-5.494050025939941,-2.3809502124786377
1781033917934950100,16.8129501953125,6.051000118255615,-5.640000343322754,-4.108050346374512
1781033917954473200,16.83247314453125,6.279000282287598,-5.581050395965576,-4.548000335693359
1781033917973989600,16.85198974609375,6.567000389099121,-5.317050457000732,-5.155050277709961
1781033917993507000,16.871507080078125,6.975000381469727,-4.98105001449585,-5.646000385284424
1781033918013028600,16.891028564453126,7.3560004234313965,-4.668000221252441,-5.862000465393066
1781033918032543500,16.91054345703125,7.627050399780273,-4.441050052642822,-5.8909502029418945
1781033918052055800,16.930055908203126,7.82895040512085,-4.384050369262695,-5.862000465393066
1781033918071574000,16.949573974609375,8.00100040435791,-4.435050010681152,-5.758950233459473
1781033918091092200,16.96909228515625,8.0110502243042,-4.563000202178955,-5.55495023727417
1781033918110604500,16.9886044921875,8.071050643920898,-4.785000324249268,-5.0119500160217285
1781033918130121000,17.008120849609377,8.359050750732422,-5.023050308227539,-3.157050132751465
1781033918149639000,17.027638916015626,8.64900016784668,-5.18595027923584,-1.4820001125335693
1781033918169159200,17.0471591796875,8.9170503616333,-5.2920002937316895,-1.221000075340271
1781033918188676400,17.06667626953125,8.734050750732422,-5.271000385284424,-0.8659500479698181
1781033918208189000,17.08618896484375,7.200000286102295,-5.15595006942749,-0.32295000553131104
1781033918227703800,17.105703857421876,5.18595027923584,-5.062950134277344,1.602000117301941
1781033918247219700,17.1252197265625,4.822050094604492,-4.932000160217285,3.1369502544403076
1781033918266732800,17.14473291015625,4.5769500732421875,-4.723950386047363,3.6820502281188965
1781033918286244600,17.16424462890625,4.468050003051758,-4.546950340270996,4.012950420379639
1781033918305758700,17.1837587890625,4.34505033493042,-4.318050384521484,3.9180002212524414
1781033918325273000,17.203273193359376,4.203000068664551,-4.036050319671631,3.550950050354004
1781033918344787000,17.222786865234376,3.895050287246704,-3.829050064086914,3.2410502433776855
1781033918364305200,17.24230517578125,3.553950071334839,-3.733950138092041,3.3640501499176025
1781033918383823400,17.2618232421875,3.390000104904175,-3.931950092315674,4.990050315856934
1781033918403335200,17.281335205078125,3.5350501537323,-4.417050361633301,5.482950210571289
1781033918422846200,17.30084619140625,3.8449501991271973,-5.892000198364258,7.117950439453125
1781033918442359000,17.320359130859377,4.365000247955322,-6.41295051574707,7.414050579071045
1781033918461868500,17.33986865234375,5.989050388336182,-8.074950218200684,7.5259504318237305
1781033918481377000,17.359376953125,7.639050483703613,-8.353950500488281,7.329000473022461
1781033918500888600,17.378888671875,8.005949974060059,-9.972000122070312,6.805950164794922
1781033918520401000,17.39840087890625,8.496000289916992,-10.281000137329102,6.151950359344482
1781033918539911200,17.4179111328125,8.829000473022461,-10.576050758361816,4.641000270843506
1781033918559417900,17.43741796875,8.854949951171875,-10.55505084991455,4.171050071716309
1781033918578927900,17.456927978515626,8.716050148010254,-10.20300006866455,3.8550002574920654
1781033918598445600,17.476445556640623,8.455050468444824,-9.673050880432129,3.7819502353668213
1781033918617957600,17.49595751953125,8.035050392150879,-9.13800048828125,3.9019501209259033
1781033918637467000,17.515466796875,7.698000431060791,-8.880000114440918,4.044000148773193
1781033918656979500,17.5349794921875,7.660050392150879,-8.745000839233398,3.996000289916992
1781033918676492800,17.554492919921874,7.951050281524658,-8.700000762939453,3.700050115585327
1781033918696008000,17.574008056640626,8.40000057220459,-8.836050033569336,3.3580501079559326
1781033918715523800,17.59352392578125,8.722949981689453,-9.02400016784668,3.1900501251220703
1781033918735036200,17.6130361328125,8.908950805664062,-9.190950393676758,3.166950225830078
1781033918754547700,17.632547607421873,9.20205020904541,-9.15195083618164,3.3439502716064453
1781033918774062000,17.65206201171875,9.72195053100586,-8.88900089263916,3.7219502925872803
1781033918793577700,17.67157763671875,10.300950050354004,-8.355000495910645,4.333950042724609
1781033918813097700,17.69109765625,10.534950256347656,-6.840000152587891,5.824950218200684
1781033918832619000,17.710618896484377,7.947000503540039,-6.973950386047363,8.629950523376465
