time,seconds_elapsed,z,y,x
1780563091390947800,2.78794775390625,-0.3899500072002411,-0.3609375059604645,-0.0335500016808509
1780563091410483500,2.8074833984375,-0.4192374944686889,-0.3723500072956085,0.0259875003248453
1780563091430016000,2.82701611328125,-0.4192374944686889,-0.3723500072956085,0.0259875003248453
1780563091449544700,2.846544677734375,-0.3749625086784363,-0.4052124917507171,0.0562375001609325
1780563091469070300,2.8660703125,-0.3749625086784363,-0.4052124917507171,0.0562375001609325
1780563091488600800,2.885600830078125,-0.0790624991059303,-0.5402374863624573,0.1082125008106231
1780563091508138500,2.905138427734375,-0.0790624991059303,-0.5402374863624573,0.1082125008106231
1780563091527672600,2.924672607421875,1.0993125438690186,-0.9418749809265136,0.2891624867916107
1780563091547203000,2.944203125,1.0993125438690186,-0.9418749809265136,0.2891624867916107
1780563091566736600,2.963736572265625,2.946899890899658,-1.3976874351501465,0.8163374662399292
1780563091586262300,2.98326220703125,2.946899890899658,-1.3976874351501465,0.8163374662399292
1780563091605782500,3.002782470703125,4.140399932861328,-1.5864750146865845,1.4301375150680542
1780563091625307400,3.022307373046875,4.140399932861328,-1.5864750146865845,1.4301375150680542
1780563091644834800,3.041834716796875,3.9304375648498535,-1.4246374368667605,1.6572874784469604
1780563091664358100,3.061358154296875,3.9304375648498535,-1.4246374368667605,1.6572874784469604
1780563091683880400,3.08088037109375,2.664337396621704,-1.0052624940872192,1.3553375005722046
1780563091703406000,3.100406005859375,2.664337396621704,-1.0052624940872192,1.3553375005722046
1780563091722932500,3.119932373046875,1.3880624771118164,-0.5656750202178955,0.8303624987602234
1780563091742457000,3.13945703125,1.3880624771118164,-0.5656750202178955,0.8303624987602234
1780563091761977900,3.158977783203125,0.3830749988555908,-0.1729750037193298,0.3465000092983246
1780563091781499000,3.178498779296875,0.3830749988555908,-0.1729750037193298,0.3465000092983246
1780563091801024500,3.1980244140625,-0.4010874927043915,0.1227874979376792,0.0004124999977648
1780563091820547000,3.217547119140625,-0.4010874927043915,0.1227874979376792,0.0004124999977648
1780563091840069400,3.2370693359375,-0.9003499746322632,0.3137750029563904,-0.2096875011920929
1780563091859596500,3.256596435546875,-0.9003499746322632,0.3137750029563904,-0.2096875011920929
1780563091879126000,3.2761259765625,-1.2218250036239624,0.4710749983787536,-0.3759250044822693
1780563091898659600,3.29565966796875,-1.2218250036239624,0.4710749983787536,-0.3759250044822693
1780563091918193400,3.315193359375,-1.4305499792099,0.6276875138282776,-0.5486249923706055
1780563091937722000,3.33472216796875,-1.4305499792099,0.6276875138282776,-0.5486249923706055
1780563091957249500,3.35424951171875,-1.4680874347686768,0.7613375186920166,-0.6538124680519104
1780563091976775700,3.373775634765625,-1.4680874347686768,0.7613375186920166,-0.6538124680519104
1780563091996301800,3.3933017578125,-1.4440250396728516,0.8445249795913696,-0.7176125049591064
1780563092015827500,3.412827392578125,-1.4440250396728516,0.8445249795913696,-0.7176125049591064
1780563092035352800,3.432352783203125,-1.360837459564209,0.8650124669075012,-0.755424976348877
1780563092054879000,3.45187890625,-1.360837459564209,0.8650124669075012,-0.755424976348877
1780563092074404900,3.47140478515625,-1.1222749948501587,0.8163374662399292,-0.7093625068664551
1780563092093931500,3.490931640625,-1.1222749948501587,0.8163374662399292,-0.7093625068664551
1780563092113460700,3.510460693359375,-0.8863250017166138,0.7653250098228455,-0.6652249693870544
1780563092132989000,3.529989013671875,-0.8863250017166138,0.7653250098228455,-0.6652249693870544
1780563092152513800,3.549513671875,-0.6628875136375427,0.7409874796867371,-0.5660874843597412
1780563092172041200,3.569041259765625,-0.6628875136375427,0.7409874796867371,-0.5660874843597412
1780563092191566600,3.588566650390625,-0.6628875136375427,0.7409874796867371,-0.5660874843597412
1780563092211087400,3.60808740234375,-0.6121500134468079,0.6608250141143799,-0.318450003862381
1780563092230612500,3.627612548828125,-0.6121500134468079,0.6608250141143799,-0.318450003862381
1780563092250139400,3.647139404296875,-0.6121500134468079,0.6608250141143799,-0.318450003862381
1780563092269668600,3.666668701171875,-0.607337474822998,0.6901124715805054,-0.3431999981403351
1780563092289199000,3.68619921875,-0.5246999859809875,0.7320500016212463,-0.36616250872612
1780563092308727800,3.705727783203125,-0.5246999859809875,0.7320500016212463,-0.36616250872612
1780563092328259000,3.725259033203125,-0.5637499690055847,0.8575875163078308,-0.3550249934196472
1780563092347787500,3.74478759765625,-0.5637499690055847,0.8575875163078308,-0.3550249934196472
1780563092367311600,3.7643115234375,-0.6557375192642212,0.9637374877929688,-0.2226125001907348
1780563092386835200,3.783835205078125,-0.6557375192642212,0.9637374877929688,-0.2226125001907348
1780563092406363100,3.803363037109375,-0.5913875102996826,0.9889000058174132,-0.05884999781847
1780563092425892900,3.822892822265625,-0.5913875102996826,0.9889000058174132,-0.05884999781847
1780563092445421800,3.842421875,-0.3605250120162964,0.9400874972343444,0.0375375002622604
1780563092464950500,3.861950439453125,-0.3605250120162964,0.9400874972343444,0.0375375002622604
1780563092484479000,3.88147900390625,-0.0615999996662139,0.8486499786376953,0.076724998652935
1780563092504008200,3.90100830078125,-0.0615999996662139,0.8486499786376953,0.076724998652935
1780563092523536000,3.920535888671875,0.1033999994397163,0.7477250099182129,0.1308999955654144
1780563092543060200,3.940060302734375,0.1033999994397163,0.7477250099182129,0.1308999955654144
1780563092562585600,3.959585693359375,0.1949750036001205,0.6654999852180481,0.191674992442131
1780563092582115300,3.979115234375,0.1949750036001205,0.6654999852180481,0.191674992442131
1780563092601645600,3.9986455078125,0.3929750025272369,0.5860249996185303,0.2063875049352646
1780563092621168400,4.01816845703125,0.3929750025272369,0.5860249996185303,0.2063875049352646
1780563092640688600,4.037688720703125,0.4805625081062317,0.4974749982357025,0.2051499933004379
1780563092660210000,4.0572099609375,0.4805625081062317,0.4974749982357025,0.2051499933004379
1780563092679737900,4.07673779296875,0.3553000092506408,0.4126375019550323,0.2366375029087066
1780563092699264300,4.09626416015625,0.3553000092506408,0.4126375019550323,0.2366375029087066
1780563092718784500,4.115784423828125,0.1319999992847442,0.3502124845981598,0.3049750030040741
1780563092738305300,4.13530517578125,0.1319999992847442,0.3502124845981598,0.3049750030040741
1780563092757826000,4.154825927734375,-0.0174624994397163,0.2947999835014343,0.3420999944210052
1780563092777342200,4.17434228515625,-0.0174624994397163,0.2947999835014343,0.3420999944210052
1780563092796855600,4.19385546875,0.017875000834465,0.2371875047683715,0.3190000057220459
1780563092816370400,4.213370361328125,0.017875000834465,0.2371875047683715,0.3190000057220459
1780563092835884000,4.232884033203125,0.1024374961853027,0.1802625060081482,0.2652375102043152
1780563092855397000,4.252397216796875,0.1024374961853027,0.1802625060081482,0.2652375102043152
1780563092874909000,4.271908935546875,0.0024749999865889,0.1117874979972839,0.2297624945640564
1780563092894419700,4.291419677734375,0.0024749999865889,0.1117874979972839,0.2297624945640564
1780563092913935000,4.31093505859375,-0.1500124931335449,0.0504624992609024,0.2246749997138977
1780563092933450500,4.330450439453125,-0.1500124931335449,0.0504624992609024,0.2246749997138977
1780563092952962300,4.34996240234375,-0.3014000058174133,-0.0064624999649822,0.2730749845504761
1780563092972474400,4.369474365234375,-0.3014000058174133,-0.0064624999649822,0.2730749845504761
1780563092991987500,4.388987548828125,-0.3000249862670898,-0.0666875019669532,0.3078624904155731
1780563093011505400,4.40850537109375,-0.3000249862670898,-0.0666875019669532,0.3078624904155731
1780563093031024400,4.4280244140625,-0.1101374998688697,-0.110275000333786,0.2600125074386596
1780563093050538200,4.447538330078125,-0.1101374998688697,-0.110275000333786,0.2600125074386596
1780563093070050000,4.467050048828125,-0.1101374998688697,-0.110275000333786,0.2600125074386596
1780563093089563000,4.48656298828125,0.0786499977111816,-0.1322750002145767,0.1553750038146972
1780563093109078800,4.506078857421875,0.0786499977111816,-0.1322750002145767,0.1553750038146972
1780563093128595000,4.525594970703125,0.086899995803833,-0.1490499973297119,0.0977625027298927
1780563093148110000,4.545110107421875,0.086899995803833,-0.1490499973297119,0.0977625027298927
1780563093167624200,4.564624267578125,0.1689874976873397,-0.1380500048398971,0.0599500015377998
1780563093187139300,4.584139404296875,0.1689874976873397,-0.1380500048398971,0.0599500015377998
1780563093206652000,4.60365185546875,0.2351250052452087,-0.1046374961733818,0.0463375002145767
1780563093226167800,4.623167724609375,0.2351250052452087,-0.1046374961733818,0.0463375002145767
1780563093245688000,4.64268798828125,0.0307999998331069,-0.0808499976992607,0.1025749966502189
1780563093265207300,4.662207275390625,0.0307999998331069,-0.0808499976992607,0.1025749966502189
1780563093284726300,4.681726318359375,-0.1423124969005584,-0.0475750006735324,0.1671999990940094
1780563093304242200,4.7012421875,-0.1423124969005584,-0.0475750006735324,0.1671999990940094
1780563093323754500,4.72075439453125,-0.268262505531311,-0.0204875003546476,0.2323749959468841
1780563093343271000,4.74027099609375,-0.268262505531311,-0.0204875003546476,0.2323749959468841
1780563093362795000,4.759794921875,-0.2609750032424927,0.0016499999910593,0.255887508392334
1780563093382315800,4.779315673828125,-0.2609750032424927,0.0016499999910593,0.255887508392334
1780563093401836300,4.798836181640625,-0.1453374922275543,0.0349249988794326,0.2463999986648559
1780563093421361200,4.818361083984375,-0.1453374922275543,0.0349249988794326,0.2463999986648559
1780563093440886000,4.837885986328125,-0.1511124968528747,0.075762502849102,0.2520374953746795
1780563093460408000,4.857407958984375,-0.1511124968528747,0.075762502849102,0.2520374953746795
1780563093479927600,4.876927490234375,-0.2838000059127807,0.1472624987363815,0.2842124998569488
1780563093499448600,4.896448486328125,-0.2838000059127807,0.1472624987363815,0.2842124998569488
1780563093518971000,4.915970947265625,-0.456912487745285,0.2564375102519989,0.3275249898433685
1780563093538494000,4.935493896484375,-0.456912487745285,0.2564375102519989,0.3275249898433685
1780563093558012000,4.955011962890625,-0.5961999893188477,0.3645125031471252,0.3454000055789947
1780563093577525500,4.974525390625,-0.5961999893188477,0.3645125031471252,0.3454000055789947
1780563093597041000,4.994041015625,-0.7097749710083008,0.4364250004291534,0.3881624937057495
1780563093616560400,5.013560302734375,-0.7097749710083008,0.4364250004291534,0.3881624937057495
1780563093636084700,5.033084716796875,-0.8200500011444092,0.4746499955654144,0.4837250113487243
1780563093655607300,5.052607177734375,-0.8200500011444092,0.4746499955654144,0.4837250113487243
1780563093675130000,5.072130126953125,-0.8402624726295471,0.5317124724388123,0.5275874733924866
1780563093694655200,5.0916552734375,-0.8402624726295471,0.5317124724388123,0.5275874733924866
1780563093714180900,5.111180908203125,-0.8575875163078308,0.607337474822998,0.5196124911308289
1780563093733701000,5.130701171875,-0.8575875163078308,0.607337474822998,0.5196124911308289
1780563093753222000,5.150221923828125,-0.8534625172615051,0.6748499870300293,0.467362493276596
1780563093772746800,5.169746826171875,-0.8534625172615051,0.6748499870300293,0.467362493276596
1780563093792270300,5.189270263671875,-0.9394000172615052,0.7495124936103821,0.5075125098228455
1780563093811793400,5.20879345703125,-0.9394000172615052,0.7495124936103821,0.5075125098228455
1780563093831324700,5.22832470703125,-1.0994499921798706,0.905437469482422,0.678012490272522
1780563093850853000,5.24785302734375,-1.0994499921798706,0.905437469482422,0.678012490272522
1780563093870375700,5.267375732421875,-0.6876375079154968,0.5704874992370605,0.5017374753952026
1780563093889894000,5.286893798828125,-0.6876375079154968,0.5704874992370605,0.5017374753952026
1780563093909410600,5.30641064453125,-0.062424998730421,0.0060499999672174,0.1552374958992004
1780563093928932600,5.3259326171875,-0.062424998730421,0.0060499999672174,0.1552374958992004
1780563093948458500,5.34545849609375,1.6516499519348145,-1.2350250482559204,-0.7151374816894531
1780563093967979500,5.3649794921875,1.6516499519348145,-1.2350250482559204,-0.7151374816894531
1780563093987498500,5.38449853515625,1.8767374753952024,-1.3299000263214111,-0.8714749813079834
1780563094007020800,5.404020751953125,1.8767374753952024,-1.3299000263214111,-0.8714749813079834
1780563094026541000,5.423541015625,0.7650499939918518,-0.7893875241279602,-0.523187518119812
1780563094046063600,5.443063720703125,0.7650499939918518,-0.7893875241279602,-0.523187518119812
1780563094065586400,5.46258642578125,-0.014024999924004,-0.5219500064849854,-0.3848625123500824
1780563094085109800,5.48210986328125,-0.014024999924004,-0.5219500064849854,-0.3848625123500824
1780563094104633900,5.5016337890625,0.0085249999538064,-0.6131125092506409,-0.4536125063896179
1780563094124155100,5.521155029296875,0.0085249999538064,-0.6131125092506409,-0.4536125063896179
1780563094143677400,5.540677490234375,0.5135625004768372,-0.6810374855995178,-0.4118124842643738
1780563094163201800,5.560201904296875,0.5135625004768372,-0.6810374855995178,-0.4118124842643738
1780563094182728200,5.579728271484375,0.9798250198364258,-0.6228749752044678,-0.3844499886035919
1780563094202256000,5.599255859375,0.9798250198364258,-0.6228749752044678,-0.3844499886035919
1780563094221780500,5.618780517578125,1.1241999864578247,-0.5065500140190125,-0.396274983882904
1780563094241298200,5.638298095703125,1.1241999864578247,-0.5065500140190125,-0.396274983882904
1780563094260818200,5.657818115234375,0.916712522506714,-0.3612124919891357,-0.3558500111103058
1780563094280343000,5.677343017578125,0.916712522506714,-0.3612124919891357,-0.3558500111103058
1780563094299869000,5.696868896484375,0.5171374678611755,-0.2135374993085861,-0.3212000131607055
1780563094319393000,5.71639306640625,0.5171374678611755,-0.2135374993085861,-0.3212000131607055
1780563094338913000,5.7359130859375,0.0666875019669532,-0.0950125008821487,-0.3455374836921692
1780563094358434300,5.755434326171875,0.0666875019669532,-0.0950125008821487,-0.3455374836921692
1780563094377962000,5.7749619140625,-0.0988624989986419,-0.0417999997735023,-0.4002625048160553
1780563094397491200,5.7944912109375,-0.0988624989986419,-0.0417999997735023,-0.4002625048160553
1780563094417016800,5.814016845703125,0.1586750000715255,-0.0404249988496303,-0.3643749952316284
1780563094436538400,5.833538330078125,0.1586750000715255,-0.0404249988496303,-0.3643749952316284
1780563094456057900,5.853057861328125,0.5405125021934509,-0.0768624991178512,-0.2264624983072281
1780563094475576600,5.87257666015625,0.5405125021934509,-0.0768624991178512,-0.2264624983072281
1780563094495096300,5.892096435546875,0.7906249761581421,-0.1127500012516975,-0.1220999956130981
1780563094514621700,5.91162158203125,0.7906249761581421,-0.1127500012516975,-0.1220999956130981
1780563094534147000,5.93114697265625,0.8006625175476074,-0.1519374996423721,-0.1064250022172927
1780563094553669600,5.950669677734375,0.8006625175476074,-0.1519374996423721,-0.1064250022172927
1780563094573189600,5.970189697265625,0.768625020980835,-0.1988250017166137,-0.136537492275238
1780563094592711000,5.9897109375,0.768625020980835,-0.1988250017166137,-0.136537492275238
1780563094612228600,6.009228515625,0.6510624885559082,-0.2355374991893768,-0.1076624989509582
1780563094631747600,6.02874755859375,0.6510624885559082,-0.2355374991893768,-0.1076624989509582
1780563094651267000,6.04826708984375,0.42061248421669,-0.2860000133514404,-0.0596750006079673
1780563094670779600,6.067779541015625,0.42061248421669,-0.2860000133514404,-0.0596750006079673
1780563094690295800,6.0872958984375,0.1392875015735626,-0.3209249973297119,-0.1055999994277954
1780563094709819100,6.106819091796875,0.1392875015735626,-0.3209249973297119,-0.1055999994277954
1780563094729342000,6.126342041015625,-0.0438624992966651,-0.3218874931335449,-0.1623875051736831
1780563094748863700,6.14586376953125,-0.0438624992966651,-0.3218874931335449,-0.1623875051736831
1780563094768384800,6.165384765625,-0.3975124955177307,-0.3275249898433685,-0.2864125072956085
1780563094787906600,6.184906494140625,-0.3975124955177307,-0.3275249898433685,-0.2864125072956085
1780563094807429400,6.204429443359375,-0.525112509727478,-0.403425008058548,-0.3517250120639801
1780563094826956000,6.2239560546875,-0.525112509727478,-0.403425008058548,-0.3517250120639801
1780563094846485800,6.24348583984375,-0.4927999973297119,-0.5095750093460083,-0.2851749956607818
1780563094866012200,6.26301220703125,-0.4927999973297119,-0.5095750093460083,-0.2851749956607818
1780563094885540900,6.282540771484375,-0.3240875005722046,-0.5631999969482422,-0.1361249983310699
1780563094905076000,6.302075927734375,-0.3240875005722046,-0.5631999969482422,-0.1361249983310699
1780563094924608300,6.321608154296875,-0.1398375034332275,-0.5607249736785889,-0.0439999997615814
1780563094944136000,6.341135986328125,-0.1398375034332275,-0.5607249736785889,-0.0439999997615814
1780563094963662300,6.360662353515625,-0.2323749959468841,-0.5064125061035156,-0.0376750007271766
1780563094983190800,6.380190673828125,-0.2323749959468841,-0.5064125061035156,-0.0376750007271766
1780563095002720000,6.399719970703125,-0.6298875212669373,-0.4013625085353851,-0.1270499974489212
1780563095022246000,6.419245849609375,-0.6298875212669373,-0.4013625085353851,-0.1270499974489212
1780563095041772000,6.43877197265625,-1.188825011253357,-0.2761000096797943,-0.2759625017642975
1780563095061300000,6.458300048828125,-1.188825011253357,-0.2761000096797943,-0.2759625017642975
1780563095080828400,6.477828369140625,-1.366474986076355,-0.1993750035762787,-0.2987875044345855
1780563095100359400,6.497359375,-1.366474986076355,-0.1993750035762787,-0.2987875044345855
1780563095119889700,6.5168896484375,-0.9890375137329102,-0.240349993109703,-0.1348875015974044
1780563095139417000,6.5364169921875,-0.9890375137329102,-0.240349993109703,-0.1348875015974044
1780563095158946800,6.55594677734375,-0.2479124963283538,-0.4255625009536743,0.128150001168251
1780563095178480000,6.575480224609375,-0.2479124963283538,-0.4255625009536743,0.128150001168251
1780563095198013200,6.59501318359375,1.205049991607666,-0.8084999918937683,0.4482499957084656
1780563095217540400,6.614540283203125,1.205049991607666,-0.8084999918937683,0.4482499957084656
1780563095237063400,6.6340634765625,2.821087598800659,-1.1045374870300293,0.8313249945640564
1780563095256585500,6.65358544921875,2.821087598800659,-1.1045374870300293,0.8313249945640564
1780563095276107800,6.673107666015625,3.248712539672852,-1.0590250492095947,1.0968375205993652
1780563095295632400,6.69263232421875,3.248712539672852,-1.0590250492095947,1.0968375205993652
1780563095315159800,6.712159912109375,2.3583998680114746,-0.829675018787384,1.0421124696731567
1780563095334691600,6.731691650390625,2.3583998680114746,-0.829675018787384,1.0421124696731567
1780563095354224000,6.75122412109375,1.3593250513076782,-0.5605875253677368,0.8109750151634216
1780563095373751000,6.7707509765625,1.3593250513076782,-0.5605875253677368,0.8109750151634216
1780563095393273300,6.7902734375,0.8111125230789185,-0.3018124997615814,0.5471125245094299
1780563095412795400,6.80979541015625,0.8111125230789185,-0.3018124997615814,0.5471125245094299
1780563095432322800,6.82932275390625,0.2554749846458435,-0.1245749965310096,0.1854874938726425
1780563095451848200,6.84884814453125,0.2554749846458435,-0.1245749965310096,0.1854874938726425
1780563095471372000,6.8683720703125,-0.1491875052452087,0.0230999998748302,-0.1641750037670135
1780563095490900000,6.88789990234375,-0.1491875052452087,0.0230999998748302,-0.1641750037670135
1780563095510425000,6.907425048828125,-0.3801875114440918,0.1476749926805496,-0.4936249852180481
1780563095529950000,6.926949951171875,-0.3801875114440918,0.1476749926805496,-0.4936249852180481
1780563095549480000,6.94647998046875,-0.4499000012874603,0.1856250017881393,-0.640749990940094
1780563095569012500,6.966012451171875,-0.4499000012874603,0.1856250017881393,-0.640749990940094
1780563095588544300,6.985544189453125,-0.4738250076770782,0.2232999950647354,-0.8064374923706055
1780563095608069400,7.0050693359375,-0.4738250076770782,0.2232999950647354,-0.8064374923706055
1780563095627590100,7.024590087890625,-0.620537519454956,0.2686749994754791,-0.8365499973297119
1780563095647112400,7.044112548828125,-0.620537519454956,0.2686749994754791,-0.8365499973297119
1780563095666635500,7.063635498046875,-0.9178124666213988,0.3323374986648559,-0.7788000106811523
1780563095686157800,7.08315771484375,-0.9178124666213988,0.3323374986648559,-0.7788000106811523
1780563095705679600,7.1026796875,-1.264312505722046,0.3944875001907348,-0.5776374936103821
1780563095725204700,7.122204833984375,-1.264312505722046,0.3944875001907348,-0.5776374936103821
1780563095744728300,7.141728271484375,-1.5406874418258667,0.5322625041007996,-0.3305499851703644
1780563095764246500,7.16124658203125,-1.5406874418258667,0.5322625041007996,-0.3305499851703644
1780563095783766800,7.180766845703125,-1.6032500267028809,0.7265499830245972,-0.1385999917984008
1780563095803292200,7.200292236328125,-1.6032500267028809,0.7265499830245972,-0.1385999917984008
1780563095822816500,7.21981640625,-1.474412441253662,0.8205999732017517,-0.0776875019073486
1780563095842341400,7.23934130859375,-1.474412441253662,0.8205999732017517,-0.0776875019073486
1780563095861868500,7.25886865234375,-1.5001250505447388,0.806024968624115,-0.17586250603199
1780563095881396000,7.27839599609375,-1.5001250505447388,0.806024968624115,-0.17586250603199
1780563095900921600,7.297921630859375,-1.4291750192642212,0.7268249988555908,-0.202124997973442
1780563095920446000,7.317446044921875,-1.4291750192642212,0.7268249988555908,-0.202124997973442
1780563095939969300,7.33696923828125,-1.0300124883651731,0.6304374933242798,-0.0698499977588653
1780563095959498200,7.356498291015625,-1.0300124883651731,0.6304374933242798,-0.0698499977588653
1780563095979029800,7.37602978515625,-0.3420999944210052,0.5640249848365784,0.0921249985694885
1780563095998557200,7.39555712890625,-0.3420999944210052,0.5640249848365784,0.0921249985694885
1780563096018087700,7.415087646484375,0.2613874971866607,0.5303375124931335,0.0884125009179115
1780563096037615000,7.434614990234375,0.2613874971866607,0.5303375124931335,0.0884125009179115
1780563096057134000,7.454134033203125,0.1585374921560287,0.5406500101089478,-0.0690250024199485
1780563096076650800,7.473650634765625,0.1585374921560287,0.5406500101089478,-0.0690250024199485
1780563096096173600,7.493173583984375,-0.1080750003457069,0.5422999858856201,-0.1735250055789947
1780563096115701800,7.51270166015625,-0.1080750003457069,0.5422999858856201,-0.1735250055789947
1780563096135227400,7.532227294921875,-0.2780250012874603,0.5358374714851379,-0.1747625023126602
1780563096154756000,7.551756103515625,-0.2780250012874603,0.5358374714851379,-0.1747625023126602
1780563096174284500,7.571284423828125,-0.3950375020503998,0.5754374861717224,-0.1453374922275543
1780563096193814800,7.590814697265625,-0.3950375020503998,0.5754374861717224,-0.1453374922275543
1780563096213345300,7.61034521484375,-0.2399374991655349,0.6114624738693237,-0.1131625026464462
1780563096232873500,7.62987353515625,-0.2399374991655349,0.6114624738693237,-0.1131625026464462
1780563096252400600,7.649400634765625,0.1615625023841858,0.5685625076293945,-0.0879999995231628
1780563096271924500,7.668924560546875,0.1615625023841858,0.5685625076293945,-0.0879999995231628
1780563096291448600,7.688448486328125,0.1615625023841858,0.5685625076293945,-0.0879999995231628
1780563096310975200,7.707975341796875,0.6045874953269958,0.4769875109195709,-0.0723249986767768
1780563096330503700,7.727503662109375,0.7068874835968018,0.4276250004768371,0.0213124994188547
1780563096350030000,7.747030029296875,0.7068874835968018,0.4276250004768371,0.0213124994188547
1780563096369552600,7.766552734375,0.7068874835968018,0.4276250004768371,0.0213124994188547
1780563096389076700,7.78607666015625,0.6510624885559082,0.394349992275238,0.1106875017285347
1780563096408604000,7.80560400390625,0.6510624885559082,0.394349992275238,0.1106875017285347
1780563096428130800,7.825130859375,0.8386124968528748,0.3319250047206878,0.0991374999284744
1780563096447658800,7.84465869140625,0.8386124968528748,0.3319250047206878,0.0991374999284744
1780563096467184600,7.8641845703125,0.8878374695777893,0.2527250051498413,0.073974996805191
1780563096486707000,7.88370703125,0.8878374695777893,0.2527250051498413,0.073974996805191
1780563096506225400,7.903225341796875,0.6837875247001648,0.1802625060081482,0.0763124972581863
1780563096525746200,7.92274609375,0.6837875247001648,0.1802625060081482,0.0763124972581863
1780563096545269500,7.94226953125,0.563337504863739,0.1363999992609024,0.0871749967336654
1780563096564793600,7.961793701171875,0.563337504863739,0.1363999992609024,0.0871749967336654
1780563096584317400,7.9813173828125,0.5128750205039978,0.1097249984741211,0.108762502670288
1780563096603846000,8.000845947265624,0.5128750205039978,0.1097249984741211,0.108762502670288
1780563096623372800,8.020372802734375,0.4989874958992004,0.0820875018835067,0.1011999994516372
1780563096642896600,8.039896728515625,0.4989874958992004,0.0820875018835067,0.1011999994516372
1780563096662420000,8.059419921875,0.4233624935150146,0.0435874983668327,0.0419375002384185
1780563096681942300,8.0789423828125,0.4233624935150146,0.0435874983668327,0.0419375002384185
1780563096701465600,8.098465576171876,0.2743124961853027,0.0182875003665685,-0.0035749999806284
1780563096720984600,8.117984619140625,0.2743124961853027,0.0182875003665685,-0.0035749999806284
1780563096740503300,8.13750341796875,0.2074874937534332,0.0232375003397464,0.0181499999016523
1780563096760030200,8.1570302734375,0.2074874937534332,0.0232375003397464,0.0181499999016523
1780563096779558000,8.176557861328124,0.2202749997377395,0.0305249989032745,0.0904750004410743
1780563096799083000,8.1960830078125,0.2202749997377395,0.0305249989032745,0.0904750004410743
1780563096818607400,8.215607421875,0.1847999989986419,0.0292875003069639,0.170912504196167
1780563096838130200,8.235130126953125,0.1847999989986419,0.0292875003069639,0.170912504196167
1780563096857650700,8.254650634765625,-0.0604999996721744,0.0104499999433755,0.2281125038862228
1780563096877172000,8.274171875,-0.0604999996721744,0.0104499999433755,0.2281125038862228
1780563096896695600,8.293695556640625,-0.3212000131607055,-0.0101749999448657,0.2239875048398971
1780563096916224500,8.313224609375,-0.3212000131607055,-0.0101749999448657,0.2239875048398971
1780563096935754200,8.332754150390626,-0.3932499885559082,-0.0085249999538064,0.1977249979972839
1780563096955280000,8.35227978515625,-0.3932499885559082,-0.0085249999538064,0.1977249979972839
