time,seconds_elapsed,z,y,x
1780563092464950500,3.861950439453125,9.79306411743164,-0.2503600120544433,-0.2705860137939453
1780563092484479000,3.88147900390625,9.776071548461914,-0.3260259926319122,-0.6017590165138245
1780563092504008200,3.90100830078125,9.776071548461914,-0.3260259926319122,-0.6017590165138245
1780563092523536000,3.920535888671875,9.751248359680176,-0.3703460097312927,-0.9033290147781372
1780563092543060200,3.940060302734375,9.751248359680176,-0.3703460097312927,-0.9033290147781372
1780563092562585600,3.959585693359375,9.721924781799316,-0.3772569894790649,-1.1755269765853882
1780563092582115300,3.979115234375,9.721924781799316,-0.3772569894790649,-1.1755269765853882
1780563092601645600,3.9986455078125,9.68979263305664,-0.3520059883594513,-1.4226720333099363
1780563092621168400,4.01816845703125,9.68979263305664,-0.3520059883594513,-1.4226720333099363
1780563092640688600,4.037688720703125,9.65521240234375,-0.3006860017776489,-1.6511969566345217
1780563092660210000,4.0572099609375,9.65521240234375,-0.3006860017776489,-1.6511969566345217
1780563092679737900,4.07673779296875,9.617655754089355,-0.225733995437622,-1.8680870532989504
1780563092699264300,4.09626416015625,9.617655754089355,-0.225733995437622,-1.8680870532989504
1780563092718784500,4.115784423828125,9.576486587524414,-0.1378149986267089,-2.076514959335327
1780563092738305300,4.13530517578125,9.576486587524414,-0.1378149986267089,-2.076514959335327
1780563092757826000,4.154825927734375,9.532127380371094,-0.0474169999361038,-2.275152921676636
1780563092777342200,4.17434228515625,9.532127380371094,-0.0474169999361038,-2.275152921676636
1780563092796855600,4.19385546875,9.48732089996338,0.0449520014226436,-2.455344915390014
1780563092816370400,4.213370361328125,9.48732089996338,0.0449520014226436,-2.455344915390014
1780563092835884000,4.232884033203125,9.44406032562256,0.1436779946088791,-2.6132500171661377
1780563092855397000,4.252397216796875,9.44406032562256,0.1436779946088791,-2.6132500171661377
1780563092874909000,4.271908935546875,9.404455184936523,0.2599599957466125,-2.7438390254974365
1780563092894419700,4.291419677734375,9.404455184936523,0.2599599957466125,-2.7438390254974365
1780563092913935000,4.31093505859375,9.37124252319336,0.3788580000400543,-2.8418800830841064
1780563092933450500,4.330450439453125,9.37124252319336,0.3788580000400543,-2.8418800830841064
1780563092952962300,4.34996240234375,9.34639835357666,0.4961810111999511,-2.904932975769043
1780563092972474400,4.369474365234375,9.34639835357666,0.4961810111999511,-2.904932975769043
1780563092991987500,4.388987548828125,9.33098316192627,0.6057310104370117,-2.9335720539093018
1780563093011505400,4.40850537109375,9.33098316192627,0.6057310104370117,-2.9335720539093018
1780563093031024400,4.4280244140625,9.320743560791016,0.7094929814338684,-2.942850112915039
1780563093050538200,4.447538330078125,9.320743560791016,0.7094929814338684,-2.942850112915039
1780563093070050000,4.467050048828125,9.320743560791016,0.7094929814338684,-2.942850112915039
1780563093089563000,4.48656298828125,9.314669609069824,0.803691029548645,-2.9378581047058105
1780563093109078800,4.506078857421875,9.314669609069824,0.803691029548645,-2.9378581047058105
1780563093128595000,4.525594970703125,9.312904357910156,0.8850250244140625,-2.9200220108032227
1780563093148110000,4.545110107421875,9.312904357910156,0.8850250244140625,-2.9200220108032227
1780563093167624200,4.564624267578125,9.31486988067627,0.9540899991989136,-2.8918681144714355
1780563093187139300,4.584139404296875,9.31486988067627,0.9540899991989136,-2.8918681144714355
1780563093206652000,4.60365185546875,9.318292617797852,1.0154060125350952,-2.8597819805145264
1780563093226167800,4.623167724609375,9.318292617797852,1.0154060125350952,-2.8597819805145264
1780563093245688000,4.64268798828125,9.320916175842283,1.072772979736328,-2.830137014389038
1780563093265207300,4.662207275390625,9.320916175842283,1.072772979736328,-2.830137014389038
1780563093284726300,4.681726318359375,9.322514533996582,1.1283040046691897,-2.8031508922576904
1780563093304242200,4.7012421875,9.322514533996582,1.1283040046691897,-2.8031508922576904
1780563093323754500,4.72075439453125,9.323631286621094,1.1837249994277954,-2.776453018188477
1780563093343271000,4.74027099609375,9.323631286621094,1.1837249994277954,-2.776453018188477
1780563093362795000,4.759794921875,9.32432746887207,1.2380609512329102,-2.750298023223877
1780563093382315800,4.779315673828125,9.32432746887207,1.2380609512329102,-2.750298023223877
1780563093401836300,4.798836181640625,9.322986602783203,1.2928370237350464,-2.729559898376465
1780563093421361200,4.818361083984375,9.322986602783203,1.2928370237350464,-2.729559898376465
1780563093440886000,4.837885986328125,9.316316604614258,1.3520020246505735,-2.7236618995666504
1780563093460408000,4.857407958984375,9.316316604614258,1.3520020246505735,-2.7236618995666504
1780563093479927600,4.876927490234375,9.301465034484863,1.416447997093201,-2.7416110038757324
1780563093499448600,4.896448486328125,9.301465034484863,1.416447997093201,-2.7416110038757324
1780563093518971000,4.915970947265625,9.276878356933594,1.480792999267578,-2.7904820442199707
1780563093538494000,4.935493896484375,9.276878356933594,1.480792999267578,-2.7904820442199707
1780563093558012000,4.955011962890625,9.242268562316896,1.5381300449371338,-2.873087882995605
1780563093577525500,4.974525390625,9.242268562316896,1.5381300449371338,-2.873087882995605
1780563093597041000,4.994041015625,9.196475982666016,1.5919820070266724,-2.988379955291748
1780563093616560400,5.013560302734375,9.196475982666016,1.5919820070266724,-2.988379955291748
1780563093636084700,5.033084716796875,9.136828422546388,1.6504449844360352,-3.135983943939209
1780563093655607300,5.052607177734375,9.136828422546388,1.6504449844360352,-3.135983943939209
1780563093675130000,5.072130126953125,9.061421394348145,1.7135590314865112,-3.3157730102539062
1780563093694655200,5.0916552734375,9.061421394348145,1.7135590314865112,-3.3157730102539062
1780563093714180900,5.111180908203125,8.970659255981445,1.770449995994568,-3.526015043258667
1780563093733701000,5.130701171875,8.970659255981445,1.770449995994568,-3.526015043258667
1780563093753222000,5.150221923828125,8.863265991210938,1.8173270225524905,-3.765611886978149
1780563093772746800,5.169746826171875,8.863265991210938,1.8173270225524905,-3.765611886978149
1780563093792270300,5.189270263671875,8.731049537658691,1.8590400218963623,-4.043850898742676
1780563093811793400,5.20879345703125,8.731049537658691,1.8590400218963623,-4.043850898742676
1780563093831324700,5.22832470703125,8.597091674804688,1.900028944015503,-4.303475856781006
1780563093850853000,5.24785302734375,8.597091674804688,1.900028944015503,-4.303475856781006
1780563093870375700,5.267375732421875,8.52911376953125,1.9479390382766724,-4.415853023529053
1780563093889894000,5.286893798828125,8.52911376953125,1.9479390382766724,-4.415853023529053
1780563093909410600,5.30641064453125,8.533561706542969,1.9711389541625977,-4.396923065185547
1780563093928932600,5.3259326171875,8.533561706542969,1.9711389541625977,-4.396923065185547
1780563093948458500,5.34545849609375,8.579412460327148,2.0041720867156982,-4.291499137878418
1780563093967979500,5.3649794921875,8.579412460327148,2.0041720867156982,-4.291499137878418
1780563093987498500,5.38449853515625,8.624829292297363,2.0164239406585693,-4.193609237670898
1780563094007020800,5.404020751953125,8.624829292297363,2.0164239406585693,-4.193609237670898
1780563094026541000,5.423541015625,8.629913330078125,1.9934840202331543,-4.194116115570068
1780563094046063600,5.443063720703125,8.629913330078125,1.9934840202331543,-4.194116115570068
1780563094065586400,5.46258642578125,8.63960075378418,1.953204035758972,-4.193122863769531
1780563094085109800,5.48210986328125,8.63960075378418,1.953204035758972,-4.193122863769531
1780563094104633900,5.5016337890625,8.678679466247559,1.915155053138733,-4.129489898681641
1780563094124155100,5.521155029296875,8.678679466247559,1.915155053138733,-4.129489898681641
1780563094143677400,5.540677490234375,8.747893333435059,1.889320969581604,-3.993096113204956
1780563094163201800,5.560201904296875,8.747893333435059,1.889320969581604,-3.993096113204956
1780563094182728200,5.579728271484375,8.834177017211914,1.8659820556640625,-3.80991005897522
1780563094202256000,5.599255859375,8.834177017211914,1.8659820556640625,-3.80991005897522
1780563094221780500,5.618780517578125,8.93065071105957,1.8251479864120483,-3.598932981491089
1780563094241298200,5.638298095703125,8.93065071105957,1.8251479864120483,-3.598932981491089
1780563094260818200,5.657818115234375,9.026771545410156,1.7657769918441772,-3.3822200298309326
1780563094280343000,5.677343017578125,9.026771545410156,1.7657769918441772,-3.3822200298309326
1780563094299869000,5.696868896484375,9.121870040893556,1.6884640455245972,-3.1592040061950684
1780563094319393000,5.71639306640625,9.121870040893556,1.6884640455245972,-3.1592040061950684
1780563094338913000,5.7359130859375,9.220209121704102,1.596722960472107,-2.91173791885376
1780563094358434300,5.755434326171875,9.220209121704102,1.596722960472107,-2.91173791885376
1780563094377962000,5.7749619140625,9.327083587646484,1.4982880353927612,-2.6078031063079834
1780563094397491200,5.7944912109375,9.327083587646484,1.4982880353927612,-2.6078031063079834
1780563094417016800,5.814016845703125,9.43509578704834,1.4074920415878296,-2.244537115097046
1780563094436538400,5.833538330078125,9.43509578704834,1.4074920415878296,-2.244537115097046
1780563094456057900,5.853057861328125,9.515281677246094,1.3269929885864258,-1.933521032333374
1780563094475576600,5.87257666015625,9.515281677246094,1.3269929885864258,-1.933521032333374
1780563094495096300,5.892096435546875,9.54958152770996,1.2453880310058594,-1.8150769472122192
1780563094514621700,5.91162158203125,9.54958152770996,1.2453880310058594,-1.8150769472122192
1780563094534147000,5.93114697265625,9.557174682617188,1.1711280345916748,-1.8245179653167725
1780563094553669600,5.950669677734375,9.557174682617188,1.1711280345916748,-1.8245179653167725
1780563094573189600,5.970189697265625,9.56044864654541,1.1183849573135376,-1.8403899669647217
1780563094592711000,5.9897109375,9.56044864654541,1.1183849573135376,-1.8403899669647217
1780563094612228600,6.009228515625,9.57747745513916,1.1090660095214844,-1.7555400133132937
1780563094631747600,6.02874755859375,9.57747745513916,1.1090660095214844,-1.7555400133132937
1780563094651267000,6.04826708984375,9.594429969787598,1.111204981803894,-1.6589560508728027
1780563094670779600,6.067779541015625,9.594429969787598,1.111204981803894,-1.6589560508728027
1780563094690295800,6.0872958984375,9.610678672790527,1.082556962966919,-1.5820629596710205
1780563094709819100,6.106819091796875,9.610678672790527,1.082556962966919,-1.5820629596710205
1780563094729342000,6.126342041015625,9.619731903076172,1.0494699478149414,-1.5489890575408936
1780563094748863700,6.14586376953125,9.619731903076172,1.0494699478149414,-1.5489890575408936
1780563094768384800,6.165384765625,9.641579627990724,0.9477840065956116,-1.4770359992980957
1780563094787906600,6.184906494140625,9.641579627990724,0.9477840065956116,-1.4770359992980957
1780563094807429400,6.204429443359375,9.667170524597168,0.8306980133056641,-1.3768630027770996
1780563094826956000,6.2239560546875,9.667170524597168,0.8306980133056641,-1.3768630027770996
1780563094846485800,6.24348583984375,9.692758560180664,0.7386080026626587,-1.2429360151290894
1780563094866012200,6.26301220703125,9.692758560180664,0.7386080026626587,-1.2429360151290894
1780563094885540900,6.282540771484375,9.71605110168457,0.6861699819564819,-1.08051598072052
1780563094905076000,6.302075927734375,9.71605110168457,0.6861699819564819,-1.08051598072052
1780563094924608300,6.321608154296875,9.73468780517578,0.6720430254936218,-0.907859981060028
1780563094944136000,6.341135986328125,9.73468780517578,0.6720430254936218,-0.907859981060028
1780563094963662300,6.360662353515625,9.749274253845217,0.6639360189437866,-0.7421879768371582
1780563094983190800,6.380190673828125,9.749274253845217,0.6639360189437866,-0.7421879768371582
1780563095002720000,6.399719970703125,9.761834144592283,0.6252080202102661,-0.5964140295982361
1780563095022246000,6.419245849609375,9.761834144592283,0.6252080202102661,-0.5964140295982361
1780563095041772000,6.43877197265625,9.773584365844728,0.5465400218963623,-0.4672690033912658
1780563095061300000,6.458300048828125,9.773584365844728,0.5465400218963623,-0.4672690033912658
1780563095080828400,6.477828369140625,9.783626556396484,0.455128014087677,-0.3369190096855163
1780563095100359400,6.497359375,9.783626556396484,0.455128014087677,-0.3369190096855163
1780563095119889700,6.5168896484375,9.790352821350098,0.392782986164093,-0.1862950026988983
1780563095139417000,6.5364169921875,9.790352821350098,0.392782986164093,-0.1862950026988983
1780563095158946800,6.55594677734375,9.792840003967283,0.3742470145225525,0.0150939999148249
1780563095178480000,6.575480224609375,9.792840003967283,0.3742470145225525,0.0150939999148249
1780563095198013200,6.59501318359375,9.788379669189451,0.3921299874782562,0.2717649936676025
1780563095217540400,6.614540283203125,9.788379669189451,0.3921299874782562,0.2717649936676025
1780563095237063400,6.6340634765625,9.773887634277344,0.4386650025844574,0.5645239949226379
1780563095256585500,6.65358544921875,9.773887634277344,0.4386650025844574,0.5645239949226379
1780563095276107800,6.673107666015625,9.749430656433104,0.5131469964981079,0.851626992225647
1780563095295632400,6.69263232421875,9.749430656433104,0.5131469964981079,0.851626992225647
1780563095315159800,6.712159912109375,9.717100143432615,0.6148939728736877,1.1134949922561646
1780563095334691600,6.731691650390625,9.717100143432615,0.6148939728736877,1.1134949922561646
1780563095354224000,6.75122412109375,9.6799955368042,0.7288359999656677,1.344046950340271
1780563095373751000,6.7707509765625,9.6799955368042,0.7288359999656677,1.344046950340271
1780563095393273300,6.7902734375,9.642621040344238,0.8297770023345947,1.5399090051651
1780563095412795400,6.80979541015625,9.642621040344238,0.8297770023345947,1.5399090051651
1780563095432322800,6.82932275390625,9.610456466674805,0.8949909806251526,1.6965049505233765
1780563095451848200,6.84884814453125,9.610456466674805,0.8949909806251526,1.6965049505233765
1780563095471372000,6.8683720703125,9.586663246154783,0.9135800004005432,1.816931962966919
1780563095490900000,6.88789990234375,9.586663246154783,0.9135800004005432,1.816931962966919
1780563095510425000,6.907425048828125,9.56952953338623,0.8901669979095459,1.916172981262207
1780563095529950000,6.926949951171875,9.56952953338623,0.8901669979095459,1.916172981262207
1780563095549480000,6.94647998046875,9.561689376831056,0.8714209794998169,1.9633419513702397
1780563095569012500,6.966012451171875,9.561689376831056,0.8714209794998169,1.9633419513702397
1780563095588544300,6.985544189453125,9.546056747436523,0.8313779830932617,2.054656982421875
1780563095608069400,7.0050693359375,9.546056747436523,0.8313779830932617,2.054656982421875
1780563095627590100,7.024590087890625,9.52865982055664,0.8052350282669067,2.1438798904418945
1780563095647112400,7.044112548828125,9.52865982055664,0.8052350282669067,2.1438798904418945
1780563095666635500,7.063635498046875,9.51279354095459,0.8009099960327148,2.21479606628418
1780563095686157800,7.08315771484375,9.51279354095459,0.8009099960327148,2.21479606628418
1780563095705679600,7.1026796875,9.506031036376951,0.8028370141983032,2.2429471015930176
1780563095725204700,7.122204833984375,9.506031036376951,0.8028370141983032,2.2429471015930176
1780563095744728300,7.141728271484375,9.51858139038086,0.7959179878234863,2.191601037979126
1780563095764246500,7.16124658203125,9.51858139038086,0.7959179878234863,2.191601037979126
1780563095783766800,7.180766845703125,9.557636260986328,0.7603260278701782,2.028175115585327
1780563095803292200,7.200292236328125,9.557636260986328,0.7603260278701782,2.028175115585327
1780563095822816500,7.21981640625,9.615617752075195,0.6804699897766113,1.7654589414596558
1780563095842341400,7.23934130859375,9.615617752075195,0.6804699897766113,1.7654589414596558
1780563095861868500,7.25886865234375,9.675963401794434,0.558571994304657,1.4504239559173584
1780563095881396000,7.27839599609375,9.675963401794434,0.558571994304657,1.4504239559173584
1780563095900921600,7.297921630859375,9.724457740783691,0.4199959933757782,1.1395230293273926
1780563095920446000,7.317446044921875,9.724457740783691,0.4199959933757782,1.1395230293273926
1780563095939969300,7.33696923828125,9.75758457183838,0.3027890026569366,0.8589900135993958
1780563095959498200,7.356498291015625,9.75758457183838,0.3027890026569366,0.8589900135993958
1780563095979029800,7.37602978515625,9.778705596923828,0.216507002711296,0.6083109974861145
1780563095998557200,7.39555712890625,9.778705596923828,0.216507002711296,0.6083109974861145
1780563096018087700,7.415087646484375,9.791893005371094,0.1471650004386901,0.3703669905662536
1780563096037615000,7.434614990234375,9.791893005371094,0.1471650004386901,0.3703669905662536
1780563096057134000,7.454134033203125,9.798684120178224,0.0863199979066848,0.1354050040245056
1780563096076650800,7.473650634765625,9.798684120178224,0.0863199979066848,0.1354050040245056
1780563096096173600,7.493173583984375,9.799327850341797,0.0451389998197555,-0.1055570021271705
1780563096115701800,7.51270166015625,9.799327850341797,0.0451389998197555,-0.1055570021271705
1780563096135227400,7.532227294921875,9.793352127075195,0.0321879982948303,-0.3594749867916107
1780563096154756000,7.551756103515625,9.793352127075195,0.0321879982948303,-0.3594749867916107
1780563096174284500,7.571284423828125,9.779707908630373,0.0432379990816116,-0.6288490295410156
1780563096193814800,7.590814697265625,9.779707908630373,0.0432379990816116,-0.6288490295410156
1780563096213345300,7.61034521484375,9.757843017578123,0.0672620013356208,-0.9055240154266356
1780563096232873500,7.62987353515625,9.757843017578123,0.0672620013356208,-0.9055240154266356
1780563096252400600,7.649400634765625,9.729546546936035,0.0889939963817596,-1.169618010520935
1780563096271924500,7.668924560546875,9.729546546936035,0.0889939963817596,-1.169618010520935
1780563096291448600,7.688448486328125,9.729546546936035,0.0889939963817596,-1.169618010520935
1780563096310975200,7.707975341796875,9.69849967956543,0.1047559976577758,-1.4028990268707275
1780563096330503700,7.727503662109375,9.668705940246582,0.1100310012698173,-1.5949959754943848
1780563096350030000,7.747030029296875,9.668705940246582,0.1100310012698173,-1.5949959754943848
1780563096369552600,7.766552734375,9.668705940246582,0.1100310012698173,-1.5949959754943848
1780563096389076700,7.78607666015625,9.64156436920166,0.1253090053796768,-1.7505830526351929
1780563096408604000,7.80560400390625,9.64156436920166,0.1253090053796768,-1.7505830526351929
1780563096428130800,7.825130859375,9.616028785705566,0.160298004746437,-1.8831579685211184
1780563096447658800,7.84465869140625,9.616028785705566,0.160298004746437,-1.8831579685211184
1780563096467184600,7.8641845703125,9.589839935302734,0.214039996266365,-2.0072720050811768
1780563096486707000,7.88370703125,9.589839935302734,0.214039996266365,-2.0072720050811768
1780563096506225400,7.903225341796875,9.563600540161133,0.2690980136394501,-2.122522115707397
1780563096525746200,7.92274609375,9.563600540161133,0.2690980136394501,-2.122522115707397
1780563096545269500,7.94226953125,9.538230895996094,0.3091599941253662,-2.2285819053649902
1780563096564793600,7.961793701171875,9.538230895996094,0.3091599941253662,-2.2285819053649902
1780563096584317400,7.9813173828125,9.514971733093262,0.3445860147476196,-2.320895910263061
1780563096603846000,8.000845947265624,9.514971733093262,0.3445860147476196,-2.320895910263061
1780563096623372800,8.020372802734375,9.49419403076172,0.3899590075016022,-2.397543907165528
1780563096642896600,8.039896728515625,9.49419403076172,0.3899590075016022,-2.397543907165528
1780563096662420000,8.059419921875,9.474541664123535,0.4520330131053924,-2.4634768962860107
1780563096681942300,8.0789423828125,9.474541664123535,0.4520330131053924,-2.4634768962860107
1780563096701465600,8.098465576171876,9.4563627243042,0.5272690057754517,-2.517774105072021
1780563096720984600,8.117984619140625,9.4563627243042,0.5272690057754517,-2.517774105072021
1780563096740503300,8.13750341796875,9.440478324890137,0.6150310039520264,-2.5571680068969727
1780563096760030200,8.1570302734375,9.440478324890137,0.6150310039520264,-2.5571680068969727
1780563096779558000,8.176557861328124,9.428123474121094,0.71567702293396,-2.576491117477417
1780563096799083000,8.1960830078125,9.428123474121094,0.71567702293396,-2.576491117477417
1780563096818607400,8.215607421875,9.41814136505127,0.818818986415863,-2.5822720527648926
1780563096838130200,8.235130126953125,9.41814136505127,0.818818986415863,-2.5822720527648926
1780563096857650700,8.254650634765625,9.40893268585205,0.909534990787506,-2.585484981536865
1780563096877172000,8.274171875,9.40893268585205,0.909534990787506,-2.585484981536865
1780563096896695600,8.293695556640625,9.401201248168944,0.979569971561432,-2.588020086288452
1780563096916224500,8.313224609375,9.401201248168944,0.979569971561432,-2.588020086288452
1780563096935754200,8.332754150390626,9.395277976989746,1.0373270511627195,-2.587028980255127
1780563096955280000,8.35227978515625,9.395277976989746,1.0373270511627195,-2.587028980255127
1780563096974807600,8.3718076171875,9.39027214050293,1.0894689559936523,-2.58376407623291
1780563096994339000,8.391339111328126,9.39027214050293,1.0894689559936523,-2.58376407623291
1780563097013866800,8.41086669921875,9.383331298828123,1.1433570384979248,-2.585697889328003
1780563097033392000,8.43039208984375,9.383331298828123,1.1433570384979248,-2.585697889328003
1780563097052920000,8.449920166015625,9.374150276184082,1.1970419883728027,-2.594683885574341
1780563097072447500,8.469447509765626,9.374150276184082,1.1970419883728027,-2.594683885574341
1780563097091973000,8.48897314453125,9.374150276184082,1.1970419883728027,-2.594683885574341
1780563097111495000,8.508494873046875,9.363316535949709,1.252835988998413,-2.607430934906006
1780563097131014000,8.528013916015626,9.352335929870604,1.3071210384368896,-2.6201589107513428
1780563097150534400,8.547534423828125,9.352335929870604,1.3071210384368896,-2.6201589107513428
1780563097170055700,8.5670556640625,9.341952323913574,1.3559019565582275,-2.632385015487671
1780563097189577200,8.5865771484375,9.341952323913574,1.3559019565582275,-2.632385015487671
1780563097218713900,8.6157138671875,9.341952323913574,1.3559019565582275,-2.632385015487671
1780563097228598800,8.625598876953125,9.331568717956545,1.4055479764938354,-2.643152952194214
