time,seconds_elapsed,z,y,x
1780563093460408000,4.857407958984375,-0.6063159704208374,0.4969969987869262,-0.5183380246162415
1780563093479927600,4.876927490234375,-0.1904640048742294,0.5455510020256042,-1.1163890361785889
1780563093499448600,4.896448486328125,-0.1904640048742294,0.5455510020256042,-1.1163890361785889
1780563093518971000,4.915970947265625,0.3221209943294525,0.5102059841156006,-1.644516944885254
1780563093538494000,4.935493896484375,0.3221209943294525,0.5102059841156006,-1.644516944885254
1780563093558012000,4.955011962890625,0.3877319991588592,0.6868690252304077,-1.9789119958877563
1780563093577525500,4.974525390625,0.3877319991588592,0.6868690252304077,-1.9789119958877563
1780563093597041000,4.994041015625,0.2575240135192871,0.8490170240402222,-2.2036190032958984
1780563093616560400,5.013560302734375,0.2575240135192871,0.8490170240402222,-2.2036190032958984
1780563093636084700,5.033084716796875,0.2691709995269775,0.7885540127754211,-2.604016065597534
1780563093655607300,5.052607177734375,0.2691709995269775,0.7885540127754211,-2.604016065597534
1780563093675130000,5.072130126953125,0.1625780016183853,0.6164399981498718,-3.0002260208129883
1780563093694655200,5.0916552734375,0.1625780016183853,0.6164399981498718,-3.0002260208129883
1780563093714180900,5.111180908203125,0.2873409986495971,0.382548987865448,-3.257983922958374
1780563093733701000,5.130701171875,0.2873409986495971,0.382548987865448,-3.257983922958374
1780563093753222000,5.150221923828125,-0.255266010761261,0.4106720089912414,-3.59238600730896
1780563093772746800,5.169746826171875,-0.255266010761261,0.4106720089912414,-3.59238600730896
1780563093792270300,5.189270263671875,-2.512049913406372,0.1999589949846267,-3.9011480808258057
1780563093811793400,5.20879345703125,-2.512049913406372,0.1999589949846267,-3.9011480808258057
1780563093831324700,5.22832470703125,0.116907998919487,0.3739700019359588,-0.8555229902267456
1780563093850853000,5.24785302734375,0.116907998919487,0.3739700019359588,-0.8555229902267456
1780563093870375700,5.267375732421875,3.7838869094848633,0.997060000896454,5.230853080749512
1780563093889894000,5.286893798828125,3.7838869094848633,0.997060000896454,5.230853080749512
1780563093909410600,5.30641064453125,3.900437116622925,0.418859988451004,5.43392276763916
1780563093928932600,5.3259326171875,3.900437116622925,0.418859988451004,5.43392276763916
1780563093948458500,5.34545849609375,-0.306412011384964,-0.550171971321106,1.8954989910125728
1780563093967979500,5.3649794921875,-0.306412011384964,-0.550171971321106,1.8954989910125728
1780563093987498500,5.38449853515625,-4.095829010009766,-1.4154239892959597,2.1276090145111084
1780563094007020800,5.404020751953125,-4.095829010009766,-1.4154239892959597,2.1276090145111084
1780563094026541000,5.423541015625,-2.616913080215454,-1.854483962059021,2.4491159915924072
1780563094046063600,5.443063720703125,-2.616913080215454,-1.854483962059021,2.4491159915924072
1780563094065586400,5.46258642578125,0.7623990178108215,-0.8272039890289307,2.5061240196228027
1780563094085109800,5.48210986328125,0.7623990178108215,-0.8272039890289307,2.5061240196228027
1780563094104633900,5.5016337890625,1.6013189554214478,0.0978439971804618,2.200489997863769
1780563094124155100,5.521155029296875,1.6013189554214478,0.0978439971804618,2.200489997863769
1780563094143677400,5.540677490234375,3.6081058979034415,0.0716779977083206,1.9710960388183596
1780563094163201800,5.560201904296875,3.6081058979034415,0.0716779977083206,1.9710960388183596
1780563094182728200,5.579728271484375,3.708822011947632,0.0170169994235038,1.603909969329834
1780563094202256000,5.599255859375,3.708822011947632,0.0170169994235038,1.603909969329834
1780563094221780500,5.618780517578125,1.9303489923477173,-0.3851479887962341,1.6189329624176023
1780563094241298200,5.638298095703125,1.9303489923477173,-0.3851479887962341,1.6189329624176023
1780563094260818200,5.657818115234375,-1.1817710399627686,-1.0967769622802734,1.6142200231552124
1780563094280343000,5.677343017578125,-1.1817710399627686,-1.0967769622802734,1.6142200231552124
1780563094299869000,5.696868896484375,-1.855870008468628,-1.6104639768600464,1.391203999519348
1780563094319393000,5.71639306640625,-1.855870008468628,-1.6104639768600464,1.391203999519348
1780563094338913000,5.7359130859375,-1.840209007263184,-1.4967230558395386,1.307737946510315
1780563094358434300,5.755434326171875,-1.840209007263184,-1.4967230558395386,1.307737946510315
1780563094377962000,5.7749619140625,-1.344082951545715,-0.7532879710197449,1.0498030185699463
1780563094397491200,5.7944912109375,-1.344082951545715,-0.7532879710197449,1.0498030185699463
1780563094417016800,5.814016845703125,-0.4960950016975403,-0.1514919996261596,0.7395370006561279
1780563094436538400,5.833538330078125,-0.4960950016975403,-0.1514919996261596,0.7395370006561279
1780563094456057900,5.853057861328125,0.2797169983386993,0.0050059999339282,0.3255209922790527
1780563094475576600,5.87257666015625,0.2797169983386993,0.0050059999339282,0.3255209922790527
1780563094495096300,5.892096435546875,0.4064179956912994,-0.1513880044221878,0.3840770125389099
1780563094514621700,5.91162158203125,0.4064179956912994,-0.1513880044221878,0.3840770125389099
1780563094534147000,5.93114697265625,-0.3911739885807037,-0.2431280016899109,0.7605180144309998
1780563094553669600,5.950669677734375,-0.3911739885807037,-0.2431280016899109,0.7605180144309998
1780563094573189600,5.970189697265625,-2.050447940826416,-0.1663849949836731,1.067389965057373
1780563094592711000,5.9897109375,-2.050447940826416,-0.1663849949836731,1.067389965057373
1780563094612228600,6.009228515625,-1.9374769926071167,-0.2510659992694855,1.2045400142669678
1780563094631747600,6.02874755859375,-1.9374769926071167,-0.2510659992694855,1.2045400142669678
1780563094651267000,6.04826708984375,-1.1314289569854736,-0.5892050266265869,0.9289559721946716
1780563094670779600,6.067779541015625,-1.1314289569854736,-0.5892050266265869,0.9289559721946716
1780563094690295800,6.0872958984375,-0.1246789991855621,-0.9645569920539856,0.7400630116462708
1780563094709819100,6.106819091796875,-0.1246789991855621,-0.9645569920539856,0.7400630116462708
1780563094729342000,6.126342041015625,0.6802669763565063,-1.1074700355529783,0.8239889740943909
1780563094748863700,6.14586376953125,0.6802669763565063,-1.1074700355529783,0.8239889740943909
1780563094768384800,6.165384765625,1.1424200534820557,-0.9737840294837952,1.201035976409912
1780563094787906600,6.184906494140625,1.1424200534820557,-0.9737840294837952,1.201035976409912
1780563094807429400,6.204429443359375,1.0178289413452148,-0.4986979961395263,1.5308630466461182
1780563094826956000,6.2239560546875,1.0178289413452148,-0.4986979961395263,1.5308630466461182
1780563094846485800,6.24348583984375,0.3662410080432892,-0.0766080021858215,1.64193594455719
1780563094866012200,6.26301220703125,0.3662410080432892,-0.0766080021858215,1.64193594455719
1780563094885540900,6.282540771484375,0.0419480018317699,-0.1951700001955032,1.646515965461731
1780563094905076000,6.302075927734375,0.0419480018317699,-0.1951700001955032,1.646515965461731
1780563094924608300,6.321608154296875,0.4123120009899139,-0.2430430054664611,1.3618600368499756
1780563094944136000,6.341135986328125,0.4123120009899139,-0.2430430054664611,1.3618600368499756
1780563094963662300,6.360662353515625,0.4667249917984009,-0.7789360284805298,1.0171879529953003
1780563094983190800,6.380190673828125,0.4667249917984009,-0.7789360284805298,1.0171879529953003
1780563095002720000,6.399719970703125,0.389165997505188,-1.201207995414734,0.6764140129089355
1780563095022246000,6.419245849609375,0.389165997505188,-1.201207995414734,0.6764140129089355
1780563095041772000,6.43877197265625,0.2464150041341781,-0.7265400290489197,0.7582690119743347
1780563095061300000,6.458300048828125,0.2464150041341781,-0.7265400290489197,0.7582690119743347
1780563095080828400,6.477828369140625,-0.0746259987354278,-0.0441280007362365,1.0739190578460691
1780563095100359400,6.497359375,-0.0746259987354278,-0.0441280007362365,1.0739190578460691
1780563095119889700,6.5168896484375,-0.5253520011901855,0.6372159719467163,1.723294973373413
1780563095139417000,6.5364169921875,-0.5253520011901855,0.6372159719467163,1.723294973373413
1780563095158946800,6.55594677734375,-0.8938390016555786,1.0047529935836792,3.500905036926269
1780563095178480000,6.575480224609375,-0.8938390016555786,1.0047529935836792,3.500905036926269
1780563095198013200,6.59501318359375,-0.3503789901733398,1.292868971824646,3.8252339363098153
1780563095217540400,6.614540283203125,-0.3503789901733398,1.292868971824646,3.8252339363098153
1780563095237063400,6.6340634765625,0.0221110004931688,1.6623339653015137,3.3154749870300293
1780563095256585500,6.65358544921875,0.0221110004931688,1.6623339653015137,3.3154749870300293
1780563095276107800,6.673107666015625,-0.681430995464325,1.617851972579956,2.3013720512390137
1780563095295632400,6.69263232421875,-0.681430995464325,1.617851972579956,2.3013720512390137
1780563095315159800,6.712159912109375,-1.529099941253662,1.2271050214767456,1.443503975868225
1780563095334691600,6.731691650390625,-1.529099941253662,1.2271050214767456,1.443503975868225
1780563095354224000,6.75122412109375,-1.9009959697723389,0.6161630153656006,0.783951997756958
1780563095373751000,6.7707509765625,-1.9009959697723389,0.6161630153656006,0.783951997756958
1780563095393273300,6.7902734375,-1.7066210508346558,0.0912220031023025,0.3530899882316589
1780563095412795400,6.80979541015625,-1.7066210508346558,0.0912220031023025,0.3530899882316589
1780563095432322800,6.82932275390625,-1.1564550399780271,-0.336991012096405,0.0104940002784132
1780563095451848200,6.84884814453125,-1.1564550399780271,-0.336991012096405,0.0104940002784132
1780563095471372000,6.8683720703125,-0.4826630055904388,-1.0095800161361694,-0.1749320030212402
1780563095490900000,6.88789990234375,-0.4826630055904388,-1.0095800161361694,-0.1749320030212402
1780563095510425000,6.907425048828125,0.1794700026512146,-1.4091670513153076,-0.1081729978322982
1780563095529950000,6.926949951171875,0.1794700026512146,-1.4091670513153076,-0.1081729978322982
1780563095549480000,6.94647998046875,0.3153089880943298,-1.3124209642410278,-0.2173420041799545
1780563095569012500,6.966012451171875,0.3153089880943298,-1.3124209642410278,-0.2173420041799545
1780563095588544300,6.985544189453125,0.3099429905414581,-1.4193780422210691,-0.6116570234298706
1780563095608069400,7.0050693359375,0.3099429905414581,-1.4193780422210691,-0.6116570234298706
1780563095627590100,7.024590087890625,0.633338987827301,-1.2692350149154663,-0.8678799867630005
1780563095647112400,7.044112548828125,0.633338987827301,-1.2692350149154663,-0.8678799867630005
1780563095666635500,7.063635498046875,0.0652069970965385,-0.4759100079536438,-1.2847959995269775
1780563095686157800,7.08315771484375,0.0652069970965385,-0.4759100079536438,-1.2847959995269775
1780563095705679600,7.1026796875,-0.89103102684021,-0.3138369917869568,-2.2979469299316406
1780563095725204700,7.122204833984375,-0.89103102684021,-0.3138369917869568,-2.2979469299316406
1780563095744728300,7.141728271484375,-0.5075820088386536,-0.1209179982542991,-2.78860092163086
1780563095764246500,7.16124658203125,-0.5075820088386536,-0.1209179982542991,-2.78860092163086
1780563095783766800,7.180766845703125,-0.0236360002309083,-0.5233259797096252,-2.659174919128418
1780563095803292200,7.200292236328125,-0.0236360002309083,-0.5233259797096252,-2.659174919128418
1780563095822816500,7.21981640625,0.2573820054531097,-0.9984700083732604,-2.632460117340088
1780563095842341400,7.23934130859375,0.2573820054531097,-0.9984700083732604,-2.632460117340088
1780563095861868500,7.25886865234375,0.4390360116958618,-0.5715720057487488,-2.2294249534606934
1780563095881396000,7.27839599609375,0.4390360116958618,-0.5715720057487488,-2.2294249534606934
1780563095900921600,7.297921630859375,-0.3744570016860962,0.0100029995664954,-2.0915229320526123
1780563095920446000,7.317446044921875,-0.3744570016860962,0.0100029995664954,-2.0915229320526123
1780563095939969300,7.33696923828125,-1.145583987236023,0.4952099919319153,-1.8449900150299072
1780563095959498200,7.356498291015625,-1.145583987236023,0.4952099919319153,-1.8449900150299072
1780563095979029800,7.37602978515625,-0.7827050089836121,0.00849200040102,-1.7693109512329102
1780563095998557200,7.39555712890625,-0.7827050089836121,0.00849200040102,-1.7693109512329102
1780563096018087700,7.415087646484375,0.1771070063114166,-0.4811649918556213,-2.0563669204711914
1780563096037615000,7.434614990234375,0.1771070063114166,-0.4811649918556213,-2.0563669204711914
1780563096057134000,7.454134033203125,0.4893159866333008,-0.3503200113773346,-1.8834049701690676
1780563096076650800,7.473650634765625,0.4893159866333008,-0.3503200113773346,-1.8834049701690676
1780563096096173600,7.493173583984375,0.0066720000468194,-0.310139000415802,-1.921442031860352
1780563096115701800,7.51270166015625,0.0066720000468194,-0.310139000415802,-1.921442031860352
1780563096135227400,7.532227294921875,-0.2913520038127899,-0.3681879937648773,-2.048525094985962
1780563096154756000,7.551756103515625,-0.2913520038127899,-0.3681879937648773,-2.048525094985962
1780563096174284500,7.571284423828125,-0.0727069973945617,-0.1722380071878433,-2.052150011062622
1780563096193814800,7.590814697265625,-0.0727069973945617,-0.1722380071878433,-2.052150011062622
1780563096213345300,7.61034521484375,0.2981559932231903,-0.0072619998827576,-1.73847496509552
1780563096232873500,7.62987353515625,0.2981559932231903,-0.0072619998827576,-1.73847496509552
1780563096252400600,7.649400634765625,0.4154540002346039,0.1820050030946731,-1.5033810138702393
1780563096271924500,7.668924560546875,0.4154540002346039,0.1820050030946731,-1.5033810138702393
1780563096291448600,7.688448486328125,0.4154540002346039,0.1820050030946731,-1.5033810138702393
1780563096310975200,7.707975341796875,0.2885009944438934,0.5732430219650269,-1.5261000394821167
1780563096330503700,7.727503662109375,0.1252930015325546,0.5809680223464966,-1.2850040197372437
1780563096350030000,7.747030029296875,0.1252930015325546,0.5809680223464966,-1.2850040197372437
1780563096369552600,7.766552734375,0.1252930015325546,0.5809680223464966,-1.2850040197372437
1780563096389076700,7.78607666015625,-0.1105630025267601,0.8306900262832642,-0.9564160108566284
1780563096408604000,7.80560400390625,-0.1105630025267601,0.8306900262832642,-0.9564160108566284
1780563096428130800,7.825130859375,-0.0850280001759529,0.6327009797096252,-0.7328410148620605
1780563096447658800,7.84465869140625,-0.0850280001759529,0.6327009797096252,-0.7328410148620605
1780563096467184600,7.8641845703125,-0.331838995218277,0.5939589738845825,-0.5377269983291626
1780563096486707000,7.88370703125,-0.331838995218277,0.5939589738845825,-0.5377269983291626
1780563096506225400,7.903225341796875,-0.7226009964942932,0.6679009795188904,-0.3214769959449768
1780563096525746200,7.92274609375,-0.7226009964942932,0.6679009795188904,-0.3214769959449768
1780563096545269500,7.94226953125,-0.7152299880981445,0.7678390145301819,-0.2094170004129409
1780563096564793600,7.961793701171875,-0.7152299880981445,0.7678390145301819,-0.2094170004129409
1780563096584317400,7.9813173828125,-0.3609710037708282,0.7354130148887634,-0.1301030069589615
1780563096603846000,8.000845947265624,-0.3609710037708282,0.7354130148887634,-0.1301030069589615
1780563096623372800,8.020372802734375,-0.2321929931640625,0.3820399940013885,-0.0034549999982118
1780563096642896600,8.039896728515625,-0.2321929931640625,0.3820399940013885,-0.0034549999982118
1780563096662420000,8.059419921875,-0.1735409945249557,0.3239659965038299,-0.012521999888122
1780563096681942300,8.0789423828125,-0.1735409945249557,0.3239659965038299,-0.012521999888122
1780563096701465600,8.098465576171876,-0.1193619966506958,0.5387309789657593,-0.031224999576807
1780563096720984600,8.117984619140625,-0.1193619966506958,0.5387309789657593,-0.031224999576807
1780563096740503300,8.13750341796875,-0.0504770018160343,0.7429680228233337,0.0301680006086826
1780563096760030200,8.1570302734375,-0.0504770018160343,0.7429680228233337,0.0301680006086826
1780563096779558000,8.176557861328124,0.0578770004212856,0.8073220252990723,-0.0155090000480413
1780563096799083000,8.1960830078125,0.0578770004212856,0.8073220252990723,-0.0155090000480413
1780563096818607400,8.215607421875,0.1158580034971237,0.5111799836158752,-0.0537270009517669
1780563096838130200,8.235130126953125,0.1158580034971237,0.5111799836158752,-0.0537270009517669
1780563096857650700,8.254650634765625,0.1930669993162155,0.2684639990329742,-0.0915139988064765
1780563096877172000,8.274171875,0.1930669993162155,0.2684639990329742,-0.0915139988064765
1780563096896695600,8.293695556640625,0.1377979964017868,0.3034299910068512,-0.1219789981842041
1780563096916224500,8.313224609375,0.1377979964017868,0.3034299910068512,-0.1219789981842041
1780563096935754200,8.332754150390626,-0.1132770031690597,0.4966720044612884,-0.0679700002074241
1780563096955280000,8.35227978515625,-0.1132770031690597,0.4966720044612884,-0.0679700002074241
1780563096974807600,8.3718076171875,-0.3672719895839691,0.5585299730300903,-0.0592349991202354
1780563096994339000,8.391339111328126,-0.3672719895839691,0.5585299730300903,-0.0592349991202354
