time,seconds_elapsed,z,y,x
1781033082521025300,13.768025390625,-29.437501907348633,4.125,50.906253814697266
1781033082561110000,13.808110107421875,-28.80000114440918,0.8812500238418579,53.868751525878906
1781033082601118700,13.84811865234375,-24.918750762939453,-1.631250023841858,51.69375228881836
1781033082641119500,13.888119384765625,-22.762500762939453,-1.5937501192092896,55.218753814697266
1781033082680800800,13.92780078125,-25.275001525878906,-4.650000095367432,52.406253814697266
1781033082720557800,13.967557861328125,-24.093751907348633,-4.181250095367432,53.906253814697266
1781033082740684000,13.98768408203125,-23.34375,-5.475000381469727,54.806251525878906
1781033082760871000,14.007870849609375,-18.84375,-4.181250095367432,54.69375228881836
1781033082801108200,14.048108154296875,-18.150001525878906,-4.818750381469727,54.000003814697266
1781033082841109000,14.08810888671875,-18.1875,-5.287500381469727,52.91250228881836
1781033082881110000,14.128110107421875,-18.806251525878906,-6.356250286102295,53.83125305175781
1781033082921110800,14.16811083984375,-15.206250190734863,-4.5,53.587501525878906
1781033082961111800,14.20811181640625,-16.3125,-4.40625,54.63750076293945
1781033083001105200,14.248105224609375,-16.950000762939453,-5.512500286102295,55.368751525878906
1781033083041106000,14.28810595703125,-13.293750762939453,-5.568750381469727,55.33125305175781
1781033083081114600,14.328114501953126,-11.30625057220459,-5.118750095367432,53.681251525878906
1781033083121115400,14.368115478515625,-11.550000190734863,-6.356250286102295,52.51875305175781
1781033083161108700,14.408108642578124,-12.881250381469727,-6.656250476837158,53.32500076293945
1781033083201109800,14.44810986328125,-14.850000381469727,-8.925000190734863,53.718753814697266
1781033083241110500,14.488110595703125,-11.02500057220459,-9.487500190734863,51.750003814697266
1781033083281104000,14.528103759765624,-10.818750381469727,-9.15000057220459,51.16875076293945
1781033083321104600,14.568104736328126,-8.925000190734863,-11.456250190734863,51.30000305175781
1781033083361113000,14.608113037109375,-12.637500762939453,-11.943750381469727,49.20000076293945
1781033083401114000,14.648114013671876,-12.131250381469727,-12.037500381469727,50.64375305175781
1781033083441115100,14.688115234375,-10.706250190734863,-15.825000762939453,48.97500228881836
1781033083480872400,14.72787255859375,-15.318750381469727,-14.643750190734863,48.525001525878906
1781033083520629200,14.767629150390626,-12.750000953674316,-14.137500762939453,50.64375305175781
1781033083540717600,14.787717529296875,-14.850000381469727,-13.575000762939453,50.08125305175781
1781033083560873700,14.807873779296875,-15.80625057220459,-13.481250762939453,48.656253814697266
1781033083601111000,14.848111083984374,-16.743751525878906,-13.500000953674316,48.243751525878906
1781033083641111800,14.88811181640625,-15.375000953674316,-14.568750381469727,46.85625076293945
1781033083681112800,14.92811279296875,-16.293750762939453,-14.137500762939453,47.34375
1781033083721106200,14.968106201171874,-16.275001525878906,-14.718750953674316,47.26875305175781
1781033083761107000,15.00810693359375,-17.587501525878906,-14.381250381469727,49.20000076293945
1781033083801108000,15.04810791015625,-18.356250762939453,-12.90000057220459,48.11250305175781
1781033083841109000,15.08810888671875,-21.918750762939453,-13.125000953674316,49.80000305175781
1781033083881109800,15.12810986328125,-18.76875114440918,-13.612500190734863,49.087501525878906
1781033083921110800,15.16811083984375,-20.212501525878906,-11.71875,48.26250076293945
1781033083961111600,15.208111572265626,-21.95625114440918,-11.34375,50.60625076293945
1781033084001105000,15.24810498046875,-21.67500114440918,-13.256250381469727,50.60625076293945
1781033084041106000,15.28810595703125,-22.23750114440918,-12.093750953674316,48.03750228881836
1781033084081114400,15.3281142578125,-23.55000114440918,-13.575000762939453,48.712501525878906
1781033084121115100,15.368115234375,-22.162500381469727,-12.15000057220459,50.118751525878906
1781033084161108500,15.4081083984375,-24.056251525878906,-10.612500190734863,49.875003814697266
1781033084201109500,15.448109619140626,-23.043750762939453,-13.068750381469727,50.437503814697266
1781033084241118000,15.488117919921875,-21.900001525878906,-13.46250057220459,50.587501525878906
1781033084280829700,15.52782958984375,-21.918750762939453,-14.137500762939453,49.05000305175781
1781033084320586500,15.56758642578125,-22.875,-13.612500190734863,48.281253814697266
1781033084340705300,15.587705322265625,-21.76875114440918,-12.693750381469727,47.962501525878906
1781033084360876800,15.607876708984374,-20.850000381469727,-14.062500953674316,47.60625076293945
1781033084401114000,15.648114013671876,-22.575000762939453,-16.106250762939453,48.22500228881836
1781033084441107500,15.688107421875,-22.725000381469727,-17.981250762939453,48.843753814697266
1781033084481108500,15.7281083984375,-23.0625,-16.350000381469727,47.36250305175781
1781033084521109200,15.768109130859376,-20.36250114440918,-17.45625114440918,45.76875305175781
1781033084561110300,15.8081103515625,-25.33125114440918,-18.131250381469727,46.368751525878906
1781033084601111000,15.848111083984374,-19.368751525878906,-17.92500114440918,47.56875228881836
1781033084641111800,15.88811181640625,-23.71875,-18.131250381469727,46.556251525878906
1781033084681112800,15.92811279296875,-22.80000114440918,-17.962501525878906,46.556251525878906
1781033084721106200,15.968106201171874,-21.11250114440918,-18.543750762939453,49.406253814697266
1781033084761107000,16.00810693359375,-25.218751907348633,-16.875,50.45625305175781
1781033084801108000,16.04810791015625,-23.606250762939453,-17.043750762939453,51.03750228881836
1781033084841101300,16.088101318359374,-23.568750381469727,-18.58125114440918,51.093753814697266
1781033084881102300,16.128102294921874,-24.750001907348633,-15.412500381469727,52.275001525878906
1781033084921110800,16.16811083984375,-27.58125114440918,-14.175000190734863,50.13750076293945
1781033084961111600,16.208111572265626,-24.075000762939453,-12,54.50625228881836
1781033085001112600,16.248112548828125,-28.012500762939453,-10.83750057220459,53.85000228881836
1781033085041113600,16.288113525390624,-27.525001525878906,-10.96875,54.86250305175781
1781033085080863200,16.32786328125,-24.600000381469727,-8.662500381469727,55.500003814697266
1781033085120628000,16.3676279296875,-27.356250762939453,-8.4375,55.35000228881836
1781033085140723700,16.3877236328125,-27.562501907348633,-7.368750095367432,56.92500305175781
1781033085160872200,16.4078720703125,-31.406251907348633,-8.68125057220459,56.60625076293945
1781033085201109500,16.448109619140624,-32.118751525878906,-8.34375,56.025001525878906
1781033085241110500,16.488110595703127,-30.150001525878906,-6.487500190734863,55.368751525878906
1781033085281103600,16.528103515625,-31.743751525878906,-5.4375,56.343753814697266
1781033085321112300,16.5681123046875,-34.5,-4.237500190734863,56.70000076293945
1781033085361120800,16.608120849609374,-36.375,-3.075000047683716,56.23125076293945
1781033085401113900,16.64811376953125,-36.39375305175781,-2.9437501430511475,55.61250305175781
1781033085441115000,16.688114990234375,-33.65625,-3.187500238418579,55.35000228881836
1781033085481116000,16.728115966796874,-38.26875305175781,-2.0062501430511475,54.69375228881836
1781033085521109000,16.76810888671875,-37.96875,2.7750000953674316,54.58125305175781
1781033085561110000,16.808110107421875,-42.73125076293945,7.031250476837158,51.54375076293945
1781033085601111000,16.848111083984374,-43.368751525878906,14.006250381469727,52.312503814697266
1781033085641112000,16.888112060546874,-42.54375076293945,20.418750762939453,48
1781033085681112800,16.92811279296875,-41.26875305175781,28.650001525878906,45.150001525878906
1781033085721106200,16.968106201171874,-39.5625,34.743751525878906,39.54375076293945
1781033085761107000,17.00810693359375,-35.85000228881836,36.39375305175781,36.16875076293945
1781033085801108000,17.04810791015625,-29.962501525878906,47.681251525878906,23.17500114440918
1781033085841116700,17.08811669921875,-29.400001525878906,50.55000305175781,14.943750381469727
1781033085880812800,17.127812744140623,-29.400001525878906,50.55000305175781,14.943750381469727
1781033085920569600,17.167569580078126,-21.01875114440918,52.743751525878906,1.3687500953674316
1781033085940688400,17.1876884765625,-19.96875,53.343753814697266,-0.8812500238418579
1781033085960875300,17.207875244140624,-20.73750114440918,53.775001525878906,-2.90625
1781033086001105000,17.24810498046875,-22.200000762939453,52.14375305175781,-7.237500190734863
1781033086041106000,17.28810595703125,-21.056251525878906,52.61250305175781,-14.062500953674316
1781033086081114400,17.3281142578125,-20.775001525878906,49.275001525878906,-14.831250190734863
1781033086121115100,17.368115234375,-24.431251525878906,47.25,-17.100000381469727
1781033086161108500,17.4081083984375,-23.325000762939453,46.368751525878906,-18.450000762939453
1781033086201109500,17.448109619140624,-24.093751907348633,46.40625,-20.943750381469727
1781033086241110300,17.4881103515625,-20.793750762939453,46.76250076293945,-17.8125
1781033086281103600,17.528103515625,-17.83125114440918,46.95000076293945,-17.400001525878906
1781033086321104600,17.568104736328124,-16.70625114440918,49.125003814697266,-16.350000381469727
1781033086361113000,17.608113037109376,-19.462501525878906,50.26875305175781,-8.700000762939453
1781033086401114000,17.648114013671876,-18.75,52.16250228881836,-6.225000381469727
1781033086441107500,17.688107421875,-20.08125114440918,51.35625076293945,0.9937500357627869
1781033086481108500,17.7281083984375,-19.59375,50.73750305175781,8.625
1781033086521109500,17.768109619140624,-26.568750381469727,51.562503814697266,18.993751525878906
1781033086561110300,17.8081103515625,-23.36250114440918,47.98125076293945,23.34375
1781033086601118700,17.84811865234375,-30.543750762939453,43.556251525878906,29.793750762939453
1781033086641081300,17.888081298828126,-31.181251525878906,37.6875,33.75
1781033086680724500,17.927724365234376,-38.15625,30.543750762939453,37.42500305175781
1781033086720771000,17.96777099609375,-37.59375,22.293750762939453,40.25625228881836
1781033086761122300,18.008122314453125,-41.51250076293945,17.306251525878906,42.26250076293945
1781033086801108000,18.04810791015625,-41.56875228881836,13.200000762939453,43.89375305175781
1781033086841109000,18.08810888671875,-37.63125228881836,6.225000381469727,46.42500305175781
1781033086881109800,18.12810986328125,-38.56875228881836,1.6875001192092896,41.98125076293945
1781033086921110800,18.16811083984375,-35.47500228881836,-2.137500047683716,42.58125305175781
1781033086961111600,18.208111572265626,-36.01875305175781,-4.256250381469727,45.26250076293945
1781033087001105000,18.24810498046875,-32.70000076293945,-6.262500286102295,47.306251525878906
1781033087041106000,18.28810595703125,-30.843751907348633,-6.825000286102295,47.85000228881836
1781033087081114400,18.3281142578125,-31.05000114440918,-7.181250095367432,48.22500228881836
1781033087121115100,18.368115234375,-27.58125114440918,-6.918750286102295,49.89375305175781
1781033087161108500,18.4081083984375,-28.256250381469727,-7.106250286102295,49.66875076293945
1781033087201109500,18.448109619140624,-28.70625114440918,-5.662500381469727,51.07500076293945
1781033087241110500,18.488110595703127,-27.76875114440918,-5.193750381469727,52.368751525878906
1781033087281104000,18.528103759765624,-26.906251907348633,-4.5,51.618751525878906
1781033087321104600,18.568104736328124,-24.187501907348633,-2.7562501430511475,52.20000076293945
1781033087361113000,18.608113037109376,-25.781251907348633,-4.162500381469727,51.01875305175781
1781033087401113900,18.64811376953125,-21.86250114440918,-6.337500095367432,50.73750305175781
1781033087441016600,18.6880166015625,-23.71875,-6.412500381469727,49.500003814697266
1781033087480621800,18.727621826171877,-22.875,-8.925000190734863,52.125003814697266
1781033087520721000,18.767720947265627,-22.462501525878906,-11.25,49.16250228881836
1781033087540877000,18.787876953125,-20.568750381469727,-11.71875,50.98125076293945
1781033087581114400,18.8281142578125,-22.631250381469727,-13.987500190734863,48.45000076293945
1781033087621115400,18.868115478515627,-22.23750114440918,-13.74375057220459,46.38750076293945
1781033087661108500,18.9081083984375,-21.337501525878906,-14.568750381469727,45.88125228881836
1781033087701109500,18.948109619140624,-21.993751525878906,-17.775001525878906,43.875
1781033087741110300,18.9881103515625,-17.193750381469727,-17.981250762939453,44.4375
1781033087781103600,19.028103515625,-17.418750762939453,-19.61250114440918,43.21875
1781033087821104600,19.068104736328124,-19.650001525878906,-20.512500762939453,43.556251525878906
1781033087861113000,19.108113037109376,-22.21875,-18.58125114440918,43.368751525878906
1781033087901114000,19.148114013671876,-21.48750114440918,-19.068750381469727,44.55000305175781
1781033087941107500,19.188107421875,-22.481250762939453,-16.80000114440918,43.98750305175781
1781033087981108200,19.228108154296876,-19.068750381469727,-16.650001525878906,43.96875
1781033088021109000,19.26810888671875,-17.193750381469727,-16.96875,45.16875076293945
1781033088061110000,19.308110107421875,-18.787500381469727,-16.725000381469727,45.82500076293945
1781033088101111000,19.348111083984374,-21.225000381469727,-16.350000381469727,47.75625228881836
1781033088141111800,19.38811181640625,-21.056251525878906,-14.02500057220459,48.22500228881836
1781033088181112600,19.428112548828125,-19.725000381469727,-13.912500381469727,47.19375228881836
1781033088221075500,19.468075439453123,-21.95625114440918,-13.36875057220459,48.937503814697266
1781033088240950000,19.487949951171874,-21.95625114440918,-13.612500190734863,48.281253814697266
1781033088280776000,19.52777587890625,-21.993751525878906,-13.256250381469727,47.90625
1781033088300810800,19.547810791015625,-21.95625114440918,-13.612500190734863,48.281253814697266
1781033088341154300,19.588154296875,-24.01875114440918,-12.375000953674316,49.06875228881836
1781033088381109500,19.628109619140623,-20.36250114440918,-12.187500953674316,49.875003814697266
1781033088421110500,19.668110595703126,-21.056251525878906,-14.231250762939453,48
1781033088461111300,19.708111328125,-20.137500762939453,-14.02500057220459,48.22500228881836
1781033088501104600,19.748104736328123,-19.875,-13.950000762939453,49.48125076293945
1781033088541106000,19.78810595703125,-18.712501525878906,-14.943750381469727,49.14375305175781
1781033088581114400,19.8281142578125,-19.14375114440918,-13.443750381469727,51.39375305175781
1781033088621115100,19.868115234375,-21.506250381469727,-14.006250381469727,48.22500228881836
1781033088661108500,19.9081083984375,-16.89375114440918,-14.756250381469727,49.35000228881836
1781033088701109500,19.948109619140624,-20.287500381469727,-14.86875057220459,49.80000305175781
1781033088741110300,19.9881103515625,-17.137500762939453,-15.80625057220459,48
1781033088781103900,20.028103759765624,-17.100000381469727,-16.368751525878906,48.150001525878906
1781033088821104600,20.068104736328124,-17.193750381469727,-14.943750381469727,46.63125228881836
1781033088861113000,20.108113037109376,-18.225000381469727,-18.975000381469727,46.61250305175781
1781033088901113900,20.14811376953125,-18.46875,-17.793750762939453,46.96875
1781033088941107000,20.18810693359375,-17.55000114440918,-19.387500762939453,46.368751525878906
1781033088981108200,20.228108154296876,-14.77500057220459,-21.412500381469727,45.28125
1781033089021055700,20.2680556640625,-17.756250381469727,-19.78125,46.125
1781033089060683800,20.307683837890625,-17.681251525878906,-20.606250762939453,47.90625
1781033089100768500,20.3477685546875,-20.45625114440918,-19.837501525878906,47.587501525878906
1781033089120910300,20.367910400390624,-20.662500381469727,-20.587501525878906,47.71875
1781033089161108500,20.4081083984375,-19.70625114440918,-19.5,49.70625305175781
1781033089201109200,20.448109130859375,-22.875,-19.59375,50.343753814697266
1781033089241110300,20.4881103515625,-23.100000381469727,-18.39375114440918,51.11250305175781
1781033089281103600,20.528103515625,-23.193750381469727,-15.543750762939453,50.79375076293945
1781033089321112000,20.568112060546873,-27.01875114440918,-15.562500953674316,52.48125076293945
1781033089361120500,20.60812060546875,-23.08125114440918,-11.90625,50.55000305175781
1781033089401113900,20.64811376953125,-24.787500381469727,-12.637500762939453,53.400001525878906
1781033089441107200,20.688107177734373,-25.481250762939453,-11.86875057220459,53.493751525878906
1781033089481108000,20.72810791015625,-25.725000381469727,-11.643750190734863,53.73750305175781
1781033089521109000,20.76810888671875,-26.92500114440918,-10.143750190734863,53.08125305175781
1781033089561109800,20.80810986328125,-30.825000762939453,-8.925000190734863,53.45625305175781
1781033089601110800,20.84811083984375,-32.45625305175781,-7.762500286102295,53.17500305175781
1781033089641111600,20.888111572265625,-32.45625305175781,-7.143750190734863,53.868751525878906
1781033089681112600,20.928112548828125,-28.912500381469727,-5.587500095367432,52.125003814697266
1781033089721106000,20.96810595703125,-29.36250114440918,-4.762500286102295,52.85625076293945
1781033089761107000,21.00810693359375,-33.09375,-3.262500047683716,51.58125305175781
1781033089801107700,21.048107666015625,-32.587501525878906,-3.3375000953674316,53.250003814697266
1781033089840926200,21.08792626953125,-34.01250076293945,-2.0625,52.14375305175781
1781033089880456000,21.1274560546875,-37.05000305175781,0.9000000357627869,52.70625305175781
1781033089920639500,21.167639404296875,-33.26250076293945,3.093750238418579,51.88125228881836
1781033089940871400,21.187871337890623,-33.78750228881836,5.400000095367432,51.712501525878906
1781033089981108200,21.228108154296876,-31.556251525878906,10.143750190734863,54.07500076293945
1781033090021109000,21.26810888671875,-30.993751525878906,12.71250057220459,52.48125076293945
1781033090061110000,21.308110107421875,-29.100000381469727,18.037500381469727,51.993751525878906
1781033090101110800,21.34811083984375,-29.306251525878906,23.493751525878906,50.51250076293945
1781033090141111800,21.38811181640625,-26.587501525878906,28.61250114440918,47.51250076293945
1781033090181112600,21.428112548828125,-25.05000114440918,35.28750228881836,44.47500228881836
1781033090221106000,21.46810595703125,-25.068750381469727,38.38125228881836,39.1875
1781033090261107000,21.50810693359375,-24.01875114440918,43.16250228881836,33.65625
1781033090301107700,21.548107666015625,-21.39375114440918,48.712501525878906,28.61250114440918
1781033090341108700,21.588108642578124,-21.431251525878906,50.531253814697266,21.731250762939453
1781033090381109500,21.628109619140623,-18.28125,53.55000305175781,16.21875
1781033090421110500,21.668110595703126,-18.01875114440918,53.906253814697266,10.21875
1781033090461111300,21.708111328125,-19.818750381469727,53.45625305175781,3.5062501430511475
1781033090501104600,21.748104736328123,-16.80000114440918,53.83125305175781,-1.256250023841858
1781033090541105700,21.788105712890626,-14.58750057220459,52.01250076293945,-4.818750381469727
1781033090581114400,21.8281142578125,-17.90625,51.35625076293945,-9.43125057220459
1781033090621046500,21.868046630859375,-17.043750762939453,51.86250305175781,-10.21875
1781033090660667000,21.9076669921875,-19.125,50.400001525878906,-12.225000381469727
1781033090700744200,21.947744140625,-18.712501525878906,50.92500305175781,-13.012500762939453
1781033090720877300,21.967877197265626,-17.137500762939453,51.431251525878906,-13.593750953674316
1781033090761106700,22.008106689453125,-15.468750953674316,50.75625228881836,-12.018750190734863
1781033090801107700,22.048107666015625,-14.512500762939453,51.07500076293945,-10.125
1781033090841108500,22.0881083984375,-14.643750190734863,50.868751525878906,-7.443750381469727
1781033090881109500,22.128109619140623,-13.162500381469727,52.500003814697266,-3.1125001907348633
1781033090921110300,22.1681103515625,-10.74375057220459,53.025001525878906,1.912500023841858
1781033090961111300,22.208111328125,-9.168750762939453,53.062503814697266,8.15625
1781033091001104600,22.248104736328123,-10.350000381469727,53.73750305175781,14.700000762939453
1781033091041105700,22.288105712890626,-9.71250057220459,48.525001525878906,22.668750762939453
1781033091081114000,22.328114013671875,-14.512500762939453,47.0625,28.162500381469727
1781033091121115100,22.368115234375,-11.77500057220459,44.47500228881836,32.64375305175781
1781033091161108200,22.408108154296876,-14.981250762939453,39.48750305175781,35.0625
1781033091201109200,22.448109130859375,-17.493751525878906,35.55000305175781,38.60625076293945
1781033091241110000,22.488110107421875,-21.28125,34.59375,40.61250305175781
1781033091281103400,22.528103271484376,-21.84375,32.66250228881836,43.10625076293945
1781033091321104400,22.5681044921875,-26.231250762939453,31.05000114440918,46.51875305175781
1781033091361112800,22.60811279296875,-27.337501525878906,28.068750381469727,44.962501525878906
1781033091401121500,22.64812158203125,-28.481250762939453,22.068750381469727,46.81875228881836
1781033091440909300,22.687909423828124,-34.931251525878906,16.21875,47.0625
1781033091480666400,22.727666259765623,-34.57500076293945,10.78125,46.25625228881836
1781033091500739300,22.7477392578125,-36.31875228881836,8.34375,46.85625076293945
1781033091520872700,22.767872802734374,-37.57500076293945,7.200000286102295,49.44375228881836
1781033091561110000,22.808110107421875,-34.66875076293945,2.418750047683716,50.13750076293945
1781033091601111000,22.848111083984374,-31.068750381469727,-1.3125,52.406253814697266
1781033091641111800,22.88811181640625,-30.337501525878906,-7.556250095367432,48.39375305175781
1781033091681112600,22.928112548828125,-28.387500762939453,-9.318750381469727,50.88750076293945
1781033091721106000,22.96810595703125,-26.512500762939453,-11.700000762939453,50.19375228881836
1781033091761106700,23.008106689453125,-24.86250114440918,-12.018750190734863,51.39375305175781
1781033091801115400,23.048115478515626,-25.312501907348633,-12.581250190734863,51.54375076293945
1781033091841116200,23.0881162109375,-23.775001525878906,-12.112500190734863,50.32500076293945
1781033091881109500,23.128109619140623,-24.056251525878906,-8.568750381469727,51.562503814697266
1781033091921110500,23.168110595703126,-26.775001525878906,-9.693750381469727,51.243751525878906
1781033091961111600,23.208111572265626,-27.056251525878906,-8.625,50.118751525878906
1781033092001104600,23.248104736328123,-27.093751907348633,-5.643750190734863,51.48750305175781
1781033092041105700,23.288105712890626,-27.58125114440918,-5.100000381469727,51.13125228881836
1781033092081114000,23.328114013671875,-28.256250381469727,-3.2062501907348633,53.23125076293945
1781033092121115100,23.368115234375,-29.306251525878906,-5.043750286102295,54.281253814697266
1781033092161108500,23.4081083984375,-29.137500762939453,-5.981250286102295,51.88125228881836
1781033092201109500,23.448109619140624,-24.993751525878906,-6.581250190734863,52.406253814697266
1781033092240889600,23.4878896484375,-26.043750762939453,-11.25,51.07500076293945
1781033092280646700,23.527646728515624,-21.056251525878906,-12.393750190734863,49.44375228881836
1781033092300727300,23.547727294921874,-20.34375,-13.762500762939453,49.29375076293945
1781033092320868000,23.5678681640625,-20.55000114440918,-14.531250953674316,49.20000076293945
1781033092361112800,23.60811279296875,-15.937500953674316,-15.318750381469727,49.91250228881836
1781033092401113900,23.64811376953125,-17.8125,-18.637500762939453,45.82500076293945
1781033092441107200,23.688107177734373,-17.381250381469727,-18.30000114440918,45.431251525878906
1781033092481108200,23.728108154296876,-16.725000381469727,-18.168750762939453,44.60625076293945
1781033092521109000,23.76810888671875,-14.418750762939453,-18.600000381469727,44.55000305175781
1781033092561102300,23.808102294921873,-12.61875057220459,-19.481250762939453,43.20000076293945
1781033092601103000,23.84810302734375,-14.887500762939453,-21.431251525878906,42.375
1781033092641111800,23.88811181640625,-15.225000381469727,-19.03125,40.96875
1781033092681112600,23.928112548828125,-18.918750762939453,-22.256250381469727,43.57500076293945
1781033092721106200,23.968106201171874,-21.506250381469727,-20.943750381469727,42.48750305175781
1781033092761107000,24.00810693359375,-22.200000762939453,-20.193750381469727,42.16875076293945
1781033092801107700,24.048107666015625,-22.818750381469727,-21.056251525878906,43.3125
1781033092841108700,24.088108642578124,-22.200000762939453,-20.400001525878906,41.92500305175781
1781033092881109500,24.128109619140623,-22.162500381469727,-18.28125,44.868751525878906
1781033092921110500,24.168110595703126,-24.48750114440918,-18.09375,44.28750228881836
1781033092961111300,24.208111328125,-26.26875114440918,-16.96875,46.29375076293945
1781033093001112300,24.2481123046875,-22.462501525878906,-15.318750381469727,45.806251525878906
1781033093040869600,24.28786962890625,-24.637500762939453,-16.3125,47.79375076293945
1781033093080634000,24.327634033203125,-26.325000762939453,-14.643750190734863,46.53750228881836
1781033093100722400,24.347722412109373,-24.037500381469727,-14.231250762939453,47.400001525878906
1781033093120878800,24.36787890625,-22.387500762939453,-15.15000057220459,48.11250305175781
1781033093161108500,24.4081083984375,-22.668750762939453,-14.86875057220459,46.6875
1781033093201109500,24.448109619140624,-23.34375,-14.250000953674316,47.17500305175781
1781033093241110300,24.4881103515625,-23.71875,-14.043750762939453,49.91250228881836
1781033093281103400,24.528103271484376,-25.537500381469727,-15.675000190734863,48.50625228881836
1781033093321112000,24.568112060546873,-24.375001907348633,-15.99375057220459,49.500003814697266
1781033093361120500,24.60812060546875,-20.775001525878906,-14.512500762939453,49.42500305175781
1781033093401113900,24.64811376953125,-20.100000381469727,-15.15000057220459,48.50625228881836
1781033093441107200,24.688107177734373,-19.200000762939453,-16.631250381469727,46.875
1781033093481108000,24.72810791015625,-19.181251525878906,-16.98750114440918,47.26875305175781
1781033093521109000,24.76810888671875,-16.125,-18.28125,48.76875305175781
1781033093561110000,24.808110107421875,-20.08125114440918,-18.168750762939453,46.72500228881836
1781033093601110800,24.84811083984375,-21.75,-19.89375114440918,49.275001525878906
1781033093641111800,24.88811181640625,-22.70625114440918,-18.150001525878906,49.25625228881836
1781033093681112800,24.92811279296875,-22.462501525878906,-17.26875114440918,51.01875305175781
1781033093721106200,24.968106201171874,-22.743751525878906,-17.83125114440918,48.45000076293945
1781033093761114400,25.0081142578125,-25.875001907348633,-17.400001525878906,51.01875305175781
1781033093801123000,25.048123046875,-26.156251907348633,-15.281250953674316,51.056251525878906
1781033093840827100,25.0878271484375,-29.587501525878906,-13.818750381469727,52.275001525878906
1781033093880584400,25.12758447265625,-28.256250381469727,-12.918750762939453,51.54375076293945
1781033093900703200,25.147703125,-27.825000762939453,-12.750000953674316,51.337501525878906
1781033093920874800,25.167874755859376,-31.443750381469727,-12.43125057220459,52.44375228881836
1781033093961111600,25.208111572265626,-29.625001907348633,-9.825000762939453,54.39375305175781
1781033094001105000,25.24810498046875,-33.525001525878906,-11.043750762939453,52.61250305175781
1781033094041105700,25.288105712890626,-30.76875114440918,-10.818750381469727,53.66250228881836
1781033094081114000,25.328114013671875,-34.23750305175781,-8.043750762939453,54.41250228881836
1781033094121115100,25.368115234375,-33.1875,-5.606250286102295,53.625003814697266
1781033094161108500,25.4081083984375,-35.66250228881836,-3.6187500953674316,56.775001525878906
1781033094201109200,25.448109130859375,-32.53125,-2.0250000953674316,55.66875076293945
1781033094241110300,25.4881103515625,-37.20000076293945,2.3062500953674316,56.19375228881836
1781033094281103600,25.528103515625,-40.70625305175781,4.237500190734863,55.81875228881836
1781033094321104400,25.5681044921875,-39.91875076293945,8.381250381469727,54.78750228881836
1781033094361112800,25.60811279296875,-40.72500228881836,11.006250381469727,53.625003814697266
1781033094401113900,25.64811376953125,-38.41875076293945,14.77500057220459,50.47500228881836
1781033094441107200,25.688107177734373,-38.306251525878906,19.200000762939453,50.55000305175781
1781033094481108000,25.72810791015625,-41.53125,24.412500381469727,47.60625076293945
1781033094521109000,25.76810888671875,-40.125,28.406251907348633,44.70000076293945
1781033094561110000,25.808110107421875,-38.56875228881836,32.90625,40.80000305175781
1781033094601095700,25.848095703125,-35.85000228881836,37.59375,36.91875076293945
1781033094640746200,25.887746337890626,-34.931251525878906,42.993751525878906,34.78125
1781033094680815900,25.92781591796875,-29.306251525878906,44.66250228881836,26.793750762939453
1781033094721159400,25.968159423828126,-27.975000381469727,48.73125076293945,22.03125
1781033094761107000,26.00810693359375,-28.51875114440918,50.26875305175781,13.875000953674316
1781033094801107700,26.048107666015625,-27.318750381469727,51.88125228881836,9.862500190734863
1781033094841108700,26.088108642578124,-24.525001525878906,51.07500076293945,4.556250095367432
1781033094881109500,26.128109619140623,-27.131250381469727,50.47500228881836,0.956250011920929
1781033094921110500,26.168110595703126,-27.881250381469727,50.531253814697266,-1.1062500476837158
1781033094961111600,26.208111572265626,-31.743751525878906,51.03750228881836,-0.1875
1781033095001104600,26.248104736328123,-33.50625228881836,48.31875228881836,-0.8812500238418579
1781033095041105700,26.288105712890626,-31.70625114440918,49.85625076293945,-0.5062500238418579
1781033095081114000,26.328114013671875,-34.61250305175781,50.88750076293945,2.53125
1781033095121115100,26.368115234375,-31.23750114440918,51.656253814697266,8.625
1781033095161108500,26.4081083984375,-31.631250381469727,51.187503814697266,10.050000190734863
1781033095201109200,26.448109130859375,-28.593751907348633,49.406253814697266,18.131250381469727
1781033095241110300,26.4881103515625,-30.375001907348633,46.35000228881836,23.45625114440918
1781033095281103600,26.528103515625,-30.562501907348633,44.118751525878906,29.662500381469727
1781033095321104400,26.5681044921875,-29.17500114440918,42.22500228881836,35.70000076293945
1781033095361113000,26.608113037109376,-32.36250305175781,37.087501525878906,38.70000076293945
1781033095401014800,26.648014892578125,-34.01250076293945,29.26875114440918,44.53125
1781033095440605000,26.68760498046875,-31.61250114440918,22.668750762939453,49.20000076293945
1781033095480705000,26.727705078125,-34.10625076293945,14.68125057220459,50.025001525878906
1781033095500868900,26.747868896484373,-34.91250228881836,9.84375,49.29375076293945
1781033095541105700,26.788105712890626,-34.53750228881836,4.237500190734863,48.88125228881836
1781033095581114000,26.828114013671875,-29.531251907348633,-4.106250286102295,48.337501525878906
1781033095621115100,26.868115234375,-25.05000114440918,-8.756250381469727,48.843753814697266
1781033095661108500,26.9081083984375,-26.26875114440918,-13.293750762939453,49.38750076293945
1781033095701109200,26.948109130859375,-19.575000762939453,-17.043750762939453,49.14375305175781
1781033095741110300,26.9881103515625,-15.543750762939453,-16.89375114440918,46.61250305175781
