time,seconds_elapsed,z,y,x
1781033078688669200,9.935669189453124,1.2141560316085815,1.2064460515975952,-9.649368286132812
1781033078708183800,9.955183837890624,1.2426470518112183,1.271767020225525,-9.637345314025879
1781033078727699500,9.974699462890625,1.2426470518112183,1.271767020225525,-9.637345314025879
1781033078747209200,9.994209228515626,1.2735060453414917,1.2731800079345703,-9.633130073547363
1781033078766719200,10.01371923828125,1.3170479536056519,1.2525060176849365,-9.629984855651855
1781033078786227200,10.033227294921875,1.3170479536056519,1.2525060176849365,-9.629984855651855
1781033078805735200,10.052735107421874,1.4293450117111206,1.1734579801559448,-9.623926162719727
1781033078825247500,10.07224755859375,1.4293450117111206,1.1734579801559448,-9.623926162719727
1781033078844761900,10.091761962890626,1.5436309576034546,1.0825860500335693,-9.616922378540039
1781033078864273400,10.1112734375,1.5436309576034546,1.0825860500335693,-9.616922378540039
1781033078883784200,10.1307841796875,1.6315670013427734,1.0128170251846313,-9.610004425048828
1781033078903297800,10.1502978515625,1.6315670013427734,1.0128170251846313,-9.610004425048828
1781033078922809000,10.16980908203125,1.6930110454559326,0.9483270049095154,-9.605955123901367
1781033078942315300,10.189315185546874,1.6930110454559326,0.9483270049095154,-9.605955123901367
1781033078961823500,10.208823486328125,1.7763760089874268,0.8589619994163513,-9.599306106567383
1781033078981334000,10.228333984375,1.7763760089874268,0.8589619994163513,-9.599306106567383
1781033079000848000,10.247847900390624,1.894266963005066,0.7403460144996643,-9.586638450622559
1781033079020358000,10.26735791015625,1.894266963005066,0.7403460144996643,-9.586638450622559
1781033079039869200,10.286869140625,2.024151086807251,0.6161829829216003,-9.568861961364746
1781033079059384600,10.306384521484375,2.024151086807251,0.6161829829216003,-9.568861961364746
1781033079078898000,10.32589794921875,2.14056396484375,0.5172280073165894,-9.549368858337402
1781033079098408000,10.345407958984374,2.14056396484375,0.5172280073165894,-9.549368858337402
1781033079117918000,10.36491796875,2.231558084487915,0.45632800459861755,-9.53162670135498
1781033079137429800,10.3844296875,2.231558084487915,0.45632800459861755,-9.53162670135498
1781033079156939300,10.403939208984376,2.298546075820923,0.4289869964122772,-9.516965866088867
1781033079176450600,10.423450439453125,2.298546075820923,0.4289869964122772,-9.516965866088867
1781033079195961000,10.442961181640625,2.3425629138946533,0.42388099431991577,-9.506457328796387
1781033079215468000,10.462468017578125,2.3425629138946533,0.42388099431991577,-9.506457328796387
1781033079234974700,10.481974609375,2.356471061706543,0.4340460002422333,-9.502559661865234
1781033079254481000,10.50148095703125,2.356471061706543,0.4340460002422333,-9.502559661865234
1781033079273983700,10.520983642578125,2.3325870037078857,0.461216002702713,-9.507171630859375
1781033079293482800,10.540482666015626,2.3325870037078857,0.461216002702713,-9.507171630859375
1781033079312983600,10.559983642578125,2.2790889739990234,0.5123260021209717,-9.517523765563965
1781033079332489700,10.57948974609375,2.2790889739990234,0.5123260021209717,-9.517523765563965
1781033079351995000,10.598994873046875,2.2048299312591553,0.5866609811782837,-9.530715942382812
1781033079371503000,10.618503173828126,2.2048299312591553,0.5866609811782837,-9.530715942382812
1781033079391014400,10.638014404296875,2.117685079574585,0.6503620147705078,-9.546331405639648
1781033079410519000,10.65751904296875,2.117685079574585,0.6503620147705078,-9.546331405639648
1781033079430024400,10.6770244140625,2.0543580055236816,0.6661999821662903,-9.559067726135254
1781033079449534000,10.696533935546874,2.0543580055236816,0.6661999821662903,-9.559067726135254
1781033079469040000,10.7160400390625,2.0543580055236816,0.6661999821662903,-9.559067726135254
1781033079488543000,10.73554296875,2.022386074066162,0.6356409788131714,-9.567962646484375
1781033079508044500,10.75504443359375,2.022386074066162,0.6356409788131714,-9.567962646484375
1781033079527547600,10.774547607421875,1.9973089694976807,0.5999320149421692,-9.575533866882324
1781033079547052500,10.794052490234375,1.9973089694976807,0.5999320149421692,-9.575533866882324
1781033079566559200,10.813559326171875,1.9264099597930908,0.5924249887466431,-9.590514183044434
1781033079586070300,10.8330703125,1.9264099597930908,0.5924249887466431,-9.590514183044434
1781033079605582600,10.85258251953125,1.8218050003051758,0.6075729727745056,-9.60998821258545
1781033079625096700,10.8720966796875,1.8218050003051758,0.6075729727745056,-9.60998821258545
1781033079644610000,10.891610107421876,1.7221299409866333,0.6273350119590759,-9.627082824707031
1781033079664118500,10.911118408203125,1.7221299409866333,0.6273350119590759,-9.627082824707031
1781033079683626000,10.9306259765625,1.6460909843444824,0.6377720236778259,-9.639690399169922
1781033079703135000,10.950135009765624,1.6460909843444824,0.6377720236778259,-9.639690399169922
1781033079722641200,10.96964111328125,1.5935499668121338,0.6377710103988647,-9.648515701293945
1781033079742150400,10.989150390625,1.5935499668121338,0.6377710103988647,-9.648515701293945
1781033079761662700,11.008662841796875,1.5602450370788574,0.6373530030250549,-9.653984069824219
1781033079781174800,11.0281748046875,1.5602450370788574,0.6373530030250549,-9.653984069824219
1781033079800685300,11.047685302734376,1.5403050184249878,0.6435840129852295,-9.65677261352539
1781033079820192300,11.067192138671874,1.5403050184249878,0.6435840129852295,-9.65677261352539
1781033079839702300,11.086702392578125,1.5156840085983276,0.648281991481781,-9.66035270690918
1781033079859211300,11.106211181640624,1.5156840085983276,0.648281991481781,-9.66035270690918
1781033079878717400,11.125717529296875,1.4798450469970703,0.6323779821395874,-9.666961669921875
1781033079898223000,11.14522314453125,1.4798450469970703,0.6323779821395874,-9.666961669921875
1781033079917731600,11.164731689453125,1.448546051979065,0.593716025352478,-9.674152374267578
1781033079937247700,11.184247802734374,1.448546051979065,0.593716025352478,-9.674152374267578
1781033079956762600,11.2037626953125,1.4290920495986938,0.5557209849357605,-9.679300308227539
1781033079976272100,11.223272216796875,1.4290920495986938,0.5557209849357605,-9.679300308227539
1781033079995781600,11.24278173828125,1.4012349843978882,0.5447440147399902,-9.68399715423584
1781033080015287300,11.262287353515624,1.4012349843978882,0.5447440147399902,-9.68399715423584
1781033080034795500,11.28179541015625,1.3478180170059204,0.560483992099762,-9.690678596496582
1781033080054306800,11.301306884765625,1.3478180170059204,0.560483992099762,-9.690678596496582
1781033080073815600,11.320815673828125,1.3026490211486816,0.5761010050773621,-9.695938110351562
1781033080093321500,11.340321533203126,1.3026490211486816,0.5761010050773621,-9.695938110351562
1781033080112826600,11.35982666015625,1.3020190000534058,0.5765870213508606,-9.695993423461914
1781033080132338400,11.37933837890625,1.3020190000534058,0.5765870213508606,-9.695993423461914
1781033080151847700,11.39884765625,1.3416709899902344,0.5633590221405029,-9.691364288330078
1781033080171354400,11.418354248046874,1.3416709899902344,0.5633590221405029,-9.691364288330078
1781033080190864600,11.43786474609375,1.385025978088379,0.5440379977226257,-9.686367988586426
1781033080210375200,11.457375244140625,1.402899980545044,0.5309730172157288,-9.684520721435547
1781033080229886500,11.476886474609374,1.402899980545044,0.5309730172157288,-9.684520721435547
1781033080249397800,11.496397705078126,1.402899980545044,0.5309730172157288,-9.684520721435547
1781033080268909300,11.515909423828125,1.4367860555648804,0.49934300780296326,-9.681234359741211
1781033080288419600,11.535419677734374,1.4774580001831055,0.4596030116081238,-9.677080154418945
1781033080307933000,11.554932861328124,1.4774580001831055,0.4596030116081238,-9.677080154418945
1781033080327447000,11.574447021484374,1.4973609447479248,0.4379029870033264,-9.675026893615723
1781033080346961200,11.593961181640625,1.5142879486083984,0.41519400477409363,-9.673393249511719
1781033080366475500,11.6134755859375,1.5142879486083984,0.41519400477409363,-9.673393249511719
1781033080385987000,11.632987060546874,1.5416259765625,0.3591209948062897,-9.671319961547852
1781033080405497000,11.6524970703125,1.5416259765625,0.3591209948062897,-9.671319961547852
1781033080425002800,11.672002685546875,1.5683139562606812,0.2955990135669708,-9.66917896270752
1781033080444502500,11.69150244140625,1.5683139562606812,0.2955990135669708,-9.66917896270752
1781033080464004400,11.71100439453125,1.6095190048217773,0.23889100551605225,-9.663972854614258
1781033080483510800,11.7305107421875,1.6095190048217773,0.23889100551605225,-9.663972854614258
1781033080503021800,11.750021728515625,1.6561050415039062,0.20643900334835052,-9.65684700012207
1781033080522537200,11.769537109375,1.6561050415039062,0.20643900334835052,-9.65684700012207
1781033080542051300,11.78905126953125,1.692945957183838,0.19734600186347961,-9.650647163391113
1781033080561561900,11.808561767578125,1.692945957183838,0.19734600186347961,-9.650647163391113
1781033080581071600,11.828071533203126,1.7217960357666016,0.2019609957933426,-9.645445823669434
1781033080600578000,11.847578125,1.7217960357666016,0.2019609957933426,-9.645445823669434
1781033080620083700,11.867083740234374,1.7524670362472534,0.21567299962043762,-9.63962459564209
1781033080639596800,11.8865966796875,1.7524670362472534,0.21567299962043762,-9.63962459564209
1781033080659110400,11.9061103515625,1.7793960571289062,0.24214500188827515,-9.63405990600586
1781033080678622500,11.92562255859375,1.7793960571289062,0.24214500188827515,-9.63405990600586
1781033080698136600,11.945136474609376,1.7878799438476562,0.2799530029296875,-9.631464958190918
1781033080717645000,11.96464501953125,1.7878799438476562,0.2799530029296875,-9.631464958190918
1781033080737147100,11.984147216796876,1.7855780124664307,0.31721100211143494,-9.630736351013184
1781033080756652300,12.00365234375,1.7855780124664307,0.31721100211143494,-9.630736351013184
1781033080776159200,12.0231591796875,1.7979799509048462,0.3436950147151947,-9.627519607543945
1781033080795667000,12.0426669921875,1.7979799509048462,0.3436950147151947,-9.627519607543945
1781033080815174100,12.062174072265625,1.8359730243682861,0.3610120117664337,-9.619712829589844
1781033080834684200,12.08168408203125,1.8359730243682861,0.3610120117664337,-9.619712829589844
1781033080854194000,12.10119384765625,1.8816410303115845,0.3728179931640625,-9.610433578491211
1781033080873699800,12.120699951171876,1.8816410303115845,0.3728179931640625,-9.610433578491211
1781033080893208600,12.14020849609375,1.9166339635849,0.3775619864463806,-9.603330612182617
1781033080912721700,12.1597216796875,1.9166339635849,0.3775619864463806,-9.603330612182617
1781033080932233700,12.179233642578126,1.9422489404678345,0.36950498819351196,-9.598496437072754
1781033080951747800,12.198747802734376,1.9422489404678345,0.36950498819351196,-9.598496437072754
1781033080971262700,12.2182626953125,1.957353949546814,0.36084699630737305,-9.595756530761719
1781033080990772700,12.237772705078125,1.957353949546814,0.36084699630737305,-9.595756530761719
1781033081010281500,12.257281494140624,1.9589179754257202,0.3633430004119873,-9.595343589782715
1781033081029791000,12.276791015625,1.9589179754257202,0.3633430004119873,-9.595343589782715
1781033081049301500,12.296301513671875,1.948644995689392,0.3773309886455536,-9.596895217895508
1781033081068817700,12.315817626953125,1.948644995689392,0.3773309886455536,-9.596895217895508
1781033081088336100,12.335336181640624,1.948644995689392,0.3773309886455536,-9.596895217895508
1781033081107855000,12.354855224609375,1.9407060146331787,0.36906498670578003,-9.598825454711914
1781033081127373300,12.374373291015624,1.9408620595932007,0.3477169871330261,-9.599591255187988
1781033081146888400,12.393888427734375,1.944187045097351,0.31022700667381287,-9.600202560424805
1781033081166403000,12.413403076171875,1.944187045097351,0.31022700667381287,-9.600202560424805
1781033081185914000,12.4329140625,1.9517240524291992,0.13181300461292267,-9.60278034210205
1781033081205421300,12.45242138671875,1.9517240524291992,0.13181300461292267,-9.60278034210205
1781033081224929800,12.4719296875,1.9616529941558838,-0.16731500625610352,-9.600204467773438
1781033081244433700,12.49143359375,1.9616529941558838,-0.16731500625610352,-9.600204467773438
1781033081263940600,12.510940673828125,1.976770043373108,-0.5736690163612366,-9.581402778625488
1781033081283450400,12.530450439453125,1.976770043373108,-0.5736690163612366,-9.581402778625488
1781033081302955500,12.54995556640625,1.9880800247192383,-1.052098035812378,-9.538376808166504
1781033081322464800,12.56946484375,1.9880800247192383,-1.052098035812378,-9.538376808166504
1781033081341977000,12.58897705078125,1.979248046875,-1.5930240154266357,-9.464927673339844
1781033081361483300,12.608483154296875,1.979248046875,-1.5930240154266357,-9.464927673339844
1781033081380987100,12.627987060546875,1.9341950416564941,-2.1953299045562744,-9.353042602539062
1781033081400492000,12.647491943359375,1.9341950416564941,-2.1953299045562744,-9.353042602539062
1781033081419990300,12.666990234375,1.8517390489578247,-2.8380930423736572,-9.195449829101562
1781033081439489000,12.686489013671874,1.8517390489578247,-2.8380930423736572,-9.195449829101562
1781033081458993400,12.705993408203126,1.7385720014572144,-3.5197319984436035,-8.979357719421387
1781033081478494000,12.725493896484375,1.7385720014572144,-3.5197319984436035,-8.979357719421387
1781033081497995000,12.7449951171875,1.6091370582580566,-4.23799991607666,-8.688499450683594
1781033081517500700,12.764500732421874,1.6091370582580566,-4.23799991607666,-8.688499450683594
1781033081537002200,12.784002197265625,1.476302981376648,-4.9771728515625,-8.311935424804688
1781033081556504600,12.803504638671875,1.476302981376648,-4.9771728515625,-8.311935424804688
1781033081576008700,12.8230087890625,1.3420380353927612,-5.71333122253418,-7.848361015319824
1781033081595510000,12.842510009765626,1.3420380353927612,-5.71333122253418,-7.848361015319824
1781033081615010800,12.8620107421875,1.2016140222549438,-6.420592784881592,-7.305622100830078
1781033081634517800,12.881517822265625,1.2016140222549438,-6.420592784881592,-7.305622100830078
1781033081654024200,12.901024169921875,1.0604469776153564,-7.086129188537598,-6.685970783233643
1781033081673529600,12.920529541015625,1.0604469776153564,-7.086129188537598,-6.685970783233643
1781033081693038800,12.940038818359374,0.9219840168952942,-7.697564125061035,-5.994784832000732
1781033081712550700,12.959550537109376,0.9219840168952942,-7.697564125061035,-5.994784832000732
1781033081732062700,12.979062744140625,0.774990975856781,-8.249467849731445,-5.233130931854248
1781033081751571700,12.99857177734375,0.774990975856781,-8.249467849731445,-5.233130931854248
1781033081771080700,13.018080810546875,0.6124029755592346,-8.73910903930664,-4.39237117767334
1781033081790594000,13.037593994140625,0.6124029755592346,-8.73910903930664,-4.39237117767334
1781033081810110200,13.057110107421876,0.6124029755592346,-8.73910903930664,-4.39237117767334
1781033081829627600,13.076627685546875,0.42829400300979614,-9.1733980178833,-3.4213039875030518
1781033081849141800,13.096141845703125,0.22787199914455414,-9.52033805847168,-2.3132739067077637
1781033081868656000,13.11565625,0.22787199914455414,-9.52033805847168,-2.3132739067077637
1781033081888171300,13.135171142578125,0.22787199914455414,-9.52033805847168,-2.3132739067077637
1781033081907686400,13.154686279296875,0.03816099837422371,-9.735321998596191,-1.1234110593795776
1781033081927200500,13.174200439453125,0.03816099837422371,-9.735321998596191,-1.1234110593795776
1781033081946711800,13.1937119140625,-0.1039540022611618,-9.799338340759277,0.0464479997754097
1781033081966224000,13.213223876953125,-0.1039540022611618,-9.799338340759277,0.0464479997754097
1781033081985737500,13.232737548828124,-0.16708000004291534,-9.733697891235352,1.1256979703903198
1781033082005245700,13.25224560546875,-0.16708000004291534,-9.733697891235352,1.1256979703903198
1781033082024749600,13.27174951171875,-0.15590600669384003,-9.583677291870117,2.0417680740356445
1781033082044255700,13.291255859375,-0.15590600669384003,-9.583677291870117,2.0417680740356445
1781033082063761400,13.310761474609375,-0.1000090017914772,-9.424744606018066,2.6840600967407227
1781033082083271000,13.33027099609375,-0.1000090017914772,-9.424744606018066,2.6840600967407227
1781033082102787300,13.349787353515625,-0.026399999856948853,-9.34300422668457,2.9576311111450195
1781033082122307000,13.36930712890625,-0.026399999856948853,-9.34300422668457,2.9576311111450195
1781033082141825000,13.388824951171875,0.017458999529480934,-9.38807487487793,2.81135892868042
1781033082161340200,13.408340087890625,0.017458999529480934,-9.38807487487793,2.81135892868042
1781033082180851700,13.427851806640625,0.022297000512480736,-9.52649974822998,2.298975944519043
1781033082200363300,13.44736328125,0.022297000512480736,-9.52649974822998,2.298975944519043
1781033082219879200,13.466879150390625,-0.006599000189453363,-9.679352760314941,1.5330049991607666
1781033082239394600,13.48639453125,-0.006599000189453363,-9.679352760314941,1.5330049991607666
1781033082258909000,13.505908935546875,-0.06461600214242935,-9.779672622680664,0.6275569796562195
1781033082278421500,13.52542138671875,-0.06461600214242935,-9.779672622680664,0.6275569796562195
1781033082297929000,13.544928955078126,-0.12384399771690369,-9.792442321777344,-0.3643380105495453
1781033082317438200,13.564438232421875,-0.12384399771690369,-9.792442321777344,-0.3643380105495453
1781033082336945000,13.58394482421875,-0.1435520052909851,-9.700591087341309,-1.3848919868469238
1781033082356451600,13.60345166015625,-0.1435520052909851,-9.700591087341309,-1.3848919868469238
1781033082375963600,13.622963623046875,-0.07467100024223328,-9.50715446472168,-2.376645088195801
1781033082395475700,13.642475830078125,-0.07467100024223328,-9.50715446472168,-2.376645088195801
1781033082414985000,13.66198486328125,0.06128900125622749,-9.225418090820312,-3.3057379722595215
1781033082434494200,13.681494140625,0.06128900125622749,-9.225418090820312,-3.3057379722595215
1781033082454005500,13.701005615234376,0.22584299743175507,-8.867045402526855,-4.16707181930542
1781033082473518800,13.720518798828126,0.22584299743175507,-8.867045402526855,-4.16707181930542
1781033082493034800,13.74003466796875,0.3893289864063263,-8.443611145019531,-4.9592180252075195
1781033082512548600,13.759548583984374,0.3893289864063263,-8.443611145019531,-4.9592180252075195
1781033082532056600,13.779056640625,0.5399389863014221,-7.970011234283447,-5.676916122436523
1781033082551568100,13.798568115234374,0.5399389863014221,-7.970011234283447,-5.676916122436523
1781033082571079700,13.81807958984375,0.6616020202636719,-7.4584221839904785,-6.322516918182373
1781033082590593800,13.83759375,0.6616020202636719,-7.4584221839904785,-6.322516918182373
1781033082610110500,13.8571103515625,0.7473260164260864,-6.926839828491211,-6.892053127288818
1781033082629619700,13.87661962890625,0.7473260164260864,-6.926839828491211,-6.892053127288818
1781033082649127700,13.896127685546874,0.8193429708480835,-6.398892879486084,-7.37718391418457
1781033082668635000,13.915634765625,0.8193429708480835,-6.398892879486084,-7.37718391418457
1781033082688138200,13.93513818359375,0.9041159749031067,-5.888034820556641,-7.781620025634766
1781033082707643000,13.954642822265624,0.9041159749031067,-5.888034820556641,-7.781620025634766
1781033082727156500,13.974156494140624,0.9609630107879639,-5.634940147399902,-7.960149765014648
1781033082746675500,13.993675537109375,1.0296850204467773,-5.379241943359375,-8.126714706420898
1781033082766194400,14.0131943359375,1.0296850204467773,-5.379241943359375,-8.126714706420898
1781033082785713700,14.032713623046876,1.1930650472640991,-4.84653377532959,-8.433723449707031
1781033082805230000,14.05222998046875,1.1930650472640991,-4.84653377532959,-8.433723449707031
1781033082824745000,14.071744873046875,1.3874479532241821,-4.298486232757568,-8.697011947631836
1781033082844259300,14.09125927734375,1.3874479532241821,-4.298486232757568,-8.697011947631836
1781033082863776500,14.110776611328125,1.603003978729248,-3.775930881500244,-8.900152206420898
1781033082883297000,14.130297119140625,1.603003978729248,-3.775930881500244,-8.900152206420898
1781033082902819600,14.149819580078125,1.8229589462280273,-3.30218505859375,-9.045019149780273
1781033082922336800,14.169336669921876,1.8229589462280273,-3.30218505859375,-9.045019149780273
1781033082941849600,14.188849609375,2.028424024581909,-2.8673999309539795,-9.148962020874023
1781033082961367600,14.208367431640625,2.028424024581909,-2.8673999309539795,-9.148962020874023
1781033082980884500,14.227884521484375,2.188136100769043,-2.4578258991241455,-9.230989456176758
1781033083000400400,14.247400390625,2.188136100769043,-2.4578258991241455,-9.230989456176758
1781033083019913200,14.266913330078125,2.3045620918273926,-2.089500904083252,-9.293168067932129
1781033083039425000,14.286425048828125,2.3045620918273926,-2.089500904083252,-9.293168067932129
1781033083058940000,14.30593994140625,2.3906219005584717,-1.7707560062408447,-9.337523460388184
1781033083078451700,14.32545166015625,2.3906219005584717,-1.7707560062408447,-9.337523460388184
1781033083097958100,14.344958251953125,2.4483320713043213,-1.503633975982666,-9.369351387023926
1781033083117470200,14.36447021484375,2.4483320713043213,-1.503633975982666,-9.369351387023926
1781033083136988000,14.38398779296875,2.4659769535064697,-1.2822250127792358,-9.397599220275879
1781033083156505300,14.40350537109375,2.4659769535064697,-1.2822250127792358,-9.397599220275879
1781033083176020700,14.423020751953125,2.4531190395355225,-1.109935998916626,-9.422857284545898
1781033083195535000,14.44253515625,2.4531190395355225,-1.109935998916626,-9.422857284545898
1781033083215048700,14.462048583984375,2.440598964691162,-0.9849259853363037,-9.43998908996582
1781033083234566400,14.48156640625,2.440598964691162,-0.9849259853363037,-9.43998908996582
1781033083254084000,14.501083984375,2.442641019821167,-0.9024900197982788,-9.447699546813965
1781033083273601300,14.520601318359375,2.442641019821167,-0.9024900197982788,-9.447699546813965
1781033083293115000,14.540114990234375,2.4441559314727783,-0.8628000020980835,-9.45101547241211
1781033083312623900,14.559623779296874,2.4441559314727783,-0.8628000020980835,-9.45101547241211
1781033083332138000,14.579137939453124,2.4416749477386475,-0.8639979958534241,-9.451546669006348
1781033083351654000,14.59865380859375,2.4416749477386475,-0.8639979958534241,-9.451546669006348
1781033083371166000,14.618166015625,2.4446239471435547,-0.8872630000114441,-9.448628425598145
1781033083390680000,14.63768017578125,2.4446239471435547,-0.8872630000114441,-9.448628425598145
1781033083410201900,14.657201904296874,2.4459118843078613,-0.9050719738006592,-9.446605682373047
1781033083429726200,14.676726318359375,2.4459118843078613,-0.9050719738006592,-9.446605682373047
1781033083449246700,14.696246826171874,2.421107053756714,-0.8978819847106934,-9.453680038452148
1781033083468763600,14.715763671875,2.421107053756714,-0.8978819847106934,-9.453680038452148
1781033083488272600,14.735272705078126,2.421107053756714,-0.8978819847106934,-9.453680038452148
1781033083507779000,14.754779052734374,2.3711469173431396,-0.8630890250205994,-9.469569206237793
1781033083527288300,14.774288330078125,2.343898057937622,-0.8360239863395691,-9.478776931762695
1781033083546803500,14.793803466796875,2.3157310485839844,-0.8026350140571594,-9.488580703735352
1781033083566322200,14.813322265625,2.3157310485839844,-0.8026350140571594,-9.488580703735352
1781033083585837300,14.83283740234375,2.2711119651794434,-0.715224027633667,-9.506340026855469
1781033083605353500,14.852353515625,2.2711119651794434,-0.715224027633667,-9.506340026855469
1781033083624872000,14.871871826171875,2.2307589054107666,-0.6075149774551392,-9.523372650146484
1781033083644384300,14.89138427734375,2.2307589054107666,-0.6075149774551392,-9.523372650146484
1781033083663894000,14.91089404296875,2.19256591796875,-0.4946630001068115,-9.538761138916016
1781033083683406600,14.930406494140625,2.19256591796875,-0.4946630001068115,-9.538761138916016
1781033083702919400,14.94991943359375,2.1662440299987793,-0.39045000076293945,-9.549604415893555
1781033083722433000,14.96943310546875,2.1662440299987793,-0.39045000076293945,-9.549604415893555
1781033083741949000,14.988948974609375,2.155411958694458,-0.2948870062828064,-9.555481910705566
1781033083761459500,15.00845947265625,2.155411958694458,-0.2948870062828064,-9.555481910705566
1781033083780964000,15.027964111328124,2.159142017364502,-0.20739400386810303,-9.556939125061035
1781033083800470800,15.047470703125,2.159142017364502,-0.20739400386810303,-9.556939125061035
1781033083819980000,15.06697998046875,2.177711009979248,-0.13373300433158875,-9.554040908813477
1781033083839493600,15.08649365234375,2.177711009979248,-0.13373300433158875,-9.554040908813477
1781033083859008300,15.10600830078125,2.2094669342041016,-0.07000699639320374,-9.5474271774292
1781033083878523000,15.12552294921875,2.2094669342041016,-0.07000699639320374,-9.5474271774292
1781033083898034200,15.1450341796875,2.2520370483398438,0.007797999773174524,-9.537729263305664
1781033083917540000,15.1645400390625,2.2520370483398438,0.007797999773174524,-9.537729263305664
1781033083937046000,15.1840458984375,2.29215407371521,0.11811400204896927,-9.527437210083008
1781033083956554000,15.203553955078124,2.29215407371521,0.11811400204896927,-9.527437210083008
1781033083976055800,15.223055908203126,2.3223509788513184,0.24778200685977936,-9.517630577087402
1781033083995558100,15.24255810546875,2.3223509788513184,0.24778200685977936,-9.517630577087402
1781033084015063600,15.2620634765625,2.3510520458221436,0.36446499824523926,-9.506823539733887
1781033084034570500,15.281570556640625,2.3510520458221436,0.36446499824523926,-9.506823539733887
1781033084054071600,15.301071533203125,2.388500928878784,0.4492120146751404,-9.493855476379395
1781033084073573000,15.320572998046876,2.388500928878784,0.4492120146751404,-9.493855476379395
1781033084093083100,15.340083251953125,2.4297099113464355,0.5004119873046875,-9.480827331542969
1781033084112591600,15.359591552734376,2.4297099113464355,0.5004119873046875,-9.480827331542969
1781033084132097300,15.37909716796875,2.4652040004730225,0.5226969718933105,-9.470457077026367
1781033084151605500,15.39860546875,2.4652040004730225,0.5226969718933105,-9.470457077026367
1781033084171118000,15.4181181640625,2.495210886001587,0.5218430161476135,-9.462641716003418
1781033084190626600,15.43762646484375,2.495210886001587,0.5218430161476135,-9.462641716003418
1781033084210134500,15.457134521484376,2.495210886001587,0.5218430161476135,-9.462641716003418
1781033084229650200,15.476650146484374,2.527215003967285,0.5109949707984924,-9.454737663269043
1781033084249163300,15.496163330078126,2.527215003967285,0.5109949707984924,-9.454737663269043
1781033084268676400,15.51567626953125,2.557581901550293,0.4956110119819641,-9.4473876953125
1781033084288189400,15.535189453125,2.557581901550293,0.4956110119819641,-9.4473876953125
1781033084307703000,15.554703125,2.582858085632324,0.47249698638916016,-9.441694259643555
1781033084327217400,15.574217529296876,2.5969250202178955,0.4569999873638153,-9.438597679138184
1781033084346730800,15.593730712890626,2.6133010387420654,0.4385330080986023,-9.434952735900879
1781033084366242600,15.61324267578125,2.6133010387420654,0.4385330080986023,-9.434952735900879
1781033084385750800,15.632750732421876,2.6541149616241455,0.4029349982738495,-9.425143241882324
1781033084405262600,15.6522626953125,2.6541149616241455,0.4029349982738495,-9.425143241882324
1781033084424778000,15.671778076171876,2.688271999359131,0.3793100118637085,-9.416439056396484
1781033084444293400,15.69129345703125,2.688271999359131,0.3793100118637085,-9.416439056396484
1781033084463806200,15.71080615234375,2.697803020477295,0.3677070140838623,-9.414172172546387
1781033084483318000,15.730318115234375,2.697803020477295,0.3677070140838623,-9.414172172546387
1781033084502827500,15.74982763671875,2.685133934020996,0.3528279960155487,-9.418363571166992
1781033084522342700,15.7693427734375,2.685133934020996,0.3528279960155487,-9.418363571166992
1781033084541860400,15.7888603515625,2.66967511177063,0.32291001081466675,-9.423830032348633
1781033084561374000,15.8083740234375,2.66967511177063,0.32291001081466675,-9.423830032348633
1781033084580884700,15.827884765625,2.6613988876342773,0.2854749858379364,-9.427377700805664
1781033084600393500,15.8473935546875,2.6613988876342773,0.2854749858379364,-9.427377700805664
1781033084619904500,15.866904541015625,2.6534669399261475,0.25405099987983704,-9.430512428283691
1781033084639421000,15.8864208984375,2.6534669399261475,0.25405099987983704,-9.430512428283691
1781033084658939100,15.905939208984375,2.6380739212036133,0.2344290018081665,-9.435338973999023
1781033084678453200,15.925453369140625,2.6380739212036133,0.2344290018081665,-9.435338973999023
1781033084697966800,15.944966796875,2.6160941123962402,0.22870899736881256,-9.441596031188965
1781033084717485000,15.964485107421876,2.6160941123962402,0.22870899736881256,-9.441596031188965
1781033084737006800,15.9840068359375,2.5949480533599854,0.23792800307273865,-9.447202682495117
1781033084756529000,16.00352880859375,2.5949480533599854,0.23792800307273865,-9.447202682495117
1781033084776043000,16.02304296875,2.579878091812134,0.25851699709892273,-9.450787544250488
1781033084795555800,16.042555908203123,2.579878091812134,0.25851699709892273,-9.450787544250488
1781033084815072800,16.06207275390625,2.564202070236206,0.28029799461364746,-9.454431533813477
1781033084834588400,16.08158837890625,2.564202070236206,0.28029799461364746,-9.454431533813477
1781033084854104600,16.1011044921875,2.5350019931793213,0.30023500323295593,-9.461692810058594
1781033084873620500,16.120620361328125,2.5350019931793213,0.30023500323295593,-9.461692810058594
1781033084893135400,16.14013525390625,2.4811880588531494,0.3225350081920624,-9.475214004516602
1781033084912654600,16.159654541015627,2.4811880588531494,0.3225350081920624,-9.475214004516602
1781033084932171500,16.179171630859376,2.4084529876708984,0.3467459976673126,-9.493108749389648
1781033084951684900,16.198684814453124,2.4084529876708984,0.3467459976673126,-9.493108749389648
1781033084971197700,16.21819775390625,2.3348090648651123,0.3711000084877014,-9.510570526123047
1781033084990711300,16.237711181640623,2.3348090648651123,0.3711000084877014,-9.510570526123047
1781033085010223400,16.257223388671875,2.3348090648651123,0.3711000084877014,-9.510570526123047
1781033085029738500,16.276738525390623,2.263317108154297,0.40478700399398804,-9.52646541595459
