time,seconds_elapsed,z,y,x
1781033070688615400,1.935615478515625,0.39957499504089355,-0.28476250171661377,-0.0681999996304512
1781033070708134400,1.955134521484375,0.4899125099182129,-0.31226250529289246,-0.335224986076355
1781033070727651000,1.974651123046875,0.4899125099182129,-0.31226250529289246,-0.335224986076355
1781033070747164400,1.994164306640625,0.4899125099182129,-0.31226250529289246,-0.335224986076355
1781033070766681900,2.013681884765625,0.6085749864578247,-0.22577500343322754,-0.8260999917984009
1781033070786197200,2.033197265625,0.5898749828338623,-0.19263750314712524,-0.9278500080108643
1781033070805709800,2.052709716796875,0.5898749828338623,-0.19263750314712524,-0.9278500080108643
1781033070825225500,2.0722255859375,0.41346248984336853,-0.1812250018119812,-0.8416374921798706
1781033070844740000,2.091739990234375,0.41346248984336853,-0.1812250018119812,-0.8416374921798706
1781033070864257500,2.111257568359375,0.23622499406337738,-0.1541374921798706,-0.7374125123023987
1781033070883778800,2.13077880859375,0.23622499406337738,-0.1541374921798706,-0.7374125123023987
1781033070903294000,2.1502939453125,0.1303499937057495,-0.06833750009536743,-0.6877750158309937
1781033070922809000,2.16980908203125,0.1303499937057495,-0.06833750009536743,-0.6877750158309937
1781033070942328000,2.189328125,0.15234999358654022,0.0752125009894371,-0.8392999768257141
1781033070961847800,2.208847900390625,0.15234999358654022,0.0752125009894371,-0.8392999768257141
1781033070981364500,2.228364501953125,0.2223374992609024,0.21615000069141388,-1.1024750471115112
1781033071000879900,2.2478798828125,0.2223374992609024,0.21615000069141388,-1.1024750471115112
1781033071020394500,2.26739453125,0.1480875015258789,0.28049999475479126,-0.9795500040054321
1781033071039906300,2.28690625,0.1480875015258789,0.28049999475479126,-0.9795500040054321
1781033071059420000,2.306419921875,-0.06173750013113022,0.2788499891757965,-0.38830000162124634
1781033071078933000,2.32593310546875,-0.06173750013113022,0.2788499891757965,-0.38830000162124634
1781033071098442500,2.3454423828125,-0.1247124969959259,0.2773374915122986,-0.17778749763965607
1781033071117952800,2.364952880859375,-0.1247124969959259,0.2773374915122986,-0.17778749763965607
1781033071137467100,2.384467041015625,-0.11082500219345093,0.23980000615119934,-0.13158750534057617
1781033071156978700,2.403978759765625,-0.11082500219345093,0.23980000615119934,-0.13158750534057617
1781033071176485600,2.423485595703125,-0.14011250436306,0.202674999833107,0.05348749831318855
1781033071195993600,2.44299365234375,-0.14011250436306,0.202674999833107,0.05348749831318855
1781033071215503400,2.46250341796875,-0.2199999988079071,0.18988749384880066,0.38871249556541443
1781033071235017000,2.482016845703125,-0.2199999988079071,0.18988749384880066,0.38871249556541443
1781033071254532900,2.501532958984375,-0.24598750472068787,0.15867500007152557,0.5343250036239624
1781033071274052900,2.521052978515625,-0.24598750472068787,0.15867500007152557,0.5343250036239624
1781033071293572600,2.540572509765625,-0.23498749732971191,0.1326874941587448,0.5244249701499939
1781033071313086200,2.560086181640625,-0.23498749732971191,0.1326874941587448,0.5244249701499939
1781033071332597000,2.579596923828125,-0.26455000042915344,0.16279999911785126,0.5963374972343445
1781033071352112000,2.599112060546875,-0.26455000042915344,0.16279999911785126,0.5963374972343445
1781033071371628800,2.61862890625,-0.30841249227523804,0.1434125006198883,0.8777999877929688
1781033071391146000,2.63814599609375,-0.30841249227523804,0.1434125006198883,0.8777999877929688
1781033071410660000,2.65766015625,-0.2723875045776367,0.06077500060200691,1.116362452507019
1781033071430174500,2.677174560546875,-0.2723875045776367,0.06077500060200691,1.116362452507019
1781033071449692400,2.6966923828125,-0.13901250064373016,0.0658624991774559,0.8903124928474426
1781033071469212400,2.71621240234375,-0.13901250064373016,0.0658624991774559,0.8903124928474426
1781033071488733700,2.735733642578125,-0.07644999772310257,0.11041250079870224,0.5545374751091003
1781033071508252200,2.755252197265625,-0.07644999772310257,0.11041250079870224,0.5545374751091003
1781033071527764700,2.7747646484375,-0.07644999772310257,0.11041250079870224,0.5545374751091003
1781033071547276000,2.794276123046875,-0.20295000076293945,0.03506249934434891,0.772475004196167
1781033071566794000,2.8137939453125,-0.29878750443458557,-0.025437500327825546,1.0261625051498413
1781033071586313700,2.833313720703125,-0.29878750443458557,-0.025437500327825546,1.0261625051498413
1781033071605829000,2.8528291015625,-0.44591251015663147,-0.09157499670982361,1.444712519645691
1781033071625343000,2.872343017578125,-0.44591251015663147,-0.09157499670982361,1.444712519645691
1781033071644857600,2.891857666015625,-0.4525125026702881,-0.09611249715089798,1.535325050354004
1781033071664372500,2.91137255859375,-0.4525125026702881,-0.09611249715089798,1.535325050354004
1781033071683889700,2.9308896484375,-0.29809999465942383,-0.08703749626874924,1.2468500137329102
1781033071703406800,2.95040673828125,-0.29809999465942383,-0.08703749626874924,1.2468500137329102
1781033071722921700,2.969921630859375,-0.0471624992787838,-0.01952499896287918,0.48867499828338623
1781033071742436600,2.9894365234375,-0.0471624992787838,-0.01952499896287918,0.48867499828338623
1781033071761952000,3.008951904296875,0.08689999580383301,0.05472499877214432,-0.18617500364780426
1781033071781458400,3.02845849609375,0.08689999580383301,0.05472499877214432,-0.18617500364780426
1781033071800965400,3.04796533203125,0.025162499397993088,-0.04221250116825104,-0.23649999499320984
1781033071820480500,3.06748046875,0.025162499397993088,-0.04221250116825104,-0.23649999499320984
1781033071839994400,3.086994384765625,-0.06627500057220459,-0.2087250053882599,0.062424998730421066
1781033071859505000,3.1065048828125,-0.06627500057220459,-0.2087250053882599,0.062424998730421066
1781033071879018800,3.126018798828125,0.06517499685287476,-0.14918750524520874,-0.18617500364780426
1781033071898536200,3.1455361328125,0.06517499685287476,-0.14918750524520874,-0.18617500364780426
1781033071918049000,3.165049072265625,0.39957499504089355,0.0364375002682209,-0.9928874969482422
1781033071937557200,3.18455712890625,0.39957499504089355,0.0364375002682209,-0.9928874969482422
1781033071957067800,3.20406787109375,0.6403374671936035,0.05197500064969063,-1.4775749444961548
1781033071976583200,3.223583251953125,0.6403374671936035,0.05197500064969063,-1.4775749444961548
1781033071996099300,3.243099365234375,0.6722375154495239,-0.00013749999925494194,-1.5956875085830688
1781033072015614500,3.262614501953125,0.6722375154495239,-0.00013749999925494194,-1.5956875085830688
1781033072035131600,3.282131591796875,0.5306124687194824,0.04152499884366989,-1.5340875387191772
1781033072054647000,3.30164697265625,0.5306124687194824,0.04152499884366989,-1.5340875387191772
1781033072074163500,3.32116357421875,0.3639625012874603,0.07438749819993973,-1.4037375450134277
1781033072093679000,3.34067919921875,0.3639625012874603,0.07438749819993973,-1.4037375450134277
1781033072113192200,3.360192138671875,0.3469125032424927,0.09239999949932098,-1.4738625288009644
1781033072132711000,3.3797109375,0.3469125032424927,0.09239999949932098,-1.4738625288009644
1781033072152227800,3.399227783203125,0.5014625191688538,0.24722500145435333,-2.0244123935699463
1781033072171740700,3.41874072265625,0.5014625191688538,0.24722500145435333,-2.0244123935699463
1781033072191256800,3.4382568359375,0.5337749719619751,0.4723125100135803,-2.339012384414673
1781033072210777600,3.457777587890625,0.46213749051094055,0.5264874696731567,-2.244412422180176
1781033072230298400,3.47729833984375,0.46213749051094055,0.5264874696731567,-2.244412422180176
1781033072249817300,3.4968173828125,0.46213749051094055,0.5264874696731567,-2.244412422180176
1781033072269336600,3.516336669921875,0.26785001158714294,0.45100000500679016,-1.778975009918213
1781033072288859000,3.53585888671875,0.15963749587535858,0.2862749993801117,-1.3847625255584717
1781033072308381700,3.555381591796875,0.15963749587535858,0.2862749993801117,-1.3847625255584717
1781033072327902000,3.57490185546875,0.15963749587535858,0.2862749993801117,-1.3847625255584717
1781033072347421700,3.594421630859375,0.11219999939203262,0.18933749198913574,-1.1130625009536743
1781033072366941700,3.613941650390625,0.06063750013709068,0.1280124932527542,-0.9252374768257141
1781033072386460400,3.63346044921875,0.06063750013709068,0.1280124932527542,-0.9252374768257141
1781033072405976000,3.65297607421875,-0.11591249704360962,-0.0882750004529953,-0.37070000171661377
1781033072425491200,3.6724912109375,-0.11591249704360962,-0.0882750004529953,-0.37070000171661377
1781033072445006800,3.6920068359375,-0.2994749844074249,-0.3125374913215637,0.2689499855041504
1781033072464520000,3.71152001953125,-0.2994749844074249,-0.3125374913215637,0.2689499855041504
1781033072484031200,3.73103125,-0.43326249718666077,-0.3913249969482422,0.7004249691963196
1781033072503545900,3.7505458984375,-0.43326249718666077,-0.3913249969482422,0.7004249691963196
1781033072523058400,3.770058349609375,-0.5524749755859375,-0.4109874963760376,0.9351375102996826
1781033072542568200,3.789568115234375,-0.5524749755859375,-0.4109874963760376,0.9351375102996826
1781033072562080000,3.809080078125,-0.8016250133514404,-0.4815250039100647,1.44388747215271
1781033072581596700,3.8285966796875,-0.8016250133514404,-0.4815250039100647,1.44388747215271
1781033072601118000,3.848117919921875,-1.177549958229065,-0.5275874733924866,2.090549945831299
1781033072620638200,3.86763818359375,-1.177549958229065,-0.5275874733924866,2.090549945831299
1781033072640153300,3.8871533203125,-1.5580124855041504,-0.4655750095844269,2.403362512588501
1781033072659666200,3.906666259765625,-1.5580124855041504,-0.4655750095844269,2.403362512588501
1781033072679182000,3.92618212890625,-1.8589999675750732,-0.3564000129699707,2.2925374507904053
1781033072698699300,3.94569921875,-1.8589999675750732,-0.3564000129699707,2.2925374507904053
1781033072718214700,3.965214599609375,-2.11433744430542,-0.2751374840736389,2.1168124675750732
1781033072737726000,3.984725830078125,-2.11433744430542,-0.2751374840736389,2.1168124675750732
1781033072757239300,4.0042392578125,-2.3887875080108643,-0.17916250228881836,1.9174374341964722
1781033072776752000,4.023752197265625,-2.3887875080108643,-0.17916250228881836,1.9174374341964722
1781033072796262400,4.043262451171875,-2.7909750938415527,-0.005362499970942736,1.5739624500274658
1781033072815775500,4.062775390625,-2.7909750938415527,-0.005362499970942736,1.5739624500274658
1781033072835293700,4.082293701171875,-3.016200065612793,0.07961250096559525,0.9271624684333801
1781033072854814000,4.10181396484375,-3.016200065612793,0.07961250096559525,0.9271624684333801
1781033072874336000,4.1213359375,-2.945662498474121,-0.01718750037252903,0.3801875114440918
1781033072893856800,4.140856689453125,-2.945662498474121,-0.01718750037252903,0.3801875114440918
1781033072913374700,4.160374755859375,-2.726487398147583,-0.15234999358654022,0.1060125008225441
1781033072932892000,4.179891845703125,-2.726487398147583,-0.15234999358654022,0.1060125008225441
1781033072952411100,4.1994111328125,-2.33804988861084,-0.38554999232292175,-0.3445749878883362
1781033072971936300,4.218936279296875,-2.33804988861084,-0.38554999232292175,-0.3445749878883362
1781033072991457300,4.238457275390625,-1.8965375423431396,-0.7543249726295471,-0.8728500008583069
1781033073010973700,4.2579736328125,-1.8965375423431396,-0.7543249726295471,-0.8728500008583069
1781033073030490000,4.277489990234375,-1.8965375423431396,-0.7543249726295471,-0.8728500008583069
1781033073050005000,4.2970048828125,-1.621399998664856,-1.0405999422073364,-1.0727750062942505
1781033073069520000,4.316519775390625,-1.5467374324798584,-1.2447874546051025,-1.1338249444961548
1781033073089037000,4.336037109375,-1.5467374324798584,-1.2447874546051025,-1.1338249444961548
1781033073108552400,4.355552490234375,-1.5566375255584717,-1.434399962425232,-1.1713625192642212
1781033073128064300,4.375064208984375,-1.5566375255584717,-1.434399962425232,-1.1713625192642212
1781033073147577000,4.3945771484375,-1.578225016593933,-1.4832124710083008,-1.1221375465393066
1781033073167089700,4.414089599609375,-1.578225016593933,-1.4832124710083008,-1.1221375465393066
1781033073186607600,4.433607666015625,-1.7267249822616577,-1.4484249353408813,-0.9256500005722046
1781033073206130000,4.4531298828125,-1.7267249822616577,-1.4484249353408813,-0.9256500005722046
1781033073225651200,4.472651123046875,-2.017124891281128,-1.290850043296814,-0.7875999808311462
1781033073245169400,4.49216943359375,-2.017124891281128,-1.290850043296814,-0.7875999808311462
1781033073264683000,4.51168310546875,-2.290337562561035,-1.0773124694824219,-0.7081249952316284
1781033073284198700,4.53119873046875,-2.290337562561035,-1.0773124694824219,-0.7081249952316284
1781033073303719000,4.550718994140625,-2.4971375465393066,-0.7387874722480774,-0.5446375012397766
1781033073323238400,4.57023828125,-2.4971375465393066,-0.7387874722480774,-0.5446375012397766
1781033073342754800,4.5897548828125,-2.7306125164031982,-0.2172500044107437,-0.36313748359680176
1781033073362267600,4.609267578125,-2.7306125164031982,-0.2172500044107437,-0.36313748359680176
1781033073381781000,4.628781005859375,-2.873612403869629,0.3051125109195709,-0.3469125032424927
1781033073401298200,4.648298095703125,-2.873612403869629,0.3051125109195709,-0.3469125032424927
1781033073420814600,4.667814697265625,-2.6278998851776123,0.557699978351593,-0.3889875113964081
1781033073440329700,4.687329833984375,-2.6278998851776123,0.557699978351593,-0.3889875113964081
1781033073459851500,4.7068515625,-2.096874952316284,0.6459749937057495,-0.3315125107765198
1781033073479374300,4.726374267578125,-2.096874952316284,0.6459749937057495,-0.3315125107765198
1781033073498893300,4.745893310546875,-1.4797749519348145,0.6462500095367432,-0.1915374994277954
1781033073518411800,4.765411865234375,-1.4797749519348145,0.6462500095367432,-0.1915374994277954
1781033073537927200,4.78492724609375,-0.7492374777793884,0.57378751039505,-0.062424998730421066
1781033073557441300,4.804441162109375,-0.7492374777793884,0.57378751039505,-0.062424998730421066
1781033073576955400,4.823955322265625,0.009349999949336052,0.5732374787330627,0.020762499421834946
1781033073596473900,4.843473876953125,0.009349999949336052,0.5732374787330627,0.020762499421834946
1781033073615993600,4.86299365234375,0.6230124831199646,0.7528125047683716,0.08662500232458115
1781033073635515000,4.882514892578125,0.6230124831199646,0.7528125047683716,0.08662500232458115
1781033073655034600,4.90203466796875,1.035925030708313,0.9651125073432922,0.1311749964952469
1781033073674551300,4.92155126953125,1.035925030708313,0.9651125073432922,0.1311749964952469
1781033073694068700,4.94106884765625,1.3375999927520752,1.0642499923706055,0.1541374921798706
1781033073713583000,4.9605830078125,1.3375999927520752,1.0642499923706055,0.1541374921798706
1781033073733100000,4.98010009765625,1.7523000240325928,0.9923374652862549,0.2414499968290329
1781033073752615000,4.999614990234375,1.7523000240325928,0.9923374652862549,0.2414499968290329
1781033073772126700,5.019126708984375,2.1444499492645264,0.9735000133514404,0.3866499960422516
1781033073791640800,5.038640869140625,2.1444499492645264,0.9735000133514404,0.3866499960422516
1781033073811157000,5.058156982421875,2.498650074005127,0.9648374915122986,0.5304750204086304
1781033073830675700,5.07767578125,2.498650074005127,0.9648374915122986,0.5304750204086304
1781033073850196500,5.097196533203125,2.8496875762939453,0.8020374774932861,0.5072374939918518
1781033073869714000,5.1167138671875,2.8496875762939453,0.8020374774932861,0.5072374939918518
1781033073889230000,5.13622998046875,2.8496875762939453,0.8020374774932861,0.5072374939918518
1781033073908756200,5.155756103515625,3.292712450027466,0.5409250259399414,0.3349500000476837
1781033073928278800,5.17527880859375,4.1476874351501465,0.11687500029802322,0.19112500548362732
1781033073947794400,5.19479443359375,4.1476874351501465,0.11687500029802322,0.19112500548362732
1781033073967306500,5.214306396484375,4.502574920654297,-0.07823749631643295,0.3544749915599823
1781033073986821600,5.233821533203125,4.502574920654297,-0.07823749631643295,0.3544749915599823
1781033074006335500,5.25333544921875,4.6407623291015625,-0.17971250414848328,-0.11302500218153
1781033074025848600,5.2728486328125,4.6407623291015625,-0.17971250414848328,-0.11302500218153
1781033074045366800,5.29236669921875,4.674174785614014,-0.2120250016450882,-0.13805000483989716
1781033074064884000,5.311884033203125,4.674174785614014,-0.2120250016450882,-0.13805000483989716
1781033074084401700,5.331401611328125,4.605837345123291,-0.1868624985218048,-0.9153375029563904
1781033074103920000,5.350920166015625,4.605837345123291,-0.1868624985218048,-0.9153375029563904
1781033074123438300,5.370438232421875,4.423787593841553,-0.0541750006377697,-1.5882624387741089
1781033074142959000,5.389958984375,4.423787593841553,-0.0541750006377697,-1.5882624387741089
1781033074162478300,5.409478271484375,3.920675039291382,0.219587504863739,-1.9335249662399292
1781033074181994800,5.428994873046875,3.920675039291382,0.219587504863739,-1.9335249662399292
1781033074201511400,5.448511474609375,2.9246249198913574,0.4175874888896942,-1.1618750095367432
1781033074221025300,5.468025390625,2.9246249198913574,0.4175874888896942,-1.1618750095367432
1781033074240537000,5.487537109375,1.716962456703186,0.32848748564720154,0.4124999940395355
1781033074260054000,5.507053955078125,1.716962456703186,0.32848748564720154,0.4124999940395355
1781033074279572700,5.52657275390625,0.7936499714851379,0.1256749927997589,1.5101624727249146
1781033074299084000,5.546083984375,0.7936499714851379,0.1256749927997589,1.5101624727249146
1781033074318592800,5.5655927734375,0.31927499175071716,0.031075000762939453,1.775262475013733
1781033074338099000,5.585098876953125,0.31927499175071716,0.031075000762939453,1.775262475013733
1781033074357606000,5.60460595703125,0.24639999866485596,0.07150000333786011,1.3327875137329102
1781033074377110300,5.6241103515625,0.24639999866485596,0.07150000333786011,1.3327875137329102
1781033074396612900,5.64361279296875,0.3568125069141388,0.164450004696846,0.4512749910354614
1781033074416117800,5.66311767578125,0.3568125069141388,0.164450004696846,0.4512749910354614
1781033074435621000,5.68262109375,0.2917749881744385,0.1722874939441681,0.13048750162124634
1781033074455124500,5.70212451171875,0.2917749881744385,0.1722874939441681,0.13048750162124634
1781033074474626600,5.72162646484375,0.07466249912977219,0.04262499883770943,0.49582499265670776
1781033074494131000,5.741130859375,0.07466249912977219,0.04262499883770943,0.49582499265670776
1781033074513639400,5.760639404296875,-0.05156249925494194,-0.029424998909235,0.7081249952316284
1781033074533146600,5.780146728515625,-0.05156249925494194,-0.029424998909235,0.7081249952316284
1781033074552653800,5.79965380859375,-0.010587500408291817,0.11371249705553055,0.19841249287128448
1781033074572161800,5.819161865234375,-0.010587500408291817,0.11371249705553055,0.19841249287128448
1781033074591670500,5.83867041015625,-0.058024998754262924,0.24213749170303345,-0.18507499992847443
1781033074611177000,5.858177001953125,-0.058024998754262924,0.24213749170303345,-0.18507499992847443
1781033074630686200,5.877686279296875,-0.27582499384880066,0.1344749927520752,0.3772999942302704
1781033074650196000,5.897196044921875,-0.27582499384880066,0.1344749927520752,0.3772999942302704
1781033074669706500,5.91670654296875,-0.3503499925136566,0.045649997889995575,0.8690000176429749
1781033074689215500,5.936215576171875,-0.3503499925136566,0.045649997889995575,0.8690000176429749
1781033074708726300,5.955726318359375,-0.3503499925136566,0.045649997889995575,0.8690000176429749
1781033074728238800,5.97523876953125,-0.17379999160766602,0.18700000643730164,0.40933749079704285
1781033074747743700,5.99474365234375,-0.17379999160766602,0.18700000643730164,0.40933749079704285
1781033074767246600,6.01424658203125,-0.0943249985575676,0.31033748388290405,0.05376249924302101
1781033074786752500,6.03375244140625,-0.12815000116825104,0.29260000586509705,0.1746249943971634
1781033074806259200,6.05325927734375,-0.12815000116825104,0.29260000586509705,0.1746249943971634
1781033074825769700,6.072769775390625,-0.1839749962091446,0.19689999520778656,0.5505499839782715
1781033074845286000,6.092285888671875,-0.1839749962091446,0.19689999520778656,0.5505499839782715
1781033074864806000,6.111805908203125,-0.10587500035762787,0.20006249845027924,0.5022875070571899
1781033074884319500,6.131319580078125,-0.10587500035762787,0.20006249845027924,0.5022875070571899
1781033074903831000,6.1508310546875,0.018424998968839645,0.24447499215602875,0.3049750030040741
1781033074923346400,6.170346435546875,0.018424998968839645,0.24447499215602875,0.3049750030040741
1781033074942862300,6.1898623046875,0.10175000131130219,0.19071249663829803,0.23154999315738678
1781033074962379500,6.209379638671875,0.10175000131130219,0.19071249663829803,0.23154999315738678
1781033074981893600,6.2288935546875,0.1704999953508377,0.08236250281333923,0.0798875018954277
1781033075001404400,6.248404296875,0.1704999953508377,0.08236250281333923,0.0798875018954277
1781033075020910300,6.267910400390625,0.18053749203681946,0.006874999962747097,0.07150000333786011
1781033075040417800,6.287417724609375,0.18053749203681946,0.006874999962747097,0.07150000333786011
1781033075059931000,6.306930908203125,0.12622499465942383,-0.04386249929666519,0.12993749976158142
1781033075079443500,6.326443359375,0.12622499465942383,-0.04386249929666519,0.12993749976158142
1781033075098951700,6.34595166015625,0.10023749619722366,-0.12333749979734421,0.18741250038146973
1781033075118459400,6.36545947265625,0.10023749619722366,-0.12333749979734421,0.18741250038146973
1781033075137965000,6.384965087890625,0.20116250216960907,-0.18507499992847443,0.1704999953508377
1781033075157472300,6.40447216796875,0.20116250216960907,-0.18507499992847443,0.1704999953508377
1781033075176981200,6.423981201171875,0.4124999940395355,-0.09446249902248383,-0.3866499960422516
1781033075196492800,6.443492919921875,0.4124999940395355,-0.09446249902248383,-0.3866499960422516
1781033075216005400,6.46300537109375,0.4969249963760376,0.05816249921917915,-0.9145125150680542
1781033075235517200,6.48251708984375,0.4969249963760376,0.05816249921917915,-0.9145125150680542
1781033075255032300,6.5020322265625,0.4184125065803528,0.08524999767541885,-1.0386749505996704
1781033075274545000,6.521544921875,0.4184125065803528,0.08524999767541885,-1.0386749505996704
1781033075294055200,6.54105517578125,0.35007500648498535,0.04358749836683273,-1.0230000019073486
1781033075313560600,6.560560546875,0.35007500648498535,0.04358749836683273,-1.0230000019073486
1781033075333064000,6.58006396484375,0.38981249928474426,0.09693749994039536,-1.1291500329971313
1781033075352575200,6.5995751953125,0.38981249928474426,0.09693749994039536,-1.1291500329971313
1781033075372085800,6.619085693359375,0.45319998264312744,0.2517625093460083,-1.4559874534606934
1781033075391593200,6.63859326171875,0.45319998264312744,0.2517625093460083,-1.4559874534606934
1781033075411095000,6.658094970703125,0.3161124885082245,0.281187504529953,-1.361799955368042
1781033075430595800,6.677595947265625,0.3161124885082245,0.281187504529953,-1.361799955368042
