time,seconds_elapsed,z,y,x
1781032308227314700,10.399314697265625,1.428115963935852,-4.262954235076904,8.707910537719727
1781032308246833200,10.418833251953124,1.440919041633606,-4.301947116851807,8.686598777770996
1781032308266358000,10.43835791015625,1.4746880531311035,-4.345954895019531,8.658981323242188
1781032308285886000,10.457885986328124,1.522264003753662,-4.392937183380127,8.626981735229492
1781032308305409300,10.4774091796875,1.522264003753662,-4.392937183380127,8.626981735229492
1781032308324936400,10.4969365234375,1.6209930181503296,-4.497110843658447,8.555020332336426
1781032308344466700,10.516466796875,1.6641839742660522,-4.551445007324219,8.517912864685059
1781032308363990300,10.535990234375,1.7011239528656006,-4.6052727699279785,8.48160457611084
1781032308383508000,10.555508056640624,1.7011239528656006,-4.6052727699279785,8.48160457611084
1781032308403030300,10.5750302734375,1.7011239528656006,-4.6052727699279785,8.48160457611084
1781032308422553900,10.594553955078124,1.7538399696350098,-4.701809883117676,8.417662620544434
1781032308442078500,10.614078369140625,1.7643300294876099,-4.743900775909424,8.391813278198242
1781032308461607400,10.633607421875,1.7611750364303589,-4.782361030578613,8.370619773864746
1781032308481131500,10.653131591796875,1.7442740201950073,-4.817732810974121,8.353858947753906
1781032308500652000,10.672652099609374,1.7148929834365845,-4.850686073303223,8.340863227844238
1781032308520174300,10.69217431640625,1.6886169910430908,-4.882962226867676,8.327380180358887
1781032308539700700,10.71170068359375,1.6677720546722412,-4.916293144226074,8.3119535446167
1781032308559230000,10.73122998046875,1.6662909984588623,-4.951720237731934,8.2911958694458
1781032308578757400,10.75075732421875,1.6883280277252197,-4.9904561042785645,8.263467788696289
1781032308598283500,10.770283447265625,1.7370129823684692,-5.03311014175415,8.227428436279297
1781032308617807000,10.78980712890625,1.8114869594573975,-5.079039096832275,8.183023452758789
1781032308637326000,10.809326171875,1.9081870317459106,-5.124958038330078,8.132258415222168
1781032308656844500,10.828844482421875,2.025221109390259,-5.165853977203369,8.077897071838379
1781032308676364800,10.84836474609375,2.1609280109405518,-5.196735858917236,8.022736549377441
1781032308695886800,10.867886962890625,2.315268039703369,-5.2139692306518555,7.968315124511719
1781032308715408100,10.887408203125,2.4856390953063965,-5.216643810272217,7.91506290435791
1781032308734926600,10.906926513671875,2.6658151149749756,-5.206967830657959,7.862627029418945
1781032308754444000,10.926444091796874,2.834491014480591,-5.192062854766846,7.813331127166748
1781032308773963800,10.9459638671875,2.9862608909606934,-5.177462100982666,7.766345024108887
1781032308793484300,10.965484375,3.1104509830474854,-5.169679164886475,7.722661972045898
1781032308813006600,10.985006591796875,3.2011189460754395,-5.172842025756836,7.6833930015563965
1781032308832528000,11.00452783203125,3.2551651000976562,-5.1874308586120605,7.650781154632568
1781032308852048400,11.02404833984375,3.2746689319610596,-5.210310935974121,7.626873016357422
1781032308871569000,11.04356884765625,3.263037919998169,-5.236602783203125,7.6138410568237305
1781032308891091000,11.063091064453126,3.2237560749053955,-5.261508941650391,7.613403797149658
1781032308910614500,11.082614501953126,3.167167901992798,-5.280248165130615,7.624172210693359
1781032308930135600,11.102135498046875,3.096374034881592,-5.290916919708252,7.6458258628845215
1781032308969179000,11.141178955078125,2.933542013168335,-5.285284996032715,7.713628768920898
1781032308988702700,11.16070263671875,2.8574860095977783,-5.269753932952881,7.752707004547119
1781032309008223700,11.1802236328125,2.788116931915283,-5.247998237609863,7.7926201820373535
1781032309027741200,11.1997412109375,2.725493907928467,-5.222799777984619,7.831605911254883
1781032309047264000,11.219263916015626,2.671226978302002,-5.196558952331543,7.867674827575684
1781032309066792000,11.2387919921875,2.623832941055298,-5.172051906585693,7.899707794189453
1781032309086321700,11.25832177734375,2.580470085144043,-5.1514739990234375,7.9273881912231445
1781032309105849900,11.277849853515624,2.536057949066162,-5.134904861450195,7.95242977142334
1781032309125374200,11.297374267578125,2.536057949066162,-5.134904861450195,7.95242977142334
1781032309144900400,11.316900390625,2.4890971183776855,-5.121190071105957,7.976076126098633
1781032309164425000,11.336425048828126,2.4360930919647217,-5.107416152954102,8.00123405456543
1781032309183947000,11.355947021484376,2.3014729022979736,-5.072772026062012,8.062891006469727
1781032309203464400,11.37546435546875,2.3014729022979736,-5.072772026062012,8.062891006469727
1781032309222979800,11.394979736328125,2.1115241050720215,-5.026814937591553,8.143256187438965
1781032309242502400,11.41450244140625,2.1115241050720215,-5.026814937591553,8.143256187438965
1781032309262027800,11.43402783203125,1.984241008758545,-5.004414081573486,8.188932418823242
1781032309281552000,11.4535517578125,1.8377089500427246,-4.985496997833252,8.234539031982422
1781032309301079600,11.47307958984375,1.674103021621704,-4.9725141525268555,8.277165412902832
1781032309320604400,11.4926044921875,1.498486042022705,-4.965760231018066,8.314790725708008
1781032309340124700,11.512124755859375,1.3224979639053345,-4.963612079620361,8.345870971679688
1781032309359649300,11.531649169921875,1.1598759889602661,-4.962590217590332,8.370626449584961
1781032309379175700,11.55117578125,1.0132310390472412,-4.96016788482666,8.391071319580078
1781032309398704000,11.5707041015625,0.8854230046272278,-4.953754901885986,8.409300804138184
1781032309418231300,11.590231201171875,0.791471004486084,-4.939458847045898,8.427058219909668
1781032309437753000,11.609753173828125,0.7452620267868042,-4.914741039276123,8.445704460144043
1781032309457274400,11.6292744140625,0.7433769702911377,-4.879496097564697,8.466279983520508
1781032309476798200,11.648798095703125,0.7977749705314636,-4.834445953369141,8.48714828491211
1781032309496323600,11.668323486328125,0.909276008605957,-4.781542778015137,8.505884170532227
1781032309515851800,11.687851806640625,1.0665919780731201,-4.723641872406006,8.519952774047852
1781032309535384600,11.707384521484375,1.2402909994125366,-4.663787841796875,8.529404640197754
1781032309554915000,11.7269150390625,1.3997139930725098,-4.601870059967041,8.538359642028809
1781032309574442000,11.74644189453125,1.5360950231552124,-4.54132604598999,8.547325134277344
1781032309593971000,11.765970947265625,1.6372499465942383,-4.485044956207275,8.558258056640625
1781032309613499000,11.785498779296875,1.7145780324935913,-4.433884143829346,8.5697660446167
1781032309633024500,11.8050244140625,1.7898260354995728,-4.386897087097168,8.578557014465332
1781032309652552400,11.824552490234375,1.8783600330352783,-4.343957901000977,8.581480026245117
1781032309672077600,11.84407763671875,1.9935009479522705,-4.309093952178955,8.573077201843262
1781032309691598000,11.86359814453125,2.134018898010254,-4.284246921539307,8.551677703857422
1781032309711120400,11.883120361328125,2.295238971710205,-4.271237850189209,8.516361236572266
1781032309730648300,11.9026484375,2.465172052383423,-4.270918846130371,8.468894958496094
1781032309750177800,11.922177734375,2.641650915145874,-4.2820258140563965,8.409871101379395
1781032309769704700,11.94170458984375,2.823401927947998,-4.302957057952881,8.33984088897705
1781032309789228500,11.961228515625,3.0111238956451416,-4.330780029296875,8.259387016296387
1781032309808751900,11.980751953125,3.2065839767456055,-4.361486911773682,8.169163703918457
1781032309828271900,12.00027197265625,3.4120750427246094,-4.391373157501221,8.069297790527344
1781032309847787800,12.019787841796875,3.6274890899658203,-4.417820930480957,7.960163116455078
1781032309867307000,12.03930712890625,3.8421471118927,-4.441825866699219,7.845259189605713
1781032309886831900,12.058831787109375,4.05074405670166,-4.465091228485107,7.726216793060303
1781032309906357200,12.078357177734375,4.247619152069092,-4.490856170654297,7.604599952697754
1781032309925882600,12.097882568359376,4.426053047180176,-4.522192001342773,7.483302116394043
1781032309945409000,12.117408935546875,4.587076187133789,-4.560122966766357,7.362336158752441
1781032309964934100,12.13693408203125,4.731283187866211,-4.604689121246338,7.242361068725586
1781032309984458000,12.1564580078125,4.731283187866211,-4.604689121246338,7.242361068725586
1781032310003983400,12.1759833984375,4.857463836669922,-4.654915809631348,7.125783920288086
1781032310023505400,12.19550537109375,4.960461139678955,-4.711832046508789,7.016584873199463
1781032310043030000,12.215030029296875,4.960461139678955,-4.711832046508789,7.016584873199463
1781032310062557400,12.234557373046876,5.082311153411865,-4.851472854614258,6.831788063049316
1781032310082081300,12.254081298828124,5.103504180908203,-4.935654163360596,6.755260944366455
1781032310101605000,12.273605224609375,5.098324775695801,-5.031075954437256,6.688449859619141
1781032310121129200,12.293129150390625,5.078094959259033,-5.134782791137695,6.6247239112854
1781032310140654800,12.31265478515625,5.061844825744629,-5.239247798919678,6.554998874664307
1781032310160181500,12.332181396484375,5.070158958435059,-5.33889102935791,6.467589855194092
1781032310179706000,12.3517060546875,5.106584072113037,-5.430789947509766,6.361547946929932
1781032310199231200,12.371231201171875,5.171298980712891,-5.514159202575684,6.236320972442627
1781032310218758100,12.390758056640625,5.2555060386657715,-5.5904388427734375,6.096444129943848
1781032310238285800,12.410285888671876,5.348445892333984,-5.66215181350708,5.947618007659912
1781032310257816600,12.429816650390626,5.439077854156494,-5.732003211975098,5.7965989112854
1781032310277345300,12.44934521484375,5.516767978668213,-5.799130916595459,5.654675006866455
1781032310296872000,12.468871826171876,5.577103137969971,-5.863786220550537,5.527378082275391
1781032310316399900,12.48839990234375,5.621167182922363,-5.922969818115234,5.418569087982178
1781032310335925000,12.507925048828126,5.653747081756592,-5.972958087921143,5.329061985015869
1781032310355446500,12.527446533203126,5.670298099517822,-6.016432762145996,5.262152194976807
1781032310374968800,12.54696875,5.678162097930908,-6.050102233886719,5.214856147766113
1781032310394490000,12.566489990234375,5.676808834075928,-6.075154781341553,5.187130928039551
1781032310414014700,12.5860146484375,5.668319225311279,-6.092249870300293,5.176352024078369
1781032310433544700,12.605544677734375,5.653149127960205,-6.103691101074219,5.179464817047119
1781032310453075500,12.625075439453125,5.631340980529785,-6.112186908721924,5.193183898925781
1781032310472604700,12.644604736328125,5.608092784881592,-6.116727828979492,5.21295690536499
1781032310492133600,12.664133544921874,5.572319030761719,-6.123342990875244,5.24346399307251
1781032310511665400,12.68366552734375,5.526219844818115,-6.129343032836914,5.2850751876831055
1781032310531195000,12.70319482421875,5.472120761871338,-6.131939888000488,5.338089942932129
1781032310550726000,12.722725830078126,5.411550045013428,-6.129075050354004,5.402736186981201
1781032310570259700,12.742259765625,5.34810209274292,-6.118052959442139,5.477884769439697
1781032310589785600,12.76178564453125,5.286929130554199,-6.096802234649658,5.560338973999023
1781032310609307100,12.78130712890625,5.235320091247559,-6.062780857086182,5.645716190338135
1781032310628833500,12.80083349609375,5.194912910461426,-6.017080783843994,5.731284141540527
1781032310648364300,12.8203642578125,5.165112018585205,-5.9609880447387695,5.816205024719238
1781032310667897600,12.839897705078124,5.1416850090026855,-5.896830081939697,5.901734828948975
1781032310687433700,12.859433837890625,5.120163917541504,-5.826176166534424,5.989955902099609
1781032310706969000,12.878968994140624,5.09260892868042,-5.75057315826416,6.0857391357421875
1781032310726500400,12.898500244140624,5.053475856781006,-5.6718268394470215,6.19134521484375
1781032310746025500,12.918025390625,4.9973039627075195,-5.591707229614258,6.308705806732178
1781032310765551000,12.937551025390626,4.916051864624023,-5.511679172515869,6.441568851470947
1781032310785077200,12.9570771484375,4.810104846954346,-5.429430961608887,6.589701175689697
1781032310804601600,12.9766015625,4.6813859939575195,-5.343677997589111,6.750535011291504
1781032310824130300,12.99613037109375,4.53394079208374,-5.253829002380371,6.919585227966309
1781032310843661000,13.0156611328125,4.371079921722412,-5.161077976226807,7.092031955718994
1781032310863192000,13.035192138671874,4.371079921722412,-5.161077976226807,7.092031955718994
1781032310882721800,13.0547216796875,4.0313720703125,-4.974809169769287,7.418848037719727
1781032310902245000,13.0742451171875,4.0313720703125,-4.974809169769287,7.418848037719727
1781032310921771500,13.093771484375,3.8729701042175293,-4.884510040283203,7.561855792999268
1781032310941301200,13.11330126953125,3.7271180152893066,-4.800193786621094,7.688088893890381
1781032310960829000,13.132828857421876,3.5954079627990723,-4.722940921783447,7.797874927520752
1781032310980354000,13.15235400390625,3.468034029006958,-4.654333114624023,7.896195888519287
1781032310999876900,13.171876953125,3.3430910110473633,-4.591413974761963,7.986403942108154
1781032311019400000,13.19139990234375,3.211483955383301,-4.534763813018799,8.072315216064453
1781032311038923500,13.210923583984375,3.0701470375061035,-4.480939865112305,8.156922340393066
1781032311058446000,13.230446044921875,2.9165759086608887,-4.427958965301514,8.241768836975098
1781032311077966600,13.249966552734374,2.7509241104125977,-4.373816967010498,8.327193260192871
1781032311097489200,13.2694892578125,2.593625068664551,-4.3147501945495605,8.408093452453613
1781032311117011000,13.289010986328124,2.447514057159424,-4.252070903778076,8.483487129211426
1781032311136529400,13.308529296875,2.316148042678833,-4.189195156097412,8.551380157470703
1781032311156048400,13.32804833984375,2.200421094894409,-4.129277229309082,8.610877990722656
1781032311175567000,13.347567138671875,2.0973269939422607,-4.0755510330200195,8.66204833984375
1781032311195086800,13.3670869140625,2.0032711029052734,-4.030935764312744,8.705081939697266
1781032311214607600,13.386607666015625,1.9073179960250854,-3.997765064239502,8.741852760314941
1781032311234125000,13.406125,1.8079659938812256,-3.977052927017212,8.772359848022461
1781032311253642800,13.425642822265624,1.7048859596252441,-3.96856689453125,8.796808242797852
1781032311273160400,13.445160400390625,1.5997480154037476,-3.971143960952759,8.815374374389648
1781032311292673800,13.464673828125,1.49372398853302,-3.9829390048980713,8.828644752502441
1781032311312190700,13.484190673828126,1.3883769512176514,-4.001792907714844,8.837310791015625
1781032311331710200,13.503710205078125,1.2850780487060547,-4.026230812072754,8.84183406829834
1781032311351225600,13.5232255859375,1.187343955039978,-4.054776191711426,8.842453956604004
1781032311370741800,13.54274169921875,1.1076970100402832,-4.085885047912598,8.838470458984375
1781032311390260700,13.5622607421875,1.0562000274658203,-4.118086814880371,8.829822540283203
1781032311409781000,13.581781005859375,1.0350699424743652,-4.150447845458984,8.81716537475586
1781032311429297000,13.601296875,1.043619990348816,-4.182145118713379,8.801165580749512
1781032311448814300,13.620814453125,1.0782469511032104,-4.211641788482666,8.782906532287598
1781032311468335400,13.64033544921875,1.1329100131988525,-4.234932899475098,8.76480770111084
1781032311487855900,13.65985595703125,1.1940560340881348,-4.251535892486572,8.748638153076172
1781032311507379200,13.679379150390625,1.2543400526046753,-4.259552001953125,8.736294746398926
1781032311526905300,13.6989052734375,1.3141640424728394,-4.25971794128418,8.727416038513184
1781032311546424800,13.7184248046875,1.3753750324249268,-4.254406929016113,8.72057056427002
1781032311565940000,13.73793994140625,1.4407320022583008,-4.247408866882324,8.71342658996582
1781032311585458000,13.7574580078125,1.4407320022583008,-4.247408866882324,8.71342658996582
1781032311604979200,13.776979248046874,1.5812879800796509,-4.250408172607422,8.68755054473877
1781032311624503600,13.796503662109375,1.6505340337753296,-4.264126777648926,8.667925834655762
1781032311644028200,13.816028076171875,1.713027000427246,-4.286908149719238,8.644532203674316
1781032311663554300,13.83555419921875,1.713027000427246,-4.286908149719238,8.644532203674316
1781032311683082200,13.855082275390625,1.713027000427246,-4.286908149719238,8.644532203674316
1781032311702608600,13.874608642578124,1.8070499897003174,-4.359539031982422,8.588887214660645
1781032311722134800,13.894134765625,1.8418450355529785,-4.402772903442383,8.559391975402832
1781032311741659600,13.91365966796875,1.8694239854812622,-4.4484381675720215,8.52975082397461
1781032311761181700,13.933181640625,1.8928159475326538,-4.494566917419434,8.500359535217285
1781032311780701400,13.952701416015625,1.914944052696228,-4.540174961090088,8.471115112304688
1781032311800228000,13.97222802734375,1.9389580488204956,-4.58220100402832,8.442977905273438
1781032311819754000,13.99175390625,1.9641239643096924,-4.619945049285889,8.416549682617188
1781032311839276500,14.011276611328125,1.9911880493164062,-4.6513447761535645,8.392864227294922
1781032311858798600,14.030798583984375,2.0217490196228027,-4.674482822418213,8.37267780303955
1781032311878315300,14.050315185546875,2.0588619709014893,-4.688230037689209,8.355931282043457
1781032311897834200,14.069834228515624,2.1057651042938232,-4.6919121742248535,8.342164993286133
1781032311917359400,14.089359375,2.165695905685425,-4.686093807220459,8.330082893371582
1781032311936884200,14.10888427734375,2.238814115524292,-4.672959804534912,8.318121910095215
1781032311956409600,14.12840966796875,2.3217530250549316,-4.656209945678711,8.304765701293945
1781032311975941400,14.14794140625,2.4087400436401367,-4.640391826629639,8.28883171081543
1781032311995475000,14.167474853515625,2.4858460426330566,-4.630815029144287,8.271403312683105
1781032312015002400,14.18700244140625,2.547013998031616,-4.630799770355225,8.252781867980957
1781032312034527500,14.206527587890625,2.5879359245300293,-4.641536235809326,8.23399829864502
1781032312054050800,14.22605078125,2.606956958770752,-4.662179946899414,8.216316223144531
1781032312073567500,14.2455673828125,2.605228900909424,-4.690491199493408,8.200736045837402
1781032312093087000,14.2650869140625,2.5847630500793457,-4.723626136779785,8.188183784484863
1781032312112608300,14.284608154296874,2.552510976791382,-4.7578020095825195,8.178508758544922
1781032312132126000,14.3041259765625,2.506434917449951,-4.791475772857666,8.173097610473633
1781032312151643100,14.32364306640625,2.4437499046325684,-4.824069023132324,8.172908782958984
1781032312171164400,14.343164306640626,2.3632829189300537,-4.854959011077881,8.178279876708984
1781032312190687500,14.3626875,2.267359972000122,-4.882350921630859,8.189122200012207
1781032312210205000,14.382204833984375,2.1590349674224854,-4.906994819641113,8.203655242919922
1781032312229720000,14.401719970703125,2.04679799079895,-4.927556037902832,8.220085144042969
1781032312249238800,14.42123876953125,1.939689040184021,-4.942671775817871,8.23696517944336
1781032312268760800,14.4407607421875,1.8474849462509155,-4.949118137359619,8.254273414611816
1781032312288283000,14.460282958984376,1.7743170261383057,-4.947120189666748,8.271504402160645
1781032312307802400,14.47980224609375,1.7204090356826782,-4.9379801750183105,8.288336753845215
1781032312327318800,14.49931884765625,1.6858489513397217,-4.920331001281738,8.305916786193848
1781032312346837000,14.5188369140625,1.6673059463500977,-4.896006107330322,8.324012756347656
1781032312366358000,14.53835791015625,1.662330985069275,-4.867183208465576,8.341893196105957
1781032312385879300,14.55787939453125,1.6673569679260254,-4.837991237640381,8.357855796813965
1781032312405400600,14.577400634765626,1.6673569679260254,-4.837991237640381,8.357855796813965
1781032312424923600,14.596923583984376,1.7120139598846436,-4.790075778961182,8.376404762268066
1781032312444446200,14.6164462890625,1.7472549676895142,-4.776397228240967,8.37693977355957
1781032312463967200,14.63596728515625,1.7881020307540894,-4.770518779754639,8.371667861938477
1781032312483487000,14.655487060546875,1.7881020307540894,-4.770518779754639,8.371667861938477
1781032312503008300,14.67500830078125,1.7881020307540894,-4.770518779754639,8.371667861938477
1781032312522536700,14.69453662109375,1.8718880414962769,-4.758892059326172,8.359963417053223
1781032312542068000,14.71406787109375,1.9065309762954712,-4.748633861541748,8.357967376708984
1781032312561596200,14.73359619140625,1.9390829801559448,-4.731499195098877,8.36019515991211
1781032312581122000,14.7531220703125,1.9700740575790405,-4.7058610916137695,8.367417335510254
1781032312600650500,14.772650390625,2.004369020462036,-4.670001983642578,8.379352569580078
1781032312620178700,14.7921787109375,2.048330068588257,-4.630165100097656,8.390823364257812
1781032312639707100,14.81170703125,2.104496955871582,-4.586299896240234,8.401008605957031
1781032312659237000,14.831237060546876,2.1757218837738037,-4.542731761932373,8.406535148620605
1781032312678766300,14.850766357421875,2.2610559463500977,-4.503907203674316,8.404905319213867
1781032312698298400,14.87029833984375,2.3617780208587646,-4.473171234130859,8.3936128616333
1781032312717832400,14.88983251953125,2.48630690574646,-4.4527587890625,8.368465423583984
1781032312737359000,14.909359130859375,2.632114887237549,-4.4436798095703125,8.328604698181152
1781032312756885200,14.92888525390625,2.7999401092529297,-4.442988872528076,8.274066925048828
1781032312776411100,14.9484111328125,2.9942190647125244,-4.445981025695801,8.20413875579834
1781032312795936000,14.96793603515625,3.2109320163726807,-4.449297904968262,8.119954109191895
1781032312815463000,14.987462890625,3.44362211227417,-4.450557231903076,8.023341178894043
1781032312834989800,15.00698974609375,3.6758909225463867,-4.451422214508057,7.919132232666016
1781032312854518300,15.026518310546875,3.90114688873291,-4.454080104827881,7.80911111831665
1781032312874048000,15.046048095703124,4.113296985626221,-4.461338996887207,7.6952738761901855
1781032312893572600,15.065572509765625,4.307171821594238,-4.4784440994262695,7.578376770019531
1781032312913095700,15.085095703125,4.483160018920898,-4.505298137664795,7.459461212158203
1781032312932622600,15.10462255859375,4.641219139099121,-4.5417327880859375,7.3397369384765625
1781032312952148700,15.124148681640625,4.783383846282959,-4.5857648849487305,7.220109939575195
1781032312971675400,15.14367529296875,4.912359237670898,-4.635097026824951,7.101027965545654
1781032312991202000,15.1632021484375,5.030550956726074,-4.687528133392334,6.98288106918335
1781032313010729500,15.1827294921875,5.1331939697265625,-4.739384174346924,6.872302055358887
1781032313030255400,15.20225537109375,5.2206268310546875,-4.790041923522949,6.770565032958984
1781032313049778700,15.22177880859375,5.291569232940674,-4.838634014129639,6.680336952209473
1781032313069300500,15.241300537109375,5.345451831817627,-4.8864521980285645,6.602176189422607
1781032313088824800,15.260824951171875,5.383216857910156,-4.939391136169434,6.531722068786621
1781032313108350200,15.28035009765625,5.406163215637207,-4.997482776641846,6.468274116516113
1781032313127877400,15.29987744140625,5.419977188110352,-5.061811923980713,6.406394958496094
1781032313147405000,15.319405029296876,5.426844120025635,-5.131619930267334,6.344748020172119
1781032313166927000,15.338927001953126,5.43195915222168,-5.205496788024902,6.279858112335205
1781032313186449700,15.35844970703125,5.438465118408203,-5.281592845916748,6.210302829742432
1781032313205979600,15.377979736328125,5.446783065795898,-5.354119777679443,6.140517234802246
1781032313225509400,15.39750927734375,5.446783065795898,-5.354119777679443,6.140517234802246
1781032313245033500,15.417033447265625,5.448048114776611,-5.495348930358887,6.013309955596924
1781032313264555000,15.436554931640625,5.448048114776611,-5.495348930358887,6.013309955596924
1781032313284084200,15.456084228515625,5.434950828552246,-5.6146650314331055,5.914121150970459
1781032313303614200,15.4756142578125,5.434950828552246,-5.6146650314331055,5.914121150970459
1781032313323141400,15.495141357421875,5.434950828552246,-5.6146650314331055,5.914121150970459
1781032313342671000,15.514671142578125,5.420281887054443,-5.698605060577393,5.846917152404785
1781032313362195500,15.534195556640626,5.4213547706604,-5.724423885345459,5.820641994476318
1781032313381717200,15.55371728515625,5.42631721496582,-5.742146015167236,5.798520088195801
1781032313401236200,15.573236328125,5.432619094848633,-5.755207061767578,5.779641151428223
1781032313420753400,15.59275341796875,5.438737869262695,-5.764340877532959,5.764762878417969
1781032313440274700,15.612274658203125,5.439167022705078,-5.771912097930908,5.756776809692383
1781032313459794400,15.63179443359375,5.433478832244873,-5.776227951049805,5.757819175720215
1781032313479309800,15.651309814453125,5.422517776489258,-5.775063991546631,5.769309043884277
1781032313498828000,15.670828125,5.408431053161621,-5.76301383972168,5.794526100158691
1781032313518350000,15.69035009765625,5.391536235809326,-5.738992214202881,5.833978176116943
1781032313537871400,15.709871337890625,5.373639106750488,-5.701758861541748,5.886758804321289
1781032313557391400,15.729391357421875,5.35574197769165,-5.651066780090332,5.95159387588501
1781032313576912400,15.748912353515625,5.335536003112793,-5.587858200073242,6.028921127319336
1781032313596435200,15.768435302734375,5.309016227722168,-5.513967037200928,6.119682788848877
1781032313615962000,15.787962158203126,5.274424076080322,-5.433076858520508,6.221103191375732
1781032313635490000,15.807489990234375,5.2295708656311035,-5.346728801727295,6.3327789306640625
1781032313655013400,15.827013427734375,5.173859119415283,-5.256350994110107,6.453056812286377
1781032313674534400,15.846534423828125,5.10772180557251,-5.162806987762451,6.580015182495117
1781032313694059800,15.866059814453125,5.033600807189941,-5.0679240226745605,6.709620952606201
1781032313713583900,15.885583984375,4.954970836639404,-4.973095893859863,6.837876796722412
1781032313733103000,15.90510302734375,4.87523078918457,-4.880446910858154,6.960843086242676
1781032313752620500,15.92462060546875,4.796224117279053,-4.792291164398193,7.076027870178223
1781032313772137000,15.944136962890624,4.717827796936035,-4.709437847137451,7.183544158935547
1781032313791653000,15.963653076171875,4.638177871704102,-4.632890224456787,7.284479141235352
1781032313811169300,15.983169189453125,4.555466175079346,-4.561923027038574,7.380825996398926
1781032313830688000,16.00268798828125,4.477850914001465,-4.491521835327148,7.470948219299316
1781032313850211300,16.02221142578125,4.405713081359863,-4.418438911437988,7.556922912597656
1781032313869738500,16.041738525390624,4.337609767913818,-4.342467784881592,7.639901161193848
1781032313889263600,16.061263671875,4.27453088760376,-4.2611470222473145,7.720816135406494
1781032313908786700,16.08078662109375,4.205654144287109,-4.176821231842041,7.804269790649414
1781032313928308200,16.10030810546875,4.130763053894043,-4.088984966278076,7.890309810638428
1781032313947830000,16.119830078125,4.040093898773193,-4.0002360343933105,7.982213020324707
1781032313967354400,16.139354248046875,3.9320271015167236,-3.9121179580688477,8.079261779785156
1781032313986880500,16.158880615234374,3.8074638843536377,-3.823978900909424,8.180486679077148
1781032314006408700,16.17840869140625,3.6679821014404297,-3.738231897354126,8.283206939697266
1781032314025936600,16.1979365234375,3.528372049331665,-3.653676986694336,8.38100528717041
1781032314045468200,16.21746826171875,3.528372049331665,-3.653676986694336,8.38100528717041
1781032314064999700,16.236999755859376,3.254206895828247,-3.4998250007629395,8.555779457092285
1781032314084527000,16.256527099609375,3.254206895828247,-3.4998250007629395,8.555779457092285
1781032314104052700,16.276052734375,2.973146915435791,-3.383610963821411,8.703537940979004
1781032314123579600,16.29557958984375,2.973146915435791,-3.383610963821411,8.703537940979004
1781032314143107600,16.315107666015624,2.679888963699341,-3.3207600116729736,8.822174072265625
1781032314162633000,16.334633056640627,2.679888963699341,-3.3207600116729736,8.822174072265625
1781032314182156500,16.354156494140625,2.5451579093933105,-3.3121540546417236,8.865201950073242
1781032314201685500,16.373685546875,2.4272379875183105,-3.3231520652770996,8.894108772277832
1781032314221213000,16.393212890625,2.3346099853515625,-3.3531858921051025,8.907622337341309
1781032314240737300,16.4127373046875,2.2682039737701416,-3.4021449089050293,8.906213760375977
1781032314260260000,16.432260009765624,2.22432804107666,-3.4668900966644287,8.892303466796875
1781032314279783700,16.45178369140625,2.201374053955078,-3.5446300506591797,8.867330551147461
1781032314299307500,16.4713076171875,2.185671091079712,-3.63051700592041,8.83641242980957
1781032314318827500,16.49082763671875,2.175234079360962,-3.7190380096435547,8.802107810974121
1781032314338347800,16.51034765625,2.1687350273132324,-3.805345058441162,8.766752243041992
1781032314357872400,16.529872314453126,2.163074016571045,-3.886596918106079,8.732437133789062
1781032314377397000,16.54939697265625,2.154939889907837,-3.9615700244903564,8.700700759887695
1781032314396919300,16.568919189453126,2.1412220001220703,-4.0298848152160645,8.672669410705566
1781032314416442000,16.588442138671876,2.119499921798706,-4.092520236968994,8.648640632629395
1781032314435965000,16.60796484375,2.0880980491638184,-4.150930881500244,8.628419876098633
1781032314455485200,16.627485107421876,2.0468969345092773,-4.207284927368164,8.610980033874512
1781032314475008300,16.64700830078125,1.9969810247421265,-4.26364278793335,8.594964027404785
1781032314494531300,16.66653125,1.9417530298233032,-4.321499824523926,8.578707695007324
1781032314514049800,16.6860498046875,1.884590983390808,-4.382264137268066,8.560611724853516
1781032314533569500,16.705569580078127,1.8284070491790771,-4.445340156555176,8.540250778198242
1781032314553092400,16.72509228515625,1.7753239870071411,-4.509188175201416,8.517948150634766
1781032314572615400,16.744615478515627,1.727118968963623,-4.571663856506348,8.494524002075195
1781032314592133600,16.764133544921876,1.6860020160675049,-4.63100004196167,8.470610618591309
1781032314611657200,16.7836572265625,1.6528929471969604,-4.686150074005127,8.446770668029785
1781032314631188000,16.80318798828125,1.6292550563812256,-4.73675012588501,8.42310619354248
1781032314650717200,16.82271728515625,1.617169976234436,-4.782650947570801,8.39946460723877
1781032314670246700,16.84224658203125,1.6178359985351562,-4.8252739906311035,8.374922752380371
1781032314689777000,16.86177685546875,1.639085054397583,-4.863367080688477,8.348715782165527
1781032314709302800,16.881302734375,1.682088017463684,-4.898096084594727,8.319809913635254
1781032314728828000,16.900827880859374,1.7468019723892212,-4.929111003875732,8.288095474243164
1781032314748356600,16.920356689453126,1.8319640159606934,-4.957244873046875,8.25285530090332
1781032314767882500,16.939882568359376,1.9215229749679565,-4.9828572273254395,8.216986656188965
1781032314787403500,16.959403564453126,2.0134289264678955,-5.002773761749268,8.182807922363281
1781032314806929700,16.9789296875,2.10024094581604,-5.017054080963135,8.152186393737793
