time,seconds_elapsed,z,y,x
1781032298951399700,1.123399658203125,0.605412483215332,0.09253749996423721,0.49857500195503235
1781032298970921000,1.1429208984375,0.6150375008583069,0.09831249713897705,0.4589749872684479
1781032298990447900,1.16244775390625,0.6395124793052673,0.06558749824762344,0.47341248393058777
1781032299009977600,1.1819775390625,0.6765000224113464,-0.026399999856948853,0.5592125058174133
1781032299029509000,1.201509033203125,0.7235249876976013,-0.17778749763965607,0.697950005531311
1781032299049041400,1.22104150390625,0.7796249985694885,-0.3632749915122986,0.8552500009536743
1781032299068570400,1.2405703125,0.843287467956543,-0.5381749868392944,0.9866999983787537
1781032299088095500,1.260095458984375,0.9160249829292297,-0.650237500667572,1.0176374912261963
1781032299107620400,1.279620361328125,0.9882124662399292,-0.6396499872207642,0.8588249683380127
1781032299127144400,1.29914453125,1.0305625200271606,-0.4736874997615814,0.5036625266075134
1781032299146661400,1.318661376953125,1.019012451171875,-0.19689999520778656,0.07328750193119049
1781032299166186500,1.3381865234375,0.9609875082969666,0.07383749634027481,-0.258774995803833
1781032299185718800,1.35771875,0.9609875082969666,0.07383749634027481,-0.258774995803833
1781032299205244400,1.377244384765625,0.8999375104904175,0.20762500166893005,-0.37661248445510864
1781032299224773600,1.396773681640625,0.8544250130653381,-0.09652499854564667,0.020487500354647636
1781032299244305700,1.4163056640625,0.8339374661445618,-0.39916250109672546,0.37111249566078186
1781032299263835600,1.435835693359375,0.7869125008583069,-0.6565625071525574,0.678974986076355
1781032299283369200,1.455369140625,0.7236624956130981,-0.819225013256073,0.8824750185012817
1781032299302904300,1.474904296875,0.7236624956130981,-0.819225013256073,0.8824750185012817
1781032299322443300,1.494443359375,0.6763625144958496,-0.8802750110626221,0.9352750182151794
1781032299341981000,1.51398095703125,0.6549124717712402,-0.7761874794960022,0.7438749670982361
1781032299361514200,1.53351416015625,0.6271374821662903,-0.4218499958515167,0.2531374990940094
1781032299381042700,1.553042724609375,0.5615500211715698,0.1270499974489212,-0.39902499318122864
1781032299400573000,1.572572998046875,0.443574994802475,0.2022625058889389,-0.9503999948501587
1781032299420108800,1.59210888671875,0.37207499146461487,0.19868749380111694,-1.2337875366210938
1781032299439643000,1.611642822265625,0.3928374946117401,0.5168625116348267,-1.2894749641418457
1781032299459177500,1.631177490234375,0.4241875112056732,0.6543624997138977,-1.2556500434875488
1781032299478713900,1.6507138671875,0.4147000014781952,0.7701374888420105,-1.2303500175476074
1781032299498246400,1.670246337890625,0.3279374837875366,0.9619500041007996,-1.2421749830245972
1781032299517777400,1.68977734375,0.1812250018119812,1.1977624893188477,-1.2494624853134155
1781032299537312300,1.709312255859375,0.03863750025629997,1.3509374856948853,-1.201200008392334
1781032299556843800,1.72884375,-0.04427500069141388,1.3169749975204468,-1.0942250490188599
1781032299576373000,1.748373046875,-0.05555000156164169,1.0863875150680542,-0.9568625092506409
1781032299595905800,1.76790576171875,-0.015124999918043613,0.7147250175476074,-0.8032749891281128
1781032299615440600,1.787440673828125,0.037675000727176666,0.27871251106262207,-0.6040375232696533
1781032299634970400,1.806970458984375,0.06159999966621399,-0.15399999916553497,-0.31913748383522034
1781032299654498600,1.82649853515625,0.03519999980926514,-0.5321249961853027,0.04399999976158142
1781032299674033400,1.846033447265625,-0.025987500324845314,-0.8406749963760376,0.43642500042915344
1781032299693566200,1.865566162109375,-0.08415000140666962,-1.0978000164031982,0.8043749928474426
1781032299713094400,1.885094482421875,-0.11866249889135361,-1.3154624700546265,1.111412525177002
1781032299732623000,1.904623046875,-0.13062499463558197,-1.4735875129699707,1.316562533378601
1781032299752152000,1.924152099609375,-0.13296249508857727,-1.5225374698638916,1.370324969291687
1781032299771682300,1.943682373046875,-0.13983750343322754,-1.4260125160217285,1.257712483406067
1781032299791215400,1.96321533203125,-0.15674999356269836,-1.2020249366760254,1.020937442779541
1781032299810746400,1.982746337890625,-0.1802625060081482,-0.9197375178337097,0.7408499717712402
1781032299830278700,2.002278564453125,-0.19951249659061432,-0.6583499908447266,0.4890874922275543
1781032299849814500,2.021814453125,-0.20528750121593475,-0.46736249327659607,0.2957625091075897
1781032299869344800,2.0413447265625,-0.19139999151229858,-0.35571250319480896,0.15537500381469727
1781032299888875000,2.060875,-0.15125000476837158,-0.3137750029563904,0.0541750006377697
1781032299908407300,2.0804072265625,-0.07961250096559525,-0.334262490272522,-0.016224998980760574
1781032299927937800,2.099937744140625,0.016637500375509262,-0.4105750024318695,-0.05692499876022339
1781032299947466800,2.119466796875,0.11316250264644623,-0.526075005531311,-0.06270000338554382
1781032299966996700,2.138996826171875,0.17806249856948853,-0.6495500206947327,-0.03135000169277191
1781032299986530300,2.1585302734375,0.19112500548362732,-0.7438749670982361,0.021037500351667404
1781032300006063600,2.178063720703125,0.15757499635219574,-0.7816874980926514,0.06737499684095383
1781032300025601300,2.197601318359375,0.15757499635219574,-0.7816874980926514,0.06737499684095383
1781032300045144300,2.217144287109375,0.10188750177621841,-0.7547374963760376,0.08387500047683716
1781032300064683300,2.236683349609375,0.01993750035762787,-0.6037625074386597,0.04592499881982803
1781032300084219600,2.2562197265625,0.012374999932944775,-0.5684249997138977,0.04358749836683273
1781032300103758300,2.27575830078125,0.01924999989569187,-0.5824499726295471,0.057887498289346695
1781032300123297300,2.29529736328125,0.01924999989569187,-0.5824499726295471,0.057887498289346695
1781032300142829600,2.31482958984375,0.01924999989569187,-0.5824499726295471,0.057887498289346695
1781032300162359000,2.334359130859375,0.06393750011920929,-0.6953374743461609,0.12787500023841858
1781032300181888000,2.353887939453125,0.09143749624490738,-0.7614749670028687,0.21326249837875366
1781032300201414000,2.373413818359375,0.10587500035762787,-0.8129000067710876,0.3170749843120575
1781032300220935200,2.39293505859375,0.1060125008225441,-0.8441125154495239,0.4057624936103821
1781032300240454400,2.412454345703125,0.10958749800920486,-0.8716124892234802,0.47671249508857727
1781032300259974400,2.431974365234375,0.1335124969482422,-0.908050000667572,0.54339998960495
1781032300279492600,2.45149267578125,0.18369999527931213,-0.947237491607666,0.6058250069618225
1781032300299015400,2.471015380859375,0.2540999948978424,-0.9717124700546265,0.648312509059906
1781032300318545400,2.49054541015625,0.3306874930858612,-0.9490249752998352,0.6340125203132629
1781032300338078700,2.51007861328125,0.4123624861240387,-0.7994250059127808,0.47382500767707825
1781032300357610000,2.52960986328125,0.5115000009536743,-0.44068750739097595,0.08002500236034393
1781032300377138700,2.549138671875,0.6198499798774719,0.09941250085830688,-0.5065500140190125
1781032300396669000,2.5686689453125,0.7041375041007996,0.6641250252723694,-1.1031625270843506
1781032300416201200,2.588201171875,0.7397499680519104,1.0719499588012695,-1.5115374326705933
1781032300435734500,2.607734619140625,0.716237485408783,1.2424499988555908,-1.6421624422073364
1781032300455267300,2.627267333984375,0.6282374858856201,1.1988625526428223,-1.5093375444412231
1781032300474799000,2.646799072265625,0.4862000048160553,1.026574969291687,-1.1991374492645264
1781032300494331100,2.6663310546875,0.31913748383522034,0.8395749926567078,-0.8465874791145325
1781032300513867500,2.685867431640625,0.1588124930858612,0.7085375189781189,-0.5517874956130981
1781032300533404700,2.70540478515625,0.022824998944997787,0.6201249957084656,-0.32010000944137573
1781032300552940800,2.72494091796875,-0.07644999772310257,0.5211250185966492,-0.113987497985363
1781032300572473600,2.7444736328125,-0.12718750536441803,0.3796375095844269,0.08057499676942825
1781032300592009500,2.764009521484375,-0.1293874979019165,0.20019999146461487,0.2523125112056732
1781032300611548700,2.783548583984375,-0.09143749624490738,0.004399999976158142,0.3854124844074249
1781032300631081500,2.80308154296875,-0.02419999986886978,-0.19744999706745148,0.4870249927043915
1781032300650615000,2.822614990234375,0.060224998742341995,-0.4226749837398529,0.5970249772071838
1781032300670149400,2.8421494140625,0.1494625061750412,-0.6984999775886536,0.7661499977111816
1781032300689678300,2.86167822265625,0.23017500340938568,-1.0187374353408813,1.0062249898910522
1781032300709207300,2.881207275390625,0.2919124960899353,-1.3278374671936035,1.2649999856948853
1781032300728740400,2.900740234375,0.3306874930858612,-1.5343624353408813,1.4404499530792236
1781032300748271000,2.92027099609375,0.35062500834465027,-1.553612470626831,1.4378374814987183
1781032300767803400,2.939803466796875,0.3564000129699707,-1.3488750457763672,1.2233375310897827
1781032300787334400,2.95933447265625,0.3452624976634979,-0.9469624757766724,0.8370999693870544
1781032300806866200,2.9788662109375,0.3114374876022339,-0.43546250462532043,0.37482500076293945
1781032300826401000,2.998401123046875,0.25244998931884766,0.08621250092983246,-0.06806249916553497
1781032300845934600,3.0179345703125,0.170912504196167,0.5539875030517578,-0.4353249967098236
1781032300865466000,3.037466064453125,0.170912504196167,0.5539875030517578,-0.4353249967098236
1781032300884991200,3.0569912109375,-0.026399999856948853,1.2504249811172485,-0.8982874751091003
1781032300904515600,3.076515625,-0.11893749982118607,1.4729000329971313,-1.0091124773025513
1781032300924041200,3.096041259765625,-0.19085000455379486,1.59871244430542,-1.0506374835968018
1781032300943564000,3.11556396484375,-0.19085000455379486,1.59871244430542,-1.0506374835968018
1781032300963084800,3.135084716796875,-0.19085000455379486,1.59871244430542,-1.0506374835968018
1781032300982609200,3.154609130859375,-0.2326499968767166,1.5567749738693237,-0.984499990940094
1781032301002137900,3.174137939453125,-0.19511249661445618,1.4331624507904053,-0.9323874711990356
1781032301021666300,3.193666259765625,-0.12870000302791595,1.2949750423431396,-0.9059875011444092
1781032301041193200,3.213193115234375,-0.03478749841451645,1.1391874551773071,-0.8992499709129333
1781032301060719600,3.2327197265625,0.08415000140666962,0.9231749773025513,-0.8750500082969666
1781032301080249300,3.252249267578125,0.2087250053882599,0.6220499873161316,-0.7910374999046326
1781032301099779800,3.27177978515625,0.3082749843597412,0.25533750653266907,-0.6164125204086304
1781032301119310800,3.291310791015625,0.3651999831199646,-0.11275000125169754,-0.370012491941452
1781032301138840800,3.3108408203125,0.3917374908924103,-0.4259749948978424,-0.10986249893903732
1781032301158370000,3.3303701171875,0.40851250290870667,-0.6414374709129333,0.09363749623298645
1781032301177901300,3.3499013671875,0.4232249855995178,-0.7114250063896179,0.1732500046491623
1781032301197430300,3.36943017578125,0.4137375056743622,-0.5593500137329102,0.06572499871253967
1781032301216958500,3.38895849609375,0.3422375023365021,-0.11453749984502792,-0.26413750648498535
1781032301236484900,3.40848486328125,0.20006249845027924,0.5526124835014343,-0.7319124937057495
1781032301256006100,3.428006103515625,0.01979999989271164,1.2270499467849731,-1.1455124616622925
1781032301275526400,3.4475263671875,-0.16142499446868896,1.6854749917984009,-1.3110624551773071
1781032301295049000,3.467049072265625,-0.33274999260902405,1.8466249704360962,-1.1567875146865845
1781032301314570200,3.4865703125,-0.4936249852180481,1.7853000164031982,-0.7720624804496765
1781032301334091800,3.506091796875,-0.6380000114440918,1.6297874450683594,-0.32065001130104065
1781032301353617000,3.525616943359375,-0.7578999996185303,1.4735875129699707,0.07369999587535858
1781032301373139000,3.545138916015625,-0.8487874865531921,1.3279750347137451,0.39256250858306885
1781032301392660500,3.564660400390625,-0.9065374732017517,1.1606374979019165,0.6692125201225281
1781032301412188200,3.584188232421875,-0.9216625094413757,0.9264749884605408,0.9289500117301941
1781032301431720700,3.603720703125,-0.8877000212669373,0.5956500172615051,1.1797499656677246
1781032301451251500,3.62325146484375,-0.8140000104904175,0.19827499985694885,1.4070374965667725
1781032301470780700,3.64278076171875,-0.7225624918937683,-0.1872749924659729,1.5807000398635864
1781032301490311700,3.662311767578125,-0.6313999891281128,-0.48743748664855957,1.6692500114440918
1781032301509839400,3.68183935546875,-0.5376250147819519,-0.682824969291687,1.6615500450134277
1781032301529365500,3.701365478515625,-0.42570000886917114,-0.7935125231742859,1.5665374994277954
1781032301548895000,3.72089501953125,-0.28132501244544983,-0.8487874865531921,1.4026374816894531
1781032301568422100,3.740422119140625,-0.09721250087022781,-0.8857749700546265,1.194599986076355
1781032301587950000,3.7599501953125,0.12223749607801437,-0.9345874786376953,0.9689624905586243
1781032301607487200,3.7794873046875,0.36272498965263367,-1.0025124549865723,0.7488250136375427
1781032301627019300,3.799019287109375,0.603487491607666,-1.069200038909912,0.5460125207901001
1781032301646545400,3.81854541015625,0.821150004863739,-1.0994499921798706,0.3548874855041504
1781032301666071800,3.83807177734375,0.9913749694824219,-1.0570999383926392,0.15496249496936798
1781032301685600800,3.857600830078125,0.9913749694824219,-1.0570999383926392,0.15496249496936798
1781032301705129200,3.877129150390625,1.1178749799728394,-0.6813125014305115,-0.33838748931884766
1781032301724653300,3.8966533203125,1.1178749799728394,-0.6813125014305115,-0.33838748931884766
1781032301744179200,3.91617919921875,1.0657625198364258,-0.35282498598098755,-0.6326375007629395
1781032301763713500,3.935713623046875,0.8049250245094299,0.4417875111103058,-1.1962499618530273
1781032301783248600,3.95524853515625,0.6391000151634216,0.8278874754905701,-1.389299988746643
1781032301802781700,3.97478173828125,0.6391000151634216,0.8278874754905701,-1.389299988746643
1781032301822313700,3.994313720703125,0.47671249508857727,1.1350624561309814,-1.4823875427246094
1781032301841848600,4.0138486328125,0.33082500100135803,1.3117499351501465,-1.4634125232696533
1781032301861387800,4.0333876953125,0.20721249282360077,1.3392499685287476,-1.3343000411987305
1781032301880925400,4.052925537109375,0.10628750175237656,1.2506999969482422,-1.1241999864578247
1781032301900459300,4.072459228515625,0.02488750033080578,1.1122374534606934,-0.8953999876976013
1781032301919994400,4.091994384765625,-0.04386249929666519,0.9824374914169312,-0.7078499794006348
1781032301939532000,4.111531982421875,-0.10243749618530273,0.8668000102043152,-0.5678749680519104
1781032301959069400,4.1310693359375,-0.14190000295639038,0.7231125235557556,-0.43656250834465027
1781032301978605000,4.15060498046875,-0.15111249685287476,0.5110874772071838,-0.27857500314712524
1781032301998140000,4.170139892578125,-0.12925000488758087,0.22728750109672546,-0.09075000137090683
1781032302017668900,4.1896689453125,-0.08621250092983246,-0.09157499670982361,0.10546249896287918
1781032302037197300,4.209197265625,-0.03451250120997429,-0.39531248807907104,0.2870999872684479
1781032302056733400,4.2287333984375,0.017875000834465027,-0.6491374969482422,0.4449499845504761
1781032302076269800,4.248269775390625,0.06806249916553497,-0.8419125080108643,0.5814874768257141
1781032302095802600,4.267802734375,0.11522500216960907,-0.9748749732971191,0.6975374817848206
1781032302115336400,4.28733642578125,0.15729999542236328,-1.0480250120162964,0.7825124859809875
1781032302134871300,4.306871337890625,0.18878750503063202,-1.0532499551773071,0.816474974155426
1781032302154405000,4.326405029296875,0.20198750495910645,-0.9813374876976013,0.7818250060081482
1781032302173938200,4.345938232421875,0.1933249980211258,-0.8364124894142151,0.6782875061035156
1781032302193472800,4.36547265625,0.1667875051498413,-0.6393749713897705,0.5252500176429749
1781032302213008600,4.385008544921875,0.13186250627040863,-0.41868749260902405,0.3488374948501587
1781032302232542500,4.40454248046875,0.09515000134706497,-0.19552500545978546,0.16871249675750732
1781032302252077300,4.424077392578125,0.05609999969601631,0.01718750037252903,-0.002749999985098839
1781032302271608300,4.4436083984375,0.010999999940395355,0.2069374918937683,-0.15152500569820404
1781032302291141400,4.463141357421875,-0.04124999791383743,0.35694998502731323,-0.2582249939441681
1781032302310677000,4.482677001953125,-0.09556250274181366,0.45003750920295715,-0.30566251277923584
1781032302330210000,4.5022099609375,-0.14327499270439148,0.4760249853134155,-0.2843500077724457
1781032302349747000,4.521746826171875,-0.17833749949932098,0.43601250648498535,-0.195250004529953
1781032302369287400,4.541287353515625,-0.20157499611377716,0.34581249952316284,-0.054999999701976776
1781032302388822000,4.560822021484375,-0.22165000438690186,0.23553749918937683,0.10395000129938126
1781032302408354600,4.5803544921875,-0.2502500116825104,0.14327499270439148,0.24557499587535858
1781032302427888000,4.59988818359375,-0.2927374839782715,0.0952875018119812,0.3482874929904938
1781032302447424000,4.619424072265625,-0.34581249952316284,0.08978749811649323,0.4129124879837036
1781032302466961400,4.63896142578125,-0.3910500109195709,0.0705375000834465,0.4666749835014343
1781032302486497500,4.65849755859375,-0.4031499922275543,-0.04413750022649765,0.5468375086784363
1781032302506035000,4.678034912109375,-0.37441250681877136,-0.27953749895095825,0.6657750010490417
1781032302525578000,4.697577880859375,-0.32133749127388,-0.5741999745368958,0.7940624952316284
1781032302545118500,4.717118408203125,-0.2656500041484833,-0.8280249834060669,0.8771125078201294
1781032302564655000,4.736655029296875,-0.20982499420642853,-0.9898625016212463,0.8801375031471252
1781032302584195300,4.7561953125,-0.20982499420642853,-0.9898625016212463,0.8801375031471252
1781032302603737000,4.775737060546875,-0.00013749999925494194,-1.3321000337600708,0.8391624689102173
1781032302623277000,4.795277099609375,-0.00013749999925494194,-1.3321000337600708,0.8391624689102173
1781032302642817300,4.8148173828125,-0.00013749999925494194,-1.3321000337600708,0.8391624689102173
1781032302662355000,4.83435498046875,0.340862512588501,-2.158750057220459,1.2574374675750732
1781032302681891300,4.853891357421875,0.4489375054836273,-2.4728000164031982,1.5061750411987305
1781032302701422600,4.873422607421875,0.490325003862381,-2.564924955368042,1.626075029373169
1781032302720949000,4.892948974609375,0.47946250438690186,-2.4723875522613525,1.6066875457763672
1781032302740479500,4.9124794921875,0.42899999022483826,-2.2666873931884766,1.4955874681472778
1781032302760014800,4.932014892578125,0.35516250133514404,-1.9952625036239624,1.3403500318527222
1781032302779545900,4.9515458984375,0.2793999910354614,-1.670762538909912,1.1510125398635864
1781032302799072500,4.971072509765625,0.21546250581741333,-1.2421749830245972,0.8551124930381775
1781032302818600700,4.9906005859375,0.1601874977350235,-0.6300249695777893,0.344712495803833
1781032302838125800,5.010125732421875,0.08951249718666077,0.19923749566078186,-0.41676250100135803
1781032302857647600,5.029647705078125,-0.02694999985396862,1.181399941444397,-1.3305875062942505
1781032302877174800,5.0491748046875,-0.18768750131130219,2.1245124340057373,-2.1559998989105225
1781032302896706300,5.068706298828125,-0.35062500834465027,2.8219125270843506,-2.6725873947143555
1781032302916233200,5.088233154296875,-0.4647499918937683,3.1603000164031982,-2.820812463760376
1781032302935758300,5.10775830078125,-0.5047624707221985,3.1322500705718994,-2.6728625297546387
1781032302955281000,5.127281005859375,-0.4763000011444092,2.796062469482422,-2.3259499073028564
1781032302974805500,5.146805419921875,-0.4096125066280365,2.264899969100952,-1.8632625341415405
1781032302994332000,5.166331787109375,-0.353237509727478,1.7048624753952026,-1.3714250326156616
1781032303013858800,5.18585888671875,-0.3529624938964844,1.2940125465393066,-0.946274995803833
1781032303033388000,5.205387939453125,-0.4170374870300293,1.1159499883651733,-0.638824999332428
1781032303052915700,5.224915771484375,-0.5120499730110168,1.10756254196167,-0.4195125102996826
1781032303072437500,5.2444375,-0.5942749977111816,1.1356124877929688,-0.2227499932050705
1781032303091955500,5.26395556640625,-0.634975016117096,1.102887511253357,-0.002749999985098839
1781032303111475700,5.283475830078125,-0.6320874691009521,1.0163999795913696,0.22962500154972076
1781032303131000800,5.303000732421875,-0.5956500172615051,0.9326624870300293,0.4263874888420105
1781032303150530300,5.3225302734375,-0.5343250036239624,0.8826124668121338,0.5388625264167786
1781032303170061800,5.342061767578125,-0.45210000872612,0.8566250205039978,0.5549499988555908
1781032303189587500,5.36158740234375,-0.3409999907016754,0.8148249983787537,0.5102624893188477
1781032303209106000,5.38110595703125,-0.19346250593662262,0.7336999773979187,0.4413749873638153
1781032303228625400,5.40062548828125,-0.018287500366568565,0.6356624960899353,0.3517250120639801
1781032303248152000,5.420152099609375,0.1527625024318695,0.5897374749183655,0.22123749554157257
1781032303267681000,5.439680908203125,0.28338751196861267,0.6575250029563904,0.04592499881982803
1781032303287205400,5.459205322265625,0.3665750026702881,0.8108375072479248,-0.13529999554157257
1781032303306728400,5.478728515625,0.4399999976158142,0.9344499707221985,-0.2793999910354614
1781032303326257200,5.498257080078125,0.5539875030517578,0.909974992275238,-0.37482500076293945
1781032303345790200,5.517790283203125,0.5539875030517578,0.909974992275238,-0.37482500076293945
1781032303365322500,5.537322509765625,0.7211874723434448,0.697950005531311,-0.42570000886917114
1781032303384852200,5.556852294921875,0.9095624685287476,0.34732499718666077,-0.4291374981403351
1781032303404381000,5.576380859375,1.0524250268936157,-0.03189999982714653,-0.4057624936103821
1781032303423908600,5.59590869140625,0.8732625246047974,0.35887500643730164,-0.4974749982357025
1781032303443438800,5.61543896484375,0.5787374973297119,1.0117249488830566,-0.6014249920845032
1781032303462968300,5.63496826171875,0.5787374973297119,1.0117249488830566,-0.6014249920845032
1781032303482496800,5.654496826171875,0.3049750030040741,1.531749963760376,-0.5966125130653381
1781032303502026000,5.67402587890625,0.15303750336170197,1.6590750217437744,-0.48028749227523804
1781032303521556500,5.693556396484375,0.12732499837875366,1.458050012588501,-0.36588749289512634
1781032303541088000,5.713087890625,0.1667875051498413,1.1602250337600708,-0.35062500834465027
1781032303560619000,5.732618896484375,0.1975875049829483,0.9542499780654907,-0.42858749628067017
1781032303580151000,5.752151123046875,0.16197499632835388,0.9279875159263611,-0.5017374753952026
1781032303599683300,5.771683349609375,0.057337500154972076,1.0400500297546387,-0.46860000491142273
1781032303619214600,5.791214599609375,-0.07136250287294388,1.1748000383377075,-0.31267499923706055
1781032303638747400,5.810747314453125,-0.17077499628067017,1.204912543296814,-0.10271249711513519
1781032303658282000,5.830281982421875,-0.20954999327659607,1.049399971961975,0.07259999960660934
1781032303677814500,5.849814453125,-0.1909874975681305,0.7369999885559082,0.1504250019788742
1781032303697348600,5.8693486328125,-0.13708749413490295,0.3639625012874603,0.11384999752044678
1781032303716880400,5.88888037109375,-0.07809999585151672,0.035750001668930054,-0.005224999971687794
1781032303736406300,5.90840625,-0.037950001657009125,-0.1938749998807907,-0.14739999175071716
1781032303755935000,5.92793505859375,-0.02722499892115593,-0.3302749991416931,-0.25905001163482666
1781032303775462100,5.947462158203125,-0.04441250115633011,-0.41304999589920044,-0.3180375099182129
1781032303794991900,5.966991943359375,-0.07837499678134918,-0.494174987077713,-0.3273875117301941
1781032303814524200,5.986524169921875,-0.1143999993801117,-0.6021124720573425,-0.30140000581741333
1781032303834054700,6.0060546875,-0.13516250252723694,-0.7463499903678894,-0.25671249628067017
1781032303853588700,6.025588623046875,-0.1264999955892563,-0.9288125038146973,-0.20418749749660492
1781032303873121300,6.045121337890625,-0.09267500042915344,-1.1280499696731567,-0.15248750150203705
1781032303892652800,6.06465283203125,-0.05486249923706055,-1.2997875213623047,-0.11041250079870224
1781032303912181000,6.084180908203125,-0.02928750030696392,-1.4103374481201172,-0.07369999587535858
1781032303931706600,6.10370654296875,-0.017875000834465027,-1.4559874534606934,-0.028737500309944153
1781032303951237600,6.123237548828125,-0.018287500366568565,-1.4444375038146973,0.023237500339746475
1781032303970774300,6.142774169921875,-0.037675000727176666,-1.3651000261306763,0.05444999784231186
1781032303990304800,6.1623046875,-0.08607500046491623,-1.195425033569336,0.035612501204013824
1781032304009832400,6.18183251953125,-0.16046249866485596,-0.9437999725341797,-0.0340999998152256
1781032304029365200,6.201365234375,-0.24639999866485596,-0.6678375005722046,-0.11879999935626984
1781032304048896800,6.220896728515625,-0.3232625126838684,-0.45553749799728394,-0.16101250052452087
1781032304068426500,6.240426513671875,-0.3726249933242798,-0.39806249737739563,-0.09336250275373459
1781032304087957500,6.25995751953125,-0.39214998483657837,-0.527999997138977,0.1120624989271164
1781032304107489000,6.279489013671875,-0.3993000090122223,-0.7726125121116638,0.4006749987602234
1781032304127016700,6.2990166015625,-0.4127750098705292,-1.0049874782562256,0.6690750122070312
1781032304146542000,6.3185419921875,-0.43216249346733093,-1.1360249519348145,0.8380625247955322
1781032304166071800,6.33807177734375,-0.4423374831676483,-1.1574749946594238,0.8872874975204468
1781032304185602000,6.35760205078125,-0.4320249855518341,-1.101099967956543,0.8229374885559082
1781032304205127400,6.37712744140625,-0.3969624936580658,-0.9971500039100647,0.6604124903678894
1781032304224651000,6.396651123046875,-0.3969624936580658,-0.9971500039100647,0.6604124903678894
1781032304244177000,6.416177001953125,-0.24667499959468842,-0.6510624885559082,0.1143999993801117
1781032304263702000,6.435701904296875,-0.24667499959468842,-0.6510624885559082,0.1143999993801117
1781032304283228000,6.455227783203125,-0.14079999923706055,-0.4047999978065491,-0.20707499980926514
1781032304302754000,6.474754150390625,-0.04688749834895134,-0.1527625024318695,-0.4867500066757202
1781032304322283500,6.494283447265625,-0.0004124999977648258,0.057612501084804535,-0.6667374968528748
1781032304341817300,6.5138173828125,-0.014574999921023846,0.19456249475479126,-0.7071624994277954
1781032304361353000,6.53335302734375,-0.07136250287294388,0.22550000250339508,-0.5763999819755554
1781032304380883500,6.552883544921875,-0.1457500010728836,0.10683749616146088,-0.2572624981403351
1781032304400413700,6.57241357421875,-0.22550000250339508,-0.1652749925851822,0.2134000062942505
1781032304419945700,6.59194580078125,-0.3053874969482422,-0.5181000232696533,0.73232501745224
1781032304439474000,6.611473876953125,-0.37331250309944153,-0.8350374698638916,1.1702624559402466
