time,seconds_elapsed,z,y,x
1781032308071154700,10.24315478515625,-0.15900000929832458,-4.2210001945495605,7.939950466156006
1781032308090677200,10.26267724609375,-0.25905001163482666,-4.408950328826904,8.059950828552246
1781032308110202600,10.28220263671875,0.036000002175569534,-4.4920501708984375,8.076000213623047
1781032308129725400,10.301725341796875,0.5850000381469727,-4.573950290679932,8.034000396728516
1781032308149244000,10.321243896484376,2.1280500888824463,-4.63200044631958,7.965000152587891
1781032308168760600,10.340760498046874,3.7540502548217773,-4.660050392150879,7.9069504737854
1781032308188280800,10.36028076171875,3.9120001792907715,-4.723950386047363,7.834050178527832
1781032308207799000,10.379799072265625,4.218000411987305,-4.810050010681152,7.680000305175781
1781032308227314700,10.399314697265625,4.369050025939941,-4.969950199127197,7.491000175476074
1781032308246833200,10.418833251953124,4.177950382232666,-5.131950378417969,7.237050533294678
1781032308266358000,10.43835791015625,3.925950288772583,-5.2260003089904785,7.0489501953125
1781032308285886000,10.457885986328124,3.664950132369995,-5.325000286102295,7.051050186157227
1781032308305409300,10.4774091796875,3.4080002307891846,-5.410950183868408,7.171950340270996
1781032308324936400,10.4969365234375,3.229950189590454,-5.473050117492676,7.282950401306152
1781032308344466700,10.516466796875,3.076050043106079,-5.5570502281188965,7.384950160980225
1781032308363990300,10.535990234375,2.9820001125335693,-5.583000183105469,7.375950336456299
1781032308383508000,10.555508056640624,2.808000087738037,-5.45805025100708,7.1770501136779785
1781032308403030300,10.5750302734375,2.4940500259399414,-5.1739501953125,6.928050518035889
1781032308422553900,10.594553955078124,1.8960001468658447,-4.773000240325928,6.670050144195557
1781032308442078500,10.614078369140625,0.30300000309944153,-4.369950294494629,6.478950500488281
1781032308461607400,10.633607421875,0.1279500126838684,-4.099050045013428,6.402000427246094
1781032308481131500,10.653131591796875,0.1380000114440918,-4.02495002746582,6.385050296783447
1781032308500652000,10.672652099609374,0.46905001997947693,-4.102050304412842,6.358950138092041
1781032308520174300,10.69217431640625,0.8749500513076782,-4.281000137329102,6.249000072479248
1781032308539700700,10.71170068359375,1.1700000762939453,-4.411050319671631,6.12600040435791
1781032308559230000,10.73122998046875,1.3170000314712524,-4.371000289916992,6.03000020980835
1781032308578757400,10.75075732421875,1.467000126838684,-4.203000068664551,5.90595006942749
1781032308598283500,10.770283447265625,1.7449500560760498,-4.07295036315918,5.844000339508057
1781032308617807000,10.78980712890625,2.245950222015381,-4.003950119018555,5.928000450134277
1781032308637326000,10.809326171875,4.110000133514404,-3.9220502376556396,6.067950248718262
1781032308656844500,10.828844482421875,4.560000419616699,-3.913950204849243,6.457050323486328
1781032308676364800,10.84836474609375,4.966050148010254,-3.889050245285034,6.916050434112549
1781032308695886800,10.867886962890625,5.2099504470825195,-3.871950149536133,7.165050506591797
1781032308715408100,10.887408203125,5.049000263214111,-4.0570502281188965,7.288950443267822
1781032308734926600,10.906926513671875,4.771050453186035,-4.39394998550415,7.158000469207764
1781032308754444000,10.926444091796874,4.465950012207031,-4.740000247955322,6.892050266265869
1781032308773963800,10.9459638671875,4.267950057983398,-5.089950084686279,6.733950138092041
1781032308793484300,10.965484375,3.976950168609619,-5.4340500831604,6.732000350952148
1781032308813006600,10.985006591796875,3.598050117492676,-5.533950328826904,6.77400016784668
1781032308832528000,11.00452783203125,3.189000129699707,-5.367000102996826,6.7759504318237305
1781032308852048400,11.02404833984375,1.3980001211166382,-5.110050201416016,6.8110504150390625
1781032308871569000,11.04356884765625,1.1220000982284546,-4.7410502433776855,6.832050323486328
1781032308891091000,11.063091064453126,0.7020000219345093,-4.402950286865234,6.801000118255615
1781032308910614500,11.082614501953126,0.4510500133037567,-4.291050434112549,6.88200044631958
1781032308930135600,11.102135498046875,0.6270000338554382,-4.267950057983398,7.120050430297852
1781032308949656300,11.12165625,0.8910000324249268,-4.267950057983398,7.425000190734863
1781032308969179000,11.141178955078125,1.141050100326538,-4.275000095367432,7.7470502853393555
1781032308988702700,11.16070263671875,1.1059499979019165,-4.198050022125244,7.900050163269043
1781032309008223700,11.1802236328125,0.5730000138282776,-4.000950336456299,7.635000228881836
1781032309027741200,11.1997412109375,-0.7969500422477722,-3.811950206756592,7.198050498962402
1781032309047264000,11.219263916015626,-0.8850000500679016,-3.7099502086639404,6.8110504150390625
1781032309066792000,11.2387919921875,-0.9270000457763672,-3.6700501441955566,6.487050533294678
1781032309086321700,11.25832177734375,-0.8290500640869141,-3.7110002040863037,6.418050289154053
1781032309105849900,11.277849853515624,-0.6169500350952148,-3.7579500675201416,6.447000503540039
1781032309125374200,11.297374267578125,-0.7120500206947327,-3.7380001544952393,6.50100040435791
1781032309144900400,11.316900390625,-0.8380500674247742,-3.6480002403259277,6.781050205230713
1781032309164425000,11.336425048828126,-0.921000063419342,-3.5910000801086426,7.07295036315918
1781032309183947000,11.355947021484376,-0.9619500637054443,-3.5440502166748047,7.150050163269043
1781032309203464400,11.37546435546875,-0.817050039768219,-3.52905011177063,7.195050239562988
1781032309222979800,11.394979736328125,-0.6559500098228455,-3.607950210571289,7.35705041885376
1781032309242502400,11.41450244140625,-0.583050012588501,-3.7360501289367676,7.6050004959106445
1781032309262027800,11.43402783203125,-0.3940500319004059,-3.9120001792907715,7.98900032043457
1781032309281552000,11.4535517578125,0.032999999821186066,-4.120950222015381,8.193000793457031
1781032309301079600,11.47307958984375,0.453000009059906,-4.344000339508057,8.052000045776367
1781032309320604400,11.4926044921875,2.124000072479248,-4.504950046539307,7.903950214385986
1781032309340124700,11.512124755859375,2.089050054550171,-4.545000076293945,7.758000373840332
1781032309359649300,11.531649169921875,1.864050030708313,-4.525050163269043,7.62600040435791
1781032309379175700,11.55117578125,1.8679500818252563,-4.519050121307373,7.479000568389893
1781032309398704000,11.5707041015625,2.209050178527832,-4.411050319671631,7.2210001945495605
1781032309418231300,11.590231201171875,4.249050140380859,-4.146000385284424,6.991950511932373
1781032309437753000,11.609753173828125,6.531000137329102,-3.7609500885009766,6.930000305175781
1781032309457274400,11.6292744140625,7.114050388336182,-3.309000253677368,6.961950302124023
1781032309476798200,11.648798095703125,7.282050132751465,-2.9440500736236572,7.0410003662109375
1781032309496323600,11.668323486328125,5.665050506591797,-2.9610002040863037,7.225950241088867
1781032309515851800,11.687851806640625,3.6180002689361572,-3.2500500679016113,7.527000427246094
1781032309535384600,11.707384521484375,1.8000000715255737,-3.4729502201080322,8.039999961853027
1781032309554915000,11.7269150390625,1.8370500802993774,-3.724050283432007,9.658050537109375
1781032309574442000,11.74644189453125,2.061000108718872,-3.886050224304199,10.009950637817383
1781032309593971000,11.765970947265625,2.395050048828125,-4.026000022888184,10.171050071716309
1781032309613499000,11.785498779296875,4.168050289154053,-4.308000087738037,10.051050186157227
1781032309633024500,11.8050244140625,4.674000263214111,-4.531050205230713,9.622950553894043
1781032309652552400,11.824552490234375,4.99500036239624,-4.809000015258789,9.0600004196167
1781032309672077600,11.84407763671875,5.053950309753418,-5.331000328063965,8.523000717163086
1781032309691598000,11.86359814453125,4.864950180053711,-5.932950496673584,8.18595027923584
1781032309711120400,11.883120361328125,4.6870503425598145,-6.319950103759766,8.047950744628906
1781032309730648300,11.9026484375,5.00700044631958,-6.426000118255615,7.914000511169434
1781032309750177800,11.922177734375,6.499050140380859,-6.355050086975098,7.704000473022461
1781032309769704700,11.94170458984375,6.708000183105469,-6.288000106811523,7.360950469970703
1781032309789228500,11.961228515625,7.174050331115723,-6.124950408935547,6.898950099945068
1781032309808751900,11.980751953125,7.380000114440918,-5.90595006942749,6.636000156402588
1781032309828271900,12.00027197265625,7.453050136566162,-5.800050258636475,6.499950408935547
1781032309847787800,12.019787841796875,7.507050514221191,-5.722050189971924,6.3100504875183105
1781032309867307000,12.03930712890625,7.099950313568115,-5.899050235748291,6.1050004959106445
1781032309886831900,12.058831787109375,6.532950401306152,-6.433950424194336,5.592000484466553
1781032309906357200,12.078357177734375,6.195000171661377,-6.790950298309326,5.020050048828125
1781032309925882600,12.097882568359376,6.015000343322754,-6.8359503746032715,4.663050174713135
1781032309945409000,12.117408935546875,5.958000183105469,-6.849000453948975,4.491000175476074
1781032309964934100,12.13693408203125,6.031050205230713,-6.744000434875488,4.6369500160217285
1781032309984458000,12.1564580078125,5.8690505027771,-6.760950088500977,4.935000419616699
1781032310003983400,12.1759833984375,5.736000061035156,-6.949050426483154,5.152050018310547
1781032310023505400,12.19550537109375,5.569050312042236,-7.012050151824951,5.187000274658203
1781032310043030000,12.215030029296875,5.365950107574463,-7.029000282287598,5.058000087738037
1781032310062557400,12.234557373046876,5.428950309753418,-6.9559502601623535,5.073000431060791
1781032310082081300,12.254081298828124,5.599050045013428,-6.906000137329102,5.242950439453125
1781032310101605000,12.273605224609375,5.9760003089904785,-7.015050411224365,5.4210004806518555
1781032310121129200,12.293129150390625,6.487050533294678,-7.110000133514404,5.671050071716309
1781032310140654800,12.31265478515625,6.8710503578186035,-7.191000461578369,5.875050067901611
1781032310160181500,12.332181396484375,7.113000392913818,-7.201950550079346,5.808000087738037
1781032310179706000,12.3517060546875,7.114050388336182,-7.207050323486328,5.548050403594971
1781032310199231200,12.371231201171875,6.850050449371338,-7.189950466156006,5.403000354766846
1781032310218758100,12.390758056640625,6.574050426483154,-7.051950454711914,5.290950298309326
1781032310238285800,12.410285888671876,6.415050506591797,-6.714000225067139,5.08305025100708
1781032310257816600,12.429816650390626,6.20205020904541,-6.342000484466553,4.918050289154053
1781032310277345300,12.44934521484375,4.630950450897217,-6.20805025100708,4.801050186157227
1781032310296872000,12.468871826171876,4.3720502853393555,-6.163950443267822,4.876049995422363
1781032310316399900,12.48839990234375,3.939000129699707,-5.998950481414795,5.377950191497803
1781032310335925000,12.507925048828126,3.5460002422332764,-5.878050327301025,6.013050079345703
1781032310355446500,12.527446533203126,3.967050075531006,-5.677950382232666,6.453000068664551
1781032310374968800,12.54696875,5.740050315856934,-5.425050258636475,6.771000385284424
1781032310394490000,12.566489990234375,6.088950157165527,-5.7019500732421875,7.218000411987305
1781032310414014700,12.5860146484375,6.724050521850586,-6.049050331115723,7.464000225067139
1781032310433544700,12.605544677734375,6.892050266265869,-6.229050159454346,7.543050289154053
1781032310453075500,12.625075439453125,6.5370001792907715,-6.457050323486328,7.630950450897217
1781032310472604700,12.644604736328125,4.305000305175781,-6.472050189971924,7.575000286102295
1781032310492133600,12.664133544921874,3.811950206756592,-6.297000408172607,7.588950157165527
1781032310511665400,12.68366552734375,3.3700501918792725,-5.944050312042236,7.492950439453125
1781032310531195000,12.70319482421875,3.2920501232147217,-5.395050048828125,7.087050437927246
1781032310550726000,12.722725830078126,3.495000123977661,-4.8510003089904785,6.724950313568115
1781032310570259700,12.742259765625,3.826050281524658,-4.461000442504883,6.5809502601623535
1781032310589785600,12.76178564453125,4.1509504318237305,-4.237950325012207,6.624000549316406
1781032310609307100,12.78130712890625,4.413000106811523,-4.068000316619873,6.8020501136779785
1781032310628833500,12.80083349609375,4.51200008392334,-3.882000207901001,6.979050159454346
1781032310648364300,12.8203642578125,4.312950134277344,-3.763050079345703,7.27500057220459
1781032310667897600,12.839897705078124,3.976950168609619,-3.655050277709961,7.567950248718262
1781032310687433700,12.859433837890625,3.487950086593628,-3.6190502643585205,7.9800004959106445
1781032310706969000,12.878968994140624,3.0700502395629883,-3.576000213623047,8.430000305175781
1781032310726500400,12.898500244140624,2.674950122833252,-3.376950263977051,8.682000160217285
1781032310746025500,12.918025390625,0.8220000267028809,-3.1519501209259033,8.958000183105469
1781032310765551000,12.937551025390626,0.7369500398635864,-3.0550501346588135,9.17400074005127
1781032310785077200,12.9570771484375,0.6270000338554382,-3.0709500312805176,9.283950805664062
1781032310804601600,12.9766015625,0.5940000414848328,-3.0919501781463623,9.175950050354004
1781032310824130300,12.99613037109375,0.703950047492981,-3.186000108718872,8.949000358581543
1781032310843661000,13.0156611328125,0.7660500407218933,-3.2629501819610596,8.545050621032715
1781032310863192000,13.035192138671874,0.687000036239624,-3.28695011138916,7.9960503578186035
1781032310882721800,13.0547216796875,0.534000039100647,-3.4039502143859863,7.609050273895264
1781032310902245000,13.0742451171875,0.34800001978874207,-3.4870500564575195,7.326000213623047
1781032310921771500,13.093771484375,0.3079500198364258,-3.5370001792907715,7.225950241088867
1781032310941301200,13.11330126953125,0.46095001697540283,-3.493950128555298,7.25100040435791
1781032310960829000,13.132828857421876,0.6160500049591064,-3.4489500522613525,7.432950496673584
1781032310980354000,13.15235400390625,0.8110500574111938,-3.42900013923645,7.753950595855713
1781032310999876900,13.171876953125,0.9529500603675842,-3.424950122833252,8.059050559997559
1781032311019400000,13.19139990234375,1.0879501104354858,-3.5490002632141113,8.269050598144531
1781032311038923500,13.210923583984375,1.2889500856399536,-3.6450002193450928,8.166000366210938
1781032311058446000,13.230446044921875,1.3170000314712524,-3.7330501079559326,8.008049964904785
1781032311077966600,13.249966552734374,1.15500009059906,-3.81000018119812,7.957950592041016
1781032311097489200,13.2694892578125,0.9799500703811646,-3.811950206756592,7.914000511169434
1781032311117011000,13.289010986328124,0.9649500250816345,-3.8740501403808594,7.878000259399414
1781032311136529400,13.308529296875,0.9360000491142273,-3.9790501594543457,7.8600006103515625
1781032311156048400,13.32804833984375,0.9739500284194946,-4.0759501457214355,7.887000560760498
1781032311175567000,13.347567138671875,1.071000099182129,-4.206000328063965,7.909050464630127
1781032311195086800,13.3670869140625,1.2529500722885132,-4.308000087738037,7.975950241088867
1781032311214607600,13.386607666015625,1.5610500574111938,-4.387950420379639,7.9110002517700195
1781032311234125000,13.406125,1.6950000524520874,-4.420050144195557,7.6080002784729
1781032311253642800,13.425642822265624,1.4929500818252563,-4.332000255584717,7.246950149536133
1781032311273160400,13.445160400390625,1.0030500888824463,-4.1770501136779785,6.979050159454346
1781032311292673800,13.464673828125,0.4459500312805176,-3.949050188064575,6.8580002784729
1781032311312190700,13.484190673828126,0.07304999977350235,-3.6940500736236572,6.892050266265869
1781032311331710200,13.503710205078125,0.10605000704526901,-3.5089502334594727,7.029000282287598
1781032311351225600,13.5232255859375,0.5329500436782837,-3.457050085067749,7.25700044631958
1781032311370741800,13.54274169921875,2.2960500717163086,-3.4590001106262207,7.491000175476074
1781032311390260700,13.5622607421875,2.454000234603882,-3.4590001106262207,7.654950141906738
1781032311409781000,13.581781005859375,2.49495005607605,-3.4489500522613525,7.723050594329834
1781032311429297000,13.601296875,2.2920000553131104,-3.384000062942505,7.711050510406494
1781032311448814300,13.620814453125,1.9530000686645508,-3.2910001277923584,7.654050350189209
1781032311468335400,13.64033544921875,1.7809500694274902,-3.184950113296509,7.540950298309326
1781032311487855900,13.65985595703125,1.8679500818252563,-3.1429500579833984,7.444050312042236
1781032311507379200,13.679379150390625,2.158950090408325,-3.175950050354004,7.384950160980225
1781032311526905300,13.6989052734375,2.5420501232147217,-3.3000001907348633,7.360050201416016
1781032311546424800,13.7184248046875,2.8159501552581787,-3.5850002765655518,7.387050151824951
1781032311565940000,13.73793994140625,2.9250001907348633,-3.8959500789642334,7.458000183105469
1781032311585458000,13.7574580078125,2.857950210571289,-4.195050239562988,7.477050304412842
1781032311604979200,13.776979248046874,2.602950096130371,-4.491000175476074,7.5010504722595215
1781032311624503600,13.796503662109375,2.3479502201080322,-4.70205020904541,7.507950305938721
1781032311644028200,13.816028076171875,2.142000198364258,-4.873950004577637,7.495950222015381
1781032311663554300,13.83555419921875,1.960050106048584,-5.0590500831604,7.480050563812256
1781032311683082200,13.855082275390625,1.8109500408172607,-5.232000350952148,7.480950355529785
1781032311702608600,13.874608642578124,1.7070001363754272,-5.353050231933594,7.497000217437744
1781032311722134800,13.894134765625,1.633950114250183,-5.391000270843506,7.498950481414795
1781032311741659600,13.91365966796875,1.6230000257492065,-5.361000061035156,7.516050338745117
1781032311761181700,13.933181640625,1.6909500360488892,-5.278950214385986,7.477950572967529
1781032311780701400,13.952701416015625,1.8259501457214355,-5.188950061798096,7.446000576019287
1781032311800228000,13.97222802734375,2.0190000534057617,-5.058000087738037,7.393950462341309
1781032311819754000,13.99175390625,2.3959500789642334,-4.840950012207031,7.365000247955322
1781032311839276500,14.011276611328125,2.6989500522613525,-4.531050205230713,7.3470001220703125
1781032311858798600,14.030798583984375,2.91795015335083,-4.179000377655029,7.234950542449951
1781032311878315300,14.050315185546875,3.0550501346588135,-3.8239502906799316,7.141050338745117
1781032311897834200,14.069834228515624,3.1180500984191895,-3.484950065612793,7.026000499725342
1781032311917359400,14.089359375,3.1470000743865967,-3.2820000648498535,6.840000152587891
1781032311936884200,14.10888427734375,2.9449501037597656,-3.2430002689361572,6.732000350952148
1781032311956409600,14.12840966796875,2.734950065612793,-3.3319501876831055,6.633000373840332
1781032311975941400,14.14794140625,2.4720001220703125,-3.5470502376556396,6.532950401306152
1781032311995475000,14.167474853515625,2.130000114440918,-3.8800501823425293,6.6220502853393555
1781032312015002400,14.18700244140625,1.870050072669983,-4.038000106811523,6.640050411224365
1781032312034527500,14.206527587890625,1.5120000839233398,-3.9660000801086426,6.528000354766846
1781032312054050800,14.22605078125,0.9889500737190247,-3.8389501571655273,6.544050216674805
1781032312073567500,14.2455673828125,0.6019500494003296,-3.6319501399993896,6.6190505027771
1781032312093087000,14.2650869140625,0.22095000743865967,-3.4999501705169678,6.702000141143799
1781032312112608300,14.284608154296874,-0.15300001204013824,-3.5329501628875732,6.859950542449951
1781032312132126000,14.3041259765625,-0.4990500211715698,-3.6229500770568848,6.8959503173828125
1781032312151643100,14.32364306640625,-0.742050051689148,-3.7510502338409424,6.820950508117676
1781032312171164400,14.343164306640626,-0.7840500473976135,-3.9280502796173096,6.865950107574463
1781032312190687500,14.3626875,-0.697950005531311,-4.060050010681152,6.901050090789795
1781032312210205000,14.382204833984375,-0.2639999985694885,-4.1770501136779785,6.978000164031982
1781032312229720000,14.401719970703125,0.28905001282691956,-4.258049964904785,7.0759501457214355
1781032312249238800,14.42123876953125,0.673050045967102,-4.2460503578186035,7.035000324249268
1781032312268760800,14.4407607421875,1.0110000371932983,-4.2270002365112305,7.042050361633301
1781032312288283000,14.460282958984376,1.2570000886917114,-4.228950023651123,7.165050506591797
1781032312307802400,14.47980224609375,1.3230000734329224,-4.122000217437744,7.264050483703613
1781032312327318800,14.49931884765625,1.5660001039505005,-4.096950054168701,7.477050304412842
1781032312346837000,14.5188369140625,1.9920001029968262,-4.351950168609619,7.642050266265869
1781032312366358000,14.53835791015625,2.4210000038146973,-4.486950397491455,7.552050590515137
1781032312385879300,14.55787939453125,2.889000177383423,-4.498050212860107,7.362000465393066
1781032312405400600,14.577400634765626,3.3510000705718994,-4.5329999923706055,6.907950401306152
1781032312424923600,14.596923583984376,3.763050079345703,-4.3720502853393555,6.414000511169434
1781032312444446200,14.6164462890625,3.8610002994537354,-3.988950252532959,6.034950256347656
1781032312463967200,14.63596728515625,3.80400013923645,-3.5929501056671143,5.764950275421143
1781032312483487000,14.655487060546875,3.7219502925872803,-3.1560001373291016,5.90595006942749
1781032312503008300,14.67500830078125,3.6790502071380615,-2.6710500717163086,6.32295036315918
1781032312522536700,14.69453662109375,3.520050048828125,-2.373000144958496,6.757950305938721
1781032312542068000,14.71406787109375,3.6040501594543457,-2.347050189971924,7.15500020980835
1781032312561596200,14.73359619140625,3.709050178527832,-2.6040000915527344,7.41795015335083
1781032312581122000,14.7531220703125,3.7930502891540527,-2.8530001640319824,7.555950164794922
1781032312600650500,14.772650390625,4.210050106048584,-3.013050079345703,7.636050224304199
1781032312620178700,14.7921787109375,4.360050201416016,-3.2689502239227295,7.62600040435791
1781032312639707100,14.81170703125,4.405050277709961,-3.5500502586364746,7.515000343322754
1781032312659237000,14.831237060546876,4.228050231933594,-3.9310503005981445,7.300050258636475
1781032312678766300,14.850766357421875,4.084949970245361,-4.3909502029418945,7.212000370025635
1781032312698298400,14.87029833984375,4.5420002937316895,-4.819950103759766,7.207950115203857
1781032312717832400,14.88983251953125,5.965050220489502,-5.236050128936768,7.338000297546387
1781032312737359000,14.909359130859375,6.298050403594971,-5.563050270080566,7.73805046081543
1781032312756885200,14.92888525390625,8.044050216674805,-5.833950042724609,8.30505084991455
1781032312776411100,14.9484111328125,8.272050857543945,-6.325050354003906,8.716950416564941
1781032312795936000,14.96793603515625,8.433000564575195,-6.751950263977051,8.836950302124023
1781032312815463000,14.987462890625,8.5420503616333,-7.108950138092041,8.723999977111816
1781032312834989800,15.00698974609375,8.479949951171875,-7.534050464630127,8.42805004119873
1781032312854518300,15.026518310546875,8.107049942016602,-7.615050315856934,7.906050205230713
1781032312874048000,15.046048095703124,7.735050201416016,-7.443000316619873,7.3060503005981445
1781032312893572600,15.065572509765625,7.402050495147705,-7.282050132751465,5.824050426483154
1781032312913095700,15.085095703125,6.772050380706787,-7.063050270080566,5.461050033569336
1781032312932622600,15.10462255859375,6.223950386047363,-6.89400053024292,5.401050090789795
1781032312952148700,15.124148681640625,6.147000312805176,-7.017000198364258,5.356050491333008
1781032312971675400,15.14367529296875,6.373050212860107,-7.098000526428223,5.464950084686279
1781032312991202000,15.1632021484375,6.796950340270996,-7.065000534057617,5.685000419616699
1781032313010729500,15.1827294921875,6.778050422668457,-7.1770501136779785,5.8999505043029785
1781032313030255400,15.20225537109375,6.373950481414795,-7.07895040512085,6.274050235748291
1781032313049778700,15.22177880859375,5.877000331878662,-6.934950351715088,6.38700008392334
1781032313069300500,15.241300537109375,5.380050182342529,-6.874950408935547,6.259050369262695
1781032313088824800,15.260824951171875,5.050950050354004,-6.601950168609619,6.103050231933594
1781032313108350200,15.28035009765625,4.891050338745117,-6.285000324249268,5.977050304412842
1781032313127877400,15.29987744140625,4.929000377655029,-6.076050281524658,6.010050296783447
1781032313147405000,15.319405029296876,4.999950408935547,-6.049050331115723,6.186000347137451
1781032313166927000,15.338927001953126,5.320050239562988,-6.058050155639648,6.2059502601623535
1781032313186449700,15.35844970703125,5.569950103759766,-6.150000095367432,6.238950252532959
1781032313205979600,15.377979736328125,5.556000232696533,-6.331050395965576,6.358050346374512
1781032313225509400,15.39750927734375,3.9049501419067383,-6.439050197601318,6.469050407409668
1781032313245033500,15.417033447265625,3.865950107574463,-6.397050380706787,6.7159504890441895
1781032313264555000,15.436554931640625,4.171050071716309,-6.163950443267822,6.850950241088867
1781032313284084200,15.456084228515625,4.5610504150390625,-5.947050094604492,6.8580002784729
1781032313303614200,15.4756142578125,6.147000312805176,-5.749050140380859,6.813000202178955
1781032313323141400,15.495141357421875,6.631050109863281,-5.620050430297852,6.723000526428223
1781032313342671000,15.514671142578125,6.832950115203857,-5.607000350952148,6.7860002517700195
1781032313362195500,15.534195556640626,6.933000564575195,-5.628000259399414,6.9720001220703125
1781032313381717200,15.55371728515625,7.04295015335083,-5.563050270080566,7.07895040512085
1781032313401236200,15.573236328125,6.817950248718262,-5.463000297546387,7.153050422668457
1781032313420753400,15.59275341796875,6.337950229644775,-5.449950218200684,7.3060503005981445
1781032313440274700,15.612274658203125,5.994000434875488,-5.295000076293945,7.3560004234313965
1781032313459794400,15.63179443359375,5.800950050354004,-5.013000011444092,7.183950424194336
1781032313479309800,15.651309814453125,5.704950332641602,-4.744950294494629,7.0489501953125
1781032313498828000,15.670828125,5.722050189971924,-4.413000106811523,7.018950462341309
1781032313518350000,15.69035009765625,5.4559502601623535,-4.039950370788574,7.147050380706787
1781032313537871400,15.709871337890625,5.032950401306152,-3.750000238418579,7.3690505027771
1781032313557391400,15.729391357421875,4.606950283050537,-3.438000202178955,7.623000144958496
1781032313576912400,15.748912353515625,4.008000373840332,-3.1279501914978027,7.9110002517700195
1781032313596435200,15.768435302734375,3.547950267791748,-2.9730000495910645,8.278950691223145
1781032313615962000,15.787962158203126,3.06600022315979,-2.932950258255005,8.62695026397705
1781032313635490000,15.807489990234375,2.6730000972747803,-2.9190001487731934,8.965950012207031
1781032313655013400,15.827013427734375,2.3989500999450684,-2.9280002117156982,9.111000061035156
1781032313674534400,15.846534423828125,2.139000177383423,-3.000000238418579,9.001049995422363
1781032313694059800,15.866059814453125,1.9990501403808594,-3.079050064086914,8.784000396728516
1781032313713583900,15.885583984375,1.9369500875473022,-3.186000108718872,8.452950477600098
1781032313733103000,15.90510302734375,1.9120501279830933,-3.265050172805786,8.035950660705566
1781032313752620500,15.92462060546875,1.9429501295089722,-3.271050214767456,7.648050308227539
1781032313772137000,15.944136962890624,2.0080502033233643,-3.349950075149536,7.527000427246094
1781032313791653000,15.963653076171875,1.8600001335144043,-3.412950277328491,7.531050205230713
1781032313811169300,15.983169189453125,1.821000099182129,-3.346050262451172,7.630050182342529
1781032313830688000,16.00268798828125,1.8679500818252563,-3.20805025100708,7.783050537109375
1781032313850211300,16.02221142578125,2.1070501804351807,-3.0900001525878906,7.965000152587891
1781032313869738500,16.041738525390624,2.359950065612793,-2.8530001640319824,8.039999961853027
1781032313889263600,16.061263671875,2.379000186920166,-2.5699501037597656,8.136000633239746
1781032313908786700,16.08078662109375,2.2510499954223633,-2.4760501384735107,8.464950561523438
1781032313928308200,16.10030810546875,2.098950147628784,-2.3740501403808594,8.604000091552734
1781032313947830000,16.119830078125,2.1540000438690186,-2.371950149536133,8.725950241088867
1781032313967354400,16.139354248046875,2.1640501022338867,-2.514000177383423,8.773950576782227
1781032313986880500,16.158880615234374,2.2300500869750977,-2.5690500736236572,8.461050033569336
1781032314006408700,16.17840869140625,2.2129499912261963,-2.6989500522613525,8.236949920654297
1781032314025936600,16.1979365234375,1.9920001029968262,-2.820000171661377,7.9770002365112305
1781032314045468200,16.21746826171875,1.759950041770935,-2.77905011177063,7.558050155639648
1781032314064999700,16.236999755859376,1.4080500602722168,-2.8090500831604004,7.272000312805176
1781032314084527000,16.256527099609375,0.8530500531196594,-3.1249501705169678,7.368000507354736
1781032314104052700,16.276052734375,0.5490000247955322,-3.418950080871582,7.633950233459473
1781032314123579600,16.29557958984375,0.7960500121116638,-3.712050199508667,7.959000587463379
1781032314143107600,16.315107666015624,1.2960000038146973,-4.024050235748291,8.235000610351562
1781032314162633000,16.334633056640627,2.986950159072876,-4.152000427246094,8.071050643920898
1781032314182156500,16.354156494140625,3.0199501514434814,-4.479000091552734,7.684950351715088
1781032314201685500,16.373685546875,2.805000066757202,-4.88700008392334,7.243050575256348
1781032314221213000,16.393212890625,2.4150002002716064,-5.0560503005981445,6.856050491333008
1781032314240737300,16.4127373046875,1.9300501346588135,-5.035950183868408,6.6220502853393555
1781032314260260000,16.432260009765624,1.588050127029419,-4.878000259399414,6.57705020904541
1781032314279783700,16.45178369140625,1.5780000686645508,-4.747950077056885,6.694950103759766
1781032314299307500,16.4713076171875,1.7509500980377197,-4.762050151824951,6.7699503898620605
1781032314318827500,16.49082763671875,1.915950059890747,-4.837950229644775,6.840000152587891
1781032314338347800,16.51034765625,1.8480000495910645,-4.903050422668457,6.9150004386901855
1781032314357872400,16.529872314453126,1.4179500341415405,-4.947000026702881,7.0000505447387695
1781032314377397000,16.54939697265625,0.9079500436782837,-4.854000091552734,7.050000190734863
1781032314396919300,16.568919189453126,0.5190000534057617,-4.657950401306152,7.030950546264648
1781032314416442000,16.588442138671876,0.30705001950263977,-4.543950080871582,7.033950328826904
1781032314435965000,16.60796484375,0.35895001888275146,-4.503000259399414,7.029000282287598
1781032314455485200,16.627485107421876,0.51705002784729,-4.480050086975098,7.074000358581543
1781032314475008300,16.64700830078125,0.609000027179718,-4.465950012207031,7.158000469207764
1781032314494531300,16.66653125,0.7069500088691711,-4.282950401306152,7.198050498962402
1781032314514049800,16.6860498046875,0.7590000629425049,-3.9469501972198486,7.252050399780273
1781032314533569500,16.705569580078127,0.9040500521659851,-3.6090002059936523,7.279950141906738
1781032314553092400,16.72509228515625,1.1970000267028809,-3.330000162124634,7.2960004806518555
1781032314572615400,16.744615478515627,1.4580000638961792,-3.241950035095215,7.300050258636475
