time,seconds_elapsed,z,y,x
1781032305315382300,7.48738232421875,-6.975000381469727,77.47500610351562,-64.5562515258789
1781032305335386600,7.50738671875,-5.400000095367432,77.8125,-64.95000457763672
1781032305355383300,7.52738330078125,-6.075000286102295,78.65625,-64.01250457763672
1781032305375380000,7.5473798828125,-9.05625057220459,79.66875457763672,-63.67500305175781
1781032305395384300,7.56738427734375,-6.787500381469727,78.20625305175781,-65.10000610351562
1781032305415381000,7.587381103515625,-3.187500238418579,78.84375,-66.09375
1781032305435385000,7.607385009765625,-2.7375001907348633,79.63125610351562,-65.8125
1781032305455389200,7.62738916015625,-2.2875001430511475,78.9937515258789,-66.50625610351562
1781032305475385900,7.6473857421875,-5.71875,78.82500457763672,-66.91875457763672
1781032305495390200,7.66739013671875,-5.512500286102295,78.58125305175781,-67.57500457763672
1781032305515387000,7.687386962890625,-2.5500001907348633,78.31875610351562,-68.04375457763672
1781032305535383600,7.707383544921875,-1.40625,78.30000305175781,-68.04375457763672
1781032305555387600,7.7273876953125,-0.956250011920929,77.45625305175781,-68.98125457763672
1781032305575384300,7.74738427734375,-2.043750047683716,77.98125457763672,-67.25625610351562
1781032305595388700,7.767388671875,0.4687500298023224,78.1500015258789,-67.05000305175781
1781032305615392800,7.787392822265625,2.0625,76.10625457763672,-68.73750305175781
1781032305635389400,7.807389404296875,1.5750000476837158,74.8125,-70.7437515258789
1781032305655386000,7.82738623046875,3.7687501907348633,75.8062515258789,-72.5250015258789
1781032305675382800,7.8473828125,4.6875,76.63125610351562,-71.60625457763672
1781032305695379500,7.86737939453125,3.168750047683716,74.36250305175781,-71.23125457763672
1781032305715376000,7.887376220703125,3.1125001907348633,74.0625,-72.91875457763672
1781032305735380500,7.90738037109375,4.650000095367432,74.51250457763672,-74.34375
1781032305755377200,7.927377197265625,5.831250190734863,73.96875,-73.78125
1781032305775381500,7.947381591796875,6.712500095367432,73.23750305175781,-75.54375457763672
1781032305795385900,7.9673857421875,7.218750476837158,72.1500015258789,-74.83125305175781
1781032305815382500,7.987382568359375,6.056250095367432,72.73125457763672,-74.75625610351562
1781032305835386600,8.00738671875,8.0625,72.58125305175781,-76.66875457763672
1781032305855383300,8.02738330078125,10.800000190734863,73.16250610351562,-75.9937515258789
1781032305875380000,8.0473798828125,10.36875057220459,73.8375015258789,-74.66250610351562
1781032305895300000,8.067300048828125,9.450000762939453,73.63125610351562,-75.11250305175781
1781032305915160600,8.08716064453125,9.168750762939453,74.15625,-75.88125610351562
1781032305934921200,8.106921142578125,9.90000057220459,73.61250305175781,-75.31875610351562
1781032305954925600,8.126925537109376,10.818750381469727,74.0250015258789,-74.66250610351562
1781032305975006000,8.147005859375,8.96250057220459,74.38125610351562,-75.4312515258789
1781032305995146500,8.167146484375,7.612500190734863,74.85000610351562,-74.32500457763672
1781032306015387000,8.187386962890624,10.143750190734863,74.88750457763672,-73.51875305175781
1781032306035383600,8.207383544921875,9.450000762939453,74.04375457763672,-74.64375305175781
1781032306055387600,8.2273876953125,9.71250057220459,74.1187515258789,-73.59375
1781032306075384300,8.24738427734375,10.36875057220459,74.8687515258789,-73.72500610351562
1781032306095381000,8.267381103515625,8.981250762939453,74.64375305175781,-74.36250305175781
1781032306115385300,8.28738525390625,11.043750762939453,75.45000457763672,-73.4625015258789
1781032306135382000,8.307382080078124,11.043750762939453,76.48125457763672,-72.5250015258789
1781032306155378700,8.327378662109375,10.143750190734863,75.7125015258789,-72.8062515258789
1781032306175382800,8.3473828125,8.49375057220459,76.20000457763672,-74.19375610351562
1781032306195379500,8.36737939453125,5.568750381469727,76.7437515258789,-72.4312515258789
1781032306215376100,8.387376220703125,4.650000095367432,77.15625,-72.16875457763672
1781032306235380500,8.40738037109375,1.6500000953674316,77.94375610351562,-72.48750305175781
1781032306255377200,8.427377197265624,0.5250000357627869,79.21875,-71.08125305175781
1781032306275381500,8.447381591796875,-4.106250286102295,80.7750015258789,-71.70000457763672
1781032306295385900,8.4673857421875,-7.912500381469727,79.33125305175781,-70.98750305175781
1781032306315382500,8.487382568359376,-6.243750095367432,78.86250305175781,-69.1875
1781032306335386600,8.50738671875,-8.325000762939453,80.66250610351562,-68.56875610351562
1781032306355383300,8.52738330078125,-8.606250762939453,83.00625610351562,-67.89375305175781
1781032306375380700,8.547380615234376,-7.687500476837158,85.06875610351562,-65.8125
1781032306395385000,8.567385009765625,-9.487500190734863,87.1875,-63.26250076293945
1781032306415381800,8.5873818359375,-10.83750057220459,88.4625015258789,-61.85625076293945
1781032306435386000,8.60738623046875,-10.125,87.9375,-61.087501525878906
1781032306455389200,8.62738916015625,-10.537500381469727,86.38125610351562,-61.25625228881836
1781032306475386000,8.64738623046875,-11.043750762939453,87.50625610351562,-61.968753814697266
1781032306495390200,8.66739013671875,-10.143750190734863,89.51250457763672,-60.50625228881836
1781032306515387000,8.687386962890624,-11.662500381469727,90.09375,-57.937503814697266
1781032306535383800,8.7073837890625,-12.356250762939453,91.33125305175781,-56.962501525878906
1781032306555388000,8.727387939453125,-14.11875057220459,92.10000610351562,-54.35625076293945
1781032306575384300,8.74738427734375,-14.062500953674316,91.80000305175781,-53.343753814697266
1781032306595388700,8.767388671875,-12.956250190734863,91.53750610351562,-54.22500228881836
1781032306615393000,8.78739306640625,-14.081250190734863,91.76250457763672,-53.775001525878906
1781032306635389700,8.8073896484375,-14.981250762939453,92.23125457763672,-52.66875076293945
1781032306655386400,8.827386474609375,-18.337501525878906,92.8687515258789,-49.85625076293945
1781032306675383000,8.847383056640625,-18.76875114440918,93.5250015258789,-48.750003814697266
1781032306695379700,8.867379638671874,-17.17500114440918,93.28125,-49.20000076293945
1781032306715315200,8.887315185546875,-17.100000381469727,92.625,-47.625
1781032306735198500,8.907198486328125,-16.40625,94.6875,-45.525001525878906
1781032306754960000,8.9269599609375,-18.48750114440918,96.7125015258789,-44.45625305175781
1781032306795029200,8.967029296875,-15.825000762939453,96.28125762939453,-47.4375
1781032306815147000,8.98714697265625,-12.61875057220459,96.88125610351562,-46.35000228881836
1781032306835386600,9.00738671875,-12.99375057220459,95.41875457763672,-45.26250076293945
1781032306855383300,9.02738330078125,-14.850000381469727,94.38750457763672,-46.81875228881836
1781032306875380000,9.0473798828125,-14.456250190734863,94.44375610351562,-48.69375228881836
1781032306895384000,9.067384033203124,-14.006250381469727,94.98750305175781,-48.843753814697266
1781032306915380700,9.087380615234375,-13.55625057220459,94.78125,-49.06875228881836
1781032306935377400,9.10737744140625,-13.08750057220459,93.375,-49.85625076293945
1781032306955381800,9.1273818359375,-14.906250953674316,92.00625610351562,-50.625003814697266
1781032306975378400,9.14737841796875,-16.462501525878906,91.89375305175781,-49.781253814697266
1781032306995382500,9.167382568359375,-15.375000953674316,92.56875610351562,-50.75625228881836
1781032307015387100,9.18738720703125,-16.14375114440918,91.38750457763672,-54.000003814697266
1781032307035383800,9.2073837890625,-15.918750762939453,90.58125305175781,-54.712501525878906
1781032307055388200,9.22738818359375,-12.543750762939453,91.63125610351562,-55.25625228881836
1781032307075384800,9.247384765625,-12.15000057220459,92.32500457763672,-56.437503814697266
1781032307095381200,9.26738134765625,-11.96250057220459,91.38750457763672,-58.837501525878906
1781032307115385600,9.287385498046875,-11.96250057220459,89.1187515258789,-60.95625305175781
1781032307135382000,9.307382080078124,-14.662500381469727,86.79375457763672,-61.80000305175781
1781032307155378700,9.327378662109375,-13.537500381469727,85.7437515258789,-62.75625228881836
1781032307175383000,9.347383056640625,-12.71250057220459,86.55000305175781,-64.76250457763672
1781032307195379500,9.36737939453125,-11.325000762939453,85.76250457763672,-64.85625457763672
1781032307215376100,9.387376220703125,-7.893750190734863,84.07500457763672,-66.31875610351562
1781032307235380500,9.40738037109375,-8.925000190734863,84.03750610351562,-69.84375
1781032307255377200,9.427377197265624,-9.168750762939453,82.98750305175781,-71.2125015258789
1781032307275381200,9.44738134765625,-8.71875,82.125,-72.35625457763672
1781032307295385600,9.467385498046875,-8.90625,81.6187515258789,-71.36250305175781
1781032307315382300,9.48738232421875,-7.256250381469727,80.70000457763672,-70.63125610351562
1781032307335386400,9.507386474609374,-6.825000286102295,79.40625,-72.45000457763672
1781032307355383000,9.527383056640625,-7.481250286102295,77.23125457763672,-73.51875305175781
1781032307375379700,9.547379638671876,-7.050000190734863,76.35000610351562,-74.8687515258789
1781032307395383800,9.5673837890625,-4.556250095367432,76.6875,-75.26250457763672
1781032307415380500,9.58738037109375,-3.3937501907348633,76.3125,-74.90625
1781032307435384800,9.607384765625,-3.6750001907348633,77.00625610351562,-75.86250305175781
1781032307455389200,9.62738916015625,-3.7125000953674316,76.9312515258789,-76.91250610351562
1781032307475385900,9.6473857421875,-4.818750381469727,75.375,-77.28750610351562
1781032307495390000,9.667389892578125,-4.143750190734863,75.16875457763672,-77.51250457763672
1781032307515387000,9.687386962890624,-3.6750001907348633,75.76875305175781,-77.04375457763672
1781032307535352800,9.707352783203126,-2.5500001907348633,75.9375,-77.25
1781032307555227400,9.727227294921875,-0.675000011920929,74.83125305175781,-76.35000610351562
1781032307575019300,9.747019287109374,-0.862500011920929,73.66875457763672,-76.25625610351562
1781032307614815200,9.786815185546875,-0.4687500298023224,74.53125,-77.83125305175781
1781032307634941400,9.80694140625,2.0812501907348633,72.95625305175781,-77.8125
1781032307655143200,9.82714306640625,3.5062501430511475,72.86250305175781,-76.1812515258789
1781032307675383000,9.847383056640625,4.200000286102295,72.46875,-76.21875
1781032307695379700,9.867379638671874,4.40625,72.22500610351562,-76.875
1781032307715376000,9.887376220703125,1.8562500476837158,72.78750610351562,-77.625
1781032307735380500,9.90738037109375,2.3062500953674316,71.73750305175781,-78.58125305175781
1781032307755377200,9.927377197265624,5.981250286102295,71.94375610351562,-77.9625015258789
1781032307775381500,9.947381591796875,3.262500047683716,72.63750457763672,-76.61250305175781
1781032307795385600,9.967385498046875,1.443750023841858,73.10625457763672,-75.91875457763672
1781032307815382300,9.98738232421875,4.143750190734863,74.79375457763672,-75.76875305175781
1781032307835386600,10.00738671875,5.943750381469727,74.53125,-76.63125610351562
1781032307855383300,10.02738330078125,6.206250190734863,73.16250610351562,-76.78125
1781032307875380000,10.0473798828125,7.406250476837158,72.86250305175781,-75.60000610351562
1781032307895384000,10.067384033203124,7.406250476837158,73.48125457763672,-74.88750457763672
1781032307915381000,10.087381103515625,6.262500286102295,72.88125610351562,-75.58125305175781
1781032307935377700,10.107377685546876,6.918750286102295,73.03125,-75.97500610351562
1781032307955381800,10.1273818359375,6.918750286102295,73.8375015258789,-75.26250457763672
1781032307975378400,10.14737841796875,8.100000381469727,73.91250610351562,-74.0250015258789
1781032307995382500,10.167382568359375,7.875000476837158,73.70625305175781,-74.25
1781032308015387000,10.187386962890624,7.631250381469727,74.4937515258789,-73.95000457763672
1781032308035391000,10.207390869140625,9.71250057220459,75.5250015258789,-72.60000610351562
1781032308055395300,10.227395263671875,9.05625057220459,74.17500305175781,-72.75
1781032308075392000,10.24739208984375,7.875000476837158,74.55000305175781,-73.33125305175781
1781032308095388700,10.267388671875,6.056250095367432,75.5625,-72.78750610351562
1781032308115385000,10.287385009765625,3.8062500953674316,74.88750457763672,-72
1781032308135381800,10.3073818359375,3.1500000953674316,75.97500610351562,-70.21875
1781032308155378400,10.32737841796875,1.7437500953674316,78.58125305175781,-68.88750457763672
1781032308175382800,10.3473828125,1.0500000715255737,78.58125305175781,-69.07500457763672
1781032308195379500,10.36737939453125,1.5937501192092896,76.91250610351562,-68.23125457763672
1781032308215376100,10.387376220703125,2.512500047683716,77.34375,-67.3687515258789
1781032308235380500,10.40738037109375,1.3312500715255737,78.0562515258789,-68.3062515258789
1781032308255377200,10.427377197265624,2.2875001430511475,77.9625015258789,-66.88125610351562
1781032308275381500,10.447381591796875,4.59375,78.39375305175781,-65.8125
1781032308295385600,10.467385498046875,4.106250286102295,78.07500457763672,-67.5
1781032308315382300,10.48738232421875,3.1500000953674316,79.05000305175781,-67.59375
1781032308335386400,10.507386474609374,2.0250000953674316,80.28750610351562,-66.41250610351562
1781032308355337200,10.527337158203125,0.24375000596046448,78.1875,-66.6187515258789
1781032308375211800,10.547211669921875,-0.6000000238418579,76.91250610351562,-65.71875
1781032308394988300,10.56698828125,-1.3125,78.09375,-65.5875015258789
1781032308435042600,10.60704248046875,-2.2875001430511475,80.00625610351562,-65.7750015258789
1781032308455169000,10.6271689453125,-3.637500047683716,80.0625,-65.34375
1781032308475393500,10.6473935546875,-1.1437500715255737,79.81875610351562,-65.60625457763672
1781032308495382500,10.667382568359375,-0.4312500059604645,78.20625305175781,-66.41250610351562
1781032308515387000,10.687386962890624,-0.862500011920929,76.85625457763672,-66.54375457763672
1781032308535383300,10.70738330078125,1.3687500953674316,78.75,-66.58125305175781
1781032308555387600,10.7273876953125,3.450000047683716,79.20000457763672,-65.28750610351562
1781032308575384300,10.74738427734375,0.28125,78.46875,-65.34375
1781032308595381000,10.767381103515625,-1.8375000953674316,78.9937515258789,-66.5250015258789
1781032308615385300,10.78738525390625,0.9187500476837158,79.98750305175781,-65.4000015258789
1781032308635382000,10.807382080078124,-0.8812500238418579,80.8687515258789,-64.23750305175781
1781032308655378700,10.827378662109375,-1.5750000476837158,81.07500457763672,-64.21875
1781032308675383000,10.847383056640625,0.20625001192092896,81.8062515258789,-64.3687515258789
1781032308695379500,10.86737939453125,0.675000011920929,81.41250610351562,-64.40625
1781032308715375900,10.8873759765625,1.8375000953674316,80.00625610351562,-64.98750305175781
1781032308735380200,10.907380126953125,2.5500001907348633,78.86250305175781,-64.89375305175781
1781032308755377000,10.927376953125,2.3062500953674316,79.03125,-65.3062515258789
1781032308775381200,10.94738134765625,2.9625000953674316,79.53750610351562,-66.07500457763672
1781032308795385600,10.967385498046875,2.71875,78.69375610351562,-67.21875
1781032308815382300,10.98738232421875,3.843750238418579,77.625,-68.5875015258789
1781032308835386600,11.00738671875,4.087500095367432,77.41875457763672,-68.625
1781032308855383000,11.027383056640625,4.800000190734863,76.48125457763672,-68.3062515258789
1781032308875380000,11.0473798828125,7.087500095367432,76.6500015258789,-68.10000610351562
1781032308895384000,11.067384033203124,7.725000381469727,77.55000305175781,-68.85000610351562
1781032308915380700,11.087380615234375,8.193750381469727,77.98125457763672,-67.96875
1781032308935377400,11.10737744140625,6.825000286102295,78.22500610351562,-67.72500610351562
1781032308955381800,11.1273818359375,6.337500095367432,77.32500457763672,-69.46875
1781032308975378400,11.14737841796875,7.012500286102295,76.89375305175781,-70.16250610351562
1781032308995382500,11.167382568359375,7.293750286102295,77.23125457763672,-68.04375457763672
1781032309015387000,11.187386962890624,7.368750095367432,77.41875457763672,-65.53125
1781032309035391000,11.207390869140625,7.556250095367432,77.10000610351562,-67.21875
1781032309055395300,11.227395263671875,8.456250190734863,77.85000610351562,-67.14375305175781
1781032309075392000,11.24739208984375,7.012500286102295,79.53750610351562,-67.98750305175781
1781032309095388700,11.267388671875,7.162500381469727,78.35625457763672,-71.23125457763672
1781032309115385300,11.28738525390625,6.525000095367432,75,-72.4312515258789
1781032309135382000,11.307382080078124,5.418750286102295,73.66875457763672,-72.5625
1781032309155378400,11.32737841796875,8.58750057220459,74.38125610351562,-72.73125457763672
1781032309175321900,11.34732177734375,7.181250095367432,75.5625,-72.58125305175781
1781032309195181000,11.36718115234375,4.650000095367432,75.91875457763672,-73.35000610351562
1781032309214950000,11.386949951171875,5.100000381469727,74.88750457763672,-74.51250457763672
1781032309254776600,11.426776611328124,2.6437501907348633,72.9937515258789,-74.4937515258789
1781032309274918100,11.446918212890624,6.768750190734863,72.375,-74.38125610351562
1781032309295150300,11.467150390625,8.34375,71.90625,-75.28125
1781032309315382300,11.48738232421875,7.818750381469727,73.16250610351562,-76.61250305175781
1781032309335386600,11.50738671875,9.80625057220459,74.2125015258789,-77.55000305175781
1781032309355383000,11.527383056640625,9.412500381469727,73.33125305175781,-76.59375
1781032309375379700,11.547379638671876,7.593750476837158,73.1812515258789,-76.1812515258789
1781032309395384000,11.567384033203124,6.637500286102295,74.71875,-76.63125610351562
1781032309415380700,11.587380615234375,6.356250286102295,75.22500610351562,-77.4000015258789
1781032309435385000,11.607385009765625,5.006250381469727,75.48750305175781,-76.72500610351562
1781032309455389400,11.627389404296874,0.9187500476837158,75.375,-76.29375457763672
1781032309475386000,11.64738623046875,0.9187500476837158,76.01250457763672,-75.60000610351562
1781032309495390200,11.66739013671875,0.956250011920929,76.91250610351562,-73.63125610351562
1781032309515386600,11.68738671875,-2.0062501430511475,76.33125305175781,-74.28750610351562
1781032309535383300,11.70738330078125,-3.843750238418579,76.7437515258789,-74.23125457763672
1781032309555387400,11.727387451171875,-4.331250190734863,77.92500305175781,-73.89375305175781
1781032309575384000,11.747384033203126,-7.275000095367432,78.41250610351562,-72.97500610351562
1781032309595380700,11.767380615234375,-7.687500476837158,79.9312515258789,-70.51875305175781
1781032309615385000,11.787385009765625,-5.868750095367432,81.5250015258789,-69.5250015258789
1781032309635389400,11.807389404296876,-9.262500762939453,83.08125305175781,-67.05000305175781
1781032309655386000,11.82738623046875,-10.612500190734863,84.78750610351562,-64.96875
1781032309675390500,11.847390380859375,-11.512500762939453,85.8375015258789,-63.806251525878906
1781032309695387100,11.86738720703125,-12.862500190734863,86.75625610351562,-62.025001525878906
1781032309715376000,11.887376220703125,-12.375000953674316,87.20625305175781,-60.937503814697266
1781032309735380200,11.907380126953125,-13.350000381469727,88.89375305175781,-61.57500076293945
1781032309755377000,11.927376953125,-16.087501525878906,89.56875610351562,-60.86250305175781
1781032309775381200,11.94738134765625,-18.28125,89.36250305175781,-58.57500076293945
1781032309795385600,11.967385498046875,-18.056251525878906,89.56875610351562,-58.556251525878906
1781032309815382300,11.98738232421875,-15.787500381469727,90.35625457763672,-57.86250305175781
1781032309835386400,12.007386474609374,-14.006250381469727,92.6812515258789,-57.20625305175781
1781032309855383000,12.027383056640625,-14.925000190734863,93.86250305175781,-56.868751525878906
1781032309875379700,12.047379638671876,-15.543750762939453,94.21875,-54.73125076293945
1781032309895384000,12.067384033203124,-15.487500190734863,93.13125610351562,-53.60625076293945
1781032309915380700,12.087380615234375,-14.812500953674316,93.30000305175781,-54.01875305175781
1781032309935384800,12.107384765625,-11.90625,94.98750305175781,-54.056251525878906
1781032309955389200,12.12738916015625,-9.375,94.38750457763672,-53.73750305175781
1781032309975385900,12.1473857421875,-9.75,93.3375015258789,-52.38750076293945
1781032309995336700,12.167336669921875,-12.937500953674316,93.6187515258789,-51.712501525878906
1781032310015203600,12.18720361328125,-15.918750762939453,93.20625305175781,-52.76250076293945
1781032310034980000,12.20697998046875,-15.43125057220459,92.47500610351562,-52.218753814697266
1781032310075065000,12.247065185546875,-13.856250762939453,92.4000015258789,-52.875003814697266
1781032310095191300,12.26719140625,-13.387500762939453,92.60625457763672,-52.650001525878906
1781032310115415800,12.287415771484374,-13.162500381469727,93,-52.406253814697266
1781032310135382000,12.307382080078124,-15.918750762939453,92.8125,-52.81875228881836
1781032310155378400,12.32737841796875,-16.80000114440918,92.64375305175781,-52.61250305175781
1781032310175382800,12.3473828125,-16.368751525878906,92.64375305175781,-52.61250305175781
1781032310195379500,12.36737939453125,-16.837501525878906,91.3687515258789,-54.41250228881836
1781032310215376100,12.387376220703125,-16.200000762939453,89.8125,-57.30000305175781
1781032310235380200,12.407380126953125,-14.40000057220459,89.55000305175781,-57.97500228881836
1781032310255377000,12.427376953125,-12.825000762939453,88.6500015258789,-59.531253814697266
1781032310275381200,12.44738134765625,-11.475000381469727,87.58125305175781,-60.91875076293945
1781032310295385600,12.467385498046875,-11.475000381469727,87.58125305175781,-60.91875076293945
1781032310315382000,12.487382080078126,-11.475000381469727,87.58125305175781,-60.91875076293945
1781032310335386400,12.507386474609374,-11.475000381469727,87.58125305175781,-60.91875076293945
1781032310355383000,12.527383056640625,-11.475000381469727,87.58125305175781,-60.91875076293945
1781032310375379700,12.547379638671876,-11.475000381469727,87.58125305175781,-60.91875076293945
1781032310395384000,12.567384033203124,-3.9937500953674316,83.28750610351562,-66.03750610351562
1781032310415380700,12.587380615234375,-1.9875000715255737,82.51875305175781,-68.2125015258789
1781032310435377400,12.60737744140625,-2.2687501907348633,81.78750610351562,-70.57500457763672
1781032310455381800,12.6273818359375,-3.3937501907348633,79.98750305175781,-71.5875015258789
1781032310475378200,12.647378173828125,-1.3312500715255737,79.38750457763672,-71.6812515258789
1781032310495382500,12.667382568359375,0.7125000357627869,78.9375,-72.375
1781032310515387000,12.687386962890624,1.3312500715255737,78.5625,-74.70000457763672
1781032310535383600,12.707383544921875,2.53125,76.8375015258789,-74.47500610351562
1781032310555388000,12.727387939453125,5.793750286102295,74.90625,-74.10000610351562
1781032310575384600,12.747384521484374,6.900000095367432,74.8125,-75.16875457763672
1781032310595381200,12.76738134765625,3.9000000953674316,76.59375,-74.94375610351562
1781032310615385300,12.78738525390625,2.9625000953674316,76.38750457763672,-75.375
1781032310635382000,12.807382080078124,5.71875,73.89375305175781,-77.32500457763672
1781032310655378700,12.827378662109375,6.618750095367432,72.45000457763672,-78.75
1781032310675383000,12.847383056640625,6.168750286102295,72.2437515258789,-78.97500610351562
1781032310695379500,12.86737939453125,6.431250095367432,72.35625457763672,-77.51250457763672
1781032310715376000,12.887376220703125,8.475000381469727,72.09375,-77.9625015258789
1781032310735380500,12.90738037109375,10.106250762939453,71.10000610351562,-78.09375
1781032310755377200,12.927377197265624,8.100000381469727,70.40625,-77.53125
1781032310775381200,12.94738134765625,6.900000095367432,69.7125015258789,-79.25625610351562
1781032310795385600,12.967385498046875,7.781250476837158,69.20625305175781,-80.98125457763672
1781032310815374600,12.98737451171875,10.987500190734863,68.5875015258789,-80.8687515258789
1781032310835256600,13.007256591796875,10.762500762939453,70.63125610351562,-79.1812515258789
1781032310855071200,13.0270712890625,9.862500190734863,71.3062515258789,-78.07500457763672
1781032310875136500,13.047136474609376,11.081250190734863,69.22500610351562,-77.47500610351562
1781032310894919700,13.066919677734376,9.675000190734863,71.17500305175781,-77.25
1781032310915038200,13.0870380859375,6.618750095367432,72.2437515258789,-78.97500610351562
1781032310935217200,13.107217041015625,4.875,70.59375,-78.09375
1781032310955152600,13.127152587890626,6.787500381469727,70.57500457763672,-75.41250610351562
1781032310975378200,13.147378173828125,8.325000762939453,71.2125015258789,-76.81875610351562
1781032310995382500,13.167382568359375,7.387500286102295,72.4312515258789,-76.25625610351562
1781032311015386600,13.18738671875,7.143750190734863,74.25,-75.01875305175781
1781032311035383300,13.20738330078125,4.856250286102295,73.6500015258789,-75.67500305175781
1781032311055387600,13.2273876953125,2.4000000953674316,73.59375,-74.2125015258789
1781032311075384300,13.24738427734375,3.7687501907348633,72.97500610351562,-74.70000457763672
1781032311095381000,13.267381103515625,3.3187501430511475,73.3687515258789,-74.45625305175781
1781032311115385300,13.28738525390625,5.418750286102295,74.26875305175781,-72.09375
1781032311135382000,13.307382080078124,5.662500381469727,73.89375305175781,-72.13125610351562
1781032311155378700,13.327378662109375,4.237500190734863,75.20625305175781,-72.60000610351562
1781032311175382800,13.3473828125,4.237500190734863,76.25625610351562,-71.64375305175781
1781032311195379500,13.36737939453125,3.5812501907348633,76.72500610351562,-70.5562515258789
1781032311215376100,13.387376220703125,3.1312501430511475,75.95625305175781,-70.63125610351562
1781032311235380500,13.40738037109375,2.231250047683716,74.34375,-71.83125305175781
1781032311255377000,13.427376953125,2.231250047683716,74.53125,-71.8125
1781032311275381200,13.44738134765625,2.231250047683716,76.20000457763672,-69.97500610351562
1781032311295385600,13.467385498046875,3.6187500953674316,76.42500305175781,-69.3375015258789
1781032311315382000,13.487382080078126,2.700000047683716,76.40625,-69.75
1781032311335386400,13.507386474609374,1.3125,76.57500457763672,-70.33125305175781
1781032311355383000,13.527383056640625,2.418750047683716,77.10000610351562,-70.70625305175781
1781032311375379700,13.547379638671876,2.0062501430511475,76.57500457763672,-70.14375305175781
1781032311395384000,13.567384033203124,1.8000000715255737,75.63750457763672,-69.82500457763672
1781032311415380500,13.58738037109375,2.9437501430511475,75.60000610351562,-70.05000305175781
1781032311435384800,13.607384765625,-0.03750000149011612,75.82500457763672,-70.20000457763672
1781032311455389200,13.62738916015625,-1.21875,77.4000015258789,-70.03125
1781032311475385600,13.647385498046875,1.350000023841858,76.2750015258789,-69.13125610351562
1781032311495390000,13.667389892578125,0.22500000894069672,76.70625305175781,-68.45625305175781
1781032311515386600,13.68738671875,-1.3687500953674316,78.375,-66.9937515258789
1781032311535383300,13.70738330078125,-2.981250047683716,77.55000305175781,-68.1187515258789
1781032311555387400,13.727387451171875,-0.9000000357627869,77.79375457763672,-67.06875610351562
1781032311575384000,13.747384033203126,0.01875000074505806,77.19375610351562,-67.14375305175781
1781032311595388400,13.767388427734375,-4.575000286102295,76.1812515258789,-68.88750457763672
1781032311615392800,13.787392822265625,-4.331250190734863,76.80000305175781,-68.19375610351562
1781032311635351300,13.807351318359375,-2.325000047683716,78.0562515258789,-68.90625
1781032311655218200,13.82721826171875,-2.0625,78.375,-67.20000457763672
1781032311675002400,13.84700244140625,-1.5937501192092896,78.1875,-67.01250457763672
1781032311715072000,13.887072021484375,-0.65625,75.5625,-68.56875610351562
1781032311735206000,13.907205810546875,-1.125,76.3687515258789,-68.26875305175781
1781032311755415000,13.9274150390625,-2.0250000953674316,77.4375,-66.9000015258789
1781032311775381200,13.94738134765625,-1.40625,79.10625457763672,-67.5562515258789
1781032311795385600,13.967385498046875,-0.48750001192092896,77.90625,-68.10000610351562
1781032311815382300,13.98738232421875,0,76.95000457763672,-68.00625610351562
1781032311835386600,14.00738671875,0.24375000596046448,76.78125,-67.61250305175781
1781032311855383300,14.02738330078125,-0.4312500059604645,77.19375610351562,-67.35000610351562
1781032311875379700,14.047379638671876,-2.0250000953674316,77.23125457763672,-66.91875457763672
1781032311895384000,14.067384033203124,-1.8000000715255737,76.40625,-67.63125610351562
1781032311915380700,14.087380615234375,-0.20625001192092896,76.3687515258789,-68.0625
1781032311935377400,14.10737744140625,-0.5250000357627869,78.4312515258789,-68.6812515258789
1781032311955381500,14.127381591796874,1.3125,77.8125,-68.9625015258789
1781032311975378200,14.147378173828125,1.8000000715255737,76.6500015258789,-69.09375
1781032311995382500,14.167382568359375,3.093750238418579,77.4937515258789,-70.4625015258789
1781032312015386600,14.18738671875,6.075000286102295,76.8375015258789,-70.98750305175781
1781032312035383300,14.20738330078125,5.418750286102295,77.32500457763672,-69.67500305175781
1781032312055387600,14.2273876953125,6.337500095367432,78.35625457763672,-68.53125
1781032312075384000,14.247384033203126,6.956250190734863,78.6187515258789,-70.16250610351562
1781032312095380700,14.267380615234375,4.931250095367432,77.47500610351562,-70.48125457763672
1781032312115385000,14.287385009765625,5.643750190734863,76.7437515258789,-69.95625305175781
1781032312135381800,14.3073818359375,6.281250476837158,76.98750305175781,-71.5875015258789
1781032312155378400,14.32737841796875,6.487500190734863,77.38125610351562,-71.34375
1781032312175382800,14.3473828125,8.15625,76.25625610351562,-70.85625457763672
1781032312195379200,14.367379150390626,8.831250190734863,74.19375610351562,-72.54375457763672
1781032312215376000,14.3873759765625,9.018750190734863,74.71875,-73.3125
1781032312235380200,14.407380126953125,9.24375057220459,75.11250305175781,-73.06875610351562
1781032312255376600,14.427376708984376,8.100000381469727,74.4937515258789,-73.95000457763672
1781032312275381000,14.447381103515625,6.712500095367432,74.28750610351562,-74.5875015258789
1781032312295385300,14.46738525390625,8.77500057220459,74.45625305175781,-74.38125610351562
1781032312315382000,14.487382080078126,9.43125057220459,74.79375457763672,-74.98125457763672
1781032312335386400,14.507386474609374,7.143750190734863,74.625,-74.98125457763672
1781032312355383000,14.527383056640625,3.9750001430511475,74.73750305175781,-74.10000610351562
1781032312375379700,14.547379638671876,2.793750047683716,74.6812515258789,-75.13125610351562
