time,seconds_elapsed,z,y,x
1781032307563566800,9.73556689453125,-1.9758009910583496,1.8087409734725952,2.3526499271392822
1781032307583097900,9.755097900390625,-2.3173999786376953,1.9010159969329834,2.7510030269622803
1781032307602631200,9.774631103515626,-2.3173999786376953,1.9010159969329834,2.7510030269622803
1781032307622160600,9.79416064453125,-2.5767691135406494,1.7945159673690796,2.907378911972046
1781032307641685200,9.813685302734376,-2.7005369663238525,1.6028859615325928,2.5589640140533447
1781032307661208600,9.83320849609375,-2.828619956970215,1.449146032333374,2.1246941089630127
1781032307680729900,9.852729736328126,-2.7608399391174316,1.4582699537277222,1.6142469644546509
1781032307700249900,9.872249755859375,-2.6884899139404297,1.5349479913711548,1.2873469591140747
1781032307719766300,9.891766357421876,-2.5874669551849365,1.5628080368041992,1.0592490434646606
1781032307739290000,9.9112900390625,-2.389137029647827,1.4635380506515503,0.6707180142402649
1781032307758813000,9.93081298828125,-2.326369047164917,1.2457690238952637,0.27665600180625916
1781032307778334000,9.950333984375,-2.3971059322357178,0.9573919773101807,-0.02161799930036068
1781032307797854500,9.9698544921875,-2.4606199264526367,0.6509929895401001,-0.12041299790143967
1781032307817373400,9.98937353515625,-2.4369421005249023,0.38968199491500854,0.2322160005569458
1781032307836893400,10.0088935546875,-2.260232925415039,0.23766200244426727,0.7170670032501221
1781032307856413400,10.028413330078125,-2.0814900398254395,0.17473499476909637,0.9012179970741272
1781032307875937500,10.0479375,-1.9453109502792358,0.13166099786758423,0.6553660035133362
1781032307895460900,10.0674609375,-2.0157599449157715,0.14935100078582764,0.21619099378585815
1781032307914987800,10.08698779296875,-3.750731945037842,0.25864800810813904,-0.12003999948501587
1781032307934513700,10.106513671875,-3.8354969024658203,0.5039950013160706,-0.27119800448417664
1781032307954034200,10.1260341796875,-4.0058159828186035,0.8326029777526855,-0.3407439887523651
1781032307973557200,10.14555712890625,-4.19209098815918,1.0994609594345093,-0.4157260060310364
1781032307993079600,10.16507958984375,-4.122992038726807,1.2174229621887207,-0.4788840115070343
1781032308012600800,10.184600830078125,-3.7218658924102783,1.0764449834823608,-0.5634620189666748
1781032308032122600,10.20412255859375,-3.1875851154327393,0.7424139976501465,-0.6600390076637268
1781032308051640300,10.223640380859376,-2.7878808975219727,0.3615649938583374,-0.6777399778366089
1781032308071154700,10.24315478515625,-2.504319906234741,0.03821700066328049,-0.6707820296287537
1781032308090677200,10.26267724609375,-2.4436280727386475,-0.20023499429225922,-0.5967379808425903
1781032308110202600,10.28220263671875,-2.208772897720337,-0.322627991437912,-0.5665370225906372
1781032308129725400,10.301725341796875,-1.549088954925537,-0.3832490146160126,-0.6298540234565735
1781032308149244000,10.321243896484376,0.23930999636650085,-0.4476209878921509,-0.7020710110664368
1781032308168760600,10.340760498046874,0.823652982711792,-0.4679720103740692,-0.8004230260848999
1781032308188280800,10.36028076171875,2.321789026260376,-0.49104100465774536,-0.8438640236854553
1781032308207799000,10.379799072265625,2.6058170795440674,-0.5332769751548767,-0.956275999546051
1781032308227314700,10.399314697265625,2.9178829193115234,-0.6160460114479065,-1.1109100580215454
1781032308246833200,10.418833251953124,2.8600809574127197,-0.7560520172119141,-1.3135989904403687
1781032308266358000,10.43835791015625,2.5733110904693604,-0.8370440006256104,-1.5379810333251953
1781032308285886000,10.457885986328124,2.273736000061035,-0.8760629892349243,-1.6049809455871582
1781032308305409300,10.4774091796875,2.273736000061035,-0.8760629892349243,-1.6049809455871582
1781032308324936400,10.4969365234375,1.6910059452056885,-0.9428889751434326,-1.3240200281143188
1781032308344466700,10.516466796875,1.480815052986145,-0.9645540118217468,-1.1709120273590088
1781032308363990300,10.535990234375,1.3238749504089355,-0.982725977897644,-1.0766040086746216
1781032308383508000,10.555508056640624,1.3238749504089355,-0.982725977897644,-1.0766040086746216
1781032308403030300,10.5750302734375,1.3238749504089355,-0.982725977897644,-1.0766040086746216
1781032308422553900,10.594553955078124,0.47516000270843506,-0.2781899869441986,-1.6286619901657104
1781032308442078500,10.614078369140625,-1.3653299808502197,0.17890100181102753,-1.8258130550384521
1781032308461607400,10.633607421875,-1.558174967765808,0.577360987663269,-1.9336199760437012
1781032308481131500,10.653131591796875,-1.6492739915847778,0.7767320275306702,-1.9698580503463745
1781032308500652000,10.672652099609374,-1.4398930072784424,0.8086860179901123,-1.9598629474639893
1781032308520174300,10.69217431640625,-1.0066169500350952,0.6929609775543213,-2.0223801136016846
1781032308539700700,10.71170068359375,-0.6437720060348511,0.5522930026054382,-2.1339540481567383
1781032308559230000,10.73122998046875,-0.40129101276397705,0.543720006942749,-2.209196090698242
1781032308578757400,10.75075732421875,-0.31832799315452576,0.6934559941291809,-2.2874679565429688
1781032308598283500,10.770283447265625,-0.14401200413703918,0.9151099920272827,-2.3684279918670654
1781032308617807000,10.78980712890625,0.14351199567317963,1.0350379943847656,-2.313023090362549
1781032308637326000,10.809326171875,2.0148119926452637,1.1699570417404175,-2.151257038116455
1781032308656844500,10.828844482421875,2.330777883529663,1.2588540315628052,-1.8478970527648926
1781032308676364800,10.84836474609375,2.6030709743499756,1.280735969543457,-1.3197369575500488
1781032308695886800,10.867886962890625,2.811732053756714,1.3509689569473267,-0.8963149785995483
1781032308715408100,10.887408203125,2.6903600692749023,1.2806440591812134,-0.6710630059242249
1781032308734926600,10.906926513671875,2.2411839962005615,0.9869679808616638,-0.6076269745826721
1781032308754444000,10.926444091796874,1.7735079526901245,0.6250619888305664,-0.780331015586853
1781032308773963800,10.9459638671875,1.3777379989624023,0.2734610140323639,-0.981344997882843
1781032308793484300,10.965484375,1.0425490140914917,-0.11131999641656876,-0.998661994934082
1781032308813006600,10.985006591796875,0.5758799910545349,-0.35615700483322144,-0.9263929724693298
1781032308832528000,11.00452783203125,0.16083399951457977,-0.2785690128803253,-0.8867809772491455
1781032308852048400,11.02404833984375,-0.39966899156570435,-0.04868900030851364,-0.8418729901313782
1781032308871569000,11.04356884765625,-1.9760379791259766,0.29860201478004456,-0.7938410043716431
1781032308891091000,11.063091064453126,-2.305756092071533,0.7165079712867737,-0.7964029908180237
1781032308910614500,11.082614501953126,-2.6401679515838623,0.955249011516571,-0.8011720180511475
1781032308930135600,11.102135498046875,-2.591373920440674,1.0159169435501099,-0.6528260111808777
1781032308969179000,11.141178955078125,-1.902541995048523,1.0072849988937378,-0.12662899494171143
1781032308988702700,11.16070263671875,-1.6764860153198242,1.0167540311813354,0.11429200321435928
1781032309008223700,11.1802236328125,-1.8821159601211548,1.1439969539642334,0.022379999980330467
1781032309027741200,11.1997412109375,-3.4944939613342285,1.3137999773025513,-0.42160600423812866
1781032309047264000,11.219263916015626,-3.5132269859313965,1.4535579681396484,-0.8716740012168884
1781032309066792000,11.2387919921875,-3.5328330993652344,1.4900519847869873,-1.2707070112228394
1781032309086321700,11.25832177734375,-3.500469923019409,1.471474051475525,-1.512387990951538
1781032309105849900,11.277849853515624,-3.230057954788208,1.4059040546417236,-1.5174299478530884
1781032309125374200,11.297374267578125,-3.230057954788208,1.4059040546417236,-1.5174299478530884
1781032309144900400,11.316900390625,-3.281096935272217,1.4291900396347046,-1.3590760231018066
1781032309164425000,11.336425048828126,-3.3050930500030518,1.486415982246399,-1.0512349605560303
1781032309183947000,11.355947021484376,-3.265472888946533,1.5007719993591309,-0.9208899736404419
1781032309203464400,11.37546435546875,-3.265472888946533,1.5007719993591309,-0.9208899736404419
1781032309222979800,11.394979736328125,-2.825524091720581,1.4718140363693237,-0.8722550272941589
1781032309242502400,11.41450244140625,-2.825524091720581,1.4718140363693237,-0.8722550272941589
1781032309262027800,11.43402783203125,-2.5082409381866455,1.1794140338897705,-0.39993199706077576
1781032309281552000,11.4535517578125,-2.0277090072631836,0.9764969944953918,-0.0845390036702156
1781032309301079600,11.47307958984375,-1.4581029415130615,0.7295129895210266,-0.13716399669647217
1781032309320604400,11.4926044921875,-0.7424860000610352,0.5207599997520447,-0.3537909984588623
1781032309340124700,11.512124755859375,0.8115010261535645,0.43261098861694336,-0.5098699927330017
1781032309359649300,11.531649169921875,0.8221229910850525,0.43459001183509827,-0.6826260089874268
1781032309379175700,11.55117578125,0.8197680115699768,0.4331679940223694,-0.830070972442627
1781032309398704000,11.5707041015625,1.085576057434082,0.4747549891471863,-1.0442999601364136
1781032309418231300,11.590231201171875,3.170527935028076,0.6414589881896973,-1.3420579433441162
1781032309437753000,11.609753173828125,5.516737937927246,0.9447399973869324,-1.5077029466629028
1781032309457274400,11.6292744140625,6.111621856689453,1.3464959859848022,-1.5232800245285034
1781032309476798200,11.648798095703125,6.466224193572998,1.7364460229873657,-1.4911479949951172
1781032309496323600,11.668323486328125,6.218722820281982,1.8865430355072021,-1.3828829526901245
1781032309515851800,11.687851806640625,4.354407787322998,1.6136410236358643,-1.162951946258545
1781032309535384600,11.707384521484375,2.109708070755005,1.2947880029678345,-0.7884039878845215
1781032309554915000,11.7269150390625,0.38028499484062195,1.0068700313568115,0.9906399846076965
1781032309574442000,11.74644189453125,0.40090399980545044,0.7103260159492493,1.2896740436553955
1781032309593971000,11.765970947265625,0.5547490119934082,0.5520439743995667,1.571742057800293
1781032309613499000,11.785498779296875,2.2274210453033447,0.2718839943408966,1.584233045578003
1781032309633024500,11.8050244140625,2.6481730937957764,-0.04910200089216232,1.2854429483413696
1781032309652552400,11.824552490234375,2.9766390323638916,-0.28904101252555847,0.7685199975967407
1781032309672077600,11.84407763671875,3.078497886657715,-0.7329049706459045,0.2069219946861267
1781032309691598000,11.86359814453125,2.833980083465576,-1.354753017425537,-0.23167799413204193
1781032309711120400,11.883120361328125,2.4727609157562256,-1.8907619714736938,-0.40136000514030457
1781032309730648300,11.9026484375,2.2898271083831787,-2.148081064224243,-0.5008940100669861
1781032309750177800,11.922177734375,3.7893478870391846,-2.111974000930786,-0.5808709859848022
1781032309769704700,11.94170458984375,3.7455968856811523,-2.0270419120788574,-0.7828400135040283
1781032309789228500,11.961228515625,3.924875020980835,-1.89621901512146,-1.145387053489685
1781032309808751900,11.980751953125,4.131414890289307,-1.6385129690170288,-1.4121639728546143
1781032309828271900,12.00027197265625,3.9709250926971436,-1.4686260223388672,-1.5142979621887207
1781032309847787800,12.019787841796875,3.905510902404785,-1.329179048538208,-1.555161952972412
1781032309867307000,12.03930712890625,3.510852098464966,-1.3131740093231201,-1.6112580299377441
1781032309886831900,12.058831787109375,2.739254951477051,-1.6769089698791504,-1.8562170267105103
1781032309906357200,12.078357177734375,2.0783801078796387,-2.17214298248291,-2.3066000938415527
1781032309925882600,12.097882568359376,1.6849459409713745,-2.302807092666626,-2.661302089691162
1781032309945409000,12.117408935546875,1.359923005104065,-2.293876886367798,-2.8143370151519775
1781032309964934100,12.13693408203125,1.2927160263061523,-2.2063100337982178,-2.7173609733581543
1781032309984458000,12.1564580078125,1.2927160263061523,-2.2063100337982178,-2.7173609733581543
1781032310003983400,12.1759833984375,0.9085350036621094,-2.2050840854644775,-2.066783905029297
1781032310023505400,12.19550537109375,0.7155389785766602,-2.2841670513153076,-1.8225849866867065
1781032310043030000,12.215030029296875,0.7155389785766602,-2.2841670513153076,-1.8225849866867065
1781032310062557400,12.234557373046876,0.27268800139427185,-2.152527093887329,-1.7947880029678345
1781032310082081300,12.254081298828124,0.4094949960708618,-1.969344973564148,-1.6062610149383545
1781032310101605000,12.273605224609375,0.6606749892234802,-1.9239230155944824,-1.360450029373169
1781032310121129200,12.293129150390625,1.1509040594100952,-1.935217022895813,-1.0857239961624146
1781032310140654800,12.31265478515625,1.636154055595398,-1.9117519855499268,-0.7679979801177979
1781032310160181500,12.332181396484375,1.9498399496078491,-1.872107982635498,-0.5785899758338928
1781032310179706000,12.3517060546875,2.043415069580078,-1.7602089643478394,-0.6855480074882507
1781032310199231200,12.371231201171875,1.829699993133545,-1.6998399496078491,-0.7853209972381592
1781032310218758100,12.390758056640625,1.4474929571151733,-1.5475599765777588,-0.7384439706802368
1781032310238285800,12.410285888671876,1.1175529956817627,-1.2488470077514648,-0.75661700963974
1781032310257816600,12.429816650390626,0.8889210224151611,-0.771996021270752,-0.8085989952087402
1781032310277345300,12.44934521484375,0.461230993270874,-0.4488680064678192,-0.7946739792823792
1781032310296872000,12.468871826171876,-1.0561039447784424,-0.33221301436424255,-0.7413780093193054
1781032310316399900,12.48839990234375,-1.4421679973602295,-0.1630290001630783,-0.32756900787353516
1781032310335925000,12.507925048828126,-1.9587470293045044,0.04295799881219864,0.37293699383735657
1781032310355446500,12.527446533203126,-2.0342979431152344,0.211434006690979,1.0078469514846802
1781032310374968800,12.54696875,-0.009162000380456448,0.5391020178794861,1.3901430368423462
1781032310394490000,12.566489990234375,0.1881909966468811,0.5711550116539001,1.789868950843811
1781032310414014700,12.5860146484375,0.7366799712181091,0.17524899542331696,2.217647075653076
1781032310433544700,12.605544677734375,1.2318509817123413,-0.027309000492095947,2.30753493309021
1781032310453075500,12.625075439453125,1.1316590309143066,-0.23881199955940247,2.4108150005340576
1781032310472604700,12.644604736328125,0.6159060001373291,-0.3752720057964325,2.4000420570373535
1781032310492133600,12.664133544921874,-1.4723199605941772,-0.27665600180625916,2.317534923553467
1781032310511665400,12.68366552734375,-1.959220051765442,-0.023655999451875687,2.300924062728882
1781032310531195000,12.70319482421875,-2.199120044708252,0.4499390125274658,1.9699089527130127
1781032310550726000,12.722725830078126,-2.0475499629974365,1.0110750198364258,1.472262978553772
1781032310570259700,12.742259765625,-1.6881020069122314,1.4900530576705933,1.149114966392517
1781032310589785600,12.76178564453125,-1.301928997039795,1.765802025794983,1.0206600427627563
1781032310609307100,12.78130712890625,-0.9343199729919434,1.899780035018921,1.0632829666137695
1781032310628833500,12.80083349609375,-0.7039129734039307,2.0520811080932617,1.1637150049209595
1781032310648364300,12.8203642578125,-0.7041119933128357,2.1409881114959717,1.3067940473556519
1781032310667897600,12.839897705078124,-0.992684006690979,2.1908299922943115,1.5162650346755981
1781032310687433700,12.859433837890625,-1.36216402053833,2.2051761150360107,1.766042947769165
1781032310706969000,12.878968994140624,-1.834609031677246,2.1285738945007324,2.1242599487304688
1781032310726500400,12.898500244140624,-2.162475109100342,2.176826000213623,2.3746540546417236
1781032310746025500,12.918025390625,-2.642303943634033,2.337707042694092,2.509294033050537
1781032310765551000,12.937551025390626,-4.137052059173584,2.4266788959503174,2.626430034637451
1781032310785077200,12.9570771484375,-4.139103889465332,2.3734309673309326,2.663299083709717
1781032310804601600,12.9766015625,-4.086386203765869,2.2716779708862305,2.504465103149414
1781032310824130300,12.99613037109375,-3.8879408836364746,2.121829032897949,2.148413896560669
1781032310843661000,13.0156611328125,-3.623080015182495,1.926077961921692,1.685966968536377
1781032310863192000,13.035192138671874,-3.623080015182495,1.926077961921692,1.685966968536377
1781032310882721800,13.0547216796875,-3.4213719367980957,1.6348090171813965,0.36615100502967834
1781032310902245000,13.0742451171875,-3.4213719367980957,1.6348090171813965,0.36615100502967834
1781032310921771500,13.093771484375,-3.5889699459075928,1.360509991645813,-0.3128550052642822
1781032310941301200,13.11330126953125,-3.3481180667877197,1.2821940183639526,-0.45608898997306824
1781032310960829000,13.132828857421876,-3.053407907485962,1.2529410123825073,-0.48887500166893005
1781032310980354000,13.15235400390625,-2.7630341053009033,1.216333031654358,-0.2931950092315674
1781032310999876900,13.171876953125,-2.4430909156799316,1.1834139823913574,-0.07940399646759033
1781032311019400000,13.19139990234375,-2.205483913421631,1.0517640113830566,0.11468400061130524
1781032311038923500,13.210923583984375,-1.881147027015686,0.8819400072097778,0.09707699716091156
1781032311058446000,13.230446044921875,-1.581576943397522,0.7379590272903442,-0.17976799607276917
1781032311077966600,13.249966552734374,-1.4909240007400513,0.5938159823417664,-0.35119301080703735
1781032311097489200,13.2694892578125,-1.5556249618530273,0.5057500004768372,-0.4780929982662201
1781032311117011000,13.289010986328124,-1.4795140027999878,0.41207098960876465,-0.587486982345581
1781032311136529400,13.308529296875,-1.3681470155715942,0.2601949870586395,-0.6863800287246704
1781032311156048400,13.32804833984375,-1.264420986175537,0.09827599674463272,-0.7348769903182983
1781032311175567000,13.347567138671875,-1.0703270435333252,-0.06644800305366516,-0.7570480108261108
1781032311195086800,13.3670869140625,-0.8552709817886353,-0.22806300222873688,-0.7690820097923279
1781032311214607600,13.386607666015625,-0.5083180069923401,-0.34823399782180786,-0.7698519825935364
1781032311234125000,13.406125,-0.13496600091457367,-0.43794599175453186,-0.9883599877357483
1781032311253642800,13.425642822265624,-0.06988599896430969,-0.4174320101737976,-1.3778070211410522
1781032311273160400,13.445160400390625,-0.33174800872802734,-0.29185599088668823,-1.7163740396499634
1781032311292673800,13.464673828125,-0.7707239985466003,-0.09105999767780304,-1.929643988609314
1781032311312190700,13.484190673828126,-1.1743769645690918,0.17879299819469452,-1.9823100566864014
1781032311331710200,13.503710205078125,-1.2450779676437378,0.4432309865951538,-1.8938339948654175
1781032311351225600,13.5232255859375,-0.9163439869880676,0.5867760181427002,-1.704453945159912
1781032311370741800,13.54274169921875,-0.253697007894516,0.6278849840164185,-1.459468960762024
1781032311390260700,13.5622607421875,1.3217990398406982,0.6590870022773743,-1.2448229789733887
1781032311409781000,13.581781005859375,1.4699289798736572,0.6864479780197144,-1.1151649951934814
1781032311429297000,13.601296875,1.3873790502548218,0.7591450214385986,-1.0711649656295776
1781032311448814300,13.620814453125,1.047752022743225,0.8756409883499146,-1.0959069728851318
1781032311468335400,13.64033544921875,0.699088990688324,1.001932978630066,-1.1588070392608643
1781032311487855900,13.65985595703125,0.6009430289268494,1.0985360145568848,-1.2606379985809326
1781032311507379200,13.679379150390625,0.7246599793434143,1.1085519790649414,-1.3312950134277344
1781032311526905300,13.6989052734375,1.0418349504470825,1.0317180156707764,-1.3564159870147705
1781032311546424800,13.7184248046875,1.3216240406036377,0.8334069848060608,-1.3585699796676636
1781032311565940000,13.73793994140625,1.4512670040130615,0.5064089894294739,-1.2894259691238403
1781032311585458000,13.7574580078125,1.4512670040130615,0.5064089894294739,-1.2894259691238403
1781032311604979200,13.776979248046874,1.149711012840271,-0.09259100258350372,-1.205551028251648
1781032311624503600,13.796503662109375,0.8234649896621704,-0.3478730022907257,-1.1579259634017944
1781032311644028200,13.816028076171875,0.5319719910621643,-0.5010910034179688,-1.1425319910049438
1781032311663554300,13.83555419921875,0.5319719910621643,-0.5010910034179688,-1.1425319910049438
1781032311683082200,13.855082275390625,0.5319719910621643,-0.5010910034179688,-1.1425319910049438
1781032311702608600,13.874608642578124,-0.06705000251531601,-0.9464600086212158,-1.0988869667053223
1781032311722134800,13.894134765625,-0.17984500527381897,-0.9752259850502014,-1.0613919496536255
1781032311741659600,13.91365966796875,-0.24642400443553925,-0.9385610222816467,-1.0207509994506836
1781032311761181700,13.933181640625,-0.24981600046157837,-0.8224329948425293,-0.9983590245246887
1781032311780701400,13.952701416015625,-0.14394399523735046,-0.6958240270614624,-1.0111140012741089
1781032311800228000,13.97222802734375,-0.04395800083875656,-0.5487989783287048,-1.0269769430160522
1781032311819754000,13.99175390625,0.23487499356269836,-0.3310540020465851,-1.0395499467849731
1781032311839276500,14.011276611328125,0.5808110237121582,-0.050654999911785126,-1.0318629741668701
1781032311858798600,14.030798583984375,0.7772499918937683,0.32048299908638,-1.0736780166625977
1781032311878315300,14.050315185546875,0.9481369853019714,0.6842290163040161,-1.1699310541152954
1781032311897834200,14.069834228515624,0.9742339849472046,1.0399119853973389,-1.2511639595031738
1781032311917359400,14.089359375,0.9773030281066895,1.3220939636230469,-1.3920819759368896
1781032311936884200,14.10888427734375,0.8391849994659424,1.432960033416748,-1.5471210479736328
1781032311956409600,14.12840966796875,0.5082460045814514,1.3732099533081055,-1.6157660484313965
1781032311975941400,14.14794140625,0.21625900268554688,1.223391056060791,-1.7208319902420044
1781032311995475000,14.167474853515625,-0.18784600496292114,0.9178140163421631,-1.7124030590057373
1781032312015002400,14.18700244140625,-0.5580130219459534,0.6358000040054321,-1.5937809944152832
1781032312034527500,14.206527587890625,-0.8649359941482544,0.6285349726676941,-1.6469980478286743
1781032312054050800,14.22605078125,-1.3449569940567017,0.7551789879798889,-1.7043160200119019
1781032312073567500,14.2455673828125,-1.8352290391921997,0.9564909934997559,-1.6137360334396362
1781032312093087000,14.2650869140625,-2.1677629947662354,1.17262601852417,-1.5411839485168457
1781032312112608300,14.284608154296874,-2.5215110778808594,1.2578020095825195,-1.3915079832077026
1781032312132126000,14.3041259765625,-2.851435899734497,1.210476040840149,-1.2670979499816895
1781032312151643100,14.32364306640625,-3.0817511081695557,1.1360690593719482,-1.3229089975357056
1781032312171164400,14.343164306640626,-3.1402831077575684,1.0189590454101562,-1.3452789783477783
1781032312190687500,14.3626875,-3.038360118865967,0.879351019859314,-1.3081220388412476
1781032312210205000,14.382204833984375,-2.683034896850586,0.7909950017929077,-1.2726550102233887
1781032312229720000,14.401719970703125,-2.0107979774475098,0.7105559706687927,-1.1830849647521973
1781032312249238800,14.42123876953125,-1.4506889581680298,0.6776710152626038,-1.165964961051941
1781032312268760800,14.4407607421875,-1.0034849643707275,0.7271170020103455,-1.232272982597351
1781032312288283000,14.460282958984376,-0.614316999912262,0.7051200270652771,-1.1735039949417114
1781032312307802400,14.47980224609375,-0.44840899109840393,0.747979998588562,-1.0783369541168213
1781032312327318800,14.49931884765625,-0.25384798645973206,0.8543310165405273,-0.9439160227775574
1781032312346837000,14.5188369140625,0.09569299966096878,0.6750059723854065,-0.750012993812561
1781032312366358000,14.53835791015625,0.544668972492218,0.42718300223350525,-0.7158929705619812
1781032312385879300,14.55787939453125,1.0046420097351074,0.3389909863471985,-0.8818560242652893
1781032312405400600,14.577400634765626,1.0046420097351074,0.3389909863471985,-0.8818560242652893
1781032312424923600,14.596923583984376,1.88298499584198,0.3000760078430176,-1.7174060344696045
1781032312444446200,14.6164462890625,2.0987439155578613,0.5793970227241516,-2.165940046310425
1781032312463967200,14.63596728515625,2.045897960662842,0.9855179786682129,-2.4966681003570557
1781032312483487000,14.655487060546875,2.045897960662842,0.9855179786682129,-2.4966681003570557
1781032312503008300,14.67500830078125,2.045897960662842,0.9855179786682129,-2.4966681003570557
1781032312522536700,14.69453662109375,1.7251110076904297,2.2638919353485107,-1.8229620456695557
1781032312542068000,14.71406787109375,1.6284680366516113,2.43463397026062,-1.3809659481048584
1781032312561596200,14.73359619140625,1.7349159717559814,2.278498888015747,-1.0651949644088745
1781032312581122000,14.7531220703125,1.7539249658584595,1.9588600397109985,-0.8624169826507568
1781032312600650500,14.772650390625,1.993630051612854,1.7410019636154175,-0.77435302734375
1781032312620178700,14.7921787109375,2.2726690769195557,1.4961650371551514,-0.7548220157623291
1781032312639707100,14.81170703125,2.2945029735565186,1.1783000230789185,-0.7970079779624939
1781032312659237000,14.831237060546876,2.1712779998779297,0.8187310099601746,-1.0145339965820312
1781032312678766300,14.850766357421875,1.8329429626464844,0.3459070026874542,-1.1609050035476685
1781032312698298400,14.87029833984375,1.8742209672927856,-0.13082799315452576,-1.20061194896698
1781032312717832400,14.88983251953125,3.450692892074585,-0.5822399854660034,-1.1154659986495972
1781032312737359000,14.909359130859375,3.4358839988708496,-0.9713199734687805,-0.8306049704551697
1781032312756885200,14.92888525390625,3.819058895111084,-1.2500100135803223,-0.25006699562072754
1781032312776411100,14.9484111328125,5.16878080368042,-1.6140179634094238,0.3448610007762909
1781032312795936000,14.96793603515625,5.1280670166015625,-2.116702079772949,0.6900460124015808
1781032312815463000,14.987462890625,5.05437707901001,-2.4694418907165527,0.777658998966217
1781032312834989800,15.00698974609375,4.880107879638672,-2.875576972961426,0.6898679733276367
1781032312854518300,15.026518310546875,4.411852836608887,-3.1859190464019775,0.3728879988193512
1781032312874048000,15.046048095703124,3.7807021141052246,-3.063659906387329,-0.07727299630641937
1781032312893572600,15.065572509765625,3.288827896118164,-2.8835558891296387,-1.6103780269622803
1781032312913095700,15.085095703125,2.6198389530181885,-2.6727020740509033,-1.8474609851837158
1781032312932622600,15.10462255859375,1.8067799806594849,-2.4112660884857178,-1.9297369718551636
1781032312952148700,15.124148681640625,1.3636159896850586,-2.3402349948883057,-1.8451100587844849
1781032312971675400,15.14367529296875,1.3056399822235107,-2.455902099609375,-1.7260279655456543
1781032312991202000,15.1632021484375,1.5674489736557007,-2.391472101211548,-1.391880989074707
1781032313010729500,15.1827294921875,1.7408050298690796,-2.367614984512329,-1.0963009595870972
1781032313030255400,15.20225537109375,1.370373010635376,-2.377958059310913,-0.6815639734268188
1781032313049778700,15.22177880859375,0.8394309878349304,-2.1443660259246826,-0.30033600330352783
1781032313069300500,15.241300537109375,0.2775479853153229,-2.028548002243042,-0.27717599272727966
1781032313088824800,15.260824951171875,-0.19921599328517914,-1.8286089897155762,-0.3447220027446747
1781032313108350200,15.28035009765625,-0.4541630148887634,-1.4365160465240479,-0.436273992061615
1781032313127877400,15.29987744140625,-0.526977002620697,-1.1011879444122314,-0.4463939964771271
1781032313147405000,15.319405029296876,-0.4908440113067627,-0.9133800268173218,-0.2397480010986328
1781032313166927000,15.338927001953126,-0.28495898842811584,-0.8435019850730896,-0.057858001440763474
1781032313186449700,15.35844970703125,-0.0024649999104440212,-0.807407021522522,-0.01630299910902977
1781032313205979600,15.377979736328125,0.18221600353717804,-0.8788790106773376,0.16948199272155762
1781032313225509400,15.39750927734375,0.18221600353717804,-0.8788790106773376,0.16948199272155762
1781032313245033500,15.417033447265625,-1.6140480041503906,-0.9556509852409363,0.5556889772415161
1781032313264555000,15.436554931640625,-1.6140480041503906,-0.9556509852409363,0.5556889772415161
1781032313284084200,15.456084228515625,-1.1149510145187378,-0.43333399295806885,0.9458780288696289
1781032313303614200,15.4756142578125,-1.1149510145187378,-0.43333399295806885,0.9458780288696289
1781032313323141400,15.495141357421875,-1.1149510145187378,-0.43333399295806885,0.9458780288696289
1781032313342671000,15.514671142578125,1.3347179889678955,0.09660500288009644,0.8790820240974426
1781032313362195500,15.534195556640626,1.454643964767456,0.10242299735546112,1.0523580312728882
1781032313381717200,15.55371728515625,1.6016819477081299,0.12914599478244781,1.248479962348938
1781032313401236200,15.573236328125,1.5393799543380737,0.2442069947719574,1.3283580541610718
1781032313420753400,15.59275341796875,1.1292610168457031,0.30834099650382996,1.4512360095977783
1781032313440274700,15.612274658203125,0.7268319725990295,0.368912011384964,1.6072230339050293
1781032313459794400,15.63179443359375,0.4445199966430664,0.6232280135154724,1.518180012702942
1781032313479309800,15.651309814453125,0.30748099088668823,0.9020630121231079,1.3396899700164795
1781032313498828000,15.670828125,0.3255690038204193,1.1670140027999878,1.224472999572754
1781032313518350000,15.69035009765625,0.23046299815177917,1.5259920358657837,1.2330210208892822
1781032313537871400,15.709871337890625,-0.13763900101184845,1.8167580366134644,1.3672410249710083
1781032313557391400,15.729391357421875,-0.4947420060634613,2.0550661087036133,1.5404059886932373
1781032313576912400,15.748912353515625,-1.0375360250473022,2.3208580017089844,1.731078028678894
1781032313596435200,15.768435302734375,-1.5420160293579102,2.4809670448303223,1.966317057609558
1781032313615962000,15.787962158203126,-1.9584239721298218,2.491076946258545,2.231895923614502
1781032313635490000,15.807489990234375,-2.399570941925049,2.4167280197143555,2.4772210121154785
1781032313655013400,15.827013427734375,-2.6378591060638428,2.340351104736328,2.6199419498443604
1781032313674534400,15.846534423828125,-2.849721908569336,2.2068068981170654,2.5059850215911865
1781032313694059800,15.866059814453125,-2.9796009063720703,2.019922971725464,2.1903789043426514
1781032313713583900,15.885583984375,-2.9969708919525146,1.8460960388183594,1.7921220064163208
1781032313733103000,15.90510302734375,-2.9392309188842773,1.6354470252990723,1.2971570491790771
1781032313752620500,15.92462060546875,-2.8752241134643555,1.5212910175323486,0.7299720048904419
1781032313772137000,15.944136962890624,-2.7298269271850586,1.4154380559921265,0.38445499539375305
1781032313791653000,15.963653076171875,-2.687177896499634,1.2368899583816528,0.23151899874210358
