time,seconds_elapsed,z,y,x
1781215315562866200,9.4258662109375,1.036689281463623,-7.283161640167236,-0.6631938815116882
1781215315572937000,9.43593701171875,0.4596867263317108,-6.576871871948242,-0.6224924325942993
1781215315583007700,9.4460078125,-0.0047884033992886,-5.6670756340026855,-0.8738836050033569
1781215315593048000,9.456048095703125,-0.395043283700943,-4.888959884643555,-1.1468225717544556
1781215315603149300,9.4661494140625,-0.5099649429321289,-4.491522312164307,-1.4197616577148438
1781215315613250600,9.47625048828125,-0.7829039692878723,-4.656722068786621,-1.3694833517074585
1781215315623321300,9.4863212890625,-0.849941611289978,-4.620809078216553,-1.1468225717544556
1781215315633392000,9.49639208984375,-0.6584054827690125,-4.395754337310791,-0.6033388376235962
1781215315643463000,9.506462890625,-0.3208230137825012,-4.218583583831787,-0.1915361285209655
1781215315653533700,9.51653369140625,-0.1268926858901977,-4.32871675491333,0.1101332753896713
1781215315663604500,9.5266044921875,0.395043283700943,-5.1810526847839355,0.5889736413955688
1781215315673706000,9.5367060546875,0.7445967197418213,-5.556941986083984,0.6392518281936646
1781215315683807200,9.54680712890625,1.2042834758758545,-5.635950565338135,0.7326257228851318
1781215315693878000,9.5568779296875,1.2449848651885986,-5.200206279754639,0.9481038451194764
1781215315714019600,9.57701953125,0.9600749015808104,-3.519476413726806,1.2330138683319092
1781215315794708200,9.657708251953125,3.380612850189209,-1.4628572463989258,0.7350199222564697
1781215315835052300,9.69805224609375,1.2497732639312744,-0.2633621990680694,1.558625340461731
1781215315845092600,9.708092529296875,1.1899182796478271,-0.4141969084739685,1.948880195617676
1781215315865295400,9.72829541015625,1.620874524116516,-0.4453215301036834,3.045424461364746
1781215315875396600,9.738396728515625,2.365471363067627,-0.3112462162971496,3.1052796840667725
1781215315885467400,9.74846728515625,3.56017804145813,-0.2106897532939911,2.5689783096313477
1781215315895538200,9.7585380859375,5.30076265335083,-0.1843535304069519,1.8842366933822632
1781215315905609000,9.76860888671875,6.794744491577148,-0.3830722570419311,1.4963760375976562
1781215315915710200,9.778710205078124,7.762001991271973,-0.0742202550172805,1.647210717201233
1781215315925781000,9.788781005859375,7.627926826477051,0.3160346150398254,2.0661959648132324
1781215315955993600,9.81899365234375,4.347870349884033,1.216254472732544,2.6599581241607666
1781215315966064400,9.829064453125,3.3470940589904785,2.123656988143921,2.4133553504943848
1781215315976165600,9.83916552734375,3.2848446369171143,3.023876667022705,2.032677173614502
1781215315986206000,9.8492060546875,3.699041604995727,3.643975019454956,1.316810965538025
1781215315996276700,9.85927685546875,4.2329487800598145,3.7636849880218506,0.9002198576927185
1781215316006378000,9.8693779296875,4.206612586975098,3.31118106842041,0.5386953949928284
1781215316016479200,9.879479248046875,3.8594532012939458,2.4612393379211426,0.3256114423274994
1781215316026519600,9.88951953125,3.5697548389434814,2.075772762298584,-0.1125274822115898
1781215316036621000,9.89962109375,3.488351821899414,1.920149803161621,-0.9433154463768004
1781215316046691800,9.90969189453125,3.5266590118408203,1.8626888990402224,-1.4245500564575195
1781215316056762600,9.9197626953125,3.2800562381744385,1.9273324012756348,-1.4508862495422363
1781215316066863900,9.92986376953125,2.9328970909118652,1.7166426181793213,-0.8379706144332886
1781215316076934700,9.9399345703125,2.233790159225464,1.137245774269104,0.1077390760183334
1781215316087005400,9.95000537109375,-0.1795651316642761,0.0981622710824012,0.6392518281936646
1781215316097076200,9.960076171875,-2.7940332889556885,-1.0414776802062988,1.1899182796478271
1781215316107177500,9.970177490234375,-5.097255229949951,-1.7405846118927002,1.7094600200653076
1781215316117217800,9.9802177734375,-6.976703643798828,-1.6496049165725708,1.4724340438842771
1781215316127319300,9.9903193359375,-7.273584842681885,-1.0199298858642578,0.7038952708244324
1781215316137329000,10.000328857421875,-6.868964672088623,0.5195417404174805,0.0407014302909374
1781215316197784300,10.060784423828125,-12.409147262573242,-5.439626216888428,-6.052541732788086
1781215316227966200,10.09096630859375,-11.59990692138672,-11.065999984741213,-4.666299343109131
1781215316238037000,10.101037109375,-11.5065336227417,-11.927912712097168,-6.430825710296631
1781215316248138200,10.11113818359375,-11.006145477294922,-10.390835762023926,-9.030928611755373
1781215316258178600,10.121178466796875,-10.134655952453612,-7.407660007476807,-11.372458457946776
1781215316268249300,10.131249267578124,-8.65982723236084,-5.78678560256958,-12.823344230651855
1781215316288421400,10.15142138671875,-7.242460250854492,-5.420472621917725,-13.08910083770752
1781215316298461700,10.161461669921875,-5.623979568481445,-4.965574264526367,-13.637372970581056
1781215316308563200,10.171563232421876,-4.23773717880249,-5.983109951019287,-14.700398445129396
1781215316328704800,10.191704833984376,-4.050989151000977,-10.08437728881836,-17.73385238647461
1781215316338745000,10.2017451171875,-3.8283286094665527,-10.036493301391602,-18.260576248168945
1781215316348846300,10.211846435546876,-2.7269957065582275,-8.999804496765137,-17.43218231201172
1781215316358886700,10.22188671875,-1.5107412338256836,-7.7643961906433105,-15.265430450439451
1781215316368957400,10.23195751953125,-0.8762778043746948,-6.390124320983887,-12.416330337524414
1781215316378997800,10.241997802734376,-0.5626373887062073,-5.5545477867126465,-10.007762908935549
1781215316389068500,10.252068603515625,-0.2537853717803955,-4.869806289672852,-8.322244644165039
1781215316439392000,10.30239208984375,-0.9026140570640564,3.361459255218506,-2.942473888397217
1781215316449462800,10.312462890625,-1.000776290893555,3.4811692237854004,-1.534683346748352
1781215316499786200,10.3627861328125,3.423708438873291,-0.0574608407914638,5.339069843292236
1781215316540130600,10.403130615234376,2.183511972427368,-0.4309563040733337,1.1013327836990356
1781215316600555300,10.46355517578125,1.3527239561080933,-1.2186486721038818,-2.0231003761291504
1781215316650909200,10.5139091796875,2.7006595134735107,-1.2042834758758545,-5.197812080383301
1781215316661010700,10.5240107421875,2.6001031398773193,-0.9361328482627868,-4.853046894073486
1781215316671050800,10.53405078125,2.8634653091430664,-0.5482721924781799,-4.268861770629883
1781215316681152300,10.54415234375,3.332728862762451,-0.4716577231884002,-3.811569213867187
1781215316691253500,10.55425341796875,4.017470359802246,-0.7206547260284424,-3.624821424484253
1781215316701354800,10.564354736328124,4.745307922363281,-0.8164227604866028,-3.6176388263702393
1781215316711395000,10.57439501953125,4.788403511047363,-0.667982280254364,-3.5386300086975098
1781215316721496300,10.584496337890624,4.54419469833374,-0.1556231081485748,-3.507505416870117
1781215316802032400,10.665032470703125,3.864241600036621,1.2042834758758545,1.048660397529602
1781215316852416800,10.715416748046875,2.008735179901123,0.5506663918495178,1.721431016921997
1781215316882659800,10.745659912109376,0.5051765441894531,1.5059528350830078,1.1540051698684692
1781215316933044200,10.796044189453124,-0.9145850539207458,-0.2849099934101105,0.0574608407914638
1781215316943115000,10.806114990234375,-0.9816226959228516,-0.3303998410701751,-0.1843535304069519
1781215316953185800,10.816185791015624,-1.256955862045288,-0.1747767180204391,-0.5626373887062073
1781215316963256600,10.826256591796875,-1.4484920501708984,0.1077390760183334,-0.7924807667732239
1781215316973327400,10.836327392578124,-1.7310078144073486,0.3687070608139038,-0.993593692779541
1781215316993499600,10.856499755859376,-2.540247917175293,0.7398083209991455,-1.434126853942871
1781215317003570400,10.8665703125,-2.734178304672241,0.7876923680305481,-1.7549498081207275
1781215317023742500,10.886742431640624,-2.7126305103302,0.7038952708244324,-1.946485996246338
1781215317033813200,10.896813232421875,-2.449268341064453,0.5578489899635315,-2.070984363555908
1781215317043853600,10.906853515625,-2.126051187515259,0.5171475410461426,-1.972822189331055
1781215317053954800,10.916954833984375,-1.766920804977417,0.48602294921875,-1.7764976024627686
1781215317064025600,10.927025634765624,-1.3623007535934448,0.5027823448181152,-1.5969325304031372
1781215317084167400,10.94716748046875,-0.6847416758537292,1.05105459690094,-1.173158884048462
1781215317094268700,10.9572685546875,-0.4405331015586853,1.3431471586227417,-1.1659762859344482
1781215317104309000,10.96730908203125,-0.0550666376948356,1.6089035272598269,-1.091755986213684
1781215317124481000,10.98748095703125,0.241814374923706,1.9081788063049316,-0.7398083209991455
1781215317134582300,10.997582275390624,0.4381389021873474,2.2242133617401123,-0.3615244626998901
1781215317144683800,11.007683837890625,0.6416460275650024,2.0829553604125977,0.0502782352268695
1781215317164886300,11.02788623046875,1.3000515699386597,0.6272808313369751,0.5386953949928284
1781215317174957000,11.03795703125,1.3694833517074585,0.0766144543886184,0.4405331015586853
1781215317185058600,11.04805859375,1.2330138683319092,-0.3423708379268646,0.3543418645858764
1781215317195159800,11.058159912109376,1.01753568649292,-0.4644751250743866,0.0167594123631715
1781215317205261000,11.068260986328124,0.7661445140838623,-0.4405331015586853,-0.3232172429561615
1781215317286041000,11.149041015625,-0.3663128614425659,-0.1795651316642761,-0.2082955539226532
1781215317336517000,11.19951708984375,-0.3399766385555267,-0.7350199222564697,-1.2425906658172607
1781215317407196000,11.27019580078125,-1.070208191871643,-0.2250549644231796,0.0814028605818748
1781215317477844000,11.340843994140624,-0.667982280254364,0.1412578970193863,0.2082955539226532
1781215317548522800,11.411522705078124,-0.4381389021873474,-0.3112462162971496,0.4285621047019958
1781215317609100300,11.472100341796876,0.363918662071228,-0.5937620401382446,0.6416460275650024
1781215317629241900,11.492241943359376,0.8547300100326538,-1.170764684677124,0.2298433631658554
1781215317639282200,11.5022822265625,0.6009446382522583,-1.173158884048462,0.1651999205350875
1781215317649383400,11.512383544921876,0.4046200811862945,-1.0534487962722778,0.059855043888092
1781215317659423700,11.522423828125,0.1939303427934646,-0.7709329724311829,0.059855043888092
1781215317669494500,11.53249462890625,-0.0071826050989329,-0.7565677165985107,-0.0454898327589035
1781215317679595800,11.542595703125,-0.0335188247263431,-0.9241618514060974,-0.0766144543886184
1781215317689666600,11.55266650390625,0.2082955539226532,-1.3263877630233765,-0.2513911724090576
1781215317699737300,11.5627373046875,0.7230489253997803,-1.9967641830444336,-0.3256114423274994
1781215317709808000,11.57280810546875,1.4101848602294922,-2.722207307815552,-0.5506663918495178
1781215317719909600,11.58290966796875,2.2840683460235596,-3.2992098331451416,-0.5985504388809204
1781215317729949700,11.59294970703125,2.9879636764526367,-3.773261785507202,-0.2968810200691223
1781215317750122000,11.6131220703125,3.507505416870117,-4.218583583831787,1.0199298858642578
1781215317760162300,11.623162353515625,3.5051112174987793,-4.19224739074707,1.556231141090393
1781215317780242700,11.64324267578125,3.1651346683502197,-4.266467571258545,2.207453966140747
1781215317800415000,11.6634150390625,3.706224203109741,-4.910507678985596,2.1978771686553955
1781215317810485800,11.67348583984375,3.9624037742614746,-5.686229228973389,2.0901381969451904
1781215317830596900,11.693596923828125,4.084507942199707,-6.799532890319824,1.922544002532959
1781215317840667600,11.703667724609376,4.125209331512451,-6.703764915466309,1.5921441316604614
1781215317850677200,11.71367724609375,3.780444383621216,-6.3949127197265625,1.0869675874710083
1781215317870818800,11.73381884765625,2.9544448852539062,-5.971138954162598,-0.6967126727104187
1781215317890991000,11.7539912109375,3.220201253890991,-6.4595561027526855,-2.1523873805999756
1781215317901062000,11.764061767578124,3.292027235031128,-6.983886241912842,-2.3032219409942627
1781215317911132700,11.774132568359375,2.985569477081299,-7.345410823822021,-2.2864625453948975
1781215317921173000,11.784173095703125,2.5977089405059814,-7.450755596160889,-2.2002713680267334
1781215317931274200,11.794274169921875,2.2816741466522217,-7.0557122230529785,-2.315192937850952
1781215317941345000,11.804344970703124,1.9919757843017576,-6.332663536071777,-2.6384103298187256
1781215317951415800,11.814415771484375,1.5969325304031372,-5.535394191741943,-3.050212860107422
1781215317961517000,11.82451708984375,1.2449848651885986,-4.841075897216797,-3.464409828186035
1781215317971588000,11.834588134765625,0.8523358106613159,-4.55616569519043,-3.8594532012939458
1781215317981628200,11.844628173828124,0.7709329724311829,-4.292803764343262,-4.213795185089111
1781215318001800400,11.864800537109376,0.6200982332229614,-4.034229755401611,-4.721365928649902
1781215318021972500,11.884972412109375,-0.1077390760183334,-3.509899616241455,-4.78122091293335
1781215318032043300,11.895043212890624,-0.8020575642585754,-2.0925323963165283,-4.402936935424805
1781215318042083600,11.90508349609375,-1.1468225717544556,-1.4676456451416016,-4.383783340454102
1781215318052184800,11.915184814453124,-1.50355863571167,-1.2401964664459229,-4.292803764343262
1781215318062255600,11.925255615234375,-1.434126853942871,-1.0342950820922852,-4.2951979637146
1781215318072296000,11.9352958984375,-0.9768342971801758,-1.1516109704971311,-4.592078685760498
1781215318082397200,11.945397216796875,-0.8140285611152649,-1.3455413579940796,-4.93923807144165
1781215318092407000,11.955406982421875,-0.7422025203704834,-1.2090718746185305,-5.118803024291992
1781215318102508300,11.96550830078125,-0.8690952062606812,-0.9481038451194764,-5.128379821777344
1781215318112579000,11.9755791015625,-1.3934253454208374,-0.4668693244457245,-4.697423934936523
1781215318122650000,11.985650146484376,-1.522712230682373,0.1221042871475219,-4.529829502105713
1781215318223388400,12.086388427734375,-2.540247917175293,1.5729905366897583,-3.588908433914185
1781215318283783000,12.146782958984376,-2.87064790725708,1.2641384601593018,-2.8155810832977295
1781215318293853700,12.156853759765625,-2.9257144927978516,1.6711528301239014,-2.942473888397217
1781215318314025700,12.177025634765624,-3.5242648124694824,2.5019407272338867,-3.2537200450897217
1781215318324035600,12.18703564453125,-3.928884983062744,2.8227639198303223,-3.485957622528076
1781215318334136800,12.19713671875,-3.804386615753174,2.786850690841675,-3.622427225112915
1781215318344207600,12.20720751953125,-3.584120035171509,2.3965959548950195,-3.6320040225982666
1781215318354278400,12.2172783203125,-3.488351821899414,1.4628572463989258,-3.641580820083618
1781215318364318700,12.227318603515624,-3.689464807510376,1.0079588890075684,-3.603273630142212
1781215318374389500,12.237389404296875,-3.8139634132385254,0.8140285611152649,-3.5003228187561035
1781215318384429800,12.247429931640625,-4.077325344085693,0.6943184733390808,-3.806780815124512
1781215318394531000,12.257531005859375,-4.247313976287842,1.1827356815338137,-4.32871675491333
1781215318424774100,12.287774169921876,-4.817133903503418,2.4803929328918457,-5.1331682205200195
1781215318454955800,12.317955810546875,-4.345476150512695,1.1899182796478271,-3.184288263320923
1781215318465057300,12.328057373046876,-3.823540210723877,0.1460463106632232,-2.784456491470337
1781215318475128000,12.338128173828125,-3.1004912853240967,-0.5746083855628967,-2.674323320388794
1781215318485168400,12.34816845703125,-2.3558945655822754,-0.3663128614425659,-2.6575639247894287
1781215318495208700,12.358208740234376,-1.7741034030914309,0.0766144543886184,-2.6839001178741455
1781215318505310000,12.36831005859375,-1.2641384601593018,0.42377370595932,-2.719813108444214
1781215318525482000,12.38848193359375,-0.1963245421648025,0.4429273009300232,-2.590526342391968
1781215318545593000,12.408593017578124,0.3711012601852417,-0.1891419291496276,-1.9943699836730957
1781215318555664000,12.418663818359375,0.6320692300796509,-0.4692635238170624,-1.5083470344543457
1781215318565734700,12.428734619140624,1.0438719987869265,-1.048660397529602,-1.3455413579940796
1781215318575744500,12.43874462890625,1.6112977266311646,-1.6759412288665771,-1.292868971824646
1781215318585845800,12.448845703125,2.166752576828003,-2.432508945465088,-1.3431471586227417
1781215318595886000,12.458885986328124,2.849100112915039,-2.9712042808532715,-1.4077905416488647
1781215318605926400,12.468926513671876,3.3470940589904785,-3.1076738834381104,-1.3694833517074585
1781215318636169200,12.499169189453124,2.0685901641845703,-2.4013843536376953,-0.8930372595787048
1781215318646209500,12.50920947265625,1.4891934394836426,-1.867477297782898,-0.6536170840263367
1781215318656249900,12.519249755859375,1.4389152526855469,-1.4891934394836426,-0.6129156351089478
1781215318666351000,12.52935107421875,2.008735179901123,-1.4532804489135742,-0.9074024558067322
1781215318676422000,12.539421875,2.5115175247192383,-1.4676456451416016,-0.9959878921508788
1781215318686492700,12.54949267578125,3.0406360626220703,-1.1635819673538208,-1.072602391242981
1781215318696563500,12.5595634765625,2.9041666984558105,-0.7757213711738586,-0.6775590777397156
1781215318706634500,12.569634521484376,2.5306711196899414,-0.3447650372982025,-0.2130839526653289
1781215318716705300,12.579705322265625,1.5490485429763794,0.0167594123631715,0.1364694982767105
1781215318726776000,12.589776123046876,0.5554547905921936,0.5434837937355042,0.5219359993934631
1781215318736785700,12.59978564453125,-0.2298433631658554,0.768538773059845,0.7852981686592102
1781215318756958000,12.6199580078125,-0.8619126081466675,0.2226607650518417,0.9768342971801758
1781215318767028700,12.63002880859375,-0.8523358106613159,-0.2035071402788162,1.235408067703247
1781215318777099500,12.640099609375,-0.090979665517807,-0.3160346150398254,0.993593692779541
1781215318787200800,12.65020068359375,0.6847416758537292,-0.1747767180204391,0.7206547260284424
1781215318797271600,12.660271484375,1.094150185585022,-0.1125274822115898,0.6488286852836609
1781215318807312000,12.670311767578124,1.2497732639312744,-0.1747767180204391,0.5171475410461426
1781215318827484000,12.69048388671875,1.5442601442337036,-0.1723825186491012,0.5770025849342346
1781215318847625500,12.71062548828125,0.8810662031173706,-0.2849099934101105,1.039083480834961
1781215318877838000,12.740838134765625,1.0534487962722778,-0.4453215301036834,1.5538369417190552
1781215318887908900,12.750908935546876,0.9864110946655272,-0.3088520169258117,1.5753847360610962
1781215318898010000,12.761010009765624,0.7182605266571045,-0.2274491637945175,1.6519991159439087
1781215318908050400,12.771050537109376,0.7374141216278076,-0.0478840321302413,1.764526605606079
1781215318928192000,12.79119189453125,1.05105459690094,0.6488286852836609,1.8842366933822632
1781215318988738800,12.85173876953125,1.7932571172714231,0.7398083209991455,2.08056116104126
1781215318998809600,12.8618095703125,1.644816517829895,0.5027823448181152,2.1308395862579346
1781215319008911000,12.8719111328125,1.5514427423477173,0.7326257228851318,2.085349798202514
1781215319018951200,12.881951171875,1.486799240112305,0.8930372595787048,2.2888567447662354
1781215319029022000,12.89202197265625,1.4245500564575195,0.950498104095459,2.3702597618103027
1781215319049163800,12.912163818359376,1.594538331031799,0.8738836050033569,2.513911724090576
1781215319059234600,12.922234619140625,1.824381709098816,0.7254431247711182,2.5067291259765625
1781215319069305300,12.932305419921876,1.8938134908676147,0.4740519225597381,2.5091233253479004
1781215319079406600,12.942406494140624,2.111685991287231,0.3615244626998901,2.4181437492370605
1781215319089477400,12.952477294921875,2.2242133617401123,0.3375824391841888,2.4133553504943848
1781215319099578600,12.96257861328125,2.269703149795532,0.3495534360408783,2.4468741416931152
1781215319109649400,12.9726494140625,2.2601263523101807,0.5482721924781799,2.2457611560821533
1781215319119720200,12.98272021484375,2.1092917919158936,0.6344634294509888,2.166752576828003
1781215319139892500,13.002892578125,1.3910311460494995,1.0582371950149536,2.1787235736846924
1781215319170165800,13.033165771484375,0.4716577231884002,1.357512354850769,1.7405846118927002
1781215319200378400,13.06337841796875,1.0223240852355957,0.8259995579719543,1.50355863571167
1781215319220580900,13.083580810546875,1.601720929145813,0.5817909836769104,1.486799240112305
1781215319230651600,13.093651611328124,1.6687586307525637,0.6584054827690125,1.400607943534851
1781215319240722400,13.103722412109375,1.577778935432434,0.7110779285430908,1.1971008777618408
1781215319260864000,13.123864013671875,0.7637503147125244,1.4269442558288574,1.2234370708465576
1781215319270934800,13.133934814453124,0.1795651316642761,1.6519991159439087,1.1659762859344482
1781215319301147400,13.1641474609375,-0.3854664862155914,1.2689268589019775,0.9672574996948242
1781215319371795500,13.23479541015625,-0.3519476354122162,-0.2298433631658554,-0.7852981686592102
1781215319422241000,13.285240966796875,0.2992752194404602,-2.315192937850952,-1.781286120414734
1781215319432342300,13.29534228515625,0.1173158809542656,-2.123656988143921,-1.45806884765625
1781215319442443800,13.30544384765625,-0.3758896589279175,-1.644816517829895,-1.158793568611145
1781215319513122300,13.376122314453124,0.0933738648891449,-2.1811177730560303,-2.801215887069702
1781215319533325000,13.396324951171875,0.4213795065879822,-2.607285737991333,-2.736572504043579
1781215319563598600,13.4265986328125,-1.6543933153152466,-0.3351882398128509,-1.295263171195984
1781215319593902300,13.45690234375,-3.825934410095215,1.2880805730819702,-1.6543933153152466
1781215319604003800,13.46700390625,-3.670311212539673,1.7405846118927002,-2.085349798202514
1781215319634277000,13.497277099609375,-2.7916390895843506,2.4013843536376953,-3.138798475265503
1781215319674652000,13.53765185546875,-3.94564437866211,2.27209734916687,-1.3718775510787964
1781215319684783900,13.547783935546876,-3.9815573692321777,2.078166961669922,-0.8092401623725891
1781215319694854700,13.557854736328125,-4.019864559173584,1.745373010635376,-0.42377370595932
1781215319704986400,13.567986328125,-3.97916316986084,1.4844050407409668,-0.4908113479614258
1781215319715087600,13.578087646484375,-3.943250179290771,1.2713210582733154,-0.4453215301036834
1781215319725189000,13.588189208984376,-4.098873138427734,0.8619126081466675,-0.3184288144111633
1781215319735260000,13.598260009765625,-4.175487995147705,0.3112462162971496,-0.0742202550172805
1781215319745300200,13.60830029296875,-3.97916316986084,-0.059855043888092,0.5315127968788147
1781215319755401500,13.6184013671875,-3.6320040225982666,-0.0478840321302413,1.01753568649292
1781215319765441800,13.62844189453125,-3.313575267791748,-0.0023942016996443,1.5466543436050415
1781215319775512600,13.6385126953125,-3.07415509223938,-0.0143652101978659,1.8052281141281128
1781215319805725000,13.668724853515624,-2.6192567348480225,-0.6057330369949341,0.3423708379268646
1781215319815765200,13.67876513671875,-2.583343744277954,-0.4285621047019958,-0.1939303427934646
1781215319825866500,13.688866455078124,-2.516305923461914,-0.3375824391841888,-0.507570743560791
1781215319835937300,13.698937255859375,-2.250549554824829,-0.4070142805576324,-0.7613561153411865
1781215319846008000,13.709008056640624,-2.188300371170044,-0.3663128614425659,-0.9361328482627868
1781215319856078800,13.719078857421875,-2.10210919380188,-0.2489969730377197,-1.113303780555725
1781215319866180400,13.729180419921876,-1.800439715385437,-0.2992752194404602,-1.3311761617660522
1781215319916595200,13.77959521484375,-0.181959331035614,-1.845929503440857,-3.531447410583496
1781215319946868700,13.80986865234375,0.3399766385555267,-2.456450939178467,-4.2975921630859375
1781215319956909000,13.819908935546875,0.5722141861915588,-2.801215887069702,-4.434061527252197
1781215319987091000,13.850091064453125,1.644816517829895,-3.734954595565796,-4.503493309020996
1781215319997161700,13.86016162109375,2.0159177780151367,-4.027047157287598,-4.383783340454102
1781215320047515600,13.910515625,3.2130186557769775,-5.245696067810059,-4.039018154144287
1781215320057617200,13.9206171875,3.533841609954834,-5.2480902671813965,-4.0294413566589355
1781215320067718400,13.930718505859376,3.536235809326172,-5.252878665924072,-3.957615375518799
1781215320077789200,13.9407890625,3.581725835800171,-5.343858242034912,-3.509899616241455
1781215320087860000,13.95085986328125,3.5721490383148193,-5.6455278396606445,-2.9257144927978516
1781215320108032000,13.971031982421875,3.883395195007324,-6.3302693367004395,-2.0374655723571777
1781215320118102800,13.981102783203124,3.9863457679748535,-6.406883716583252,-1.7525556087493896
1781215320128112600,13.991112548828124,4.048594951629639,-6.507440090179443,-1.3718775510787964
1781215320138214000,14.0012138671875,4.07014274597168,-6.562506675720215,-0.9457096457481384
1781215320148284700,14.01128466796875,4.027047157287598,-6.567295074462891,-0.6153098344802856
1781215320158386200,14.02138623046875,4.039018154144287,-6.528987884521484,-0.4453215301036834
1781215320168457000,14.03145703125,4.098873138427734,-6.588842868804932,-0.0167594123631715
1781215320178558200,14.04155810546875,3.909731388092041,-6.507440090179443,0.3088520169258117
1781215320188659500,14.051659423828124,3.778050184249878,-6.557718276977539,0.4908113479614258
1781215320218902500,14.081902587890625,3.332728862762451,-6.754043102264404,1.0079588890075684
1781215320228973300,14.091973388671876,3.0119056701660156,-6.710947513580322,1.0989385843276978
1781215320239013600,14.102013671875,2.580949544906616,-6.57926607131958,1.2330138683319092
1781215320249084400,14.11208447265625,2.1092917919158936,-6.469132900238037,1.4389152526855469
1781215320259124500,14.12212451171875,1.8148049116134644,-6.538564682006836,1.6974890232086182
1781215320269164800,14.132164794921875,1.53707754611969,-6.653486728668213,1.9512743949890137
1781215320279266300,14.142266357421876,1.4269442558288574,-6.691793918609619,2.231395959854126
1781215320289337000,14.152337158203125,1.417367458343506,-6.926425457000732,2.432508945465088
1781215320339660500,14.20266064453125,0.1053448766469955,-5.322310447692871,3.184288263320923
1781215320349731300,14.2127314453125,-0.0574608407914638,-4.917690277099609,3.0885202884674072
1781215320359771600,14.222771728515625,-0.1843535304069519,-4.575319290161133,2.9903578758239746
1781215320369873000,14.232872802734375,-0.2633621990680694,-4.180276393890381,2.8610711097717285
1781215320379943700,14.242943603515624,-0.2849099934101105,-3.8570590019226074,2.631227731704712
1781215320440429600,14.3034296875,-1.0582371950149536,-0.8954314589500427,-0.7805097699165344
1781215320450500400,14.313500244140624,-0.9816226959228516,-0.0502782352268695,-1.113303780555725
1781215320460571100,14.323571044921875,-1.0055646896362305,0.5530605912208557,-1.0630255937576294
1781215320470642000,14.333641845703124,-0.8978256583213806,0.8762778043746948,-0.8331822156906128
1781215320480743200,14.3437431640625,-0.7230489253997803,0.7948749661445618,-0.4644751250743866
1781215320490814000,14.35381396484375,-0.3806780576705932,0.5889736413955688,-0.3112462162971496
1781215320500854300,14.363854248046875,0.1628057211637497,0.2825157940387726,-0.3830722570419311
1781215320531127800,14.3941279296875,0.629675030708313,-0.1891419291496276,-1.237802267074585
1781215320541168000,14.404168212890625,0.6991068720817566,-0.0742202550172805,-1.2521674633026123
1781215320551269400,14.414269287109375,0.6009446382522583,0.0526724383234977,-1.2210428714752195
1781215320561340200,14.424340087890624,0.6607996821403503,0.2394201755523681,-1.0558429956436155
1781215320571380500,14.43438037109375,0.9289502501487732,0.2226607650518417,-1.1204863786697388
1781215320581451300,14.444451171875,1.273715257644653,0.1412578970193863,-1.2042834758758545
1781215320591522000,14.45452197265625,1.4508862495422363,-0.0311246216297149,-1.3072341680526731
1781215320601592800,14.4645927734375,1.37906014919281,0.0215478148311376,-1.4245500564575195
1781215320611694000,14.474694091796875,1.1420341730117798,0.3208230137825012,-1.5514427423477173
1781215320621764900,14.484764892578124,0.90979665517807,0.6488286852836609,-1.5921441316604614
1781215320631866400,14.494866455078125,0.751779317855835,0.9385270476341248,-1.534683346748352
1781215320641876000,14.5048759765625,0.7254431247711182,1.2665326595306396,-1.417367458343506
1781215320651946800,14.51494677734375,0.849941611289978,1.41257905960083,-1.168370485305786
1781215320662048300,14.52504833984375,0.9265560507774352,1.5442601442337036,-1.000776290893555
1781215320672088600,14.535088623046876,1.01753568649292,1.5322890281677246,-0.7829039692878723
1781215320682189800,14.54518994140625,0.9552865028381348,1.5275006294250488,-0.6272808313369751
1781215320692260600,14.555260498046875,0.7086837291717529,1.656787633895874,-0.3280056416988373
1781215320742675700,14.60567578125,0.9241618514060974,0.4525041282176971,-0.6177040338516235
1781215320762817300,14.6258173828125,1.699883222579956,-0.4429273009300232,-1.4437036514282229
1781215320772918500,14.63591845703125,2.00155258178711,-0.7661445140838623,-1.601720929145813
1781215320782958800,14.645958740234375,2.0925323963165283,-1.5442601442337036,-1.53707754611969
1781215320793060000,14.65606005859375,2.1332337856292725,-2.403778553009033,-1.414973258972168
1781215320823272400,14.6862724609375,3.222595453262329,-3.8283286094665527,-1.4484920501708984
1781215320833343200,14.69634326171875,3.4787750244140625,-3.485957622528076,-1.6184803247451782
1781215320843414300,14.706414306640625,3.3016040325164795,-2.937685489654541,-1.8986018896102903
1781215320883667000,14.7466669921875,2.607285737991333,-1.742978811264038,-2.4612393379211426
1781215320913818000,14.776818115234375,2.5282769203186035,-2.58813214302063,-1.7405846118927002
1781215320984252700,14.847252685546875,1.5466543436050415,-1.6879122257232666,-1.8626888990402224
1781215320994354200,14.857354248046876,1.091755986213684,-1.766920804977417,-2.073378562927246
1781215321004425000,14.867425048828125,1.000776290893555,-1.580173134803772,-2.454056739807129
1781215321014495700,14.877495849609376,1.3096283674240112,-1.5203180313110352,-2.911349296569824
1781215321024536000,14.8875361328125,1.168370485305786,-1.680729627609253,-3.4811692237854004
1781215321034637300,14.89763720703125,1.0055646896362305,-1.8411411046981812,-3.6607344150543217
1781215321044677600,14.907677734375,0.8475474119186401,-1.7262194156646729,-3.8546648025512695
1781215321064819200,14.927819091796875,0.6440402865409851,-1.2114660739898682,-3.8570590019226074
