time,seconds_elapsed,z,y,x
1781215314624267500,8.487267578125,-0.5497786998748779,-0.2138028293848037,0.7281513810157776
1781215314634368800,8.49736865234375,-0.6548475623130798,-0.230907067656517,0.7745771408081055
1781215314644439600,8.507439453125,-0.7611380815505981,-0.2419026345014572,0.7672467231750488
1781215314654540800,8.517540771484375,-0.8662069439888,-0.2565633952617645,0.7147123217582703
1781215314664642300,8.527642333984375,-0.95783668756485,-0.2687807083129883,0.6487388610839844
1781215314674743600,8.53774365234375,-1.0396926403045654,-0.2565633952617645,0.5803219676017761
1781215314694885000,8.557885009765625,-1.2192870378494265,-0.2296853363513946,0.4838052690029144
1781215314704986400,8.567986328125,-1.3084733486175537,-0.2370157092809677,0.4923573732376098
1781215314715057200,8.57805712890625,-1.3976596593856812,-0.230907067656517,0.5155702829360962
1781215314725158700,8.58815869140625,-1.5039502382278442,-0.221133217215538,0.5387831330299377
1781215314735229400,8.5982294921875,-1.6212363243103027,-0.2174680233001709,0.588874101638794
1781215314745300200,8.60830029296875,-1.7250834703445437,-0.2040289938449859,0.6841690540313721
1781215314755371000,8.61837109375,-1.813048005104065,-0.1783726513385772,0.8258898258209229
1781215314765441800,8.62844189453125,-1.9071213006973269,-0.157603234052658,0.9957103729248048
1781215314785613800,8.64861376953125,-2.1062633991241455,-0.1783726513385772,1.3768903017044067
1781215314795684600,8.6586845703125,-2.196671485900879,-0.2028072625398636,1.5369369983673096
1781215314876495000,8.7394951171875,-3.0750956535339355,-0.5827654600143433,1.441641926765442
1781215314947204400,8.810204345703125,-3.748269081115722,-0.5424483418464661,1.1936306953430176
1781215314957336300,8.82033642578125,-3.79958176612854,-0.5119050741195679,1.2290608882904053
1781215314967437600,8.8304375,-3.844785928726196,-0.4923573732376098,1.215621829032898
1781215314977538800,8.840538818359375,-3.8936550617218018,-0.513126790523529,1.1325441598892212
1781215314987640300,8.850640380859375,-3.949854612350464,-0.5705481171607971,1.009149432182312
1781215314997711000,8.860711181640625,-3.999945640563965,-0.636521577835083,0.9346238374710084
1781215315007842800,8.8708427734375,-4.023158550262451,-0.675616979598999,0.9761626720428468
1781215315017944000,8.880944091796875,-4.0268235206604,-0.6731734871864319,1.1007791757583618
1781215315028045600,8.891045654296875,-4.035375595092773,-0.6572909951210022,1.247386813163757
1781215315038146800,8.901146728515625,-4.050036430358887,-0.6401867866516113,1.4245377779006958
1781215315048248000,8.911248046875,-4.067140579223633,-0.6133087277412415,1.6212363243103027
1781215315058288400,8.921288330078125,-4.089131832122803,-0.5705481171607971,1.7873916625976562
1781215315068420400,8.93142041015625,-4.117231845855713,-0.5314527750015259,1.882686734199524
1781215315078521600,8.941521484375,-4.133114337921143,-0.5167919993400574,1.927890658378601
1781215315088622800,8.951622802734375,-4.1245622634887695,-0.5375614166259766,1.938886284828186
1781215315108825600,8.97182568359375,-4.068362712860107,-0.5949827432632446,1.89979088306427
1781215315118926800,8.9819267578125,-4.0463714599609375,-0.6206390857696533,1.891238808631897
1781215315128997600,8.99199755859375,-4.032932281494141,-0.6426302194595337,1.9022343158721924
1781215315139099000,9.002098876953125,-4.021936893463135,-0.6609562039375305,1.892460584640503
1781215315149200400,9.012200439453125,-3.99505877494812,-0.6731734871864319,1.8460347652435305
1781215315159301600,9.022301513671875,-3.953519821166992,-0.6866125464439392,1.7861700057983398
1781215315169372400,9.032372314453124,-3.89732027053833,-0.7159340381622314,1.7519614696502686
1781215315179443200,9.042443115234375,-3.8337903022766113,-0.7293730974197388,1.7385225296020508
1781215315189575200,9.0525751953125,-3.7751471996307377,-0.7049384713172913,1.7324138879776
1781215315199676400,9.062676513671876,-3.715282440185547,-0.6597344875335693,1.712866187095642
1781215315219848400,9.082848388671875,-3.5833356380462646,-0.6133087277412415,1.6236798763275146
1781215315280547800,9.1435478515625,-3.381750106811523,-0.3335324227809906,1.9364428520202637
1781215315290649300,9.1536494140625,-3.3267722129821777,-0.3005456924438476,2.135584831237793
1781215315300720000,9.16372021484375,-3.260798692703247,-0.2956587672233581,2.3078489303588867
1781215315351135000,9.214135009765624,-2.984687566757202,-0.2968805134296417,2.3493876457214355
1781215315361236500,9.224236572265625,-2.8796188831329346,-0.3689626157283783,2.3322834968566895
1781215315371307300,9.234307373046876,-2.785545587539673,-0.4532620012760162,2.2711970806121826
1781215315381378000,9.2443779296875,-2.7391197681427,-0.5119050741195679,2.1930062770843506
1781215315391448800,9.25444873046875,-2.722015619277954,-0.5241223573684692,2.1429152488708496
1781215315401519600,9.26451953125,-2.6816983222961426,-0.5009095072746277,2.052507162094116
1781215315411590400,9.27459033203125,-2.607172966003418,-0.4996877610683441,1.853365182876587
1781215315421630700,9.284630615234375,-2.5106561183929443,-0.5204572081565857,1.590693116188049
1781215315431732000,9.29473193359375,-2.395813465118408,-0.5522221922874451,1.3365731239318848
1781215315441833500,9.30483349609375,-2.27852725982666,-0.5583308339118958,1.1154398918151855
1781215315451904300,9.314904296875,-2.1539108753204346,-0.5510004758834839,0.996932089328766
1781215315461975000,9.32497509765625,-2.001194477081299,-0.5326744914054871,0.940732479095459
1781215315472076300,9.335076171875,-1.8460347652435305,-0.5094616413116455,0.9456194043159484
1781215315482147000,9.34514697265625,-1.674992561340332,-0.50335294008255,1.0641272068023682
1781215315492248300,9.355248291015624,-1.510058879852295,-0.4886921942234039,1.1814134120941162
1781215315502349800,9.365349853515625,-1.3964380025863647,-0.4899139404296875,1.2571606636047363
1781215315512451000,9.375451171875,-1.3170254230499268,-0.4825835525989532,1.2718214988708496
1781215315522552300,9.38555224609375,-1.301142930984497,-0.4862487316131592,1.1801916360855105
1781215315542694000,9.40569384765625,-1.4294246435165403,-0.6206390857696533,1.0580185651779177
1781215315552764700,9.4157646484375,-1.470963478088379,-0.6059783101081848,1.1410962343215942
1781215315562866200,9.4258662109375,-1.4721852540969849,-0.5192354321479797,1.2803735733032229
1781215315572937000,9.43593701171875,-1.4257594347000122,-0.3885102868080139,1.4453071355819702
1781215315583007700,9.4460078125,-1.3292428255081177,-0.2590068578720093,1.5418238639831543
1781215315593048000,9.456048095703125,-1.2302825450897217,-0.1661553531885147,1.4685200452804563
1781215315603149300,9.4661494140625,-1.1679743528366089,-0.1343903541564941,1.264491081237793
1781215315613250600,9.47625048828125,-1.1520918607711792,-0.1295034289360046,0.970054030418396
1781215315623321300,9.4863212890625,-1.1618657112121582,-0.1050688251852989,0.6340781450271606
1781215315633392000,9.49639208984375,-1.1520918607711792,-0.0635299831628799,0.3323107063770294
1781215315643463000,9.506462890625,-1.0604621171951294,-0.058643065392971,-0.1319468915462494
1781215315653533700,9.51653369140625,-1.0140362977981567,-0.0439822971820831,-0.2040289938449859
1781215315663604500,9.5266044921875,-0.9590584635734558,-0.0207694191485643,-0.1331686228513717
1781215315673706000,9.5367060546875,-0.8796459436416626,0.0207694191485643,0.0390953756868839
1781215315683807200,9.54680712890625,-0.8063421249389648,0.0757472887635231,0.280998021364212
1781215315693878000,9.5568779296875,-0.7611380815505981,0.1466076523065567,0.455705463886261
1781215315703948800,9.56694873046875,-0.7269296646118164,0.1881465017795562,0.455705463886261
1781215315784606700,9.647606689453124,-0.4300491213798523,0.0085521135479211,0.2186897546052932
1781215315835052300,9.69805224609375,-0.4948008358478546,-0.0855211317539215,-0.2577851414680481
1781215315845092600,9.708092529296875,-0.442266434431076,-0.0183259565383195,-0.2675589919090271
1781215315855193900,9.71819384765625,-0.3762930035591125,0.1062905490398407,-0.1392772793769836
1781215315875396600,9.738396728515625,-0.2895501255989074,0.4227187633514404,0.0378736443817615
1781215315885467400,9.74846728515625,-0.2565633952617645,0.4593706727027893,0.0525344125926494
1781215315895538200,9.7585380859375,-0.2272418737411499,0.4300491213798523,0.098960168659687
1781215315905609000,9.76860888671875,-0.2455678284168243,0.3604104816913605,0.1527163088321685
1781215315915710200,9.778710205078124,-0.3127630054950714,0.2797762751579284,0.2040289938449859
1781215315925781000,9.788781005859375,-0.3628539443016052,0.1954768747091293,0.2186897546052932
1781215315955993600,9.81899365234375,-0.251676470041275,0.1747074574232101,-0.0464257597923278
1781215315966064400,9.829064453125,-0.0769690200686454,0.2553416788578033,-0.2419026345014572
1781215315976165600,9.83916552734375,0.0476474873721599,0.3029891550540924,-0.4874704778194427
1781215315986206000,9.8492060546875,0.171042263507843,0.304210901260376,-0.5937610268592834
1781215315996276700,9.85927685546875,0.3310889601707458,0.2822197377681732,-0.4874704778194427
1781215316006378000,9.8693779296875,0.5619960427284241,0.2321287989616394,-0.2528982162475586
1781215316016479200,9.879479248046875,0.8381071090698242,0.1930334120988845,-0.0146607663482427
1781215316026519600,9.88951953125,1.1545352935791016,0.2101376503705978,0.130725160241127
1781215316036621000,9.89962109375,1.5259413719177246,0.2076941877603531,0.1038470938801765
1781215316046691800,9.90969189453125,1.843591332435608,0.1539380401372909,-0.2052507251501083
1781215316056762600,9.9197626953125,2.0305161476135254,0.0525344125926494,-0.7513642311096191
1781215316066863900,9.92986376953125,2.124589204788208,-0.130725160241127,-1.3292428255081177
1781215316076934700,9.9399345703125,2.180788993835449,-0.3310889601707458,-1.6811012029647827
1781215316087005400,9.95000537109375,2.272418737411499,-0.4630358517169952,-1.7788395881652832
1781215316097076200,9.960076171875,2.3884830474853516,-0.475253164768219,-1.7788395881652832
1781215316107177500,9.970177490234375,2.4520130157470703,-0.3371976017951965,-1.742187738418579
1781215316117217800,9.9802177734375,2.5082128047943115,-0.0488692186772823,-1.7495180368423462
1781215316127319300,9.9903193359375,2.6316075325012207,0.2492330223321914,-1.882686734199524
1781215316137329000,10.000328857421875,2.813645362854004,0.4728097021579742,-2.1233675479888916
1781215316197784300,10.060784423828125,4.148996829986572,0.1698205322027206,-5.5344390869140625
1781215316238037000,10.101037109375,4.928460597991943,1.3231340646743774,-1.2424999475479126
1781215316248138200,10.11113818359375,4.7635273933410645,1.8851301670074463,-0.9382890462875366
1781215316258178600,10.121178466796875,4.816061496734619,2.4019222259521484,-0.8698720932006836
1781215316268249300,10.131249267578124,5.057964324951172,2.715906858444214,-0.9944885969161988
1781215316288421400,10.15142138671875,4.944343090057373,3.006678819656372,-2.3628268241882324
1781215316308563200,10.171563232421876,4.664566993713379,2.805093288421631,-3.6578609943389897
1781215316328704800,10.191704833984376,4.21619176864624,2.4837779998779297,-3.6395351886749263
1781215316338745000,10.2017451171875,3.8985419273376465,2.4165828227996826,-3.0641000270843506
1781215316348846300,10.211846435546876,3.611435413360596,2.122145891189575,-2.3664920330047607
1781215316358886700,10.22188671875,3.3096678256988525,1.635897159576416,-1.794722080230713
1781215316368957400,10.23195751953125,2.992017984390259,1.2608258724212646,-1.4453071355819702
1781215316378997800,10.241997802734376,2.7623326778411865,1.0519099235534668,-1.1936306953430176
1781215316389068500,10.252068603515625,2.6193902492523193,0.8674286603927612,-0.9358455538749696
1781215316439392000,10.30239208984375,2.320066213607788,0.504574716091156,-0.7660250067710876
1781215316449462800,10.312462890625,2.2626447677612305,0.4312708675861358,-0.7183775305747986
1781215316499786200,10.3627861328125,1.0677924156188965,0.1869247704744339,-3.26935076713562
1781215316540130600,10.403130615234376,1.292590856552124,0.2003637999296188,-2.3383922576904297
1781215316600555300,10.46355517578125,1.6468926668167114,0.2626720666885376,-2.140471935272217
1781215316650909200,10.5139091796875,1.9804251194000244,0.1844813078641891,-0.9492846131324768
1781215316661010700,10.5240107421875,2.087937355041504,0.0806342139840126,-0.7428121566772461
1781215316671050800,10.53405078125,2.168571710586548,0.0024434609804302,-0.5558874011039734
1781215316681152300,10.54415234375,2.2088887691497803,-0.0745255574584007,-0.3726277947425842
1781215316691253500,10.55425341796875,2.2101104259490967,-0.1392772793769836,-0.1942551434040069
1781215316701354800,10.564354736328124,2.191784381866455,-0.1661553531885147,0.0048869219608604
1781215316711395000,10.57439501953125,2.1649065017700195,-0.1380555480718612,0.1905899494886398
1781215316721496300,10.584496337890624,2.134363174438477,-0.098960168659687,0.3249803185462951
1781215316812133600,10.675133544921875,1.303586483001709,-0.4141666293144226,-0.8417723178863525
1781215316852416800,10.715416748046875,1.224173903465271,-0.2333505302667617,-0.2015855312347412
1781215316882659800,10.745659912109376,1.2021827697753906,-0.0244346093386411,-0.2504547536373138
1781215316933044200,10.796044189453124,0.998153805732727,0.0928515195846557,-0.2761110961437225
1781215316953185800,10.816185791015624,0.8808676600456238,0.2150245606899261,0.0476474873721599
1781215316963256600,10.826256591796875,0.8014551997184753,0.2480112910270691,0.1490511149168014
1781215316973327400,10.836327392578124,0.7367035150527954,0.2553416788578033,0.1930334120988845
1781215316993499600,10.856499755859376,0.6328563690185547,0.2577851414680481,0.1441642045974731
1781215317003570400,10.8665703125,0.5827654600143433,0.2651155292987823,0.0806342139840126
1781215317013671700,10.876671630859375,0.5167919993400574,0.2492330223321914,0.0048869219608604
1781215317033813200,10.896813232421875,0.3457497358322143,0.1551597714424133,-0.1429424732923507
1781215317043853600,10.906853515625,0.2528982162475586,0.107512280344963,-0.1905899494886398
1781215317053954800,10.916954833984375,0.1527163088321685,0.0867428630590438,-0.2076941877603531
1781215317064025600,10.927025634765624,0.0525344125926494,0.0965167060494422,-0.2040289938449859
1781215317074066000,10.93706591796875,-0.0403171069920063,0.1246165111660957,-0.1893682330846786
1781215317094268700,10.9572685546875,-0.1930334120988845,0.2223549485206604,-0.2492330223321914
1781215317104309000,10.96730908203125,-0.2590068578720093,0.2590068578720093,-0.3188716471195221
1781215317114379800,10.9773798828125,-0.3103195428848266,0.2700024247169494,-0.3933972120285034
1781215317134582300,10.997582275390624,-0.2797762751579284,0.2748893499374389,-0.5021312236785889
1781215317144683800,11.007683837890625,-0.2101376503705978,0.2626720666885376,-0.5351179838180542
1781215317154785000,11.017784912109375,-0.0708603709936142,0.2419026345014572,-0.5277875661849976
1781215317164886300,11.02788623046875,-0.0183259565383195,0.2553416788578033,-0.4214970171451568
1781215317174957000,11.03795703125,0.0280998013913631,0.2846632003784179,-0.2345722615718841
1781215317185058600,11.04805859375,0.0708603709936142,0.3262020349502563,0.0085521135479211
1781215317195159800,11.058159912109376,0.117286130785942,0.3640756905078888,0.2565633952617645
1781215317205261000,11.068260986328124,0.1637118905782699,0.3775147199630737,0.4825835525989532
1781215317286041000,11.149041015625,0.2687807083129883,0.0708603709936142,0.2565633952617645
1781215317336517000,11.19951708984375,0.3359758853912353,0.0500909499824047,-0.0244346093386411
1781215317386993200,11.2499931640625,0.4728097021579742,-0.2443460971117019,-0.3359758853912353
1781215317457611000,11.320611083984376,0.3775147199630737,-0.3628539443016052,-1.291369080543518
1781215317518249500,11.38124951171875,0.4728097021579742,-0.5082398653030396,-1.5992451906204224
1781215317578826800,11.44182666015625,0.475253164768219,-0.3933972120285034,-1.624901533126831
1781215317629241900,11.492241943359376,0.5656611919403076,-0.2492330223321914,-1.2559388875961304
1781215317639282200,11.5022822265625,0.5717698931694031,-0.1844813078641891,-1.0238101482391355
1781215317649383400,11.512383544921876,0.5717698931694031,-0.1417207419872284,-0.846659243106842
1781215317659423700,11.522423828125,0.5681046843528748,-0.1270599663257599,-0.7538077235221863
1781215317669494500,11.53249462890625,0.5656611919403076,-0.1136209368705749,-0.7415903806686401
1781215317679595800,11.542595703125,0.5583308339118958,-0.0855211317539215,-0.7733554244041443
1781215317689666600,11.55266650390625,0.5400048494338989,-0.0525344125926494,-0.7782423496246338
1781215317699737300,11.5627373046875,0.5094616413116455,-0.0171042270958423,-0.7464773058891296
1781215317709808000,11.57280810546875,0.4764748811721802,0.0146607663482427,-0.6646214127540588
1781215317719909600,11.58290966796875,0.442266434431076,0.0158824957907199,-0.5106833577156067
1781215317729949700,11.59294970703125,0.3958406746387481,0.0024434609804302,-0.304210901260376
1781215317750122000,11.6131220703125,0.2590068578720093,0.0500909499824047,0.0219911485910415
1781215317760162300,11.623162353515625,0.1429424732923507,0.0745255574584007,0.1209513172507286
1781215317780242700,11.64324267578125,-0.1502728462219238,0.0928515195846557,0.3274237811565399
1781215317800415000,11.6634150390625,-0.5167919993400574,0.0439822971820831,0.675616979598999
1781215317810485800,11.67348583984375,-0.7342600226402283,-0.0085521135479211,0.8405506014823914
1781215317830596900,11.693596923828125,-1.2498302459716797,-0.0806342139840126,1.045801281929016
1781215317840667600,11.703667724609376,-1.4941763877868652,-0.0842994004487991,1.147204875946045
1781215317850677200,11.71367724609375,-1.7177530527114868,-0.0549778714776039,1.2095131874084473
1781215317860778800,11.72377880859375,-1.9535470008850095,-0.0500909499824047,1.156978726387024
1781215317880920300,11.74392041015625,-2.3628268241882324,-0.3152064681053161,0.846659243106842
1781215317901062000,11.764061767578124,-2.6841418743133545,-0.6670648455619812,0.789237916469574
1781215317911132700,11.774132568359375,-2.85274076461792,-0.7562511563301086,0.9395107626914978
1781215317921173000,11.784173095703125,-3.045774221420288,-0.7757988572120667,1.166752576828003
1781215317931274200,11.794274169921875,-3.232698917388916,-0.7550294399261475,1.4135421514511108
1781215317941345000,11.804344970703124,-3.389080286026001,-0.7257078886032104,1.624901533126831
1781215317951415800,11.814415771484375,-3.514918565750122,-0.7037167549133301,1.7751743793487549
1781215317961517000,11.82451708984375,-3.64197850227356,-0.7073819637298584,1.8509217500686648
1781215317971588000,11.834588134765625,-3.7788124084472656,-0.7440338730812073,1.813048005104065
1781215317981628200,11.844628173828124,-3.914424419403076,-0.8222246170043945,1.7201964855194092
1781215317991699000,11.854698974609375,-4.08057975769043,-0.970054030418396,1.7812830209732056
1781215318021972500,11.884972412109375,-4.223522186279297,-0.9993755221366882,2.2992968559265137
1781215318032043300,11.895043212890624,-4.236961364746094,-0.9908234477043152,2.400700330734253
1781215318042083600,11.90508349609375,-4.241848468780518,-1.0067058801651,2.383596181869507
1781215318052184800,11.915184814453124,-4.2613959312438965,-1.0348057746887207,2.233323335647583
1781215318062255600,11.925255615234375,-4.28216552734375,-1.06657075881958,2.0305161476135254
1781215318072296000,11.9352958984375,-4.28216552734375,-1.1056660413742063,1.8851301670074463
1781215318082397200,11.945397216796875,-4.285830497741699,-1.1313223838806152,1.8301522731781008
1781215318092407000,11.955406982421875,-4.289495944976807,-1.1447614431381226,1.892460584640503
1781215318102508300,11.96550830078125,-4.27605676651001,-1.1374311447143557,2.0305161476135254
1781215318112579000,11.9755791015625,-4.249178409576416,-1.0958921909332275,2.138028383255005
1781215318122650000,11.985650146484376,-4.2223005294799805,-1.0421360731124878,2.1600193977355957
1781215318223388400,12.086388427734375,-3.920533180236816,-0.9761626720428468,2.387261390686035
1781215318293853700,12.156853759765625,-3.7470474243164062,-0.8613200187683105,2.618168354034424
1781215318314025700,12.177025634765624,-3.694513082504273,-0.8148942589759827,2.426356792449951
1781215318324035600,12.18703564453125,-3.715282440185547,-0.856433093547821,2.166128158569336
1781215318334136800,12.19713671875,-3.732386589050293,-0.9028588533401488,1.957212209701538
1781215318344207600,12.20720751953125,-3.740938663482666,-0.9590584635734558,1.8839083909988403
1781215318354278400,12.2172783203125,-3.749490976333618,-1.0018190145492554,1.9523253440856936
1781215318364318700,12.227318603515624,-3.748269081115722,-0.9724974632263184,2.152689218521118
1781215318374389500,12.237389404296875,-3.721390962600708,-0.9004153609275818,2.420248031616211
1781215318384429800,12.247429931640625,-3.679852247238159,-0.8307767510414124,2.585181713104248
1781215318394531000,12.257531005859375,-3.649308919906616,-0.7916813492774963,2.5864033699035645
1781215318424774100,12.287774169921876,-3.558900833129883,-0.9761626720428468,1.882686734199524
1781215318454955800,12.317955810546875,-3.2815680503845215,-1.1105530261993408,0.9004153609275818
1781215318465057300,12.328057373046876,-3.1190779209136963,-1.099557399749756,0.8038986921310425
1781215318475128000,12.338128173828125,-2.9358184337615967,-1.0201449394226074,0.8759807348251343
1781215318485168400,12.34816845703125,-2.711019992828369,-0.9089674949645996,1.0726794004440308
1781215318495208700,12.358208740234376,-2.434908866882324,-0.836885392665863,1.2498302459716797
1781215318505310000,12.36831005859375,-2.1563544273376465,-0.817337691783905,1.2657127380371094
1781215318525482000,12.38848193359375,-1.793500304222107,-0.8112290501594543,0.8002334833145142
1781215318545593000,12.408593017578124,-1.654223084449768,-0.7916813492774963,0.1123992055654525
1781215318555664000,12.418663818359375,-1.5540411472320557,-0.7012733221054077,-0.130725160241127
1781215318565734700,12.428734619140624,-1.3866641521453855,-0.6316346526145935,-0.2419026345014572
1781215318575744500,12.43874462890625,-1.1826350688934326,-0.5632177591323853,-0.221133217215538
1781215318585845800,12.448845703125,-1.0018190145492554,-0.4740314185619354,-0.1111774742603302
1781215318595886000,12.458885986328124,-0.8820894360542297,-0.3811798989772796,0.0219911485910415
1781215318605926400,12.468926513671876,-0.8148942589759827,-0.3017674386501312,0.1136209368705749
1781215318615966700,12.478966796875,-0.7867944240570068,-0.2370157092809677,0.0806342139840126
1781215318636169200,12.499169189453124,-0.7733554244041443,-0.1832595765590667,-0.2186897546052932
1781215318646209500,12.50920947265625,-0.7330383062362671,-0.1539380401372909,-0.4007275998592376
1781215318656249900,12.519249755859375,-0.7159340381622314,-0.130725160241127,-0.5351179838180542
1781215318666351000,12.52935107421875,-0.6988298296928406,-0.1331686228513717,-0.5778785347938538
1781215318676422000,12.539421875,-0.7012733221054077,-0.1185078546404838,-0.5302310585975647
1781215318686492700,12.54949267578125,-0.7171558141708374,-0.1087340116500854,-0.3860668241977691
1781215318696563500,12.5595634765625,-0.7293730974197388,-0.1087340116500854,-0.2528982162475586
1781215318706634500,12.569634521484376,-0.7476990818977356,-0.1233947798609733,-0.1637118905782699
1781215318716705300,12.579705322265625,-0.7330383062362671,-0.1490511149168014,-0.0965167060494422
1781215318726776000,12.589776123046876,-0.66584312915802,-0.1514945775270462,-0.0952949747443199
1781215318736785700,12.59978564453125,-0.5998696684837341,-0.157603234052658,-0.1600466966629028
1781215318756958000,12.6199580078125,-0.5155702829360962,-0.1600466966629028,-0.3921754956245422
1781215318767028700,12.63002880859375,-0.4935791194438934,-0.1099557429552078,-0.5070181488990784
1781215318777099500,12.640099609375,-0.4532620012760162,-0.0647517144680023,-0.5668829679489136
1781215318787200800,12.65020068359375,-0.3530801236629486,-0.058643065392971,-0.5522221922874451
1781215318797271600,12.660271484375,-0.2528982162475586,-0.0818559452891349,-0.4960225820541382
1781215318807312000,12.670311767578124,-0.1869247704744339,-0.1221730485558509,-0.4361577928066253
1781215318827484000,12.69048388671875,-0.0891863256692886,-0.2272418737411499,-0.2761110961437225
1781215318847625500,12.71062548828125,-0.0342084541916847,-0.3188716471195221,-0.2541199326515198
1781215318877838000,12.740838134765625,0.0171042270958423,-0.2748893499374389,-0.0073303831741213
1781215318887908900,12.750908935546876,0.0268780700862407,-0.2700024247169494,0.0097738439217209
1781215318898010000,12.761010009765624,0.0085521135479211,-0.261450320482254,0.0061086523346602
1781215318908050400,12.771050537109376,-0.0171042270958423,-0.2370157092809677,-0.0109955742955207
1781215318928192000,12.79119189453125,-0.0366519130766391,-0.1893682330846786,-0.0403171069920063
1781215318988738800,12.85173876953125,-0.0146607663482427,-0.1563815027475357,0.0415388382971286
1781215318998809600,12.8618095703125,-0.0073303831741213,-0.147829383611679,0.0818559452891349
1781215319008911000,12.8719111328125,0.0,-0.1441642045974731,0.0525344125926494
1781215319018951200,12.881951171875,0.0171042270958423,-0.157603234052658,-0.0219911485910415
1781215319029022000,12.89202197265625,0.0403171069920063,-0.167377084493637,-0.1038470938801765
1781215319039062300,12.902062255859375,0.0696386396884918,-0.1649336218833923,-0.1527163088321685
1781215319059234600,12.922234619140625,0.1233947798609733,-0.1661553531885147,-0.1441642045974731
1781215319069305300,12.932305419921876,0.1295034289360046,-0.1685988008975982,-0.1246165111660957
1781215319079406600,12.942406494140624,0.1453859210014343,-0.180816113948822,-0.0928515195846557
1781215319089477400,12.952477294921875,0.1771509200334549,-0.1881465017795562,-0.0403171069920063
1781215319099578600,12.96257861328125,0.197920337319374,-0.1881465017795562,0.0024434609804302
1781215319109649400,12.9726494140625,0.2113593816757202,-0.1966986060142517,0.0171042270958423
1781215319119720200,12.98272021484375,0.2272418737411499,-0.2064724564552307,-0.0024434609804302
1781215319139892500,13.002892578125,0.2785545587539673,-0.2028072625398636,-0.1111774742603302
1781215319170165800,13.033165771484375,0.4019493460655212,-0.1246165111660957,-0.4667010605335235
1781215319200378400,13.06337841796875,0.5510004758834839,-0.0818559452891349,-0.3530801236629486
1781215319220580900,13.083580810546875,0.6401867866516113,-0.0171042270958423,-0.0207694191485643
1781215319230651600,13.093651611328124,0.7000515460968018,0.0073303831741213,0.0842994004487991
1781215319240722400,13.103722412109375,0.7489207983016968,0.0158824957907199,0.098960168659687
1781215319260864000,13.123864013671875,0.8698720932006836,0.0146607663482427,-0.1258382350206375
1781215319270934800,13.133934814453124,0.9395107626914978,0.0134390350431203,-0.3176499307155609
1781215319301147400,13.1641474609375,1.214400053024292,0.0574213340878486,-0.5766568183898926
1781215319371795500,13.23479541015625,1.7715091705322266,0.3494149148464203,-0.4361577928066253
1781215319381896700,13.244896728515624,1.9120081663131712,0.3628539443016052,-0.5974262356758118
1781215319422241000,13.285240966796875,2.155132532119751,0.2663372457027435,-0.6902777552604675
1781215319432342300,13.29534228515625,2.230879783630371,0.3567453026771545,-0.4899139404296875
1781215319442443800,13.30544384765625,2.305405378341675,0.4801400899887085,-0.3506366610527038
1781215319452545000,13.315544921875,2.378709316253662,0.5998696684837341,-0.3249803185462951
1781215319533325000,13.396324951171875,3.00423526763916,0.607200026512146,-1.2327260971069336
1781215319563598600,13.4265986328125,3.288898468017578,1.0519099235534668,0.0500909499824047
1781215319604003800,13.46700390625,3.6725218296051025,1.3829989433288574,-0.4642575979232788
1781215319644409000,13.5074091796875,3.957185029983521,1.339016675949097,-0.7867944240570068
1781215319674652000,13.53765185546875,3.637091636657715,1.2950342893600464,-0.9627236127853394
1781215319684783900,13.547783935546876,3.5943310260772705,1.284038782119751,-1.0445796251296997
1781215319694854700,13.557854736328125,3.549127101898194,1.282817006111145,-1.1508700847625732
1781215319704986400,13.567986328125,3.4904839992523193,1.281595230102539,-1.274264931678772
1781215319715087600,13.578087646484375,3.4245104789733887,1.253495454788208,-1.3829989433288574
1781215319725189000,13.588189208984376,3.338989496231079,1.216843605041504,-1.4929546117782593
1781215319735260000,13.598260009765625,3.221703290939331,1.1838568449020386,-1.6383405923843384
1781215319745300200,13.60830029296875,3.10197377204895,1.1484266519546509,-1.7482963800430298
1781215319755401500,13.6184013671875,3.039665460586548,1.1447614431381226,-1.7275269031524658
1781215319765441800,13.62844189453125,3.0641000270843506,1.225395679473877,-1.55892813205719
1781215319775512600,13.6385126953125,3.1471776962280273,1.3866641521453855,-1.3096951246261597
1781215319805725000,13.668724853515624,3.3072245121002197,1.7592918872833252,-1.0677924156188965
1781215319815765200,13.67876513671875,3.38297176361084,1.805717706680298,-1.138652801513672
1781215319825866500,13.688866455078124,3.5027012825012207,1.833817481994629,-1.2192870378494265
1781215319835937300,13.698937255859375,3.6224308013916016,1.8484781980514529,-1.3341296911239624
1781215319846008000,13.709008056640624,3.721390962600708,1.8558086156845093,-1.4672982692718506
1781215319856078800,13.719078857421875,3.7898080348968506,1.853365182876587,-1.5821410417556765
1781215319866180400,13.729180419921876,3.835011959075928,1.8313740491867063,-1.654223084449768
1781215319916595200,13.77959521484375,3.87532901763916,1.938886284828186,-1.9181169271469116
1781215319936798000,13.7997978515625,3.866776943206787,1.8680258989334104,-1.909564733505249
1781215319946868700,13.80986865234375,3.8362338542938232,1.8216001987457275,-1.881464958190918
1781215319956909000,13.819908935546875,3.788586139678955,1.7592918872833252,-1.8374826908111572
1781215319966979800,13.829979736328124,3.740938663482666,1.6762142181396484,-1.7409659624099731
1781215319987091000,13.850091064453125,3.654195785522461,1.585806131362915,-1.4306464195251465
1781215319997161700,13.86016162109375,3.5723400115966797,1.5711454153060913,-1.3182471990585327
