time,seconds_elapsed,z,y,x
1781033579395383800,2.0013837890625,9.552916526794434,-0.004621000029146671,-2.186724901199341
1781033579414890000,2.020889892578125,9.571101188659668,-0.06072099879384041,-2.104836940765381
1781033579434392300,2.040392333984375,9.571101188659668,-0.06072099879384041,-2.104836940765381
1781033579453893000,2.05989306640625,9.58083724975586,-0.07954099774360657,-2.059425115585327
1781033579473402000,2.079402099609375,9.591240882873535,-0.09418299794197083,-2.0097880363464355
1781033579492913400,2.098913330078125,9.601471900939941,-0.10499300062656403,-1.9597769975662231
1781033579512422700,2.118422607421875,9.611002922058105,-0.11159300059080124,-1.9121110439300537
1781033579531930400,2.137930419921875,9.619746208190918,-0.11353900283575058,-1.8675119876861572
1781033579551438000,2.15743798828125,9.628228187561035,-0.11229699850082397,-1.8233530521392822
1781033579570947300,2.176947265625,9.63771915435791,-0.1073710024356842,-1.7728019952774048
1781033579590459100,2.196459228515625,9.648680686950684,-0.09911099821329117,-1.712641954421997
1781033579609970400,2.215970458984375,9.661216735839844,-0.08769799768924713,-1.6410969495773315
1781033579629477000,2.23547705078125,9.673718452453613,-0.07366800308227539,-1.5664420127868652
1781033579648982500,2.254982421875,9.686180114746094,-0.05874500051140785,-1.4881069660186768
1781033579668489200,2.2744892578125,9.698925971984863,-0.045409999787807465,-1.403128981590271
1781033579687995100,2.2939951171875,9.711482048034668,-0.03594600036740303,-1.3137099742889404
1781033579707500300,2.313500244140625,9.724340438842773,-0.03193200007081032,-1.214985966682434
1781033579727006500,2.33300634765625,9.737543106079102,-0.032287999987602234,-1.1041690111160278
1781033579746515200,2.35251513671875,9.751322746276855,-0.024968000128865242,-0.9752280116081238
1781033579766017500,2.372017578125,9.76390266418457,-0.005289999768137932,-0.8403429985046387
1781033579785519400,2.391519287109375,9.77419662475586,0.03920000046491623,-0.7096160054206848
1781033579805025300,2.411025390625,9.781251907348633,0.11096599698066711,-0.5956479907035828
1781033579824527400,2.43052734375,9.784762382507324,0.2081719934940338,-0.5050650238990784
1781033579844031000,2.450031005859375,9.784832954406738,0.3255620002746582,-0.4370940029621124
1781033579863538200,2.4695380859375,9.7819185256958,0.4506889879703522,-0.388498991727829
1781033579883043300,2.489043212890625,9.777080535888672,0.5772860050201416,-0.3397519886493683
1781033579902547700,2.508547607421875,9.771844863891602,0.6854040026664734,-0.28507399559020996
1781033579922052400,2.52805224609375,9.766325950622559,0.7818089723587036,-0.21828000247478485
1781033579941557200,2.54755712890625,9.760046005249023,0.8732969760894775,-0.13724899291992188
1781033579961061600,2.5670615234375,9.752276420593262,0.9649369716644287,-0.04473799839615822
1781033579980563200,2.586563232421875,9.742444038391113,1.058588981628418,0.06460899859666824
1781033580000064300,2.606064208984375,9.730697631835938,1.1492619514465332,0.18088999390602112
1781033580019569400,2.6255693359375,9.717025756835938,1.2353110313415527,0.3056269884109497
1781033580039078000,2.645077880859375,9.703031539916992,1.3043780326843262,0.4356299936771393
1781033580058585900,2.6645859375,9.68963623046875,1.3516019582748413,0.5693100094795227
1781033580078090000,2.684090087890625,9.68963623046875,1.3516019582748413,0.5693100094795227
1781033580097590000,2.703590087890625,9.68963623046875,1.3516019582748413,0.5693100094795227
1781033580117091800,2.723091796875,9.667899131774902,1.3855290412902832,0.8074910044670105
1781033580136595200,2.74259521484375,9.660238265991211,1.3774280548095703,0.906902015209198
1781033580156103000,2.76210302734375,9.647421836853027,1.3599870204925537,1.0572060346603394
1781033580175615000,2.781614990234375,9.647421836853027,1.3599870204925537,1.0572060346603394
1781033580195123700,2.801123779296875,9.641470909118652,1.3573249578475952,1.1134170293807983
1781033580214632200,2.820632080078125,9.628447532653809,1.3491430282592773,1.2299590110778809
1781033580234141700,2.8401416015625,9.628447532653809,1.3491430282592773,1.2299590110778809
1781033580253652700,2.85965283203125,9.623024940490723,1.3363009691238403,1.2851799726486206
1781033580273164800,2.879164794921875,9.61989974975586,1.311244010925293,1.333482027053833
1781033580292673800,2.898673828125,9.61956787109375,1.273311972618103,1.3720660209655762
1781033580312182800,2.918182861328125,9.622798919677734,1.221567988395691,1.3962500095367432
1781033580331690800,2.937690673828125,9.629383087158203,1.1577850580215454,1.4051779508590698
1781033580351196000,2.95719580078125,9.63888168334961,1.0836329460144043,1.3991800546646118
1781033580370704000,2.976703857421875,9.649873733520508,1.003551959991455,1.3830510377883911
1781033580390211600,2.996211669921875,9.661330223083496,0.9200839996337891,1.3609360456466675
1781033580409716200,3.01571630859375,9.672378540039062,0.8350229859352112,1.337095022201538
1781033580429225000,3.035224853515625,9.682417869567871,0.750033974647522,1.3146189451217651
1781033580448734000,3.05473388671875,9.691031455993652,0.6674420237541199,1.2955390214920044
1781033580468240100,3.074240234375,9.698164939880371,0.590828001499176,1.2792589664459229
1781033580487748900,3.093748779296875,9.704084396362305,0.5222529768943787,1.2641160488128662
1781033580507261000,3.113260986328125,9.709148406982422,0.4612730145454407,1.2488700151443481
1781033580526770700,3.132770751953125,9.714119911193848,0.3976840078830719,1.2319660186767578
1781033580546276000,3.152276123046875,9.719585418701172,0.3185479938983917,1.2116899490356445
1781033580565779700,3.17177978515625,9.725811004638672,0.21796000003814697,1.1836800575256348
1781033580585284600,3.19128466796875,9.733377456665039,0.09209500253200531,1.1370470523834229
1781033580604790500,3.21079052734375,9.74166202545166,-0.05093200132250786,1.0665019750595093
1781033580624296000,3.2302958984375,9.750207901000977,-0.19606800377368927,0.966949999332428
1781033580643800300,3.24980029296875,9.758988380432129,-0.3207789957523346,0.836217999458313
1781033580663304400,3.269304443359375,9.767942428588867,-0.4088769853115082,0.6783270239830017
1781033580682809600,3.2888095703125,9.775577545166016,-0.4631600081920624,0.5133799910545349
1781033580702316300,3.30831640625,9.781632423400879,-0.48445600271224976,0.35351699590682983
1781033580721820000,3.32781982421875,9.785804748535156,-0.48658400774002075,0.20311300456523895
1781033580741325800,3.347325927734375,9.787737846374512,-0.48584699630737305,0.06432399898767471
1781033580760832300,3.366832275390625,9.787408828735352,-0.4925819933414459,-0.06318499892950058
1781033580780339200,3.386339111328125,9.784944534301758,-0.5107719898223877,-0.18428799510002136
1781033580799847400,3.405847412109375,9.784944534301758,-0.5107719898223877,-0.18428799510002136
1781033580819350500,3.4253505859375,9.780376434326172,-0.5355139970779419,-0.3121640086174011
1781033580838858500,3.4448583984375,9.773420333862305,-0.567022979259491,-0.4458079934120178
1781033580858368000,3.464367919921875,9.76430892944336,-0.5996299982070923,-0.5819979906082153
1781033580877876000,3.4838759765625,9.753466606140137,-0.6280480027198792,-0.7179480195045471
1781033580897381400,3.50338134765625,9.753466606140137,-0.6280480027198792,-0.7179480195045471
1781033580916887600,3.522887451171875,9.728521347045898,-0.6595479846000671,-0.9802370071411133
1781033580936394800,3.542394775390625,9.715271949768066,-0.6572539806365967,-1.1052180528640747
1781033580955901700,3.561901611328125,9.701837539672852,-0.6406689882278442,-1.2263319492340088
1781033580975401700,3.581401611328125,9.688036918640137,-0.6124680042266846,-1.3441849946975708
1781033580994897200,3.600897216796875,9.673870086669922,-0.5755130052566528,-1.4577480554580688
1781033581014400000,3.62039990234375,9.659339904785156,-0.5335680246353149,-1.5660330057144165
1781033581033907200,3.6399072265625,9.64467716217041,-0.4877910017967224,-1.6680079698562622
1781033581053413400,3.659413330078125,9.630014419555664,-0.44016700983047485,-1.7632529735565186
1781033581072916500,3.67891650390625,9.615556716918945,-0.39308199286460876,-1.8510940074920654
1781033581092416800,3.698416748046875,9.601452827453613,-0.34843599796295166,-1.93149995803833
1781033581111917600,3.71791748046875,9.587824821472168,-0.306751012802124,-2.0048739910125732
1781033581131422200,3.737422119140625,9.574840545654297,-0.2660900056362152,-2.0716159343719482
1781033581150925000,3.756925048828125,9.562699317932129,-0.2225479930639267,-2.1319611072540283
1781033581170423000,3.776423095703125,9.551530838012695,-0.1726759970188141,-2.185966968536377
1781033581189921000,3.795921142578125,9.541202545166016,-0.11337099969387054,-2.2344110012054443
1781033581209420000,3.815419921875,9.531205177307129,-0.04280799999833107,-2.279099941253662
1781033581228921900,3.834921875,9.520878791809082,0.037710998207330704,-2.3219470977783203
1781033581248429000,3.854428955078125,9.509811401367188,0.12459699809551239,-2.363884925842285
1781033581267940000,3.873940185546875,9.497843742370605,0.21299800276756287,-2.4053258895874023
1781033581287448000,3.893447998046875,9.485050201416016,0.29809901118278503,-2.446418046951294
1781033581306955500,3.91295556640625,9.47205638885498,0.3763040006160736,-2.485666036605835
1781033581326461700,3.932461669921875,9.459272384643555,0.4459120035171509,-2.5225648880004883
1781033581345964800,3.95196484375,9.447104454040527,0.5080620050430298,-2.5561859607696533
1781033581365474300,3.971474365234375,9.435699462890625,0.5649089813232422,-2.5862069129943848
1781033581384986400,3.990986328125,9.424500465393066,0.6194869875907898,-2.6143910884857178
1781033581404497700,4.01049755859375,9.412632942199707,0.6760500073432922,-2.6429710388183594
1781033581424008200,4.03000830078125,9.398688316345215,0.737097978591919,-2.676068067550659
1781033581443516400,4.049516357421875,9.381756782531738,0.8033530116081238,-2.716111898422241
1781033581463021000,4.06902099609375,9.360928535461426,0.8740419745445251,-2.7656900882720947
1781033581482518300,4.088518310546875,9.335559844970703,0.9460240006446838,-2.8270769119262695
1781033581502012400,4.108012451171875,9.305721282958984,1.0168429613113403,-2.899925947189331
1781033581521510700,4.1275107421875,9.271707534790039,1.0818400382995605,-2.984131097793579
1781033581541013500,4.147013427734375,9.233518600463867,1.138942003250122,-3.079763889312744
1781033581560516900,4.166516845703125,9.190622329711914,1.187919020652771,-3.1876769065856934
1781033581580023600,4.1860234375,9.142111778259277,1.229254961013794,-3.309187889099121
1781033581599531000,4.205531005859375,9.142111778259277,1.229254961013794,-3.309187889099121
1781033581619037200,4.225037109375,9.015114784240723,1.2913999557495117,-3.6193909645080566
1781033581638538800,4.244538818359375,9.015114784240723,1.2913999557495117,-3.6193909645080566
1781033581658039000,4.2640390625,8.935558319091797,1.312880039215088,-3.804227113723755
1781033581677545000,4.283544921875,8.935558319091797,1.312880039215088,-3.804227113723755
1781033581697053000,4.303052978515625,8.743644714355469,1.3444429636001587,-4.216770172119141
1781033581716562000,4.32256201171875,8.633440971374512,1.3554890155792236,-4.434676170349121
1781033581736070400,4.3420703125,8.520013809204102,1.3644230365753174,-4.6462578773498535
1781033581755577600,4.36157763671875,8.403711318969727,1.3692710399627686,-4.852085113525391
1781033581775084500,4.38108447265625,8.286046028137207,1.368499994277954,-5.050610065460205
1781033581794595800,4.400595947265625,8.18422794342041,1.3552789688110352,-5.217433929443359
1781033581814106600,4.420106689453125,8.111286163330078,1.3311940431594849,-5.336193084716797
1781033581833617700,4.43961767578125,8.071460723876953,1.305791974067688,-5.402444839477539
1781033581853130800,4.459130859375,8.065018653869629,1.2807899713516235,-5.418028831481934
1781033581872642600,4.478642578125,8.078468322753906,1.2615389823913574,-5.4024882316589355
1781033581892152800,4.49815283203125,8.103694915771484,1.2420849800109863,-5.369112014770508
1781033581911661000,4.5176611328125,8.122389793395996,1.2290860414505005,-5.3437910079956055
1781033581931172600,4.537172607421875,8.123190879821777,1.2220770120620728,-5.344182014465332
1781033581950688500,4.5566884765625,8.108768463134766,1.2132489681243896,-5.368042945861816
1781033581970203000,4.576202880859375,8.08122730255127,1.2019540071487427,-5.411937236785889
1781033581989715700,4.5957158203125,8.056260108947754,1.1846259832382202,-5.452828884124756
1781033582009225200,4.61522509765625,8.044578552246094,1.1693949699401855,-5.473320960998535
1781033582028734700,4.634734619140625,8.04902172088623,1.1550910472869873,-5.469827175140381
1781033582048250000,4.65425,8.072065353393555,1.1390249729156494,-5.439154148101807
1781033582067767000,4.67376708984375,8.107769012451172,1.117238998413086,-5.3903489112854
1781033582087282000,4.693281982421875,8.152852058410645,1.087339997291565,-5.328103065490723
1781033582106796800,4.712796875,8.202802658081055,1.0493409633636475,-5.258601188659668
1781033582126312200,4.732312255859375,8.252107620239258,1.0059280395507812,-5.189490795135498
1781033582145827300,4.751827392578125,8.300069808959961,0.9595320224761963,-5.121342182159424
1781033582165343200,4.77134326171875,8.347748756408691,0.9132509827613831,-5.0518388748168945
1781033582184856000,4.79085595703125,8.395750999450684,0.8710910081863403,-4.979213237762451
1781033582204369000,4.810368896484375,8.448793411254883,0.8363029956817627,-4.894740104675293
1781033582223882800,4.8298828125,8.506790161132812,0.8079869747161865,-4.798090934753418
1781033582243397600,4.849397705078125,8.572787284851074,0.7834270000457764,-4.683328151702881
1781033582262909400,4.868909423828125,8.646896362304688,0.7581279873847961,-4.549333095550537
1781033582282416600,4.888416748046875,8.727460861206055,0.7287489771842957,-4.39776611328125
1781033582301930500,4.907930419921875,8.812618255615234,0.6924269795417786,-4.2306389808654785
1781033582321445600,4.927445556640625,8.897068977355957,0.6470270156860352,-4.057525157928467
1781033582340956400,4.946956298828125,8.981800079345703,0.59409499168396,-3.874830961227417
1781033582360466700,4.966466796875,9.06739330291748,0.5360990166664124,-3.6789910793304443
1781033582379976700,4.985976806640625,9.144655227661133,0.48063600063323975,-3.4905970096588135
1781033582399492000,5.0054921875,9.144655227661133,0.48063600063323975,-3.4905970096588135
1781033582419011600,5.025011474609375,9.207987785339355,0.43328699469566345,-3.326442003250122
1781033582438527500,5.044527587890625,9.294212341308594,0.3428399860858917,-3.0886991024017334
1781033582458038500,5.06403857421875,9.294212341308594,0.3428399860858917,-3.0886991024017334
1781033582477552400,5.083552490234375,9.346863746643066,0.2708599865436554,-2.9330480098724365
1781033582497071600,5.103071533203125,9.346863746643066,0.2708599865436554,-2.9330480098724365
1781033582516587500,5.12258740234375,9.346863746643066,0.2708599865436554,-2.9330480098724365
1781033582536097000,5.142096923828125,9.411720275878906,0.22367599606513977,-2.7220380306243896
1781033582555605800,5.161605712890625,9.453848838806152,0.20957499742507935,-2.573093891143799
1781033582575117300,5.181117431640625,9.499088287353516,0.20247699320316315,-2.4013168811798096
1781033582594634800,5.200634765625,9.542647361755371,0.19913999736309052,-2.222208023071289
1781033582614148400,5.2201484375,9.616602897644043,0.17338499426841736,-1.8790630102157593
1781033582633657000,5.239656982421875,9.616602897644043,0.17338499426841736,-1.8790630102157593
1781033582653162800,5.259162841796875,9.64814567565918,0.16436000168323517,-1.7106349468231201
1781033582672669400,5.27866943359375,9.678641319274902,0.1699420064687729,-1.5280749797821045
1781033582692181000,5.298180908203125,9.708868980407715,0.19537200033664703,-1.3189729452133179
1781033582711690000,5.31768994140625,9.737165451049805,0.2434609979391098,-1.080899953842163
1781033582731196700,5.33719677734375,9.761383056640625,0.31325700879096985,-0.8107219934463501
1781033582750708700,5.356708740234375,9.778655052185059,0.40481099486351013,-0.5040270090103149
1781033582770222600,5.37622265625,9.785554885864258,0.504459023475647,-0.16868099570274353
1781033582789738000,5.395738037109375,9.779485702514648,0.6052680015563965,0.18792599439620972
1781033582809253600,5.415253662109375,9.75927734375,0.7032909989356995,0.5494329929351807
1781033582828768000,5.43476806640625,9.725099563598633,0.7984650135040283,0.908240020275116
1781033582848281300,5.45428125,9.677556037902832,0.8945299983024597,1.2588629722595215
1781033582867791400,5.473791259765625,9.618380546569824,0.9942920207977295,1.593153953552246
1781033582887300600,5.493300537109375,9.549074172973633,1.0989949703216553,1.9098149538040161
1781033582906811100,5.51281103515625,9.471538543701172,1.2096209526062012,2.2060720920562744
1781033582926320600,5.532320556640625,9.388083457946777,1.326097011566162,2.478986978530884
1781033582945828000,5.551828125,9.30141544342041,1.4458709955215454,2.726377010345459
1781033582965336600,5.571336669921875,9.214749336242676,1.5634829998016357,2.9468510150909424
1781033582984849000,5.590848876953125,9.129803657531738,1.674496054649353,3.143683910369873
1781033583004361000,5.61036083984375,9.047680854797363,1.7719290256500244,3.3226099014282227
1781033583023874600,5.62987451171875,8.968640327453613,1.8519890308380127,3.4890739917755127
1781033583043386000,5.64938623046875,8.892034530639648,1.9139189720153809,3.648099899291992
1781033583062900000,5.66889990234375,8.817159652709961,1.9565980434417725,3.8038690090179443
1781033583082417400,5.68841748046875,8.743382453918457,1.9800209999084473,3.958885908126831
1781033583101932500,5.7079326171875,8.677056312561035,1.988116979598999,4.098300933837891
1781033583121446100,5.727446044921875,8.618806838989258,1.9860390424728394,4.2204060554504395
1781033583140958700,5.746958740234375,8.570243835449219,1.9781379699707031,4.321793079376221
1781033583160474000,5.76647412109375,8.533088684082031,1.9656579494476318,4.400293827056885
1781033583179983400,5.7859833984375,8.50821590423584,1.9497419595718384,4.455195903778076
1781033583199488300,5.80548828125,8.50821590423584,1.9497419595718384,4.455195903778076
1781033583218994200,5.824994140625,8.494136810302734,1.898332953453064,4.503993988037109
1781033583238500600,5.84450048828125,8.494136810302734,1.898332953453064,4.503993988037109
1781033583258010400,5.86401025390625,8.501670837402344,1.850788950920105,4.5095648765563965
1781033583277520400,5.883520263671875,8.55280876159668,1.6956130266189575,4.473740100860596
1781033583297028600,5.903028564453125,8.55280876159668,1.6956130266189575,4.473740100860596
1781033583316537000,5.922537109375,8.599069595336914,1.5913699865341187,4.423069000244141
1781033583336043000,5.94204296875,8.658470153808594,1.4735970497131348,4.3473429679870605
1781033583355550200,5.96155029296875,8.733635902404785,1.3405729532241821,4.238687038421631
1781033583375058200,5.98105810546875,8.820484161376953,1.2008719444274902,4.098409175872803
1781033583394570200,6.0005703125,8.916266441345215,1.053697943687439,3.928093910217285
1781033583414080800,6.020080810546875,9.015809059143066,0.898032009601593,3.7347989082336426
1781033583433587500,6.03958740234375,9.115663528442383,0.7332010269165039,3.5223701000213623
1781033583453098000,6.059097900390625,9.213784217834473,0.558309018611908,3.291577100753784
1781033583472607000,6.07860693359375,9.304970741271973,0.3758229911327362,3.0522589683532715
1781033583492114700,6.09811474609375,9.387107849121094,0.19057700037956238,2.808182954788208
1781033583511625700,6.117625732421875,9.458581924438477,0.007818000391125679,2.564208984375
1781033583531135000,6.137135009765625,9.51867389678955,-0.17013299465179443,2.3250598907470703
1781033583550644000,6.15664404296875,9.56762981414795,-0.3417220115661621,2.0937230587005615
1781033583570153200,6.1761533203125,9.606243133544922,-0.5050709843635559,1.8721619844436646
1781033583589660700,6.19566064453125,9.635980606079102,-0.659030020236969,1.6593869924545288
1781033583609168000,6.21516796875,9.658186912536621,-0.8020949959754944,1.4546719789505005
1781033583628680700,6.2346806640625,9.674248695373535,-0.9324569702148438,1.2567600011825562
1781033583648197000,6.254197021484375,9.68542194366455,-1.0485409498214722,1.0645020008087158
1781033583667712500,6.27371240234375,9.692925453186035,-1.1484400033950806,0.8765079975128174
1781033583687229000,6.29322900390625,9.697969436645508,-1.2295169830322266,0.6911309957504272
1781033583706747600,6.31274755859375,9.701401710510254,-1.2904690504074097,0.5074340105056763
1781033583726260700,6.3322607421875,9.703598022460938,-1.332144021987915,0.32493001222610474
1781033583745771800,6.351771728515625,9.70444393157959,-1.3576200008392334,0.1436450034379959
1781033583765285400,6.371285400390625,9.703619956970215,-1.370561957359314,-0.036357998847961426
1781033583784796200,6.390796142578125,9.700845718383789,-1.3737579584121704,-0.21534399688243866
1781033583804309000,6.41030908203125,9.695992469787598,-1.3689179420471191,-0.3921769857406616
1781033583823817700,6.429817626953125,9.688863754272461,-1.3581490516662598,-0.5668849945068359
1781033583843318000,6.449318115234375,9.679688453674316,-1.3411630392074585,-0.7381870150566101
1781033583862824400,6.468824462890625,9.668630599975586,-1.317950963973999,-0.9058579802513123
1781033583882335700,6.488335693359375,9.655686378479004,-1.2884639501571655,-1.0712519884109497
1781033583901846800,6.5078466796875,9.640922546386719,-1.2543079853057861,-1.2326120138168335
1781033583921356000,6.52735595703125,9.624136924743652,-1.2185879945755005,-1.3896180391311646
1781033583940863500,6.546863525390625,9.60561752319336,-1.1827930212020874,-1.540492057800293
1781033583960365800,6.56636572265625,9.58546257019043,-1.148766040802002,-1.6850039958953857
1781033583979870200,6.5858701171875,9.564029693603516,-1.116866946220398,-1.822618007659912
1781033583999379700,6.605379638671875,9.541971206665039,-1.0878609418869019,-1.9512460231781006
1781033584018884000,6.624884033203125,9.519597053527832,-1.0609430074691772,-2.07163405418396
1781033584038383600,6.644383544921875,9.497410774230957,-1.0341310501098633,-2.1839780807495117
1781033584057888000,6.663887939453125,9.497410774230957,-1.0341310501098633,-2.1839780807495117
1781033584077399300,6.6833994140625,9.497410774230957,-1.0341310501098633,-2.1839780807495117
1781033584096906800,6.70290673828125,9.45589542388916,-0.9635099768638611,-2.38698410987854
1781033584116412200,6.722412109375,9.4369535446167,-0.9183840155601501,-2.4779930114746094
1781033584135920400,6.74192041015625,9.419486999511719,-0.8659589886665344,-2.5619070529937744
1781033584155435800,6.761435791015625,9.40365219116211,-0.8060799837112427,-2.638477087020874
1781033584174954200,6.780954345703125,9.389505386352539,-0.7387049794197083,-2.707674026489258
1781033584194470400,6.800470458984375,9.376749038696289,-0.6674200296401978,-2.769679069519043
1781033584213983500,6.8199833984375,9.354168891906738,-0.5179769992828369,-2.8759710788726807
1781033584233493800,6.83949365234375,9.354168891906738,-0.5179769992828369,-2.8759710788726807
1781033584253006800,6.8590068359375,9.343356132507324,-0.444242000579834,-2.923072099685669
