time,seconds_elapsed,z,y,x
1781033578869596000,1.475595947265625,-38.400001525878906,17.36250114440918,-15.862500190734863
1781033578889592600,1.495592529296875,-39.75,17.606250762939453,-15.600000381469727
1781033578909825500,1.515825439453125,-39.41250228881836,17.4375,-12.506250381469727
1781033578929829600,1.53582958984375,-39.65625,16.59375,-13.631250381469727
1781033578949826300,1.555826416015625,-42.45000076293945,16.293750762939453,-15.52500057220459
1781033578969823200,1.5758232421875,-43.38750076293945,17.681251525878906,-15.15000057220459
1781033578989827300,1.595827392578125,-41.8125,18,-15.750000953674316
1781033579009824000,1.615823974609375,-39.5625,18.543750762939453,-15.71250057220459
1781033579029592000,1.635592041015625,-40.48125076293945,22.40625,-12.787500381469727
1781033579049596200,1.65559619140625,-40.48125076293945,22.40625,-12.787500381469727
1781033579069592800,1.6755927734375,-38.88750076293945,20.756250381469727,-14.231250762939453
1781033579089597200,1.69559716796875,-36.150001525878906,19.89375114440918,-15.187500953674316
1781033579109830100,1.715830078125,-34.875,22.931251525878906,-15.281250953674316
1781033579129826800,1.735826904296875,-34.89375305175781,24.525001525878906,-14.475000381469727
1781033579149831000,1.755830810546875,-33.76875305175781,25.931251525878906,-13.500000953674316
1781033579169827600,1.77582763671875,-32.4375,28.031251907348633,-13.293750762939453
1781033579189831700,1.795831787109375,-33.993751525878906,27.356250762939453,-12.300000190734863
1781033579209836000,1.8158359375,-33.75,25.556251525878906,-13.331250190734863
1781033579229596400,1.835596435546875,-32.36250305175781,25.14375114440918,-13.387500762939453
1781033579249600800,1.855600830078125,-33.46875,25.650001525878906,-11.86875057220459
1781033579269597200,1.87559716796875,-36.16875076293945,23.73750114440918,-12.262500762939453
1781033579289510000,1.895510009765625,-34.80000305175781,23.118751525878906,-12.768750190734863
1781033579309598700,1.9155986328125,-30.95625114440918,23.587501525878906,-13.36875057220459
1781033579349355500,1.95535546875,-35.493751525878906,23.512500762939453,-12.71250057220459
1781033579369443800,1.97544384765625,-33.45000076293945,23.4375,-13.36875057220459
1781033579389592300,1.99559228515625,-34.81875228881836,23.64375114440918,-13.331250190734863
1781033579409825300,2.0158251953125,-35.493751525878906,22.875,-13.612500190734863
1781033579429593300,2.03559326171875,-34.78125,21.881250381469727,-13.725000381469727
1781033579449589800,2.05558984375,-34.16250228881836,22.78125,-14.68125057220459
1781033579469586400,2.07558642578125,-35.04375076293945,21.431251525878906,-14.812500953674316
1781033579489590800,2.0955908203125,-35.00625228881836,20.325000762939453,-14.325000762939453
1781033579509823700,2.11582373046875,-33.39375305175781,19.462501525878906,-15.262500762939453
1781033579529828000,2.135828125,-34.78125,18.20625114440918,-16.837501525878906
1781033579549832400,2.15583251953125,-33.67500305175781,17.118751525878906,-18.412500381469727
1781033579569829000,2.1758291015625,-33.20625305175781,15.918750762939453,-18.975000381469727
1781033579589833500,2.19583349609375,-35.26875305175781,15.33750057220459,-19.650001525878906
1781033579609830100,2.215830078125,-34.29375076293945,13.612500190734863,-19.42500114440918
1781033579629598200,2.23559814453125,-32.212501525878906,12.825000762939453,-19.106250762939453
1781033579649602300,2.255602294921875,-33.375,11.943750381469727,-21.075000762939453
1781033579669599000,2.275598876953125,-35.64375305175781,10.59375,-21.412500381469727
1781033579689595600,2.295595703125,-34.03125,11.606250762939453,-20.475000381469727
1781033579709828400,2.315828369140625,-32.868751525878906,11.456250190734863,-19.668750762939453
1781033579729825000,2.335824951171875,-34.81875228881836,9.09375,-18.243751525878906
1781033579749829400,2.355829345703125,-34.78125,7.331250190734863,-18.637500762939453
1781033579769833500,2.37583349609375,-35.45625305175781,7.575000286102295,-17.981250762939453
1781033579789837800,2.395837890625,-34.96875,8.86875057220459,-16.181251525878906
1781033579809842200,2.41584228515625,-35.681251525878906,9.84375,-16.068750381469727
1781033579829602300,2.435602294921875,-38.55000305175781,8.643750190734863,-14.512500762939453
1781033579849599200,2.45559912109375,-37.59375,8.325000762939453,-13.312500953674316
1781033579869596000,2.475595947265625,-36.22500228881836,7.912500381469727,-13.36875057220459
1781033579889592300,2.49559228515625,-34.837501525878906,9.543750762939453,-11.737500190734863
1781033579909825300,2.5158251953125,-35.400001525878906,12.412500381469727,-12.05625057220459
1781033579929829600,2.53582958984375,-36.30000305175781,12.656250953674316,-11.58750057220459
1781033579949826300,2.555826416015625,-35.625,12.600000381469727,-12.24375057220459
1781033579969823000,2.575822998046875,-35.962501525878906,14.40000057220459,-13.912500381469727
1781033579989827000,2.5958271484375,-35.10000228881836,15.075000762939453,-15.093750953674316
1781033580009823700,2.61582373046875,-35.56875228881836,14.043750762939453,-16.23750114440918
1781033580029591600,2.635591552734375,-35.85000228881836,16.181251525878906,-15.80625057220459
1781033580049596000,2.655595947265625,-33.150001525878906,17.868751525878906,-15.843750953674316
1781033580069561900,2.675561767578125,-31.61250114440918,19.368751525878906,-16.33125114440918
1781033580089429000,2.695428955078125,-31.875001907348633,19.275001525878906,-17.587501525878906
1781033580129461000,2.7354609375,-33.78750228881836,16.78125,-15.33750057220459
1781033580149495600,2.75549560546875,-35.83125305175781,16.200000762939453,-15.581250190734863
1781033580169629700,2.775629638671875,-34.72500228881836,15.918750762939453,-16.668750762939453
1781033580189847000,2.795846923828125,-34.70625305175781,15.975000381469727,-16.05000114440918
1781033580209828400,2.815828369140625,-34.3125,17.043750762939453,-16.96875
1781033580229588700,2.835588623046875,-34.05000305175781,17.306251525878906,-15.90000057220459
1781033580249593000,2.855593017578125,-31.80000114440918,18.450000762939453,-15.581250190734863
1781033580269597200,2.87559716796875,-29.381250381469727,19.21875,-17.8125
1781033580289593900,2.89559375,-32.32500076293945,19.33125114440918,-16.950000762939453
1781033580309834500,2.91583447265625,-34.368751525878906,19.98750114440918,-16.012500762939453
1781033580329831200,2.9358310546875,-32.26875305175781,19.21875,-15.71250057220459
1781033580349827800,2.955827880859375,-30.937501907348633,20.34375,-15.80625057220459
1781033580369832200,2.975832275390625,-32.36250305175781,20.850000381469727,-17.193750381469727
1781033580389828600,2.99582861328125,-33.03750228881836,20.26875114440918,-17.25
1781033580409825300,3.0158251953125,-30.918750762939453,18.95625114440918,-16.368751525878906
1781033580429593000,3.035593017578125,-30.375001907348633,16.70625114440918,-15.787500381469727
1781033580449589800,3.05558984375,-32.88750076293945,16.51875114440918,-15.99375057220459
1781033580469586700,3.075586669921875,-34.29375076293945,17.118751525878906,-16.125
1781033580489590800,3.0955908203125,-34.3125,19.106250762939453,-15.075000762939453
1781033580509824000,3.115823974609375,-34.72500228881836,19.78125,-13.537500381469727
1781033580529828000,3.135828125,-34.931251525878906,17.793750762939453,-14.58750057220459
1781033580549832400,3.15583251953125,-34.5,17.53125,-15.656250953674316
1781033580569828900,3.175828857421875,-34.29375076293945,19.931251525878906,-14.156250953674316
1781033580589833200,3.195833251953125,-34.275001525878906,20.400001525878906,-13.068750381469727
1781033580609830000,3.215829833984375,-34.42500305175781,19.14375114440918,-11.943750381469727
1781033580629597700,3.23559765625,-34.85625076293945,18.20625114440918,-11.418750762939453
1781033580649601800,3.255601806640625,-35.8125,19.125,-12.356250762939453
1781033580669598500,3.275598388671875,-36.03750228881836,18.900001525878906,-12.80625057220459
1781033580689595100,3.29559521484375,-33.337501525878906,17.962501525878906,-14.58750057220459
1781033580709828000,3.315828125,-33.11250305175781,17.981250762939453,-14.381250381469727
1781033580729824800,3.33582470703125,-36.26250076293945,18.75,-12.187500953674316
1781033580749829000,3.3558291015625,-37.63125228881836,19.162500381469727,-12.131250381469727
1781033580769833500,3.37583349609375,-37.42500305175781,20.71875,-11.756250381469727
1781033580789837800,3.395837890625,-37.462501525878906,21.900001525878906,-11.418750762939453
1781033580809842200,3.41584228515625,-38.118751525878906,21.543750762939453,-11.02500057220459
1781033580829602300,3.435602294921875,-34.89375305175781,19.743751525878906,-11.475000381469727
1781033580849599000,3.455598876953125,-35.0625,18.637500762939453,-10.950000762939453
1781033580869511700,3.47551171875,-37.53750228881836,19.368751525878906,-9.1875
1781033580889364000,3.495364013671875,-39.11250305175781,18.20625114440918,-9.506250381469727
1781033580929364700,3.53536474609375,-38.90625,16.96875,-10.6875
1781033580949445600,3.555445556640625,-39.31875228881836,16.650001525878906,-9.881250381469727
1781033580969586700,3.575586669921875,-37.95000076293945,17.850000381469727,-8.925000190734863
1781033580989827000,3.5958271484375,-39.82500076293945,18.356250762939453,-10.3125
1781033581009824000,3.615823974609375,-40.48125076293945,17.8125,-9.956250190734863
1781033581029591800,3.635591796875,-40.85625076293945,16.98750114440918,-8.175000190734863
1781033581049596000,3.655595947265625,-42.28125,17.100000381469727,-9.600000381469727
1781033581069592800,3.6755927734375,-40.21875,16.256250381469727,-10.331250190734863
1781033581089597000,3.695596923828125,-40.59375,15.037500381469727,-8.58750057220459
1781033581109830100,3.715830078125,-41.962501525878906,14.850000381469727,-8.8125
1781033581129826800,3.735826904296875,-39.243751525878906,15.581250190734863,-8.756250381469727
1781033581149831000,3.755830810546875,-37.650001525878906,17.17500114440918,-7.556250095367432
1781033581169827300,3.775827392578125,-41.28750228881836,15.450000762939453,-8.325000762939453
1781033581189831700,3.795831787109375,-40.57500076293945,14.043750762939453,-8.90625
1781033581209836000,3.8158359375,-39.1875,14.456250190734863,-8.25
1781033581229596200,3.83559619140625,-40.80000305175781,14.268750190734863,-8.68125057220459
1781033581249600500,3.8556005859375,-39.65625,13.443750381469727,-9.1875
1781033581269597200,3.87559716796875,-39.1875,14.081250190734863,-8.081250190734863
1781033581289593600,3.895593505859375,-39.712501525878906,15.975000381469727,-8.700000762939453
1781033581309834200,3.915834228515625,-40.5,16.78125,-11.100000381469727
1781033581329831000,3.935830810546875,-42.22500228881836,15.375000953674316,-9.375
1781033581349827600,3.95582763671875,-39.63750076293945,14.718750953674316,-7.593750476837158
1781033581369832000,3.97583203125,-38.0625,12.825000762939453,-9.693750381469727
1781033581389828600,3.99582861328125,-40.57500076293945,11.606250762939453,-10.83750057220459
1781033581409825300,4.0158251953125,-41.26875305175781,13.631250381469727,-9.5625
1781033581429593000,4.035593017578125,-40.837501525878906,14.793750762939453,-9.450000762939453
1781033581449589800,4.05558984375,-40.59375,14.850000381469727,-8.606250762939453
1781033581469586400,4.07558642578125,-41.08125305175781,14.362500190734863,-10.125
1781033581489590800,4.0955908203125,-42,13.950000762939453,-10.575000762939453
1781033581509823700,4.11582373046875,-41.51250076293945,13.406250953674316,-10.012500762939453
1781033581529827800,4.135827880859375,-39.97500228881836,14.662500381469727,-11.137500762939453
1781033581549832200,4.155832275390625,-38.587501525878906,13.46250057220459,-11.287500381469727
1781033581569828600,4.17582861328125,-41.306251525878906,13.143750190734863,-10.875
1781033581589833200,4.195833251953125,-43.556251525878906,14.662500381469727,-9.018750190734863
1781033581609830000,4.215829833984375,-43.10625076293945,14.231250762939453,-9.487500190734863
1781033581629597700,4.23559765625,-42.46875,15.375000953674316,-9.581250190734863
1781033581649556200,4.25555615234375,-39.07500076293945,16.275001525878906,-9.731250762939453
1781033581669423400,4.27542333984375,-37.44375228881836,15.281250953674316,-9.84375
1781033581709455000,4.315455078125,-40.181251525878906,16.368751525878906,-8.662500381469727
1781033581729497600,4.33549755859375,-40.85625076293945,16.162500381469727,-9.09375
1781033581749631500,4.355631591796875,-39.46875,14.568750381469727,-9.693750381469727
1781033581769864000,4.375864013671875,-39.54375076293945,14.418750762939453,-11.793750762939453
1781033581789830100,4.395830078125,-39.84375,16.89375114440918,-11.943750381469727
1781033581809834500,4.41583447265625,-41.25,18.075000762939453,-11.793750762939453
1781033581829595000,4.435594970703125,-40.72500228881836,17.17500114440918,-10.856250762939453
1781033581849591600,4.455591552734375,-38.13750076293945,17.325000762939453,-8.362500190734863
1781033581869595600,4.475595703125,-38.60625076293945,17.493751525878906,-8.756250381469727
1781033581889592300,4.49559228515625,-40.743751525878906,17.36250114440918,-11.043750762939453
1781033581909825300,4.5158251953125,-40.16250228881836,20.756250381469727,-11.71875
1781033581929829600,4.53582958984375,-41.60625076293945,21.84375,-12.843750953674316
1781033581949826300,4.555826416015625,-40.40625,20.118751525878906,-12.61875057220459
1781033581969823200,4.5758232421875,-37.40625,20.36250114440918,-11.381250381469727
1781033581989827300,4.595827392578125,-36.243751525878906,21.637500762939453,-9.581250190734863
1781033582009824000,4.615823974609375,-37.368751525878906,22.087501525878906,-8.68125057220459
1781033582029591800,4.635591796875,-39.431251525878906,20.887500762939453,-9.84375
1781033582049596000,4.655595947265625,-39.20625305175781,20.662500381469727,-10.293750762939453
1781033582069592600,4.675592529296875,-37.85625076293945,22.05000114440918,-9.318750381469727
1781033582089597000,4.695596923828125,-37.40625,22.80000114440918,-9.43125057220459
1781033582109830000,4.715829833984375,-40.40625,23.793750762939453,-9.731250762939453
1781033582129826600,4.73582666015625,-41.08125305175781,24.656251907348633,-8.381250381469727
1781033582149831000,4.755830810546875,-37.16250228881836,23.26875114440918,-8.34375
1781033582169827600,4.77582763671875,-35.118751525878906,24.01875114440918,-8.081250190734863
1781033582189831700,4.795831787109375,-36.75,25.200000762939453,-8.137500762939453
1781033582209836000,4.8158359375,-38.32500076293945,24.86250114440918,-7.537500381469727
1781033582229596200,4.83559619140625,-37.57500076293945,23.606250762939453,-6.225000381469727
1781033582249600500,4.8556005859375,-35.79375076293945,24.075000762939453,-7.443750381469727
1781033582269597200,4.87559716796875,-35.64375305175781,25.106250762939453,-9.206250190734863
1781033582289593600,4.895593505859375,-36.5625,24.525001525878906,-9.46875
1781033582309834500,4.91583447265625,-35.41875076293945,26.92500114440918,-7.762500286102295
1781033582329831200,4.9358310546875,-31.068750381469727,27.937501907348633,-6.243750095367432
1781033582349827800,4.955827880859375,-30.600000381469727,26.906251907348633,-7.181250095367432
1781033582369832000,4.97583203125,-33.1875,26.775001525878906,-9.46875
1781033582389828600,4.99582861328125,-33.431251525878906,24.731250762939453,-11.34375
1781033582409833000,5.0158330078125,-32.28750228881836,23.681251525878906,-12.318750381469727
1781033582429600800,5.035600830078125,-33.48750305175781,23.962501525878906,-14.137500762939453
1781033582449551600,5.055551513671875,-34.63125228881836,21.95625114440918,-15.600000381469727
1781033582469426200,5.07542626953125,-34.125,19.818750381469727,-15.843750953674316
1781033582509191700,5.115191650390625,-33.78750228881836,19.350000381469727,-19.631250381469727
1781033582549368300,5.155368408203125,-34.40625,14.793750762939453,-21.787500381469727
1781033582569593000,5.175593017578125,-33.65625,14.081250190734863,-20.625
1781033582589833500,5.19583349609375,-30.937501907348633,12.581250190734863,-22.481250762939453
1781033582609830100,5.215830078125,-30.937501907348633,10.96875,-23.493751525878906
1781033582629590300,5.23559033203125,-32.212501525878906,8.137500762939453,-23.15625
1781033582649594600,5.2555947265625,-31.012500762939453,6.412500381469727,-22.950000762939453
1781033582669591300,5.27559130859375,-33.76875305175781,6.806250095367432,-23.287500381469727
1781033582689587700,5.295587646484375,-34.23750305175781,7.218750476837158,-22.818750381469727
1781033582709828400,5.315828369140625,-31.725000381469727,7.987500190734863,-22.556251525878906
1781033582729825000,5.335824951171875,-32.25,8.662500381469727,-23.71875
1781033582749829400,5.355829345703125,-34.125,10.387500762939453,-24.150001525878906
1781033582769833700,5.375833740234375,-33.01875305175781,11.756250381469727,-23.8125
1781033582789830400,5.395830322265625,-33.69375228881836,10.350000381469727,-24.562501907348633
1781033582809834800,5.415834716796875,-33,9.956250190734863,-24.825000762939453
1781033582829595000,5.435594970703125,-30.30000114440918,10.631250381469727,-25.406251907348633
1781033582849591600,5.455591552734375,-32.17500305175781,10.950000762939453,-26.606250762939453
1781033582869595600,5.475595703125,-32.118751525878906,9.225000381469727,-26.793750762939453
1781033582889592300,5.49559228515625,-30.468751907348633,7.893750190734863,-26.118751525878906
1781033582909825300,5.5158251953125,-30.67500114440918,7.968750476837158,-25.275001525878906
1781033582929829600,5.53582958984375,-31.631250381469727,8.90625,-25.575000762939453
1781033582949826000,5.555825927734375,-32.17500305175781,10.950000762939453,-26.606250762939453
1781033582969822700,5.57582275390625,-31.781251907348633,12.862500190734863,-26.812501907348633
1781033582989827000,5.5958271484375,-29.45625114440918,14.137500762939453,-24.618751525878906
1781033583009823700,5.61582373046875,-29.868751525878906,14.625000953674316,-23.100000381469727
1781033583029591800,5.635591796875,-32.212501525878906,14.943750381469727,-24.712501525878906
1781033583049596200,5.65559619140625,-33.16875076293945,15.693750381469727,-25.031251907348633
1781033583069592600,5.675592529296875,-34.275001525878906,16.200000762939453,-23.512500762939453
1781033583089597000,5.695596923828125,-32.868751525878906,17.043750762939453,-22.181251525878906
1781033583109830000,5.715829833984375,-29.700000762939453,18.39375114440918,-21.450000762939453
1781033583129826600,5.73582666015625,-29.025001525878906,18.375,-21.65625
1781033583149831000,5.755830810546875,-29.943750381469727,17.943750381469727,-22.537500381469727
1781033583169827300,5.775827392578125,-30.20625114440918,19.51875114440918,-21.9375
1781033583189831700,5.795831787109375,-27.262500762939453,21.67500114440918,-20.90625
1781033583209835800,5.815835693359375,-29.062501907348633,21.356250762939453,-20.287500381469727
1781033583229596200,5.83559619140625,-32.19375228881836,19.481250762939453,-20.26875114440918
1781033583249547000,5.855547119140625,-32.66250228881836,18.65625,-21.168750762939453
1781033583269406200,5.87540625,-33.525001525878906,19.575000762939453,-18.993751525878906
1781033583309430500,5.915430419921875,-29.812501907348633,18.46875,-17.681251525878906
1781033583329480700,5.935480712890625,-29.812501907348633,18.693750381469727,-17.45625114440918
1781033583349614600,5.955614501953125,-30.731250762939453,19.875,-17.100000381469727
1781033583369854700,5.975854736328125,-31.650001525878906,19.6875,-17.118751525878906
1781033583389828600,5.99582861328125,-31.443750381469727,19.837501525878906,-17.73750114440918
1781033583409825300,6.0158251953125,-32.60625076293945,20.64375114440918,-17.418750762939453
1781033583429593000,6.035593017578125,-30.731250762939453,20.287500381469727,-16.650001525878906
1781033583449589800,6.05558984375,-30.20625114440918,19.012500762939453,-15.543750762939453
1781033583469586700,6.075586669921875,-34.51875305175781,18.75,-14.700000762939453
1781033583489591000,6.095591064453125,-32.71875,19.668750762939453,-14.831250190734863
1781033583509824000,6.115823974609375,-31.818750381469727,20.662500381469727,-14.30625057220459
1781033583529828600,6.13582861328125,-32.25,20.53125,-13.481250762939453
1781033583549832700,6.155832763671875,-32.94375228881836,20.92500114440918,-13.443750381469727
1781033583569829400,6.175829345703125,-34.05000305175781,20.400001525878906,-13.068750381469727
1781033583589833700,6.195833740234375,-32.90625,20.36250114440918,-13.293750762939453
1781033583609830100,6.215830078125,-34.01250076293945,20.231250762939453,-12.468750953674316
1781033583629598000,6.235597900390625,-35.56875228881836,19.575000762939453,-11.475000381469727
1781033583649602300,6.255602294921875,-34.91250228881836,20.53125,-11.381250381469727
1781033583669598700,6.2755986328125,-34.66875076293945,19.725000381469727,-11.68125057220459
1781033583689595400,6.295595458984375,-34.61250305175781,18.20625114440918,-11.418750762939453
1781033583709828400,6.315828369140625,-33.712501525878906,19.181251525878906,-11.11875057220459
1781033583729825000,6.335824951171875,-35.98125076293945,19.875,-9.975000381469727
1781033583749829400,6.355829345703125,-36.150001525878906,18.58125114440918,-9.28125
1781033583769833500,6.37583349609375,-34.80000305175781,18.11250114440918,-10.18125057220459
1781033583789837800,6.395837890625,-35.90625,18,-9.356250762939453
1781033583809842200,6.41584228515625,-34.087501525878906,19.181251525878906,-8.418750762939453
1781033583829602300,6.435602294921875,-33.39375305175781,20.025001525878906,-7.293750286102295
1781033583849599000,6.455598876953125,-35.38125228881836,18.993751525878906,-5.925000190734863
1781033583869596000,6.475595947265625,-36.5625,19.931251525878906,-6.637500286102295
1781033583889592300,6.49559228515625,-37.087501525878906,20.15625,-8.68125057220459
1781033583909825500,6.515825439453125,-37.96875,19.650001525878906,-8.11875057220459
1781033583929829600,6.53582958984375,-36.337501525878906,20.53125,-6.168750286102295
1781033583949826000,6.555825927734375,-33.16875076293945,21.431251525878906,-6.300000190734863
1781033583969822700,6.57582275390625,-33.806251525878906,20.53125,-5.550000190734863
1781033583989826800,6.595826904296875,-35.36250305175781,19.856250762939453,-4.575000286102295
1781033584009823700,6.61582373046875,-36.243751525878906,19.293750762939453,-4.631250381469727
1781033584029591600,6.635591552734375,-37.650001525878906,19.650001525878906,-5.212500095367432
1781033584049512000,6.655511962890625,-38.56875228881836,19.42500114440918,-5.850000381469727
1781033584069372000,6.675371826171875,-39.431251525878906,18.525001525878906,-5.100000381469727
1781033584109373000,6.715373046875,-39.91875076293945,19.106250762939453,-5.25
1781033584129453600,6.73545361328125,-38.70000076293945,17.8125,-4.143750190734863
1781033584149594600,6.7555947265625,-37.33125305175781,17.587501525878906,-4.387500286102295
1781033584169827800,6.775827880859375,-37.14375305175781,18.131250381469727,-4.950000286102295
1781033584189824300,6.79582421875,-38.26875305175781,17.568750381469727,-5.006250381469727
1781033584209828600,6.81582861328125,-40.35000228881836,16.89375114440918,-6.525000095367432
1781033584229589000,6.835589111328125,-42.150001525878906,15.15000057220459,-7.312500476837158
1781033584249593000,6.855593017578125,-40.33125305175781,14.906250953674316,-7.575000286102295
1781033584269597200,6.87559716796875,-40.125,15.881250381469727,-7.462500095367432
1781033584289593900,6.89559375,-40.05000305175781,15.018750190734863,-5.887500286102295
1781033584309834500,6.91583447265625,-38.41875076293945,15.093750953674316,-4.650000095367432
1781033584329831200,6.9358310546875,-40.275001525878906,15.675000190734863,-4.987500190734863
1781033584349827800,6.955827880859375,-40.275001525878906,15.862500190734863,-4.96875
1781033584369832200,6.975832275390625,-39.63750076293945,16.575000762939453,-5.737500190734863
1781033584389828900,6.995828857421875,-39.618751525878906,15.99375057220459,-5.587500095367432
1781033584409825500,7.015825439453125,-40.5,17.0625,-4.200000286102295
1781033584429593300,7.03559326171875,-42.09375,15.90000057220459,-4.950000286102295
1781033584449590000,7.055590087890625,-42.09375,15.90000057220459,-4.950000286102295
1781033584469586400,7.07558642578125,-39.9375,12.393750190734863,-5.137500286102295
1781033584489590800,7.0955908203125,-41.08125305175781,12.037500381469727,-4.96875
1781033584509823700,7.11582373046875,-43.20000076293945,13.312500953674316,-6.262500286102295
1781033584529827800,7.135827880859375,-41.400001525878906,12.80625057220459,-7.575000286102295
1781033584549832200,7.155832275390625,-40.72500228881836,11.77500057220459,-8.53125
1781033584569828900,7.175828857421875,-41.88750076293945,12.356250762939453,-8.662500381469727
1781033584589833200,7.195833251953125,-41.38125228881836,11.043750762939453,-8.193750381469727
1781033584609830000,7.215829833984375,-41.64375305175781,12.018750190734863,-8.081250190734863
1781033584629598000,7.235597900390625,-40.76250076293945,13.74375057220459,-7.893750190734863
1781033584649602000,7.25560205078125,-40.76250076293945,13.74375057220459,-7.893750190734863
1781033584669598700,7.2755986328125,-41.94375228881836,14.287500381469727,-8.662500381469727
1781033584689595400,7.295595458984375,-42.97500228881836,15.24375057220459,-11.456250190734863
1781033584709828400,7.315828369140625,-44.0625,14.381250381469727,-10.293750762939453
1781033584729825000,7.335824951171875,-41.90625,13.331250190734863,-8.550000190734863
1781033584749829000,7.3558291015625,-39.88125228881836,13.875000953674316,-8.71875
1781033584769833500,7.37583349609375,-39.91875076293945,15.80625057220459,-8.512500762939453
1781033584789837800,7.395837890625,-41.55000305175781,15.562500953674316,-9.356250762939453
1781033584809842200,7.41584228515625,-40.38750076293945,14.193750381469727,-9.731250762939453
1781033584829602300,7.435602294921875,-39.45000076293945,13.781250953674316,-9.787500381469727
1781033584849522700,7.455522705078125,-39.45000076293945,13.781250953674316,-9.787500381469727
1781033584869375000,7.475375,-41.493751525878906,13.612500190734863,-9.787500381469727
1781033584909368300,7.515368408203125,-38.56875228881836,21.356250762939453,-11.25
