time,seconds_elapsed,z,y,x
1781033584038383600,6.644383544921875,0.16558900475502014,0.3861309885978699,-1.0770210027694702
1781033584057888000,6.663887939453125,0.16558900475502014,0.3861309885978699,-1.0770210027694702
1781033584077399300,6.6833994140625,0.16558900475502014,0.3861309885978699,-1.0770210027694702
1781033584096906800,6.70290673828125,-0.24389499425888062,1.1785099506378174,-0.7590150237083435
1781033584116412200,6.722412109375,-0.41195499897003174,1.3343839645385742,-0.6280059814453125
1781033584135920400,6.74192041015625,-0.5844870209693909,1.3949589729309082,-0.5060930252075195
1781033584155435800,6.761435791015625,-0.6806520223617554,1.3190799951553345,-0.3945220112800598
1781033584174954200,6.780954345703125,-0.6425049901008606,1.2057050466537476,-0.315324991941452
1781033584194470400,6.800470458984375,-0.4717490077018738,1.088420033454895,-0.31832000613212585
1781033584213983500,6.8199833984375,-0.32416900992393494,0.8729770183563232,-0.29402801394462585
1781033584233493800,6.83949365234375,-0.32416900992393494,0.8729770183563232,-0.29402801394462585
1781033584253006800,6.8590068359375,-0.2233559936285019,0.8282420039176941,-0.36992698907852173
1781033584272522500,6.8785224609375,-0.21131199598312378,0.8953239917755127,-0.4130780100822449
1781033584292036400,6.898036376953125,-0.23986400663852692,1.0221110582351685,-0.49982601404190063
1781033584311552500,6.917552490234375,-0.3659589886665344,1.1221950054168701,-0.5867779850959778
1781033584331064600,6.937064697265625,-0.5185229778289795,1.1723450422286987,-0.7012829780578613
1781033584350575600,6.95657568359375,-0.634332001209259,1.144642949104309,-0.77326500415802
1781033584370089700,6.97608984375,-0.6413620114326477,1.0624959468841553,-0.801410973072052
1781033584389601300,6.995601318359375,-0.5304719805717468,1.0456130504608154,-0.8772479891777039
1781033584409113300,7.01511328125,-0.4024609923362732,1.0945470333099365,-0.9793210029602051
1781033584428627500,7.03462744140625,-0.36427098512649536,1.1382019519805908,-1.0366519689559937
1781033584448141600,7.0541416015625,-0.333187997341156,1.2002979516983032,-1.0881969928741455
1781033584467651600,7.073651611328125,-0.22570200264453888,1.221897006034851,-1.1503510475158691
1781033584487160600,7.09316064453125,-0.12024900317192078,1.1898750066757202,-1.1932159662246704
1781033584506673400,7.11267333984375,-0.11388199776411057,1.1823610067367554,-1.281836986541748
1781033584526184700,7.132184814453125,-0.24515600502490997,1.2190300226211548,-1.405094027519226
1781033584545698600,7.151698486328125,-0.5180619955062866,1.2861980199813843,-1.5547460317611694
1781033584565216500,7.171216552734375,-0.827256977558136,1.3720860481262207,-1.763038992881775
1781033584584728800,7.190728759765625,-0.9374849796295166,1.3949079513549805,-1.9637110233306885
1781033584604236000,7.210236083984375,-0.8305799961090088,1.3682739734649658,-2.1488800048828125
1781033584623745000,7.2297451171875,-0.5960559844970703,1.2956969738006592,-2.2972331047058105
1781033584643260000,7.249260009765625,-0.3211219906806946,1.2252329587936401,-2.382750988006592
1781033584662774300,7.268774169921875,-0.10799100250005722,1.1943320035934448,-2.4654030799865723
1781033584682284500,7.288284423828125,0.007389000151306391,1.1155259609222412,-2.5869290828704834
1781033584701793000,7.30779296875,-0.059822000563144684,0.9628260135650635,-2.6863739490509033
1781033584721306600,7.327306640625,-0.1910959929227829,0.7846590280532837,-2.811150074005127
1781033584740824000,7.346823974609375,-0.47565099596977234,0.6525149941444397,-3.1196470260620117
1781033584760333800,7.366333740234375,-1.0268540382385254,0.48141101002693176,-3.450023889541626
1781033584779846700,7.3858466796875,-1.0268540382385254,0.48141101002693176,-3.450023889541626
1781033584799363300,7.40536328125,-1.9046369791030884,0.14064599573612213,-4.190100193023682
1781033584818877000,7.424876953125,-2.042288064956665,-0.06585899740457535,-5.500883102416992
1781033584838388500,7.444388427734375,-3.7583858966827393,-0.17486000061035156,-5.845302104949951
1781033584857898000,7.46389794921875,-3.7583858966827393,-0.17486000061035156,-5.845302104949951
1781033584877406000,7.483406005859375,-3.7583858966827393,-0.17486000061035156,-5.845302104949951
1781033584896916000,7.502916015625,-2.1167819499969482,-0.7787010073661804,-3.775912046432495
1781033584916427800,7.522427734375,2.1708569526672363,-0.5006440281867981,0.8841850161552429
1781033584935938000,7.54193798828125,6.824246883392334,-0.5129129886627197,2.9053609371185303
1781033584955450600,7.56145068359375,8.432843208312988,-2.4632370471954346,3.0504798889160156
1781033584974960600,7.580960693359375,5.17844820022583,-2.8650219440460205,1.4583649635314941
1781033584994468600,7.600468505859375,4.698068141937256,-4.419856071472168,-0.16579599678516388
1781033585013974800,7.619974853515625,2.6770100593566895,-4.154898166656494,-0.29226401448249817
1781033585033482200,7.639482177734375,2.6770100593566895,-4.154898166656494,-0.29226401448249817
1781033585052993500,7.65899365234375,2.4423909187316895,0.5661870241165161,2.2369489669799805
1781033585072504800,7.6785048828125,0.7056570053100586,1.1490700244903564,2.5834250450134277
1781033585092017000,7.698016845703125,-0.9327099919319153,1.6090110540390015,2.411510944366455
1781033585111528700,7.71752880859375,-2.5163540840148926,1.261904001235962,2.194672107696533
1781033585131039500,7.73703955078125,-2.385345935821533,-2.5688679218292236,2.3976550102233887
1781033585150547500,7.75654736328125,0.9472579956054688,-4.49424409866333,2.8215579986572266
1781033585170056000,7.776055908203125,2.672034978866577,-4.459321022033691,3.0979108810424805
1781033585189563100,7.795563232421875,2.9476261138916016,-2.61799693107605,2.9956490993499756
1781033585209067800,7.81506787109375,2.875883102416992,-1.9671759605407715,2.685137987136841
1781033585228580000,7.834580078125,0.6069470047950745,-1.2194080352783203,2.4879848957061768
1781033585248094000,7.854093994140625,0.3132289946079254,-0.5817469954490662,2.363922119140625
1781033585267604500,7.8736044921875,0.012378999963402748,0.009176000021398067,2.2848870754241943
1781033585287111400,7.893111328125,-0.028449000790715218,0.3669689893722534,2.2967920303344727
1781033585306619100,7.912619140625,0.23596200346946716,0.3653160035610199,2.2206389904022217
1781033585326129200,7.932129150390625,0.6372060179710388,0.15273499488830566,2.310025930404663
1781033585345640000,7.951639892578125,0.8244150280952454,-0.0675320029258728,2.6319730281829834
1781033585365151200,7.971151123046875,0.5680360198020935,-0.04246100038290024,2.9381279945373535
1781033585384660500,7.990660400390625,-1.8509670495986938,0.28840500116348267,3.164109945297241
1781033585404170000,8.010169921875,-3.9563679695129395,0.77640700340271,3.116081953048706
1781033585423686100,8.02968603515625,-4.327779769897461,1.154088020324707,2.775074005126953
1781033585443200800,8.04920068359375,-4.731672763824463,1.2706190347671509,2.4363749027252197
1781033585462710300,8.068710205078125,-4.575974941253662,1.071984052658081,2.380460023880005
1781033585482218000,8.088218017578125,-2.744807004928589,0.7450559735298157,2.5509989261627197
1781033585501728000,8.10772802734375,-0.6607779860496521,0.4556879997253418,2.8396670818328857
1781033585521239300,8.1272392578125,0.9570369720458984,0.2526000142097473,3.0593419075012207
1781033585540748000,8.146748046875,2.8898189067840576,0.37953200936317444,3.1677188873291016
1781033585560261600,8.16626171875,3.0936338901519775,0.7997369766235352,3.2316908836364746
1781033585579778600,8.185778564453125,3.0936338901519775,0.7997369766235352,3.2316908836364746
1781033585599294200,8.205294189453125,3.714406967163086,4.330589771270752,3.655980110168457
1781033585618807800,8.224807861328125,3.5167510509490967,4.604086875915527,3.929898977279663
1781033585638320600,8.244320556640625,1.695436954498291,4.7715067863464355,4.200578212738037
1781033585657833000,8.2638330078125,1.695436954498291,4.7715067863464355,4.200578212738037
1781033585677347000,8.28334716796875,-1.7321399450302124,4.495492935180664,4.97199821472168
1781033585696859400,8.302859375,-1.7321399450302124,4.495492935180664,4.97199821472168
1781033585716369200,8.322369140625,-2.5682520866394043,0.3880529999732971,5.511287212371826
1781033585735874300,8.341874267578126,-2.5682520866394043,0.3880529999732971,5.511287212371826
1781033585755380000,8.3613798828125,-2.315027952194214,-0.9309509992599487,6.059874057769775
1781033585774889200,8.38088916015625,-0.5126399993896484,-1.2595620155334473,7.6281609535217285
1781033585794396400,8.400396484375,-0.30019399523735046,-1.2626229524612427,7.966582775115967
1781033585813905000,8.41990478515625,-0.09709800034761429,-1.0450040102005005,7.839105129241943
1781033585833414400,8.439414306640625,-0.09709800034761429,-1.0450040102005005,7.839105129241943
1781033585852923600,8.458923583984374,0.4089660048484802,2.6182138919830322,7.45810079574585
1781033585872439300,8.478439208984375,0.2018509954214096,2.990962028503418,6.502610206604004
1781033585891954400,8.497954345703125,-1.3484820127487183,3.2768149375915527,5.533432960510254
1781033585911463700,8.517463623046876,-3.338956117630005,2.9063730239868164,4.6428117752075195
1781033585930975000,8.53697509765625,-3.7551701068878174,1.1556169986724854,2.642585039138794
1781033585950490000,8.556489990234375,-3.599998950958252,0.43602100014686584,1.9668920040130615
1781033585970003500,8.57600341796875,-1.4999090433120728,-1.0929219722747803,1.1128790378570557
1781033585989518300,8.595518310546876,-0.987280011177063,-1.4714510440826416,0.33586299419403076
1781033586009032000,8.615031982421876,-0.30481401085853577,-2.014894962310791,-0.19543500244617462
1781033586028539400,8.634539306640624,0.32416099309921265,-2.444287061691284,-0.5220199823379517
1781033586048045000,8.654045166015624,0.6775469779968262,-2.503406047821045,-0.7824770212173462
1781033586067552500,8.673552490234375,0.8147779703140259,-2.3572769165039062,-0.9861800074577332
1781033586087064800,8.69306494140625,0.7230510115623474,-2.1748409271240234,-1.1372610330581665
1781033586106581200,8.712581298828125,0.411514014005661,-2.0715761184692383,-1.2335150241851807
1781033586126092800,8.7320927734375,0.2461410015821457,-1.963634967803955,-1.3234310150146484
1781033586145602800,8.751602783203126,0.2124119997024536,-1.79470694065094,-1.4741090536117554
1781033586165114600,8.771114501953125,0.28441300988197327,-1.7652699947357178,-1.6326309442520142
1781033586174869500,8.780869384765625,0.28441300988197327,-1.7652699947357178,-1.6326309442520142
1781033586184629200,8.790629150390625,0.43608298897743225,-1.8270870447158813,-1.7743719816207886
1781033586204144000,8.81014404296875,0.4022200107574463,-1.9178049564361572,-1.9465219974517822
1781033586223655700,8.82965576171875,0.1853799968957901,-1.9874459505081177,-2.093621015548706
1781033586243168800,8.849168701171875,-0.08027800172567368,-1.9229910373687744,-2.2951838970184326
1781033586262683600,8.86868359375,-0.22411400079727173,-1.8661309480667114,-2.5451080799102783
1781033586282191400,8.88819140625,0.02837200090289116,-1.7619359493255615,-2.731743097305298
1781033586301697800,8.90769775390625,0.5518209934234619,-1.4294129610061646,-2.959399938583374
1781033586321204700,8.927204833984375,0.9748730063438416,-1.0328669548034668,-3.1347999572753906
1781033586340709400,8.94670947265625,1.0022430419921875,-0.8429239988327026,-3.144926071166992
1781033586360214300,8.96621435546875,0.7041789889335632,-0.9594849944114685,-3.0545411109924316
1781033586379715300,8.98571533203125,0.7041789889335632,-0.9594849944114685,-3.0545411109924316
1781033586399215400,9.00521533203125,0.24291199445724487,-1.2828340530395508,-2.9148569107055664
1781033586418715000,9.02471484375,0.30801698565483093,-1.2865400314331055,-2.879281997680664
1781033586438216000,9.0442158203125,0.3798860013484955,-1.3747080564498901,-2.7720139026641846
1781033586457719800,9.0637197265625,0.3798860013484955,-1.3747080564498901,-2.7720139026641846
1781033586477226800,9.083226806640624,0.3184559941291809,-1.7168699502944946,-2.577605962753296
1781033586496730600,9.102730712890626,0.3184559941291809,-1.7168699502944946,-2.577605962753296
1781033586516233200,9.122233154296875,-0.07288700342178345,-1.4875400066375732,-2.623483896255493
1781033586535742000,9.141741943359374,-0.2826240062713623,-1.4202369451522827,-2.444287061691284
1781033586555253000,9.1612529296875,-0.4002619981765747,-1.466804027557373,-2.314055919647217
1781033586574761200,9.18076123046875,-0.3527190089225769,-1.4270670413970947,-2.2189509868621826
1781033586594265900,9.200265869140624,-0.23904100060462952,-1.1340140104293823,-2.199404001235962
1781033586613766700,9.2197666015625,-0.20569400489330292,-0.8679080009460449,-2.146099090576172
1781033586633274000,9.239274169921876,-0.2234950065612793,-0.8242999911308289,-2.0600059032440186
1781033586652787200,9.258787109375,-0.2975029945373535,-0.8520200252532959,-2.145236015319824
1781033586672297200,9.278297119140625,-0.31560900807380676,-0.7878419756889343,-2.2616310119628906
1781033586691806000,9.297805908203125,-0.20137399435043335,-0.47785401344299316,-2.398498058319092
1781033586711314000,9.31731396484375,-0.10223399847745895,-0.13523299992084503,-2.4611918926239014
1781033586730822400,9.336822509765625,-0.1289999932050705,-0.0814250037074089,-2.348052978515625
1781033586750332400,9.35633251953125,-0.2302359938621521,-0.2854839861392975,-2.254520893096924
1781033586769845000,9.375844970703126,-0.33363398909568787,-0.5300390124320984,-2.1892619132995605
1781033586789359000,9.395359130859376,-0.2141759991645813,-0.4942469894886017,-2.1788859367370605
1781033586808870000,9.414869873046875,0.0641070008277893,-0.2653129994869232,-2.2003049850463867
1781033586828378000,9.434378173828126,0.27115899324417114,0.037856001406908035,-2.1336939334869385
1781033586847888600,9.453888671875,0.3357059955596924,0.34910500049591064,-2.0775599479675293
1781033586867398100,9.473398193359374,0.15730899572372437,0.4673590064048767,-1.994784951210022
1781033586886904300,9.492904296875,-0.1253660023212433,0.4919250011444092,-1.9041210412979126
1781033586906406700,9.51240673828125,-0.3342300057411194,0.5327399969100952,-1.9482049942016602
1781033586925913900,9.531913818359374,-0.41694000363349915,0.5795750021934509,-2.0470619201660156
1781033586945425700,9.55142578125,-0.4081610143184662,0.6303189992904663,-2.149488925933838
1781033586964933600,9.57093359375,-0.2727769911289215,0.6814020276069641,-2.1841468811035156
1781033586984440000,9.590440185546875,-0.08896200358867645,0.6872749924659729,-2.109837055206299
1781033587003947000,9.609947021484375,0.06036200001835823,0.6401529908180237,-1.985152006149292
1781033587023455000,9.629455078125,0.21393799781799316,0.6297140121459961,-1.8759889602661133
1781033587042962000,9.6489619140625,0.3093079924583435,0.7082840204238892,-1.7831799983978271
1781033587062467300,9.66846728515625,0.28565001487731934,0.7973420023918152,-1.6400949954986572
1781033587081972700,9.68797265625,0.18682700395584106,0.9337520003318787,-1.449597954750061
1781033587101480000,9.70747998046875,0.025700999423861504,1.2038240432739258,-1.2617249488830566
1781033587120989400,9.726989501953126,-0.19619399309158325,1.5011440515518188,-1.0818229913711548
1781033587140496400,9.746496337890624,-0.4611769914627075,1.7540169954299927,-0.9215949773788452
1781033587160001000,9.7660009765625,-0.7963160276412964,1.9308249950408936,-0.7610920071601868
1781033587179502600,9.785502685546875,-0.7963160276412964,1.9308249950408936,-0.7610920071601868
1781033587199004200,9.805004150390625,-1.2499480247497559,1.7386800050735474,-0.552757978439331
1781033587218508300,9.82450830078125,-1.1688040494918823,1.538709044456482,-0.3931559920310974
1781033587238012200,9.84401220703125,-1.1688040494918823,1.538709044456482,-0.3931559920310974
1781033587257520400,9.863520263671875,-1.1688040494918823,1.538709044456482,-0.3931559920310974
1781033587277027600,9.883027587890625,-0.5878790020942688,1.2967079877853394,-0.4336499869823456
1781033587296535600,9.90253564453125,-0.5771510004997253,1.1121840476989746,-0.42200198769569397
1781033587316046300,9.92204638671875,-0.5663710236549377,0.9485440254211426,-0.433025985956192
1781033587335561200,9.941561279296875,-0.4965989887714386,0.9613800048828125,-0.4300130009651184
1781033587355078400,9.961078369140624,-0.3670940101146698,1.069653034210205,-0.38114699721336365
1781033587374588400,9.98058837890625,-0.3670940101146698,1.069653034210205,-0.38114699721336365
1781033587394097700,10.00009765625,-0.29840999841690063,1.0613230466842651,-0.13796700537204742
1781033587413608700,10.019608642578126,-0.3090989887714386,0.8445190191268921,0.0031320000998675823
1781033587433117200,10.0391171875,-0.2191219925880432,0.5782729983329773,0.050787001848220825
1781033587452629200,10.058629150390624,-0.07561200112104416,0.3871859908103943,0.027692999690771103
1781033587472145000,10.078144775390625,0.0313900001347065,0.30919700860977173,-0.026877999305725098
1781033587491659300,10.0976591796875,0.02400900050997734,0.2745630145072937,-0.040943000465631485
1781033587511178000,10.117177978515626,-0.10910099744796753,0.2772350013256073,0.004852999933063984
1781033587530695400,10.1366953125,-0.24019299447536469,0.2773570120334625,0.08697199821472168
1781033587550208800,10.156208740234375,-0.2647010087966919,0.30422601103782654,0.18705099821090698
1781033587569722400,10.175722412109375,-0.24091599881649017,0.3602670133113861,0.311055988073349
1781033587589236500,10.195236572265625,-0.2019280046224594,0.43910399079322815,0.434579998254776
1781033587608744700,10.21474462890625,-0.21458999812602997,0.4948340058326721,0.49693000316619873
1781033587628252700,10.234252685546876,-0.28535300493240356,0.47325098514556885,0.43473100662231445
1781033587647761400,10.253761474609375,-0.3374820053577423,0.4009050130844116,0.24832099676132202
1781033587667265500,10.273265625,-0.3771060109138489,0.3027620017528534,0.0035989999305456877
1781033587686763300,10.29276318359375,-0.3095400035381317,0.20239399373531342,-0.22687600553035736
1781033587706263600,10.312263671875,-0.14135999977588654,0.15141700208187103,-0.4960800111293793
1781033587725766400,10.331766357421875,0.04972299933433533,0.15665599703788757,-0.8412309885025024
1781033587745266400,10.351266357421874,0.12398900091648102,0.20295800268650055,-1.254770040512085
1781033587764769800,10.370769775390626,-0.008143999613821507,0.26188600063323975,-1.7131149768829346
1781033587784276500,10.3902763671875,-0.3741550147533417,0.35140401124954224,-2.0732100009918213
1781033587803782700,10.40978271484375,-0.7575730085372925,0.46011701226234436,-2.273530960083008
1781033587823286800,10.429286865234374,-0.9700260162353516,0.5206500291824341,-2.4360930919647217
1781033587842791700,10.448791748046874,-0.91913902759552,0.5224140286445618,-2.6791419982910156
1781033587862293200,10.468293212890625,-0.6636409759521484,0.42857399582862854,-3.041964054107666
1781033587881795600,10.487795654296875,-0.4023419916629791,0.2168000042438507,-3.513056993484497
1781033587901299500,10.507299560546874,-0.2660830020904541,-0.032770998775959015,-4.023536205291748
1781033587920804000,10.52680419921875,-0.39644700288772583,-0.25540798902511597,-4.474765777587891
1781033587940307200,10.54630712890625,-0.6925719976425171,-0.4288659989833832,-4.848328113555908
1781033587959805700,10.5658056640625,-1.0043460130691528,-0.5392040014266968,-5.16064977645874
1781033587979305000,10.585304931640625,-1.2289090156555176,-0.5629649758338928,-5.378756046295166
1781033587998803700,10.6048037109375,-1.232578992843628,-0.5058659911155701,-5.460554122924805
1781033588018300700,10.62430078125,-1.0871469974517822,-0.35660600662231445,-5.460179805755615
1781033588037795800,10.6437958984375,-1.0871469974517822,-0.35660600662231445,-5.460179805755615
1781033588057288700,10.663288818359375,-0.7829319834709167,0.3066509962081909,-5.486155986785889
1781033588076788700,10.682788818359375,-0.7829319834709167,0.3066509962081909,-5.486155986785889
1781033588096296200,10.702296142578126,-4.437039852142334,0.867654025554657,-6.06126594543457
1781033588115801000,10.721801025390626,-4.790771961212158,0.6794930100440979,-6.400362968444824
1781033588135301600,10.741301513671875,-4.7482428550720215,-2.722853899002075,-4.339413166046143
1781033588154802200,10.76080224609375,2.7341508865356445,-4.791252136230469,1.8999710083007812
1781033588174304800,10.7803046875,7.227356910705566,-5.137031078338623,5.844502925872803
1781033588193811000,10.79981103515625,9.607565879821777,-5.303168773651123,6.3067169189453125
1781033588213317400,10.8193173828125,9.98166561126709,-2.4364030361175537,3.963131904602051
1781033588232822800,10.83882275390625,4.552525997161865,-0.3837150037288666,-0.49618399143218994
1781033588252322600,10.858322509765625,0.07913900166749954,0.16949500143527985,-0.7518879771232605
1781033588271823000,10.877822998046875,-1.9375499486923218,0.5371469855308533,1.9817670583724976
1781033588291327200,10.8973271484375,-2.2182509899139404,0.30588600039482117,3.747412919998169
1781033588310828800,10.916828857421875,-2.0609850883483887,-1.2324459552764893,5.282914161682129
1781033588330324000,10.936323974609374,-0.23010499775409698,-3.0832479000091553,5.120707035064697
1781033588349819100,10.955819091796876,1.6032459735870361,-3.1621339321136475,4.560935020446777
1781033588369319700,10.975319580078125,1.7295739650726318,-2.9989891052246094,3.999239921569824
1781033588388823000,10.994822998046875,1.5943330526351929,-1.2018389701843262,3.6196699142456055
1781033588408321300,11.0143212890625,1.0386790037155151,1.0455540418624878,3.0610740184783936
1781033588427815400,11.0338154296875,-0.7671880125999451,1.6314940452575684,2.555279016494751
1781033588447313700,11.053313720703125,-1.3803329467773438,2.0987820625305176,2.3888840675354004
1781033588466815000,11.07281494140625,-1.9148099422454834,2.0146889686584473,2.3617539405822754
1781033588486316800,11.09231689453125,-1.7515250444412231,0.24156899750232697,2.6487979888916016
1781033588505822000,11.111822021484375,-1.4936870336532593,-0.15914799273014069,3.0468358993530273
1781033588525325000,11.131324951171875,-1.0705629587173462,-0.5574139952659607,3.176254987716675
1781033588544825300,11.150825439453126,-0.5249990224838257,-0.6183239817619324,3.3242719173431396
1781033588564334000,11.170333984375,-0.13399100303649902,-0.521481990814209,3.501753091812134
1781033588583841000,11.189841064453125,1.5591599941253662,-0.375232994556427,3.5638020038604736
1781033588603342600,11.209342529296874,1.7761379480361938,-0.12071199715137482,3.57304310798645
1781033588622847700,11.22884765625,1.612805962562561,0.23054300248622894,3.198889970779419
1781033588642356500,11.2483564453125,0.9477739930152893,0.6576279997825623,2.513607978820801
1781033588661866000,11.267865966796874,-1.1333849430084229,1.0485759973526,2.1126880645751953
1781033588681374700,11.287374755859375,-2.9127719402313232,1.3721920251846313,2.0791289806365967
1781033588700883000,11.306883056640626,-2.7386419773101807,1.8489899635314941,2.2396080493927
1781033588720390000,11.326389892578124,-1.3210300207138062,2.2607009410858154,2.5258660316467285
1781033588739897900,11.34589794921875,0.7745640277862549,2.4215118885040283,2.7254889011383057
1781033588759405600,11.365405517578125,2.4907500743865967,2.3887619972229004,2.7015209197998047
1781033588778915000,11.3849150390625,2.412584066390991,1.8710709810256958,2.7767159938812256
1781033588798430500,11.404430419921875,2.412584066390991,1.8710709810256958,2.7767159938812256
1781033588817945900,11.42394580078125,2.265434980392456,1.3961130380630493,2.5231409072875977
1781033588837458400,11.44345849609375,2.265434980392456,1.3961130380630493,2.5231409072875977
1781033588856966700,11.462966552734375,2.265434980392456,1.3961130380630493,2.5231409072875977
1781033588876471600,11.482471435546875,-0.22560900449752808,1.9079170227050781,2.7554430961608887
1781033588895984400,11.501984375,-0.5929610133171082,0.1170009970664978,4.577744007110596
1781033588915499300,11.521499267578125,-0.457612007856369,-0.3436860144138336,4.760342121124268
1781033588935005200,11.541005126953126,-0.004449000116437674,-1.0252799987792969,6.362863063812256
1781033588954509300,11.56050927734375,0.5616649985313416,-1.660599946975708,6.603964805603027
1781033588974017000,11.58001708984375,1.1551350355148315,-1.8611470460891724,7.832996845245361
1781033588993524500,11.5995244140625,1.3953039646148682,-1.5455800294876099,7.811580181121826
1781033589013028900,11.61902880859375,1.0469210147857666,-0.06076100096106529,7.712672233581543
1781033589032540200,11.6385400390625,-0.8766459822654724,1.6518019437789917,7.404854774475098
1781033589052055600,11.6580556640625,-3.127779960632324,1.9738949537277222,6.930618762969971
1781033589071566800,11.67756689453125,-5.061298847198486,3.856678009033203,6.404496192932129
1781033589091071000,11.697071044921875,-5.392685890197754,4.231547832489014,5.717711925506592
1781033589110571300,11.7165712890625,-5.362077236175537,4.741608142852783,4.815244197845459
1781033589130068700,11.73606884765625,-4.834107875823975,4.957559108734131,2.9366579055786133
1781033589149567200,11.755567138671875,-2.7959940433502197,4.56565523147583,2.1518619060516357
1781033589169070000,11.775070068359375,-2.0967180728912354,2.7598140239715576,1.3219579458236694
1781033589188573200,11.7945732421875,-0.5887719988822937,0.9592880010604858,0.6382250189781189
1781033589208077600,11.81407763671875,-0.20649400353431702,0.1887959986925125,0.11655300110578537
1781033589227584000,11.833583984375,0.1846349984407425,-1.3696140050888062,-0.20977500081062317
1781033589247089000,11.8530888671875,0.5150550007820129,-1.6804959774017334,-0.4047990143299103
1781033589266594000,11.872593994140624,0.7273520231246948,-1.9072940349578857,-0.6107959747314453
1781033589286099500,11.892099365234374,0.784958004951477,-1.9499269723892212,-0.8641589879989624
1781033589305607700,11.911607666015625,0.7621480226516724,-1.887431025505066,-1.128533959388733
1781033589325119200,11.931119140625,0.6767910122871399,-1.7904609441757202,-1.4014830589294434
1781033589344630800,11.950630859375,0.576108992099762,-1.6716599464416504,-1.653678059577942
1781033589364143900,11.970143798828126,0.47148600220680237,-1.6153600215911865,-1.8959970474243164
1781033589383655400,11.989655517578125,0.3716610074043274,-1.6226140260696411,-2.1149299144744873
1781033589403167000,12.0091669921875,0.4218280017375946,-1.7057859897613525,-2.3422350883483887
1781033589422674200,12.028674072265625,0.6565330028533936,-1.8220479488372803,-2.6283140182495117
1781033589442178300,12.04817822265625,0.9445919990539551,-1.8974679708480835,-2.9044690132141113
1781033589461684700,12.067684814453125,1.1714680194854736,-1.9375159740447998,-3.1068620681762695
1781033589481191000,12.08719091796875,1.2889260053634644,-1.8702659606933594,-3.2370030879974365
1781033589500697900,12.10669775390625,1.2529000043869019,-1.6961230039596558,-3.2648611068725586
1781033589520205600,12.12620556640625,1.168015956878662,-1.442365050315857,-3.1769111156463623
1781033589539716000,12.145716064453126,1.0204910039901733,-1.2149150371551514,-3.0328309535980225
1781033589559225900,12.165225830078125,0.768189013004303,-1.073114037513733,-2.8089559078216553
1781033589578734300,12.184734375,0.3993139863014221,-1.054321050643921,-2.570836067199707
1781033589598247400,12.204247314453125,0.3993139863014221,-1.054321050643921,-2.570836067199707
1781033589617761500,12.223761474609375,-0.1467529982328415,-1.2456690073013306,-2.2834889888763428
1781033589637271000,12.24327099609375,-0.1467529982328415,-1.2456690073013306,-2.2834889888763428
1781033589656781000,12.262781005859376,-0.1467529982328415,-1.2456690073013306,-2.2834889888763428
1781033589676296700,12.282296630859374,0.27832698822021484,-1.1929750442504883,-2.1494929790496826
1781033589695808800,12.301808837890626,-0.011362000368535519,-1.1917190551757812,-2.0127129554748535
1781033589715319600,12.321319580078125,-0.542451024055481,-1.274590015411377,-1.9179869890213013
1781033589734830000,12.340830078125,-0.8525559902191162,-1.2543799877166748,-1.9289319515228271
1781033589754338800,12.3603388671875,-0.8172709941864014,-1.135388970375061,-2.0035719871520996
1781033589773844000,12.379843994140625,-0.6279940009117126,-1.0172669887542725,-2.033879041671753
1781033589793352000,12.39935205078125,-0.4852139949798584,-0.9855390191078186,-2.0413119792938232
1781033589812865500,12.418865478515626,-0.5271440148353577,-1.0858019590377808,-2.0567429065704346
1781033589832374300,12.438374267578125,-0.6064910292625427,-1.2128740549087524,-2.0619089603424072
1781033589851883300,12.45788330078125,-0.5003820061683655,-1.1423569917678833,-2.0468499660491943
1781033589871393300,12.477393310546875,-0.2545129954814911,-0.9636330008506775,-2.0312509536743164
1781033589890900700,12.496900634765625,-0.04947099834680557,-0.8333389759063721,-2.0026919841766357
1781033589910410200,12.51641015625,0.0006079999729990959,-0.6301530003547668,-1.9471379518508911
1781033589929916400,12.53591650390625,-0.06241999939084053,-0.51043301820755,-1.9219850301742554
1781033589949418000,12.55541796875,-0.2041269987821579,-0.4803819954395294,-1.8815189599990845
1781033589968919800,12.574919921875,-0.25049200654029846,-0.41731101274490356,-1.9123079776763916
1781033589988425200,12.59442529296875,-0.21046899259090424,-0.43184199929237366,-2.0242979526519775
1781033590007930600,12.6139306640625,-0.2710930109024048,-0.47965800762176514,-2.0844368934631348
1781033590027433700,12.633433837890625,-0.2424589991569519,-0.37939000129699707,-2.0193541049957275
1781033590046940200,12.652940185546875,-0.12276899814605713,-0.20142300426959991,-1.8432819843292236
1781033590066445600,12.672445556640625,-0.06130500137805939,-0.06432600319385529,-1.6878960132598877
1781033590085950200,12.6919501953125,-0.20118899643421173,-0.01882999949157238,-1.6105259656906128
1781033590105456400,12.711456298828125,-0.6223509907722473,-0.1827930063009262,-1.5762840509414673
1781033590124962000,12.730962158203125,-1.110563039779663,-0.435932993888855,-1.5344270467758179
1781033590144471000,12.750470947265624,-1.3604429960250854,-0.6354749798774719,-1.4940340518951416
1781033590163977500,12.7699775390625,-1.1925430297851562,-0.7245969772338867,-1.5309239625930786
1781033590183484000,12.78948388671875,-0.6894909739494324,-0.6525750160217285,-1.6690789461135864
1781033590202993400,12.808993408203126,-0.2121800035238266,-0.5293710231781006,-1.8330609798431396
