time,seconds_elapsed,z,y,x
1781033579044264000,1.650263916015625,11.241000175476074,1.672950029373169,-1.702950119972229
1781033579063776300,1.6697763671875,10.753050804138184,2.020050048828125,-2.1310501098632812
1781033579083287300,1.689287353515625,6.949950218200684,2.0680501461029053,-2.770050048828125
1781033579102790400,1.708790283203125,4.978950023651123,1.8340500593185425,-3.069000244140625
1781033579122297000,1.728297119140625,4.594050407409668,1.2630000114440918,-2.751000165939331
1781033579141801500,1.747801513671875,4.468050003051758,-0.544950008392334,-1.0230000019073486
1781033579161306600,1.767306640625,6.109950065612793,-2.4430501461029053,-0.7579500079154968
1781033579180821200,1.7868212890625,7.869000434875488,-2.659950017929077,-0.28095000982284546
1781033579200336000,1.8063359375,9.576000213623047,-2.7850501537323,-0.043950002640485764
1781033579219844600,1.8258447265625,9.816000938415527,-2.6770501136779785,-0.12600000202655792
1781033579239353000,1.84535302734375,10.230000495910645,-2.320050001144409,-0.5329500436782837
1781033579258864000,1.864864013671875,10.587000846862793,-1.765950083732605,-2.3419501781463623
1781033579278374000,1.884373779296875,10.743000984191895,-0.05205000191926956,-2.4499502182006836
1781033579297877000,1.903876953125,10.599000930786133,0.22305001318454742,-2.491950035095215
1781033579317379600,1.923379638671875,10.276050567626953,0.6400500535964966,-2.556000232696533
1781033579336883500,1.942883544921875,9.754050254821777,0.7900500297546387,-2.593050241470337
1781033579356384300,1.96238427734375,8.326050758361816,0.6049500107765198,-2.3530499935150146
1781033579375882800,1.9818828125,8.10105037689209,0.19905000925064087,-1.921950101852417
1781033579395383800,2.0013837890625,8.010000228881836,-0.24495001137256622,-1.4850000143051147
1781033579414890000,2.020889892578125,8.193000793457031,-0.5620500445365906,-1.059000015258789
1781033579434392300,2.040392333984375,8.49000072479248,-0.7020000219345093,-0.690000057220459
1781033579453893000,2.05989306640625,8.847000122070312,-0.6580500602722168,-0.44700002670288086
1781033579473402000,2.079402099609375,9.17400074005127,-0.4549500346183777,-0.35895001888275146
1781033579492913400,2.098913330078125,9.577950477600098,-0.13005000352859497,-0.4300500154495239
1781033579512422700,2.118422607421875,10.066950798034668,0.14205001294612885,-0.5059500336647034
1781033579531930400,2.137930419921875,10.564950942993164,0.3550500273704529,-0.45705002546310425
1781033579551438000,2.15743798828125,10.963050842285156,0.5250000357627869,-0.33105000853538513
1781033579570947300,2.176947265625,11.121000289916992,0.7510500550270081,-0.25005000829696655
1781033579590459100,2.196459228515625,11.074050903320312,1.0909500122070312,-0.20100000500679016
1781033579609970400,2.215970458984375,10.897050857543945,1.4989501237869263,-0.16995000839233398
1781033579629477000,2.23547705078125,10.422000885009766,1.818000078201294,-0.037050001323223114
1781033579648982500,2.254982421875,9.86205005645752,1.891050100326538,0.30000001192092896
1781033579668489200,2.2744892578125,9.397050857543945,1.771950125694275,0.8149500489234924
1781033579687995100,2.2939951171875,9.10004997253418,1.585050106048584,1.264050006866455
1781033579707500300,2.313500244140625,8.947050094604492,1.4080500602722168,1.633950114250183
1781033579727006500,2.33300634765625,8.68695068359375,1.4419500827789307,1.7590501308441162
1781033579746515200,2.35251513671875,8.130000114440918,1.6180500984191895,1.6000500917434692
1781033579766017500,2.372017578125,7.591050148010254,1.6740000247955322,1.4089500904083252
1781033579785519400,2.391519287109375,7.321950435638428,1.6950000524520874,1.0939500331878662
1781033579805025300,2.411025390625,7.432950496673584,1.5709500312805176,0.7890000343322754
1781033579824527400,2.43052734375,7.831050395965576,1.3320000171661377,0.5059500336647034
1781033579844031000,2.450031005859375,8.00100040435791,1.0750499963760376,0.24795001745224
1781033579863538200,2.4695380859375,8.329950332641602,0.909000039100647,0.20100000500679016
1781033579883043300,2.489043212890625,10.074000358581543,1.055999994277954,0.20805001258850098
1781033579902547700,2.508547607421875,10.522950172424316,1.4700000286102295,0.3169500231742859
1781033579922052400,2.52805224609375,13.045950889587402,3.1030502319335938,0.5250000357627869
1781033579941557200,2.54755712890625,14.796000480651855,4.647000312805176,0.7660500407218933
1781033579961061600,2.5670615234375,14.547000885009766,4.603950023651123,2.40405011177063
1781033579980563200,2.586563232421875,12.424050331115723,2.63100004196167,2.776050090789795
1781033580000064300,2.606064208984375,8.883000373840332,0.38700002431869507,3.3490500450134277
1781033580019569400,2.6255693359375,7.25700044631958,-1.2769500017166138,3.7759501934051514
1781033580039078000,2.645077880859375,7.216050148010254,-1.480950117111206,3.7159502506256104
1781033580058585900,2.6645859375,7.5960001945495605,-1.5019500255584717,3.2569501399993896
1781033580078090000,2.684090087890625,9.312000274658203,-1.0500000715255737,1.4479501247406006
1781033580097590000,2.703590087890625,9.694950103759766,-0.5220000147819519,1.258950114250183
1781033580117091800,2.723091796875,9.820950508117676,-0.1399500072002411,1.15500009059906
1781033580136595200,2.74259521484375,9.782999992370605,0.25995001196861267,1.1730000972747803
1781033580156103000,2.76210302734375,9.301950454711914,0.4549500346183777,1.3200000524520874
1781033580175615000,2.781614990234375,8.929950714111328,0.6210000514984131,1.5070500373840332
1781033580195123700,2.801123779296875,8.976000785827637,0.8040000200271606,1.4659500122070312
1781033580214632200,2.820632080078125,9.23805046081543,0.7800000309944153,1.2859500646591187
1781033580234141700,2.8401416015625,9.538050651550293,0.48000001907348633,1.1050500869750977
1781033580253652700,2.85965283203125,9.619950294494629,-0.013050000183284283,0.9880500435829163
1781033580273164800,2.879164794921875,9.673050880432129,-0.44700002670288086,0.9610500335693359
1781033580292673800,2.898673828125,9.922950744628906,-0.7000500559806824,0.999000072479248
1781033580312182800,2.918182861328125,10.234950065612793,-0.8010000586509705,0.9960000514984131
1781033580331690800,2.937690673828125,10.332000732421875,-0.8320500254631042,0.984000027179718
1781033580351196000,2.95719580078125,9.939000129699707,-0.843000054359436,0.9499500393867493
1781033580370704000,2.976703857421875,9.46500015258789,-0.895050048828125,0.8770500421524048
1781033580390211600,2.996211669921875,9.259950637817383,-0.9280500411987305,0.8020500540733337
1781033580409716200,3.01571630859375,9.421050071716309,-0.8770500421524048,0.6349500417709351
1781033580429225000,3.035224853515625,9.765000343322754,-0.775950014591217,0.42000001668930054
1781033580448734000,3.05473388671875,9.733050346374512,-0.5940000414848328,0.11205000430345535
1781033580468240100,3.074240234375,9.403050422668457,-0.38700002431869507,-0.2070000171661377
1781033580487748900,3.093748779296875,9.073050498962402,-0.2530499994754791,-0.48405003547668457
1781033580507261000,3.113260986328125,9.058950424194336,-0.3160500228404999,-0.7219500541687012
1781033580526770700,3.132770751953125,9.304950714111328,-0.6400500535964966,-0.9160500168800354
1781033580546276000,3.152276123046875,9.63900089263916,-1.0200001001358032,-1.1569499969482422
1781033580565779700,3.17177978515625,9.92400074005127,-1.29705011844635,-1.4070000648498535
1781033580585284600,3.19128466796875,10.123050689697266,-1.4760000705718994,-1.579050064086914
1781033580604790500,3.21079052734375,10.395000457763672,-1.3750500679016113,-1.6960500478744507
1781033580624296000,3.2302958984375,10.710000038146973,-1.0429500341415405,-1.8520500659942627
1781033580643800300,3.24980029296875,10.762950897216797,-0.7840500473976135,-1.9999500513076782
1781033580663304400,3.269304443359375,10.452000617980957,-0.5820000171661377,-2.059950113296509
1781033580682809600,3.2888095703125,8.692049980163574,-0.4420500099658966,-2.07705020904541
1781033580702316300,3.30831640625,8.269050598144531,-0.3550500273704529,-2.098950147628784
1781033580721820000,3.32781982421875,7.82205057144165,-0.3060000240802765,-2.176950216293335
1781033580741325800,3.347325927734375,7.8319501876831055,-0.2560500204563141,-2.39205002784729
1781033580760832300,3.366832275390625,9.42300033569336,-0.2460000067949295,-2.68500018119812
1781033580780339200,3.386339111328125,9.811050415039062,-0.39900001883506775,-2.883000135421753
1781033580799847400,3.405847412109375,10.393050193786621,-0.531000018119812,-2.968950033187866
1781033580819350500,3.4253505859375,10.653000831604004,-0.5839500427246094,-2.9860501289367676
1781033580838858500,3.4448583984375,10.449000358581543,-0.5689499974250793,-2.9170501232147217
1781033580858368000,3.464367919921875,10.068000793457031,-0.4339500069618225,-2.7960002422332764
1781033580877876000,3.4838759765625,9.738000869750977,-0.26295000314712524,-2.69100022315979
1781033580897381400,3.50338134765625,9.5910005569458,-0.09105000644922256,-2.6200501918792725
1781033580916887600,3.522887451171875,9.600000381469727,0.13500000536441803,-2.5860002040863037
1781033580936394800,3.542394775390625,9.592050552368164,0.3520500063896179,-2.5470001697540283
1781033580955901700,3.561901611328125,9.39900016784668,0.48900002241134644,-2.4049501419067383
1781033580975401700,3.581401611328125,9.064949989318848,0.5640000104904175,-2.1379501819610596
1781033580994897200,3.600897216796875,8.745000839233398,0.609000027179718,-1.897050142288208
1781033581014400000,3.62039990234375,8.628000259399414,0.6319500207901001,-1.8240001201629639
1781033581033907200,3.6399072265625,8.782050132751465,0.6780000329017639,-1.9290001392364502
1781033581053413400,3.659413330078125,9.032999992370605,0.703950047492981,-2.1310501098632812
1781033581072916500,3.67891650390625,9.24000072479248,0.6360000371932983,-2.253000020980835
1781033581092416800,3.698416748046875,9.297000885009766,0.6439500451087952,-2.3050501346588135
1781033581111917600,3.71791748046875,9.27495002746582,0.7630500197410583,-2.3170502185821533
1781033581131422200,3.737422119140625,9.229950904846191,0.999000072479248,-2.3479502201080322
1781033581150925000,3.756925048828125,9.180000305175781,1.2750000953674316,-2.448000192642212
1781033581170423000,3.776423095703125,9.135000228881836,1.4170501232147217,-2.5069501399993896
1781033581189921000,3.795921142578125,9.085050582885742,1.4820001125335693,-2.5600500106811523
1781033581209420000,3.815419921875,9.109950065612793,1.489050030708313,-2.6700000762939453
1781033581228921900,3.834921875,9.18600082397461,1.480950117111206,-2.8150501251220703
1781033581248429000,3.854428955078125,9.24000072479248,1.5010501146316528,-2.974950075149536
1781033581267940000,3.873940185546875,9.2160005569458,1.4250000715255737,-3.0799500942230225
1781033581287448000,3.893447998046875,9.15000057220459,1.2739500999450684,-3.1309502124786377
1781033581306955500,3.91295556640625,9.13800048828125,1.1860500574111938,-3.1879501342773438
1781033581326461700,3.932461669921875,9.19005012512207,1.1830500364303589,-3.3190500736236572
1781033581345964800,3.95196484375,9.24000072479248,1.3150500059127808,-3.493950128555298
1781033581365474300,3.971474365234375,9.219000816345215,1.4899500608444214,-3.676950216293335
1781033581384986400,3.990986328125,9.070050239562988,1.6170001029968262,-3.868950128555298
1781033581404497700,4.01049755859375,8.770950317382812,1.6920000314712524,-4.087950229644775
1781033581424008200,4.03000830078125,8.443950653076172,1.7089500427246094,-4.353000164031982
1781033581443516400,4.049516357421875,8.265000343322754,1.7310000658035278,-4.671000003814697
1781033581463021000,4.06902099609375,8.284950256347656,1.702950119972229,-5.0370001792907715
1781033581482518300,4.088518310546875,8.46405029296875,1.6560001373291016,-5.4120001792907715
1781033581502012400,4.108012451171875,8.68695068359375,1.593000054359436,-5.785050392150879
1781033581521510700,4.1275107421875,8.742000579833984,1.53000009059906,-6.1620001792907715
1781033581541013500,4.147013427734375,8.611050605773926,1.5490500926971436,-6.553050518035889
1781033581560516900,4.166516845703125,8.437950134277344,1.5979501008987427,-7.035000324249268
1781033581580023600,4.1860234375,8.296950340270996,1.593000054359436,-7.6080002784729
1781033581599531000,4.205531005859375,8.146950721740723,1.4830501079559326,-8.223000526428223
1781033581619037200,4.225037109375,7.990050315856934,1.3669500350952148,-9.682050704956055
1781033581638538800,4.244538818359375,7.809000492095947,1.2619500160217285,-9.894000053405762
1781033581658039000,4.2640390625,7.567950248718262,1.1839500665664673,-9.999000549316406
1781033581677545000,4.283544921875,7.393950462341309,1.2280501127243042,-9.951000213623047
1781033581697053000,4.303052978515625,7.27500057220459,1.2660000324249268,-9.63705062866211
1781033581716562000,4.32256201171875,7.1170501708984375,1.2340500354766846,-9.253050804138184
1781033581736070400,4.3420703125,6.87600040435791,1.1230500936508179,-9.031050682067871
1781033581755577600,4.36157763671875,6.32895040512085,0.8470500111579895,-8.895000457763672
1781033581775084500,4.38108447265625,8.713050842285156,0.3169500231742859,-7.381950378417969
1781033581794595800,4.400595947265625,14.365050315856934,0.1099500060081482,-4.258049964904785
1781033581814106600,4.420106689453125,14.746050834655762,2.2069501876831055,-2.809950113296509
1781033581833617700,4.43961767578125,17.17005157470703,2.434950113296509,-2.826000213623047
1781033581853130800,4.459130859375,14.68695068359375,2.4079501628875732,-3.103950262069702
1781033581872642600,4.478642578125,7.449000358581543,1.9830000400543213,-4.795950412750244
1781033581892152800,4.49815283203125,5.688000202178955,0.10695000737905502,-4.698000431060791
1781033581911661000,4.5176611328125,3.7069501876831055,-0.1270500123500824,-3.1309502124786377
1781033581931172600,4.537172607421875,2.373000144958496,0.031050002202391624,-1.4620500802993774
1781033581950688500,4.5566884765625,4.15500020980835,0.3750000298023224,-1.456950068473816
1781033581970203000,4.576202880859375,7.6020002365112305,0.7780500650405884,-1.8270001411437988
1781033581989715700,4.5957158203125,9.279000282287598,1.1320500373840332,-2.3449501991271973
1781033582009225200,4.61522509765625,11.167950630187988,1.3540500402450562,-2.788950204849243
1781033582028734700,4.634734619140625,11.509950637817383,1.3000500202178955,-3.2560501098632812
1781033582048250000,4.65425,11.797050476074219,0.8400000333786011,-3.700050115585327
1781033582067767000,4.67376708984375,11.829000473022461,0.1870500147342682,-3.829050064086914
1781033582087282000,4.693281982421875,11.557050704956055,-0.25995001196861267,-3.7200002670288086
1781033582106796800,4.712796875,11.004000663757324,-0.2760000228881836,-3.5839502811431885
1781033582126312200,4.732312255859375,9.028950691223145,-0.030000001192092896,-3.2470500469207764
1781033582145827300,4.751827392578125,7.512000560760498,0.31005001068115234,-2.8150501251220703
1781033582165343200,4.77134326171875,7.1569504737854,0.6199500560760498,-2.674950122833252
1781033582184856000,4.79085595703125,6.919950485229492,0.6910500526428223,-2.809950113296509
1781033582204369000,4.810368896484375,6.973950386047363,0.5040000081062317,-2.9290502071380615
1781033582223882800,4.8298828125,7.131000518798828,0.22605000436306,-3.082050085067749
1781033582243397600,4.849397705078125,7.081050395965576,-0.06195000186562538,-3.1840500831604004
1781033582262909400,4.868909423828125,6.808050155639648,-0.3739500045776367,-3.0400500297546387
1781033582282416600,4.888416748046875,6.241950511932373,-0.6630000472068787,-2.731950044631958
1781033582301930500,4.907930419921875,5.800950050354004,-0.9430500268936157,-2.442000150680542
1781033582321445600,4.927445556640625,5.926950454711914,-1.1010000705718994,-2.07705020904541
1781033582340956400,4.946956298828125,7.753050327301025,-1.071000099182129,-1.6549500226974487
1781033582360466700,4.966466796875,9.556050300598145,-0.9109500646591187,-1.3309500217437744
1781033582379976700,4.985976806640625,11.338950157165527,-0.5130000114440918,-1.2139500379562378
1781033582399492000,5.0054921875,11.572050094604492,0.034050002694129944,-1.1260499954223633
1781033582419011600,5.025011474609375,11.911050796508789,0.43605002760887146,-1.1130000352859497
1781033582438527500,5.044527587890625,12.166050910949707,0.7830000519752502,-1.2439500093460083
1781033582458038500,5.06403857421875,12.033000946044922,0.9139500260353088,-1.165950059890747
1781033582477552400,5.083552490234375,11.63700008392334,0.8070000410079956,-0.8659500479698181
1781033582497071600,5.103071533203125,11.133000373840332,0.7080000042915344,-0.3850500285625458
1781033582516587500,5.12258740234375,10.600950241088867,0.4710000157356262,1.2469500303268433
1781033582536097000,5.142096923828125,10.059000015258789,0.18105000257492065,1.7440500259399414
1781033582555605800,5.161605712890625,9.682950019836426,0.043950002640485764,2.149049997329712
1781033582575117300,5.181117431640625,9.414000511169434,0.046950001269578934,2.4619500637054443
1781033582594634800,5.200634765625,9.225000381469727,0.3040500283241272,2.635050058364868
1781033582614148400,5.2201484375,9.253050804138184,1.921950101852417,2.6959500312805176
1781033582633657000,5.239656982421875,9.289050102233887,2.2609500885009766,2.884050130844116
1781033582653162800,5.259162841796875,9.177000045776367,2.6899502277374268,3.1110000610351562
1781033582672669400,5.27866943359375,8.923050880432129,2.725950241088867,3.5850002765655518
1781033582692181000,5.298180908203125,8.694000244140625,2.5230000019073486,5.233050346374512
1781033582711690000,5.31768994140625,8.760000228881836,2.524050235748291,5.638950347900391
1781033582731196700,5.33719677734375,8.926050186157227,2.7090001106262207,7.363950252532959
1781033582750708700,5.356708740234375,9.109950065612793,3.0450000762939453,7.51800012588501
1781033582770222600,5.37622265625,9.276000022888184,3.3760502338409424,7.5610504150390625
1781033582789738000,5.395738037109375,9.205950736999512,3.44700026512146,7.423050403594971
1781033582809253600,5.415253662109375,8.908050537109375,3.3790502548217773,7.075050354003906
1781033582828768000,5.43476806640625,8.36400032043457,3.453000068664551,6.522000312805176
1781033582848281300,5.45428125,6.499950408935547,3.5119502544403076,5.980950355529785
1781033582867791400,5.473791259765625,5.881050109863281,3.4039502143859863,5.556000232696533
1781033582887300600,5.493300537109375,5.479050159454346,3.2509500980377197,5.136000156402588
1781033582906811100,5.51281103515625,5.54295015335083,3.0730502605438232,4.687950134277344
1781033582926320600,5.532320556640625,6.007050514221191,2.8570501804351807,4.252950191497803
1781033582945828000,5.551828125,6.631050109863281,2.5290000438690186,3.862950086593628
1781033582965336600,5.571336669921875,7.264050483703613,2.0429999828338623,3.595950126647949
1781033582984849000,5.590848876953125,7.91895055770874,1.5619500875473022,3.4039502143859863
1781033583004361000,5.61036083984375,8.529000282287598,1.1620500087738037,3.220950126647949
1781033583023874600,5.62987451171875,8.95995044708252,0.8530500531196594,3.0840001106262207
1781033583043386000,5.64938623046875,9.069000244140625,0.6450000405311584,2.9569501876831055
1781033583062900000,5.66889990234375,8.89905071258545,0.37605002522468567,2.890050172805786
1781033583082417400,5.68841748046875,8.67300033569336,0.032999999821186066,2.8939502239227295
1781033583101932500,5.7079326171875,8.59005069732666,-0.226950004696846,2.8590002059936523
1781033583121446100,5.727446044921875,8.701950073242188,-0.4120500087738037,2.757000207901001
1781033583140958700,5.746958740234375,8.824950218200684,-0.5230500102043152,2.602950096130371
1781033583160474000,5.76647412109375,8.83905029296875,-0.6670500040054321,2.4430501461029053
1781033583179983400,5.7859833984375,8.782950401306152,-0.8629500269889832,2.3370001316070557
1781033583199488300,5.80548828125,8.734050750732422,-1.0339500904083252,2.2320001125335693
1781033583218994200,5.824994140625,8.796000480651855,-1.2019500732421875,2.11395001411438
1781033583238500600,5.84450048828125,9.055950164794922,-1.3000500202178955,1.9420500993728638
1781033583258010400,5.86401025390625,9.480000495910645,-1.3350000381469727,1.6609500646591187
1781033583277520400,5.883520263671875,9.86205005645752,-1.3560000658035278,1.4010000228881836
1781033583297028600,5.903028564453125,10.060050010681152,-1.3480501174926758,1.1620500087738037
1781033583316537000,5.922537109375,9.955050468444824,-1.3530000448226929,0.9499500393867493
1781033583336043000,5.94204296875,9.691950798034668,-1.4280000925064087,0.7960500121116638
1781033583355550200,5.96155029296875,9.510000228881836,-1.5690001249313354,0.6169500350952148
1781033583375058200,5.98105810546875,9.529050827026367,-1.7539501190185547,0.4230000078678131
1781033583394570200,6.0005703125,9.664950370788574,-1.7449500560760498,0.19995000958442688
1781033583414080800,6.020080810546875,9.793050765991211,-1.549950122833252,-0.05295000225305557
1781033583433587500,6.03958740234375,9.82395076751709,-1.4940000772476196,-0.226950004696846
1781033583453098000,6.059097900390625,9.735000610351562,-1.5240000486373901,-0.3630000054836273
1781033583472607000,6.07860693359375,9.622050285339355,-1.6260000467300415,-0.5419500470161438
1781033583492114700,6.09811474609375,9.397950172424316,-1.6870501041412354,-0.6919500231742859
1781033583511625700,6.117625732421875,9.169050216674805,-1.588050127029419,-0.9360000491142273
1781033583531135000,6.137135009765625,9.076050758361816,-1.5390000343322754,-1.2169500589370728
1781033583550644000,6.15664404296875,9.199050903320312,-1.6840500831604004,-1.4620500802993774
1781033583570153200,6.1761533203125,9.502050399780273,-1.984950065612793,-1.7389501333236694
1781033583589660700,6.19566064453125,9.832950592041016,-2.1739501953125,-1.9450501203536987
1781033583609168000,6.21516796875,10.0489501953125,-2.038950204849243,-2.074050188064575
1781033583628680700,6.2346806640625,10.111050605773926,-1.6680001020431519,-2.1510000228881836
1781033583648197000,6.254197021484375,10.006950378417969,-1.2430500984191895,-2.1889500617980957
1781033583667712500,6.27371240234375,9.748950004577637,-0.8380500674247742,-2.2950000762939453
1781033583687229000,6.29322900390625,9.471000671386719,-0.5640000104904175,-2.4439501762390137
1781033583706747600,6.31274755859375,9.217950820922852,-0.4030500054359436,-2.533050060272217
1781033583726260700,6.3322607421875,9.141000747680664,-0.39900001883506775,-2.559000015258789
1781033583745771800,6.351771728515625,9.304950714111328,-0.5089499950408936,-2.5789501667022705
1781033583765285400,6.371285400390625,9.555000305175781,-0.6390000581741333,-2.6730000972747803
1781033583784796200,6.390796142578125,9.796050071716309,-0.7020000219345093,-2.82705020904541
1781033583804309000,6.41030908203125,9.910950660705566,-0.625950038433075,-2.9920501708984375
1781033583823817700,6.429817626953125,9.807000160217285,-0.42705002427101135,-3.142050266265869
1781033583843318000,6.449318115234375,9.51300048828125,-0.1960500031709671,-3.223050117492676
1781033583862824400,6.468824462890625,9.135000228881836,-0.07500000298023224,-3.2700002193450928
1781033583882335700,6.488335693359375,8.842050552368164,-0.08595000207424164,-3.28695011138916
1781033583901846800,6.5078466796875,8.760000228881836,-0.27000001072883606,-3.2760002613067627
1781033583921356000,6.52735595703125,8.946000099182129,-0.5879999995231628,-3.262050151824951
1781033583940863500,6.546863525390625,9.301950454711914,-0.8560500144958496,-3.2809500694274902
1781033583960365800,6.56636572265625,9.63900089263916,-1.0140000581741333,-3.3420002460479736
1781033583979870200,6.5858701171875,9.849000930786133,-1.0330500602722168,-3.3510000705718994
1781033583999379700,6.605379638671875,9.88800048828125,-0.9139500260353088,-3.343050241470337
1781033584018884000,6.624884033203125,9.763050079345703,-0.7519500255584717,-3.30495023727417
1781033584038383600,6.644383544921875,9.598950386047363,-0.5269500017166138,-3.2130000591278076
1781033584057888000,6.663887939453125,9.456000328063965,-0.22095000743865967,-3.1879501342773438
1781033584077399300,6.6833994140625,9.313950538635254,0.08595000207424164,-3.1780500411987305
1781033584096906800,6.70290673828125,9.130050659179688,0.33000001311302185,-3.123000144958496
1781033584116412200,6.722412109375,8.914050102233887,0.48600003123283386,-3.0930001735687256
1781033584135920400,6.74192041015625,8.772000312805176,0.5419500470161438,-3.0450000762939453
1781033584155435800,6.761435791015625,8.719950675964355,0.48600003123283386,-3.019050121307373
1781033584174954200,6.780954345703125,8.81505012512207,0.43800002336502075,-3.0490500926971436
1781033584194470400,6.800470458984375,8.976000785827637,0.38895002007484436,-3.132000207901001
1781033584213983500,6.8199833984375,9.075000762939453,0.3349500298500061,-3.2130000591278076
1781033584233493800,6.83949365234375,9.109050750732422,0.3450000286102295,-3.264000177383423
1781033584253006800,6.8590068359375,9.123000144958496,0.4519500136375427,-3.324000120162964
