time,seconds_elapsed,y,z,x
1781214392556939800,38.18793969726563,-0.3347541689872741,0.7049384713172913,-1.6798794269561768
1781214392577081300,38.20808129882813,-0.3359758853912353,0.8087855577468872,-1.3866641521453855
1781214392587182600,38.2181826171875,-0.351858377456665,0.8881980776786804,-1.236391305923462
1781214392597253400,38.22825341796875,-0.3775147199630737,0.9724974632263184,-1.0812314748764038
1781214392607354600,38.23835473632813,-0.4007275998592376,1.0629055500030518,-0.9334021210670472
1781214392617425700,38.24842578125,-0.4141666293144226,1.156978726387024,-0.8100073337554932
1781214392627496400,38.25849633789063,-0.4153883755207062,1.247386813163757,-0.7330383062362671
1781214392688073700,38.31907373046875,-0.180816113948822,1.4404202699661257,-0.7745771408081055
1781214392698175000,38.32917504882813,-0.058643065392971,1.408655285835266,-0.7929030656814575
1781214392708245800,38.33924584960938,0.0574213340878486,1.370781660079956,-0.7733554244041443
1781214392718316500,38.34931665039063,0.1722639948129654,1.303586483001709,-0.7159340381622314
1781214392738458400,38.36945825195313,0.3188716471195221,1.0910053253173828,-0.5326744914054871
1781214392748559600,38.3795595703125,0.3799581825733185,1.0042624473571775,-0.3787364661693573
1781214392758630400,38.38963037109375,0.4361577928066253,0.8857545852661133,-0.1893682330846786
1781214392768701200,38.399701171875,0.4899139404296875,0.7623597979545593,0.0745255574584007
1781214392778802400,38.40980249023438,0.5571091175079346,0.6401867866516113,0.4276056587696075
1781214392788873200,38.41987329101563,0.6230825781822205,0.4923573732376098,0.8600982427597046
1781214392798944000,38.42994409179688,0.6707300543785095,0.3103195428848266,1.341460108757019
1781214392809045500,38.44004541015625,0.6805039048194885,0.0855211317539215,1.7922786474227903
1781214392819116300,38.4501162109375,0.6035348773002625,-0.1820378452539444,2.129476308822632
1781214392849298200,38.48029809570313,0.1734857261180877,-1.045801281929016,2.1649065017700195
1781214392859491000,38.49049096679688,0.1295034289360046,-1.3585642576217651,1.927890658378601
1781214392869439700,38.50043969726563,0.1123992055654525,-1.6468926668167114,1.6811012029647827
1781214392879510500,38.51051049804688,0.0916297882795333,-1.8875735998153689,1.5051720142364502
1781214392889611800,38.52061181640625,0.058643065392971,-2.068389654159546,1.4172073602676392
1781214392899621600,38.53062158203125,0.0232128798961639,-2.194227933883667,1.361007809638977
1781214392909723000,38.54072290039063,-0.0256563406437635,-2.2797491550445557,1.2889256477355957
1781214392919763200,38.55076318359375,-0.1123992055654525,-2.3322834968566895,1.1826350688934326
1781214392949945000,38.58094506835938,-0.4495968222618103,-2.4520130157470703,0.8014551997184753
1781214392960046300,38.59104638671875,-0.4996877610683441,-2.5118777751922607,0.7147123217582703
1781214392970117000,38.6011171875,-0.5241223573684692,-2.5778512954711914,0.6524040699005127
1781214392980188000,38.61118798828125,-0.5387831330299377,-2.646268129348755,0.608421802520752
1781214392990289400,38.62128930664063,-0.5485569834709167,-2.7171285152435303,0.5778785347938538
1781214393000360200,38.63136010742188,-0.5473352670669556,-2.7879889011383057,0.5497786998748779
1781214393010492000,38.64149194335938,-0.5326744914054871,-2.8539624214172363,0.5167919993400574
1781214393020532200,38.6515322265625,-0.513126790523529,-2.9138271808624268,0.4740314185619354
1781214393040735000,38.67173486328125,-0.461814135313034,-2.984687566757202,0.4056145250797272
1781214393050836200,38.68183618164063,-0.432492583990097,-2.9834659099578857,0.4080579876899719
1781214393060876500,38.69187646484375,-0.3982841372489929,-2.956587791442871,0.442266434431076
1781214393070977800,38.70197778320313,-0.3555235862731933,-2.900388240814209,0.504574716091156
1781214393081048600,38.71204858398438,-0.3152064681053161,-2.8099801540374756,0.5913175344467163
1781214393091119400,38.72211938476563,-0.2895501255989074,-2.6902506351470947,0.6988298296928406
1781214393101159700,38.73215966796875,-0.2773328125476837,-2.546086311340332,0.8210029006004333
1781214393111261000,38.74226098632813,-0.2724458873271942,-2.3774874210357666,0.9443976879119872
1781214393121331700,38.75233178710938,-0.271224170923233,-2.183232307434082,1.0555751323699951
1781214393141442800,38.77244287109375,-0.2919935882091522,-1.7287486791610718,1.214400053024292
1781214393161584400,38.79258447265625,-0.3103195428848266,-1.2327260971069336,1.1985175609588623
1781214393171686000,38.80268579101563,-0.3262020349502563,-1.0054842233657837,1.1105530261993408
1781214393181726000,38.81272583007812,-0.3481931984424591,-0.789237916469574,0.978606104850769
1781214393191797000,38.822796875,-0.4043927788734436,-0.5766568183898926,0.8063421249389648
1781214393201867800,38.83286767578125,-0.4630358517169952,-0.3958406746387481,0.6120869517326355
1781214393211938600,38.8429384765625,-0.4935791194438934,-0.2272418737411499,0.4092797040939331
1781214393221979000,38.85297875976563,-0.4862487316131592,-0.0537561401724815,0.1991420686244964
1781214393232080100,38.863080078125,-0.4679227769374847,0.1185078546404838,-0.0280998013913631
1781214393252221700,38.8832216796875,-0.3762930035591125,0.4569272100925445,-0.4532620012760162
1781214393262323000,38.89332299804688,-0.2968805134296417,0.6450737118721008,-0.6524040699005127
1781214393272393700,38.90339379882813,-0.2223549485206604,0.8576548099517822,-0.8454375267028809
1781214393282464500,38.91346459960938,-0.1539380401372909,1.0873401165008545,-1.0115928649902344
1781214393292535300,38.92353540039063,-0.0708603709936142,1.3426817655563354,-1.147204875946045
1781214393302606000,38.93360620117188,0.0439822971820831,1.6310101747512815,-1.2327260971069336
1781214393312646400,38.943646484375,0.1869247704744339,1.947438359260559,-1.246165156364441
1781214393322748000,38.95374780273438,0.3176499307155609,2.258979558944702,-1.1618657112121582
1781214393332818700,38.96381860351563,0.3933972120285034,2.5228734016418457,-0.9871582388877868
1781214393342859000,38.97385888671875,0.3860668241977691,2.702467918395996,-0.7476990818977356
1781214393363061500,38.9940615234375,0.3286454975605011,2.774549961090088,-0.1087340116500854
1781214393373132300,39.00413232421875,0.4007275998592376,2.713463306427002,-0.0219911485910415
1781214393383233500,39.01423364257813,0.4764748811721802,2.635272741317749,0.0659734457731247
1781214393393304300,39.02430419921875,0.5497786998748779,2.5314254760742188,0.1857030391693115
1781214393403375400,39.03437524414063,0.6340781450271606,2.3884830474853516,0.351858377456665
1781214393413476600,39.0444765625,0.7244861721992493,2.211332082748413,0.5558874011039734
1781214393423547400,39.05454736328125,0.8038986921310425,2.004859685897827,0.7525860071182251
1781214393433618200,39.0646181640625,0.8491026759147644,1.7739527225494385,0.8637634515762329
1781214393453790200,39.08479028320313,0.7464773058891296,1.3243558406829834,0.5778785347938538
1781214393463861000,39.09486108398438,0.6133087277412415,1.1508700847625732,0.1930334120988845
1781214393473962500,39.10496240234375,0.461814135313034,1.017701506614685,-0.2590068578720093
1781214393484063700,39.11506372070313,0.3152064681053161,0.9138544201850892,-0.7061602473258972
1781214393494134500,39.12513452148438,0.1857030391693115,0.8295549750328064,-1.086118459701538
1781214393504205300,39.13520532226563,0.0781907513737678,0.7538077235221863,-1.36955988407135
1781214393514337300,39.14533715820313,-0.0109955742955207,0.6792821288108826,-1.5723671913146973
1781214393524408000,39.15540795898438,-0.0842994004487991,0.6023131608963013,-1.7006487846374512
1781214393574853600,39.205853515625,-0.2113593816757202,0.3995058834552765,-1.674992561340332
1781214393584955000,39.21595483398438,-0.2113593816757202,0.4263839423656463,-1.6114624738693235
1781214393595056000,39.22605615234375,-0.2162462919950485,0.4728097021579742,-1.5528194904327393
1781214393605188000,39.23618798828125,-0.2223549485206604,0.5338962078094482,-1.5076154470443726
1781214393615259000,39.2462587890625,-0.2162462919950485,0.6108652353286743,-1.4880677461624146
1781214393625360100,39.25636010742188,-0.2101376503705978,0.7000515460968018,-1.500285029411316
1781214393635461400,39.26646142578125,-0.2247984111309051,0.797789990901947,-1.5308283567428589
1781214393645562600,39.27656274414063,-0.2504547536373138,0.90408056974411,-1.5528194904327393
1781214393665735000,39.29673486328125,-0.2981022298336029,1.15820050239563,-1.508837103843689
1781214393675836200,39.30683618164063,-0.3213151097297668,1.2718214988708496,-1.480737328529358
1781214393696008200,39.32700830078125,-0.2663372457027435,1.3634512424468994,-1.5748106241226196
1781214393706109700,39.33710961914063,-0.1832595765590667,1.3426817655563354,-1.674992561340332
1781214393716211000,39.3472109375,-0.0561996027827262,1.3329079151153564,-1.7470746040344238
1781214393726312200,39.35731225585938,0.0952949747443199,1.351233959197998,-1.7495180368423462
1781214393736413700,39.36741357421875,0.2394591718912124,1.3353514671325684,-1.6786576509475708
1781214393746515000,39.37751489257813,0.3396410644054413,1.2986994981765747,-1.52105450630188
1781214393766717400,39.39771752929688,0.46547931432724,1.244943380355835,-0.9224064946174622
1781214393776849400,39.40784936523438,0.5216789245605469,1.1899654865264893,-0.5192354321479797
1781214393786950700,39.41795068359375,0.5693264007568359,1.1252137422561646,-0.0623082555830478
1781214393797052000,39.42805200195313,0.5839871764183044,1.0311405658721924,0.4495968222618103
1781214393807153400,39.4381533203125,0.5742133259773254,0.9065240025520324,1.0128145217895508
1781214393817254700,39.44825463867188,0.5778785347938538,0.7489207983016968,1.6126842498779297
1781214393827386400,39.45838647460938,0.6010913848876953,0.5314527750015259,2.2003366947174072
1781214393837487900,39.46848779296875,0.5949827432632446,0.2455678284168243,2.711019992828369
1781214393857690400,39.4886904296875,0.3885102868080139,-0.4447098970413208,3.109304189682007
1781214393867792000,39.4987919921875,0.2553416788578033,-0.8002334833145142,2.9517009258270264
1781214393877923600,39.50892358398438,0.1722639948129654,-1.1606439352035522,2.646268129348755
1781214393888024800,39.51902490234375,0.147829383611679,-1.5369369983673096,2.291966438293457
1781214393898126300,39.52912622070313,0.1490511149168014,-1.8790215253829956,2.004859685897827
1781214393908258000,39.53925805664063,0.1453859210014343,-2.138028383255005,1.8753563165664673
1781214393918390000,39.54939013671875,0.1148426681756973,-2.312735795974731,1.909564733505249
1781214393928491300,39.5594912109375,0.0097738439217209,-2.492330312728882,2.1429152488708496
1781214393938592500,39.56959252929688,-0.0574213340878486,-2.516764879226685,2.194227933883667
1781214393948663300,39.57966333007813,-0.147829383611679,-2.513099670410156,2.168571710586548
1781214393968835300,39.59983544921875,-0.3762930035591125,-2.4886651039123535,1.957212209701538
1781214393978906400,39.60990625,-0.4764748811721802,-2.4911084175109863,1.8264870643615725
1781214393989038000,39.6200380859375,-0.5510004758834839,-2.494773626327514,1.703092336654663
1781214393999108900,39.63010888671875,-0.607200026512146,-2.500882387161255,1.5796974897384644
1781214394009240800,39.64024072265625,-0.6548475623130798,-2.513099670410156,1.441641926765442
1781214394019311600,39.6503115234375,-0.6976081132888794,-2.5326473712921143,1.2852604389190674
1781214394029412900,39.66041284179688,-0.7330383062362671,-2.557081937789917,1.1154398918151855
1781214394039514000,39.67051416015625,-0.7611380815505981,-2.5864033699035645,0.9468411207199096
1781214394049615400,39.68061547851563,-0.7745771408081055,-2.613281488418579,0.7904596328735352
1781214394079919400,39.71091943359375,-0.7452555894851685,-2.615725040435791,0.5143485069274902
1781214394090020900,39.72102075195313,-0.7049384713172913,-2.5668556690216064,0.4923573732376098
1781214394100091600,39.73109155273438,-0.6633996367454529,-2.48988676071167,0.5021312236785889
1781214394110193000,39.74119287109375,-0.626747727394104,-2.3860397338867188,0.5302310585975647
1781214394120324600,39.75132470703125,-0.608421802520752,-2.2626447677612305,0.5668829679489136
1781214394130426000,39.76142602539063,-0.6035348773002625,-2.118480682373047,0.6035348773002625
1781214394140557800,39.77155786132813,-0.5937610268592834,-1.9535470008850095,0.6279694437980652
1781214394150659000,39.7816591796875,-0.5681046843528748,-1.7580702304840088,0.6328563690185547
1781214394180932600,39.8119326171875,-0.5143485069274902,-1.0396926403045654,0.6120869517326355
1781214394191033900,39.82203393554688,-0.5143485069274902,-0.8051204085350037,0.5681046843528748
1781214394201135400,39.83213525390625,-0.5106833577156067,-0.5876523852348328,0.4899139404296875
1781214394211236600,39.84223657226563,-0.5057964324951172,-0.3860668241977691,0.3689626157283783
1781214394221337900,39.852337890625,-0.5106833577156067,-0.1661553531885147,0.1869247704744339
1781214394231439000,39.86243920898438,-0.5485569834709167,0.0244346093386411,-0.0537561401724815
1781214394241540600,39.87254052734375,-0.5583308339118958,0.1624901592731475,-0.3359758853912353
1781214394251641900,39.88264184570313,-0.5216789245605469,0.2993239760398865,-0.6157521605491638
1781214394281915400,39.91291528320313,-0.2993239760398865,0.8808676600456238,-1.2082914113998413
1781214394291986200,39.92298608398438,-0.2052507251501083,1.1154398918151855,-1.3280210494995115
1781214394302026200,39.93302612304687,-0.1246165111660957,1.3548991680145264,-1.4343116283416748
1781214394312127700,39.94312768554688,-0.0476474873721599,1.605353832244873,-1.5271631479263306
1781214394322198500,39.95319848632813,0.0464257597923278,1.871691107749939,-1.5821410417556765
1781214394332269300,39.96326928710938,0.1637118905782699,2.146580457687378,-1.566258430480957
1781214394342370600,39.97337060546875,0.2932153046131134,2.4214699268341064,-1.4672982692718506
1781214394352441300,39.98344140625,0.4153883755207062,2.676811456680298,-1.2791517972946167
1781214394382715000,40.01371484375,0.5742133259773254,2.9822440147399902,-0.3225368559360504
1781214394392755200,40.02375512695313,0.6377432942390442,2.9626965522766113,-0.0012217304902151
1781214394402856400,40.0338564453125,0.7220427393913269,2.911383867263794,0.2797762751579284
1781214394412896800,40.04389672851563,0.8038986921310425,2.8319711685180664,0.5375614166259766
1781214394422998000,40.053998046875,0.8894197940826416,2.7391197681427,0.7843509912490845
1781214394433099300,40.06409936523438,0.9749409556388856,2.6230554580688477,1.0250319242477417
1781214394443170000,40.07417016601563,1.0445796251296997,2.4678955078125,1.2583824396133425
1781214394453241000,40.08424096679688,1.076344609260559,2.273640394210815,1.4404202699661257
1781214394463250700,40.09425073242188,1.0421360731124878,2.0512855052948,1.5125023126602173
1781214394493524200,40.12452416992188,0.6352998614311218,1.4489723443984983,0.7782423496246338
1781214394503564500,40.134564453125,0.4679227769374847,1.29381263256073,0.2663372457027435
1781214394513635300,40.14463525390625,0.3115412890911102,1.1545352935791016,-0.2993239760398865
1781214394523706000,40.1547060546875,0.1734857261180877,1.026253581047058,-0.8588765263557434
1781214394533807400,40.16480737304688,0.0476474873721599,0.9053022861480712,-1.3536773920059204
1781214394543878100,40.17487817382813,-0.0647517144680023,0.7916813492774963,-1.7324138879776
1781214394553949000,40.18494897460938,-0.147829383611679,0.6914994716644287,-1.977981686592102
1781214394564050200,40.19505029296875,-0.2089159190654754,0.6047565937042236,-2.113593816757202
1781214394584161300,40.21516137695313,-0.2748893499374389,0.4740314185619354,-2.2101104259490967
1781214394624414000,40.2554140625,-0.2919935882091522,0.5009095072746277,-1.9853121042251587
1781214394634484700,40.26548461914062,-0.2895501255989074,0.5571091175079346,-1.860695481300354
1781214394644555800,40.2755556640625,-0.2932153046131134,0.6352998614311218,-1.7250834703445437
1781214394654595800,40.28559594726563,-0.2993239760398865,0.740368664264679,-1.585806131362915
1781214394664697300,40.295697265625,-0.3078760802745819,0.8613200187683105,-1.451415777206421
1781214394674798600,40.30579858398438,-0.3139847218990326,0.9944885969161988,-1.33168625831604
1781214394694940200,40.32594018554688,-0.3396410644054413,1.2705997228622437,-1.1826350688934326
1781214394705011000,40.33601098632813,-0.36529740691185,1.3817771673202517,-1.1520918607711792
1781214394715081700,40.34608178710938,-0.361632227897644,1.4672982692718506,-1.1410962343215942
1781214394725152500,40.35615258789063,-0.304210901260376,1.5332717895507812,-1.1447614431381226
1781214394735192800,40.36619287109375,-0.2052507251501083,1.5650367736816406,-1.1508700847625732
1781214394745294000,40.37629418945313,-0.0769690200686454,1.5809192657470703,-1.1435397863388062
1781214394755395600,40.3863955078125,0.0525344125926494,1.585806131362915,-1.0971139669418335
1781214394765466400,40.39646630859375,0.157603234052658,1.5613715648651123,-0.977384388446808
1781214394775567600,40.40656762695313,0.2541199326515198,1.4648548364639282,-0.817337691783905
1781214394805841200,40.43684106445313,0.3995058834552765,1.1105530261993408,-0.1759291887283325
1781214394815912000,40.44691186523438,0.4349360466003418,0.9590584635734558,0.1453859210014343
1781214394825921500,40.45692163085938,0.4544837474822998,0.5534439086914062,0.9260717034339904
1781214394836023000,40.46702294921875,0.4996877610683441,0.3115412890911102,1.3341296911239624
1781214394846093800,40.47709375,0.5693264007568359,0.0354301854968071,1.7189748287200928
1781214394856164600,40.48716455078125,0.6059783101081848,-0.2590068578720093,2.0427334308624268
1781214394866265900,40.49726586914063,0.5522221922874451,-0.5522221922874451,2.2296581268310547
1781214394876367000,40.5073671875,0.3885102868080139,-0.8319984674453735,2.1978931427001953
1781214394886438000,40.51743798828125,0.1832595765590667,-1.10444438457489,1.9352210760116575
1781214394916650500,40.547650390625,-0.0109955742955207,-1.9083430767059328,1.0616837739944458
1781214394926721300,40.55772119140625,0.0158824957907199,-2.079385280609131,1.0726794004440308
1781214394936792000,40.5677919921875,0.0268780700862407,-2.2088887691497803,1.1789699792861938
1781214394946893300,40.57789331054688,-0.0085521135479211,-2.3017401695251465,1.3072515726089478
1781214394956964000,40.58796411132813,-0.0757472887635231,-2.353052854537964,1.408655285835266
1781214394967035000,40.59803491210938,-0.1588249653577804,-2.378709316253662,1.4611896276474
1781214394977105700,40.60810571289063,-0.2590068578720093,-2.395813465118408,1.4599679708480835
1781214394987176400,40.61817651367188,-0.3726277947425842,-2.415361166000366,1.4074335098266602
1781214395007318000,40.63831811523438,-0.5803219676017761,-2.4630086421966553,1.176526427268982
1781214395017419500,40.64841943359375,-0.6499606370925903,-2.4972171783447266,1.0250319242477417
1781214395027490300,40.658490234375,-0.6988298296928406,-2.5363125801086426,0.8759807348251343
1781214395037591600,40.66859155273438,-0.7232644557952881,-2.576629638671875,0.7367035150527954
1781214395047662300,40.67866235351563,-0.720820963382721,-2.6193902492523193,0.608421802520752
1781214395057733000,40.68873315429688,-0.7012733221054077,-2.6670377254486084,0.4862487316131592
1781214395067834400,40.69883447265625,-0.685390830039978,-2.7207937240600586,0.3787364661693573
1781214395077905200,40.7089052734375,-0.6695083379745483,-2.7757716178894043,0.2956587672233581
1781214395087976200,40.71897607421875,-0.6475171446800232,-2.822197437286377,0.2394591718912124
1781214395097985800,40.72898583984375,-0.6133087277412415,-2.8576276302337646,0.2150245606899261
1781214395118158000,40.74915795898438,-0.5070181488990784,-2.85274076461792,0.2541199326515198
1781214395128198100,40.7591982421875,-0.452040284872055,-2.8038713932037354,0.3164281845092773
1781214395138269000,40.76926904296875,-0.4019493460655212,-2.719572067260742,0.4092797040939331
1781214395148340000,40.779340087890624,-0.3591887652873993,-2.607172966003418,0.5351179838180542
1781214395158410800,40.78941064453125,-0.3262020349502563,-2.47400426864624,0.6707300543785095
1781214395168512000,40.79951196289063,-0.3017674386501312,-2.324953079223633,0.7782423496246338
1781214395178521900,40.80952197265625,-0.2822197377681732,-2.152689218521118,0.836885392665863
1781214395188623000,40.819623046875,-0.2638937830924988,-1.957212209701538,0.827111542224884
1781214395198663400,40.82966333007813,-0.2541199326515198,-1.7495180368423462,0.7354817390441895
1781214395208764700,40.8397646484375,-0.2541199326515198,-1.5430456399917605,0.5607742667198181
1781214395238977000,40.86997705078125,-0.2235766798257827,-0.9260717034339904,-0.0452040284872055
1781214395249047800,40.8800478515625,-0.1918116807937622,-0.685390830039978,-0.2003637999296188
1781214395259088100,40.89008813476563,-0.1771509200334549,-0.4544837474822998,-0.3298672437667846
1781214395269189400,40.900189453125,-0.1722639948129654,-0.2419026345014572,-0.4544837474822998
1781214395279260200,40.91026025390625,-0.1857030391693115,-0.0305432621389627,-0.5595525503158569
1781214395289300500,40.92030053710938,-0.2052507251501083,0.1918116807937622,-0.636521577835083
1781214395299371300,40.93037133789063,-0.1991420686244964,0.4373795092105865,-0.6719517707824707
1781214395319543600,40.95054345703125,-0.0757472887635231,1.0042624473571775,-0.7012733221054077
1781214395329614300,40.9606142578125,-0.0109955742955207,1.2986994981765747,-0.7379252314567566
1781214395339685000,40.97068505859375,0.0219911485910415,1.5992451906204224,-0.8063421249389648
1781214395349756000,40.980755859375,0.0415388382971286,1.890017032623291,-0.9028588533401488
1781214395359826700,40.99082666015625,0.0708603709936142,2.1734585762023926,-1.009149432182312
1781214395369897500,41.0008974609375,0.1111774742603302,2.4495697021484375,-1.1117748022079468
1781214395379968300,41.01096826171875,0.1539380401372909,2.698802709579468,-1.1899654865264893
1781214395390039000,41.0210390625,0.1612684279680252,2.8845057487487793,-1.2009611129760742
1781214395420281900,41.05128173828125,0.0488692186772823,2.950479030609131,-0.8784242272377014
1781214395430353000,41.06135278320313,0.0794124826788902,2.8967230319976807,-0.7330383062362671
1781214395440454100,41.0714541015625,0.1270599663257599,2.800206184387207,-0.5815436840057373
1781214395450525000,41.08152490234375,0.180816113948822,2.659707307815552,-0.4043927788734436
1781214395460595700,41.091595703125,0.2467895597219467,2.4886651039123535,-0.167377084493637
1781214395470666500,41.10166650390625,0.3408628106117248,2.2907447814941406,0.1282816976308822
1781214395480767700,41.11176782226563,0.4630358517169952,2.0696115493774414,0.4373795092105865
1781214395490869200,41.121869140625,0.5754350423812866,1.8277088403701784,0.6695083379745483
1781214395500940000,41.13193994140625,0.6389650702476501,1.5796974897384644,0.7476990818977356
1781214395511010800,41.1420107421875,0.6377432942390442,1.3426817655563354,0.6243042945861816
1781214395521081600,41.15208154296875,0.5791002511978149,1.1252137422561646,0.3066543638706207
1781214395551294000,41.1822939453125,0.2150245606899261,0.6633996367454529,-1.0519099235534668
1781214395561395200,41.19239526367188,0.0952949747443199,0.5791002511978149,-1.3829989433288574
1781214395571466000,41.20246606445313,-0.0061086523346602,0.5057964324951172,-1.606575608253479
1781214395581536800,41.21253686523438,-0.0842994004487991,0.432492583990097,-1.7287486791610718
1781214395591607600,41.22260766601563,-0.140499010682106,0.3555235862731933,-1.7617353200912476
1781214395601678600,41.2326787109375,-0.1698205322027206,0.280998021364212,-1.712866187095642
1781214395611718700,41.24271875,-0.180816113948822,0.221133217215538,-1.606575608253479
1781214395621820200,41.25282006835938,-0.1844813078641891,0.180816113948822,-1.4587461948394775
1781214395641931300,41.27293115234375,-0.1832595765590667,0.1857030391693115,-1.1313223838806152
1781214395652032500,41.28303247070313,-0.1942551434040069,0.2895501255989074,-0.9089674949645996
1781214395662072800,41.29307275390625,-0.2089159190654754,0.3738495409488678,-0.8491026759147644
1781214395672174000,41.30317407226563,-0.221133217215538,0.4813618063926697,-0.8148942589759827
1781214395682244900,41.31324487304688,-0.230907067656517,0.6133087277412415,-0.7916813492774963
1781214395692315600,41.32331567382813,-0.2492330223321914,0.7660250067710876,-0.7733554244041443
1781214395702386400,41.33338647460938,-0.2761110961437225,0.9260717034339904,-0.7623597979545593
1781214395712487700,41.34348779296875,-0.3078760802745819,1.0739010572433472,-0.7611380815505981
1781214395732629500,41.36362939453125,-0.384845107793808,1.3084733486175537,-0.7721336483955383
1781214395742669600,41.37366967773438,-0.4043927788734436,1.398881435394287,-0.8026769161224365
1781214395752710000,41.3837099609375,-0.3933972120285034,1.4599679708480835,-0.8625417351722717
1781214395762780700,41.39378076171875,-0.3604104816913605,1.4587461948394775,-0.9541715383529664
1781214395772851500,41.4038515625,-0.2858849465847015,1.4355332851409912,-1.0494664907455444
1781214395782922200,41.41392211914062,-0.1783726513385772,1.4135421514511108,-1.0922271013259888
1781214395793023700,41.42402368164063,-0.0598647929728031,1.3781119585037231,-1.0616837739944458
1781214395803094500,41.43409448242188,0.0317649915814399,1.3084733486175537,-0.9944885969161988
1781214395813165300,41.44416528320313,0.0879645943641662,1.2229522466659546,-0.8674286603927612
1781214395843377700,41.47437768554688,0.2651155292987823,0.9382890462875366,-0.2467895597219467
1781214395853448400,41.48444848632813,0.3310889601707458,0.8393288254737854,0.0256563406437635
1781214395863519200,41.49451928710938,0.375071257352829,0.7269296646118164,0.3494149148464203
1781214395873620500,41.50462036132812,0.4092797040939331,0.6010913848876953,0.7098253965377808
1781214395883722000,41.51472192382813,0.4373795092105865,0.4508185386657715,1.086118459701538
1781214395893823200,41.5248232421875,0.4483750760555267,0.2651155292987823,1.4135421514511108
1781214395903894000,41.53489404296875,0.4007275998592376,0.0317649915814399,1.616349458694458
1781214395913964800,41.54496484375,0.280998021364212,-0.2467895597219467,1.6420058012008667
1781214395934137000,41.56513720703125,0.0842994004487991,-0.846659243106842,1.244943380355835
1781214395944238300,41.57523828125,0.0879645943641662,-1.1557570695877075,0.9663888216018676
1781214395954339600,41.58533959960938,0.1380555480718612,-1.4587461948394775,0.7257078886032104
1781214395964440800,41.59544091796875,0.1991420686244964,-1.7189748287200928,0.5839871764183044
1781214395984613000,41.61561303710938,0.2296853363513946,-2.031737804412842,0.6976081132888794
1781214395994714400,41.62571435546875,0.1942551434040069,-2.0952677726745605,0.8637634515762329
1781214396004815600,41.63581567382813,0.1380555480718612,-2.120924234390259,0.9908234477043152
1781214396014917000,41.64591723632813,0.0610865242779254,-2.1319196224212646,1.037249207496643
1781214396025018400,41.65601831054688,-0.0268780700862407,-2.141693592071533,1.009149432182312
1781214396035119600,41.66611962890625,-0.1062905490398407,-2.1563544273376465,0.9382890462875366
1781214396045160000,41.67615991210938,-0.167377084493637,-2.1783454418182373,0.8613200187683105
1781214396055261200,41.68626123046875,-0.2101376503705978,-2.1991147994995117,0.8026769161224365
1781214396065362400,41.69636254882813,-0.2406809031963348,-2.222327709197998,0.769690215587616
1781214396075433500,41.70643359375,-0.2541199326515198,-2.252871036529541,0.7538077235221863
1781214396125878800,41.75687866210937,-0.2125810980796814,-2.403143882751465,0.8491026759147644
1781214396146081500,41.77708154296875,-0.1637118905782699,-2.3909265995025635,0.9480628371238708
1781214396166253600,41.79725366210938,-0.1380555480718612,-2.2675318717956543,1.0348057746887207
1781214396176324400,41.80732446289063,-0.1343903541564941,-2.1759018898010254,1.0690141916275024
1781214396186395100,41.81739501953125,-0.1429424732923507,-2.065946340560913,1.0873401165008545
1781214396196466200,41.82746606445313,-0.1551597714424133,-1.9364428520202637,1.0873401165008545
1781214396206567400,41.8375673828125,-0.171042263507843,-1.7861700057983398,1.0787880420684814
1781214396216668700,41.84766870117188,-0.1918116807937622,-1.6090190410614014,1.0629055500030518
1781214396226739500,41.85773950195313,-0.2235766798257827,-1.4159855842590332,1.0409144163131714
1781214396257013000,41.88801293945313,-0.3775147199630737,-0.8906415104866028,0.9224064946174622
1781214396277215500,41.90821557617188,-0.4764748811721802,-0.6108652353286743,0.6585127115249634
1781214396287347500,41.91834741210938,-0.5632177591323853,-0.4166100919246673,0.1588249653577804
1781214396297448700,41.92844873046875,-0.5717698931694031,-0.3457497358322143,-0.1417207419872284
1781214396307550000,41.93855004882813,-0.5595525503158569,-0.2455678284168243,-0.4214970171451568
1781214396317620700,41.94862084960938,-0.5253441333770752,-0.1209513172507286,-0.6621779203414917
1781214396327752700,41.95875268554688,-0.4728097021579742,0.0207694191485643,-0.8600982427597046
1781214396337823500,41.96882348632813,-0.4178318381309509,0.1795943826436996,-1.0213667154312134
1781214396368158000,41.99915795898438,-0.304210901260376,0.8258898258209229,-1.313360333442688
1781214396378228700,42.00922875976563,-0.2296853363513946,1.0787880420684814,-1.2986994981765747
1781214396388360700,42.01936059570313,-0.1392772793769836,1.3377948999404907,-1.2107349634170532
1781214396398462000,42.0294619140625,-0.0537561401724815,1.578475832939148,-1.0690141916275024
1781214396408563200,42.03956323242188,-0.0109955742955207,1.7629570960998535,-0.8943067193031311
1781214396418664400,42.04966455078125,-0.0048869219608604,1.8790215253829956,-0.7147123217582703
1781214396428766000,42.05976586914063,0.0354301854968071,1.9559905529022217,-0.5595525503158569
1781214396438897700,42.06989770507813,0.1356120854616165,1.9938641786575315,-0.4544837474822998
1781214396469171200,42.10017114257813,0.5265658497810364,1.9437731504440308,-0.2431243658065796
1781214396479272400,42.1102724609375,0.6316346526145935,1.9071213006973269,-0.098960168659687
1781214396489373700,42.12037377929688,0.7232644557952881,1.853365182876587,0.1099557429552078
1781214396499475200,42.13047509765625,0.7941248416900635,1.7788395881652832,0.351858377456665
