time,seconds_elapsed,z,y,x
1781033862156698600,4.75969873046875,-0.4074060022830963,2.092941999435425,-0.611985981464386
1781033862176210200,4.779210205078125,-0.4074060022830963,2.092941999435425,-0.611985981464386
1781033862195723000,4.798722900390625,-0.6391379833221436,1.3269070386886597,-1.2059539556503296
1781033862215235000,4.818235107421875,-0.6391379833221436,1.3269070386886597,-1.2059539556503296
1781033862234745000,4.8377451171875,-0.6031889915466309,0.3191640079021454,-3.412750005722046
1781033862254253300,4.85725341796875,-0.6031889915466309,0.3191640079021454,-3.412750005722046
1781033862273758700,4.8767587890625,-0.0982580035924911,-0.6041470170021057,-5.602392196655273
1781033862293267200,4.89626708984375,-0.0982580035924911,-0.6041470170021057,-5.602392196655273
1781033862312781300,4.91578125,0.6990020275115967,-1.0036250352859497,-9.04123592376709
1781033862332298500,4.935298583984375,0.6990020275115967,-1.0036250352859497,-9.04123592376709
1781033862351813000,4.954813232421875,1.3462790250778198,-0.6885150074958801,-9.433999061584473
1781033862371326700,4.97432666015625,1.3462790250778198,-0.6885150074958801,-9.433999061584473
1781033862390847000,4.993846923828125,1.3476359844207764,-0.2698889970779419,-8.298314094543457
1781033862410363600,5.01336376953125,1.3476359844207764,-0.2698889970779419,-8.298314094543457
1781033862429877500,5.03287744140625,0.8977360129356384,0.3249320089817047,-7.255477905273437
1781033862449395500,5.0523955078125,0.8977360129356384,0.3249320089817047,-7.255477905273437
1781033862468909600,5.07190966796875,0.8313159942626953,0.5967879891395569,-6.603274822235107
1781033862488421600,5.091421630859375,0.8313159942626953,0.5967879891395569,-6.603274822235107
1781033862507935200,5.110935302734375,1.4559520483016968,1.0259230136871338,-5.615857124328613
1781033862527447300,5.130447265625,1.4559520483016968,1.0259230136871338,-5.615857124328613
1781033862546957000,5.14995703125,-0.0659580007195472,1.061514973640442,-2.855592966079712
1781033862566465800,5.1694658203125,-0.0659580007195472,1.061514973640442,-2.855592966079712
1781033862585975600,5.1889755859375,-1.2368420362472534,0.6058710217475891,0.2790870070457458
1781033862605487900,5.20848779296875,-1.2368420362472534,0.6058710217475891,0.2790870070457458
1781033862624996900,5.227996826171875,-1.9157600402832031,1.1403310298919678,1.2642539739608765
1781033862644507400,5.24750732421875,-1.9157600402832031,1.1403310298919678,1.2642539739608765
1781033862664020700,5.267020751953125,-2.2950661182403564,1.6541860103607178,1.7728420495986938
1781033862683532500,5.286532470703125,-2.4467461109161377,1.6734910011291504,2.4082140922546387
1781033862703041300,5.306041259765625,-2.4467461109161377,1.6734910011291504,2.4082140922546387
1781033862722546700,5.325546630859375,-2.368377923965454,1.275521993637085,4.548910140991211
1781033862742054400,5.345054443359375,-2.368377923965454,1.275521993637085,4.548910140991211
1781033862761562600,5.364562744140625,-2.3873729705810547,0.7139350175857544,4.823610782623291
1781033862781069600,5.384069580078125,-2.3873729705810547,0.7139350175857544,4.823610782623291
1781033862800583400,5.40358349609375,-1.7105610370635986,0.1879359930753708,4.358582019805908
1781033862820098800,5.423098876953125,-1.7105610370635986,0.1879359930753708,4.358582019805908
1781033862839610600,5.442610595703125,-0.8864840269088745,-1.9760500192642207,4.09132194519043
1781033862859122000,5.462121826171875,-0.8864840269088745,-1.9760500192642207,4.09132194519043
1781033862878631700,5.481631591796875,-0.8219699859619141,-2.249064922332764,4.32749080657959
1781033862898141700,5.5011416015625,-0.8219699859619141,-2.249064922332764,4.32749080657959
1781033862917658000,5.520658203125,-0.9322360157966614,-1.9639630317687988,3.7066969871521
1781033862937175600,5.540175537109375,-0.9322360157966614,-1.9639630317687988,3.7066969871521
1781033862956689200,5.559689208984375,-0.9778119921684264,-2.595905065536499,2.5208139419555664
1781033862976204300,5.579204345703125,-0.9778119921684264,-2.595905065536499,2.5208139419555664
1781033862995717000,5.598717041015625,-0.7287350296974182,-3.5396409034729004,1.9502990245819087
1781033863015227400,5.618227294921875,-0.7287350296974182,-3.5396409034729004,1.9502990245819087
1781033863034739700,5.63773974609375,0.2051890045404434,-3.755091905593872,2.01059889793396
1781033863054250800,5.657250732421875,0.2051890045404434,-3.755091905593872,2.01059889793396
1781033863073762000,5.676761962890625,1.3447329998016355,-3.2672600746154785,3.651668071746826
1781033863093276200,5.696276123046875,1.3447329998016355,-3.2672600746154785,3.651668071746826
1781033863112792800,5.715792724609375,1.1891520023345947,-2.765575885772705,5.212483882904053
1781033863132306000,5.735305908203125,1.1891520023345947,-2.765575885772705,5.212483882904053
1781033863151815000,5.75481494140625,0.3077790141105652,-2.677633047103882,4.743810176849365
1781033863171325400,5.774325439453125,0.3077790141105652,-2.677633047103882,4.743810176849365
1781033863190840000,5.793840087890625,-0.1674769967794418,1.1410109996795654,3.3155219554901123
1781033863210354400,5.8133544921875,-0.1674769967794418,1.1410109996795654,3.3155219554901123
1781033863229863700,5.83286376953125,-0.8151860237121582,2.147067070007324,2.7659659385681152
1781033863249373000,5.852373046875,-0.8151860237121582,2.147067070007324,2.7659659385681152
1781033863268884000,5.871884033203125,-1.1953840255737305,2.5631520748138428,2.8164539337158203
1781033863288397800,5.891397705078125,-1.1953840255737305,2.5631520748138428,2.8164539337158203
1781033863307913700,5.910913818359375,-1.057392954826355,3.1658380031585693,1.7105369567871094
1781033863327429000,5.93042919921875,-1.057392954826355,3.1658380031585693,1.7105369567871094
1781033863346942000,5.94994189453125,-1.2770309448242188,3.5490269660949707,-0.1507579982280731
1781033863366455300,5.969455322265625,-1.2770309448242188,3.5490269660949707,-0.1507579982280731
1781033863385965000,5.988965087890625,-1.3511699438095093,3.317150115966797,-0.7359539866447449
1781033863405475600,6.0084755859375,-1.3511699438095093,3.317150115966797,-0.7359539866447449
1781033863424989400,6.027989501953125,-0.5285980105400085,2.749850988388061,-1.7610679864883425
1781033863444502300,6.047502197265625,-0.5285980105400085,2.749850988388061,-1.7610679864883425
1781033863464012800,6.0670126953125,-0.5285980105400085,2.749850988388061,-1.7610679864883425
1781033863483523000,6.086523193359375,0.4909009933471679,0.2259089946746826,-5.819857120513916
1781033863503031800,6.10603173828125,0.5439770221710205,-0.0446209982037544,-7.359469890594482
1781033863522540500,6.12554052734375,0.6885740160942078,-0.2031629979610443,-8.8243408203125
1781033863542046700,6.145046630859375,0.6885740160942078,-0.2031629979610443,-8.8243408203125
1781033863561552600,6.164552734375,1.5851500034332275,0.0450039990246295,-9.184999465942385
1781033863581063000,6.18406298828125,1.5851500034332275,0.0450039990246295,-9.184999465942385
1781033863600573200,6.2035732421875,3.001918077468872,0.0235610008239746,-7.064935207366943
1781033863620082400,6.22308251953125,3.001918077468872,0.0235610008239746,-7.064935207366943
1781033863639592000,6.242592041015625,2.567884922027588,-0.9049969911575316,-5.7374677658081055
1781033863659105800,6.262105712890625,2.567884922027588,-0.9049969911575316,-5.7374677658081055
1781033863678617600,6.28161767578125,2.0927109718322754,-1.3455480337142944,-5.004790782928467
1781033863698125300,6.301125244140625,2.0927109718322754,-1.3455480337142944,-5.004790782928467
1781033863717630200,6.320630126953125,1.962937951087952,-0.9348689913749696,-4.145925998687744
1781033863737139000,6.340138916015625,1.962937951087952,-0.9348689913749696,-4.145925998687744
1781033863756651500,6.359651611328125,-0.2525930106639862,-0.2141969949007034,-2.848385095596313
1781033863776161000,6.3791611328125,-0.2525930106639862,-0.2141969949007034,-2.848385095596313
1781033863795672600,6.398672607421875,-2.506716012954712,1.9580119848251345,-1.9049550294876096
1781033863815189000,6.41818896484375,-2.506716012954712,1.9580119848251345,-1.9049550294876096
1781033863834700500,6.437700439453125,-2.842384099960327,2.7543060779571533,0.7920389771461487
1781033863854209000,6.457208984375,-2.842384099960327,2.7543060779571533,0.7920389771461487
1781033863873719600,6.476719482421875,-2.8335390090942383,3.380434036254883,2.2062768936157227
1781033863893234700,6.496234619140625,-2.8335390090942383,3.380434036254883,2.2062768936157227
1781033863912750800,6.515750732421875,-2.8737149238586426,3.459479093551636,2.656923055648804
1781033863932262700,6.5352626953125,-2.8737149238586426,3.459479093551636,2.656923055648804
1781033863951778000,6.554778076171875,-3.0064051151275635,2.9305639266967773,3.693470001220703
1781033863971292000,6.5742919921875,-3.0064051151275635,2.9305639266967773,3.693470001220703
1781033863990798000,6.593798095703125,-3.145380973815918,0.5679330229759216,7.363877773284912
1781033864010304000,6.613303955078125,-3.145380973815918,0.5679330229759216,7.363877773284912
1781033864029817900,6.63281787109375,-2.888991117477417,-2.5439510345458984,7.630873203277588
1781033864049333500,6.65233349609375,-2.888991117477417,-2.5439510345458984,7.630873203277588
1781033864068845600,6.671845458984375,-0.4563130140304565,-3.255177974700928,5.440864086151123
1781033864088356600,6.691356689453125,-0.4563130140304565,-3.255177974700928,5.440864086151123
1781033864107867400,6.710867431640625,1.8463209867477417,-3.1371450424194336,4.254932880401611
1781033864127381800,6.7303818359375,1.8463209867477417,-3.1371450424194336,4.254932880401611
1781033864146895600,6.7498955078125,1.8463209867477417,-3.1371450424194336,4.254932880401611
1781033864166410200,6.76941015625,0.5624369978904724,-3.126250982284546,3.4440560340881348
1781033864185924600,6.788924560546875,0.5078380107879639,-3.1757700443267822,2.601064920425415
1781033864205438500,6.8084384765625,0.5078380107879639,-3.1757700443267822,2.601064920425415
1781033864224956700,6.827956787109375,0.6557629704475403,-2.850835084915161,1.582152009010315
1781033864244474000,6.84747412109375,0.6557629704475403,-2.850835084915161,1.582152009010315
1781033864263986700,6.866986572265625,0.6557629704475403,-2.850835084915161,1.582152009010315
1781033864283502000,6.886502197265625,1.1734460592269895,-3.5122361183166504,1.8605430126190183
1781033864303019800,6.906019775390625,1.4169989824295044,-3.829026937484741,2.0782599449157715
1781033864322538000,6.9255380859375,1.8627849817276,-3.825380086898804,2.3959999084472656
1781033864342056200,6.94505615234375,1.8627849817276,-3.825380086898804,2.3959999084472656
1781033864361570300,6.9645703125,2.5109729766845703,-0.501380980014801,3.028263092041016
1781033864381083100,6.984083251953125,2.5109729766845703,-0.501380980014801,3.028263092041016
1781033864400593000,7.003593017578125,1.6280449628829956,1.5695409774780271,2.977315902709961
1781033864420102100,7.02310205078125,1.6280449628829956,1.5695409774780271,2.977315902709961
1781033864439613400,7.042613525390625,0.4475809931755066,2.408132076263428,0.7815369963645935
1781033864459121200,7.06212109375,0.4475809931755066,2.408132076263428,0.7815369963645935
1781033864478631200,7.081631103515625,-1.7178339958190918,3.8540101051330566,-0.3956030011177063
1781033864498147000,7.10114697265625,-1.7178339958190918,3.8540101051330566,-0.3956030011177063
1781033864517664000,7.1206640625,-1.440335988998413,3.234647035598755,-0.1486809998750686
1781033864537176600,7.140176513671875,-1.440335988998413,3.234647035598755,-0.1486809998750686
1781033864556693500,7.159693603515625,-0.463032990694046,2.609931945800781,-0.1683750003576278
1781033864576207600,7.17920751953125,-0.463032990694046,2.609931945800781,-0.1683750003576278
1781033864595716600,7.198716552734375,0.0096829999238252,2.687314987182617,-2.300544023513794
1781033864615229400,7.2182294921875,0.0096829999238252,2.687314987182617,-2.300544023513794
1781033864634737700,7.237737548828125,0.4315719902515411,2.5882630348205566,-4.285233020782471
1781033864654245400,7.257245361328125,0.4315719902515411,2.5882630348205566,-4.285233020782471
1781033864673754600,7.276754638671875,0.2387370020151138,1.662503004074097,-7.43564510345459
1781033864693262600,7.2962626953125,0.2387370020151138,1.662503004074097,-7.43564510345459
1781033864712769800,7.315769775390625,1.9213030338287356,0.8062959909439087,-10.675225257873535
1781033864732280800,7.33528076171875,1.9213030338287356,0.8062959909439087,-10.675225257873535
1781033864751797500,7.354797607421875,3.5276360511779785,0.5768740177154541,-10.995198249816896
1781033864771315500,7.3743154296875,3.5276360511779785,0.5768740177154541,-10.995198249816896
1781033864790833000,7.3938330078125,3.925724029541016,2.4134700298309326,-10.699872016906738
1781033864810350000,7.41335009765625,3.925724029541016,2.4134700298309326,-10.699872016906738
1781033864829861600,7.432861572265625,1.8089200258255005,4.49193811416626,-10.604978561401367
1781033864849369900,7.452369873046875,1.8089200258255005,4.49193811416626,-10.604978561401367
1781033864868881000,7.471880859375,-0.6492050290107727,4.74903678894043,-8.153701782226562
1781033864888393200,7.491393310546875,-0.6492050290107727,4.74903678894043,-8.153701782226562
1781033864907905800,7.51090576171875,-1.8808859586715696,2.321307897567749,-1.4025590419769287
1781033864927419400,7.53041943359375,-1.8808859586715696,2.321307897567749,-1.4025590419769287
1781033864946934300,7.549934326171875,-0.4797509908676147,-0.5708810091018677,0.2382259964942932
1781033864966447900,7.56944775390625,-0.4797509908676147,-0.5708810091018677,0.2382259964942932
1781033864985955800,7.588955810546875,0.3634800016880035,-0.886139988899231,-0.8595399856567383
1781033865005463800,7.6084638671875,0.3634800016880035,-0.886139988899231,-0.8595399856567383
1781033865024972500,7.62797265625,-2.666393995285034,1.0702860355377195,2.914724111557007
1781033865044481800,7.647481689453125,-2.666393995285034,1.0702860355377195,2.914724111557007
1781033865063990800,7.66699072265625,-2.666393995285034,1.0702860355377195,2.914724111557007
1781033865083500300,7.686500244140625,-5.946824073791504,1.9148709774017332,5.860403060913086
1781033865103011300,7.70601123046875,-6.171469211578369,2.1098029613494877,5.839984893798828
1781033865122522600,7.725522705078125,-5.945094108581543,2.0185139179229736,5.808085918426514
1781033865142031600,7.745031494140625,-5.945094108581543,2.0185139179229736,5.808085918426514
1781033865161538300,7.764538330078125,-4.9305338859558105,-1.488453984260559,7.944427967071533
1781033865181048000,7.784048095703125,-4.9305338859558105,-1.488453984260559,7.944427967071533
1781033865200558300,7.803558349609375,-4.485212802886963,-4.8512701988220215,9.90856647491455
1781033865220069600,7.823069580078125,-4.485212802886963,-4.8512701988220215,9.90856647491455
1781033865239582200,7.842582275390625,-2.2019410133361816,-5.109542846679688,9.220476150512695
1781033865259096800,7.862096923828125,-2.2019410133361816,-5.109542846679688,9.220476150512695
1781033865278610200,7.881610107421875,0.1944050043821334,-4.7140631675720215,7.513001918792725
1781033865298122200,7.901122314453125,0.1944050043821334,-4.7140631675720215,7.513001918792725
1781033865317638000,7.920637939453125,0.5966830253601074,-4.487037181854248,6.103775978088379
1781033865337153300,7.9401533203125,0.5966830253601074,-4.487037181854248,6.103775978088379
1781033865356670000,7.959669921875,-1.4225549697875977,-3.961071968078613,4.695271968841553
1781033865376189200,7.979189208984375,-1.4225549697875977,-3.961071968078613,4.695271968841553
1781033865395709400,7.99870947265625,-1.9545350074768064,-3.2925589084625244,3.2587790489196777
1781033865415226000,8.01822607421875,-1.9545350074768064,-3.2925589084625244,3.2587790489196777
1781033865434742000,8.037741943359375,-1.2724579572677612,-3.5947539806365967,2.5007801055908203
1781033865454263000,8.057262939453125,-1.2724579572677612,-3.5947539806365967,2.5007801055908203
1781033865473783800,8.07678369140625,-0.0804639980196952,-4.037416934967041,3.806509017944336
1781033865493301800,8.0963017578125,-0.0804639980196952,-4.037416934967041,3.806509017944336
1781033865512818700,8.115818603515624,1.1742960214614868,-3.360450029373169,4.4212517738342285
1781033865532333600,8.13533349609375,1.1742960214614868,-3.360450029373169,4.4212517738342285
1781033865551847200,8.15484716796875,1.7555500268936155,0.4233570098876953,4.57746696472168
1781033865571363300,8.17436328125,1.7555500268936155,0.4233570098876953,4.57746696472168
1781033865590884000,8.193884033203124,1.130851984024048,0.3707219958305359,4.095181941986084
1781033865610402300,8.21340234375,1.130851984024048,0.3707219958305359,4.095181941986084
1781033865629918500,8.23291845703125,-0.8917909860610962,1.1020740270614624,1.2695610523223877
1781033865649436200,8.252436279296875,-0.8917909860610962,1.1020740270614624,1.2695610523223877
1781033865668953300,8.271953369140626,-1.06671404838562,3.0757529735565186,-0.1383409947156906
1781033865688471600,8.291471435546875,-1.06671404838562,3.0757529735565186,-0.1383409947156906
1781033865707983600,8.310983642578124,0.8282780051231384,3.244959115982056,-0.7751010060310364
1781033865727493600,8.33049365234375,0.8282780051231384,3.244959115982056,-0.7751010060310364
1781033865747007700,8.3500078125,0.8282780051231384,3.244959115982056,-0.7751010060310364
1781033865766524200,8.369524169921876,1.40945303440094,3.3648509979248047,-1.4136879444122314
1781033865786036500,8.389036376953126,1.23397696018219,3.179374933242798,-1.918298959732056
1781033865805547000,8.408547119140625,1.23397696018219,3.179374933242798,-1.918298959732056
1781033865825058800,8.428058837890624,0.7555260062217712,2.4787371158599854,-5.269553184509277
1781033865844572700,8.44757275390625,0.7555260062217712,2.4787371158599854,-5.269553184509277
1781033865864084200,8.467084228515626,0.7555260062217712,2.4787371158599854,-5.269553184509277
1781033865883595300,8.48659521484375,0.9025850296020508,1.121127009391785,-8.754076957702637
1781033865903107600,8.506107666015625,2.4535789489746094,1.0502909421920776,-8.86027717590332
1781033865922617600,8.52561767578125,2.7884349822998047,1.2538779973983765,-8.722000122070312
1781033865942128400,8.54512841796875,2.7884349822998047,1.2538779973983765,-8.722000122070312
1781033865961638700,8.564638671875,3.4256908893585205,3.250006914138794,-8.80795669555664
1781033865981153500,8.584153564453125,3.4256908893585205,3.250006914138794,-8.80795669555664
1781033866000673300,8.60367333984375,2.6717729568481445,4.146280765533447,-10.152978897094728
