time,seconds_elapsed,z,y,x
1781033876937224400,19.540224365234376,-27.506250381469727,33.65625,-25.218751907348636
1781033876977103400,19.580103271484376,-31.125001907348636,36.056251525878906,-21.806251525878903
1781033877016967700,19.6199677734375,-32.51250076293945,37.76250076293945,-14.100000381469728
1781033877036964000,19.639964111328126,-32.98125076293945,39.806251525878906,-12.637500762939451
1781033877057090600,19.660090576171875,-34.837501525878906,39.75,-13.668750762939451
1781033877097220600,19.700220703125,-39.35625076293945,38.88750076293945,-13.293750762939451
1781033877137221400,19.740221435546875,-39.78750228881836,37.743751525878906,-13.200000762939451
1781033877177222700,19.78022265625,-36.39375305175781,36.86250305175781,-22.087501525878903
1781033877217223700,19.8202236328125,-34.275001525878906,35.79375076293945,-20.756250381469727
1781033877257224200,19.86022412109375,-32.15625,36.58125305175781,-25.481250762939453
1781033877297225200,19.90022509765625,-28.556251525878903,33.78750228881836,-28.931251525878903
1781033877337226200,19.94022631835937,-28.350000381469727,32.71875,-30.525001525878903
1781033877377219300,19.98021923828125,-24.881250381469727,29.943750381469727,-31.068750381469727
1781033877417220000,20.02022021484375,-22.42500114440918,32.00625228881836,-31.275001525878903
1781033877457228800,20.060228759765625,-17.981250762939453,35.45625305175781,-25.106250762939453
1781033877497229800,20.100229736328124,-14.02500057220459,40.275001525878906,-18.787500381469727
1781033877537223000,20.140222900390626,-12.187500953674316,41.00625228881836,-10.818750381469728
1781033877577224000,20.180223876953125,-9.037500381469728,44.26875305175781,-2.15625
1781033877617232600,20.220232666015622,-8.362500190734863,44.13750076293945,4.256250381469727
1781033877657226000,20.26022607421875,-2.7562501430511475,44.13750076293945,8.175000190734863
1781033877697219000,20.300218994140625,-2.1937501430511475,42.16875076293945,10.237500190734863
1781033877737227800,20.34022778320313,-4.293750286102295,41.681251525878906,8.11875057220459
1781033877777099000,20.38009912109375,-4.368750095367432,41.92500305175781,6.281250476837158
1781033877816963000,20.419963134765624,-6.731250286102295,44.92500305175781,-0.4500000178813934
1781033877836975000,20.43997509765625,-7.518750190734863,43.650001525878906,-5.15625
1781033877857101300,20.46010131835937,-7.106250286102295,42.31875228881836,-7.593750476837158
1781033877897231400,20.5002314453125,-13.93125057220459,38.85000228881836,-17.287500381469727
1781033877937216800,20.540216796875,-15.450000762939451,35.66250228881836,-24.48750114440918
1781033877977217800,20.5802177734375,-15.731250762939451,30.281251907348636,-30.075000762939453
1781033878017226200,20.62022631835937,-19.80000114440918,26.325000762939453,-32.32500076293945
1781033878057235000,20.66023486328125,-15.506250381469728,25.14375114440918,-34.80000305175781
1781033878097228300,20.700228271484374,-20.568750381469727,26.36250114440918,-34.81875228881836
1781033878137221400,20.740221435546875,-22.875,28.350000381469727,-34.16250228881836
1781033878177222100,20.78022216796875,-26.531251907348636,32.66250228881836,-30.95625114440918
1781033878217223200,20.82022314453125,-24.356250762939453,32.90625,-26.981250762939453
1781033878257224200,20.86022412109375,-29.625001907348636,35.79375076293945,-25.181251525878903
1781033878297225000,20.900224853515624,-29.212501525878903,41.400001525878906,-21.86250114440918
1781033878337226000,20.94022607421875,-30.975000381469727,39.95625305175781,-20.962501525878903
1781033878377219300,20.98021923828125,-31.593751907348636,40.5,-18.806251525878903
1781033878417220000,21.02022021484375,-31.668750762939453,38.90625,-22.3125
1781033878457228800,21.060228759765625,-29.850000381469727,36.431251525878906,-24.468751907348636
1781033878497229600,21.1002294921875,-29.887500762939453,33.900001525878906,-27.67500114440918
1781033878537230600,21.140230712890624,-26.73750114440918,30.637500762939453,-32.41875076293945
1781033878577071400,21.1800712890625,-24.01875114440918,30.806251525878903,-32.212501525878906
1781033878616616000,21.21961596679688,-20.512500762939453,30.356250762939453,-29.812501907348636
1781033878656769300,21.25976928710937,-22.98750114440918,30.86250114440918,-28.687501907348636
1781033878676986600,21.279986572265624,-22.106250762939453,32.41875076293945,-28.106250762939453
1781033878697219000,21.300218994140625,-22.293750762939453,34.76250076293945,-24.731250762939453
1781033878737227500,21.3402275390625,-18.037500381469727,35.45625305175781,-19.6875
1781033878777228500,21.380228515625,-15.018750190734863,42.48750305175781,-12.093750953674316
1781033878817222000,21.420221923828127,-9.61875057220459,44.400001525878906,-5.681250095367432
1781033878857222700,21.46022265625,-6.356250286102295,42.60000228881836,1.7812501192092896
1781033878897223700,21.5002236328125,-5.775000095367432,41.66250228881836,5.006250381469727
1781033878937216800,21.540216796875,-5.925000190734863,41.64375305175781,7.312500476837158
1781033878977217800,21.5802177734375,-5.512500286102295,42.30000305175781,6.131250381469727
1781033879017226200,21.62022631835937,-5.887500286102295,42.41250228881836,2.1750001907348637
1781033879057227300,21.660227294921874,-4.462500095367432,42.993751525878906,-2.981250047683716
1781033879097220600,21.700220703125,-6.637500286102295,40.72500228881836,-8.40000057220459
1781033879137221600,21.7402216796875,-13.668750762939451,37.125,-17.0625
1781033879177222400,21.78022241210937,-21.037500381469727,32.15625,-23.568750381469727
1781033879217223400,21.820223388671877,-22.856250762939453,26.662500381469727,-28.106250762939453
1781033879257224200,21.86022412109375,-25.087501525878903,25.593751907348636,-27.375001907348636
1781033879297225200,21.90022509765625,-23.006250381469727,29.418750762939453,-30.093751907348636
1781033879317229300,21.92022924804688,-25.950000762939453,29.231250762939453,-30.506250381469727
1781033879357177000,21.960177001953124,-23.212501525878903,32.92500305175781,-26.587501525878903
1781033879396797700,21.99979760742188,-24.562501907348636,36.03750228881836,-23.53125
1781033879436852000,22.03985205078125,-29.250001907348636,37.556251525878906,-19.368751525878903
1781033879456993500,22.05999365234375,-28.593751907348636,39.525001525878906,-18.318750381469727
1781033879477225200,22.08022509765625,-30.881250381469727,41.38125228881836,-17.0625
1781033879517226200,22.12022631835937,-31.725000381469727,39.91875076293945,-16.162500381469727
1781033879557227300,22.160227294921874,-31.33125114440918,43.05000305175781,-15.412500381469728
1781033879597220400,22.200220458984376,-36.30000305175781,40.76250076293945,-15.825000762939451
1781033879637221400,22.240221435546875,-35.73750305175781,43.78125,-16.743751525878906
1781033879677222400,22.28022241210937,-34.181251525878906,42.20625305175781,-19.443750381469727
1781033879717223200,22.32022314453125,-31.068750381469727,40.743751525878906,-23.36250114440918
1781033879757224200,22.36022412109375,-27.262500762939453,36.86250305175781,-28.818750381469727
1781033879797225000,22.400224853515624,-27.187501907348636,34.38750076293945,-28.481250762939453
1781033879837226000,22.44022607421875,-22.912500381469727,33.806251525878906,-30.450000762939453
1781033879877219000,22.480218994140625,-25.931251525878903,33.58125305175781,-26.062501907348636
1781033879917220000,22.52022021484375,-24.600000381469727,34.14375305175781,-26.025001525878903
1781033879957221000,22.56022119140625,-21.46875,35.26875305175781,-20.306251525878903
1781033879997222000,22.600221923828126,-18.881250381469727,37.5,-15.506250381469728
1781033880037230600,22.640230712890624,-16.275001525878906,39.58125305175781,-4.481250286102295
1781033880077231600,22.680231689453127,-12.225000381469728,41.17500305175781,2.325000047683716
1781033880117224700,22.720224609375,-9.1875,43.53750228881836,6.506250381469727
1781033880157141800,22.760141845703124,-3.5812501907348637,43.35000228881836,10.387500762939451
1781033880196761900,22.799761962890624,-6.825000286102295,42.65625,8.043750762939453
1781033880236846800,22.839846923828127,-3.468750238418579,43.10625076293945,6.825000286102295
1781033880256988000,22.85998779296875,-3.2250001430511475,42.48750305175781,6.337500095367432
1781033880277228500,22.880228515625,-4.387500286102295,41.26875305175781,5.175000190734863
1781033880317221600,22.9202216796875,-5.625,44.400001525878906,-2.3812501430511475
1781033880357222400,22.96022241210937,-8.081250190734863,41.56875228881836,-10.162500381469728
1781033880397223400,23.000223388671877,-10.518750190734863,38.17500305175781,-18.01875114440918
1781033880437224400,23.040224365234376,-11.58750057220459,31.931251525878903,-27.843751907348636
1781033880477225200,23.08022509765625,-16.818750381469727,26.493751525878903,-32.13750076293945
1781033880517226000,23.12022607421875,-15.262500762939451,24.750001907348636,-34.837501525878906
1781033880557227000,23.16022705078125,-17.15625,25.856250762939453,-35.94375228881836
1781033880597220400,23.200220458984376,-19.931251525878903,26.64375114440918,-36.03750228881836
1781033880637221400,23.240221435546875,-23.325000762939453,28.162500381469727,-34.181251525878906
1781033880677222400,23.28022241210937,-23.850000381469727,35.98125076293945,-29.568750381469727
1781033880717223400,23.320223388671877,-29.418750762939453,36.54375076293945,-25.312501907348636
1781033880757224200,23.36022412109375,-29.343751907348636,40.40625,-19.6875
1781033880797225000,23.400224853515624,-30.95625114440918,40.20000076293945,-20.306251525878903
1781033880837226000,23.44022607421875,-35.10000228881836,41.8125,-19.89375114440918
1781033880877219000,23.480218994140625,-33.9375,39.375,-21.412500381469727
1781033880917227800,23.52022778320313,-34.181251525878906,37.087501525878906,-23.943750381469727
1781033880957121800,23.56012182617188,-30.825000762939453,35.26875305175781,-27.506250381469727
1781033880997001200,23.600001220703124,-25.42500114440918,31.968751907348636,-32.28750228881836
1781033881016998000,23.61999780273437,-22.462501525878903,31.481250762939453,-33.20625305175781
1781033881037109000,23.64010888671875,-22.42500114440918,29.325000762939453,-33.86250305175781
1781033881077224000,23.680223876953125,-22.03125,28.80000114440918,-35.79375076293945
1781033881117224700,23.720224609375,-20.4375,30.168750762939453,-35.025001525878906
1781033881157218000,23.76021801757813,-19.200000762939453,30.187501907348636,-31.912500381469727
1781033881197218800,23.80021875,-16.200000762939453,33.712501525878906,-27.825000762939453
1781033881237227500,23.8402275390625,-13.125000953674316,36.97500228881836,-21.86250114440918
1781033881277228500,23.880228515625,-8.831250190734863,41.625,-12.24375057220459
1781033881317221600,23.9202216796875,-6.393750190734863,44.212501525878906,-5.306250095367432
1781033881357222400,23.96022241210937,-3.525000095367432,44.28750228881836,-0.75
1781033881397223400,24.000223388671877,-0.1125000044703483,41.66250228881836,3.5062501430511475
1781033881437224400,24.040224365234376,2.3812501430511475,41.8125,3.3000001907348637
1781033881477225500,24.0802255859375,-1.7625000476837158,42.78750228881836,2.8125
1781033881517226200,24.12022631835937,-1.912500023841858,43.89375305175781,-0.6000000238418579
1781033881557227000,24.16022705078125,-0.8062500357627869,43.16250228881836,-2.775000095367432
1781033881597228000,24.20022802734375,-5.25,41.83125305175781,-14.11875057220459
1781033881637229000,24.24022900390625,-9.262500762939451,37.5,-21.84375
1781033881677222400,24.28022241210937,-15.075000762939451,32.625,-29.400001525878903
1781033881717223200,24.32022314453125,-18.39375114440918,24.543750762939453,-32.94375228881836
1781033881757102000,24.36010205078125,-17.83125114440918,27.318750381469727,-34.33125305175781
1781033881796966400,24.39996630859375,-19.89375114440918,27.543750762939453,-34.275001525878906
1781033881816963000,24.419963134765624,-17.662500381469727,29.025001525878903,-34.556251525878906
1781033881837089300,24.44008935546875,-18.543750762939453,28.912500381469727,-33.50625228881836
1781033881877219300,24.48021923828125,-23.775001525878903,33.900001525878906,-29.17500114440918
1781033881917220000,24.52022021484375,-24.693750381469727,38.41875076293945,-25.14375114440918
1781033881957221000,24.56022119140625,-27.131250381469727,42.46875,-19.89375114440918
1781033881997222000,24.600221923828126,-29.531251907348636,45.20625305175781,-14.362500190734863
1781033882037230600,24.640230712890624,-29.83125114440918,44.55000305175781,-10.068750381469728
1781033882077231400,24.6802314453125,-31.05000114440918,44.79375076293945,-12.318750381469728
1781033882117224700,24.720224609375,-31.950000762939453,44.19375228881836,-12.787500381469728
1781033882157218000,24.76021801757813,-32.493751525878906,40.875,-24.600000381469727
1781033882197219000,24.800218994140625,-30.01875114440918,36.618751525878906,-29.868751525878903
1781033882237227500,24.8402275390625,-25.537500381469727,35.79375076293945,-32.70000076293945
1781033882277228300,24.880228271484373,-23.943750381469727,31.087501525878903,-36.5625
1781033882317221400,24.920221435546875,-20.212501525878903,29.568750381469727,-35.51250076293945
1781033882357222400,24.96022241210937,-19.89375114440918,28.575000762939453,-33.13125228881836
1781033882397223400,25.000223388671877,-19.293750762939453,29.681251525878903,-28.218751907348636
1781033882437224400,25.040224365234376,-22.743751525878903,33.16875076293945,-25.725000381469727
1781033882477225500,25.0802255859375,-17.793750762939453,39.375,-15.937500953674316
1781033882517226200,25.12022631835937,-9.862500190734863,41.08125305175781,-9.375
1781033882557067000,25.16006689453125,-6.075000286102295,41.587501525878906,-4.143750190734863
1781033882596877800,25.1998779296875,-1.3312500715255735,42.73125076293945,1.9687501192092896
1781033882616912600,25.21991259765625,-0.8437500596046448,43.38750076293945,3.281250238418579
1781033882637038800,25.240038818359373,-2.4562501907348637,44.00625228881836,3.356250047683716
1781033882657248500,25.26024853515625,-1.1062500476837158,42.54375076293945,1.950000047683716
1781033882697218800,25.30021875,-6.187500476837158,42.88125228881836,0.3562500178813934
1781033882737227500,25.3402275390625,-4.950000286102295,42.73125076293945,-4.03125
1781033882777228300,25.380228271484373,-6.731250286102295,41.306251525878906,-11.043750762939451
1781033882817221400,25.420221435546875,-8.700000762939453,38.775001525878906,-17.34375
1781033882857222400,25.46022241210937,-12.262500762939451,33.39375305175781,-26.212501525878903
1781033882897223400,25.500223388671877,-17.325000762939453,28.631250381469727,-31.89375114440918
1781033882937216800,25.540216796875,-15.225000381469728,23.193750381469727,-35.00625228881836
1781033882977217800,25.5802177734375,-17.775001525878906,23.756250381469727,-35.75625228881836
1781033883017226200,25.62022631835937,-20.100000381469727,25.931251525878903,-35.28750228881836
1781033883057234700,25.660234619140624,-23.26875114440918,26.700000762939453,-33.30000305175781
1781033883097228000,25.70022802734375,-21.28125,31.200000762939453,-31.575000762939453
1781033883137221400,25.740221435546875,-26.681251525878903,34.875,-26.756250381469727
1781033883177222400,25.78022241210937,-26.45625114440918,40.16250228881836,-22.650001525878903
1781033883217223200,25.82022314453125,-30.093751907348636,41.08125305175781,-21.056251525878903
1781033883257224000,25.860223876953125,-29.868751525878903,44.36250305175781,-18.20625114440918
1781033883297225000,25.900224853515624,-31.856250762939453,42.65625,-18.168750762939453
1781033883337172500,25.94017236328125,-32.625,41.45625305175781,-21.618751525878903
1781033883376809000,25.97980908203125,-32.66250228881836,40.16250228881836,-23.625
1781033883416863200,26.01986328125,-27.95625114440918,36.84375,-29.025001525878903
1781033883436981000,26.03998095703125,-25.89375114440918,35.19375228881836,-30.262500762939453
1781033883457220900,26.060220947265623,-22.256250381469727,34.33125305175781,-31.012500762939453
1781033883497221600,26.1002216796875,-25.406251907348636,30.76875114440918,-33.056251525878906
1781033883537222700,26.14022265625,-20.400001525878903,29.45625114440918,-34.48125076293945
1781033883577223400,26.18022338867188,-23.306251525878903,29.662500381469727,-32.15625
1781033883617224400,26.220224365234376,-21.09375,31.200000762939453,-26.156251907348636
1781033883657218000,26.26021801757813,-22.21875,35.34375,-22.162500381469727
1781033883697218800,26.30021875,-18.1875,38.88750076293945,-14.531250953674316
1781033883737227300,26.340227294921878,-13.387500762939451,41.60625076293945,-5.118750095367432
1781033883777228300,26.380228271484373,-12.731250762939451,40.23750305175781,-0.0750000029802322
1781033883817221600,26.4202216796875,-6.731250286102295,40.743751525878906,2.8312501907348637
1781033883857222400,26.46022241210937,-9.80625057220459,40.20000076293945,5.53125
1781033883897223400,26.500223388671877,-10.725000381469728,40.63125228881836,5.981250286102295
1781033883937216800,26.540216796875,-10.143750190734863,41.8125,3.618750095367432
1781033883977217800,26.5802177734375,-13.125000953674316,42.337501525878906,-3.168750047683716
1781033884017226200,26.62022631835937,-14.831250190734863,42.11250305175781,-6.506250381469727
1781033884057235000,26.66023486328125,-18.431251525878903,37.650001525878906,-15.918750762939451
1781033884097228000,26.70022802734375,-19.012500762939453,33.91875076293945,-22.762500762939453
1781033884137122000,26.7401220703125,-17.475000381469727,30.037500381469727,-28.406251907348636
1781033884176727800,26.779727783203125,-17.962501525878906,26.137500762939453,-32.15625
1781033884216828000,26.81982788085937,-18.225000381469727,23.17500114440918,-35.8125
1781033884236991700,26.83999169921875,-18.918750762939453,23.775001525878903,-35.73750305175781
1781033884257224200,26.86022412109375,-19.762500762939453,24.356250762939453,-33.16875076293945
1781033884297225000,26.900224853515624,-26.887500762939453,28.593751907348636,-31.593751907348636
1781033884337226000,26.94022607421875,-27.937501907348636,32.10000228881836,-25.593751907348636
1781033884377219300,26.98021923828125,-27.412500381469727,36.13125228881836,-20.15625
1781033884417220000,27.02022021484375,-32.15625,38.775001525878906,-16.068750381469727
1781033884457228500,27.060228515625,-32.0625,41.025001525878906,-11.475000381469728
1781033884497229600,27.1002294921875,-37.01250076293945,37.35000228881836,-12.862500190734863
1781033884537222700,27.14022265625,-41.56875228881836,38.85000228881836,-11.40000057220459
1781033884577223700,27.1802236328125,-38.79375076293945,34.21875,-13.800000190734863
1781033884617224400,27.220224365234376,-36.1875,35.34375,-16.631250381469727
1781033884657217800,27.2602177734375,-32.45625305175781,35.51250076293945,-21.637500762939453
1781033884697218600,27.300218505859377,-26.92500114440918,35.04375076293945,-27.150001525878903
1781033884737227500,27.3402275390625,-27.337501525878903,35.13750076293945,-25.89375114440918
1781033884777228500,27.380228515625,-27.056251525878903,31.575000762939453,-27.318750381469727
1781033884817222000,27.420221923828127,-23.868751525878903,32.19375228881836,-26.231250762939453
1781033884857222700,27.46022265625,-22.012500762939453,32.85000228881836,-24.731250762939453
1781033884897223400,27.500223388671877,-16.59375,36.41250228881836,-16.89375114440918
1781033884937132800,27.5401328125,-18.58125114440918,41.08125305175781,-10.950000762939451
1781033884976746000,27.57974609375,-12.0,41.45625305175781,-4.518750190734863
1781033885016838100,27.619838134765622,-6.806250095367432,41.79375076293945,1.2937500476837158
1781033885036987000,27.63998681640625,-4.912500381469727,40.66875076293945,1.9875000715255735
1781033885057227000,27.66022705078125,-6.750000476837158,41.493751525878906,2.512500047683716
1781033885097220400,27.700220458984376,-5.137500286102295,43.57500076293945,5.212500095367432
1781033885136985300,27.7399853515625,-6.450000286102295,42.09375,5.493750095367432
1781033885176986400,27.779986328125,-8.568750381469727,41.775001525878906,3.3937501907348637
1781033885197218800,27.80021875,-9.393750190734863,42.45000076293945,-0.6937500238418579
1781033885237227300,27.840227294921878,-8.40000057220459,40.89375305175781,-6.281250476837158
1781033885277228300,27.880228271484373,-14.081250190734863,37.63125228881836,-15.33750057220459
1781033885317221600,27.9202216796875,-17.493751525878906,32.66250228881836,-26.45625114440918
1781033885357222700,27.96022265625,-19.80000114440918,28.350000381469727,-30.86250114440918
1781033885397223700,28.0002236328125,-20.55000114440918,22.293750762939453,-37.96875
1781033885437224400,28.040224365234376,-18.975000381469727,22.61250114440918,-38.56875228881836
1781033885477225200,28.08022509765625,-18.693750381469727,24.39375114440918,-35.04375076293945
1781033885517226200,28.12022631835937,-21.731250762939453,29.55000114440918,-33.41250228881836
1781033885557227000,28.16022705078125,-23.08125114440918,32.47500228881836,-30.168750762939453
1781033885597227800,28.200227783203125,-21.225000381469727,36.84375,-25.14375114440918
1781033885637228800,28.240228759765625,-25.275001525878903,39.46875,-21.48750114440918
1781033885677222100,28.28022216796875,-26.306251525878903,39.900001525878906,-18.09375
1781033885717223000,28.320222900390625,-28.856250762939453,41.70000076293945,-17.662500381469727
1781033885756972800,28.359972900390623,-31.762500762939453,38.19375228881836,-18.86250114440918
1781033885796760600,28.399760498046877,-32.212501525878906,37.01250076293945,-19.387500762939453
1781033885816856600,28.419856689453123,-32.10000228881836,36.9375,-23.15625
1781033885837012700,28.4400126953125,-29.700000762939453,37.462501525878906,-26.250001907348636
1781033885857245200,28.4602451171875,-28.856250762939453,37.70625305175781,-27.881250381469727
1781033885897223400,28.500223388671877,-25.443750381469727,33.75,-31.687501907348636
1781033885937216800,28.540216796875,-23.793750762939453,32.4375,-30.993751525878903
1781033885977217800,28.5802177734375,-21.75,31.14375114440918,-32.41875076293945
1781033886017226200,28.62022631835937,-23.53125,30.281251907348636,-31.443750381469727
1781033886057234700,28.660234619140624,-21.225000381469727,33.5625,-28.200000762939453
1781033886097228000,28.70022802734375,-15.937500953674316,37.06875228881836,-23.700000762939453
1781033886137221400,28.740221435546875,-12.33750057220459,39.65625,-16.368751525878906
1781033886177222100,28.78022216796875,-9.112500190734863,42.26250076293945,-6.131250381469727
1781033886217223000,28.820222900390625,-9.0,43.96875,-0.956250011920929
1781033886257224000,28.860223876953125,-0.9937500357627868,42.35625076293945,4.837500095367432
1781033886297225000,28.900224853515624,0.0,43.125,7.837500095367432
1781033886337225700,28.940225830078123,1.856250047683716,42.375,8.34375
1781033886377219000,28.980218994140625,-1.631250023841858,41.681251525878906,6.018750190734863
1781033886417220000,29.02022021484375,-3.693750143051148,43.78125,0.018750000745058
1781033886457228500,29.060228515625,-4.800000190734863,42.375,-6.375000476837158
1781033886497229600,29.1002294921875,-3.3937501907348637,43.29375076293945,-12.112500190734863
1781033886537100800,29.14010083007813,-6.787500381469727,38.00625228881836,-22.23750114440918
1781033886576980500,29.17998046875,-14.175000190734863,29.92500114440918,-32.212501525878906
1781033886596977200,29.19997705078125,-16.5,27.01875114440918,-35.41875076293945
1781033886617103400,29.220103271484376,-18.037500381469727,22.875,-37.29375076293945
1781033886657218000,29.26021801757813,-16.6875,23.025001525878903,-37.70625305175781
1781033886697218800,29.30021875,-18.731250762939453,24.900001525878903,-36.03750228881836
1781033886737227300,29.340227294921878,-16.6875,27.918750762939453,-33.84375
1781033886777228000,29.38022802734375,-18.543750762939453,32.38125228881836,-30.637500762939453
1781033886817221400,29.420221435546875,-21.318750381469727,37.25625228881836,-27.58125114440918
1781033886857222400,29.46022241210937,-25.968751907348636,39.431251525878906,-22.106250762939453
1781033886897109500,29.500109619140623,-25.387500762939453,41.13750076293945,-16.931251525878906
1781033886937102800,29.540102783203125,-30.918750762939453,41.10000228881836,-18.337501525878903
1781033886977217500,29.580217529296878,-34.087501525878906,38.10000228881836,-20.512500762939453
1781033887017226000,29.62022607421875,-31.743751525878903,39.337501525878906,-24.356250762939453
1781033887057234700,29.660234619140624,-27.187501907348636,37.23750305175781,-26.08125114440918
1781033887097228000,29.70022802734375,-27.01875114440918,35.88750076293945,-28.931251525878903
1781033887137221400,29.740221435546875,-24.48750114440918,33.45000076293945,-30.262500762939453
1781033887177222100,29.78022216796875,-24.0,30.450000762939453,-31.837501525878903
1781033887217223200,29.82022314453125,-22.6875,30.525001525878903,-33.30000305175781
1781033887257224000,29.860223876953125,-20.775001525878903,30.86250114440918,-30.787500381469727
1781033887297225000,29.900224853515624,-23.681251525878903,34.51875305175781,-25.98750114440918
1781033887337096200,29.94009619140625,-18.993751525878903,34.95000076293945,-21.618751525878903
1781033887376960500,29.97996044921875,-17.26875114440918,37.875,-15.281250953674316
1781033887396995300,29.999995361328125,-14.418750762939451,39.73125076293945,-10.3125
1781033887417121500,30.02012158203125,-12.956250190734863,41.94375228881836,-5.71875
1781033887457251300,30.06025122070313,-8.925000190734863,42.07500076293945,-0.5250000357627869
1781033887497222000,30.100221923828126,-3.168750047683716,42.73125076293945,1.5750000476837158
1781033887537222700,30.14022265625,-1.9687501192092896,43.44375228881836,3.918750047683716
1781033887577223700,30.1802236328125,-2.025000095367432,43.743751525878906,2.493750095367432
1781033887617224700,30.220224609375,-1.1437500715255735,43.44375228881836,1.21875
1781033887657218000,30.26021801757813,-0.4875000119209289,41.94375228881836,-0.8250000476837158
1781033887697218600,30.300218505859377,-3.693750143051148,42.65625,-7.593750476837158
1781033887737227300,30.340227294921878,-5.53125,42.91875076293945,-15.037500381469728
1781033887777228000,30.38022802734375,-9.262500762939451,36.28125,-22.80000114440918
1781033887817221400,30.420221435546875,-14.77500057220459,32.19375228881836,-27.375001907348636
1781033887857222400,30.46022241210937,-17.325000762939453,28.42500114440918,-32.118751525878906
1781033887897223400,30.500223388671877,-17.381250381469727,25.875001907348636,-35.53125
1781033887937216800,30.540216796875,-20.55000114440918,26.17500114440918,-34.63125228881836
1781033887977217500,30.580217529296878,-19.21875,27.731250762939453,-34.275001525878906
1781033888017226000,30.62022607421875,-19.21875,31.368751525878903,-31.575000762939453
1781033888057234700,30.660234619140624,-21.75,35.47500228881836,-28.406251907348636
1781033888097228000,30.70022802734375,-23.73750114440918,36.45000076293945,-25.575000762939453
1781033888137046000,30.7400458984375,-23.73750114440918,36.45000076293945,-25.575000762939453
1781033888176833500,30.77983349609375,-30.881250381469727,37.91250228881836,-19.931251525878903
1781033888196876000,30.7998759765625,-36.09375,38.23125076293945,-19.012500762939453
1781033888217010000,30.820010009765625,-36.31875228881836,37.44375228881836,-19.3125
1781033888237242400,30.840242431640625,-35.15625,35.04375076293945,-20.625
1781033888277228300,30.880228271484373,-33.09375,33.0,-22.106250762939453
1781033888317221600,30.9202216796875,-32.26875305175781,34.40625,-23.625
1781033888357222400,30.96022241210937,-27.11250114440918,32.88750076293945,-27.806251525878903
1781033888397223200,31.00022314453125,-28.312501907348636,30.918750762939453,-31.33125114440918
1781033888437224200,31.04022412109375,-26.475000381469727,31.781251907348636,-29.812501907348636
1781033888477225200,31.08022509765625,-22.743751525878903,30.918750762939453,-27.843751907348636
1781033888517226000,31.12022607421875,-21.39375114440918,33.900001525878906,-26.08125114440918
1781033888557227000,31.16022705078125,-21.262500762939453,36.22500228881836,-20.212501525878903
1781033888597220000,31.20022021484375,-17.756250381469727,40.275001525878906,-13.968750953674316
1781033888637221000,31.24022119140625,-10.78125,43.10625076293945,-7.893750190734863
1781033888677222100,31.28022216796875,-8.381250381469727,45.0,-2.512500047683716
1781033888717223200,31.32022314453125,-4.875,43.087501525878906,-1.7062500715255735
1781033888757224000,31.360223876953125,-3.4125001430511475,42.712501525878906,1.3687500953674316
1781033888797225000,31.400224853515624,-0.8062500357627869,44.19375228881836,-1.631250023841858
1781033888837225700,31.440225830078123,-3.5062501430511475,41.85000228881836,-2.681250095367432
1781033888877226800,31.480226806640623,-1.8937500715255735,45.618751525878906,-6.037500381469727
1781033888917105700,31.520105712890626,-3.525000095367432,40.89375305175781,-10.912500381469728
1781033888956688100,31.559688232421877,-4.931250095367432,39.69375228881836,-19.98750114440918
1781033888996826600,31.59982666015625,-10.875,34.21875,-25.106250762939453
1781033889016777500,31.619777587890624,-12.562500953674316,31.98750114440918,-29.700000762939453
1781033889056999000,31.6599990234375,-16.818750381469727,25.668750762939453,-33.056251525878906
1781033889076995600,31.67999560546875,-15.750000953674316,24.900001525878903,-35.4375
1781033889097220400,31.700220458984376,-14.887500762939451,25.556251525878903,-36.84375
1781033889137221000,31.74022119140625,-17.793750762939453,26.381250381469727,-34.01250076293945
1781033889177222100,31.78022216796875,-19.23750114440918,28.875001907348636,-34.14375305175781
1781033889217223200,31.82022314453125,-21.76875114440918,33.5625,-30.900001525878903
1781033889257224000,31.860223876953125,-23.53125,39.28125,-23.8125
1781033889297224700,31.900224609375,-24.600000381469727,42.11250305175781,-19.125
1781033889337225700,31.940225830078123,-25.593751907348636,44.04375076293945,-13.687500953674316
1781033889377218800,31.98021875,-29.812501907348636,42.13125228881836,-11.568750381469728
1781033889417219800,32.0202197265625,-35.8125,43.6875,-12.600000381469728
1781033889457228300,32.06022827148438,-33.13125228881836,37.5,-12.675000190734863
1781033889497229300,32.10022924804687,-33.54375076293945,38.51250076293945,-17.34375
1781033889537222700,32.14022265625,-33.150001525878906,36.54375076293945,-20.90625
1781033889577223400,32.18022338867188,-28.687501907348636,37.03125,-23.793750762939453
1781033889617232100,32.220232177734374,-27.375001907348636,36.30000305175781,-25.762500762939453
1781033889657233000,32.26023291015625,-27.225000381469727,36.9375,-27.562501907348636
1781033889697172700,32.3001728515625,-25.968751907348636,33.712501525878906,-26.887500762939453
1781033889736816400,32.33981640625,-22.05000114440918,34.181251525878906,-24.993751525878903
1781033889776878300,32.37987841796875,-25.537500381469727,32.118751525878906,-22.068750381469727
1781033889796996600,32.39999658203125,-20.775001525878903,34.05000305175781,-21.075000762939453
1781033889817229000,32.42022900390625,-21.693750381469727,36.31875228881836,-18.9375
1781033889857222100,32.46022216796875,-20.55000114440918,37.21875,-11.568750381469728
