time,seconds_elapsed,z,y,x
1781033860498104000,3.10110400390625,4.575312614440918,-6.801300048828125,1.3583624362945557
1781033860517617400,3.120617431640625,3.924387454986572,-5.793562412261963,1.3296250104904177
1781033860537130800,3.140130859375,3.924387454986572,-5.793562412261963,1.3296250104904177
1781033860556638700,3.159638671875,2.8183374404907227,-4.108087539672852,0.9047499895095824
1781033860576152800,3.17915283203125,2.8183374404907227,-4.108087539672852,0.9047499895095824
1781033860595672000,3.198672119140625,1.89282500743866,-2.9078500270843506,0.4219875037670135
1781033860615188700,3.218188720703125,1.89282500743866,-2.9078500270843506,0.4219875037670135
1781033860634705700,3.23770556640625,0.914650022983551,-1.621399998664856,-0.0219999998807907
1781033860654222000,3.25722216796875,0.914650022983551,-1.621399998664856,-0.0219999998807907
1781033860673734100,3.276734130859375,0.073974996805191,-1.0726374387741089,-0.1626625061035156
1781033860693246000,3.296245849609375,0.073974996805191,-1.0726374387741089,-0.1626625061035156
1781033860712758800,3.3157587890625,-0.405349999666214,-1.3667500019073486,-0.1982749998569488
1781033860732268300,3.335268310546875,-0.405349999666214,-1.3667500019073486,-0.1982749998569488
1781033860751779800,3.35477978515625,-0.5806624889373779,-1.0879000425338743,-0.480287492275238
1781033860771296500,3.374296630859375,-0.5806624889373779,-1.0879000425338743,-0.480287492275238
1781033860790815500,3.3938154296875,-0.5857499837875366,0.3486999869346618,-0.9933000206947328
1781033860810334500,3.41333447265625,-0.5857499837875366,0.3486999869346618,-0.9933000206947328
1781033860829852200,3.43285205078125,-0.9198749661445618,0.2514874935150146,-0.5257999897003174
1781033860849366000,3.452365966796875,-0.9198749661445618,0.2514874935150146,-0.5257999897003174
1781033860868876800,3.471876708984375,-0.7129374742507935,-1.0803375244140625,0.5601750016212463
1781033860888392000,3.491391845703125,-0.7129374742507935,-1.0803375244140625,0.5601750016212463
1781033860907905300,3.5109052734375,-0.7786625027656555,-0.1747625023126602,0.1430000066757202
1781033860927415300,3.530415283203125,-0.7786625027656555,-0.1747625023126602,0.1430000066757202
1781033860946926300,3.54992626953125,-0.4604874849319458,0.215049996972084,-0.0769999995827674
1781033860966434800,3.569434814453125,-0.4604874849319458,0.215049996972084,-0.0769999995827674
1781033860985940200,3.588940185546875,0.6744375228881836,-1.1493624448776243,0.7873250246047974
1781033861005451300,3.608451171875,0.6744375228881836,-1.1493624448776243,0.7873250246047974
1781033861024966100,3.627966064453125,0.6744375228881836,-1.1493624448776243,0.7873250246047974
1781033861044479200,3.647479248046875,0.7942000031471252,0.0015124999918043,0.2689499855041504
1781033861063990500,3.666990478515625,0.3368749916553497,1.522262454032898,-0.5291000008583069
1781033861083504400,3.68650439453125,-0.1533125042915344,2.913212537765503,-1.255924940109253
1781033861103020300,3.706020263671875,-0.1533125042915344,2.913212537765503,-1.255924940109253
1781033861122536700,3.72553662109375,-1.1621500253677368,5.272299766540527,-2.100450038909912
1781033861142049800,3.7450498046875,-1.1621500253677368,5.272299766540527,-2.100450038909912
1781033861161565700,3.764565673828125,-2.240562438964844,7.70852518081665,-1.814725041389465
1781033861181085700,3.784085693359375,-2.240562438964844,7.70852518081665,-1.814725041389465
1781033861200605000,3.80360498046875,-1.892687439918518,8.310500144958496,-0.4166249930858612
1781033861220122000,3.8231220703125,-1.892687439918518,8.310500144958496,-0.4166249930858612
1781033861239638300,3.84263818359375,-1.134374976158142,6.8892998695373535,0.4266625046730041
1781033861259153200,3.862153076171875,-1.134374976158142,6.8892998695373535,0.4266625046730041
1781033861278670000,3.881670166015625,-0.8925125002861023,4.941337585449219,0.6732000112533569
1781033861298188300,3.901188232421875,-0.8925125002861023,4.941337585449219,0.6732000112533569
1781033861317700600,3.92070068359375,-0.7771499752998352,2.991174936294556,0.6219124794006348
1781033861337211400,3.94021142578125,-0.7771499752998352,2.991174936294556,0.6219124794006348
1781033861356724200,3.95972412109375,-0.6668750047683716,1.6174124479293823,0.5341874957084656
1781033861376238800,3.97923876953125,-0.6668750047683716,1.6174124479293823,0.5341874957084656
1781033861395751200,3.998751220703125,-0.697950005531311,0.2580874860286712,0.358599990606308
1781033861415266300,4.018266357421875,-0.697950005531311,0.2580874860286712,0.358599990606308
1781033861434782500,4.037782470703125,-0.9802374839782716,-0.6399250030517578,0.0211750008165836
1781033861454295600,4.057295654296875,-0.9802374839782716,-0.6399250030517578,0.0211750008165836
1781033861473805600,4.0768056640625,-1.081025004386902,-0.8460375070571899,-0.1439625024795532
1781033861493314600,4.096314453125,-1.081025004386902,-0.8460375070571899,-0.1439625024795532
1781033861512821200,4.1158212890625,-0.8227999806404114,-1.071674942970276,-0.1614249944686889
1781033861532326100,4.135326171875,-0.8227999806404114,-1.071674942970276,-0.1614249944686889
1781033861551830800,4.154830810546875,-0.5765374898910522,-1.8651875257492063,-0.3382500112056732
1781033861571338000,4.174337890625,-0.5765374898910522,-1.8651875257492063,-0.3382500112056732
1781033861590846200,4.19384619140625,-0.0687500014901161,-3.666987419128418,-0.3592875003814697
1781033861610352600,4.2133525390625,-0.0687500014901161,-3.666987419128418,-0.3592875003814697
1781033861629861000,4.232861083984375,2.082025051116944,-6.456037521362305,0.5798375010490417
1781033861649373000,4.252373046875,2.082025051116944,-6.456037521362305,0.5798375010490417
1781033861668885500,4.271885498046875,4.0002875328063965,-7.743037223815918,1.823799967765808
1781033861688394800,4.291394775390625,4.0002875328063965,-7.743037223815918,1.823799967765808
1781033861707907300,4.3109072265625,3.763512372970581,-6.882975101470947,2.111037492752075
1781033861727422700,4.330422607421875,3.763512372970581,-6.882975101470947,2.111037492752075
1781033861746936600,4.3499365234375,3.763512372970581,-6.882975101470947,2.111037492752075
1781033861766456300,4.369456298828125,2.5767500400543213,-4.808099746704102,1.69207501411438
1781033861785973800,4.388973876953125,1.803862452507019,-3.207737445831299,1.0822625160217283
1781033861805487000,4.408487060546875,1.803862452507019,-3.207737445831299,1.0822625160217283
1781033861825001500,4.42800146484375,1.284387469291687,-2.280025005340576,0.4921124875545501
1781033861844520200,4.447520263671875,1.284387469291687,-2.280025005340576,0.4921124875545501
1781033861864036900,4.467036865234375,1.284387469291687,-2.280025005340576,0.4921124875545501
1781033861883545300,4.48654541015625,0.4791874885559082,-1.0485750436782837,0.1273249983787536
1781033861903050800,4.50605078125,0.0087999999523162,-0.5024250149726868,0.0591249987483024
1781033861922560000,4.52556005859375,-0.4233624935150146,-0.1623875051736831,0.0500499978661537
1781033861942073000,4.545072998046875,-0.4233624935150146,-0.1623875051736831,0.0500499978661537
1781033861961583400,4.564583251953125,-1.0392249822616575,0.1174250021576881,0.017875000834465
1781033861981090300,4.58409033203125,-1.0392249822616575,0.1174250021576881,0.017875000834465
1781033862000602000,4.60360205078125,-1.3657875061035156,0.3294500112533569,-0.2635875046253204
1781033862020117500,4.623117431640625,-1.3657875061035156,0.3294500112533569,-0.2635875046253204
1781033862039628300,4.642628173828125,-1.841125011444092,1.0087000131607056,-0.8100125193595886
1781033862059140000,4.66214013671875,-1.841125011444092,1.0087000131607056,-0.8100125193595886
1781033862078655000,4.681655029296875,-2.2244749069213867,1.3982374668121338,-1.1845624446868896
1781033862098165800,4.701165771484375,-2.2244749069213867,1.3982374668121338,-1.1845624446868896
1781033862117675300,4.72067529296875,-1.9569000005722048,0.9120374917984008,-1.041287541389465
1781033862137186300,4.740186279296875,-1.9569000005722048,0.9120374917984008,-1.041287541389465
1781033862156698600,4.75969873046875,-1.5012249946594238,0.5953750014305115,-0.7556999921798706
1781033862176210200,4.779210205078125,-1.5012249946594238,0.5953750014305115,-0.7556999921798706
1781033862195723000,4.798722900390625,-0.7709624767303467,0.2891624867916107,-0.1736624985933303
1781033862215235000,4.818235107421875,-0.7709624767303467,0.2891624867916107,-0.1736624985933303
1781033862234745000,4.8377451171875,0.0921249985694885,-0.0511500015854835,0.3280749917030334
1781033862254253300,4.85725341796875,0.0921249985694885,-0.0511500015854835,0.3280749917030334
1781033862273758700,4.8767587890625,0.3859624862670898,0.5670499801635742,-0.209549993276596
1781033862293267200,4.89626708984375,0.3859624862670898,0.5670499801635742,-0.209549993276596
1781033862312781300,4.91578125,-0.4761624932289123,3.0079500675201416,-2.034587383270264
1781033862332298500,4.935298583984375,-0.4761624932289123,3.0079500675201416,-2.034587383270264
1781033862351813000,4.954813232421875,-2.1444499492645264,6.809962272644043,-3.7582874298095694
1781033862371326700,4.97432666015625,-2.1444499492645264,6.809962272644043,-3.7582874298095694
1781033862390847000,4.993846923828125,-1.720674991607666,7.7712249755859375,-2.910599946975708
1781033862410363600,5.01336376953125,-1.720674991607666,7.7712249755859375,-2.910599946975708
1781033862429877500,5.03287744140625,-0.4047999978065491,6.373950004577637,-1.3604249954223633
1781033862449395500,5.0523955078125,-0.4047999978065491,6.373950004577637,-1.3604249954223633
1781033862468909600,5.07190966796875,0.1929125040769577,4.37607479095459,-0.371937483549118
1781033862488421600,5.091421630859375,0.1929125040769577,4.37607479095459,-0.371937483549118
1781033862507935200,5.110935302734375,0.3020874857902527,3.0028624534606934,0.1783374994993209
1781033862527447300,5.130447265625,0.3020874857902527,3.0028624534606934,0.1783374994993209
1781033862546957000,5.14995703125,0.3565374910831451,1.9065749645233157,0.5112249851226807
1781033862566465800,5.1694658203125,0.3565374910831451,1.9065749645233157,0.5112249851226807
1781033862585975600,5.1889755859375,0.1867250055074691,0.8926500082015991,0.5131499767303467
1781033862605487900,5.20848779296875,0.1867250055074691,0.8926500082015991,0.5131499767303467
1781033862624996900,5.227996826171875,-0.3899500072002411,-0.0016499999910593,0.1886499971151352
1781033862644507400,5.24750732421875,-0.3899500072002411,-0.0016499999910593,0.1886499971151352
1781033862664020700,5.267020751953125,-0.6619250178337097,-0.3834874927997589,0.0089375004172325
1781033862683532500,5.286532470703125,-0.819225013256073,-0.7095000147819519,-0.1292500048875808
1781033862703041300,5.306041259765625,-0.819225013256073,-0.7095000147819519,-0.1292500048875808
1781033862722546700,5.325546630859375,-0.8009374737739563,-1.3375999927520752,-0.2580874860286712
1781033862742054400,5.345054443359375,-0.8009374737739563,-1.3375999927520752,-0.2580874860286712
1781033862761562600,5.364562744140625,-0.3261500000953674,-2.5595624446868896,-0.2197249978780746
1781033862781069600,5.384069580078125,-0.3261500000953674,-2.5595624446868896,-0.2197249978780746
1781033862800583400,5.40358349609375,1.1754875183105469,-4.620137691497803,0.2539624869823456
1781033862820098800,5.423098876953125,1.1754875183105469,-4.620137691497803,0.2539624869823456
1781033862839610600,5.442610595703125,3.550800085067749,-6.691162586212158,1.381737470626831
1781033862859122000,5.462121826171875,3.550800085067749,-6.691162586212158,1.381737470626831
1781033862878631700,5.481631591796875,4.88730001449585,-7.417025089263916,2.1041624546051025
1781033862898141700,5.5011416015625,4.88730001449585,-7.417025089263916,2.1041624546051025
1781033862917658000,5.520658203125,4.6710124015808105,-6.644000053405762,2.0182249546051025
1781033862937175600,5.540175537109375,4.6710124015808105,-6.644000053405762,2.0182249546051025
1781033862956689200,5.559689208984375,3.6539249420166016,-5.254012584686279,1.5233625173568726
1781033862976204300,5.579204345703125,3.6539249420166016,-5.254012584686279,1.5233625173568726
1781033862995717000,5.598717041015625,2.419862508773804,-3.28336238861084,0.7908999919891357
1781033863015227400,5.618227294921875,2.419862508773804,-3.28336238861084,0.7908999919891357
1781033863034739700,5.63773974609375,1.4836249351501465,-1.6823124885559082,0.1057374998927116
1781033863054250800,5.657250732421875,1.4836249351501465,-1.6823124885559082,0.1057374998927116
1781033863073762000,5.676761962890625,0.7566624879837036,-0.633187472820282,-0.2598749995231628
1781033863093276200,5.696276123046875,0.7566624879837036,-0.633187472820282,-0.2598749995231628
1781033863112792800,5.715792724609375,-0.0360249988734722,-0.0239249989390373,-0.3167999982833862
1781033863132306000,5.735305908203125,-0.0360249988734722,-0.0239249989390373,-0.3167999982833862
1781033863151815000,5.75481494140625,-0.7732999920845032,0.1157749965786933,-0.2913624942302704
1781033863171325400,5.774325439453125,-0.7732999920845032,0.1157749965786933,-0.2913624942302704
1781033863190840000,5.793840087890625,-1.128462553024292,-0.0031624999828636,-0.3503499925136566
1781033863210354400,5.8133544921875,-1.128462553024292,-0.0031624999828636,-0.3503499925136566
1781033863229863700,5.83286376953125,-1.4916000366210938,0.2844874858856201,-0.517549991607666
1781033863249373000,5.852373046875,-1.4916000366210938,0.2844874858856201,-0.517549991607666
1781033863268884000,5.871884033203125,-1.7514749765396118,0.4628250002861023,-0.5442249774932861
1781033863288397800,5.891397705078125,-1.7514749765396118,0.4628250002861023,-0.5442249774932861
1781033863307913700,5.910913818359375,-1.7105000019073486,0.2134000062942505,-0.4046624898910522
1781033863327429000,5.93042919921875,-1.7105000019073486,0.2134000062942505,-0.4046624898910522
1781033863346942000,5.94994189453125,-1.5589749813079834,0.0470249988138675,-0.2609750032424927
1781033863366455300,5.969455322265625,-1.5589749813079834,0.0470249988138675,-0.2609750032424927
1781033863385965000,5.988965087890625,-1.3870999813079834,0.2780250012874603,-0.3225750029087066
1781033863405475600,6.0084755859375,-1.3870999813079834,0.2780250012874603,-0.3225750029087066
1781033863424989400,6.027989501953125,-1.0025124549865725,0.4116750061511993,-0.2700499892234802
1781033863444502300,6.047502197265625,-1.0025124549865725,0.4116750061511993,-0.2700499892234802
1781033863464012800,6.0670126953125,-1.0025124549865725,0.4116750061511993,-0.2700499892234802
1781033863483523000,6.086523193359375,-0.8090500235557556,1.0689250230789185,-0.6193000078201294
1781033863503031800,6.10603173828125,-1.3784375190734863,2.645912408828736,-1.854874968528748
1781033863522540500,6.12554052734375,-2.6490750312805176,5.499037265777588,-3.9345624446868896
1781033863542046700,6.145046630859375,-2.6490750312805176,5.499037265777588,-3.9345624446868896
1781033863561552600,6.164552734375,-4.198287487030029,9.76208782196045,-5.966400146484375
1781033863581063000,6.18406298828125,-4.198287487030029,9.76208782196045,-5.966400146484375
1781033863600573200,6.2035732421875,-2.1103498935699463,8.931037902832031,-3.8821749687194815
1781033863620082400,6.22308251953125,-2.1103498935699463,8.931037902832031,-3.8821749687194815
1781033863639592000,6.242592041015625,-0.0570624992251396,6.344799995422363,-1.5950000286102295
1781033863659105800,6.262105712890625,-0.0570624992251396,6.344799995422363,-1.5950000286102295
1781033863678617600,6.28161767578125,0.5449125170707703,3.697925090789795,-0.453062504529953
1781033863698125300,6.301125244140625,0.5449125170707703,3.697925090789795,-0.453062504529953
1781033863717630200,6.320630126953125,0.3847250044345855,2.224062442779541,-0.1396999955177307
1781033863737139000,6.340138916015625,0.3847250044345855,2.224062442779541,-0.1396999955177307
1781033863756651500,6.359651611328125,0.0889625027775764,1.3908125162124634,-0.0272249989211559
1781033863776161000,6.3791611328125,0.0889625027775764,1.3908125162124634,-0.0272249989211559
1781033863795672600,6.398672607421875,-0.3238124847412109,0.9960500001907348,-0.0644875019788742
1781033863815189000,6.41818896484375,-0.3238124847412109,0.9960500001907348,-0.0644875019788742
1781033863834700500,6.437700439453125,-0.6465250253677368,0.720912516117096,-0.1989624947309494
1781033863854209000,6.457208984375,-0.6465250253677368,0.720912516117096,-0.1989624947309494
1781033863873719600,6.476719482421875,-0.8839874863624573,0.0991374999284744,-0.221512496471405
1781033863893234700,6.496234619140625,-0.8839874863624573,0.0991374999284744,-0.221512496471405
1781033863912750800,6.515750732421875,-1.0582000017166138,-0.8445249795913696,-0.0791999995708465
1781033863932262700,6.5352626953125,-1.0582000017166138,-0.8445249795913696,-0.0791999995708465
1781033863951778000,6.554778076171875,-0.868862509727478,-1.8060624599456787,0.166374996304512
1781033863971292000,6.5742919921875,-0.868862509727478,-1.8060624599456787,0.166374996304512
1781033863990798000,6.593798095703125,-0.3445749878883362,-2.885437488555908,0.4171749949455261
1781033864010304000,6.613303955078125,-0.3445749878883362,-2.885437488555908,0.4171749949455261
1781033864029817900,6.63281787109375,0.731499969959259,-5.118987560272217,0.9428374767303468
1781033864049333500,6.65233349609375,0.731499969959259,-5.118987560272217,0.9428374767303468
1781033864068845600,6.671845458984375,5.029062271118164,-10.842562675476074,4.432312488555908
1781033864088356600,6.691356689453125,5.029062271118164,-10.842562675476074,4.432312488555908
1781033864107867400,6.710867431640625,6.789337635040283,-12.274624824523926,6.288424968719482
1781033864127381800,6.7303818359375,6.789337635040283,-12.274624824523926,6.288424968719482
1781033864146895600,6.7498955078125,6.789337635040283,-12.274624824523926,6.288424968719482
1781033864166410200,6.76941015625,3.943637371063232,-6.460299968719482,3.535675048828125
1781033864185924600,6.788924560546875,2.257887601852417,-3.094024896621704,1.8702750205993648
1781033864205438500,6.8084384765625,2.257887601852417,-3.094024896621704,1.8702750205993648
1781033864224956700,6.827956787109375,1.5846874713897705,-1.8011125326156616,1.0843249559402466
1781033864244474000,6.84747412109375,1.5846874713897705,-1.8011125326156616,1.0843249559402466
1781033864263986700,6.866986572265625,1.5846874713897705,-1.8011125326156616,1.0843249559402466
1781033864283502000,6.886502197265625,1.1826374530792236,-1.0857000350952148,0.6344249844551086
1781033864303019800,6.906019775390625,0.9865624904632568,-0.7921375036239624,0.4555374979972839
1781033864322538000,6.9255380859375,0.7779750227928162,-0.5292375087738037,0.2891624867916107
1781033864342056200,6.94505615234375,0.7779750227928162,-0.5292375087738037,0.2891624867916107
1781033864361570300,6.9645703125,0.3089624941349029,-0.081675000488758,0.0290124993771314
1781033864381083100,6.984083251953125,0.3089624941349029,-0.081675000488758,0.0290124993771314
1781033864400593000,7.003593017578125,-0.3233999907970428,0.1989624947309494,0.0791999995708465
1781033864420102100,7.02310205078125,-0.3233999907970428,0.1989624947309494,0.0791999995708465
1781033864439613400,7.042613525390625,-0.9963250160217284,0.3513124883174896,0.2123000025749206
1781033864459121200,7.06212109375,-0.9963250160217284,0.3513124883174896,0.2123000025749206
1781033864478631200,7.081631103515625,-1.4209250211715698,0.600600004196167,0.0522499978542327
1781033864498147000,7.10114697265625,-1.4209250211715698,0.600600004196167,0.0522499978542327
1781033864517664000,7.1206640625,-1.4981999397277832,0.6579374670982361,-0.1919499933719635
1781033864537176600,7.140176513671875,-1.4981999397277832,0.6579374670982361,-0.1919499933719635
1781033864556693500,7.159693603515625,-1.476062536239624,0.5691124796867371,-0.4081000089645386
1781033864576207600,7.17920751953125,-1.476062536239624,0.5691124796867371,-0.4081000089645386
1781033864595716600,7.198716552734375,-1.5540249347686768,0.8758749961853027,-0.7394750118255615
1781033864615229400,7.2182294921875,-1.5540249347686768,0.8758749961853027,-0.7394750118255615
1781033864634737700,7.237737548828125,-1.8437374830245967,1.9952625036239624,-1.4169374704360962
1781033864654245400,7.257245361328125,-1.8437374830245967,1.9952625036239624,-1.4169374704360962
1781033864673754600,7.276754638671875,-2.533987522125244,4.117437362670898,-2.5190000534057617
1781033864693262600,7.2962626953125,-2.533987522125244,4.117437362670898,-2.5190000534057617
1781033864712769800,7.315769775390625,-3.827862501144409,7.283100128173828,-3.861412525177002
1781033864732280800,7.33528076171875,-3.827862501144409,7.283100128173828,-3.861412525177002
1781033864751797500,7.354797607421875,-3.313750028610229,9.121337890625,-3.2621874809265137
1781033864771315500,7.3743154296875,-3.313750028610229,9.121337890625,-3.2621874809265137
1781033864790833000,7.3938330078125,-0.7827875018119812,7.775487422943115,-1.2446500062942505
1781033864810350000,7.41335009765625,-0.7827875018119812,7.775487422943115,-1.2446500062942505
1781033864829861600,7.432861572265625,0.9025499820709229,5.792737483978272,0.2333374917507171
1781033864849369900,7.452369873046875,0.9025499820709229,5.792737483978272,0.2333374917507171
1781033864868881000,7.471880859375,1.583862543106079,4.0569376945495605,1.035099983215332
1781033864888393200,7.491393310546875,1.583862543106079,4.0569376945495605,1.035099983215332
1781033864907905800,7.51090576171875,1.5406874418258667,2.9078500270843506,1.208899974822998
1781033864927419400,7.53041943359375,1.5406874418258667,2.9078500270843506,1.208899974822998
1781033864946934300,7.549934326171875,0.6850249767303467,1.4294500350952148,0.7655999660491943
1781033864966447900,7.56944775390625,0.6850249767303467,1.4294500350952148,0.7655999660491943
1781033864985955800,7.588955810546875,0.2937000095844269,-0.1317249983549118,0.5861625075340271
1781033865005463800,7.6084638671875,0.2937000095844269,-0.1317249983549118,0.5861625075340271
1781033865024972500,7.62797265625,-0.3528249859809875,-0.8190875053405762,0.0314874984323978
1781033865044481800,7.647481689453125,-0.3528249859809875,-0.8190875053405762,0.0314874984323978
1781033865063990800,7.66699072265625,-0.3528249859809875,-0.8190875053405762,0.0314874984323978
1781033865083500300,7.686500244140625,-0.6997374892234802,-1.227874994277954,-0.332749992609024
1781033865103011300,7.70601123046875,-0.9048874974250792,-1.5560874938964844,-0.5022875070571899
1781033865122522600,7.725522705078125,-1.123924970626831,-1.9555250406265257,-0.7126625180244446
1781033865142031600,7.745031494140625,-1.123924970626831,-1.9555250406265257,-0.7126625180244446
1781033865161538300,7.764538330078125,-1.1809874773025513,-2.992412567138672,-1.1177375316619873
1781033865181048000,7.784048095703125,-1.1809874773025513,-2.992412567138672,-1.1177375316619873
1781033865200558300,7.803558349609375,-0.6050000190734863,-4.461050033569336,-0.3876124918460846
1781033865220069600,7.823069580078125,-0.6050000190734863,-4.461050033569336,-0.3876124918460846
1781033865239582200,7.842582275390625,2.834699869155884,-9.244400024414062,1.1404249668121338
1781033865259096800,7.862096923828125,2.834699869155884,-9.244400024414062,1.1404249668121338
1781033865278610200,7.881610107421875,7.619699954986572,-15.81827449798584,5.3015875816345215
1781033865298122200,7.901122314453125,7.619699954986572,-15.81827449798584,5.3015875816345215
1781033865317638000,7.920637939453125,4.12348747253418,-8.882087707519531,3.0156500339508057
1781033865337153300,7.9401533203125,4.12348747253418,-8.882087707519531,3.0156500339508057
1781033865356670000,7.959669921875,1.8583124876022337,-3.946525096893311,1.358775019645691
1781033865376189200,7.979189208984375,1.8583124876022337,-3.946525096893311,1.358775019645691
1781033865395709400,7.99870947265625,1.1046749353408811,-1.9973249435424805,0.6380000114440918
1781033865415226000,8.01822607421875,1.1046749353408811,-1.9973249435424805,0.6380000114440918
1781033865434742000,8.037741943359375,0.7583125233650208,-1.1578874588012695,0.0906125009059906
1781033865454263000,8.057262939453125,0.7583125233650208,-1.1578874588012695,0.0906125009059906
1781033865473783800,8.07678369140625,0.3812874853610992,-0.3887124955654144,-0.378537505865097
1781033865493301800,8.0963017578125,0.3812874853610992,-0.3887124955654144,-0.378537505865097
1781033865512818700,8.115818603515624,-0.0450999997556209,0.0738374963402748,-0.5725499987602234
1781033865532333600,8.13533349609375,-0.0450999997556209,0.0738374963402748,-0.5725499987602234
1781033865551847200,8.15484716796875,-0.5429875254631042,0.3173500001430511,-0.5126000046730042
1781033865571363300,8.17436328125,-0.5429875254631042,0.3173500001430511,-0.5126000046730042
1781033865590884000,8.193884033203124,-1.0891374349594116,0.4791874885559082,-0.269225001335144
1781033865610402300,8.21340234375,-1.0891374349594116,0.4791874885559082,-0.269225001335144
1781033865629918500,8.23291845703125,-1.3562999963760376,0.3540624976158142,-0.0976250022649765
1781033865649436200,8.252436279296875,-1.3562999963760376,0.3540624976158142,-0.0976250022649765
1781033865668953300,8.271953369140626,-1.2456125020980835,0.2744500041007995,-0.2211000025272369
1781033865688471600,8.291471435546875,-1.2456125020980835,0.2744500041007995,-0.2211000025272369
1781033865707983600,8.310983642578124,-1.0081499814987185,0.2211000025272369,-0.2998875081539154
1781033865727493600,8.33049365234375,-1.0081499814987185,0.2211000025272369,-0.2998875081539154
1781033865747007700,8.3500078125,-1.0081499814987185,0.2211000025272369,-0.2998875081539154
1781033865766524200,8.369524169921876,-1.2526249885559082,1.0634249448776243,-0.6675624847412109
1781033865786036500,8.389036376953126,-1.7437750101089478,2.4030873775482178,-1.2423125505447388
1781033865805547000,8.408547119140625,-1.7437750101089478,2.4030873775482178,-1.2423125505447388
1781033865825058800,8.428058837890624,-1.37871253490448,2.4217875003814697,-0.824999988079071
1781033865844572700,8.44757275390625,-1.37871253490448,2.4217875003814697,-0.824999988079071
1781033865864084200,8.467084228515626,-1.37871253490448,2.4217875003814697,-0.824999988079071
1781033865883595300,8.48659521484375,-1.08308744430542,3.952849864959717,-1.0439000129699707
1781033865903107600,8.506107666015625,-0.6182000041007996,6.288149833679199,-0.8903124928474426
1781033865922617600,8.52561767578125,-1.2527624368667605,8.30568790435791,-1.5772625207901
