time,seconds_elapsed,z,y,x
1781033792565647000,8.754647216796876,0.7118374705314636,-0.6804875135421753,-0.2964499890804291
1781033792585154600,8.774154541015625,0.9315624833106996,-1.0759375095367432,-0.3880249857902527
1781033792604657000,8.793656982421876,1.0498124361038208,-1.2667875289916992,-0.4355999827384949
1781033792624165600,8.81316552734375,1.100962519645691,-1.3506624698638916,-0.4534749984741211
1781033792643676400,8.832676513671874,1.163249969482422,-1.4957250356674194,-0.4595249891281128
1781033792663188500,8.8521884765625,1.305287480354309,-1.834112524986267,-0.4571875035762787
1781033792682701800,8.871701904296875,1.5266624689102173,-2.333237409591675,-0.4247374832630157
1781033792702210600,8.89121044921875,1.734837532043457,-2.7901499271392822,-0.3383874893188476
1781033792721719800,8.9107197265625,1.831225037574768,-3.019087553024292,-0.2028124928474426
1781033792741230800,8.93023095703125,1.7931374311447144,-3.00629997253418,-0.0620125010609626
1781033792760740600,8.94974072265625,1.669800043106079,-2.858487367630005,0.0306624993681907
1781033792780249000,8.9692490234375,1.5214375257492063,-2.693074941635132,0.054587498307228
1781033792799752700,8.988752685546874,1.3612500429153442,-2.566849946975708,0.0218624994158744
1781033792819255600,9.008255615234376,1.3612500429153442,-2.566849946975708,0.0218624994158744
1781033792838758700,9.027758544921875,1.1969374418258667,-2.5220248699188232,-0.0527999997138977
1781033792858262800,9.0472626953125,1.0789624452590942,-2.609612464904785,-0.1836999952793121
1781033792877771800,9.066771728515626,1.0394999980926514,-2.9210500717163086,-0.4936249852180481
1781033792897281500,9.086281494140623,1.0394999980926514,-2.9210500717163086,-0.4936249852180481
1781033792916791600,9.10579150390625,0.5058624744415283,-1.7480374574661257,-0.4873000085353851
1781033792936302600,9.125302490234375,0.5058624744415283,-1.7480374574661257,-0.4873000085353851
1781033792955811800,9.144811767578124,-0.0054999999701976,-0.6892874836921692,-0.3980624973773956
1781033792975318800,9.16431884765625,-0.4870249927043915,0.1847999989986419,-0.2824249863624573
1781033792994826500,9.183826416015624,-0.7950249910354614,0.591112494468689,-0.1440999954938888
1781033793014336300,9.203336181640625,-0.8424624800682068,0.1425874978303909,0.0811249986290931
1781033793033838800,9.2228388671875,-0.8424624800682068,0.1425874978303909,0.0811249986290931
1781033793053339400,9.24233935546875,-0.7269625067710876,-0.345674991607666,0.1227874979376792
1781033793072844800,9.2618447265625,-0.5615500211715698,-0.8768374919891357,0.1264999955892563
1781033793092351700,9.281351806640624,-0.3639625012874603,-1.4317874908447266,0.1207249984145164
1781033793111856400,9.3008564453125,-0.2202749997377395,-1.868899941444397,0.1209999993443489
1781033793131361800,9.32036181640625,-0.240349993109703,-1.995537519454956,0.1335124969482422
1781033793150874000,9.3398740234375,-0.4842749834060669,-1.653849959373474,0.1325500011444091
1781033793170384600,9.359384521484374,-0.9048874974250792,-0.8310499787330627,0.0540375001728534
1781033793189889500,9.3788896484375,-1.4236749410629272,0.3957250118255615,-0.1805374920368194
1781033793209394400,9.39839453125,-1.9996625185012815,1.9489250183105469,-0.6118749976158142
1781033793228897500,9.4178974609375,-2.5737249851226807,3.625462532043457,-1.1664124727249146
1781033793248404500,9.437404541015624,-2.937000036239624,4.838212490081787,-1.6229125261306765
1781033793267910700,9.45691064453125,-2.780250072479248,4.819650173187256,-1.7327749729156494
1781033793287416600,9.47641650390625,-1.9482375383377075,3.395425081253052,-1.3336124420166016
1781033793306927400,9.49592724609375,-0.7232499718666077,1.4115749597549438,-0.5291000008583069
1781033793326438000,9.51543798828125,0.1456124931573867,0.2348500043153762,0.177787497639656
1781033793345948200,9.5349482421875,0.1729750037193298,0.5141124725341797,0.3786749839782715
1781033793365457000,9.554456787109377,-0.3493874967098236,1.6695250272750854,0.2022625058889389
1781033793384961800,9.5739619140625,-0.8817874789237976,2.780799865722656,-0.0274999998509883
1781033793404465400,9.59346533203125,-1.2215499877929688,3.44190001487732,-0.188787505030632
1781033793423967000,9.612967041015626,-1.45722496509552,3.7665374279022217,-0.2836624979972839
1781033793443469800,9.6324697265625,-1.680799961090088,3.985024929046631,-0.2994749844074249
1781033793462977000,9.65197705078125,-1.8789374828338623,4.220425128936768,-0.2169750034809112
1781033793482486800,9.67148681640625,-1.9647375345230105,4.480712413787842,-0.0387750007212162
1781033793501993000,9.690992919921875,-1.846487522125244,4.655612468719482,0.1966249942779541
1781033793521497000,9.7104970703125,-1.5079624652862549,4.581362247467041,0.4292750060558319
1781033793541003800,9.730003662109375,-1.016812443733215,4.121974945068359,0.6066499948501587
1781033793560511500,9.749511474609376,-0.5112249851226807,3.270437479019165,0.6887375116348267
1781033793580018700,9.769018798828125,-0.1416250020265579,2.226812601089477,0.65972501039505
1781033793599526000,9.78852587890625,0.0272249989211559,1.2402499914169312,0.5428500175476074
1781033793619035100,9.80803515625,0.0206249989569187,0.4827624857425689,0.3920125067234039
1781033793638545700,9.827545654296877,0.0206249989569187,0.4827624857425689,0.3920125067234039
1781033793658050300,9.84705029296875,-0.1104125007987022,0.0659999996423721,0.2605625092983246
1781033793677547300,9.86654736328125,-0.3564000129699707,0.0635249987244606,0.1530375033617019
1781033793697045800,9.886045654296876,-1.0296000242233276,0.6887375116348267,-0.1120624989271164
1781033793716546800,9.905546875,-1.3091374635696411,0.7331500053405762,-0.3052499890327453
1781033793736052700,9.925052734375,-1.3091374635696411,0.7331500053405762,-0.3052499890327453
1781033793755558000,9.944557861328123,-1.4906375408172607,0.4416500031948089,-0.5219500064849854
1781033793775059000,9.964058837890626,-1.1791999340057373,-0.0892374962568283,-0.7038624882698059
1781033793794565400,9.9835654296875,-0.7271000146865845,-0.7612000107765198,-0.7596874833106995
1781033793814072300,10.003072265625,-0.4377999901771545,-1.4867874383926392,-0.6402000188827515
1781033793833578500,10.02257861328125,-0.0225499998778104,-2.1379873752593994,-0.42061248421669
1781033793853084700,10.042084716796875,0.3419624865055084,-2.651274919509888,-0.2417249977588653
1781033793872585500,10.06158544921875,0.6752625107765198,-3.1783125400543213,-0.1405249983072281
1781033793892082700,10.081082763671876,1.157612442970276,-3.9575250148773193,-0.0127875003963708
1781033793911585800,10.100585693359376,1.9457625150680544,-5.081725120544434,0.2903999984264374
1781033793931093000,10.120093017578125,2.976187467575073,-6.401175022125244,0.8333874940872192
1781033793950592500,10.139592529296875,3.803524971008301,-7.036287307739258,1.481974959373474
1781033793970090800,10.1590908203125,4.105474948883057,-7.226725101470947,1.967487454414368
1781033793989592000,10.178592041015625,3.879562377929688,-6.772012233734131,2.1538000106811523
1781033794009093600,10.19809375,3.542412519454956,-6.454524993896484,2.145550012588501
1781033794028599800,10.217599853515624,3.1988000869750977,-5.937662601470947,2.0327999591827397
1781033794048107800,10.237107666015625,2.8818624019622803,-5.5020623207092285,1.8550125360488887
1781033794067618000,10.2566181640625,2.4894375801086426,-4.929375171661377,1.5998125076293943
1781033794087123500,10.27612353515625,2.030050039291382,-4.225100040435791,1.2974499464035034
1781033794106624000,10.2956240234375,1.5750625133514404,-3.510375022888184,1.0106250047683716
1781033794126129700,10.315129638671875,1.188825011253357,-2.8885998725891118,0.7874624729156494
1781033794145635000,10.334635009765623,0.8834375143051147,-2.380812406539917,0.6242499947547913
1781033794165140200,10.35414013671875,0.6194375157356262,-1.9168875217437744,0.4757499992847442
1781033794184646000,10.37364599609375,0.358049988746643,-1.446774959564209,0.319412499666214
1781033794204151000,10.393151123046875,0.0923999994993209,-0.9963250160217284,0.1799875050783157
1781033794223654700,10.412654541015623,-0.1632124930620193,-0.6256250143051147,0.0912999957799911
1781033794243156700,10.43215673828125,-0.3885749876499176,-0.3672625124454498,0.0585750006139278
1781033794262662100,10.451662109375,-0.5722749829292297,-0.2014375030994415,0.0527999997138977
1781033794282167800,10.471167724609376,-0.7160999774932861,-0.0809874981641769,0.0362999998033046
1781033794301673500,10.490673583984377,-0.8336625099182129,0.0323125012218952,-0.0019249999895691
1781033794321183000,10.510182861328126,-0.9409124851226808,0.1392875015735626,-0.0373999997973442
1781033794340691500,10.52969140625,-1.0053999423980713,0.1655499935150146,-0.0162249989807605
1781033794360194000,10.549194091796876,-0.9611250162124634,0.016499999910593,0.1044999957084655
1781033794379698700,10.56869873046875,-0.7871875166893005,-0.3100624978542328,0.3190000057220459
1781033794399204900,10.588204833984374,-0.5436750054359436,-0.6954749822616577,0.5666375160217285
1781033794418710800,10.607710693359374,-0.5436750054359436,-0.6954749822616577,0.5666375160217285
1781033794438219800,10.6272197265625,-0.3315125107765198,-0.9752874970436096,0.7482749819755554
1781033794457724400,10.646724365234377,-0.1091749966144561,-1.0139249563217163,0.7991499900817871
1781033794477229000,10.66622900390625,-0.0426249988377094,-0.866112470626831,0.7519875168800354
1781033794496738000,10.685738037109376,-0.0016499999910593,-0.6307125091552734,0.6450124979019165
1781033794516249600,10.70524951171875,-0.0016499999910593,-0.6307125091552734,0.6450124979019165
1781033794535755000,10.724755126953124,-0.0214499998837709,-0.2475000023841858,0.3957250118255615
1781033794555261000,10.744260986328126,-0.1218250021338462,0.3271124958992004,-0.0371249988675117
1781033794574769700,10.763769775390625,-0.2998875081539154,1.0736000537872314,-0.6311249732971191
1781033794594274300,10.7832744140625,-0.5450500249862671,1.9387500286102293,-1.3369125127792358
1781033794613781200,10.80278125,-1.5529249906539917,4.383087635040283,-3.2811625003814697
1781033794633292800,10.822292724609374,-1.5529249906539917,4.383087635040283,-3.2811625003814697
1781033794652802000,10.841802001953123,-2.648662567138672,6.381925106048584,-4.635812282562256
1781033794672311300,10.861311279296874,-3.96934986114502,8.192937850952148,-5.660874843597412
1781033794691825200,10.8808251953125,-4.906000137329102,9.854074478149414,-6.065812587738037
1781033794711340800,10.9003408203125,-4.872725009918213,10.414112091064451,-5.510862350463867
1781033794730855000,10.91985498046875,-4.054187297821045,9.95555019378662,-4.399449825286865
1781033794750363600,10.93936376953125,-2.9616124629974365,8.932549476623535,-3.215162515640259
1781033794769870600,10.95887060546875,-1.902862548828125,7.679237365722656,-2.1804749965667725
1781033794789382700,10.978382568359375,-0.9941250085830688,6.420700073242188,-1.3495625257492063
1781033794808898300,10.997898193359376,-0.2888875007629394,5.442800045013428,-0.7198125123977661
1781033794828409900,11.017409912109375,0.1995124965906143,4.313787460327148,-0.2639999985694885
1781033794847915500,11.03691552734375,0.4892250001430511,3.30041241645813,0.0497750006616115
1781033794867420700,11.056420654296875,0.6039000153541565,2.3876874446868896,0.2481874972581863
1781033794886925300,11.07592529296875,0.5710374712944031,1.622499942779541,0.3568125069141388
1781033794906428700,11.0954287109375,0.4218499958515167,1.040050029754639,0.3979249894618988
1781033794925932000,11.11493212890625,0.1931875050067901,0.6402000188827515,0.390500009059906
1781033794945437200,11.134437255859376,-0.0873124971985817,0.4086500108242035,0.3349500000476837
1781033794964944000,11.15394384765625,-0.3844499886035919,0.3062124848365783,0.2285249978303909
1781033794984445400,11.173445556640624,-0.6560124754905701,0.2413125038146972,0.0813999995589256
1781033795003944700,11.19294482421875,-0.8877000212669373,0.1146750003099441,-0.0904750004410743
1781033795023450400,11.212450439453123,-1.0956000089645386,-0.1164624989032745,-0.2674374878406524
1781033795042957600,11.23195751953125,-1.2666499614715576,-0.4340874850749969,-0.4147000014781952
1781033795062457600,11.25145751953125,-1.317662477493286,-0.8227999806404114,-0.4756124913692474
1781033795081954000,11.2709541015625,-1.1648999452590942,-1.290850043296814,-0.4061749875545501
1781033795101453800,11.290453857421875,-0.785812497138977,-1.8365875482559204,-0.2061125040054321
1781033795120959500,11.30995947265625,-0.2204124927520752,-2.5011250972747803,0.0840125009417533
1781033795140464400,11.32946435546875,0.4929375052452087,-3.3783750534057617,0.4138749837875366
1781033795159966200,11.34896630859375,1.424775004386902,-4.582737445831299,0.7999749779701233
1781033795179471400,11.368471435546876,2.765125036239624,-6.257762432098389,1.3822875022888184
1781033795198978800,11.387978759765623,4.448949813842773,-7.817837238311768,2.288137435913086
1781033795218483700,11.407483642578123,4.448949813842773,-7.817837238311768,2.288137435913086
1781033795237991000,11.426990966796875,6.704087257385254,-10.051525115966797,4.010600090026856
1781033795257497300,11.446497314453126,6.704087257385254,-10.051525115966797,4.010600090026856
1781033795276998700,11.46599853515625,5.478274822235107,-8.37663745880127,3.5683999061584477
1781033795296502300,11.485502197265625,4.4317626953125,-7.003287315368652,2.920087575912476
1781033795316010200,11.50501025390625,4.4317626953125,-7.003287315368652,2.920087575912476
1781033795335517200,11.52451708984375,3.490987539291382,-5.896412372589111,2.272599935531616
1781033795355023600,11.544023681640626,2.6027374267578125,-4.597724914550781,1.6667749881744385
1781033795374526200,11.563526123046875,1.8731625080108645,-3.5162875652313232,1.1478500366210938
1781033795394027800,11.58302783203125,1.2955249547958374,-2.647424936294556,0.7207750082015991
1781033795413532400,11.602532470703125,0.5480750203132629,-1.5012249946594238,0.1421750038862228
1781033795433038600,11.62203857421875,0.5480750203132629,-1.5012249946594238,0.1421750038862228
1781033795452543500,11.64154345703125,0.3188624978065491,-1.1358875036239624,-0.0404249988496303
1781033795472046300,11.66104638671875,0.1238875016570091,-0.8375124931335449,-0.1834249943494796
1781033795491549400,11.680549560546876,-0.0676499977707862,-0.6158624887466431,-0.2737624943256378
1781033795511055000,11.70005517578125,-0.2421374917030334,-0.5218124985694885,-0.2734875082969665
1781033795530566400,11.71956640625,-0.3599750101566314,-0.5618249773979187,-0.1771000027656555
1781033795550077000,11.739076904296876,-0.4067249894142151,-0.6524375081062317,-0.0332750007510185
1781033795569584600,11.758584716796875,-0.4214375019073486,-0.6931374669075012,0.1006499975919723
1781033795589090300,11.77809033203125,-0.4613125026226043,-0.6470749974250793,0.1945624947547912
1781033795608594000,11.797593994140623,-0.525112509727478,-0.6003249883651733,0.2752749919891357
1781033795628102000,11.817101806640624,-0.5414749979972839,-0.7088124752044678,0.4218499958515167
1781033795647609600,11.836609619140624,-0.4531999826431274,-1.032075047492981,0.6921749711036682
1781033795667114500,11.856114501953124,-0.2699125111103058,-1.4786750078201294,1.0700249671936035
1781033795686622000,11.8756220703125,-0.056512501090765,-1.8610625267028809,1.445812463760376
1781033795706130400,11.89513037109375,0.1277374923229217,-2.013962507247925,1.6750249862670898
1781033795725638000,11.914637939453126,0.2463999986648559,-1.8478624820709229,1.644362449645996
1781033795745143000,11.93414306640625,0.2495625019073486,-1.3103749752044678,1.2665125131607056
1781033795764651000,11.953651123046876,0.0837375000119209,-0.3991625010967254,0.5084750056266785
1781033795784161300,11.973161376953126,-0.2869625091552734,0.8409500122070312,-0.5963374972343445
1781033795803673900,11.992673828125,-0.862262487411499,2.35661244392395,-1.9753249883651731
1781033795823184600,12.0121845703125,-1.6024249792099,4.086087703704834,-3.5136749744415283
1781033795842695000,12.03169482421875,-2.4253625869750977,5.913187503814697,-5.019712448120117
1781033795862205700,12.051205810546875,-3.18931245803833,7.228237628936768,-6.002425193786621
1781033795881711900,12.0707119140625,-3.853574991226196,8.555662155151367,-6.7174248695373535
1781033795901218800,12.09021875,-4.231287479400635,9.498225212097168,-6.8664751052856445
1781033795920729900,12.109729736328124,-4.145487308502197,9.869062423706056,-6.372574806213379
1781033795940240000,12.129239990234376,-3.6092374324798575,9.664050102233888,-5.404712677001953
1781033795959751700,12.148751708984374,-2.8250749111175537,9.038424491882324,-4.260025024414063
1781033795979262200,12.16826220703125,-2.0223500728607178,8.206137657165527,-3.1884875297546387
1781033795998769000,12.187768798828126,-1.3601499795913696,7.291212558746338,-2.292949914932251
1781033796018273300,12.207273193359375,-0.7964000105857849,6.6578874588012695,-1.5856499671936035
1781033796037775400,12.226775390625,-0.2710124850273132,5.601337432861328,-1.0276750326156616
1781033796057278500,12.246278564453124,-0.2710124850273132,5.601337432861328,-1.0276750326156616
1781033796076786000,12.265785888671877,0.4866124987602234,3.582287549972534,-0.2675749957561493
1781033796096295400,12.28529541015625,0.4866124987602234,3.582287549972534,-0.2675749957561493
1781033796115804700,12.3048046875,0.7166500091552734,2.6654374599456787,0.0081124994903802
1781033796135314400,12.324314453125,0.8457624912261963,1.8720624446868896,0.2358125001192093
1781033796154823700,12.34382373046875,0.841362476348877,1.2498749494552612,0.3926999866962433
1781033796174332000,12.363331787109376,0.6525750160217285,0.8065750002861023,0.4456374943256378
1781033796193839600,12.382839599609374,0.3038749992847442,0.5163124799728394,0.3987500071525574
1781033796213342700,12.4023427734375,-0.4492124915122986,0.1849374920129776,0.1692624986171722
1781033796232843000,12.421843017578125,-0.4492124915122986,0.1849374920129776,0.1692624986171722
1781033796252344800,12.4413447265625,-0.6830999851226807,0.022962499409914,0.0655874982476234
1781033796271852800,12.460852783203125,-0.8166124820709229,-0.1720124930143356,-0.0138875003904104
1781033796291365400,12.480365478515624,-0.8826124668121338,-0.406312495470047,-0.0698499977588653
1781033796310868500,12.499868408203126,-0.9020000100135804,-0.7258625030517578,-0.0969374999403953
1781033796330370600,12.51937060546875,-0.8828874826431274,-1.1987249851226809,-0.0857999995350837
1781033796349876500,12.53887646484375,-0.7833374738693237,-1.8533624410629272,-0.0228249989449977
1781033796369383200,12.558383056640626,-0.4848249852657318,-2.706549882888794,0.1209999993443489
1781033796388893000,12.577892822265625,0.1953874975442886,-3.8493125438690186,0.420199990272522
1781033796408402000,12.59740185546875,1.4614875316619873,-5.484462261199951,1.0242375135421753
1781033796427911400,12.616911376953125,3.368887424468994,-7.337824821472168,2.0704751014709477
1781033796447423200,12.63642333984375,5.519525051116943,-9.520087242126465,3.420862436294556
1781033796466931500,12.655931396484377,6.997512340545654,-10.946925163269045,4.4972124099731445
1781033796486441700,12.675441650390624,7.213387489318848,-10.979649543762209,4.780324935913086
1781033796505955800,12.694955810546874,6.431012630462647,-9.834824562072754,4.336062431335449
1781033796525465300,12.71446533203125,5.2442498207092285,-8.134499549865723,3.555337429046631
1781033796544974300,12.733974365234374,4.126649856567383,-6.645925045013428,2.755087375640869
1781033796564488700,12.75348876953125,3.046037435531616,-4.829412460327148,2.0098373889923096
1781033796583998700,12.772998779296875,2.228187561035156,-3.433650016784668,1.4207874536514282
1781033796603506200,12.792506103515626,1.6446374654769895,-2.449837446212769,0.9733625054359436
1781033796623020000,12.81202001953125,1.2233375310897827,-1.7850250005722046,0.6186124682426453
1781033796642536000,12.831535888671874,0.8964999914169312,-1.3221999406814575,0.3123999834060669
1781033796662050600,12.851050537109376,0.6364874839782715,-0.9773499965667723,0.0445500016212463
1781033796681559800,12.870559814453124,0.4283125102519989,-0.680899977684021,-0.1652749925851822
1781033796701069600,12.890069580078125,0.2252250015735626,-0.3304125070571899,-0.3008500039577484
1781033796720585700,12.909585693359375,-0.0368499979376792,0.1447875052690506,-0.3679499924182892
1781033796740098000,12.92909814453125,-0.3826625049114227,0.6718249917030334,-0.3217499852180481
1781033796759614000,12.948614013671875,-0.7477250099182129,1.02162504196167,-0.2362249940633773
1781033796779131000,12.968130859375,-1.00828754901886,0.9657999873161316,-0.1394249945878982
1781033796798643500,12.9876435546875,-1.0551749467849731,0.4426124989986419,0.0888250023126602
1781033796818158000,13.007157958984376,-1.0551749467849731,0.4426124989986419,0.0888250023126602
1781033796837671700,13.026671630859376,-0.5904250144958496,-1.1959749460220337,0.8718875050544739
1781033796857183200,13.046183349609375,-0.5904250144958496,-1.1959749460220337,0.8718875050544739
1781033796876697600,13.065697509765624,-0.32133749127388,-1.4086874723434448,0.997837483882904
1781033796896208600,13.085208740234377,-0.32133749127388,-1.4086874723434448,0.997837483882904
1781033796915716400,13.10471630859375,-0.3909125030040741,-0.9454500079154968,0.696025013923645
1781033796935225300,13.124225341796874,-0.4800125062465668,-0.4724499881267547,0.3898124992847442
1781033796954737400,13.1437373046875,-0.5493124723434448,-0.0688875019550323,0.1354375034570694
1781033796974247000,13.163246826171877,-0.6862624883651733,0.4476999938488006,-0.2271499931812286
1781033796993757000,13.1827568359375,-1.0664499998092651,1.340762495994568,-0.9256500005722046
1781033797013271300,13.202271240234374,-1.7421250343322754,2.647287368774414,-1.9544249773025515
1781033797032780800,13.22178076171875,-2.4822874069213867,4.025862693786621,-2.951299905776977
1781033797052291000,13.241291015625,-2.9726123809814453,5.045149803161621,-3.542962551116944
1781033797071801900,13.2608017578125,-3.1689624786376958,5.640662670135498,-3.7437124252319336
1781033797091309000,13.28030908203125,-3.301374912261963,6.152162551879883,-3.846287488937378
1781033797110819300,13.2998193359375,-3.455374956130981,6.477624893188477,-3.892487525939941
1781033797130334700,13.319334716796876,-3.589437484741211,7.052925109863281,-3.86870002746582
1781033797149852000,13.338851806640625,-3.4003748893737797,7.300837516784668,-3.514912366867065
1781033797169373200,13.358373291015624,-2.8439126014709477,7.082075119018555,-2.862062454223633
1781033797188896000,13.37789599609375,-2.1489875316619877,6.595737457275391,-2.122037410736084
1781033797208414200,13.397414306640623,-1.51277494430542,6.303687572479248,-1.4492499828338623
1781033797227928000,13.416927978515623,-0.9638749957084656,5.646850109100342,-0.8768374919891357
1781033797247442700,13.436442626953124,-0.4911499917507171,4.973787307739258,-0.4179999828338623
1781033797266955800,13.455955810546875,-0.0820875018835067,4.290549755096436,-0.0662750005722045
1781033797286469000,13.47546923828125,0.2479124963283538,3.6606624126434326,0.1863124966621399
1781033797305982000,13.49498193359375,0.4427500069141388,3.1094250679016118,0.3258749842643738
1781033797325495600,13.51449560546875,0.5087500214576721,2.611949920654297,0.381424993276596
1781033797345010000,13.534010009765623,0.4533374905586242,2.1276750564575195,0.3840374946594238
1781033797364525800,13.55352587890625,0.2525874972343445,1.6623749732971191,0.33467498421669
1781033797384040000,13.5730400390625,-0.0345125012099742,1.266237497329712,0.2631750106811523
1781033797403553000,13.592552978515624,-0.319412499666214,0.9575499892234802,0.1889249980449676
1781033797423067100,13.612067138671875,-0.5314375162124634,0.6875,0.1219625025987625
1781033797442581500,13.63158154296875,-0.6480374932289124,0.4008125066757202,0.0716374963521957
1781033797462097200,13.65109716796875,-0.6978124976158142,0.0917124971747398,0.0439999997615814
1781033797481612300,13.6706123046875,-0.723800003528595,-0.2234375029802322,0.0321750007569789
1781033797501121800,13.690121826171875,-0.7430499792098999,-0.5350124835968018,0.0186999998986721
1781033797520632600,13.709632568359376,-0.7572125196456909,-0.8563500046730042,-0.0105875004082918
1781033797540146400,13.729146484375,-0.7578999996185303,-1.2073874473571775,-0.0532125011086463
1781033797559661300,13.748661376953123,-0.7160999774932861,-1.60613751411438,-0.0910250023007392
1781033797579174400,13.76817431640625,-0.5886374711990356,-2.08174991607666,-0.1020250022411346
1781033797598683100,13.78768310546875,-0.5886374711990356,-2.08174991607666,-0.1020250022411346
1781033797618186800,13.807186767578123,-0.3357749879360199,-2.694999933242798,-0.0650374963879585
1781033797637694500,13.826694580078126,0.1196250021457672,-3.58270001411438,0.0647625029087066
1781033797657204000,13.846203857421877,0.9736375212669371,-4.934187412261963,0.4169000089168548
1781033797676715300,13.86571533203125,4.598687648773193,-8.826812744140625,2.6320250034332275
1781033797696228000,13.88522802734375,4.598687648773193,-8.826812744140625,2.6320250034332275
1781033797715738600,13.904738525390623,6.27632474899292,-10.409712791442873,3.990799903869629
1781033797735252500,13.92425244140625,6.751800060272217,-10.626825332641602,4.603775024414063
1781033797754765000,13.94376513671875,6.188737392425537,-9.634900093078612,4.368787288665772
1781033797774271500,13.963271484375,5.137962341308594,-8.004150390625,3.631649971008301
1781033797793777700,13.982777587890626,4.103825092315674,-6.538262367248535,2.779287576675415
1781033797813283800,14.002283935546876,2.249774932861328,-3.369575023651123,1.3047374486923218
1781033797832786400,14.021786376953123,2.249774932861328,-3.369575023651123,1.3047374486923218
1781033797852293000,14.041293212890626,1.618374943733215,-2.3236124515533447,0.8243125081062317
1781033797871807500,14.060807373046876,1.1510125398635864,-1.5846874713897705,0.4871625006198883
1781033797891321300,14.0803212890625,0.824037492275238,-1.1241999864578247,0.2595999836921692
1781033797910831900,14.099831787109377,0.6052749752998352,-0.8901749849319458,0.1120624989271164
1781033797930341400,14.11934130859375,0.4397250115871429,-0.7764624953269958,0.0076999999582767
1781033797949845000,14.138844970703126,0.2615250051021576,-0.6523000001907349,-0.0864875018596649
1781033797969352700,14.158352783203124,0.0320375002920627,-0.4620000123977661,-0.1610125005245208
1781033797988865500,14.177865478515624,-0.2297624945640564,-0.2690874934196472,-0.1600500047206878
1781033798008375000,14.197375,-0.4621374905109405,-0.1732500046491623,-0.0463375002145767
1781033798027882000,14.216882080078124,-0.6122875213623047,-0.188787505030632,0.1222374960780143
1781033798047388200,14.23638818359375,-0.680899977684021,-0.1966249942779541,0.2018499970436096
1781033798066896000,14.255895751953124,-0.7485499978065491,-0.0382249988615512,0.0793375000357627
1781033798086404400,14.275404296875,-0.9145125150680542,0.3349500000476837,-0.2343000024557113
1781033798105911800,14.294911865234376,-1.1827750205993652,0.7953000068664551,-0.6061000227928162
1781033798125419000,14.3144189453125,-1.4301375150680542,1.1052249670028689,-0.8464499711990356
1781033798144927200,14.33392724609375,-1.496962547302246,1.0956000089645386,-0.8212875127792358
1781033798164434400,14.353434326171875,-1.3547874689102173,0.843287467956543,-0.5798375010490417
1781033798183939300,14.372939208984375,-1.143725037574768,0.6265875101089478,-0.3504875004291534
1781033798203445500,14.392445556640626,-1.023550033569336,0.6681125164031982,-0.3361875116825104
1781033798222948000,14.411947998046877,-1.021899938583374,0.948199987411499,-0.5253875255584717
1781033798242450000,14.431449951171874,-1.0173624753952026,1.2545499801635742,-0.7229750156402588
1781033798261955000,14.450955078125,-0.9140999913215636,1.455299973487854,-0.8120750188827515
1781033798281464300,14.47046435546875,-0.7885624766349792,1.6776374578475952,-0.915612518787384
1781033798300975900,14.489975830078125,-0.852774977684021,2.203162431716919,-1.277649998664856
1781033798320489000,14.509489013671876,-1.387237548828125,3.380574941635132,-2.118187427520752
