time,seconds_elapsed,z,y,x
1781031046328694500,3.258694580078125,0.6836029887199402,1.2170699834823608,-4.111277103424072
1781031046348213500,3.278213623046875,0.2721059918403625,1.4617120027542114,-4.616036891937256
1781031046367737300,3.2977373046875,0.2721059918403625,1.4617120027542114,-4.616036891937256
1781031046387261700,3.31726171875,-0.0538129992783069,1.6783889532089231,-2.5299479961395264
1781031046406781400,3.336781494140625,-0.0538129992783069,1.6783889532089231,-2.5299479961395264
1781031046426298000,3.356298095703125,-0.4994550049304962,1.3858009576797483,-0.4379270076751709
1781031046445812000,3.37581201171875,-0.4994550049304962,1.3858009576797483,-0.4379270076751709
1781031046465328400,3.395328369140625,-0.5452529788017273,0.9404339790344238,0.8378159999847412
1781031046484850000,3.414849853515625,-0.5452529788017273,0.9404339790344238,0.8378159999847412
1781031046504369000,3.434368896484375,0.263711005449295,0.3945980072021484,1.3285789489746094
1781031046523884500,3.453884521484375,0.263711005449295,0.3945980072021484,1.3285789489746094
1781031046543401500,3.4734013671875,1.052832007408142,-0.2265499979257583,1.6750669479370115
1781031046562924300,3.49292431640625,1.052832007408142,-0.2265499979257583,1.6750669479370115
1781031046582445800,3.51244580078125,1.1296730041503906,-0.7155330181121826,2.0128519535064697
1781031046601959400,3.53195947265625,1.1296730041503906,-0.7155330181121826,2.0128519535064697
1781031046621472800,3.55147265625,0.9323660135269164,-0.9032739996910096,1.3275530338287354
1781031046640991700,3.57099169921875,0.9323660135269164,-0.9032739996910096,1.3275530338287354
1781031046660511500,3.590511474609375,1.2519630193710327,-0.9718369841575624,-2.012860059738159
1781031046680030000,3.610030029296875,1.2519630193710327,-0.9718369841575624,-2.012860059738159
1781031046699549000,3.629548828125,2.255377054214477,-1.3549269437789917,-3.231606960296631
1781031046719069200,3.649069091796875,2.255377054214477,-1.3549269437789917,-3.231606960296631
1781031046738588400,3.66858837890625,3.153280973434448,-1.7827039957046509,-3.645843982696533
1781031046758106400,3.6881064453125,3.153280973434448,-1.7827039957046509,-3.645843982696533
1781031046777627400,3.70762744140625,3.153280973434448,-1.7827039957046509,-3.645843982696533
1781031046797150500,3.727150390625,3.561647891998291,-1.8036309480667116,-3.1163079738616943
1781031046816669000,3.7466689453125,3.561647891998291,-1.8036309480667116,-3.1163079738616943
1781031046836182800,3.766182861328125,3.8040599822998047,-1.7336440086364746,-2.4986069202423096
1781031046875220000,3.805219970703125,3.2649829387664795,-1.6050169467926023,-1.54387104511261
1781031046894737400,3.8247373046875,3.2649829387664795,-1.6050169467926023,-1.54387104511261
1781031046914254800,3.8442548828125,2.116136074066162,-1.2715320587158203,-0.8242719769477844
1781031046933776100,3.863776123046875,2.116136074066162,-1.2715320587158203,-0.8242719769477844
1781031046953298200,3.883298095703125,1.168571949005127,-0.7850630283355713,-0.6484079957008362
1781031046972818700,3.902818603515625,1.168571949005127,-0.7850630283355713,-0.6484079957008362
1781031046992339500,3.92233935546875,0.3643809854984283,-0.3192090094089508,-0.4328039884567261
1781031047011861000,3.941861083984375,0.3643809854984283,-0.3192090094089508,-0.4328039884567261
1781031047031380200,3.961380126953125,-0.4566200077533722,0.0566999986767768,-0.0522809997200965
1781031047050894600,3.98089453125,-0.4566200077533722,0.0566999986767768,-0.0522809997200965
1781031047070404000,4.000404052734375,-1.1135669946670532,0.2904939949512481,0.165239006280899
1781031047089916000,4.019916015625,-1.1135669946670532,0.2904939949512481,0.165239006280899
1781031047109431000,4.03943115234375,-1.6362730264663696,0.5202950239181519,-0.1690160036087036
1781031047128947000,4.058947021484375,-1.6362730264663696,0.5202950239181519,-0.1690160036087036
1781031047148466200,4.078466064453125,-1.7823749780654907,0.8733000159263611,-2.3424549102783203
1781031047167984400,4.097984375,-1.7823749780654907,0.8733000159263611,-2.3424549102783203
1781031047187497000,4.1174970703125,-1.62528395652771,1.1515049934387207,-2.9107229709625244
1781031047207014000,4.137013916015625,-1.62528395652771,1.1515049934387207,-2.9107229709625244
1781031047226535000,4.156534912109375,-1.8215889930725095,1.4261360168457031,-3.3866989612579346
1781031047246055400,4.176055419921875,-1.8215889930725095,1.4261360168457031,-3.3866989612579346
1781031047265575400,4.195575439453125,-2.384795904159546,1.787073016166687,-3.95894193649292
1781031047285091600,4.215091552734375,-2.384795904159546,1.787073016166687,-3.95894193649292
1781031047304614400,4.234614501953125,-3.183310031890869,2.024959087371826,-4.170176982879639
1781031047324139500,4.254139404296875,-3.183310031890869,2.024959087371826,-4.170176982879639
1781031047343657500,4.273657470703125,-3.0753390789031982,1.754783034324646,-3.4576170444488525
1781031047363171800,4.293171875,-3.0753390789031982,1.754783034324646,-3.4576170444488525
1781031047382689000,4.31268896484375,-0.4063369929790497,1.2432310581207275,-2.5197179317474365
1781031047402209800,4.332209716796875,-0.4063369929790497,1.2432310581207275,-2.5197179317474365
1781031047421728800,4.351728759765625,1.4483439922332764,0.8569509983062744,-1.479691982269287
1781031047441249800,4.371249755859375,1.4483439922332764,0.8569509983062744,-1.479691982269287
1781031047460760600,4.390760498046875,0.9179149866104126,0.5819740295410156,0.6750810146331787
1781031047480267500,4.410267578125,0.9179149866104126,0.5819740295410156,0.6750810146331787
1781031047499787000,4.429787109375,-0.1879210025072097,0.434792011976242,2.784569025039673
1781031047519303700,4.4493037109375,-0.1879210025072097,0.434792011976242,2.784569025039673
1781031047538822400,4.468822509765625,-0.1879210025072097,0.434792011976242,2.784569025039673
1781031047558342000,4.488341796875,-0.8213899731636047,0.2717190086841583,3.391602039337158
1781031047577858300,4.5078583984375,-0.8213899731636047,0.2717190086841583,3.391602039337158
1781031047597373400,4.52737353515625,-0.3875490128993988,0.0237610004842281,1.1765520572662354
1781031047616886000,4.546885986328125,-0.3875490128993988,0.0237610004842281,1.1765520572662354
1781031047636406000,4.566406005859375,0.7796980142593384,-0.3338240087032318,-2.37216591835022
1781031047655930400,4.585930419921875,0.7796980142593384,-0.3338240087032318,-2.37216591835022
1781031047675456800,4.605456787109375,2.1255130767822266,-0.8910549879074097,-3.439903974533081
1781031047694983000,4.62498291015625,2.1255130767822266,-0.8910549879074097,-3.439903974533081
1781031047714503000,4.6445029296875,2.8642590045928955,-1.3470319509506226,-3.880000114440918
1781031047734019300,4.664019287109375,2.8642590045928955,-1.3470319509506226,-3.880000114440918
1781031047753535500,4.683535400390625,3.327681064605713,-1.4333590269088743,-4.063107013702393
1781031047773051100,4.703051025390625,3.327681064605713,-1.4333590269088743,-4.063107013702393
1781031047792568600,4.722568603515625,3.956257104873657,-1.4906059503555298,-3.977138996124268
1781031047812085000,4.7420849609375,3.956257104873657,-1.4906059503555298,-3.977138996124268
1781031047831603500,4.761603515625,4.430410861968994,-1.5549670457839966,-1.7937229871749878
1781031047851123500,4.78112353515625,4.430410861968994,-1.5549670457839966,-1.7937229871749878
1781031047870642400,4.800642333984375,4.073770999908447,-1.4194129705429075,-1.0240689516067505
1781031047890160000,4.82016015625,4.073770999908447,-1.4194129705429075,-1.0240689516067505
1781031047909681200,4.83968115234375,2.8272130489349365,-1.129349946975708,-0.697206974029541
1781031047929204000,4.859203857421875,2.8272130489349365,-1.129349946975708,-0.697206974029541
1781031047948725800,4.878725830078125,1.3638850450515747,-0.7563449740409851,-0.6022670269012451
1781031047968247800,4.898247802734375,1.3638850450515747,-0.7563449740409851,-0.6022670269012451
1781031047987769000,4.91776904296875,0.0041350000537931,-0.4188779890537262,-0.3899280130863189
1781031048007286800,4.937286865234375,0.0041350000537931,-0.4188779890537262,-0.3899280130863189
1781031048026804500,4.956804443359375,-1.0684629678726196,-0.1405739933252334,-0.1051599979400634
1781031048046325800,4.97632568359375,-1.0684629678726196,-0.1405739933252334,-0.1051599979400634
1781031048065845500,4.995845458984375,-1.6591919660568235,0.0770339965820312,0.1005399972200393
1781031048085365200,5.015365234375,-1.6591919660568235,0.0770339965820312,0.1005399972200393
1781031048104877800,5.0348779296875,-1.8391690254211424,0.1463979929685592,0.1456270068883896
1781031048124391400,5.054391357421875,-1.8391690254211424,0.1463979929685592,0.1456270068883896
1781031048143911700,5.07391162109375,-1.8079949617385864,0.1852539926767349,-0.3800199925899505
1781031048163432700,5.0934326171875,-1.8079949617385864,0.1852539926767349,-0.3800199925899505
1781031048182951200,5.112951171875,-1.7752909660339355,0.3588609993457794,-1.5320279598236084
1781031048202471200,5.13247119140625,-1.7752909660339355,0.3588609993457794,-1.5320279598236084
1781031048221994500,5.151994384765625,-2.0686559677124023,0.6322519779205322,-2.6546390056610107
1781031048241517300,5.171517333984375,-2.0686559677124023,0.6322519779205322,-2.6546390056610107
1781031048261035800,5.191035888671875,-2.671860933303833,0.9408439993858336,-3.3491830825805664
1781031048280552200,5.21055224609375,-2.671860933303833,0.9408439993858336,-3.3491830825805664
1781031048300075300,5.2300751953125,-2.9321680068969727,1.070449948310852,-3.673718929290772
1781031048319601000,5.249600830078125,-2.9321680068969727,1.070449948310852,-3.673718929290772
1781031048339124700,5.269124755859375,-2.236301898956299,0.9447649717330932,-3.56355094909668
1781031048358650000,5.288650146484375,-2.236301898956299,0.9447649717330932,-3.56355094909668
1781031048378173700,5.308173583984375,0.0932879969477653,0.7441099882125854,-2.720715045928955
1781031048397697500,5.327697509765625,0.0932879969477653,0.7441099882125854,-2.720715045928955
1781031048417222000,5.347221923828125,1.4386149644851685,0.6214929819107056,-1.4427590370178225
1781031048436746800,5.366746826171875,1.4386149644851685,0.6214929819107056,-1.4427590370178225
1781031048456269800,5.386269775390625,1.4386149644851685,0.6214929819107056,-1.4427590370178225
1781031048475787300,5.405787353515625,1.5120949745178225,0.6864079833030701,1.3608249425888062
1781031048495306000,5.425305908203125,1.5120949745178225,0.6864079833030701,1.3608249425888062
1781031048514824200,5.44482421875,-0.4285520017147064,0.8185880184173584,2.4312949180603027
1781031048534337800,5.464337890625,-0.4285520017147064,0.8185880184173584,2.4312949180603027
1781031048553856300,5.483856201171875,-0.8813779950141907,0.926639974117279,3.492777109146118
1781031048573379800,5.5033798828125,-0.8813779950141907,0.926639974117279,3.492777109146118
1781031048592904400,5.522904541015625,-0.6866440176963806,0.6494479775428772,3.8230910301208496
1781031048612430000,5.54243017578125,-0.6866440176963806,0.6494479775428772,3.8230910301208496
1781031048631955500,5.56195556640625,-0.147036999464035,0.090328000485897,3.0565741062164307
1781031048651477200,5.581477294921875,-0.147036999464035,0.090328000485897,3.0565741062164307
1781031048670993200,5.6009931640625,0.7702479958534241,-0.5926669836044312,-0.6465550065040588
1781031048690511000,5.620510986328125,0.7702479958534241,-0.5926669836044312,-0.6465550065040588
1781031048710031400,5.64003125,4.103756904602051,-1.615831971168518,-2.849904060363769
1781031048729548800,5.659548828125,4.103756904602051,-1.615831971168518,-2.849904060363769
1781031048749070800,5.67907080078125,4.712892055511475,-2.5746750831604004,-3.61457896232605
1781031048768594200,5.69859423828125,4.712892055511475,-2.5746750831604004,-3.61457896232605
1781031048788110800,5.71811083984375,4.770890235900879,-2.839399099349976,-4.471219062805176
1781031048807626800,5.737626708984375,4.770890235900879,-2.839399099349976,-4.471219062805176
1781031048827148300,5.757148193359375,4.175296783447266,-2.536858081817627,-4.920877933502197
1781031048846672000,5.776671875,4.175296783447266,-2.536858081817627,-4.920877933502197
1781031048866190800,5.79619091796875,3.389267921447754,-2.096734046936035,-2.668720006942749
1781031048885708500,5.81570849609375,3.389267921447754,-2.096734046936035,-2.668720006942749
1781031048905228800,5.835228759765625,2.597553014755249,-1.703874945640564,-0.6375529766082764
1781031048924749000,5.8547490234375,2.597553014755249,-1.703874945640564,-0.6375529766082764
1781031048944268300,5.874268310546875,1.7665619850158691,-1.308750033378601,0.0052519999444484
1781031048963784400,5.893784423828125,1.7665619850158691,-1.308750033378601,0.0052519999444484
1781031048983301000,5.913301025390625,0.7250760197639465,-0.8208969831466675,0.3445430099964142
1781031049002820400,5.9328203125,0.7250760197639465,-0.8208969831466675,0.3445430099964142
1781031049022335500,5.95233544921875,-0.3651640117168426,-0.2995850145816803,0.7932680249214172
1781031049041853200,5.971853271484375,-0.3651640117168426,-0.2995850145816803,0.7932680249214172
1781031049061374700,5.991374755859375,-1.200585961341858,0.1183080002665519,1.1863850355148315
1781031049080897000,6.01089697265625,-1.200585961341858,0.1183080002665519,1.1863850355148315
1781031049100418000,6.03041796875,-1.8117519617080688,0.4674080014228821,1.3335180282592771
1781031049119936300,6.049936279296875,-1.8117519617080688,0.4674080014228821,1.3335180282592771
1781031049139454000,6.069453857421875,-2.232875108718872,0.7899860143661499,1.1856199502944946
1781031049158971400,6.088971435546875,-2.232875108718872,0.7899860143661499,1.1856199502944946
1781031049178489300,6.1084892578125,-2.421996116638184,1.058087944984436,0.3814849853515625
1781031049198013000,6.128012939453125,-2.421996116638184,1.058087944984436,0.3814849853515625
1781031049217535000,6.147534912109375,-2.421996116638184,1.058087944984436,0.3814849853515625
1781031049237057800,6.167057861328125,-2.274009943008423,1.327327013015747,-3.0158979892730717
1781031049256582700,6.186582763671875,-2.274009943008423,1.327327013015747,-3.0158979892730717
1781031049276102700,6.2061025390625,-2.262655973434448,1.4591870307922363,-3.8445990085601807
1781031049295621400,6.225621337890625,-2.262655973434448,1.4591870307922363,-3.8445990085601807
1781031049315141600,6.2451416015625,-2.2766590118408203,1.5336929559707642,-4.395185947418213
1781031049334660600,6.26466064453125,-2.2766590118408203,1.5336929559707642,-4.395185947418213
1781031049354179000,6.284178955078125,-2.0894269943237305,1.4964120388031006,-4.211238861083984
1781031049373700900,6.303700927734375,-2.0894269943237305,1.4964120388031006,-4.211238861083984
1781031049393225200,6.32322509765625,-1.5867409706115725,1.376315951347351,-3.27670693397522
1781031049412748000,6.342748046875,-1.5867409706115725,1.376315951347351,-3.27670693397522
1781031049432263700,6.362263671875,-0.683667004108429,1.2376960515975952,-2.192352056503296
1781031049451780000,6.381780029296875,-0.683667004108429,1.2376960515975952,-2.192352056503296
1781031049471300600,6.401300537109375,-0.4402649998664856,1.0585039854049685,0.1290130019187927
1781031049490818300,6.420818359375,-0.4402649998664856,1.0585039854049685,0.1290130019187927
1781031049510338800,6.4403388671875,-0.906171977519989,0.9977790117263794,2.1800808906555176
1781031049529860600,6.459860595703125,-0.906171977519989,0.9977790117263794,2.1800808906555176
1781031049549382400,6.47938232421875,-1.0861070156097412,1.0523170232772827,2.8977770805358887
1781031049568904000,6.498904052734375,-1.0861070156097412,1.0523170232772827,2.8977770805358887
1781031049588421600,6.518421630859375,-0.918278992176056,0.7656440138816833,3.527509927749634
1781031049607939300,6.537939208984375,-0.918278992176056,0.7656440138816833,3.527509927749634
1781031049627460000,6.557460205078125,-0.4713259935379028,0.2301329970359802,3.641505002975464
1781031049646979600,6.5769794921875,-0.4713259935379028,0.2301329970359802,3.641505002975464
1781031049666497000,6.5964970703125,0.3448860049247741,-0.2766369879245758,1.1679370403289795
1781031049686018300,6.616018310546875,0.3448860049247741,-0.2766369879245758,1.1679370403289795
1781031049705540000,6.6355400390625,1.3287620544433594,-0.6633380055427551,-2.963619947433472
1781031049725058300,6.655058349609375,1.3287620544433594,-0.6633380055427551,-2.963619947433472
1781031049744577000,6.674576904296875,2.20947790145874,-1.0581389665603638,-4.979413032531738
1781031049764098000,6.69409814453125,2.20947790145874,-1.0581389665603638,-4.979413032531738
1781031049783616000,6.713615966796875,2.4005720615386963,-1.3463799953460691,-5.422658920288086
1781031049803130000,6.733130126953125,2.4005720615386963,-1.3463799953460691,-5.422658920288086
1781031049822646800,6.752646728515625,2.5384390354156494,-1.371925950050354,-5.054543972015381
1781031049842164700,6.772164794921875,2.5384390354156494,-1.371925950050354,-5.054543972015381
1781031049861684000,6.79168408203125,3.2323648929595947,-1.5441570281982422,-3.051490068435669
1781031049881205500,6.81120556640625,3.2323648929595947,-1.5441570281982422,-3.051490068435669
1781031049900725500,6.8307255859375,3.732542991638184,-1.7598210573196411,-1.9326939582824707
1781031049920244200,6.850244140625,3.732542991638184,-1.7598210573196411,-1.9326939582824707
1781031049939758000,6.869758056640625,3.387852907180786,-1.8379210233688357,-0.8869010210037231
1781031049959274500,6.8892744140625,3.387852907180786,-1.8379210233688357,-0.8869010210037231
1781031049978793000,6.90879296875,2.2798550128936768,-1.5483399629592896,-0.5001940131187439
1781031049998311200,6.928311279296875,2.2798550128936768,-1.5483399629592896,-0.5001940131187439
1781031050017830700,6.94783056640625,2.2798550128936768,-1.5483399629592896,-0.5001940131187439
1781031050037342700,6.9673427734375,0.3008750081062317,-0.4673750102519989,-0.6136569976806641
1781031050056852000,6.98685205078125,0.3008750081062317,-0.4673750102519989,-0.6136569976806641
1781031050076368000,7.006367919921875,-0.9220409989356996,0.0932589992880821,-0.3121390044689178
1781031050095885600,7.025885498046875,-0.9220409989356996,0.0932589992880821,-0.3121390044689178
1781031050115401700,7.045401611328125,-1.354617953300476,0.2141000032424926,0.2338649928569793
1781031050134919000,7.0649189453125,-1.354617953300476,0.2141000032424926,0.2338649928569793
1781031050154438400,7.0844384765625,-1.2084380388259888,0.1491950005292892,0.5892040133476257
1781031050173954800,7.103954833984375,-1.2084380388259888,0.1491950005292892,0.5892040133476257
1781031050193466000,7.123466064453125,-1.1021510362625122,0.1546860039234161,0.4656629860401153
1781031050212976000,7.14297607421875,-1.1021510362625122,0.1546860039234161,0.4656629860401153
1781031050232485600,7.162485595703125,-1.479972004890442,0.3695349991321563,-1.6019710302352903
1781031050251994400,7.181994384765625,-1.479972004890442,0.3695349991321563,-1.6019710302352903
1781031050271505000,7.2015048828125,-1.8763699531555176,0.7692350149154663,-3.718966007232666
1781031050291020000,7.22102001953125,-1.8763699531555176,0.7692350149154663,-3.718966007232666
1781031050310542300,7.240542236328125,-2.15761399269104,1.050529956817627,-3.8744170665740967
1781031050330066200,7.260066162109375,-2.15761399269104,1.050529956817627,-3.8744170665740967
1781031050349587000,7.2795869140625,-2.487653970718384,1.0831990242004397,-3.7500250339508057
1781031050369108500,7.2991083984375,-2.487653970718384,1.0831990242004397,-3.7500250339508057
1781031050388630000,7.318630126953125,-2.4017889499664307,0.946819007396698,-3.845875024795532
1781031050408148200,7.338148193359375,-2.4017889499664307,0.946819007396698,-3.845875024795532
1781031050427662300,7.357662353515625,-1.4702329635620115,0.6716539859771729,-3.216337919235229
1781031050447180800,7.377180908203125,-1.4702329635620115,0.6716539859771729,-3.216337919235229
1781031050466704000,7.396703857421875,0.9313740134239196,0.4312059879302978,-1.9732309579849243
1781031050486217200,7.41621728515625,0.9313740134239196,0.4312059879302978,-1.9732309579849243
1781031050505731000,7.43573095703125,2.304316997528076,0.3829840123653412,-0.8395259976387024
1781031050525249500,7.45524951171875,2.304316997528076,0.3829840123653412,-0.8395259976387024
1781031050544765400,7.474765380859375,0.2830809950828552,0.4168139994144439,1.220615029335022
1781031050564285400,7.494285400390625,0.2830809950828552,0.4168139994144439,1.220615029335022
1781031050583806200,7.51380615234375,-0.5499299764633179,0.5068699717521667,2.4262280464172363
1781031050603328800,7.533328857421875,-0.5499299764633179,0.5068699717521667,2.4262280464172363
1781031050622850300,7.552850341796875,-0.777783989906311,0.5949040055274963,3.386754035949707
1781031050642369300,7.572369384765625,-0.777783989906311,0.5949040055274963,3.386754035949707
1781031050661886500,7.591886474609375,-0.4843110144138336,0.4643169939517975,3.624950885772705
1781031050681402000,7.611402099609375,-0.4843110144138336,0.4643169939517975,3.624950885772705
1781031050700918000,7.63091796875,0.1237270012497901,0.116746999323368,1.202636957168579
1781031050720435200,7.650435302734375,0.1237270012497901,0.116746999323368,1.202636957168579
1781031050739955000,7.669954833984375,2.3305819034576416,-0.5911970138549805,-3.395394086837769
1781031050759474700,7.689474609375,2.3305819034576416,-0.5911970138549805,-3.395394086837769
1781031050798511400,7.728511474609375,3.700361967086792,-1.9634339809417725,-4.408234119415283
1781031050818022400,7.7480224609375,3.700361967086792,-1.9634339809417725,-4.408234119415283
1781031050837532000,7.767531982421875,3.348429918289185,-2.0685958862304688,-3.60968804359436
1781031050857043500,7.78704345703125,3.348429918289185,-2.0685958862304688,-3.60968804359436
1781031050876559000,7.80655908203125,3.2913289070129395,-1.8481379747390747,-3.4648120403289795
1781031050896079000,7.8260791015625,3.2913289070129395,-1.8481379747390747,-3.4648120403289795
1781031050915600100,7.84560009765625,4.21443510055542,-1.8365379571914675,-3.445288896560669
1781031050935121200,7.86512109375,4.21443510055542,-1.8365379571914675,-3.445288896560669
1781031050954639400,7.884639404296875,4.426674842834473,-1.7490990161895752,-1.4851789474487305
1781031050974154500,7.904154541015625,4.426674842834473,-1.7490990161895752,-1.4851789474487305
1781031050993673000,7.9236728515625,3.389087915420532,-1.5140680074691772,-0.4710699915885925
1781031051013191700,7.943191650390625,3.389087915420532,-1.5140680074691772,-0.4710699915885925
