time,seconds_elapsed,z,y,x
1781031051071755300,8.00175537109375,2.884774923324585,-0.8893129825592041,-9.32347583770752
1781031051091271200,8.021271240234375,2.884774923324585,-0.8893129825592041,-9.32347583770752
1781031051110788400,8.040788330078126,3.0380160808563232,-0.9892680048942566,-9.264545440673828
1781031051130310700,8.060310546875,3.0380160808563232,-0.9892680048942566,-9.264545440673828
1781031051149831400,8.07983154296875,3.0773708820343018,-1.0657140016555786,-9.243053436279297
1781031051169348400,8.099348388671874,3.0773708820343018,-1.0657140016555786,-9.243053436279297
1781031051188863200,8.11886328125,3.06095290184021,-1.1227940320968628,-9.24174690246582
1781031051208380200,8.138380126953125,3.06095290184021,-1.1227940320968628,-9.24174690246582
1781031051227905500,8.157905517578126,3.041606903076172,-1.1637510061264038,-9.24306869506836
1781031051247430000,8.177429931640624,3.041606903076172,-1.1637510061264038,-9.24306869506836
1781031051266948400,8.1969482421875,3.001317977905273,-1.1860120296478271,-9.25340175628662
1781031051286467000,8.216467041015624,3.001317977905273,-1.1860120296478271,-9.25340175628662
1781031051305987800,8.23598779296875,2.9311649799346924,-1.1875250339508057,-9.275670051574709
1781031051325513500,8.255513427734375,2.9311649799346924,-1.1875250339508057,-9.275670051574709
1781031051345033700,8.27503369140625,2.8243579864501958,-1.1683199405670166,-9.31117820739746
1781031051364549600,8.294549560546875,2.8243579864501958,-1.1683199405670166,-9.31117820739746
1781031051384065000,8.31406494140625,2.6233670711517334,-1.1108249425888062,-9.376781463623049
1781031051403582000,8.33358203125,2.6233670711517334,-1.1108249425888062,-9.376781463623049
1781031051423100700,8.3531005859375,2.2911291122436523,-0.9984170198440552,-9.475963592529297
1781031051442614500,8.372614501953125,2.2911291122436523,-0.9984170198440552,-9.475963592529297
1781031051462127900,8.3921279296875,1.9258650541305544,-0.8304790258407593,-9.572948455810549
1781031051481645300,8.411645263671875,1.9258650541305544,-0.8304790258407593,-9.572948455810549
1781031051501163300,8.431163330078125,1.6542270183563232,-0.6422200202941895,-9.638001441955566
1781031051520683800,8.450683837890624,1.6542270183563232,-0.6422200202941895,-9.638001441955566
1781031051540202200,8.4702021484375,1.492751955986023,-0.4582369923591614,-9.674798011779783
1781031051559720400,8.489720458984374,1.492751955986023,-0.4582369923591614,-9.674798011779783
1781031051579241700,8.50924169921875,1.3168829679489136,-0.2766819894313812,-9.707176208496094
1781031051598761500,8.528761474609375,1.3168829679489136,-0.2766819894313812,-9.707176208496094
1781031051618279700,8.54827978515625,1.079440951347351,-0.0923959985375404,-9.739933013916016
1781031051637803000,8.567802978515624,1.079440951347351,-0.0923959985375404,-9.739933013916016
1781031051657327000,8.5873271484375,1.079440951347351,-0.0923959985375404,-9.739933013916016
1781031051676847000,8.60684716796875,0.8395990133285522,0.0785159990191459,-9.763651847839355
1781031051696360000,8.62635986328125,0.8395990133285522,0.0785159990191459,-9.763651847839355
1781031051715874800,8.645874755859374,0.6710900068283081,0.2154379934072494,-9.77462100982666
1781031051735396600,8.665396728515624,0.6710900068283081,0.2154379934072494,-9.77462100982666
1781031051754918100,8.684918212890626,0.6030799746513367,0.3067969977855682,-9.776613235473633
1781031051774439200,8.704439208984375,0.6030799746513367,0.3067969977855682,-9.776613235473633
1781031051793959200,8.723959228515625,0.6247239708900452,0.3594389855861664,-9.773460388183594
1781031051813477400,8.743477294921876,0.6247239708900452,0.3594389855861664,-9.773460388183594
1781031051832996600,8.76299658203125,0.7147390246391296,0.3827449977397918,-9.766404151916504
1781031051852518000,8.782517822265625,0.7147390246391296,0.3827449977397918,-9.766404151916504
1781031051872036400,8.802036376953126,0.8559709787368774,0.3874489963054657,-9.754855155944824
1781031051891553000,8.821552978515625,0.8559709787368774,0.3874489963054657,-9.754855155944824
1781031051911067000,8.84106689453125,1.0230439901351929,0.3860619962215423,-9.738805770874023
1781031051930579200,8.8605791015625,1.0230439901351929,0.3860619962215423,-9.738805770874023
1781031051950099000,8.880098876953125,1.2093230485916138,0.3850100040435791,-9.717473983764648
1781031051969621200,8.899621337890625,1.2093230485916138,0.3850100040435791,-9.717473983764648
1781031051989137200,8.91913720703125,1.4829659461975098,0.3665159940719604,-9.68021011352539
1781031052008647000,8.93864697265625,1.4829659461975098,0.3665159940719604,-9.68021011352539
1781031052028164900,8.958164794921874,1.8923200368881223,0.2990919947624206,-9.610913276672363
1781031052047686700,8.977686767578126,1.8923200368881223,0.2990919947624206,-9.610913276672363
1781031052067203300,8.997203369140625,2.3185360431671143,0.1755349934101104,-9.520167350769045
1781031052086718500,9.016718505859377,2.3185360431671143,0.1755349934101104,-9.520167350769045
1781031052106232800,9.03623291015625,2.6029129028320312,0.025849999859929,-9.447972297668455
1781031052125746400,9.055746337890625,2.6029129028320312,0.025849999859929,-9.447972297668455
1781031052145264000,9.07526416015625,2.690861940383911,-0.1140919998288154,-9.422647476196287
1781031052164789500,9.09478955078125,2.690861940383911,-0.1140919998288154,-9.422647476196287
1781031052184313600,9.114313720703125,2.691797971725464,-0.2326170057058334,-9.420196533203123
1781031052203836400,9.13383642578125,2.691797971725464,-0.2326170057058334,-9.420196533203123
1781031052223357200,9.153357177734376,2.6778929233551025,-0.3315849900245666,-9.42119598388672
1781031052242875400,9.17287548828125,2.6778929233551025,-0.3315849900245666,-9.42119598388672
1781031052262397700,9.192397705078124,2.6484909057617188,-0.4056479930877685,-9.42660903930664
1781031052281923800,9.211923828125,2.6484909057617188,-0.4056479930877685,-9.42660903930664
1781031052301446700,9.23144677734375,2.582638025283813,-0.4520699977874756,-9.442753791809082
1781031052320968000,9.250968017578124,2.582638025283813,-0.4520699977874756,-9.442753791809082
1781031052340486000,9.27048583984375,2.472614049911499,-0.4740929901599884,-9.47108268737793
1781031052359998700,9.289998779296877,2.472614049911499,-0.4740929901599884,-9.47108268737793
1781031052379514400,9.309514404296875,2.472614049911499,-0.4740929901599884,-9.47108268737793
1781031052399036000,9.329035888671877,2.33741307258606,-0.4882009923458099,-9.504638671875
1781031052418555400,9.348555419921874,2.33741307258606,-0.4882009923458099,-9.504638671875
1781031052438075000,9.368074951171875,2.1954169273376465,-0.5033770203590393,-9.537650108337402
1781031052457597400,9.387597412109375,2.056330919265747,-0.5217409729957581,-9.56761646270752
1781031052477117400,9.407117431640623,2.056330919265747,-0.5217409729957581,-9.56761646270752
1781031052496637400,9.426637451171874,2.056330919265747,-0.5217409729957581,-9.56761646270752
1781031052516160500,9.446160400390625,1.922878980636597,-0.5366439819335938,-9.59450626373291
1781031052535680300,9.46568017578125,1.922878980636597,-0.5366439819335938,-9.59450626373291
1781031052555196400,9.485196533203125,1.79340398311615,-0.5383520126342773,-9.61945343017578
1781031052574714400,9.50471435546875,1.79340398311615,-0.5383520126342773,-9.61945343017578
1781031052594237200,9.5242373046875,1.6701669692993164,-0.5188789963722229,-9.642681121826172
1781031052613762800,9.5437626953125,1.6701669692993164,-0.5188789963722229,-9.642681121826172
1781031052633284400,9.563284423828126,1.5428600311279297,-0.471998006105423,-9.666271209716797
1781031052652800300,9.58280029296875,1.5428600311279297,-0.471998006105423,-9.666271209716797
1781031052672317400,9.6023173828125,1.4008469581604004,-0.3958539962768554,-9.691280364990234
1781031052691841300,9.62184130859375,1.4008469581604004,-0.3958539962768554,-9.691280364990234
1781031052711370800,9.641370849609377,1.2514499425888062,-0.2987279891967773,-9.715174674987791
1781031052750426000,9.680426025390624,1.1387300491333008,-0.203914999961853,-9.731480598449709
1781031052769953800,9.699953857421876,1.1387300491333008,-0.203914999961853,-9.731480598449709
1781031052789479000,9.71947900390625,1.1021260023117063,-0.1423709988594055,-9.736788749694824
1781031052809004000,9.739004150390626,1.1021260023117063,-0.1423709988594055,-9.736788749694824
1781031052828532200,9.7585322265625,1.1716949939727783,-0.1311080008745193,-9.72882080078125
1781031052848058600,9.77805859375,1.1716949939727783,-0.1311080008745193,-9.72882080078125
1781031052867587000,9.797587158203124,1.3247779607772827,-0.1656509935855865,-9.708632469177246
1781031052887113500,9.817113525390624,1.3247779607772827,-0.1656509935855865,-9.708632469177246
1781031052906634500,9.836634521484376,1.5241270065307615,-0.2266779989004135,-9.678101539611816
1781031052926156000,9.856156005859376,1.5241270065307615,-0.2266779989004135,-9.678101539611816
1781031052945682000,9.875681884765624,1.7254960536956787,-0.2937949895858764,-9.64242458343506
1781031052965211400,9.89521142578125,1.7254960536956787,-0.2937949895858764,-9.64242458343506
1781031052984738300,9.91473828125,1.92288601398468,-0.3546479940414428,-9.602954864501951
1781031053004264400,9.934264404296876,1.92288601398468,-0.3546479940414428,-9.602954864501951
1781031053023790300,9.953790283203125,2.125430107116699,-0.4122900068759918,-9.557853698730469
1781031053043320000,9.973320068359374,2.125430107116699,-0.4122900068759918,-9.557853698730469
1781031053062846700,9.9928466796875,2.3381450176239014,-0.477196991443634,-9.50501823425293
1781031053082370000,10.0123701171875,2.3381450176239014,-0.477196991443634,-9.50501823425293
1781031053101894400,10.031894287109376,2.544198036193848,-0.559544026851654,-9.447431564331056
1781031053121415700,10.051415771484375,2.544198036193848,-0.559544026851654,-9.447431564331056
1781031053140935400,10.070935302734377,2.707737922668457,-0.6561130285263062,-9.39561939239502
1781031053160459500,10.09045947265625,2.707737922668457,-0.6561130285263062,-9.39561939239502
1781031053179985400,10.1099853515625,2.707737922668457,-0.6561130285263062,-9.39561939239502
1781031053199509800,10.129509765625,2.786505937576294,-0.7523810267448425,-9.36532497406006
1781031053219035600,10.14903564453125,2.786505937576294,-0.7523810267448425,-9.36532497406006
1781031053238562600,10.1685625,2.772082090377808,-0.8358539938926697,-9.362525939941406
1781031053258092000,10.188092041015626,2.694921970367432,-0.9042140245437622,-9.37868881225586
1781031053277623000,10.207623046875,2.694921970367432,-0.9042140245437622,-9.37868881225586
1781031053297148700,10.227148681640625,2.694921970367432,-0.9042140245437622,-9.37868881225586
1781031053316674800,10.2466748046875,2.591450929641724,-0.9612830281257628,-9.402142524719238
1781031053336205600,10.26620556640625,2.591450929641724,-0.9612830281257628,-9.402142524719238
1781031053355731500,10.2857314453125,2.4685699939727783,-1.0030800104141235,-9.430800437927246
1781031053375252200,10.305252197265624,2.4685699939727783,-1.0030800104141235,-9.430800437927246
1781031053394775600,10.324775634765626,2.316423892974853,-1.0203109979629517,-9.467477798461914
1781031053414300000,10.3442998046875,2.316423892974853,-1.0203109979629517,-9.467477798461914
1781031053433825500,10.363825439453125,2.1228840351104736,-1.0120559930801392,-9.513627052307127
1781031053453352200,10.383352294921876,2.1228840351104736,-1.0120559930801392,-9.513627052307127
1781031053472881200,10.402881103515623,1.91199004650116,-0.981889009475708,-9.56139087677002
1781031053492407600,10.422407470703124,1.91199004650116,-0.981889009475708,-9.56139087677002
1781031053511931600,10.441931640625,1.706341028213501,-0.932682991027832,-9.605128288269045
1781031053531457300,10.461457275390623,1.706341028213501,-0.932682991027832,-9.605128288269045
1781031053550983200,10.480983154296876,1.5463049411773682,-0.8682699799537659,-9.63820743560791
1781031053570509600,10.500509521484377,1.5463049411773682,-0.8682699799537659,-9.63820743560791
1781031053590035000,10.520034912109375,1.4308969974517822,-0.7949740290641785,-9.662325859069824
1781031053609561300,10.539561279296874,1.4308969974517822,-0.7949740290641785,-9.662325859069824
1781031053629088300,10.559088134765624,1.3318630456924438,-0.7153800129890442,-9.682683944702148
1781031053648613400,10.57861328125,1.3318630456924438,-0.7153800129890442,-9.682683944702148
1781031053668135000,10.598135009765626,1.2012979984283447,-0.6236330270767212,-9.70607852935791
1781031053687654100,10.617654052734377,1.2012979984283447,-0.6236330270767212,-9.70607852935791
1781031053707170800,10.6371708984375,1.031520962715149,-0.5179499983787537,-9.73178768157959
1781031053726685000,10.656684814453126,1.031520962715149,-0.5179499983787537,-9.73178768157959
1781031053746206000,10.6762060546875,0.8593530058860779,-0.4123510122299194,-9.753536224365234
1781031053765730800,10.695730712890626,0.8593530058860779,-0.4123510122299194,-9.753536224365234
1781031053785248300,10.715248291015625,0.7489209771156311,-0.3342370092868805,-9.765624046325684
1781031053804765400,10.734765380859375,0.7489209771156311,-0.3342370092868805,-9.765624046325684
1781031053824289000,10.7542890625,0.726356029510498,-0.302819013595581,-9.768353462219238
1781031053843815200,10.773815185546876,0.726356029510498,-0.302819013595581,-9.768353462219238
1781031053863335400,10.79333544921875,0.7854660153388977,-0.3150779902935028,-9.763389587402344
1781031053882855000,10.81285498046875,0.7854660153388977,-0.3150779902935028,-9.763389587402344
1781031053902372400,10.832372314453124,0.9298740029335022,-0.3535470068454742,-9.74937629699707
1781031053921890800,10.851890869140624,0.9298740029335022,-0.3535470068454742,-9.74937629699707
1781031053941410000,10.87141015625,1.1509159803390503,-0.4046750068664551,-9.72376537322998
1781031053960926000,10.890926025390623,1.1509159803390503,-0.4046750068664551,-9.72376537322998
1781031053980443100,10.910443115234376,1.4287279844284058,-0.457953006029129,-9.68447208404541
1781031053999967200,10.92996728515625,1.4287279844284058,-0.457953006029129,-9.68447208404541
1781031054019491000,10.949490966796876,1.7184569835662842,-0.5023279786109924,-9.635068893432615
1781031054039008500,10.969008544921875,1.7184569835662842,-0.5023279786109924,-9.635068893432615
1781031054058524000,10.98852392578125,1.978247046470642,-0.5330569744110107,-9.58344268798828
1781031054078041300,11.008041259765625,1.978247046470642,-0.5330569744110107,-9.58344268798828
1781031054097565700,11.027565673828123,2.1979451179504395,-0.5600839853286743,-9.533905029296877
1781031054117091300,11.04709130859375,2.1979451179504395,-0.5600839853286743,-9.533905029296877
1781031054136611800,11.06661181640625,2.1979451179504395,-0.5600839853286743,-9.533905029296877
1781031054156128300,11.086128173828126,2.371454954147339,-0.6007040143013,-9.48974895477295
1781031054175647000,11.10564697265625,2.371454954147339,-0.6007040143013,-9.48974895477295
1781031054195170000,11.125170166015623,2.499600887298584,-0.6592900156974792,-9.452899932861328
1781031054214692900,11.14469287109375,2.5839641094207764,-0.7290830016136169,-9.425048828125
1781031054234220500,11.164220458984374,2.5839641094207764,-0.7290830016136169,-9.425048828125
1781031054253753900,11.18375390625,2.5839641094207764,-0.7290830016136169,-9.425048828125
1781031054273285400,11.203285400390625,2.6377880573272705,-0.7964929938316345,-9.4046630859375
1781031054292813800,11.222813720703124,2.6377880573272705,-0.7964929938316345,-9.4046630859375
1781031054312343800,11.24234375,2.6676371097564697,-0.8538259863853455,-9.391201972961426
1781031054331879000,11.26187890625,2.6676371097564697,-0.8538259863853455,-9.391201972961426
1781031054351412700,11.281412841796875,2.663327932357788,-0.8917970061302185,-9.388896942138672
1781031054370944800,11.30094482421875,2.663327932357788,-0.8917970061302185,-9.388896942138672
1781031054390479000,11.32047900390625,2.6055870056152344,-0.8952320218086243,-9.404756546020508
1781031054410013200,11.34001318359375,2.6055870056152344,-0.8952320218086243,-9.404756546020508
1781031054429541600,11.359541748046874,2.502984046936035,-0.8551859855651855,-9.436299324035645
1781031054449068500,11.379068603515623,2.502984046936035,-0.8551859855651855,-9.436299324035645
1781031054468601600,11.3986015625,2.370084047317505,-0.7796180248260498,-9.47707176208496
1781031054488140000,11.41814013671875,2.370084047317505,-0.7796180248260498,-9.47707176208496
1781031054507676700,11.4376767578125,2.19255805015564,-0.6818550229072571,-9.52721118927002
1781031054527211000,11.4572109375,2.19255805015564,-0.6818550229072571,-9.52721118927002
1781031054546739500,11.476739501953125,1.957713007926941,-0.5673220157623291,-9.585693359375
1781031054566258700,11.4962587890625,1.957713007926941,-0.5673220157623291,-9.585693359375
1781031054585777200,11.515777099609377,1.70898699760437,-0.4432809948921203,-9.639650344848633
1781031054605293300,11.535293212890624,1.70898699760437,-0.4432809948921203,-9.639650344848633
1781031054624812800,11.554812744140625,1.5257660150527954,-0.3255839943885803,-9.675020217895508
1781031054644340500,11.574340576171876,1.5257660150527954,-0.3255839943885803,-9.675020217895508
1781031054663870700,11.59387060546875,1.4275939464569092,-0.2251469939947128,-9.69284725189209
1781031054683401500,11.6134013671875,1.4275939464569092,-0.2251469939947128,-9.69284725189209
1781031054702928600,11.6329287109375,1.344344973564148,-0.1326950043439865,-9.70644760131836
1781031054722453800,11.652453857421875,1.344344973564148,-0.1326950043439865,-9.70644760131836
1781031054741982700,11.671982666015625,1.2212680578231812,-0.0321689993143081,-9.723551750183104
1781031054761514200,11.69151416015625,1.2212680578231812,-0.0321689993143081,-9.723551750183104
1781031054781043700,11.711043701171874,1.0736080408096311,0.0730699971318245,-9.740739822387695
1781031054800570400,11.7305703125,1.0736080408096311,0.0730699971318245,-9.740739822387695
1781031054820094700,11.7500947265625,0.9536960124969482,0.1643860042095184,-9.75209903717041
1781031054839617800,11.76961767578125,0.9536960124969482,0.1643860042095184,-9.75209903717041
1781031054859139600,11.7891396484375,0.92323499917984,0.216057002544403,-9.754022598266602
1781031054878663700,11.80866357421875,0.92323499917984,0.216057002544403,-9.754022598266602
1781031054898189800,11.82818994140625,1.0019069910049438,0.2190569937229156,-9.746188163757324
1781031054917721900,11.847721923828123,1.0019069910049438,0.2190569937229156,-9.746188163757324
1781031054937256400,11.86725634765625,1.0019069910049438,0.2190569937229156,-9.746188163757324
1781031054956785400,11.886785400390623,1.169160008430481,0.1838690042495727,-9.728270530700684
1781031054976315000,11.90631494140625,1.169160008430481,0.1838690042495727,-9.728270530700684
1781031054995845400,11.925845458984377,1.3640129566192627,0.1352040022611618,-9.703668594360352
1781031055015373000,11.945373046875,1.5589090585708618,0.0867609977722168,-9.674827575683594
1781031055034899200,11.964899169921877,1.5589090585708618,0.0867609977722168,-9.674827575683594
1781031055054425900,11.98442578125,1.5589090585708618,0.0867609977722168,-9.674827575683594
1781031055073955300,12.003955322265623,1.7807270288467407,0.0295909997075796,-9.636811256408691
1781031055093483800,12.02348388671875,1.7807270288467407,0.0295909997075796,-9.636811256408691
1781031055113010000,12.043010009765624,2.055172920227051,-0.0557379983365535,-9.581917762756348
1781031055132537900,12.062537841796876,2.055172920227051,-0.0557379983365535,-9.581917762756348
1781031055152068000,12.082068115234376,2.3753340244293213,-0.1768919974565506,-9.506128311157228
1781031055171598800,12.101598876953124,2.3753340244293213,-0.1768919974565506,-9.506128311157228
1781031055191128000,12.121128173828126,2.658399105072021,-0.3180919885635376,-9.427180290222168
1781031055210653000,12.14065283203125,2.658399105072021,-0.3180919885635376,-9.427180290222168
1781031055230180900,12.160180908203126,2.8265249729156494,-0.4589149951934814,-9.372307777404783
1781031055249719300,12.17971923828125,2.8265249729156494,-0.4589149951934814,-9.372307777404783
1781031055269257700,12.1992578125,2.8634040355682373,-0.5867810249328613,-9.353961944580078
1781031055288790300,12.218790283203123,2.8634040355682373,-0.5867810249328613,-9.353961944580078
1781031055308321300,12.2383212890625,2.828843116760254,-0.6978600025177002,-9.356849670410156
1781031055327851800,12.257851806640623,2.828843116760254,-0.6978600025177002,-9.356849670410156
1781031055347383000,12.277383056640623,2.7774269580841064,-0.7869750261306763,-9.365178108215332
1781031055366914300,12.296914306640623,2.7774269580841064,-0.7869750261306763,-9.365178108215332
1781031055386447400,12.316447265625,2.719804048538208,-0.8456220030784607,-9.376971244812012
1781031055405983000,12.33598291015625,2.719804048538208,-0.8456220030784607,-9.376971244812012
1781031055425516500,12.3555166015625,2.6318750381469727,-0.8657609820365906,-9.400196075439451
1781031055445053700,12.3750537109375,2.6318750381469727,-0.8657609820365906,-9.400196075439451
1781031055464590300,12.39459033203125,2.4936020374298096,-0.8499240279197693,-9.439257621765137
1781031055484119800,12.414119873046875,2.4936020374298096,-0.8499240279197693,-9.439257621765137
1781031055503652600,12.433652587890624,2.3121860027313232,-0.8071240186691284,-9.48906421661377
1781031055523185400,12.453185302734376,2.3121860027313232,-0.8071240186691284,-9.48906421661377
1781031055542714600,12.472714599609375,2.107882022857666,-0.7497299909591675,-9.54121208190918
1781031055562244600,12.49224462890625,2.107882022857666,-0.7497299909591675,-9.54121208190918
1781031055581773600,12.511773681640625,1.9134089946746824,-0.6907299757003784,-9.586540222167969
1781031055601302500,12.531302490234374,1.9134089946746824,-0.6907299757003784,-9.586540222167969
1781031055620832300,12.550832275390626,1.9134089946746824,-0.6907299757003784,-9.586540222167969
1781031055640353000,12.57035302734375,1.7682950496673584,-0.6394829750061035,-9.617910385131836
1781031055659866400,12.589866455078123,1.6650819778442385,-0.5895969867706299,-9.63949489593506
1781031055679384300,12.60938427734375,1.6650819778442385,-0.5895969867706299,-9.63949489593506
1781031055698904800,12.62890478515625,1.587615966796875,-0.5299360156059265,-9.656015396118164
1781031055718428000,12.648427978515626,1.587615966796875,-0.5299360156059265,-9.656015396118164
1781031055737952000,12.667951904296874,1.5029749870300293,-0.4575859904289245,-9.673246383666992
1781031055757480700,12.687480712890626,1.5029749870300293,-0.4575859904289245,-9.673246383666992
1781031055777011700,12.70701171875,1.5029749870300293,-0.4575859904289245,-9.673246383666992
1781031055796543200,12.726543212890626,1.4208979606628418,-0.3852770030498504,-9.688787460327148
1781031055816073700,12.74607373046875,1.4208979606628418,-0.3852770030498504,-9.688787460327148
1781031055835597800,12.765597900390626,1.353837966918945,-0.3207480013370514,-9.70073413848877
1781031055855118300,12.785118408203124,1.353837966918945,-0.3207480013370514,-9.70073413848877
1781031055874636300,12.80463623046875,1.3002419471740725,-0.2634769976139068,-9.70978546142578
1781031055894155000,12.824155029296875,1.3002419471740725,-0.2634769976139068,-9.70978546142578
1781031055913682000,12.843681884765624,1.2916300296783447,-0.2140990048646927,-9.712150573730469
1781031055933212200,12.863212158203124,1.2916300296783447,-0.2140990048646927,-9.712150573730469
1781031055952738800,12.88273876953125,1.3721109628677368,-0.185820996761322,-9.701689720153809
1781031055972259000,12.902259033203125,1.3721109628677368,-0.185820996761322,-9.701689720153809
1781031055991784000,12.921783935546877,1.5552860498428345,-0.1893599927425384,-9.673945426940918
1781031056011317200,12.941317138671875,1.5552860498428345,-0.1893599927425384,-9.673945426940918
1781031056030843400,12.960843505859376,1.7868969440460205,-0.215036004781723,-9.63331413269043
1781031056050370300,12.980370361328124,1.7868969440460205,-0.215036004781723,-9.63331413269043
1781031056069901300,12.9999013671875,2.011636972427368,-0.2427970021963119,-9.58824062347412
1781031056089427000,13.019427001953124,2.011636972427368,-0.2427970021963119,-9.58824062347412
1781031056108955000,13.038954833984375,2.2245869636535645,-0.2670449912548065,-9.540434837341309
1781031056128487400,13.0584873046875,2.2245869636535645,-0.2670449912548065,-9.540434837341309
1781031056148020000,13.07802001953125,2.450814962387085,-0.3021749854087829,-9.48378562927246
1781031056167551500,13.097551513671876,2.450814962387085,-0.3021749854087829,-9.48378562927246
1781031056187075000,13.117074951171874,2.697824001312256,-0.360276997089386,-9.414454460144045
1781031056206591000,13.136591064453125,2.697824001312256,-0.360276997089386,-9.414454460144045
1781031056226107400,13.156107421875,2.915489912033081,-0.4362230002880096,-9.346101760864258
1781031056245626600,13.175626708984376,2.915489912033081,-0.4362230002880096,-9.346101760864258
1781031056265151700,13.19515185546875,3.058976888656616,-0.5155519843101501,-9.296066284179688
1781031056284674000,13.214674072265623,3.058976888656616,-0.5155519843101501,-9.296066284179688
1781031056304187000,13.234186767578125,3.1077260971069336,-0.5877730250358582,-9.275588989257812
1781031056323700000,13.253699951171876,3.1077260971069336,-0.5877730250358582,-9.275588989257812
1781031056343217200,13.273217041015624,3.0926129817962646,-0.6492390036582947,-9.27654266357422
1781031056362745300,13.292745361328125,3.0926129817962646,-0.6492390036582947,-9.27654266357422
1781031056382285300,13.312285400390625,3.0351009368896484,-0.6961830258369446,-9.292119979858398
1781031056401820400,13.3318203125,3.0351009368896484,-0.6961830258369446,-9.292119979858398
1781031056421348600,13.3513486328125,2.947422981262207,-0.7248830199241638,-9.318113327026367
1781031056440875800,13.370875732421876,2.947422981262207,-0.7248830199241638,-9.318113327026367
1781031056460397600,13.3903974609375,2.85746693611145,-0.7378309965133667,-9.345078468322754
1781031056479912000,13.409911865234376,2.85746693611145,-0.7378309965133667,-9.345078468322754
1781031056499424800,13.4294248046875,2.75364089012146,-0.7383019924163818,-9.37615966796875
1781031056518942700,13.448942626953125,2.75364089012146,-0.7383019924163818,-9.37615966796875
1781031056538467800,13.4684677734375,2.579758882522583,-0.7150200009346008,-9.427279472351074
1781031056558000000,13.488000244140624,2.579758882522583,-0.7150200009346008,-9.427279472351074
1781031056577535200,13.50753515625,2.579758882522583,-0.7150200009346008,-9.427279472351074
1781031056597067500,13.527067626953125,2.295919895172119,-0.6513910293579102,-9.504969596862791
1781031056616597500,13.546597412109374,1.9564499855041504,-0.5519570112228394,-9.586847305297852
1781031056636131000,13.566131103515623,1.9564499855041504,-0.5519570112228394,-9.586847305297852
1781031056655667700,13.585667724609374,1.8051650524139404,-0.49719899892807,-9.619468688964844
1781031056675205400,13.605205322265626,1.8051650524139404,-0.49719899892807,-9.619468688964844
1781031056694739500,13.624739501953124,1.5794960260391235,-0.3875629901885986,-9.664108276367188
1781031056714271500,13.644271484375,1.5794960260391235,-0.3875629901885986,-9.664108276367188
1781031056733807600,13.6638076171875,1.423593044281006,-0.2796170115470886,-9.692017555236816
1781031056753344000,13.683343994140625,1.423593044281006,-0.2796170115470886,-9.692017555236816
1781031056772877000,13.702876953125,1.2580620050430298,-0.1578519940376281,-9.717631340026855
1781031056792412700,13.72241259765625,1.2580620050430298,-0.1578519940376281,-9.717631340026855
1781031056811951000,13.741951171875,1.0381979942321775,-0.0238460004329681,-9.744823455810549
1781031056831486500,13.761486572265625,0.9179189801216124,0.0433240011334419,-9.756820678710938
1781031056851015700,13.781015625,0.9179189801216124,0.0433240011334419,-9.756820678710938
1781031056870543600,13.800543701171875,0.7048839926719666,0.1552920043468475,-9.773383140563965
1781031056890077400,13.820077392578124,0.7048839926719666,0.1552920043468475,-9.773383140563965
1781031056909614800,13.83961474609375,0.5731949806213379,0.2274260073900222,-9.78057861328125
1781031056929149000,13.85914892578125,0.5731949806213379,0.2274260073900222,-9.78057861328125
1781031056948681700,13.878681640625,0.5515300035476685,0.2570779919624328,-9.781089782714844
1781031056968216600,13.898216552734375,0.5515300035476685,0.2570779919624328,-9.781089782714844
1781031056987748000,13.917748046875,0.6286060214042664,0.2561909854412079,-9.77646255493164
1781031057007281400,13.937281494140626,0.6286060214042664,0.2561909854412079,-9.77646255493164
1781031057026815700,13.956815673828125,0.7615060210227966,0.2388290017843246,-9.767449378967283
1781031057046343700,13.97634375,0.7615060210227966,0.2388290017843246,-9.767449378967283
1781031057065870600,13.99587060546875,0.9093700051307678,0.2192600071430206,-9.755252838134766
1781031057085402600,14.015402587890623,0.9093700051307678,0.2192600071430206,-9.755252838134766
1781031057104934100,14.03493408203125,1.073114037513733,0.2024659961462021,-9.738964080810549
1781031057124453600,14.05445361328125,1.073114037513733,0.2024659961462021,-9.738964080810549
1781031057143968000,14.073968017578125,1.311900019645691,0.170987993478775,-9.710286140441896
1781031057163490300,14.093490234375,1.311900019645691,0.170987993478775,-9.710286140441896
1781031057183021800,14.113021728515625,1.65756094455719,0.0967380031943321,-9.658319473266602
1781031057202556400,14.132556396484375,1.65756094455719,0.0967380031943321,-9.658319473266602
1781031057222088000,14.152087890625,2.059566020965576,-0.0270620007067918,-9.581098556518556
1781031057241618000,14.171617919921877,2.059566020965576,-0.0270620007067918,-9.581098556518556
1781031057261147600,14.191147705078125,2.380220890045166,-0.1776919960975647,-9.504892349243164
1781031057280679700,14.2106796875,2.380220890045166,-0.1776919960975647,-9.504892349243164
1781031057300213800,14.2302138671875,2.556680917739868,-0.3259289860725403,-9.45500659942627
1781031057319744800,14.249744873046875,2.556680917739868,-0.3259289860725403,-9.45500659942627
1781031057339275300,14.269275146484375,2.556680917739868,-0.3259289860725403,-9.45500659942627
1781031057358805200,14.28880517578125,2.614365100860596,-0.4595139920711517,-9.433661460876465
1781031057378331000,14.308330810546876,2.626504898071289,-0.5727120041847229,-9.424087524414062
1781031057397857300,14.327857177734376,2.626504898071289,-0.5727120041847229,-9.424087524414062
