time,seconds_elapsed,z,y,x
1781031483651787300,1.740787353515625,9.444891929626465,-0.0940139964222908,-2.612504005432129
1781031483671297500,1.760297607421875,9.449256896972656,-0.07208999991416931,-2.59737491607666
1781031483690807600,1.7798076171875,9.45541763305664,-0.045483000576496124,-2.5754621028900146
1781031483710313700,1.799313720703125,9.4633150100708,-0.01995600014925003,-2.5466179847717285
1781031483729812500,1.8188125,9.472311973571777,-0.00024500000290572643,-2.5130250453948975
1781031483749313000,1.83831298828125,9.482422828674316,0.009349999949336052,-2.474586009979248
1781031483768818000,1.85781787109375,9.493538856506348,0.00748400017619133,-2.4315950870513916
1781031483788327400,1.877327392578125,9.504476547241211,-0.0007939999923110008,-2.388498067855835
1781031483807839700,1.89683984375,9.514862060546875,-0.013775999657809734,-2.3467419147491455
1781031483827352000,1.91635205078125,9.523609161376953,-0.028558000922203064,-2.310854911804199
1781031483846865200,1.935865234375,9.523609161376953,-0.028558000922203064,-2.310854911804199
1781031483866373600,1.95537353515625,9.535731315612793,-0.06343600153923035,-2.259603977203369
1781031483885880600,1.974880615234375,9.535731315612793,-0.06343600153923035,-2.259603977203369
1781031483905391000,1.99439111328125,9.53969955444336,-0.09123700112104416,-2.241831064224243
1781031483924899300,2.0138994140625,9.543088912963867,-0.1334809958934784,-2.2252299785614014
1781031483944402000,2.03340185546875,9.546152114868164,-0.19135800004005432,-2.207797050476074
1781031483963904300,2.052904296875,9.548885345458984,-0.26074299216270447,-2.1887919902801514
1781031483983410700,2.07241064453125,9.55126953125,-0.32883399724960327,-2.169126033782959
1781031484002918400,2.09191845703125,9.553597450256348,-0.3889960050582886,-2.1488239765167236
1781031484022427000,2.111427001953125,9.5559663772583,-0.4328500032424927,-2.129822015762329
1781031484041937000,2.13093701171875,9.55910587310791,-0.4555310010910034,-2.1109189987182617
1781031484061446100,2.150446044921875,9.563238143920898,-0.45579999685287476,-2.0920610427856445
1781031484080956200,2.1699560546875,9.568829536437988,-0.4356679916381836,-2.070673942565918
1781031484100466400,2.189466552734375,9.576183319091797,-0.4040890038013458,-2.042897939682007
1781031484119970300,2.20897021484375,9.585714340209961,-0.3657990097999573,-2.005060911178589
1781031484139471600,2.2284716796875,9.597412109375,-0.33267900347709656,-1.9542239904403687
1781031484158975000,2.24797509765625,9.61104965209961,-0.3066459894180298,-1.890421986579895
1781031484178476500,2.2674765625,9.626605033874512,-0.2902500033378601,-1.8122409582138062
1781031484197978600,2.286978515625,9.64382266998291,-0.2852509915828705,-1.7191009521484375
1781031484217480200,2.306480224609375,9.66196346282959,-0.2915709912776947,-1.612908959388733
1781031484236985000,2.325985107421875,9.680542945861816,-0.3064720034599304,-1.494372010231018
1781031484256490800,2.34549072265625,9.699037551879883,-0.32014200091362,-1.366081953048706
1781031484275991600,2.364991455078125,9.71667766571045,-0.33128100633621216,-1.231434941291809
1781031484295489500,2.384489501953125,9.733222961425781,-0.3355720043182373,-1.091681957244873
1781031484314985500,2.4039853515625,9.748289108276367,-0.32902100682258606,-0.9500570297241211
1781031484334488000,2.423488037109375,9.761706352233887,-0.30853399634361267,-0.8086370229721069
1781031484353991000,2.442990966796875,9.773183822631836,-0.27336999773979187,-0.6709290146827698
1781031484373491200,2.4624912109375,9.782632827758789,-0.22474099695682526,-0.5381259918212891
1781031484392991700,2.48199169921875,9.790114402770996,-0.16491800546646118,-0.40800800919532776
1781031484412493800,2.501493896484375,9.795568466186523,-0.09866499900817871,-0.2776919901371002
1781031484431996700,2.52099658203125,9.798906326293945,-0.031197000294923782,-0.14307400584220886
1781031484451500000,2.5405,9.799943923950195,0.033204998821020126,-0.0017839999636635184
1781031484471002600,2.560002685546875,9.798445701599121,0.08936499804258347,0.14991900324821472
1781031484490501600,2.579501708984375,9.794045448303223,0.13711699843406677,0.312855988740921
1781031484510002000,2.599001953125,9.786282539367676,0.17726799845695496,0.4870550036430359
1781031484529505800,2.618505859375,9.77460765838623,0.21229200065135956,0.6722919940948486
1781031484549012700,2.6380126953125,9.758505821228027,0.24482500553131104,0.8669599890708923
1781031484568522200,2.657522216796875,9.73749828338623,0.277554988861084,1.0696179866790771
1781031484588030500,2.677030517578125,9.711226463317871,0.31590500473976135,1.2776110172271729
1781031484607536000,2.6965361328125,9.679278373718262,0.3681190013885498,1.4886360168457031
1781031484627038700,2.716038818359375,9.679278373718262,0.3681190013885498,1.4886360168457031
1781031484646541800,2.735541748046875,9.679278373718262,0.3681190013885498,1.4886360168457031
1781031484666044400,2.75504443359375,9.601539611816406,0.49769100546836853,1.8980950117111206
1781031484685545700,2.774545654296875,9.556659698486328,0.5668050050735474,2.09499192237854
1781031484705047000,2.794047119140625,9.50914478302002,0.6320520043373108,2.2840030193328857
1781031484724548900,2.813548828125,9.460794448852539,0.6880940198898315,2.4616849422454834
1781031484744053500,2.833053466796875,9.460794448852539,0.6880940198898315,2.4616849422454834
1781031484763559700,2.8525595703125,9.369161605834961,0.7418699860572815,2.7764079570770264
1781031484783065000,2.872065185546875,9.32733154296875,0.7411559820175171,2.914030075073242
1781031484802568000,2.89156787109375,9.289349555969238,0.7306640148162842,3.035475015640259
1781031484822067200,2.911067138671875,9.255355834960938,0.7140390276908875,3.1414220333099365
1781031484841566700,2.930566650390625,9.225116729736328,0.695052981376648,3.2332839965820312
1781031484861067500,2.950067626953125,9.198094367980957,0.6769289970397949,3.31312894821167
1781031484880566500,2.96956640625,9.175067901611328,0.6609519720077515,3.379538059234619
1781031484900063000,2.98906298828125,9.156497955322266,0.6465319991111755,3.4322779178619385
1781031484919559000,3.008558837890625,9.142773628234863,0.6305999755859375,3.4716029167175293
1781031484939057200,3.02805712890625,9.133986473083496,0.6075199842453003,3.4987449645996094
1781031484958557000,3.047556884765625,9.129822731018066,0.5712940096855164,3.5156729221343994
1781031484978061600,3.0670615234375,9.129718780517578,0.5171329975128174,3.524315118789673
1781031484997568000,3.086568115234375,9.133156776428223,0.44364699721336365,3.525424003601074
1781031485017074200,3.10607421875,9.139800071716309,0.3531250059604645,3.5184290409088135
1781031485036583700,3.125583740234375,9.149327278137207,0.2502700090408325,3.5024518966674805
1781031485056094500,3.145094482421875,9.162050247192383,0.1426060050725937,3.475126028060913
1781031485075605000,3.16460498046875,9.178507804870605,0.03856800124049187,3.4341681003570557
1781031485095110100,3.184110107421875,9.19904613494873,-0.05525700002908707,3.3785340785980225
1781031485114611000,3.20361083984375,9.223852157592773,-0.13691799342632294,3.30784010887146
1781031485134114600,3.223114501953125,9.252782821655273,-0.20852500200271606,3.2221949100494385
1781031485153620500,3.242620361328125,9.285966873168945,-0.27427101135253906,3.120189905166626
1781031485173128400,3.26212841796875,9.323317527770996,-0.3397510051727295,3.0000550746917725
1781031485192640300,3.28164013671875,9.364226341247559,-0.4103569984436035,2.8605730533599854
1781031485212151300,3.3011513671875,9.40714168548584,-0.4958359897136688,2.7018189430236816
1781031485231661300,3.320661376953125,9.449288368225098,-0.587365984916687,2.5309998989105225
1781031485251173600,3.340173583984375,9.489029884338379,-0.6835759878158569,2.3518118858337402
1781031485270688000,3.35968798828125,9.524903297424316,-0.7737060189247131,2.171999931335449
1781031485290202000,3.3792021484375,9.555522918701172,-0.8564749956130981,1.9996099472045898
1781031485309719300,3.39871923828125,9.581059455871582,-0.929610013961792,1.8382420539855957
1781031485329237200,3.4182373046875,9.602705001831055,-0.9854829907417297,1.6902320384979248
1781031485348750800,3.437750732421875,9.621620178222656,-1.0329129695892334,1.5483909845352173
1781031485368262100,3.45726220703125,9.638168334960938,-1.0723780393600464,1.4126980304718018
1781031485387773400,3.4767734375,9.638168334960938,-1.0723780393600464,1.4126980304718018
1781031485407285200,3.49628515625,9.651983261108398,-1.1142719984054565,1.2796950340270996
1781031485426798000,3.515798095703125,9.672840118408203,-1.2052650451660156,1.0116809606552124
1781031485446312700,3.535312744140625,9.672840118408203,-1.2052650451660156,1.0116809606552124
1781031485465827800,3.554827880859375,9.672840118408203,-1.2052650451660156,1.0116809606552124
1781031485485343700,3.57434375,9.683443069458008,-1.3117539882659912,0.7417790293693542
1781031485504860700,3.593860595703125,9.684612274169922,-1.3700369596481323,0.6093249917030334
1781031485524376800,3.613376953125,9.68336009979248,-1.4292969703674316,0.47920700907707214
1781031485543889000,3.632888916015625,9.680267333984375,-1.4861069917678833,0.35201799869537354
1781031485563400000,3.65239990234375,9.67590045928955,-1.5379619598388672,0.2272389978170395
1781031485582915300,3.671915283203125,9.671258926391602,-1.579774022102356,0.10515200346708298
1781031485602433000,3.69143310546875,9.66647720336914,-1.612131953239441,-0.01563199982047081
1781031485621947400,3.710947509765625,9.661616325378418,-1.635457992553711,-0.13577400147914886
1781031485641456000,3.7304560546875,9.656571388244629,-1.650823950767517,-0.2557629942893982
1781031485660964900,3.74996484375,9.650934219360352,-1.6608129739761353,-0.3757050037384033
1781031485680479200,3.769479248046875,9.644285202026367,-1.6678650379180908,-0.49597400426864624
1781031485699996400,3.788996337890625,9.636292457580566,-1.6737149953842163,-0.6169049739837646
1781031485719509500,3.808509521484375,9.626948356628418,-1.6781649589538574,-0.7386590242385864
1781031485739022300,3.828022216796875,9.61643123626709,-1.679705023765564,-0.8618879914283752
1781031485758532400,3.847532470703125,9.604869842529297,-1.6771559715270996,-0.9867209792137146
1781031485778037200,3.867037353515625,9.592207908630371,-1.6703399419784546,-1.113332986831665
1781031485797546500,3.88654638671875,9.578133583068848,-1.6608279943466187,-1.2413740158081055
1781031485817060600,3.906060546875,9.562365531921387,-1.6503549814224243,-1.370208978652954
1781031485836576300,3.925576171875,9.544767379760742,-1.6401499509811401,-1.4991110563278198
1781031485856086800,3.945086669921875,9.525634765625,-1.63018000125885,-1.6262799501419067
1781031485875598000,3.96459814453125,9.50563907623291,-1.6188759803771973,-1.7498760223388672
1781031485895111700,3.984111572265625,9.485699653625488,-1.6037060022354126,-1.8680529594421387
1781031485914625800,4.003625732421875,9.466718673706055,-1.582658052444458,-1.9789930582046509
1781031485934142500,4.023142578125,9.449264526367188,-1.5548330545425415,-2.0817949771881104
1781031485953658600,4.04265869140625,9.433666229248047,-1.5199559926986694,-2.176158905029297
1781031485973175800,4.06217578125,9.419976234436035,-1.478039026260376,-2.2626149654388428
1781031485992694800,4.08169482421875,9.408287048339844,-1.4288899898529053,-2.3414530754089355
1781031486012210000,4.1012099609375,9.398292541503906,-1.3730239868164062,-2.413891077041626
1781031486031717600,4.120717529296875,9.389350891113281,-1.3104079961776733,-2.4825239181518555
1781031486051230000,4.14022998046875,9.381388664245605,-1.2369240522384644,-2.549424886703491
1781031486070748200,4.159748046875,9.373693466186523,-1.1525379419326782,-2.616396903991699
1781031486090261000,4.179260986328125,9.365926742553711,-1.0568219423294067,-2.6837570667266846
1781031486109772800,4.198772705078125,9.357565879821777,-0.9511740207672119,-2.7515859603881836
1781031486129286400,4.218286376953125,9.348379135131836,-0.8373969793319702,-2.8189680576324463
1781031486148799500,4.237799560546875,9.338507652282715,-0.7166990041732788,-2.8841989040374756
1781031486168314000,4.257314208984375,9.338507652282715,-0.7166990041732788,-2.8841989040374756
1781031486187829500,4.27682958984375,9.317384719848633,-0.46939700841903687,-3.000999927520752
1781031486207345000,4.296344970703125,9.317384719848633,-0.46939700841903687,-3.000999927520752
1781031486226857000,4.31585693359375,9.30679702758789,-0.34540900588035583,-3.0502800941467285
1781031486246369300,4.335369384765625,9.285652160644531,-0.10376399755477905,-3.1314361095428467
1781031486265884000,4.3548837890625,9.285652160644531,-0.10376399755477905,-3.1314361095428467
1781031486285399000,4.37439892578125,9.27508544921875,0.011982000432908535,-3.164275884628296
1781031486304912000,4.393911865234375,9.26457405090332,0.12268699705600739,-3.192589044570923
1781031486324423000,4.4134228515625,9.254587173461914,0.22854000329971313,-3.2156479358673096
1781031486343932200,4.43293212890625,9.245444297790527,0.3287369906902313,-3.233215093612671
1781031486363440000,4.452440185546875,9.232029914855957,0.5128129720687866,-3.2475600242614746
1781031486382948400,4.4719482421875,9.232029914855957,0.5128129720687866,-3.2475600242614746
1781031486402455300,4.491455322265625,9.228163719177246,0.5972909927368164,-3.2441070079803467
1781031486421965000,4.510965087890625,9.225785255432129,0.6777899861335754,-3.2350380420684814
1781031486441479200,4.530479248046875,9.2244873046875,0.7546809911727905,-3.2216920852661133
1781031486460992300,4.5499921875,9.223740577697754,0.8277490139007568,-3.205843925476074
1781031486480503000,4.5695029296875,9.222966194152832,0.8960229754447937,-3.1896750926971436
1781031486500014600,4.5890146484375,9.221892356872559,0.9569119811058044,-3.175062894821167
1781031486519529000,4.608529052734375,9.219832420349121,1.0101079940795898,-3.164547920227051
1781031486539041500,4.62804150390625,9.216370582580566,1.0546339750289917,-3.1601040363311768
1781031486558551600,4.647551513671875,9.210871696472168,1.090453028678894,-3.1639790534973145
1781031486578062600,4.6670625,9.20258617401123,1.1178710460662842,-3.1784861087799072
1781031486597575000,4.686574951171875,9.190799713134766,1.1373629570007324,-3.2055580615997314
1781031486617087700,4.706087646484375,9.175226211547852,1.1493539810180664,-3.245642900466919
1781031486636603400,4.725603271484375,9.156225204467773,1.153372049331665,-3.2974660396575928
1781031486656120000,4.7451201171875,9.134467124938965,1.148803949356079,-3.3588340282440186
1781031486675636500,4.764636474609375,9.110602378845215,1.135414958000183,-3.4274981021881104
1781031486695152600,4.784152587890625,9.085042953491211,1.1134710311889648,-3.501737117767334
1781031486714667000,4.8036669921875,9.057867050170898,1.0841009616851807,-3.5804710388183594
1781031486734185700,4.823185791015625,9.02867603302002,1.0488539934158325,-3.6637299060821533
1781031486753705200,4.842705322265625,8.996801376342773,1.0088789463043213,-3.7522940635681152
1781031486773223200,4.86222314453125,8.961338996887207,0.9643359780311584,-3.8476579189300537
1781031486792740900,4.881740966796875,8.921330451965332,0.9160900115966797,-3.951030969619751
1781031486812255200,4.901255126953125,8.871960639953613,0.8651419878005981,-4.071835994720459
1781031486831771600,4.920771728515625,8.806995391845703,0.8153929710388184,-4.220420837402344
1781031486851288000,4.9402880859375,8.723645210266113,0.768913984298706,-4.398499011993408
1781031486870800400,4.95980029296875,8.62634563446045,0.7258960008621216,-4.593390941619873
1781031486890314500,4.979314453125,8.531312942504883,0.6760900020599365,-4.774892807006836
1781031486909827300,4.998827392578125,8.452202796936035,0.6081860065460205,-4.922436237335205
1781031486929340700,5.018340576171875,8.40530014038086,0.5184990167617798,-5.012193202972412
1781031486948856300,5.037856201171875,8.397619247436523,0.40503498911857605,-5.035468101501465
1781031486968373500,5.05737353515625,8.421236038208008,0.27770400047302246,-5.0045647621154785
1781031486987893000,5.07689306640625,8.46347427368164,0.1432799994945526,-4.938529014587402
1781031487007412000,5.096411865234375,8.46347427368164,0.1432799994945526,-4.938529014587402
1781031487026929700,5.1159296875,8.504741668701172,0.013939999975264072,-4.86920690536499
1781031487046448400,5.135448486328125,8.504741668701172,0.013939999975264072,-4.86920690536499
1781031487065964800,5.15496484375,8.548574447631836,-0.21329599618911743,-4.787105083465576
1781031487085479200,5.174479248046875,8.548074722290039,-0.31051498651504517,-4.7826762199401855
1781031487104993000,5.193992919921875,8.543466567993164,-0.40456900000572205,-4.783880233764648
1781031487124508000,5.2135078125,8.53807258605957,-0.497283011674881,-4.784770965576172
1781031487144020500,5.2330205078125,8.53807258605957,-0.497283011674881,-4.784770965576172
1781031487163535000,5.25253515625,8.53542709350586,-0.6708880066871643,-4.768270969390869
1781031487183050200,5.27205029296875,8.540851593017578,-0.7478160262107849,-4.747064113616943
1781031487202562800,5.291562744140625,8.5518798828125,-0.8201940059661865,-4.715149879455566
1781031487222077400,5.311077392578125,8.56857681274414,-0.889805018901825,-4.672016143798828
1781031487241595000,5.330594970703125,8.592763900756836,-0.9560930132865906,-4.614139080047607
1781031487261114000,5.350114013671875,8.6221923828125,-1.0185680389404297,-4.545361042022705
1781031487280626200,5.369626220703125,8.655983924865723,-1.076658010482788,-4.4670729637146
1781031487300137700,5.3891376953125,8.692244529724121,-1.1304329633712769,-4.382576942443848
1781031487319656700,5.40865673828125,8.731219291687012,-1.1801559925079346,-4.291044235229492
1781031487339175200,5.428175048828125,8.773192405700684,-1.2277990579605103,-4.190895080566406
1781031487358692000,5.447692138671875,8.817949295043945,-1.27510404586792,-4.081404209136963
1781031487378211600,5.467211669921875,8.865524291992188,-1.3227959871292114,-3.9614009857177734
1781031487397731800,5.48673193359375,8.916400909423828,-1.3703030347824097,-3.8288469314575195
1781031487417252600,5.506252685546875,8.973490715026855,-1.4168050289154053,-3.6754770278930664
1781031487436777500,5.525777587890625,9.039966583251953,-1.4612679481506348,-3.4905169010162354
1781031487456299500,5.545299560546875,9.114761352539062,-1.5019890069961548,-3.2718698978424072
1781031487475817200,5.564817138671875,9.190691947937012,-1.5364539623260498,-3.034878969192505
1781031487495334000,5.584333984375,9.257654190063477,-1.5561519861221313,-2.8132240772247314
1781031487514853000,5.60385302734375,9.311688423156738,-1.5563050508499146,-2.628757953643799
1781031487534374400,5.62337451171875,9.348766326904297,-1.5376360416412354,-2.505244016647339
1781031487553894700,5.642894775390625,9.3701171875,-1.5031850337982178,-2.4456748962402344
1781031487573415200,5.662415283203125,9.380073547363281,-1.4625999927520752,-2.432081937789917
1781031487592936000,5.68193603515625,9.384574890136719,-1.417551040649414,-2.4413740634918213
1781031487612457500,5.70145751953125,9.39244556427002,-1.3749289512634277,-2.4354751110076904
1781031487631978500,5.720978515625,9.409383773803711,-1.3355469703674316,-2.3916099071502686
1781031487651496000,5.740495849609375,9.44045352935791,-1.3006099462509155,-2.2860989570617676
1781031487671012900,5.760012939453125,9.481356620788574,-1.2686799764633179,-2.1293981075286865
1781031487690535700,5.77953564453125,9.525003433227539,-1.2314800024032593,-1.948788046836853
1781031487710059500,5.7990595703125,9.567462921142578,-1.188730001449585,-1.7580000162124634
1781031487729580000,5.818580078125,9.606013298034668,-1.142791986465454,-1.5679689645767212
1781031487749100800,5.838100830078125,9.63994026184082,-1.0967799425125122,-1.381525993347168
1781031487768623900,5.857623779296875,9.63994026184082,-1.0967799425125122,-1.381525993347168
1781031487788141800,5.877141845703125,9.692839622497559,-0.9943510293960571,-1.048872947692871
1781031487807654400,5.896654296875,9.692839622497559,-0.9943510293960571,-1.048872947692871
1781031487827173400,5.91617333984375,9.71424674987793,-0.932449996471405,-0.8966400027275085
1781031487846696700,5.93569677734375,9.750638008117676,-0.7843390107154846,-0.591500997543335
1781031487866218000,5.955218017578125,9.750638008117676,-0.7843390107154846,-0.591500997543335
1781031487885737700,5.97473779296875,9.76608657836914,-0.70032799243927,-0.4160439968109131
1781031487905259500,5.994259521484375,9.778318405151367,-0.6139910221099854,-0.21795299649238586
1781031487924782600,6.013782470703125,9.78586196899414,-0.5262079834938049,0.0040779998525977135
1781031487944303400,6.033303466796875,9.786938667297363,-0.43951499462127686,0.25030800700187683
1781031487963820300,6.0528203125,9.780011177062988,-0.35307300090789795,0.5164470076560974
1781031487983335000,6.0723349609375,9.763931274414062,-0.265857994556427,0.796845018863678
1781031488002852400,6.091852294921875,9.740670204162598,-0.16971300542354584,1.0632760524749756
1781031488022369500,6.11136962890625,9.71175479888916,-0.06661500036716461,1.310492992401123
1781031488041884700,6.130884765625,9.679230690002441,0.0425570011138916,1.5331950187683105
1781031488061401000,6.150401123046875,9.644669532775879,0.15713399648666382,1.7307970523834229
1781031488080915200,6.169915283203125,9.609057426452637,0.2755129933357239,1.9052850008010864
1781031488100429000,6.189428955078125,9.573127746582031,0.38819000124931335,2.060228109359741
1781031488119946200,6.2089462890625,9.535755157470703,0.4869289994239807,2.2073190212249756
1781031488139465200,6.22846533203125,9.497156143188477,0.5721549987792969,2.3487548828125
1781031488158980600,6.247980712890625,9.457012176513672,0.6452829837799072,2.4876790046691895
1781031488178494200,6.267494140625,9.415149688720703,0.7091289758682251,2.625278949737549
1781031488198006000,6.287006103515625,9.370770454406738,0.7683969736099243,2.763735055923462
1781031488217514800,6.3065146484375,9.32234001159668,0.8339210152626038,2.9049150943756104
1781031488237024500,6.3260244140625,9.26887321472168,0.9079409837722778,3.0501809120178223
1781031488256536600,6.34553662109375,9.212139129638672,0.9915300011634827,3.192702054977417
1781031488276050400,6.365050537109375,9.153411865234375,1.0829509496688843,3.329005002975464
1781031488295562000,6.38456201171875,9.094229698181152,1.1768720149993896,3.45687198638916
1781031488315074300,6.40407421875,9.037495613098145,1.264441967010498,3.5727930068969727
1781031488334589200,6.423589111328125,8.98757553100586,1.336303949356079,3.6712069511413574
1781031488354105000,6.44310498046875,8.947942733764648,1.3840949535369873,3.7494800090789795
1781031488373617400,6.462617431640625,8.922710418701172,1.3978379964828491,3.8041160106658936
1781031488393130500,6.482130615234375,8.912635803222656,1.378013014793396,3.834839105606079
1781031488412649000,6.50164892578125,8.918667793273926,1.3240079879760742,3.839840888977051
1781031488432170200,6.521170166015625,8.939475059509277,1.2422579526901245,3.8187150955200195
1781031488451688400,6.5406884765625,8.971456527709961,1.1403130292892456,3.775264024734497
1781031488471204000,6.5602041015625,9.017133712768555,1.026826024055481,3.698232889175415
1781031488490721500,6.579721435546875,9.07010269165039,0.9115750193595886,3.597533941268921
1781031488510237000,6.59923681640625,9.129169464111328,0.7962999939918518,3.473351001739502
1781031488529751300,6.618751220703125,9.191950798034668,0.6880260109901428,3.3278629779815674
1781031488549268200,6.638268310546875,9.256596565246582,0.5888640284538269,3.1636440753936768
1781031488568789500,6.65778955078125,9.322355270385742,0.49803298711776733,2.98088002204895
1781031488588308000,6.677307861328125,9.382672309875488,0.40408000349998474,2.8003900051116943
1781031488607825200,6.6968251953125,9.382672309875488,0.40408000349998474,2.8003900051116943
1781031488627341000,6.716341064453125,9.437301635742188,0.30156099796295166,2.6241939067840576
1781031488646852000,6.73585205078125,9.485921859741211,0.1857369989156723,2.4541380405426025
1781031488666365000,6.755364990234375,9.565583229064941,-0.10024300217628479,2.1282761096954346
1781031488685877500,6.77487744140625,9.565583229064941,-0.10024300217628479,2.1282761096954346
1781031488705389800,6.794389892578125,9.596571922302246,-0.2636370062828064,1.9688329696655273
1781031488724905200,6.8139052734375,9.623920440673828,-0.42719098925590515,1.7993489503860474
1781031488744419600,6.833419677734375,9.647738456726074,-0.5829499959945679,1.6190470457077026
