time,seconds_elapsed,z,y,x
1781031483846865200,1.935865234375,-0.021724998950958252,-0.06875000149011612,-0.4141499996185303
1781031483866373600,1.95537353515625,0.06324999779462814,-0.013749999925494194,-0.16224999725818634
1781031483885880600,1.974880615234375,0.06324999779462814,-0.013749999925494194,-0.16224999725818634
1781031483905391000,1.99439111328125,0.0882750004529953,0.011137500405311584,-0.03849999979138374
1781031483924899300,2.0138994140625,0.09501250088214874,0.018699999898672104,0.043175000697374344
1781031483944402000,2.03340185546875,0.0943249985575676,-0.0009624999947845936,0.0705375000834465
1781031483963904300,2.052904296875,0.09322500228881836,-0.049912501126527786,0.05128749832510948
1781031483983410700,2.07241064453125,0.08813749998807907,-0.11838749796152115,0.010037500411272049
1781031484002918400,2.09191845703125,0.07507500052452087,-0.19249999523162842,-0.025437500327825546
1781031484022427000,2.111427001953125,0.05816249921917915,-0.26413750648498535,-0.04331250116229057
1781031484041937000,2.13093701171875,0.04496249929070473,-0.33219999074935913,-0.04702499881386757
1781031484061446100,2.150446044921875,0.03712499886751175,-0.3917374908924103,-0.04606249928474426
1781031484080956200,2.1699560546875,0.024062499403953552,-0.4347749948501587,-0.05362499877810478
1781031484100466400,2.189466552734375,-0.009212499484419823,-0.45704999566078186,-0.07617499679327011
1781031484119970300,2.20897021484375,-0.06407500058412552,-0.4661250114440918,-0.10353749990463257
1781031484139471600,2.2284716796875,-0.12099999934434891,-0.47808748483657837,-0.11357499659061432
1781031484158975000,2.24797509765625,-0.1522125005722046,-0.5084750056266785,-0.08648750185966492
1781031484178476500,2.2674765625,-0.14822499454021454,-0.5622375011444092,-0.016637500375509262
1781031484197978600,2.286978515625,-0.12457499653100967,-0.6326375007629395,0.08524999767541885
1781031484217480200,2.306480224609375,-0.10202500224113464,-0.7085375189781189,0.1942874938249588
1781031484236985000,2.325985107421875,-0.09157499670982361,-0.7825124859809875,0.281187504529953
1781031484256490800,2.34549072265625,-0.09239999949932098,-0.8541499972343445,0.3279374837875366
1781031484275991600,2.364991455078125,-0.10051249712705612,-0.9230374693870544,0.3282124996185303
1781031484295489500,2.384489501953125,-0.11495000123977661,-0.9814749956130981,0.284074991941452
1781031484314985500,2.4039853515625,-0.13337500393390656,-1.015162467956543,0.20776249468326569
1781031484334488000,2.423488037109375,-0.15482500195503235,-1.0126874446868896,0.1256749927997589
1781031484353991000,2.442990966796875,-0.17943750321865082,-0.9724000096321106,0.07204999774694443
1781031484373491200,2.4624912109375,-0.20528750121593475,-0.9017249941825867,0.07369999587535858
1781031484392991700,2.48199169921875,-0.2287999987602234,-0.8127624988555908,0.13805000483989716
1781031484412493800,2.501493896484375,-0.24199999868869781,-0.7221499681472778,0.2525874972343445
1781031484431996700,2.52099658203125,-0.23319999873638153,-0.650237500667572,0.3891249895095825
1781031484451500000,2.5405,-0.19483749568462372,-0.6153125166893005,0.5138375163078308
1781031484471002600,2.560002685546875,-0.13021250069141388,-0.6269999742507935,0.5971624851226807
1781031484490501600,2.579501708984375,-0.04936249926686287,-0.684612512588501,0.6173750162124634
1781031484510002000,2.599001953125,0.04372499883174896,-0.7785249948501587,0.5670499801635742
1781031484529505800,2.618505859375,0.15578749775886536,-0.8951249718666077,0.4614500105381012
1781031484549012700,2.6380126953125,0.2909500002861023,-1.0203875303268433,0.33880001306533813
1781031484568522200,2.657522216796875,0.44165000319480896,-1.1442749500274658,0.24310000240802765
1781031484588030500,2.677030517578125,0.595787525177002,-1.2614250183105469,0.20583750307559967
1781031484607536000,2.6965361328125,0.7463499903678894,-1.3681249618530273,0.24598750472068787
1781031484627038700,2.716038818359375,0.7463499903678894,-1.3681249618530273,0.24598750472068787
1781031484646541800,2.735541748046875,0.7463499903678894,-1.3681249618530273,0.24598750472068787
1781031484666044400,2.75504443359375,1.0069124698638916,-1.5134625434875488,0.5464249849319458
1781031484685545700,2.774545654296875,1.0746999979019165,-1.5037000179290771,0.7312250137329102
1781031484705047000,2.794047119140625,1.0899624824523926,-1.4210624694824219,0.8493375182151794
1781031484724548900,2.813548828125,1.0480250120162964,-1.261562466621399,0.8134499788284302
1781031484744053500,2.833053466796875,1.0480250120162964,-1.261562466621399,0.8134499788284302
1781031484763559700,2.8525595703125,0.6927250027656555,-0.6957499980926514,0.2096875011920929
1781031484783065000,2.872065185546875,0.3858250081539154,-0.3438875079154968,-0.1821874976158142
1781031484802568000,2.89156787109375,0.08662500232458115,-0.02708750031888485,-0.4889499843120575
1781031484822067200,2.911067138671875,-0.12718750536441803,0.21422499418258667,-0.6682500243186951
1781031484841566700,2.930566650390625,-0.23319999873638153,0.3708375096321106,-0.7214624881744385
1781031484861067500,2.950067626953125,-0.26276248693466187,0.45512500405311584,-0.6875
1781031484880566500,2.96956640625,-0.2644124925136566,0.49114999175071716,-0.6213625073432922
1781031484900063000,2.98906298828125,-0.2615250051021576,0.5064125061035156,-0.5688375234603882
1781031484919559000,3.008558837890625,-0.2563000023365021,0.5285499691963196,-0.5516499876976013
1781031484939057200,3.02805712890625,-0.2513499855995178,0.5713124871253967,-0.5659499764442444
1781031484958557000,3.047556884765625,-0.2582249939441681,0.6298875212669373,-0.5964750051498413
1781031484978061600,3.0670615234375,-0.2946625053882599,0.6890124678611755,-0.6406124830245972
1781031484997568000,3.086568115234375,-0.3647874891757965,0.7363125085830688,-0.7060624957084656
1781031485017074200,3.10607421875,-0.4492124915122986,0.7691749930381775,-0.7870500087738037
1781031485036583700,3.125583740234375,-0.5200250148773193,0.7902125120162964,-0.852774977684021
1781031485056094500,3.145094482421875,-0.5570124983787537,0.7994250059127808,-0.864187479019165
1781031485075605000,3.16460498046875,-0.557699978351593,0.7942000031471252,-0.804099977016449
1781031485095110100,3.184110107421875,-0.5304750204086304,0.7727500200271606,-0.6902499794960022
1781031485114611000,3.20361083984375,-0.4881249964237213,0.7378249764442444,-0.5603125095367432
1781031485134114600,3.223114501953125,-0.4450874924659729,0.6949250102043152,-0.4474250078201294
1781031485153620500,3.242620361328125,-0.4101625084877014,0.6494125127792358,-0.3669874966144562
1781031485173128400,3.26212841796875,-0.3782624900341034,0.6067875027656555,-0.31693750619888306
1781031485192640300,3.28164013671875,-0.3371500074863434,0.5739250183105469,-0.28613749146461487
1781031485212151300,3.3011513671875,-0.28558748960494995,0.5575624704360962,-0.260699987411499
1781031485231661300,3.320661376953125,-0.2340250015258789,0.5579749941825867,-0.22769999504089355
1781031485251173600,3.340173583984375,-0.1886499971151352,0.5663625001907349,-0.17998750507831573
1781031485270688000,3.35968798828125,-0.1443749964237213,0.5704874992370605,-0.12196250259876251
1781031485290202000,3.3792021484375,-0.09721250087022781,0.5654000043869019,-0.06984999775886536
1781031485309719300,3.39871923828125,-0.05486249923706055,0.5575624704360962,-0.04441250115633011
1781031485329237200,3.4182373046875,-0.02983750030398369,0.561412513256073,-0.05692499876022339
1781031485348750800,3.437750732421875,-0.031212499365210533,0.5897374749183655,-0.09803749620914459
1781031485368262100,3.45726220703125,-0.05555000156164169,0.6428124904632568,-0.1428624987602234
1781031485387773400,3.4767734375,-0.05555000156164169,0.6428124904632568,-0.1428624987602234
1781031485407285200,3.49628515625,-0.08744999766349792,0.7037249803543091,-0.1704999953508377
1781031485426798000,3.515798095703125,-0.10188750177621841,0.768625020980835,-0.18424999713897705
1781031485446312700,3.535312744140625,-0.10188750177621841,0.768625020980835,-0.18424999713897705
1781031485465827800,3.554827880859375,-0.10188750177621841,0.768625020980835,-0.18424999713897705
1781031485485343700,3.57434375,-0.03231250122189522,0.7481374740600586,-0.2172500044107437
1781031485504860700,3.593860595703125,-0.0004124999977648258,0.723800003528595,-0.2634499967098236
1781031485524376800,3.613376953125,0.005912499967962503,0.698912501335144,-0.3279374837875366
1781031485543889000,3.632888916015625,-0.021312499418854713,0.6797999739646912,-0.390500009059906
1781031485563400000,3.65239990234375,-0.07246249914169312,0.6737499833106995,-0.4283125102519989
1781031485582915300,3.671915283203125,-0.1200374960899353,0.6793875098228455,-0.43133750557899475
1781031485602433000,3.69143310546875,-0.1313125044107437,0.6843374967575073,-0.40039998292922974
1781031485621947400,3.710947509765625,-0.09652499854564667,0.6782875061035156,-0.3414124846458435
1781031485641456000,3.7304560546875,-0.03753750026226044,0.6616500020027161,-0.26276248693466187
1781031485660964900,3.74996484375,0.01759999990463257,0.6395124793052673,-0.17215000092983246
1781031485680479200,3.769479248046875,0.05857500061392784,0.6143500208854675,-0.07741250097751617
1781031485699996400,3.788996337890625,0.09157499670982361,0.5867124795913696,0.013062499463558197
1781031485719509500,3.808509521484375,0.12251249700784683,0.5593500137329102,0.09322500228881836
1781031485739022300,3.828022216796875,0.1504250019788742,0.5376250147819519,0.16046249866485596
1781031485758532400,3.847532470703125,0.17077499628067017,0.5266249775886536,0.21504999697208405
1781031485778037200,3.867037353515625,0.17874999344348907,0.5295125246047974,0.2574000060558319
1781031485797546500,3.88654638671875,0.16871249675750732,0.5473874807357788,0.28833749890327454
1781031485817060600,3.906060546875,0.1363999992609024,0.5766749978065491,0.3092375099658966
1781031485836576300,3.925576171875,0.08607500046491623,0.608299970626831,0.32133749127388
1781031485856086800,3.945086669921875,0.03162499889731407,0.6307125091552734,0.3258749842643738
1781031485875598000,3.96459814453125,-0.009074999950826168,0.6370375156402588,0.32477501034736633
1781031485895111700,3.984111572265625,-0.02708750031888485,0.6279624700546265,0.32243749499320984
1781031485914625800,4.003625732421875,-0.02461249940097332,0.6067875027656555,0.3258749842643738
1781031485934142500,4.023142578125,-0.006874999962747097,0.5720000267028809,0.3396250009536743
1781031485953658600,4.04265869140625,0.022549999877810478,0.5190625190734863,0.36134999990463257
1781031485973175800,4.06217578125,0.05953750014305115,0.4474250078201294,0.38513749837875366
1781031485992694800,4.08169482421875,0.09748750180006027,0.3642374873161316,0.40658751130104065
1781031486012210000,4.1012099609375,0.13420000672340393,0.2806375026702881,0.42666250467300415
1781031486031717600,4.120717529296875,0.17201249301433563,0.20707499980926514,0.4497624933719635
1781031486051230000,4.14022998046875,0.21422499418258667,0.15289999544620514,0.4796000123023987
1781031486070748200,4.159748046875,0.2554749846458435,0.12484999746084213,0.5163124799728394
1781031486090261000,4.179260986328125,0.28476250171661377,0.12484999746084213,0.554812490940094
1781031486109772800,4.198772705078125,0.295074999332428,0.14767499268054962,0.5864375233650208
1781031486129286400,4.218286376953125,0.2877874970436096,0.18067499995231628,0.6062374711036682
1781031486148799500,4.237799560546875,0.26936250925064087,0.210099995136261,0.6158624887466431
1781031486168314000,4.257314208984375,0.26936250925064087,0.210099995136261,0.6158624887466431
1781031486187829500,4.27682958984375,0.22110000252723694,0.22206249833106995,0.6301624774932861
1781031486207345000,4.296344970703125,0.22110000252723694,0.22206249833106995,0.6301624774932861
1781031486226857000,4.31585693359375,0.2073500007390976,0.19978749752044678,0.6399250030517578
1781031486246369300,4.335369384765625,0.24365000426769257,0.11701250076293945,0.6301624774932861
1781031486265884000,4.3548837890625,0.24365000426769257,0.11701250076293945,0.6301624774932861
1781031486285399000,4.37439892578125,0.2998875081539154,0.06806249916553497,0.5934500098228455
1781031486304912000,4.393911865234375,0.37014999985694885,0.023649999871850014,0.5335000157356262
1781031486324423000,4.4134228515625,0.4259749948978424,-0.011412499472498894,0.4595249891281128
1781031486343932200,4.43293212890625,0.4390375018119812,-0.03849999979138374,0.3848625123500824
1781031486363440000,4.452440185546875,0.3531000018119812,-0.08744999766349792,0.2578125
1781031486382948400,4.4719482421875,0.3531000018119812,-0.08744999766349792,0.2578125
1781031486402455300,4.491455322265625,0.31556248664855957,-0.11096250265836716,0.1942874938249588
1781031486421965000,4.510965087890625,0.29961249232292175,-0.12966249883174896,0.12361250072717667
1781031486441479200,4.530479248046875,0.2824249863624573,-0.1381874978542328,0.050599999725818634
1781031486460992300,4.5499921875,0.24213749170303345,-0.1311749964952469,-0.013199999928474426
1781031486480503000,4.5695029296875,0.18081249296665192,-0.1083500012755394,-0.05871250107884407
1781031486500014600,4.5890146484375,0.11508750170469284,-0.07383749634027481,-0.08428750187158585
1781031486519529000,4.608529052734375,0.04647500067949295,-0.03464999794960022,-0.09638749808073044
1781031486539041500,4.62804150390625,-0.037675000727176666,0.0057749999687075615,-0.10381250083446503
1781031486558551600,4.647551513671875,-0.13887499272823334,0.05224999785423279,-0.11096250265836716
1781031486578062600,4.6670625,-0.24021250009536743,0.11384999752044678,-0.11742500215768814
1781031486597575000,4.686574951171875,-0.32133749127388,0.19731250405311584,-0.11935000121593475
1781031486617087700,4.706087646484375,-0.3768875002861023,0.30236250162124634,-0.11426249891519547
1781031486636603400,4.725603271484375,-0.41497498750686646,0.4221250116825104,-0.10518749803304672
1781031486656120000,4.7451201171875,-0.444537490606308,0.5461499691009521,-0.10037499666213989
1781031486675636500,4.764636474609375,-0.46584999561309814,0.6621999740600586,-0.10752499848604202
1781031486695152600,4.784152587890625,-0.47478750348091125,0.7603750228881836,-0.12677499651908875
1781031486714667000,4.8036669921875,-0.4778124988079071,0.8362749814987183,-0.14698749780654907
1781031486734185700,4.823185791015625,-0.4889499843120575,0.891962468624115,-0.1522125005722046
1781031486753705200,4.842705322265625,-0.5116375088691711,0.9354124665260315,-0.13612499833106995
1781031486773223200,4.86222314453125,-0.5330874919891357,0.9741874933242798,-0.1069749966263771
1781031486792740900,4.881740966796875,-0.5384500026702881,1.011312484741211,-0.07796250283718109
1781031486812255200,4.901255126953125,-0.5230500102043152,1.045549988746643,-0.05609999969601631
1781031486831771600,4.920771728515625,-0.49197500944137573,1.098212480545044,-0.035612501204013824
1781031486851288000,4.9402880859375,-0.45223748683929443,1.2390124797821045,0.0017874999903142452
1781031486870800400,4.95980029296875,-0.40273749828338623,1.5314749479293823,0.06710000336170197
1781031486890314500,4.979314453125,-0.32862499356269836,1.915237545967102,0.13420000672340393
1781031486909827300,4.998827392578125,-0.23086249828338623,2.1317999362945557,0.12553749978542328
1781031486929340700,5.018340576171875,-0.16513749957084656,1.8371374607086182,-0.047849997878074646
1781031486948856300,5.037856201171875,-0.18892499804496765,0.8888000249862671,-0.40149998664855957
1781031486968373500,5.05737353515625,-0.26743748784065247,-0.4609000086784363,-0.8420500159263611
1781031486987893000,5.07689306640625,-0.2824249863624573,-1.6779124736785889,-1.1886874437332153
1781031487007412000,5.096411865234375,-0.2824249863624573,-1.6779124736785889,-1.1886874437332153
1781031487026929700,5.1159296875,-0.17311249673366547,-2.332274913787842,-1.299649953842163
1781031487046448400,5.135448486328125,-0.17311249673366547,-2.332274913787842,-1.299649953842163
1781031487065964800,5.15496484375,0.11728750169277191,-2.0648374557495117,-0.9908249974250793
1781031487085479200,5.174479248046875,0.14863750338554382,-1.6708999872207642,-0.8269249796867371
1781031487104993000,5.193992919921875,0.10766249895095825,-1.345574975013733,-0.7350749969482422
1781031487124508000,5.2135078125,0.0494999997317791,-1.1101750135421753,-0.6762250065803528
1781031487144020500,5.2330205078125,0.0494999997317791,-1.1101750135421753,-0.6762250065803528
1781031487163535000,5.25253515625,-0.002749999985098839,-0.7834749817848206,-0.5143874883651733
1781031487183050200,5.27205029296875,-0.004124999977648258,-0.6668750047683716,-0.41827499866485596
1781031487202562800,5.291562744140625,0.010449999943375587,-0.595924973487854,-0.33660000562667847
1781031487222077400,5.311077392578125,0.055687498301267624,-0.5802500247955322,-0.28049999475479126
1781031487241595000,5.330594970703125,0.12952500581741333,-0.5924875140190125,-0.24736249446868896
1781031487261114000,5.350114013671875,0.2008875012397766,-0.5876749753952026,-0.2204124927520752
1781031487280626200,5.369626220703125,0.23553749918937683,-0.5420249700546265,-0.17916250228881836
1781031487300137700,5.3891376953125,0.23154999315738678,-0.4641999900341034,-0.12017499655485153
1781031487319656700,5.40865673828125,0.21793749928474426,-0.3833499848842621,-0.06146249920129776
1781031487339175200,5.428175048828125,0.21779999136924744,-0.3254624903202057,-0.02488750033080578
1781031487358692000,5.447692138671875,0.22824999690055847,-0.3031874895095825,-0.0170499999076128
1781031487378211600,5.467211669921875,0.23663750290870667,-0.31349998712539673,-0.029424998909235
1781031487397731800,5.48673193359375,0.23759999871253967,-0.33838748931884766,-0.04963750019669533
1781031487417252600,5.506252685546875,0.233474999666214,-0.3601124882698059,-0.062424998730421066
1781031487436777500,5.525777587890625,0.2303124964237213,-0.37386250495910645,-0.05087500065565109
1781031487456299500,5.545299560546875,0.23608750104904175,-0.3830749988555908,-0.002199999988079071
1781031487475817200,5.564817138671875,0.2535499930381775,-0.38940000534057617,0.07975000143051147
1781031487495334000,5.584333984375,0.27761250734329224,-0.38747498393058777,0.171875
1781031487514853000,5.60385302734375,0.29782500863075256,-0.37193748354911804,0.24447499215602875
1781031487534374400,5.62337451171875,0.30387499928474426,-0.3452624976634979,0.279262512922287
1781031487553894700,5.642894775390625,0.2890250086784363,-0.3199625015258789,0.2780250012874603
1781031487573415200,5.662415283203125,0.2569875121116638,-0.31776249408721924,0.2535499930381775
1781031487592936000,5.68193603515625,0.21848750114440918,-0.3606624901294708,0.21738749742507935
1781031487612457500,5.70145751953125,0.17022499442100525,-0.4567750096321106,0.17723749577999115
1781031487631978500,5.720978515625,0.0976250022649765,-0.6014249920845032,0.13805000483989716
1781031487651496000,5.740495849609375,0.002749999985098839,-0.7807250022888184,0.10353749990463257
1781031487671012900,5.760012939453125,-0.0835999995470047,-0.9878000020980835,0.0765874981880188
1781031487690535700,5.77953564453125,-0.13144999742507935,-1.2091749906539917,0.05829999968409538
1781031487710059500,5.7990595703125,-0.14836250245571136,-1.398787498474121,0.05238749831914902
1781031487729580000,5.818580078125,-0.16733749210834503,-1.5001250505447388,0.060224998742341995
1781031487749100800,5.838100830078125,-0.21683749556541443,-1.4876124858856201,0.07975000143051147
1781031487768623900,5.857623779296875,-0.21683749556541443,-1.4876124858856201,0.07975000143051147
1781031487788141800,5.877141845703125,-0.37523749470710754,-1.2678874731063843,0.16472500562667847
1781031487807654400,5.896654296875,-0.37523749470710754,-1.2678874731063843,0.16472500562667847
1781031487827173400,5.91617333984375,-0.4222624897956848,-1.1562374830245972,0.25052499771118164
1781031487846696700,5.93569677734375,-0.3741374909877777,-1.0262999534606934,0.4974749982357025
1781031487866218000,5.955218017578125,-0.3741374909877777,-1.0262999534606934,0.4974749982357025
1781031487885737700,5.97473779296875,-0.30016249418258667,-1.0001749992370605,0.6235625147819519
1781031487905259500,5.994259521484375,-0.19415000081062317,-1.020937442779541,0.7288874983787537
1781031487924782600,6.013782470703125,-0.027912499383091927,-1.1461999416351318,0.8058875203132629
1781031487944303400,6.033303466796875,0.21917499601840973,-1.391087532043457,0.861299991607666
1781031487963820300,6.0528203125,0.5273125171661377,-1.6872625350952148,0.9026874899864197
1781031487983335000,6.0723349609375,0.8207374811172485,-1.9150999784469604,0.9218000173568726
1781031488002852400,6.091852294921875,1.0163999795913696,-1.9866000413894653,0.9072250127792358
1781031488022369500,6.11136962890625,1.0638375282287598,-1.8647749423980713,0.8864625096321106
1781031488041884700,6.130884765625,0.9620875120162964,-1.5685999393463135,0.9134125113487244
1781031488061401000,6.150401123046875,0.7576249837875366,-1.1791999340057373,0.9983875155448914
1781031488080915200,6.169915283203125,0.5130124688148499,-0.8039624691009521,1.0984874963760376
1781031488100429000,6.189428955078125,0.28751251101493835,-0.5253875255584717,1.1636625528335571
1781031488119946200,6.2089462890625,0.11096250265836716,-0.3573625087738037,1.1512874364852905
1781031488139465200,6.22846533203125,-0.005912499967962503,-0.2689499855041504,1.0250624418258667
1781031488158980600,6.247980712890625,-0.06132499873638153,-0.2250874936580658,0.7891125082969666
1781031488178494200,6.267494140625,-0.07136250287294388,-0.1975875049829483,0.506137490272522
1781031488198006000,6.287006103515625,-0.06558749824762344,-0.1658249944448471,0.2516250014305115
1781031488217514800,6.3065146484375,-0.06531249731779099,-0.12127500027418137,0.05816249921917915
1781031488237024500,6.3260244140625,-0.06283749639987946,-0.07067500054836273,-0.06875000149011612
1781031488256536600,6.34553662109375,-0.037675000727176666,-0.025712499395012856,-0.13296249508857727
1781031488276050400,6.365050537109375,0.010862499475479126,0.008799999952316284,-0.15936249494552612
1781031488295562000,6.38456201171875,0.0541750006377697,0.04358749836683273,-0.1859000027179718
1781031488315074300,6.40407421875,0.0611874982714653,0.09459999948740005,-0.2457125037908554
1781031488334589200,6.423589111328125,0.03272499889135361,0.1652749925851822,-0.3525499999523163
1781031488354105000,6.44310498046875,-0.006049999967217445,0.24227499961853027,-0.506137490272522
1781031488373617400,6.462617431640625,-0.042762499302625656,0.30951249599456787,-0.6975374817848206
1781031488393130500,6.482130615234375,-0.08951249718666077,0.3704249858856201,-0.9044749736785889
1781031488412649000,6.50164892578125,-0.15496249496936798,0.4456374943256378,-1.0869375467300415
1781031488432170200,6.521170166015625,-0.2241249978542328,0.5491750240325928,-1.20683753490448
1781031488451688400,6.5406884765625,-0.2780250012874603,0.6708624958992004,-1.2544125318527222
1781031488471204000,6.5602041015625,-0.3148750066757202,0.7863624691963196,-1.2482249736785889
1781031488490721500,6.579721435546875,-0.34264999628067017,0.8755999803543091,-1.2094500064849854
1781031488510237000,6.59923681640625,-0.3634124994277954,0.9315624833106995,-1.1488125324249268
