time,seconds_elapsed,z,y,x
1781031483749313000,1.83831298828125,9.343050003051758,-1.1260499954223633,-2.07705020904541
1781031483768818000,1.85781787109375,9.135000228881836,-0.6520500183105469,-2.142000198364258
1781031483788327400,1.877327392578125,8.740950584411621,-0.19200000166893005,-2.1979501247406006
1781031483807839700,1.89683984375,8.527950286865234,0.16305001080036163,-2.25600004196167
1781031483827352000,1.91635205078125,8.329050064086914,0.25005000829696655,-2.2759501934051514
1781031483846865200,1.935865234375,8.575950622558594,0.14595000445842743,-2.2320001125335693
1781031483866373600,1.95537353515625,8.87700080871582,-0.024000000208616257,-2.098050117492676
1781031483885880600,1.974880615234375,9.094050407409668,-0.27195000648498535,-1.977000117301941
1781031483905391000,1.99439111328125,9.046050071716309,-0.40800002217292786,-1.752000093460083
1781031483924899300,2.0138994140625,8.800950050354004,-0.47895002365112305,-1.5610500574111938
1781031483944402000,2.03340185546875,8.560050010681152,-0.48795002698898315,-1.3890000581741333
1781031483963904300,2.052904296875,8.158050537109375,-0.39705002307891846,-1.114050030708313
1781031483983410700,2.07241064453125,7.858950138092041,-0.32895001769065857,-0.8629500269889832
1781031484002918400,2.09191845703125,7.488000392913818,-0.28095000982284546,-0.690000057220459
1781031484022427000,2.111427001953125,7.293000221252441,-0.37605002522468567,-0.5929500460624695
1781031484041937000,2.13093701171875,7.564950466156006,-0.6000000238418579,-0.6520500183105469
1781031484061446100,2.150446044921875,9.151050567626953,-0.8080500364303589,-0.8089500665664673
1781031484080956200,2.1699560546875,9.6739501953125,-0.820050060749054,-0.89205002784729
1781031484100466400,2.189466552734375,11.104050636291504,-0.6000000238418579,-0.7440000176429749
1781031484119970300,2.20897021484375,11.389050483703613,-0.23895001411437988,-0.3679500222206116
1781031484139471600,2.2284716796875,11.745000839233398,0.14805001020431519,-0.019050000235438347
1781031484158975000,2.24797509765625,11.881950378417969,0.4159500300884247,0.2880000174045563
1781031484178476500,2.2674765625,11.84595012664795,0.5220000147819519,0.6649500131607056
1781031484197978600,2.286978515625,11.725950241088867,0.4939500093460083,1.0519500970840454
1781031484217480200,2.306480224609375,11.623050689697266,0.37995001673698425,1.4490001201629639
1781031484236985000,2.325985107421875,11.42595100402832,0.11805000901222229,1.8250501155853271
1781031484256490800,2.34549072265625,11.1739501953125,-0.1969500035047531,1.998000144958496
1781031484275991600,2.364991455078125,10.777050971984863,-0.31905001401901245,1.9990501403808594
1781031484295489500,2.384489501953125,10.285050392150879,-0.18300001323223114,1.8979500532150269
1781031484314985500,2.4039853515625,9.814950942993164,0.21195000410079956,1.746000051498413
1781031484334488000,2.423488037109375,9.48705005645752,0.7230000495910645,1.6009501218795776
1781031484353991000,2.442990966796875,9.32805061340332,1.2060000896453857,1.5340501070022583
1781031484373491200,2.4624912109375,9.231000900268555,1.6260000467300415,1.596000075340271
1781031484392991700,2.48199169921875,9.03600025177002,1.8400501012802124,1.8610501289367676
1781031484412493800,2.501493896484375,8.822999954223633,1.810050129890442,2.2330501079559326
1781031484431996700,2.52099658203125,8.617950439453125,1.5940500497817993,2.6080501079559326
1781031484451500000,2.5405,8.496000289916992,1.1430000066757202,3.103950262069702
1781031484471002600,2.560002685546875,8.535000801086426,0.6630000472068787,3.570000171661377
1781031484490501600,2.579501708984375,8.676000595092773,0.4129500091075897,4.029000282287598
1781031484510002000,2.599001953125,8.854050636291504,0.4050000309944153,4.546050071716309
1781031484529505800,2.618505859375,8.880000114440918,0.51705002784729,5.031000137329102
1781031484549012700,2.6380126953125,8.634000778198242,0.820050060749054,5.479950428009033
1781031484568522200,2.657522216796875,8.272050857543945,1.3090500831604004,5.872950077056885
1781031484588030500,2.677030517578125,7.79295015335083,3.015000104904175,6.090000152587891
1781031484607536000,2.6965361328125,6.069000244140625,3.318000078201294,6.001950263977051
1781031484627038700,2.716038818359375,5.926050186157227,3.4870500564575195,5.692950248718262
1781031484646541800,2.735541748046875,5.8720502853393555,3.2280001640319824,5.145000457763672
1781031484666044400,2.75504443359375,6.142950057983398,1.6519501209259033,4.548000335693359
1781031484685545700,2.774545654296875,8.254950523376465,0.0070500001311302185,4.096950054168701
1781031484705047000,2.794047119140625,8.736000061035156,-0.2760000228881836,3.7219502925872803
1781031484724548900,2.813548828125,9.337950706481934,-0.45705002546310425,3.4330501556396484
1781031484744053500,2.833053466796875,9.751049995422363,-0.5239500403404236,3.2380502223968506
1781031484763559700,2.8525595703125,9.928950309753418,-0.4740000367164612,3.1030502319335938
1781031484783065000,2.872065185546875,9.859950065612793,-0.34095001220703125,3.0330002307891846
1781031484802568000,2.89156787109375,9.556950569152832,-0.1579500138759613,2.965050220489502
1781031484822067200,2.911067138671875,9.16200065612793,-0.08400000631809235,2.8510501384735107
1781031484841566700,2.930566650390625,8.989950180053711,-0.27195000648498535,2.6950502395629883
1781031484861067500,2.950067626953125,9.175050735473633,-0.5879999995231628,2.5009500980377197
1781031484880566500,2.96956640625,9.520950317382812,-0.8290500640869141,2.263050079345703
1781031484900063000,2.98906298828125,9.751049995422363,-0.9070500135421753,1.9990501403808594
1781031484919559000,3.008558837890625,9.705000877380371,-1.051050066947937,1.7809500694274902
1781031484939057200,3.02805712890625,9.550950050354004,-1.3759500980377197,1.636950135231018
1781031484958557000,3.047556884765625,9.478950500488281,-1.7650500535964966,1.4929500818252563
1781031484978061600,3.0670615234375,9.556050300598145,-1.954050064086914,1.3920000791549683
1781031484997568000,3.086568115234375,9.724050521850586,-1.7700001001358032,1.3060500621795654
1781031485017074200,3.10607421875,9.796950340270996,-1.4740500450134277,1.2520500421524048
1781031485036583700,3.125583740234375,9.825000762939453,-1.1959500312805176,1.2400500774383545
1781031485056094500,3.145094482421875,9.760050773620605,-1.075950026512146,1.158000111579895
1781031485075605000,3.16460498046875,9.547050476074219,-1.0879501104354858,1.1130000352859497
1781031485095110100,3.184110107421875,9.319050788879395,-1.1389501094818115,1.0489500761032104
1781031485114611000,3.20361083984375,9.208050727844238,-1.2340500354766846,0.9940500259399414
1781031485134114600,3.223114501953125,9.297000885009766,-1.311000108718872,0.9240000247955322
1781031485153620500,3.242620361328125,9.505950927734375,-1.390950083732605,0.7600500583648682
1781031485173128400,3.26212841796875,9.726000785827637,-1.3069500923156738,0.5680500268936157
1781031485192640300,3.28164013671875,9.712950706481934,-1.1380500793457031,0.41805002093315125
1781031485212151300,3.3011513671875,9.41100025177002,-0.9829500317573547,0.3240000009536743
1781031485231661300,3.320661376953125,8.947050094604492,-0.8760000467300415,0.23400001227855682
1781031485251173600,3.340173583984375,8.476950645446777,-0.9630000591278076,0.11205000430345535
1781031485270688000,3.35968798828125,8.346000671386719,-1.2160500288009644,-0.034950003027915955
1781031485290202000,3.3792021484375,8.61405086517334,-1.4650501012802124,-0.28995001316070557
1781031485309719300,3.39871923828125,9.1360502243042,-1.5520501136779785,-0.6060000061988831
1781031485329237200,3.4182373046875,9.555000305175781,-1.537950038909912,-0.8100000619888306
1781031485348750800,3.437750732421875,9.616050720214844,-1.5079500675201416,-0.9190500378608704
1781031485368262100,3.45726220703125,9.406050682067871,-1.5090000629425049,-0.9000000357627869
1781031485387773400,3.4767734375,9.17400074005127,-1.5690001249313354,-0.9360000491142273
1781031485407285200,3.49628515625,9.133049964904785,-1.665000081062317,-1.0609500408172607
1781031485426798000,3.515798095703125,9.258000373840332,-1.818000078201294,-1.1749500036239624
1781031485446312700,3.535312744140625,9.4350004196167,-2.056950092315674,-1.2450000047683716
1781031485465827800,3.554827880859375,9.519000053405762,-2.3479502201080322,-1.2690000534057617
1781031485485343700,3.57434375,9.517050743103027,-2.559000015258789,-1.363050103187561
1781031485504860700,3.593860595703125,9.492000579833984,-2.623950242996216,-1.5619500875473022
1781031485524376800,3.613376953125,9.460050582885742,-2.539950132369995,-1.7479500770568848
1781031485543889000,3.632888916015625,9.45300006866455,-2.3910000324249268,-1.8790501356124878
1781031485563400000,3.65239990234375,9.438000679016113,-2.221950054168701,-1.974000096321106
1781031485582915300,3.671915283203125,9.466050148010254,-2.0269501209259033,-2.067000150680542
1781031485602433000,3.69143310546875,9.564000129699707,-1.8619500398635864,-2.158950090408325
1781031485621947400,3.710947509765625,9.69105052947998,-1.6990500688552856,-2.236950159072876
1781031485641456000,3.7304560546875,9.792000770568848,-1.5589500665664673,-2.3010001182556152
1781031485660964900,3.74996484375,9.829050064086914,-1.434000015258789,-2.388000011444092
1781031485680479200,3.769479248046875,9.790050506591797,-1.3090500831604004,-2.5099501609802246
1781031485699996400,3.788996337890625,9.68595027923584,-1.1730000972747803,-2.6290500164031982
1781031485719509500,3.808509521484375,9.532950401306152,-1.0660500526428223,-2.7679500579833984
1781031485739022300,3.828022216796875,9.37695026397705,-0.999000072479248,-2.9580001831054688
1781031485758532400,3.847532470703125,9.342000007629395,-0.9690000414848328,-3.1579501628875732
1781031485778037200,3.867037353515625,9.469950675964355,-0.9919500350952148,-3.3349502086639404
1781031485797546500,3.88654638671875,9.684000015258789,-1.0290000438690186,-3.475950241088867
1781031485817060600,3.906060546875,9.807000160217285,-1.0080000162124634,-3.559950113296509
1781031485836576300,3.925576171875,9.63705062866211,-0.9040500521659851,-3.6010501384735107
1781031485856086800,3.945086669921875,9.271950721740723,-0.7230000495910645,-3.5629501342773438
1781031485875598000,3.96459814453125,8.937000274658203,-0.4930500090122223,-3.450000047683716
1781031485895111700,3.984111572265625,8.755050659179688,-0.30300000309944153,-3.2809500694274902
1781031485914625800,4.003625732421875,8.782050132751465,-0.17100000381469727,-3.1210501194000244
1781031485934142500,4.023142578125,8.887950897216797,-0.07605000585317612,-3.0169501304626465
1781031485953658600,4.04265869140625,8.980050086975098,0.039000000804662704,-2.952000141143799
1781031485973175800,4.06217578125,9.040050506591797,0.23400001227855682,-2.9140501022338867
1781031485992694800,4.08169482421875,9.09000015258789,0.4519500136375427,-2.9580001831054688
1781031486012210000,4.1012099609375,9.064949989318848,0.700950026512146,-3.057000160217285
1781031486031717600,4.120717529296875,8.956950187683105,0.895050048828125,-3.184950113296509
1781031486051230000,4.14022998046875,8.791950225830078,0.9780000448226929,-3.312000274658203
1781031486070748200,4.159748046875,8.676000595092773,1.0420500040054321,-3.409050226211548
1781031486090261000,4.179260986328125,8.679000854492188,1.1190000772476196,-3.4620001316070557
1781031486109772800,4.198772705078125,8.72700023651123,1.2460500001907349,-3.4650001525878906
1781031486129286400,4.218286376953125,8.713950157165527,1.3690500259399414,-3.4039502143859863
1781031486148799500,4.237799560546875,8.643000602722168,1.5240000486373901,-3.283950090408325
1781031486168314000,4.257314208984375,8.515950202941895,1.6330500841140747,-3.1740002632141113
1781031486187829500,4.27682958984375,8.449049949645996,1.689000129699707,-3.055950164794922
1781031486207345000,4.296344970703125,8.493000030517578,1.7730001211166382,-2.9539501667022705
1781031486226857000,4.31585693359375,8.569950103759766,1.7670000791549683,-2.8720500469207764
1781031486246369300,4.335369384765625,8.677050590515137,1.699950098991394,-2.820000171661377
1781031486265884000,4.3548837890625,8.794950485229492,1.6320000886917114,-2.824050188064575
1781031486285399000,4.37439892578125,8.934000015258789,1.5780000686645508,-2.8789501190185547
1781031486304912000,4.393911865234375,9.091050148010254,1.5480000972747803,-2.914950132369995
1781031486324423000,4.4134228515625,9.246000289916992,1.5169501304626465,-2.8909502029418945
1781031486343932200,4.43293212890625,9.42495059967041,1.440000057220459,-2.845950126647949
1781031486363440000,4.452440185546875,9.69795036315918,1.3170000314712524,-2.8189501762390137
1781031486382948400,4.4719482421875,10.077000617980957,1.1809500455856323,-2.950050115585327
1781031486402455300,4.491455322265625,10.338000297546387,1.152000069618225,-3.1740002632141113
1781031486421965000,4.510965087890625,10.305000305175781,1.1440500020980835,-3.283050060272217
1781031486441479200,4.530479248046875,10.113000869750977,1.128000020980835,-3.321000099182129
1781031486460992300,4.5499921875,9.870000839233398,1.072950005531311,-3.361950159072876
1781031486480503000,4.5695029296875,9.634050369262695,0.8760000467300415,-3.369000196456909
1781031486500014600,4.5890146484375,9.514050483703613,0.6949500441551208,-3.5059502124786377
1781031486519529000,4.608529052734375,9.418950080871582,0.6030000448226929,-3.7699501514434814
1781031486539041500,4.62804150390625,9.226950645446777,0.5730000138282776,-4.05495023727417
1781031486558551600,4.647551513671875,9.058950424194336,0.5890500545501709,-4.384050369262695
1781031486578062600,4.6670625,8.88705062866211,0.5620500445365906,-4.759050369262695
1781031486597575000,4.686574951171875,8.689949989318848,0.4350000321865082,-5.08305025100708
1781031486617087700,4.706087646484375,8.60205078125,0.2659500241279602,-5.359950065612793
1781031486636603400,4.725603271484375,8.643000602722168,0.1360500007867813,-5.652000427246094
1781031486656120000,4.7451201171875,8.704950332641602,0.05295000225305557,-5.908950328826904
1781031486675636500,4.764636474609375,8.671950340270996,0.016050001606345177,-6.130950450897217
1781031486695152600,4.784152587890625,8.447999954223633,0.00795000046491623,-6.342000484466553
1781031486714667000,4.8036669921875,8.152950286865234,0.004950000438839197,-6.511050224304199
1781031486734185700,4.823185791015625,7.921050548553467,-0.019050000235438347,-6.694050312042236
1781031486753705200,4.842705322265625,7.782000541687012,-0.04905000329017639,-6.919950485229492
1781031486773223200,4.86222314453125,7.798050403594971,-0.031950000673532486,-7.177950382232666
1781031486792740900,4.881740966796875,7.648950576782227,0.08295000344514847,-7.669050216674805
1781031486812255200,4.901255126953125,5.169000148773193,0.46800002455711365,-9.48900032043457
1781031486831771600,4.920771728515625,3.2370002269744873,0.8460000157356262,-10.894950866699219
1781031486851288000,4.9402880859375,2.968050241470337,0.7729500532150269,-10.659000396728516
1781031486870800400,4.95980029296875,4.3279500007629395,-1.3140000104904175,-5.772000312805176
1781031486890314500,4.979314453125,8.902050018310547,-3.1560001373291016,-1.2739500999450684
1781031486909827300,4.998827392578125,13.366950988769531,-3.7330501079559326,0.6810000538825989
1781031486929340700,5.018340576171875,15.532950401306152,-4.002000331878662,0.5770500302314758
1781031486948856300,5.037856201171875,16.93305015563965,-2.121000051498413,-2.518050193786621
1781031486968373500,5.05737353515625,15.015000343322754,-1.7440500259399414,-4.273950099945068
1781031486987893000,5.07689306640625,11.898000717163086,-1.2229501008987427,-4.2900004386901855
1781031487007412000,5.096411865234375,9.832950592041016,-1.224000096321106,-3.934950113296509
1781031487026929700,5.1159296875,9.378000259399414,-1.7449500560760498,-3.4560000896453857
1781031487046448400,5.135448486328125,9.297000885009766,-2.236950159072876,-3.1339502334594727
1781031487065964800,5.15496484375,9.675000190734863,-2.3910000324249268,-3.1339502334594727
1781031487085479200,5.174479248046875,9.675000190734863,-2.0620501041412354,-3.076050043106079
1781031487104993000,5.193992919921875,9.109050750732422,-1.6350001096725464,-2.8189501762390137
1781031487124508000,5.2135078125,7.3969502449035645,-1.4070000648498535,-2.496000051498413
1781031487144020500,5.2330205078125,7.387950420379639,-1.333050012588501,-2.203050136566162
1781031487163535000,5.25253515625,7.636950492858887,-1.453950047492981,-2.1940500736236572
1781031487183050200,5.27205029296875,9.403050422668457,-1.6740000247955322,-2.413950204849243
1781031487202562800,5.291562744140625,9.69105052947998,-1.7230501174926758,-2.7139501571655273
1781031487222077400,5.311077392578125,9.931950569152832,-1.5580500364303589,-2.956050157546997
1781031487241595000,5.330594970703125,9.897000312805176,-1.3759500980377197,-3.057000160217285
1781031487261114000,5.350114013671875,9.418950080871582,-1.276050090789795,-3.0769500732421875
1781031487280626200,5.369626220703125,9.223950386047363,-1.2499500513076782,-2.8690500259399414
1781031487300137700,5.3891376953125,8.886000633239746,-1.3129500150680542,-2.49495005607605
1781031487319656700,5.40865673828125,8.5489501953125,-1.3950001001358032,-2.190000057220459
1781031487339175200,5.428175048828125,8.299050331115723,-1.3890000581741333,-1.9699500799179077
1781031487358692000,5.447692138671875,7.842000484466553,-1.3030500411987305,-1.8630000352859497
1781031487378211600,5.467211669921875,7.470000267028809,-1.1100000143051147,-1.7149500846862793
1781031487397731800,5.48673193359375,7.3470001220703125,-0.7240500450134277,-1.5600000619888306
1781031487417252600,5.506252685546875,7.26300048828125,-0.364050030708313,-1.5019500255584717
1781031487436777500,5.525777587890625,7.0819501876831055,-0.16200000047683716,-1.4310001134872437
1781031487456299500,5.545299560546875,6.805950164794922,-0.10395000129938126,-1.4449501037597656
1781031487475817200,5.564817138671875,6.415050506591797,-0.23595000803470612,-1.453950047492981
1781031487495334000,5.584333984375,6.247950077056885,-0.364950031042099,-1.3560000658035278
1781031487514853000,5.60385302734375,6.484050273895264,-0.41100001335144043,-1.2370500564575195
1781031487534374400,5.62337451171875,8.118000030517578,-0.5760000348091125,-1.1890500783920288
1781031487553894700,5.642894775390625,9.70995044708252,-0.8010000586509705,-1.1230500936508179
1781031487573415200,5.662415283203125,11.545950889587402,-1.0049999952316284,-0.9430500268936157
1781031487592936000,5.68193603515625,13.195050239562988,-1.2889500856399536,-0.5250000357627869
1781031487612457500,5.70145751953125,15.016950607299805,-1.4650501012802124,0.05895000323653221
1781031487631978500,5.720978515625,15.307950973510742,-1.477950096130371,1.828950047492981
1781031487651496000,5.740495849609375,15.472050666809082,-1.423050045967102,2.0970001220703125
1781031487671012900,5.760012939453125,15.295050621032715,-1.3159500360488892,2.2770001888275146
1781031487690535700,5.77953564453125,13.731000900268555,-1.0530000925064087,2.1690001487731934
1781031487710059500,5.7990595703125,13.257000923156738,-0.7600500583648682,2.095050096511841
1781031487729580000,5.818580078125,11.34000015258789,-0.3630000054836273,2.0410501956939697
1781031487749100800,5.838100830078125,9.327000617980957,0.24900001287460327,1.8750001192092896
1781031487768623900,5.857623779296875,7.44705057144165,0.6670500040054321,2.0470499992370605
1781031487788141800,5.877141845703125,7.095000267028809,1.1670000553131104,2.098050117492676
1781031487807654400,5.896654296875,6.687000274658203,1.4530500173568726,1.9639500379562378
1781031487827173400,5.91617333984375,6.229050159454346,1.4140501022338867,2.127000093460083
1781031487846696700,5.93569677734375,5.989950180053711,1.5019500255584717,2.3749501705169678
1781031487866218000,5.955218017578125,5.785050392150879,1.4089500904083252,2.9220001697540283
1781031487885737700,5.97473779296875,5.635050296783447,1.3000500202178955,4.641000270843506
1781031487905259500,5.994259521484375,5.842950344085693,1.2169500589370728,5.184000015258789
1781031487924782600,6.013782470703125,7.716000556945801,1.0000500679016113,5.8090500831604
1781031487944303400,6.033303466796875,9.288000106811523,0.9100500345230103,6.1120500564575195
1781031487963820300,6.0528203125,9.687000274658203,1.0600500106811523,6.055050373077393
1781031487983335000,6.0723349609375,10.098000526428223,1.543950080871582,5.596050262451172
1781031488002852400,6.091852294921875,10.198050498962402,3.0520501136779785,4.105950355529785
1781031488022369500,6.11136962890625,9.877950668334961,3.3829500675201416,3.825000286102295
1781031488041884700,6.130884765625,9.25005054473877,3.5809502601623535,3.5400002002716064
1781031488061401000,6.150401123046875,7.7659502029418945,3.4459502696990967,3.324000120162964
1781031488080915200,6.169915283203125,7.465050220489502,2.9710500240325928,3.2470500469207764
1781031488100429000,6.189428955078125,7.293000221252441,1.4770500659942627,3.3100502490997314
1781031488119946200,6.2089462890625,7.446000576019287,1.1980500221252441,3.369000196456909
1781031488139465200,6.22846533203125,7.768050193786621,1.0000500679016113,3.3640501499176025
1781031488158980600,6.247980712890625,8.089950561523438,1.0090500116348267,3.3070502281188965
1781031488178494200,6.267494140625,8.212950706481934,1.1830500364303589,3.2310001850128174
1781031488198006000,6.287006103515625,8.134050369262695,1.2199500799179077,3.2749502658843994
1781031488217514800,6.3065146484375,8.092950820922852,1.15500009059906,3.3930001258850098
1781031488237024500,6.3260244140625,8.31195068359375,1.01295006275177,3.3790502548217773
1781031488256536600,6.34553662109375,8.72504997253418,0.8410500288009644,3.1309502124786377
1781031488276050400,6.365050537109375,8.965950012207031,0.5020500421524048,2.8410000801086426
1781031488295562000,6.38456201171875,8.970000267028809,-0.07200000435113907,2.6860501766204834
1781031488315074300,6.40407421875,8.919000625610352,-0.7080000042915344,2.590050220489502
1781031488334589200,6.423589111328125,9.032999992370605,-1.2490500211715698,2.4820501804351807
1781031488354105000,6.44310498046875,9.412050247192383,-1.4659500122070312,2.245950222015381
1781031488373617400,6.462617431640625,9.871950149536133,-1.4860501289367676,1.8499500751495361
1781031488393130500,6.482130615234375,10.093950271606445,-1.5450000762939453,1.4880000352859497
1781031488412649000,6.50164892578125,10.063050270080566,-1.6600500345230103,1.2109500169754028
1781031488432170200,6.521170166015625,9.933000564575195,-1.7560501098632812,0.987000048160553
1781031488451688400,6.5406884765625,9.768000602722168,-1.7640000581741333,0.8110500574111938
1781031488471204000,6.5602041015625,9.555000305175781,-1.746000051498413,0.6829500198364258
1781031488490721500,6.579721435546875,9.406050682067871,-1.725000023841858,0.6049500107765198
1781031488510237000,6.59923681640625,9.407999992370605,-1.5799500942230225,0.4249500334262848
1781031488529751300,6.618751220703125,9.583050727844238,-1.3030500411987305,0.17205001413822174
1781031488549268200,6.638268310546875,9.756000518798828,-0.987000048160553,-0.0880500078201294
1781031488568789500,6.65778955078125,9.667950630187988,-0.8299500346183777,-0.2880000174045563
1781031488588308000,6.677307861328125,9.310050010681152,-0.9630000591278076,-0.3940500319004059
1781031488607825200,6.6968251953125,8.832000732421875,-1.2160500288009644,-0.5119500160217285
1781031488627341000,6.716341064453125,8.60205078125,-1.38795006275177,-0.7099500298500061
1781031488646852000,6.73585205078125,8.793000221252441,-1.5120000839233398,-0.9310500621795654
1781031488666365000,6.755364990234375,9.20895004272461,-1.8019500970840454,-1.2030000686645508
1781031488685877500,6.77487744140625,9.640050888061523,-2.187000036239624,-1.5319501161575317
1781031488705389800,6.794389892578125,9.925050735473633,-2.4790501594543457,-1.88100004196167
1781031488724905200,6.8139052734375,9.91200065612793,-2.5530002117156982,-2.196000099182129
1781031488744419600,6.833419677734375,9.8100004196167,-2.2609500885009766,-2.4130501747131348
1781031488763933000,6.852932861328125,9.616950035095215,-1.8690000772476196,-2.4880502223968506
