time,seconds_elapsed,z,y,x
1781031492878671400,10.96767138671875,-35.868751525878906,45.056251525878906,-20.55000114440918
1781031492898675700,10.98767578125,-37.743751525878906,46.42500305175781,-20.606250762939453
1781031492918672400,11.00767236328125,-39.07500076293945,45.30000305175781,-20.287500381469727
1781031492938669000,11.0276689453125,-39.48750305175781,43.57500076293945,-20.475000381469727
1781031492958673400,11.04767333984375,-38.83125305175781,44.32500076293945,-20.606250762939453
1781031492978670000,11.067670166015626,-39.30000305175781,44.493751525878906,-21
1781031492998674200,11.087674072265624,-42.48750305175781,44.13750076293945,-21.20625114440918
1781031493018678500,11.107678466796875,-42.67500305175781,42.618751525878906,-20.962501525878906
1781031493038675200,11.12767529296875,-39.243751525878906,40.95000076293945,-22.21875
1781031493058679300,11.14767919921875,-37.931251525878906,41.8125,-23.381250381469727
1781031493078676200,11.16767626953125,-39.31875228881836,42.1875,-23.756250381469727
1781031493098672600,11.187672607421876,-39.056251525878906,42.88125228881836,-22.012500762939453
1781031493118677000,11.207677001953124,-39.48750305175781,43.35000228881836,-20.92500114440918
1781031493138673700,11.227673583984375,-40.66875076293945,43.70625305175781,-21.693750381469727
1781031493158670300,11.24767041015625,-40.23750305175781,41.8125,-23.775001525878906
1781031493178674700,11.2676748046875,-41.118751525878906,40.63125228881836,-24.318750381469727
1781031493198671400,11.28767138671875,-42.07500076293945,42.20625305175781,-24.150001525878906
1781031493218668000,11.30766796875,-40.23750305175781,40.98750305175781,-24.693750381469727
1781031493238672100,11.327672119140624,-40.931251525878906,40.76250076293945,-25.14375114440918
1781031493258668800,11.347668701171875,-43.20000076293945,41.23125076293945,-24.243751525878906
1781031493278673200,11.367673095703125,-40.89375305175781,41.0625,-23.64375114440918
1781031493298677500,11.387677490234376,-41.118751525878906,41.681251525878906,-23.17500114440918
1781031493318681600,11.407681640625,-42.712501525878906,41.08125305175781,-23.625
1781031493338686000,11.42768603515625,-41.36250305175781,41.00625228881836,-24.48750114440918
1781031493358682600,11.4476826171875,-41.38125228881836,41.56875228881836,-24.618751525878906
1781031493378679000,11.467678955078124,-44.17500305175781,41.28750228881836,-26.512500762939453
1781031493398675700,11.48767578125,-44.118751525878906,41.00625228881836,-25.087501525878906
1781031493418679800,11.5076796875,-42.26250076293945,40.650001525878906,-24.30000114440918
1781031493438684200,11.52768408203125,-42.30000305175781,40.16250228881836,-25.818750381469727
1781031493458688500,11.5476884765625,-40.66875076293945,39.375,-25.70625114440918
1781031493478578400,11.567578369140625,-39.056251525878906,39.1875,-25.33125114440918
1781031493498407700,11.58740771484375,-39.75,38.587501525878906,-25.80000114440918
1781031493538165800,11.627165771484375,-44.587501525878906,39.993751525878906,-25.818750381469727
1781031493558276900,11.64727685546875,-41.88750076293945,39.86250305175781,-27.318750381469727
1781031493578440700,11.667440673828125,-42.78750228881836,39.26250076293945,-27.58125114440918
1781031493598672600,11.687672607421876,-43.462501525878906,39.712501525878906,-26.887500762939453
1781031493618677200,11.70767724609375,-41.36250305175781,39.58125305175781,-25.668750762939453
1781031493638674200,11.727674072265625,-39.525001525878906,38.60625076293945,-25.593751907348633
1781031493658670600,11.747670654296876,-39.76875305175781,38.56875228881836,-26.212501525878906
1781031493678675000,11.767675048828124,-40.931251525878906,38.73750305175781,-26.606250762939453
1781031493698671000,11.787671142578125,-39.76875305175781,38.15625,-26.681251525878906
1781031493718667800,11.807667724609376,-40.91250228881836,38.775001525878906,-26.193750381469727
1781031493738672000,11.827672119140624,-43.931251525878906,40.10625076293945,-26.850000381469727
1781031493758668500,11.84766845703125,-43.23750305175781,40.10625076293945,-26.64375114440918
1781031493778673000,11.8676728515625,-39.75,37.556251525878906,-26.756250381469727
1781031493798677200,11.88767724609375,-39.31875228881836,37.48125076293945,-27.806251525878906
1781031493818674000,11.907673828125,-41.19375228881836,39.22500228881836,-27.787500381469727
1781031493838678300,11.92767822265625,-43.03125,40.03125,-27.693750381469727
1781031493858674700,11.9476748046875,-43.05000305175781,38.79375076293945,-28.875001907348633
1781031493878671400,11.96767138671875,-38.08125305175781,38.587501525878906,-30.825000762939453
1781031493898675500,11.987675537109375,-37.42500305175781,38.92500305175781,-31.406251907348633
1781031493918672100,12.007672119140626,-42.45000076293945,39.1875,-31.33125114440918
1781031493938668800,12.027668701171875,-41.775001525878906,39.78750228881836,-30.86250114440918
1781031493958673000,12.0476728515625,-39.91875076293945,39.618751525878906,-30.262500762939453
1781031493978669600,12.067669677734376,-41.75625228881836,40.42500305175781,-29.962501525878906
1781031493998666200,12.087666259765625,-40.91250228881836,42.09375,-30.825000762939453
1781031494018670600,12.107670654296875,-37.29375076293945,43.80000305175781,-30.262500762939453
1781031494038675000,12.127675048828126,-37.05000305175781,45.48750305175781,-28.200000762939453
1781031494058679300,12.14767919921875,-38.962501525878906,47.36250305175781,-29.231250762939453
1781031494078683600,12.16768359375,-39.1875,47.17500305175781,-29.250001907348633
1781031494098680300,12.187680419921875,-38.681251525878906,46.06875228881836,-28.537500381469727
1781031494118677000,12.207677001953124,-36.1875,46.16250228881836,-29.381250381469727
1781031494138673700,12.227673583984375,-34.837501525878906,45.31875228881836,-30.318750381469727
1781031494158670000,12.247670166015626,-38.00625228881836,45.20625305175781,-29.681251525878906
1781031494178674400,12.26767431640625,-40.05000305175781,46.275001525878906,-28.500001907348633
1781031494198671000,12.287671142578125,-38.23125076293945,46.85625076293945,-28.031251907348633
1781031494218675700,12.30767578125,-40.03125,47.94375228881836,-26.662500381469727
1781031494238679800,12.3276796875,-41.41875076293945,48.150001525878906,-26.625001907348633
1781031494258676500,12.347676513671875,-39.60000228881836,47.868751525878906,-27.712501525878906
1781031494278619600,12.36761962890625,-38.19375228881836,46.743751525878906,-27.000001907348633
1781031494298478800,12.387478759765624,-37.5,47.56875228881836,-26.100000381469727
1781031494338305000,12.427304931640625,-35.92500305175781,48.281253814697266,-26.45625114440918
1781031494358362600,12.447362548828124,-37.3125,48.69375228881836,-26.400001525878906
1781031494378496800,12.467496826171875,-37.087501525878906,48.69375228881836,-26.400001525878906
1781031494398737000,12.48773681640625,-38.64375305175781,48.375003814697266,-25.781251907348633
1781031494438669000,12.5276689453125,-35.00625228881836,51.35625076293945,-23.625
1781031494458673400,12.54767333984375,-33.91875076293945,51.45000076293945,-24.881250381469727
1781031494478669800,12.567669921875,-35.04375076293945,50.250003814697266,-25.61250114440918
1781031494498674200,12.587674072265624,-34.368751525878906,49.44375228881836,-26.137500762939453
1781031494518678500,12.607678466796875,-33.22500228881836,48.39375305175781,-27.30000114440918
1781031494538675000,12.627675048828126,-32.306251525878906,46.96875,-28.068750381469727
1781031494558679600,12.647679443359374,-32.28750228881836,48.618751525878906,-26.45625114440918
1781031494578676200,12.66767626953125,-30.993751525878906,50.681251525878906,-27.075000762939453
1781031494598672600,12.687672607421876,-30.543750762939453,51.07500076293945,-26.812501907348633
1781031494618677200,12.70767724609375,-30.318750381469727,50.681251525878906,-26.868751525878906
1781031494638673700,12.727673583984375,-30.39375114440918,49.275001525878906,-30.356250762939453
1781031494658670300,12.74767041015625,-30.637500762939453,48.41250228881836,-31.89375114440918
1781031494678674700,12.7676748046875,-32.00625228881836,47.00625228881836,-32.868751525878906
1781031494698671000,12.787671142578125,-35.60625076293945,43.462501525878906,-34.89375305175781
1781031494718667800,12.807667724609376,-33.712501525878906,39.95625305175781,-35.08125305175781
1781031494738671900,12.827671875,-33.69375228881836,38.75625228881836,-35.83125305175781
1781031494758668500,12.84766845703125,-34.650001525878906,37.05000305175781,-38.51250076293945
1781031494778673000,12.8676728515625,-34.837501525878906,35.26875305175781,-39.337501525878906
1781031494798677000,12.887677001953126,-35.0625,35.94375228881836,-38.00625228881836
1781031494818674000,12.907673828125,-33.45000076293945,35.90625,-38.23125076293945
1781031494838678000,12.927677978515625,-34.125,34.3125,-39.22500228881836
1781031494858674700,12.9476748046875,-32.79375076293945,33.60000228881836,-40.76250076293945
1781031494878671400,12.96767138671875,-31.42500114440918,33.16875076293945,-41.25
1781031494898675700,12.98767578125,-33.900001525878906,32.90625,-40.01250076293945
1781031494918672400,13.00767236328125,-34.38750076293945,33.243751525878906,-40.80000305175781
1781031494938669000,13.0276689453125,-31.218751907348633,33.31875228881836,-41.66250228881836
1781031494958673400,13.04767333984375,-33.13125228881836,35.212501525878906,-42.46875
1781031494978669800,13.067669921875,-32.73750305175781,36.65625,-43.556251525878906
1781031494998674200,13.087674072265624,-29.718751907348633,34.743751525878906,-43.181251525878906
1781031495018678500,13.107678466796875,-31.106250762939453,35.32500076293945,-43.10625076293945
1781031495038683000,13.127682861328125,-31.80000114440918,36.31875228881836,-42.76875305175781
1781031495058687200,13.147687255859376,-31.781251907348633,35.34375,-43.087501525878906
1781031495078684000,13.167683837890625,-30.67500114440918,35.85000228881836,-43.875
1781031495098604300,13.187604248046876,-29.08125114440918,36.03750228881836,-43.66875076293945
1781031495138224000,13.22722412109375,-32.53125,36.86250305175781,-43.53750228881836
1781031495178316500,13.267316650390624,-31.61250114440918,35.41875076293945,-44.75625228881836
1781031495198450000,13.287449951171874,-31.575000762939453,35.26875305175781,-44.13750076293945
1781031495218683000,13.307682861328125,-32.73750305175781,36.65625,-43.556251525878906
1781031495238672000,13.327671875,-33.20625305175781,37.06875228881836,-43.3125
1781031495258668500,13.34766845703125,-32.04375076293945,36.50625228881836,-42.95625305175781
1781031495278673000,13.3676728515625,-30.67500114440918,36.67500305175781,-42.95625305175781
1781031495298677200,13.38767724609375,-30.67500114440918,36.67500305175781,-42.95625305175781
1781031495318674000,13.407673828125,-30.67500114440918,36.67500305175781,-42.95625305175781
1781031495338678000,13.427677978515625,-31.593751907348633,37.89375305175781,-42.39375305175781
1781031495358674700,13.4476748046875,-33.1875,37.10625076293945,-42.88125228881836
1781031495378671400,13.46767138671875,-30.900001525878906,37.3125,-42.26250076293945
1781031495398675700,13.48767578125,-29.08125114440918,39.712501525878906,-40.556251525878906
1781031495418672000,13.507672119140626,-29.756250381469727,40.35000228881836,-39.86250305175781
1781031495438669000,13.5276689453125,-29.718751907348633,38.83125305175781,-39.60000228881836
1781031495458673400,13.54767333984375,-31.51875114440918,39.46875,-38.90625
1781031495478670000,13.567670166015626,-33.73125076293945,39.48750305175781,-36.58125305175781
1781031495498674200,13.587674072265624,-33,39.78750228881836,-34.89375305175781
1781031495518678500,13.607678466796875,-31.200000762939453,39.50625228881836,-35.775001525878906
1781031495538675200,13.62767529296875,-30.993751525878906,38.83125305175781,-37.087501525878906
1781031495558679600,13.647679443359374,-33.78750228881836,39.375,-38.04375076293945
1781031495578676200,13.66767626953125,-35.15625,40.21875,-37.10625076293945
1781031495598672600,13.687672607421876,-35.34375,40.29375076293945,-36.056251525878906
1781031495618677000,13.707677001953124,-34.91250228881836,40.63125228881836,-36.86250305175781
1781031495638673400,13.72767333984375,-34.6875,41.45625305175781,-35.94375228881836
1781031495658670000,13.747670166015626,-34.57500076293945,40.275001525878906,-33.58125305175781
1781031495678674400,13.76767431640625,-33.91875076293945,40.63125228881836,-33.95625305175781
1781031495698671000,13.787671142578125,-33.9375,41.775001525878906,-33.82500076293945
1781031495718667800,13.807667724609376,-34.5,40.66875076293945,-30.825000762939453
1781031495738672000,13.827672119140624,-34.72500228881836,40.44375228881836,-31.275001525878906
1781031495758668800,13.847668701171875,-35.00625228881836,42.806251525878906,-30.39375114440918
1781031495778673000,13.8676728515625,-33.84375,43.462501525878906,-29.287500381469727
1781031495798677200,13.88767724609375,-33.86250305175781,43.59375,-30.11250114440918
1781031495818673700,13.907673583984375,-36.01875305175781,42.07500076293945,-27.543750762939453
1781031495838678300,13.92767822265625,-35.75625228881836,41.53125,-26.981250762939453
1781031495858682400,13.947682373046876,-34.21875,43.25625228881836,-26.812501907348633
1781031495878679000,13.967678955078124,-33.95625305175781,42.86250305175781,-26.850000381469727
1781031495898668300,13.987668212890625,-34.5,44.13750076293945,-27.95625114440918
1781031495918535200,14.00753515625,-34.275001525878906,44.13750076293945,-27.95625114440918
1781031495958414600,14.04741455078125,-35.56875228881836,43.3125,-26.156251907348633
1781031495978456800,14.067456787109375,-35.306251525878906,42.73125076293945,-26.231250762939453
1781031495998590700,14.0875908203125,-34.35000228881836,42.618751525878906,-24.993751525878906
1781031496018777600,14.107777587890626,-35.08125305175781,45.1875,-24.075000762939453
1781031496058679600,14.147679443359374,-34.556251525878906,42.86250305175781,-24.131250381469727
1781031496078676200,14.16767626953125,-33.88125228881836,43.05000305175781,-24.131250381469727
1781031496098673000,14.1876728515625,-34.57500076293945,43.44375228881836,-24.281251907348633
1781031496118677000,14.207677001953124,-35.47500228881836,43.5,-23.4375
1781031496138673700,14.227673583984375,-36.150001525878906,42.91875076293945,-23.700000762939453
1781031496158670000,14.247670166015626,-35.70000076293945,42.46875,-24.58125114440918
1781031496178674400,14.26767431640625,-37.5,41.94375228881836,-24
1781031496198671000,14.287671142578125,-37.6875,42.46875,-22.068750381469727
1781031496218667800,14.307667724609376,-34.72500228881836,42.618751525878906,-22.087501525878906
1781031496238672000,14.327671875,-36.993751525878906,41.25,-22.837501525878906
1781031496258668500,14.34766845703125,-40.61250305175781,39.9375,-23.15625
1781031496278673000,14.3676728515625,-37.181251525878906,40.087501525878906,-23.17500114440918
1781031496298677200,14.38767724609375,-36.03750228881836,40.72500228881836,-22.068750381469727
1781031496318674000,14.407673828125,-36.73125076293945,41.94375228881836,-21.30000114440918
1781031496338678000,14.427677978515625,-37.63125228881836,42.1875,-20.64375114440918
1781031496358674700,14.4476748046875,-39.84375,41.32500076293945,-19.668750762939453
1781031496378671400,14.46767138671875,-38.47500228881836,40.91250228881836,-19.950000762939453
1781031496398675700,14.48767578125,-36.45000076293945,41.625,-20.287500381469727
1781031496418672000,14.507672119140626,-36.91875076293945,41.83125305175781,-20.0625
1781031496438676500,14.527676513671874,-40.05000305175781,41.41875076293945,-18.618751525878906
1781031496458680800,14.547680908203125,-40.275001525878906,41.212501525878906,-18.637500762939453
1781031496478677500,14.567677490234376,-38.71875,40.70625305175781,-20.17500114440918
1781031496498681900,14.587681884765624,-39.375,40.16250228881836,-19.80000114440918
1781031496518678300,14.60767822265625,-40.03125,40.23750305175781,-18.95625114440918
1781031496538675000,14.627675048828126,-36.337501525878906,41.493751525878906,-16.78125
1781031496558679300,14.64767919921875,-36.806251525878906,41.26875305175781,-17.212501525878906
1781031496578676000,14.667676025390625,-39.39375305175781,41.73750305175781,-19.21875
1781031496598672400,14.68767236328125,-39.150001525878906,41.962501525878906,-18.787500381469727
1781031496618676700,14.7076767578125,-41.13750076293945,40.53750228881836,-17.662500381469727
1781031496638673400,14.72767333984375,-40.63125228881836,40.42500305175781,-16.23750114440918
1781031496658669800,14.747669921875,-41.118751525878906,40.76250076293945,-17.025001525878906
1781031496678674200,14.767674072265624,-40.462501525878906,41.306251525878906,-17.381250381469727
1781031496698670800,14.7876708984375,-40.42500305175781,41.587501525878906,-16.3125
1781031496718622000,14.8076220703125,-39.5625,40.462501525878906,-18.318750381469727
1781031496738496500,14.82749658203125,-38.92500305175781,40.35000228881836,-19.78125
1781031496778299600,14.867299560546876,-40.57500076293945,38.118751525878906,-16.275001525878906
1781031496798349600,14.887349609375,-40.462501525878906,41.493751525878906,-17.568750381469727
1781031496818240000,14.907239990234375,-42.5625,41.625,-18.58125114440918
1781031496858438700,14.947438720703126,-42.525001525878906,40.29375076293945,-18.506250381469727
1781031496878435300,14.967435302734375,-40.76250076293945,40.76250076293945,-19.725000381469727
1781031496898675500,14.987675537109375,-37.51875305175781,40.20000076293945,-18.993751525878906
1781031496918672400,15.00767236328125,-37.96875,40.03125,-18.787500381469727
1781031496938668800,15.027668701171875,-42.07500076293945,39.65625,-19.21875
1781031496958673200,15.047673095703125,-41.868751525878906,39.78750228881836,-20.025001525878906
1781031496978669800,15.067669921875,-40.57500076293945,41.04375076293945,-21.150001525878906
1781031496998674000,15.087673828125,-42.39375305175781,41.51250076293945,-20.25
1781031497018678300,15.10767822265625,-42.75,40.70625305175781,-18.056251525878906
1781031497038675000,15.127675048828126,-40.01250076293945,40.05000305175781,-18.76875114440918
1781031497058679300,15.14767919921875,-38.23125076293945,41.13750076293945,-19.293750762939453
1781031497078676000,15.167676025390625,-40.96875,41.587501525878906,-18.806251525878906
1781031497098672600,15.187672607421876,-43.33125305175781,40.44375228881836,-22.03125
1781031497118676700,15.2076767578125,-42.41250228881836,40.44375228881836,-21.825000762939453
1781031497138673400,15.22767333984375,-38.94375228881836,40.5,-20.400001525878906
1781031497158670000,15.247670166015626,-39.41250228881836,39.46875,-21.543750762939453
1781031497178674400,15.26767431640625,-39.22500228881836,39.35625076293945,-23.025001525878906
1781031497198671000,15.287671142578125,-40.14375305175781,39.35625076293945,-23.212501525878906
1781031497218667800,15.307667724609376,-41.25,40.275001525878906,-21.431251525878906
1781031497238672000,15.327671875,-40.10625076293945,40.275001525878906,-21.037500381469727
1781031497258668500,15.34766845703125,-38.306251525878906,39.97500228881836,-22.33125114440918
1781031497278673000,15.3676728515625,-37.89375305175781,41.26875305175781,-22.818750381469727
1781031497298677000,15.387677001953126,-38.38125228881836,41.212501525878906,-23.64375114440918
1781031497318681300,15.407681396484374,-39,39.54375076293945,-23.006250381469727
1781031497338685700,15.427685791015625,-41.94375228881836,39.41250228881836,-22.78125
1781031497358682400,15.447682373046876,-42.900001525878906,39.75,-23.568750381469727
1781031497378678800,15.4676787109375,-41.26875305175781,39.78750228881836,-22.743751525878906
1781031497398675500,15.487675537109375,-42.431251525878906,40.61250305175781,-22.23750114440918
1781031497418672000,15.507672119140626,-42.20625305175781,39.5625,-23.381250381469727
1781031497438676500,15.527676513671874,-40.48125076293945,40.76250076293945,-25.14375114440918
1781031497458680800,15.547680908203125,-41.41875076293945,42.91875076293945,-24.693750381469727
1781031497478677500,15.567677490234376,-41.25,41.98125076293945,-27.093751907348633
1781031497498681600,15.587681640625,-38.98125076293945,40.087501525878906,-28.968751907348633
1781031497518678300,15.60767822265625,-39.86250305175781,40.16250228881836,-28.125001907348633
1781031497538598700,15.6275986328125,-42.86250305175781,41.98125076293945,-27.281251907348633
1781031497558458600,15.647458740234375,-42.35625076293945,42.45000076293945,-25.98750114440918
1781031497598269000,15.68726904296875,-38.83125305175781,42.76875305175781,-29.100000381469727
1781031497618113800,15.70711376953125,-38.587501525878906,44.04375076293945,-27.30000114440918
1781031497658487600,15.747487548828126,-40.25625228881836,43.650001525878906,-30.243751525878906
1781031497678438400,15.7674384765625,-40.25625228881836,43.85625076293945,-30.225000381469727
1781031497698671000,15.787671142578125,-38.90625,42.16875076293945,-32.08125305175781
1781031497718667800,15.807667724609376,-39.60000228881836,43.38750076293945,-31.33125114440918
1781031497738671900,15.827671875,-38.75625228881836,44.66250228881836,-32.025001525878906
1781031497758668800,15.847668701171875,-34.89375305175781,45.5625,-32.17500305175781
1781031497778673000,15.8676728515625,-34.91250228881836,46.556251525878906,-31.650001525878906
1781031497798677200,15.88767724609375,-38.75625228881836,45.67500305175781,-31.275001525878906
1781031497818674000,15.907673828125,-37.61250305175781,45.46875,-31.312501907348633
1781031497838678300,15.92767822265625,-37.181251525878906,47.0625,-30.525001525878906
1781031497858675000,15.947675048828126,-38.306251525878906,48.50625228881836,-29.100000381469727
1781031497878671600,15.967671630859375,-37.42500305175781,50.062503814697266,-28.950000762939453
1781031497898676000,15.987676025390625,-34.25625228881836,50.156253814697266,-29.587501525878906
1781031497918672600,16.007672607421874,-32.212501525878906,49.10625076293945,-30.562501907348633
1781031497938669300,16.02766943359375,-34.01250076293945,49.38750076293945,-29.475000381469727
1781031497958673400,16.04767333984375,-37.33125305175781,48.243751525878906,-27.281251907348633
1781031497978670000,16.067670166015624,-38.64375305175781,48.39375305175781,-25.368751525878906
1781031497998674200,16.087674072265624,-40.03125,49.57500076293945,-25.23750114440918
1781031498018678300,16.10767822265625,-38.4375,49.16250228881836,-25.293750762939453
1781031498038675000,16.127675048828124,-33.63750076293945,49.53750228881836,-24.656251907348633
1781031498058679300,16.14767919921875,-34.35000228881836,48.67500305175781,-26.212501525878906
1781031498078676000,16.167676025390627,-36.58125305175781,46.95000076293945,-26.381250381469727
1781031498098672400,16.18767236328125,-37.21875,47.45625305175781,-24.86250114440918
1781031498118676700,16.2076767578125,-37.70625305175781,48.656253814697266,-24.318750381469727
1781031498138673400,16.22767333984375,-37.3125,49.29375076293945,-26.118751525878906
1781031498158670000,16.247670166015624,-34.59375,49.42500305175781,-26.343751907348633
1781031498178674400,16.26767431640625,-34.087501525878906,47.868751525878906,-26.512500762939453
1781031498198671000,16.287671142578127,-34.81875228881836,48,-27.525001525878906
1781031498218667800,16.307667724609374,-35.28750228881836,50.025001525878906,-26.062501907348633
1781031498238672000,16.327671875,-34.57500076293945,49.25625228881836,-25.931251525878906
1781031498258668500,16.34766845703125,-35.28750228881836,46.76250076293945,-28.912500381469727
1781031498278673000,16.3676728515625,-35.51250076293945,45.73125076293945,-30.075000762939453
1781031498298677200,16.38767724609375,-35.775001525878906,46.91250228881836,-29.718751907348633
1781031498318681600,16.407681640625,-34.743751525878906,48.656253814697266,-31.837501525878906
1781031498338670600,16.427670654296875,-33.13125228881836,47.681251525878906,-31.743751525878906
1781031498358537500,16.447537353515624,-33.97500228881836,46.40625,-31.05000114440918
1781031498398409200,16.4874091796875,-35.587501525878906,42.69375228881836,-34.96875
1781031498418421200,16.507421142578124,-34.44375228881836,41.70000076293945,-35.08125305175781
1781031498438547700,16.527547607421877,-32.400001525878906,41.025001525878906,-36.22500228881836
1781031498458741800,16.54774169921875,-33.54375076293945,40.40625,-36.900001525878906
1781031498498674200,16.587674072265624,-34.275001525878906,40.51875305175781,-38.34375
1781031498518678500,16.607678466796877,-33.86250305175781,40.85625076293945,-38.92500305175781
1781031498538675200,16.62767529296875,-32.025001525878906,39.993751525878906,-39.88125228881836
1781031498558679600,16.647679443359376,-29.962501525878906,38.75625228881836,-40.650001525878906
1781031498578676000,16.667676025390627,-30.000001907348633,38.47500228881836,-41.94375228881836
1781031498598672400,16.68767236328125,-31.818750381469727,37.6875,-42.41250228881836
1781031498618676700,16.7076767578125,-32.45625305175781,37.20000076293945,-41.41875076293945
1781031498638673400,16.72767333984375,-33.337501525878906,36.69375228881836,-40.63125228881836
1781031498658670000,16.747670166015624,-33.60000228881836,36.78750228881836,-41.868751525878906
1781031498678674400,16.76767431640625,-32.04375076293945,36.91875076293945,-42.712501525878906
1781031498698670800,16.7876708984375,-30.843751907348633,37.03125,-40.837501525878906
1781031498718667500,16.80766748046875,-32.23125076293945,37.80000305175781,-40.95000076293945
1781031498738671900,16.827671875,-32.26875305175781,35.70000076293945,-43.66875076293945
1781031498758668500,16.84766845703125,-29.943750381469727,33.9375,-43.6875
1781031498778673000,16.8676728515625,-30.375001907348633,34.78125,-42.54375076293945
1781031498798677200,16.88767724609375,-30.150001525878906,35.587501525878906,-42.03750228881836
1781031498818673700,16.907673583984376,-30.637500762939453,36.13125228881836,-42.60000228881836
1781031498838678300,16.92767822265625,-32.26875305175781,36.30000305175781,-43.20000076293945
1781031498858674700,16.9476748046875,-32.28750228881836,38.493751525878906,-41.90625
1781031498878671400,16.96767138671875,-31.668750762939453,40.181251525878906,-42.5625
1781031498898675700,16.98767578125,-33.67500305175781,39.712501525878906,-41.34375
1781031498918672400,17.00767236328125,-34.80000305175781,39.5625,-40.95000076293945
1781031498938669000,17.0276689453125,-33.50625228881836,39.16875076293945,-43.48125076293945
1781031498958673400,17.04767333984375,-32.79375076293945,39,-43.10625076293945
1781031498978670000,17.067670166015624,-31.406251907348633,39.65625,-41.79375076293945
1781031498998674200,17.087674072265624,-31.837501525878906,40.743751525878906,-39.993751525878906
1781031499018678500,17.107678466796877,-34.10625076293945,40.78125,-39.97500228881836
1781031499038682600,17.1276826171875,-33.9375,41.66250228881836,-40.931251525878906
1781031499058687000,17.14768701171875,-33.91875076293945,42.5625,-39.16875076293945
1781031499078683600,17.16768359375,-35.025001525878906,44.25,-37.3125
1781031499098680300,17.187680419921875,-35.08125305175781,44.962501525878906,-38.0625
1781031499118677000,17.207677001953126,-34.38750076293945,43.33125305175781,-39.28125
1781031499138673700,17.227673583984377,-32.0625,43.38750076293945,-38.04375076293945
1781031499158586400,17.24758642578125,-30.48750114440918,45.97500228881836,-36.525001525878906
1781031499198206500,17.28720654296875,-29.55000114440918,45,-36.431251525878906
1781031499238299000,17.327298828125,-32.212501525878906,45.806251525878906,-33.82500076293945
1781031499258440000,17.34743994140625,-32.19375228881836,45.01875305175781,-33.91875076293945
1781031499278680600,17.3676806640625,-32.212501525878906,45,-34.125
1781031499298677200,17.38767724609375,-33.150001525878906,45.35625076293945,-34.70625305175781
1781031499318674000,17.407673828125,-32.47500228881836,45.75,-34.66875076293945
1781031499338678000,17.427677978515625,-29.962501525878906,46.53750228881836,-33.76875305175781
1781031499358674700,17.4476748046875,-29.756250381469727,47.32500076293945,-33.48750305175781
1781031499378671400,17.46767138671875,-31.837501525878906,48.31875228881836,-33.5625
1781031499398675700,17.48767578125,-30.656251907348633,47.73750305175781,-33.20625305175781
1781031499418672000,17.507672119140626,-31.912500381469727,45.76875305175781,-31.556251525878906
1781031499438676500,17.527676513671874,-34.40625,45.84375,-30.900001525878906
1781031499458680800,17.547680908203127,-33.525001525878906,47.19375228881836,-30.543750762939453
1781031499478677500,17.567677490234374,-31.818750381469727,46.59375,-27.918750762939453
1781031499498681900,17.587681884765626,-34.59375,46.556251525878906,-29.137500762939453
1781031499518678500,17.607678466796877,-35.28750228881836,46.53750228881836,-29.343751907348633
1781031499538675000,17.627675048828124,-33.375,44.868751525878906,-28.293750762939453
1781031499558679300,17.64767919921875,-33.41250228881836,46.01250076293945,-28.387500762939453
1781031499578676000,17.667676025390627,-33.618751525878906,45.45000076293945,-28.031251907348633
1781031499598672600,17.687672607421874,-34.89375305175781,43.66875076293945,-26.55000114440918
1781031499618677000,17.707677001953126,-37.21875,44.00625228881836,-27.318750381469727
1781031499638673400,17.72767333984375,-38.32500076293945,42.48750305175781,-27.468751907348633
1781031499658670000,17.747670166015624,-36.63750076293945,40.57500076293945,-27.075000762939453
1781031499678674400,17.76767431640625,-33.26250076293945,40.44375228881836,-28.162500381469727
1781031499698671000,17.787671142578127,-32.53125,41.15625,-26.212501525878906
1781031499718667800,17.807667724609374,-33.69375228881836,41.94375228881836,-26.325000762939453
1781031499738671900,17.827671875,-32.15625,41.8125,-27.806251525878906
1781031499758668500,17.84766845703125,-31.89375114440918,41.85000228881836,-27.187501907348633
1781031499778673000,17.8676728515625,-33.26250076293945,41.66250228881836,-27.412500381469727
1781031499798677200,17.88767724609375,-34.837501525878906,41.55000305175781,-26.568750381469727
1781031499818674000,17.907673828125,-32.36250305175781,42.03750228881836,-27.375001907348633
1781031499838678300,17.92767822265625,-32.83125305175781,40.80000305175781,-28.537500381469727
1781031499858675000,17.947675048828124,-37.59375,41.73750305175781,-27.150001525878906
1781031499878671400,17.96767138671875,-38.26875305175781,42.41250228881836,-25.818750381469727
1781031499898675700,17.98767578125,-35.25,42.46875,-24.375001907348633
1781031499918672400,18.00767236328125,-33.45000076293945,43.63125228881836,-24.075000762939453
1781031499938676500,18.027676513671874,-35.4375,43.368751525878906,-22.61250114440918
1781031499958604500,18.0476044921875,-35.88750076293945,43.61250305175781,-21.95625114440918
1781031499998240000,18.087239990234377,-38.625,41.775001525878906,-24.01875114440918
1781031500038340000,18.127340087890627,-36.525001525878906,43.10625076293945,-21.168750762939453
1781031500058473500,18.147473388671877,-38.83125305175781,43.087501525878906,-21.787500381469727
1781031500078706400,18.16770654296875,-38.60625076293945,44.47500228881836,-21
1781031500098672400,18.18767236328125,-35.85000228881836,45.95625305175781,-18.787500381469727
1781031500118676700,18.2076767578125,-37.66875076293945,44.34375,-20.193750381469727
