time,seconds_elapsed,z,y,x
1780565128930393600,1.3583935546875,7.729388236999512,0.7696629762649536,-5.975297927856445
1780565128949892600,1.377892578125,7.492216110229492,0.6500530242919922,-6.283638000488281
1780565128969390000,1.39739013671875,7.365836143493652,0.5865669846534729,-6.437420845031738
1780565128988893200,1.41689306640625,7.234201908111572,0.5208569765090942,-6.590525150299072
1780565129008397300,1.436397216796875,7.234201908111572,0.5208569765090942,-6.590525150299072
1780565129027900400,1.455900390625,6.962967872619629,0.3874100148677826,-6.8852739334106445
1780565129047398100,1.475398193359375,6.962967872619629,0.3874100148677826,-6.8852739334106445
1780565129066892800,1.494892822265625,6.684658050537109,0.2748109996318817,-7.160994052886963
1780565129086395400,1.5143955078125,6.684658050537109,0.2748109996318817,-7.160994052886963
1780565129105900800,1.53390087890625,6.401063919067383,0.21229200065135956,-7.417634963989258
1780565129125402400,1.55340234375,6.401063919067383,0.21229200065135956,-7.417634963989258
1780565129144907300,1.5729072265625,6.102691173553467,0.216962993144989,-7.664859771728516
1780565129164415000,1.5924150390625,6.102691173553467,0.216962993144989,-7.664859771728516
1780565129183922400,1.61192236328125,5.777491092681885,0.2863909900188446,-7.910661220550537
1780565129203430100,1.63143017578125,5.777491092681885,0.2863909900188446,-7.910661220550537
1780565129222938600,1.650938720703125,5.4152631759643555,0.41059601306915283,-8.1575927734375
1780565129242450400,1.670450439453125,5.4152631759643555,0.41059601306915283,-8.1575927734375
1780565129261957400,1.689957275390625,5.016438961029053,0.5816220045089722,-8.39863395690918
1780565129281460000,1.7094599609375,5.016438961029053,0.5816220045089722,-8.39863395690918
1780565129300962800,1.728962890625,4.598185062408447,0.785522997379303,-8.61856460571289
1780565129320466400,1.748466552734375,4.598185062408447,0.785522997379303,-8.61856460571289
1780565129339972400,1.767972412109375,4.191469192504883,1.0037169456481934,-8.801371574401855
1780565129359482000,1.787482177734375,4.191469192504883,1.0037169456481934,-8.801371574401855
1780565129378990600,1.806990478515625,3.8400650024414062,1.210373044013977,-8.934701919555664
1780565129398493400,1.826493408203125,3.8400650024414062,1.210373044013977,-8.934701919555664
1780565129417997000,1.8459970703125,3.566312074661255,1.3895930051803589,-9.0216646194458
1780565129437502000,1.865501953125,3.566312074661255,1.3895930051803589,-9.0216646194458
1780565129457005000,1.885005126953125,3.3684439659118652,1.5373560190200806,-9.07359504699707
1780565129476513500,1.904513427734375,3.3684439659118652,1.5373560190200806,-9.07359504699707
1780565129496021200,1.924021240234375,3.22501802444458,1.6615619659423828,-9.103761672973633
1780565129515522300,1.943522216796875,3.22501802444458,1.6615619659423828,-9.103761672973633
1780565129535027500,1.96302734375,3.22501802444458,1.6615619659423828,-9.103761672973633
1780565129554536400,1.982536376953125,3.1205201148986816,1.7788710594177246,-9.118002891540527
1780565129574047500,2.002047607421875,3.1205201148986816,1.7788710594177246,-9.118002891540527
1780565129593559600,2.0215595703125,3.042011022567749,1.8981720209121704,-9.120477676391602
1780565129613070800,2.04107080078125,3.0111749172210693,1.9589730501174927,-9.117853164672852
1780565129632576500,2.060576416015625,2.986362934112549,2.0203490257263184,-9.112619400024414
1780565129652081000,2.080080810546875,2.986362934112549,2.0203490257263184,-9.112619400024414
1780565129671586800,2.0995869140625,2.9601879119873047,2.134481906890869,-9.095123291015625
1780565129691090200,2.119090087890625,2.9601879119873047,2.134481906890869,-9.095123291015625
1780565129710596400,2.138596435546875,2.9628050327301025,2.2331008911132812,-9.070560455322266
1780565129730104300,2.158104248046875,2.9628050327301025,2.2331008911132812,-9.070560455322266
1780565129749610500,2.177610595703125,2.9949378967285156,2.3077499866485596,-9.04127311706543
1780565129769117000,2.197116943359375,2.9949378967285156,2.3077499866485596,-9.04127311706543
1780565129788626200,2.216626220703125,3.0460948944091797,2.3546559810638428,-9.012042045593262
1780565129808134400,2.236134521484375,3.0460948944091797,2.3546559810638428,-9.012042045593262
1780565129827634400,2.255634521484375,3.103666067123413,2.376981019973755,-8.986501693725586
1780565129847139600,2.2751396484375,3.103666067123413,2.376981019973755,-8.986501693725586
1780565129866647000,2.29464697265625,3.1524829864501953,2.387420892715454,-8.966719627380371
1780565129886154000,2.314154052734375,3.1524829864501953,2.387420892715454,-8.966719627380371
1780565129905659600,2.33365966796875,3.1601710319519043,2.4033730030059814,-8.959750175476074
1780565129925165300,2.353165283203125,3.1601710319519043,2.4033730030059814,-8.959750175476074
1780565129944672300,2.37267236328125,3.114717960357666,2.4352259635925293,-8.967061996459961
1780565129964176000,2.39217578125,3.071026086807251,2.4571170806884766,-8.976155281066895
1780565129983678500,2.411678466796875,3.014331102371216,2.481360912322998,-8.98869514465332
1780565130003180500,2.4311806640625,3.014331102371216,2.481360912322998,-8.98869514465332
1780565130022683600,2.45068359375,2.893104076385498,2.534356117248535,-9.013710975646973
1780565130042188500,2.4701884765625,2.893104076385498,2.534356117248535,-9.013710975646973
1780565130061693200,2.489693115234375,2.7667229175567627,2.6016740798950195,-9.034186363220215
1780565130081201000,2.509200927734375,2.7667229175567627,2.6016740798950195,-9.034186363220215
1780565130100721700,2.5287216796875,2.6328279972076416,2.6873650550842285,-9.049103736877441
1780565130120240000,2.548240234375,2.6328279972076416,2.6873650550842285,-9.049103736877441
1780565130139747300,2.567747314453125,2.492017984390259,2.773253917694092,-9.063051223754883
1780565130159255300,2.58725537109375,2.492017984390259,2.773253917694092,-9.063051223754883
1780565130178762500,2.606762451171875,2.3608670234680176,2.8287220001220703,-9.081003189086914
1780565130198271700,2.626271728515625,2.3608670234680176,2.8287220001220703,-9.081003189086914
1780565130217781800,2.64578173828125,2.2504398822784424,2.8477859497070312,-9.103056907653809
1780565130237290000,2.6652900390625,2.2504398822784424,2.8477859497070312,-9.103056907653809
1780565130256801800,2.6848017578125,2.1391029357910156,2.855634927749634,-9.127408027648926
1780565130276313900,2.70431396484375,2.1391029357910156,2.855634927749634,-9.127408027648926
1780565130295823000,2.723822998046875,2.1391029357910156,2.855634927749634,-9.127408027648926
1780565130315332000,2.74333203125,2.003221035003662,2.87385892868042,-9.152487754821777
1780565130334837500,2.76283740234375,2.003221035003662,2.87385892868042,-9.152487754821777
1780565130354343000,2.782343017578125,1.8354270458221436,2.908998966217041,-9.176542282104492
1780565130373851000,2.801850830078125,1.745466947555542,2.9323511123657227,-9.186656951904297
1780565130393358000,2.821358154296875,1.653175950050354,2.9600000381469727,-9.19485855102539
1780565130412870100,2.8408701171875,1.653175950050354,2.9600000381469727,-9.19485855102539
1780565130432381700,2.860381591796875,1.4770610332489014,3.0264229774475098,-9.20320987701416
1780565130451891700,2.8798916015625,1.4770610332489014,3.0264229774475098,-9.20320987701416
1780565130471404800,2.89940478515625,1.321802020072937,3.097923994064331,-9.20302677154541
1780565130490919200,2.918919189453125,1.321802020072937,3.097923994064331,-9.20302677154541
1780565130510435000,2.93843505859375,1.216299057006836,3.1561830043792725,-9.197778701782227
1780565130529952000,2.957951904296875,1.216299057006836,3.1561830043792725,-9.197778701782227
1780565130549468200,2.97746826171875,1.171586036682129,3.186310052871704,-9.193193435668945
1780565130568984000,2.996984130859375,1.171586036682129,3.186310052871704,-9.193193435668945
1780565130588499700,3.016499755859375,1.1838619709014893,3.1951301097869873,-9.188557624816895
1780565130608018400,3.036018310546875,1.1838619709014893,3.1951301097869873,-9.188557624816895
1780565130627535600,3.05553564453125,1.203995943069458,3.1974780559539795,-9.185125350952148
1780565130647039700,3.075039794921875,1.203995943069458,3.1974780559539795,-9.185125350952148
1780565130666538500,3.09453857421875,1.209892988204956,3.1916348934173584,-9.186382293701172
1780565130686051600,3.114051513671875,1.209892988204956,3.1916348934173584,-9.186382293701172
1780565130705571000,3.133571044921875,1.2070939540863037,3.17079496383667,-9.193964958190918
1780565130725088300,3.153088134765625,1.2070939540863037,3.17079496383667,-9.193964958190918
1780565130744605200,3.172605224609375,1.2069580554962158,3.140561103820801,-9.204353332519531
1780565130764120000,3.1921201171875,1.2069580554962158,3.140561103820801,-9.204353332519531
1780565130783635700,3.2116357421875,1.196131944656372,3.132112979888916,-9.208643913269043
1780565130803146500,3.231146484375,1.196131944656372,3.132112979888916,-9.208643913269043
1780565130822654000,3.250654052734375,1.160133957862854,3.157970905303955,-9.204418182373047
1780565130842163700,3.270163818359375,1.160133957862854,3.157970905303955,-9.204418182373047
1780565130861676800,3.2896767578125,1.1201390027999878,3.199389934539795,-9.195063591003418
1780565130881188600,3.309188720703125,1.1201390027999878,3.199389934539795,-9.195063591003418
1780565130900698600,3.32869873046875,1.1118990182876587,3.2308781147003174,-9.185047149658203
1780565130920215300,3.34821533203125,1.1118990182876587,3.2308781147003174,-9.185047149658203
1780565130939734000,3.367734130859375,1.1386029720306396,3.243704080581665,-9.177252769470215
1780565130959244300,3.387244384765625,1.1585099697113037,3.2450520992279053,-9.174283981323242
1780565130978755000,3.406755126953125,1.1818000078201294,3.242314100265503,-9.172281265258789
1780565130998264300,3.426264404296875,1.1818000078201294,3.242314100265503,-9.172281265258789
1780565131017771500,3.445771484375,1.2401169538497925,3.222235918045044,-9.17165756225586
1780565131037283000,3.465282958984375,1.2401169538497925,3.222235918045044,-9.17165756225586
1780565131056800500,3.484800537109375,1.32504403591156,3.1824679374694824,-9.173666000366211
1780565131076316200,3.504316162109375,1.32504403591156,3.1824679374694824,-9.173666000366211
1780565131095824600,3.52382470703125,1.4334980249404907,3.128999948501587,-9.175752639770508
1780565131115330800,3.543330810546875,1.4334980249404907,3.128999948501587,-9.175752639770508
1780565131134838800,3.5628388671875,1.4334980249404907,3.128999948501587,-9.175752639770508
1780565131154347300,3.58234716796875,1.547795057296753,3.07757306098938,-9.174577713012695
1780565131173853200,3.601853271484375,1.602882981300354,3.0546069145202637,-9.172792434692383
1780565131193358000,3.621358154296875,1.6539249420166016,3.0346670150756836,-9.17034912109375
1780565131212861400,3.640861328125,1.700124979019165,3.017767906188965,-9.16747760772705
1780565131232372000,3.6603720703125,1.700124979019165,3.017767906188965,-9.16747760772705
1780565131251888600,3.679888671875,1.7634789943695068,2.9944610595703125,-9.163151741027832
1780565131271403000,3.699403076171875,1.7634789943695068,2.9944610595703125,-9.163151741027832
1780565131290916400,3.718916259765625,1.794105052947998,2.9780220985412598,-9.162562370300293
1780565131310428200,3.73842822265625,1.794105052947998,2.9780220985412598,-9.162562370300293
1780565131329936100,3.75793603515625,1.8186899423599243,2.9537620544433594,-9.165569305419922
1780565131349445600,3.777445556640625,1.8186899423599243,2.9537620544433594,-9.165569305419922
1780565131368952600,3.79695263671875,1.8659039735794067,2.9069290161132812,-9.171050071716309
1780565131388458000,3.8164580078125,1.8659039735794067,2.9069290161132812,-9.171050071716309
1780565131407966200,3.83596630859375,1.9279580116271973,2.8404579162597656,-9.17903995513916
1780565131427475700,3.855475830078125,1.9279580116271973,2.8404579162597656,-9.17903995513916
1780565131446988500,3.874988525390625,1.9790290594100952,2.7762820720672607,-9.1878023147583
1780565131466502000,3.894501953125,1.9790290594100952,2.7762820720672607,-9.1878023147583
1780565131486016000,3.91401611328125,1.9997340440750122,2.73288893699646,-9.196324348449707
1780565131505530600,3.933530517578125,1.9997340440750122,2.73288893699646,-9.196324348449707
1780565131525043500,3.95304345703125,1.992846965789795,2.7081210613250732,-9.2051420211792
1780565131544555500,3.972555419921875,1.992846965789795,2.7081210613250732,-9.2051420211792
1780565131564068900,3.99206884765625,1.983172059059143,2.688836097717285,-9.212881088256836
1780565131583584000,4.011583984375,1.983172059059143,2.688836097717285,-9.212881088256836
1780565131603101700,4.031101806640625,1.9860429763793945,2.6735520362854004,-9.216710090637207
1780565131622614500,4.050614501953125,1.9860429763793945,2.6735520362854004,-9.216710090637207
1780565131642120700,4.07012060546875,1.9867630004882812,2.67362904548645,-9.216533660888672
1780565131661629000,4.08962890625,1.9867630004882812,2.67362904548645,-9.216533660888672
1780565131681142800,4.109142822265625,1.9695570468902588,2.692150115966797,-9.214835166931152
1780565131700661500,4.12866162109375,1.9695570468902588,2.692150115966797,-9.214835166931152
1780565131720181200,4.14818115234375,1.9455289840698242,2.7158939838409424,-9.212971687316895
1780565131739705600,4.16770556640625,1.9455289840698242,2.7158939838409424,-9.212971687316895
1780565131759223800,4.187223876953125,1.9315439462661743,2.7280631065368652,-9.212319374084473
1780565131778733000,4.206733154296875,1.9315439462661743,2.7280631065368652,-9.212319374084473
1780565131798242300,4.2262421875,1.9312189817428589,2.7206459045410156,-9.214579582214355
1780565131817750000,4.24575,1.9312189817428589,2.7206459045410156,-9.214579582214355
1780565131837252000,4.265252197265625,1.9467439651489258,2.6976048946380615,-9.218086242675781
1780565131856755500,4.28475537109375,1.9467439651489258,2.6976048946380615,-9.218086242675781
1780565131876269600,4.30426953125,1.9728879928588867,2.674657106399536,-9.219215393066406
1780565131895784200,4.3237841796875,1.9728879928588867,2.674657106399536,-9.219215393066406
1780565131915294700,4.343294677734375,1.9994289875030518,2.6766340732574463,-9.212920188903809
1780565131934808300,4.362808349609375,1.9994289875030518,2.6766340732574463,-9.212920188903809
1780565131954323500,4.382323486328125,1.9994289875030518,2.6766340732574463,-9.212920188903809
1780565131973834000,4.401833984375,2.0065410137176514,2.719114065170288,-9.198925018310547
1780565131993351700,4.4213515625,2.0025649070739746,2.7529819011688232,-9.189712524414062
1780565132051925500,4.479925537109375,1.9658210277557373,2.8689820766448975,-9.16212272644043
1780565132071445800,4.49944580078125,1.9463659524917603,2.9165749549865723,-9.151243209838867
1780565132110479600,4.538479736328125,1.9463659524917603,2.9165749549865723,-9.151243209838867
1780565132129999000,4.5579990234375,1.9588299989700317,2.9381868839263916,-9.1416654586792
1780565132149521400,4.577521484375,1.9588299989700317,2.9381868839263916,-9.1416654586792
1780565132169044500,4.59704443359375,1.9961069822311401,2.9631059169769287,-9.125544548034668
1780565132188564500,4.616564453125,1.9961069822311401,2.9631059169769287,-9.125544548034668
1780565132208077800,4.636077880859375,2.031157970428467,3.002065896987915,-9.105052947998047
1780565132227585000,4.6555849609375,2.031157970428467,3.002065896987915,-9.105052947998047
1780565132247093200,4.67509326171875,2.0550739765167236,3.0358030796051025,-9.088485717773438
1780565132266604500,4.6946044921875,2.0550739765167236,3.0358030796051025,-9.088485717773438
1780565132286115300,4.714115234375,2.091248035430908,3.044589042663574,-9.077287673950195
1780565132305627600,4.733627685546875,2.091248035430908,3.044589042663574,-9.077287673950195
1780565132325142300,4.753142333984375,2.145714044570923,3.0350899696350098,-9.067752838134766
1780565132344660200,4.77266015625,2.145714044570923,3.0350899696350098,-9.067752838134766
1780565132364179500,4.792179443359375,2.194999933242798,3.0259881019592285,-9.058993339538574
1780565132383698400,4.811698486328125,2.194999933242798,3.0259881019592285,-9.058993339538574
1780565132403219500,4.831219482421875,2.232357978820801,3.0200788974761963,-9.051834106445312
1780565132422733000,4.850733154296875,2.232357978820801,3.0200788974761963,-9.051834106445312
1780565132442239200,4.8702392578125,2.2809998989105225,3.002034902572632,-9.045707702636719
1780565132461747500,4.88974755859375,2.2809998989105225,3.002034902572632,-9.045707702636719
1780565132481261300,4.90926123046875,2.3702731132507324,2.9539289474487305,-9.038588523864746
1780565132500779800,4.92877978515625,2.3702731132507324,2.9539289474487305,-9.038588523864746
1780565132520297000,4.948296875,2.4940409660339355,2.8411149978637695,-9.041449546813965
1780565132539809300,4.967809326171875,2.4940409660339355,2.8411149978637695,-9.041449546813965
1780565132559324000,4.987323974609375,2.6212239265441895,2.627255916595459,-9.070099830627441
1780565132578840800,5.0068408203125,2.6212239265441895,2.627255916595459,-9.070099830627441
1780565132598360800,5.02636083984375,2.74173903465271,2.3217248916625977,-9.11769962310791
1780565132617884700,5.045884765625,2.74173903465271,2.3217248916625977,-9.11769962310791
1780565132637403600,5.065403564453125,2.8674941062927246,1.968938946723938,-9.161919593811035
1780565132656916700,5.084916748046875,2.8674941062927246,1.968938946723938,-9.161919593811035
1780565132676427500,5.104427490234375,3.016386032104492,1.603729009628296,-9.185285568237305
1780565132695936000,5.12393603515625,3.016386032104492,1.603729009628296,-9.185285568237305
1780565132715445200,5.1434453125,3.016386032104492,1.603729009628296,-9.185285568237305
1780565132734958300,5.162958251953125,3.1777238845825195,1.21002995967865,-9.191184997558594
1780565132754473200,5.18247314453125,3.1777238845825195,1.21002995967865,-9.191184997558594
1780565132773988600,5.201988525390625,3.3348429203033447,0.7598909735679626,-9.183755874633789
1780565132793503200,5.221503173828125,3.4121999740600586,0.5106120109558105,-9.172576904296875
1780565132813020000,5.24102001953125,3.4121999740600586,0.5106120109558105,-9.172576904296875
1780565132832531700,5.26053173828125,3.575007915496826,-0.038479000329971313,-9.124573707580566
1780565132852039000,5.280038818359375,3.575007915496826,-0.038479000329971313,-9.124573707580566
1780565132871547000,5.299546875,3.75262188911438,-0.6395419836044312,-9.030438423156738
1780565132891055400,5.319055419921875,3.75262188911438,-0.6395419836044312,-9.030438423156738
1780565132910564000,5.338564208984375,3.940882921218872,-1.275272011756897,-8.881617546081543
1780565132930073900,5.358073974609375,3.940882921218872,-1.275272011756897,-8.881617546081543
1780565132949586400,5.37758642578125,4.128480911254883,-1.9325679540634155,-8.675298690795898
1780565132969107500,5.397107421875,4.128480911254883,-1.9325679540634155,-8.675298690795898
1780565132988628000,5.4166279296875,4.32770299911499,-2.5996410846710205,-8.399574279785156
1780565133008141800,5.436141845703125,4.32770299911499,-2.5996410846710205,-8.399574279785156
1780565133027654700,5.455654541015625,4.550663948059082,-3.2631020545959473,-8.04261302947998
1780565133047161300,5.475161376953125,4.550663948059082,-3.2631020545959473,-8.04261302947998
1780565133066666500,5.49466650390625,4.776731967926025,-3.903132915496826,-7.615009784698486
1780565133086177000,5.514177001953125,4.776731967926025,-3.903132915496826,-7.615009784698486
1780565133105696800,5.53369677734375,4.970129013061523,-4.494717121124268,-7.150897026062012
1780565133125220600,5.553220703125,4.970129013061523,-4.494717121124268,-7.150897026062012
1780565133144738800,5.57273876953125,5.135223865509033,-5.009820938110352,-6.6761651039123535
1780565133164252700,5.592252685546875,5.135223865509033,-5.009820938110352,-6.6761651039123535
1780565133183771000,5.61177099609375,5.312592029571533,-5.444553852081299,-6.178445816040039
1780565133203294000,5.6312939453125,5.312592029571533,-5.444553852081299,-6.178445816040039
1780565133222806500,5.650806640625,5.50459623336792,-5.827548980712891,-5.637293815612793
1780565133242315000,5.67031494140625,5.50459623336792,-5.827548980712891,-5.637293815612793
1780565133261826300,5.689826416015625,5.687549114227295,-6.169453144073486,-5.062571048736572
1780565133281336800,5.7093369140625,5.687549114227295,-6.169453144073486,-5.062571048736572
1780565133300851200,5.728851318359375,5.826930999755859,-6.443203926086426,-4.535634994506836
1780565133320367000,5.7483671875,5.826930999755859,-6.443203926086426,-4.535634994506836
1780565133339880400,5.76788037109375,5.938185214996338,-6.591792106628418,-4.162477016448975
1780565133359388700,5.787388671875,5.938185214996338,-6.591792106628418,-4.162477016448975
1780565133378901000,5.80690087890625,6.020707130432129,-6.608835220336914,-4.014269828796387
1780565133388659500,5.816659423828125,6.020707130432129,-6.608835220336914,-4.014269828796387
1780565133398417000,5.8264169921875,6.020707130432129,-6.608835220336914,-4.014269828796387
1780565133408174600,5.836174560546875,6.020707130432129,-6.608835220336914,-4.014269828796387
1780565133417929700,5.8459296875,6.059165000915527,-6.489027976989746,-4.149580001831055
1780565133437445400,5.8654453125,6.059165000915527,-6.489027976989746,-4.149580001831055
1780565133456963800,5.8849638671875,6.059165000915527,-6.489027976989746,-4.149580001831055
1780565133476481500,5.9044814453125,6.038465976715088,-6.2366862297058105,-4.547601222991943
1780565133496000500,5.92400048828125,6.038465976715088,-6.2366862297058105,-4.547601222991943
1780565133515511800,5.94351171875,5.950195789337158,-5.843862056732178,-5.146303176879883
1780565133535017500,5.963017578125,5.950195789337158,-5.843862056732178,-5.146303176879883
1780565133554526700,5.982526611328125,5.8084211349487305,-5.330714225769043,-5.821145057678223
1780565133574037200,6.002037353515625,5.8084211349487305,-5.330714225769043,-5.821145057678223
1780565133593550000,6.021550048828125,5.602711200714111,-4.746936798095703,-6.489699840545654
1780565133613064400,6.041064453125,5.469453811645508,-4.447441101074219,-6.807741165161133
1780565133632577300,6.060577392578125,5.314474105834961,-4.14683723449707,-7.11337423324585
1780565133652091400,6.08009130859375,5.314474105834961,-4.14683723449707,-7.11337423324585
1780565133671605500,6.09960546875,4.9488067626953125,-3.5407469272613525,-7.6819539070129395
1780565133691118300,6.119118408203125,4.9488067626953125,-3.5407469272613525,-7.6819539070129395
1780565133710631200,6.138631103515625,4.5456109046936035,-2.9200549125671387,-8.176226615905762
1780565133730146000,6.15814599609375,4.5456109046936035,-2.9200549125671387,-8.176226615905762
1780565133749661200,6.1776611328125,4.151730060577393,-2.2832489013671875,-8.578455924987793
1780565133769176000,6.197176025390625,4.151730060577393,-2.2832489013671875,-8.578455924987793
1780565133788691200,6.216691162109375,3.8017170429229736,-1.6729990243911743,-8.876261711120605
1780565133808201500,6.236201416015625,3.8017170429229736,-1.6729990243911743,-8.876261711120605
1780565133827709400,6.25570947265625,3.5139029026031494,-1.1251640319824219,-9.078903198242188
1780565133847222800,6.275222900390625,3.5139029026031494,-1.1251640319824219,-9.078903198242188
1780565133866740200,6.294740234375,3.2840750217437744,-0.6518489718437195,-9.21031665802002
1780565133886257700,6.314257568359375,3.2840750217437744,-0.6518489718437195,-9.21031665802002
1780565133905774000,6.333774169921875,3.094223976135254,-0.227525994181633,-9.295913696289062
1780565133925288200,6.3532880859375,3.094223976135254,-0.227525994181633,-9.295913696289062
1780565133944800800,6.37280078125,2.9206531047821045,0.17932799458503723,-9.352947235107422
1780565133964315000,6.39231494140625,2.838028907775879,0.384878009557724,-9.372164726257324
1780565133983831800,6.411831787109375,2.758415937423706,0.5944830179214478,-9.384973526000977
1780565134003349000,6.431348876953125,2.758415937423706,0.5944830179214478,-9.384973526000977
1780565134022865700,6.45086572265625,2.619718074798584,1.0168110132217407,-9.388459205627441
1780565134042381300,6.47038134765625,2.619718074798584,1.0168110132217407,-9.388459205627441
1780565134061894700,6.489894775390625,2.523176908493042,1.4339009523391724,-9.36042308807373
1780565134081408800,6.50940869140625,2.523176908493042,1.4339009523391724,-9.36042308807373
1780565134100922600,6.528922607421875,2.4518239498138428,1.8195090293884277,-9.312247276306152
1780565134120436200,6.548436279296875,2.4518239498138428,1.8195090293884277,-9.312247276306152
1780565134139949000,6.567948974609375,2.3819220066070557,2.151563882827759,-9.259439468383789
1780565134159463200,6.587463134765625,2.3819220066070557,2.151563882827759,-9.259439468383789
1780565134178980400,6.60698046875,2.295423984527588,2.4170351028442383,-9.215691566467285
1780565134198496500,6.62649658203125,2.295423984527588,2.4170351028442383,-9.215691566467285
1780565134218013700,6.646013671875,2.2150299549102783,2.612898111343384,-9.181852340698242
1780565134237531400,6.665531494140625,2.2150299549102783,2.612898111343384,-9.181852340698242
1780565134257047300,6.68504736328125,2.1811859607696533,2.7207350730895996,-9.15860366821289
1780565134276568600,6.704568603515625,2.1811859607696533,2.7207350730895996,-9.15860366821289
1780565134296093000,6.724093017578125,2.2153520584106445,2.7221031188964844,-9.149992942810059
1780565134305853000,6.73385302734375,2.2153520584106445,2.7221031188964844,-9.149992942810059
1780565134315613200,6.74361328125,2.2153520584106445,2.7221031188964844,-9.149992942810059
1780565134335131600,6.763131591796875,2.2153520584106445,2.7221031188964844,-9.149992942810059
1780565134354648300,6.7826484375,2.294243097305298,2.617309093475342,-9.161121368408203
1780565134374164200,6.802164306640625,2.294243097305298,2.617309093475342,-9.161121368408203
1780565134393682000,6.821681884765625,2.359868049621582,2.4499709606170654,-9.190683364868164
1780565134413203700,6.84120361328125,2.3742001056671143,2.363801956176758,-9.209539413452148
1780565134432724700,6.860724853515625,2.3748059272766113,2.2823081016540527,-9.2299165725708
1780565134452240400,6.880240478515625,2.3748059272766113,2.2823081016540527,-9.2299165725708
1780565134471757000,6.899757080078125,2.345268964767456,2.1558120250701904,-9.267803192138672
1780565134491278000,6.919278076171875,2.345268964767456,2.1558120250701904,-9.267803192138672
1780565134510797600,6.938797607421875,2.2823081016540527,2.070328950881958,-9.302946090698242
1780565134530319600,6.958319580078125,2.2823081016540527,2.070328950881958,-9.302946090698242
