time,seconds_elapsed,z,y,x
1780565148118820000,20.546820068359374,2.3010001182556152,1.2850500345230103,-12.031050682067871
1780565148138352000,20.56635205078125,2.4019501209259033,1.210050106048584,-12.226950645446777
1780565148157882000,20.585882080078125,2.49495005607605,1.1290500164031982,-12.382950782775879
1780565148177410600,20.60541064453125,2.5200002193450928,1.0039499998092651,-12.478950500488281
1780565148196936200,20.624936279296875,2.4310500621795654,0.736050009727478,-12.567000389099121
1780565148216456700,20.644456787109377,2.182950019836426,0.24900001287460327,-12.609000205993652
1780565148235978000,20.66397802734375,1.864050030708313,-1.2469500303268433,-12.588000297546387
1780565148255505700,20.683505615234374,1.5700501203536987,-3.0580501556396484,-12.609000205993652
1780565148275035000,20.703034912109374,1.3819500207901,-4.627050399780273,-12.679950714111328
1780565148294557400,20.722557373046875,1.2919501066207886,-6.238950252532959,-12.847050666809082
1780565148314084000,20.742083984375,1.366050124168396,-6.571950435638428,-12.928050994873047
1780565148333618400,20.761618408203127,1.4329500198364258,-7.020000457763672,-12.72195053100586
1780565148353149400,20.7811494140625,1.2910500764846802,-7.3969502449035645,-12.219000816345215
1780565148372679700,20.8006796875,1.0230000019073486,-7.6210503578186035,-10.651050567626953
1780565148392209200,20.820209228515626,0.8020500540733337,-7.749000549316406,-10.207950592041016
1780565148411737300,20.8397373046875,0.6940500140190125,-7.897050380706787,-9.646050453186035
1780565148431266000,20.85926611328125,0.7090500593185425,-8.00100040435791,-7.767000198364258
1780565148450787300,20.878787353515627,0.7180500626564026,-8.074950218200684,-7.402950286865234
1780565148470302000,20.898302001953127,0.40005001425743103,-8.245950698852539,-6.78000020980835
1780565148489816600,20.917816650390623,0.039000000804662704,-8.437950134277344,-5.209050178527832
1780565148509336300,20.93733642578125,-0.15900000929832458,-8.548050880432129,-4.849050045013428
1780565148528856000,20.95685595703125,-0.1279500126838684,-8.5489501953125,-4.369950294494629
1780565148548374800,20.976374755859375,0.09000000357627869,-8.463000297546387,-3.7600502967834473
1780565148567894500,20.99589453125,0.14100000262260437,-8.289000511169434,-3.1050002574920654
1780565148587416000,21.015416015625,-0.04005000367760658,-8.164950370788574,-2.4619500637054443
1780565148606938000,21.034938232421876,-0.2850000262260437,-8.083050727844238,-1.9300501346588135
1780565148626458000,21.0544580078125,-0.48405003547668457,-7.903050422668457,-1.6429500579833984
1780565148645979400,21.0739794921875,-0.4320000112056732,-7.615050315856934,-1.5240000486373901
1780565148665497300,21.093497314453124,-0.19200000166893005,-7.273950576782227,-1.4989501237869263
1780565148685012700,21.1130126953125,-0.031950000673532486,-6.843000411987305,-1.5570000410079956
1780565148704530000,21.132530029296873,0.08700000494718552,-6.430950164794922,-1.585050106048584
1780565148724050400,21.152050537109375,0.18495000898838043,-6.070050239562988,-1.533000111579895
1780565148743572000,21.171572021484376,0.32505002617836,-5.7019500732421875,-1.4179500341415405
1780565148763093500,21.191093505859374,0.5749500393867493,-5.373000144958496,-1.221000075340271
1780565148782613500,21.210613525390624,0.7500000596046448,-5.092050075531006,-0.9150000214576721
1780565148802130700,21.230130615234376,0.6670500040054321,-4.896000385284424,-0.5850000381469727
1780565148821650400,21.249650390625,0.33105000853538513,-4.77495002746582,-0.2460000067949295
1780565148841169200,21.269169189453127,-0.12105000764131546,-4.752000331878662,0.06405000388622284
1780565148860690000,21.28868994140625,-0.5040000081062317,-4.82895040512085,0.2639999985694885
1780565148880208400,21.30820849609375,-0.6180000305175781,-4.990050315856934,0.4230000078678131
1780565148899724300,21.327724365234374,-0.3460500240325928,-5.155050277709961,0.5500500202178955
1780565148919246300,21.347246337890624,-0.006000000052154064,-5.227050304412842,0.6019500494003296
1780565148938769400,21.366769287109374,0.17205001413822174,-5.418000221252441,0.5640000104904175
1780565148958292200,21.386292236328124,0.23595000803470612,-5.75700044631958,0.4830000102519989
1780565148977819400,21.4058193359375,0.25095000863075256,-6.013050079345703,0.3340500295162201
1780565148997348400,21.425348388671875,0.42195001244544983,-6.1459503173828125,0.1279500126838684
1780565149016875000,21.444875,0.5770500302314758,-6.441000461578369,-0.17100000381469727
1780565149036397800,21.464397705078124,0.6240000128746033,-6.822000503540039,-0.4620000123977661
1780565149055914200,21.483914306640624,0.8530500531196594,-6.9940505027771,-0.8740500211715698
1780565149075431700,21.503431640625,1.120050072669983,-7.128000259399414,-2.551950216293335
1780565149094952000,21.522951904296875,1.141950011253357,-7.549050331115723,-4.0920000076293945
1780565149114473700,21.5424736328125,1.4710500240325928,-7.750950336456299,-5.9659504890441895
1780565149133998300,21.561998291015627,1.8330000638961792,-7.6020002365112305,-8.071050643920898
1780565149153519400,21.581519287109376,1.8570001125335693,-7.875000476837158,-8.430000305175781
1780565149173038800,21.601038818359374,2.1319501399993896,-7.939950466156006,-8.74905014038086
1780565149192558600,21.62055859375,2.3560500144958496,-7.5169501304626465,-10.258950233459473
1780565149212076300,21.640076171875,2.3140501976013184,-7.093950271606445,-10.666050910949707
1780565149231590100,21.659590087890624,2.328000068664551,-6.7099504470825195,-11.053950309753418
1780565149251106000,21.67910595703125,2.31600022315979,-6.156000137329102,-12.868050575256348
1780565149270627600,21.698627685546874,2.2920000553131104,-5.63100004196167,-14.632950782775879
1780565149290147800,21.71814794921875,2.2210500240325928,-5.394000053405762,-15.040950775146484
1780565149309663700,21.737663818359376,2.1499500274658203,-3.538950204849243,-15.454950332641602
1780565149329184800,21.757184814453126,2.2320001125335693,-3.0580501556396484,-15.802050590515137
1780565149348707000,21.77670703125,2.253000020980835,-1.3999500274658203,-15.705000877380371
1780565149368223200,21.79622314453125,2.359950065612793,-1.0930500030517578,-15.418951034545898
1780565149387742500,21.815742431640626,2.7739500999450684,-0.6420000195503235,-15.171000480651855
1780565149407266300,21.835266357421876,3.4150502681732178,0.8209500312805176,-14.785050392150879
1780565149426785000,21.854784912109373,3.9180002212524414,0.9220500588417053,-14.254950523376465
1780565149446300700,21.87430078125,4.027950286865234,1.1770501136779785,-13.729050636291504
1780565149465820400,21.8938203125,3.637050151824951,1.6330500841140747,-13.236001014709473
1780565149485338400,21.91333837890625,1.7800500392913818,2.1229500770568848,-12.702000617980957
1780565149504853200,21.932853271484376,1.4989501237869263,2.634000062942505,-12.166050910949707
1780565149524371500,21.952371337890625,1.1020500659942627,3.1330502033233643,-11.635050773620605
1780565149543890000,21.971889892578126,0.8670000433921814,3.5250000953674316,-11.08905029296875
1780565149563405600,21.991405517578126,0.7879500389099121,3.870000123977661,-10.549050331115723
1780565149582922000,22.010921875,0.8719500303268433,4.165950298309326,-10.01205062866211
1780565149602439200,22.030439208984376,1.0660500526428223,4.45395040512085,-9.466050148010254
1780565149621956000,22.0499560546875,1.1220000982284546,4.71405029296875,-8.940000534057617
1780565149641473300,22.069473388671874,0.973050057888031,4.894050121307373,-8.475000381469727
1780565149660993800,22.088993896484375,0.6679500341415405,4.990050315856934,-8.130000114440918
1780565149680517600,22.108517578125,0.3820500075817108,4.978050231933594,-7.879950523376465
1780565149700040400,22.12804052734375,0.26805001497268677,4.897050380706787,-7.702950477600098
1780565149719563300,22.147563232421874,0.3150000274181366,4.738950252532959,-7.600050449371338
1780565149739090200,22.167090087890625,0.559950053691864,4.557000160217285,-7.546950340270996
1780565149758615600,22.186615478515623,0.9510000348091125,4.380000114440918,-7.564950466156006
1780565149778133500,22.206133544921876,1.4209500551223755,4.1770501136779785,-7.719000339508057
1780565149797651500,22.2256513671875,1.831950068473816,3.9760501384735107,-7.984050273895264
1780565149817176800,22.2451767578125,2.038950204849243,3.733950138092041,-8.191950798034668
1780565149836703000,22.264702880859375,2.0329501628875732,3.432000160217285,-8.116950035095215
1780565149856228400,22.284228271484373,1.852950096130371,3.0510001182556152,-6.406050205230713
1780565149875749000,22.3037490234375,1.615950107574463,2.5660500526428223,-4.564949989318848
1780565149895266000,22.32326611328125,1.3380000591278076,2.0059502124786377,-4.051050186157227
1780565149914787300,22.342787353515625,1.0180500745773315,1.4650501012802124,-2.6080501079559326
1780565149934311200,22.362311279296875,0.7339500188827515,0.984000027179718,-2.703000068664551
1780565149953831200,22.3818310546875,0.7030500173568726,0.583050012588501,-4.624950408935547
1780565149973346800,22.401346923828125,1.068000078201294,0.31095001101493835,-6.59505033493042
1780565149992864500,22.420864501953126,1.6660500764846802,0.10395000129938126,-7.113000392913818
1780565150012383700,22.4403837890625,3.315000057220459,-0.010950000956654549,-7.723050594329834
1780565150031904500,22.459904541015625,3.658950090408325,-0.015000000596046448,-7.981950283050537
1780565150051423700,22.479423828125,3.7819502353668213,0.003000000026077032,-7.785000324249268
1780565150070941700,22.498941650390623,3.670950174331665,0.07395000010728836,-7.291050434112549
1780565150090460700,22.518460693359376,3.2760002613067627,0.18300001323223114,-6.784050464630127
1780565150109981000,22.53798095703125,2.734950065612793,0.22905001044273376,-6.568050384521484
1780565150129504300,22.557504150390624,2.364000082015991,0.1080000028014183,-8.682000160217285
1780565150149028400,22.5770283203125,2.431950092315674,-0.18300001323223114,-10.624950408935547
1780565150168549600,22.596549560546876,4.462050437927246,-0.5359500050544739,-12.667950630187988
1780565150188076800,22.616076904296875,4.933050155639648,-0.7200000286102295,-12.871050834655762
1780565150207607300,22.635607177734375,5.547000408172607,-0.6850500106811523,-12.460050582885742
1780565150227131600,22.655131591796874,5.772000312805176,-0.4620000123977661,-10.444950103759766
1780565150246653400,22.6746533203125,5.284050464630127,-0.10695000737905502,-10.141050338745117
1780565150266174500,22.694174560546877,3.388050079345703,0.26295000314712524,-10.059000015258789
1780565150285694200,22.713694091796874,2.9040000438690186,0.6510000228881836,-9.922950744628906
1780565150305216000,22.733216064453124,2.473950147628784,1.0399500131607056,-9.48900032043457
1780565150324740900,22.752740966796875,2.187000036239624,1.3170000314712524,-8.866050720214844
1780565150344259000,22.772259033203124,2.1130499839782715,1.456950068473816,-8.278050422668457
1780565150363777800,22.79177783203125,2.1949501037597656,1.5240000486373901,-7.867950439453125
1780565150383300400,22.81130029296875,2.3479502201080322,1.5799500942230225,-7.669950485229492
1780565150402817300,22.8308173828125,2.470950126647949,1.6170001029968262,-7.678950309753418
1780565150422329600,22.85032958984375,2.3929500579833984,1.6950000524520874,-7.948950290679932
1780565150441844500,22.869844482421875,2.133000135421753,1.8679500818252563,-8.431950569152832
1780565150461362200,22.889362060546876,1.912950038909912,2.110949993133545,-10.195950508117676
1780565150480877800,22.9088779296875,1.915950059890747,2.4589500427246094,-10.456950187683105
1780565150500391700,22.9283916015625,2.1919500827789307,2.845050096511841,-10.669950485229492
1780565150519908600,22.94790869140625,2.6359500885009766,3.1519501209259033,-10.681050300598145
1780565150539430100,22.96743017578125,2.962050199508667,3.3490500450134277,-10.345050811767578
1780565150558949000,22.98694921875,3.0010502338409424,3.3480000495910645,-8.626049995422363
1780565150578468000,23.006468017578126,2.7270002365112305,3.1870501041412354,-8.35004997253418
1780565150597990000,23.025989990234375,2.26200008392334,2.9250001907348633,-7.944000244140625
1780565150617512200,23.04551220703125,1.8690000772476196,2.63700008392334,-7.615950584411621
1780565150637030400,23.065030517578126,1.6939500570297241,2.385000228881836,-7.504950523376465
1780565150656545500,23.084545654296875,1.8330000638961792,2.241000175476074,-7.69605016708374
1780565150676063700,23.104063720703124,2.196000099182129,2.2290000915527344,-8.09595012664795
1780565150695590000,23.12358984375,2.6539502143859863,2.307000160217285,-8.557050704956055
1780565150715114000,23.143114013671877,3.109950065612793,2.4690001010894775,-8.980050086975098
1780565150734632700,23.1626328125,3.421950101852417,2.662950038909912,-9.222000122070312
1780565150754148000,23.182148193359374,3.5500502586364746,2.8500001430511475,-9.289050102233887
1780565150773668400,23.20166845703125,3.4669501781463623,3.0019500255584717,-9.204000473022461
1780565150793193500,23.221193359375,3.1620001792907715,3.0889501571655273,-8.992950439453125
1780565150812710700,23.240710693359375,2.7709500789642334,3.0709500312805176,-8.779050827026367
1780565150832228400,23.260228271484376,2.4430501461029053,2.968950033187866,-8.626049995422363
1780565150851755500,23.279755615234375,2.2829999923706055,2.8129501342773438,-8.599950790405273
1780565150871281700,23.29928173828125,2.341050148010254,2.620950222015381,-8.668050765991211
1780565150890804200,23.31880419921875,2.568000078201294,2.4340500831604004,-8.734950065612793
1780565150910325200,23.3383251953125,2.8350000381469727,2.2930500507354736,-8.770050048828125
1780565150929844000,23.357843994140627,3.013050079345703,2.218950033187866,-8.766000747680664
1780565150949364000,23.377364013671876,3.0840001106262207,2.2519500255584717,-8.802000045776367
1780565150968885000,23.396885009765626,3.0040502548217773,2.3830502033233643,-8.842950820922852
1780565150988407000,23.416406982421876,2.7870001792907715,2.5470001697540283,-8.789999961853027
1780565151007929000,23.43592919921875,2.5320000648498535,2.6760001182556152,-8.65095043182373
1780565151027451000,23.455450927734375,2.3359501361846924,2.782050132751465,-8.472000122070312
1780565151046974200,23.47497412109375,2.1919500827789307,2.8660502433776855,-8.395050048828125
1780565151066498600,23.49449853515625,2.11395001411438,2.8690500259399414,-8.451000213623047
1780565151086023200,23.514023193359375,2.16195011138916,2.8560001850128174,-8.665050506591797
1780565151105547500,23.533547607421873,2.31600022315979,2.829000234603882,-8.92905044555664
1780565151125068300,23.553068359375,2.5860002040863037,2.803950071334839,-9.17400074005127
1780565151144590300,23.57259033203125,2.8510501384735107,2.860950231552124,-9.460050582885742
1780565151164114200,23.5921142578125,3.007050037384033,2.950050115585327,-9.691950798034668
1780565151183636700,23.61163671875,3.0390000343322754,2.9880001544952393,-9.765000343322754
1780565151203159000,23.631158935546875,2.980950117111206,2.931000232696533,-9.652950286865234
1780565151222686700,23.650686767578126,2.955000162124634,2.7829501628875732,-9.367050170898438
1780565151242221000,23.670220947265626,2.9610002040863037,2.6040000915527344,-8.97195053100586
1780565151261751800,23.689751708984375,2.974950075149536,2.419950008392334,-8.57805061340332
1780565151281275100,23.709275146484377,2.9760000705718994,2.247000217437744,-8.236050605773926
1780565151300801000,23.728801025390624,2.9760000705718994,2.098950147628784,-7.963950157165527
1780565151320327400,23.748327392578126,2.9880001544952393,1.9609501361846924,-7.7989501953125
1780565151339850200,23.767850341796876,3.063000202178955,1.8370500802993774,-7.738950252532959
1780565151359371500,23.78737158203125,3.205050230026245,1.6770000457763672,-7.759950160980225
1780565151378898000,23.80689794921875,3.3760502338409424,1.5130500793457031,-7.849950313568115
1780565151398426600,23.826426513671876,3.5250000953674316,1.3609501123428345,-7.978050231933594
1780565151417953000,23.845953125,3.5779502391815186,1.2619500160217285,-8.104949951171875
1780565151437473800,23.865473876953125,3.490950107574463,1.2690000534057617,-8.203949928283691
1780565151456990700,23.88499072265625,3.3319501876831055,1.3549500703811646,-8.266950607299805
1780565151476510500,23.904510498046875,3.1410000324249268,1.4659500122070312,-8.281050682067871
1780565151496032300,23.9240322265625,2.9670002460479736,1.6000500917434692,-8.236050605773926
1780565151515553800,23.9435537109375,2.8180501461029053,1.686000108718872,-8.08905029296875
1780565151535074600,23.963074462890624,2.656050205230713,1.7419500350952148,-7.843950271606445
1780565151554595800,23.982595947265626,2.5030500888824463,1.7820000648498535,-7.567050457000732
1780565151574118400,24.002118408203124,2.3479502201080322,1.807050108909607,-7.36305046081543
1780565151593641200,24.02164111328125,2.247000217437744,1.8850500583648682,-7.420950412750244
1780565151613159700,24.04115966796875,2.16795015335083,1.9990501403808594,-7.7500505447387695
1780565151632680200,24.06068017578125,2.0280001163482666,2.1480000019073486,-8.124000549316406
1780565151652198100,24.0801982421875,1.9320000410079956,2.287950038909912,-8.301000595092773
1780565151671717400,24.09971728515625,1.8630000352859497,2.4100501537323,-8.11305046081543
1780565151691240400,24.119240478515625,1.714050054550171,2.577000141143799,-7.722000598907471
1780565151710762800,24.1387626953125,1.4710500240325928,2.7400500774383545,-7.440000534057617
1780565151730290400,24.15829052734375,1.0360500812530518,2.863950252532959,-7.561950206756592
1780565151749816600,24.177816650390625,0.5520000457763672,2.8879501819610596,-8.13794994354248
1780565151769338000,24.197338134765626,0.364050030708313,2.770050048828125,-9.724050521850586
1780565151788861700,24.21686181640625,0.687000036239624,2.6539502143859863,-9.886950492858887
1780565151808383700,24.2363837890625,2.3530499935150146,2.614950180053711,-9.787050247192383
1780565151827906800,24.25590673828125,2.449050188064575,2.6460001468658447,-9.384000778198242
1780565151847431000,24.275430908203123,2.326050043106079,2.7370500564575195,-8.839950561523438
1780565151866947300,24.294947265625,1.8300000429153442,2.7720000743865967,-8.455050468444824
1780565151886458600,24.314458740234375,1.215000033378601,2.745000123977661,-8.35200023651123
1780565151905971700,24.3339716796875,0.8640000224113464,2.640000104904175,-8.485050201416016
1780565151925491700,24.35349169921875,0.8970000147819519,2.4979500770568848,-8.788949966430664
1780565151945013000,24.373012939453126,1.228950023651123,2.3329501152038574,-9.133049964904785
1780565151964535300,24.392535400390624,1.7269500494003296,2.158050060272217,-9.433950424194336
1780565151984059400,24.412059326171875,2.1750001907348633,2.0299501419067383,-9.71505069732666
1780565152003580400,24.431580322265624,2.4180002212524414,1.9330500364303589,-10.047000885009766
1780565152023102000,24.45110205078125,2.4750001430511475,1.9099501371383667,-10.474050521850586
1780565152042622200,24.470622314453124,2.350050210952759,1.9210500717163086,-10.929000854492188
1780565152062145500,24.4901455078125,2.2080001831054688,1.9759501218795776,-11.314050674438477
1780565152081672400,24.50967236328125,2.1480000019073486,2.0050501823425293,-11.476950645446777
1780565152101191200,24.529191162109374,2.11995005607605,1.968000054359436,-11.428050994873047
1780565152120712000,24.5487119140625,2.1529500484466553,1.8649500608444214,-11.334000587463379
1780565152140238600,24.568238525390626,2.2009501457214355,1.7010000944137573,-11.383050918579102
1780565152159761000,24.587760986328124,2.2510499954223633,1.6009501218795776,-11.568000793457031
1780565152179281200,24.60728125,2.2770001888275146,1.5169501304626465,-11.725950241088867
1780565152198802700,24.626802734375,2.2159500122070312,1.3900500535964966,-11.781000137329102
1780565152218320600,24.646320556640624,2.0659501552581787,1.237950086593628,-11.791950225830078
1780565152237838600,24.665838623046874,1.852950096130371,0.9670500755310059,-11.833950996398926
1780565152257356500,24.6853564453125,1.711050033569336,0.6130500435829163,-11.926050186157227
1780565152276872400,24.70487255859375,1.7989500761032104,0.26805001497268677,-12.187050819396973
1780565152296385500,24.724385498046875,2.134050130844116,-0.17805001139640808,-12.592950820922852
1780565152315897600,24.743897705078126,2.7370500564575195,-0.6270000338554382,-12.832050323486328
1780565152335414300,24.763414306640627,4.270050048828125,-1.0849500894546509,-12.831000328063965
1780565152354932700,24.7829326171875,4.2430500984191895,-1.6530001163482666,-12.63705062866211
1780565152374448000,24.8024482421875,3.889050245285034,-3.3630001544952393,-12.243000984191895
1780565152393968000,24.821968017578126,3.321000099182129,-3.690000057220459,-11.923050880432129
1780565152413490700,24.84149072265625,2.698050022125244,-4.318950176239014,-11.772000312805176
1780565152433005600,24.861005615234376,2.296950101852417,-5.752950191497803,-11.623050689697266
1780565152452523000,24.88052294921875,2.101950168609619,-6.073050498962402,-11.316000938415527
1780565152472045000,24.900045166015627,1.9140000343322754,-6.525000095367432,-10.870950698852539
1780565152491569700,24.919569580078125,1.6210501194000244,-6.978000164031982,-10.384050369262695
1780565152511092200,24.93909228515625,1.3099501132965088,-7.44195032119751,-9.928950309753418
1780565152530613000,24.958613037109377,1.0249500274658203,-7.818000316619873,-9.534000396728516
1780565152550137000,24.97813720703125,0.7660500407218933,-8.095050811767578,-9.028050422668457
1780565152569659000,24.997658935546873,0.5320500135421753,-8.204999923706055,-8.413949966430664
1780565152589176300,25.01717626953125,0.16095000505447388,-8.218950271606445,-6.957000255584717
1780565152608692200,25.036692138671874,-0.19395001232624054,-8.136000633239746,-6.481950283050537
1780565152628210700,25.056210693359375,-0.4129500091075897,-7.879050254821777,-5.889000415802002
1780565152647728000,25.07572802734375,-0.5329500436782837,-7.641000270843506,-5.265000343322754
1780565152667238100,25.095238037109375,-0.45705002546310425,-7.32705020904541,-3.7320001125335693
1780565152686753300,25.114753173828124,-0.4159500300884247,-6.994950294494629,-3.3730502128601074
1780565152706268200,25.13426806640625,-0.5730000138282776,-6.760050296783447,-2.9920501708984375
1780565152725776100,25.153776123046875,-0.7410000562667847,-6.4830002784729,-2.6640000343322754
1780565152745289500,25.17328955078125,-0.9420000314712524,-6.219000339508057,-2.4379501342773438
1780565152764806100,25.19280615234375,-1.0009500980377197,-6.0420002937316895,-2.1409502029418945
1780565152784322300,25.212322265625,-0.921000063419342,-5.980050086975098,-1.7770501375198364
1780565152803841300,25.23184130859375,-0.9169500470161438,-6.088050365447998,-1.4119501113891602
1780565152823360300,25.2513603515625,-0.8160000443458557,-6.247950077056885,-1.0440000295639038
1780565152842877000,25.270876953125,-0.8419500589370728,-6.424950122833252,-0.781950056552887
1780565152862392000,25.29039208984375,-0.8790000677108765,-6.463950157165527,-0.4900500178337097
1780565152881910000,25.309909912109376,-0.7180500626564026,-6.337050437927246,-0.17100000381469727
1780565152901434600,25.3294345703125,-0.5209500193595886,-6.2470502853393555,0.0690000057220459
1780565152920955600,25.34895556640625,-0.2460000067949295,-6.154050350189209,0.21405000984668732
1780565152940475100,25.36847509765625,-0.031050002202391624,-6.139950275421143,0.1870500147342682
1780565152959996700,25.38799658203125,0.043950002640485764,-6.223050117492676,0.07905000448226929
1780565152979517400,25.407517333984377,0.032999999821186066,-6.265050411224365,-0.06705000251531601
1780565152999037700,25.42703759765625,0.05595000088214874,-6.364950180053711,-0.2749500274658203
1780565153018556000,25.446555908203123,0.08505000174045563,-6.531000137329102,-0.4909500181674957
1780565153038069000,25.466069091796875,0.12495000660419464,-6.738000392913818,-0.6960000395774841
1780565153057582000,25.48558203125,0.3130500018596649,-7.030950546264648,-0.8359500169754028
1780565153077101000,25.50510107421875,0.5610000491142273,-7.219950199127197,-0.9409500360488892
1780565153096619800,25.524619873046873,0.5910000205039978,-7.3690505027771,-1.1680500507354736
1780565153116137700,25.5441376953125,0.544950008392334,-7.4659504890441895,-1.4140501022338867
1780565153135660000,25.563659912109376,0.5839500427246094,-7.458000183105469,-1.7929500341415405
1780565153155184000,25.58318408203125,0.37005001306533813,-7.477950572967529,-3.3390002250671387
1780565153174715400,25.60271533203125,0.44700002670288086,-7.408050537109375,-3.8959500789642334
1780565153194244000,25.622244140625,0.6709500551223755,-7.437000274658203,-5.599950313568115
1780565153213765600,25.641765625,0.34800001978874207,-7.749000549316406,-7.26900053024292
1780565153233289200,25.661289306640626,0.30705001950263977,-7.930950164794922,-7.311000347137451
1780565153252812300,25.680812255859376,0.7110000252723694,-7.8259501457214355,-7.5319504737854
1780565153272336000,25.7003359375,0.9619500637054443,-7.591950416564941,-7.906050205230713
1780565153291862500,25.719862548828125,1.01895010471344,-7.381950378417969,-8.224050521850586
1780565153311391200,25.73939111328125,0.8329500555992126,-7.03695011138916,-8.674050331115723
1780565153330919700,25.758919677734376,0.4300500154495239,-6.7069501876831055,-10.35105037689209
1780565153350446600,25.778446533203127,0.10305000841617584,-6.424050331115723,-10.606050491333008
1780565153369971000,25.797970947265625,0.32100000977516174,-4.72605037689209,-10.918950080871582
1780565153389493000,25.817492919921875,1.990950107574463,-4.43595027923584,-11.289000511169434
1780565153409017000,25.83701708984375,2.0560500621795654,-4.06695032119751,-11.61405086517334
1780565153428539400,25.856539306640624,2.2480502128601074,-3.484950065612793,-11.80095100402832
1780565153448063500,25.8760634765625,2.278050184249878,-2.8560001850128174,-12.127950668334961
1780565153467593200,25.89559326171875,2.1600000858306885,-2.284050226211548,-12.486001014709473
1780565153487118300,25.915118408203124,2.0719501972198486,-1.6489500999450684,-12.75105094909668
1780565153506639000,25.93463916015625,2.0910000801086426,0.17595000565052032,-12.904950141906738
1780565153526160000,25.954159912109375,2.368950128555298,0.4720500111579895,-12.892050743103027
1780565153545682000,25.973681884765625,2.557950019836426,0.7950000166893005,-12.628951072692871
1780565153565204500,25.99320458984375,2.5960500240325928,1.0350000858306885,-12.178050994873047
1780565153584728300,26.012728271484374,2.5500001907348633,1.2310500144958496,-11.746050834655762
1780565153604257500,26.032257568359373,2.493000030517578,1.3870500326156616,-11.326950073242188
1780565153623788800,26.051788818359373,2.3899500370025635,1.4629501104354858,-10.918950080871582
1780565153643311900,26.071311767578123,2.203050136566162,1.5340501070022583,-10.468950271606445
1780565153662834000,26.090833984375,2.0149500370025635,1.6309500932693481,-10.030950546264648
1780565153682359300,26.110359375,1.7440500259399414,1.8049501180648804,-9.646050453186035
1780565153701885700,26.1298857421875,1.384950041770935,2.0059502124786377,-9.343950271606445
1780565153721415700,26.149415771484374,1.0660500526428223,2.2360501289367676,-9.178950309753418
1780565153740943400,26.168943359375,0.7240500450134277,2.5630500316619873,-9.148950576782227
1780565153760469200,26.18846923828125,0.3540000021457672,2.9320502281188965,-9.223050117492676
1780565153779994400,26.207994384765627,0.013050000183284283,3.3360002040863037,-9.382050514221191
1780565153799519200,26.227519287109374,-0.39900001883506775,3.8800501823425293,-9.76395034790039
1780565153819048700,26.247048583984373,-0.9960000514984131,4.446000099182129,-10.168950080871582
1780565153838580200,26.266580322265625,-1.429050087928772,4.693950176239014,-10.246050834655762
1780565153858111200,26.286111328125,-1.3180500268936157,4.639050006866455,-9.877050399780273
1780565153877638700,26.305638671875,0.9949500560760498,4.344000339508057,-8.176050186157227
1780565153897163300,26.325163330078126,2.716050148010254,2.7229502201080322,-7.549950122833252
1780565153916688000,26.34468798828125,2.931000232696533,2.4600000381469727,-7.27500057220459
1780565153936214000,26.364214111328124,2.8600502014160156,2.073000192642212,-7.627950191497803
1780565153955741400,26.383741455078123,2.4409501552581787,1.5949500799179077,-9.145950317382812
1780565153975267600,26.403267578125,2.1160500049591064,1.1970000267028809,-9.54900074005127
1780565153994792000,26.4227919921875,2.197050094604492,1.048050045967102,-9.664950370788574
1780565154014314200,26.442314208984374,2.647050142288208,1.0140000581741333,-9.232050895690918
1780565154033843500,26.461843505859374,3.0870001316070557,0.9300000667572021,-7.572000503540039
1780565154053377000,26.481376953125,3.2280001640319824,0.7470000386238098,-7.183050155639648
1780565154072907800,26.50090771484375,3.1500000953674316,0.3660000264644623,-6.9910502433776855
1780565154092437000,26.52043701171875,3.097050189971924,-0.0799500048160553,-7.165950298309326
1780565154111961600,26.539961669921876,3.277050256729126,-0.49695003032684326,-7.6050004959106445
1780565154131483400,26.5594833984375,3.739950180053711,-0.9289500713348389,-8.044950485229492
1780565154151010600,26.579010498046873,4.279050350189209,-1.3789501190185547,-8.398950576782227
1780565154170536200,26.5985361328125,4.797000408172607,-1.7770501375198364,-8.764050483703613
1780565154190056200,26.61805615234375,5.101950168609619,-2.001000165939331,-9.070050239562988
1780565154209579500,26.63757958984375,5.046000003814697,-2.0299501419067383,-9.276000022888184
1780565154229104600,26.657104736328126,4.696950435638428,-1.831950068473816,-9.379050254821777
1780565154248630000,26.676630126953125,3.0420000553131104,-1.5169501304626465,-9.361950874328613
1780565154268150500,26.696150634765626,2.7739500999450684,-1.1910001039505005,-9.265050888061523
1780565154287666200,26.715666259765626,2.4630000591278076,-0.8650500178337097,-9.151050567626953
1780565154307180000,26.735179931640626,2.2390501499176025,-0.6049500107765198,-8.976000785827637
1780565154326695700,26.75469580078125,2.1630001068115234,-0.4249500334262848,-8.677950859069824
1780565154346214400,26.77421435546875,2.31600022315979,-0.3379500210285187,-8.37600040435791
1780565154365735200,26.793735107421874,2.533950090408325,-0.283050000667572,-8.158950805664062
1780565154385262800,26.813262939453125,2.688000202178955,-0.22995001077651978,-8.04104995727539
1780565154404791600,26.83279150390625,2.7460501194000244,-0.17595000565052032,-8.019000053405762
1780565154424317200,26.852317138671875,2.67900013923645,-0.12105000764131546,-8.104949951171875
1780565154443839700,26.87183984375,2.5990500450134277,-0.036000002175569534,-8.332050323486328
1780565154463361300,26.891361328125,2.596950054168701,0.20805001258850098,-8.605950355529785
1780565154482886000,26.910885986328125,2.674950122833252,0.547950029373169,-8.772000312805176
