time,seconds_elapsed,z,y,x
1780565129554536400,1.982536376953125,-0.0008249999955296516,-0.2609750032424927,0.46997499465942383
1780565129574047500,2.002047607421875,-0.0008249999955296516,-0.2609750032424927,0.46997499465942383
1780565129593559600,2.0215595703125,0.0672374963760376,-0.2441999912261963,0.2807750105857849
1780565129613070800,2.04107080078125,0.10903749614953995,-0.22165000438690186,0.23017500340938568
1780565129632576500,2.060576416015625,0.14093749225139618,-0.195250004529953,0.1704999953508377
1780565129652081000,2.080080810546875,0.14093749225139618,-0.195250004529953,0.1704999953508377
1780565129671586800,2.0995869140625,0.15344999730587006,-0.1732500046491623,0.060499999672174454
1780565129691090200,2.119090087890625,0.15344999730587006,-0.1732500046491623,0.060499999672174454
1780565129710596400,2.138596435546875,0.08923749625682831,-0.2441999912261963,0.09253749996423721
1780565129730104300,2.158104248046875,0.08923749625682831,-0.2441999912261963,0.09253749996423721
1780565129749610500,2.177610595703125,0.038224998861551285,-0.2718375027179718,0.05348749831318855
1780565129769117000,2.197116943359375,0.038224998861551285,-0.2718375027179718,0.05348749831318855
1780565129788626200,2.216626220703125,-0.014987500384449959,-0.2747249901294708,-0.06270000338554382
1780565129808134400,2.236134521484375,-0.014987500384449959,-0.2747249901294708,-0.06270000338554382
1780565129827634400,2.255634521484375,-0.10670000314712524,-0.260699987411499,-0.09033749997615814
1780565129847139600,2.2751396484375,-0.10670000314712524,-0.260699987411499,-0.09033749997615814
1780565129866647000,2.29464697265625,-0.15358750522136688,-0.11137499660253525,-0.03959999978542328
1780565129886154000,2.314154052734375,-0.15358750522136688,-0.11137499660253525,-0.03959999978542328
1780565129905659600,2.33365966796875,0.014987500384449959,0.20308749377727509,-0.19634999334812164
1780565129925165300,2.353165283203125,0.014987500384449959,0.20308749377727509,-0.19634999334812164
1780565129944672300,2.37267236328125,0.37578749656677246,0.766837477684021,-0.5846499800682068
1780565129964176000,2.39217578125,0.5630624890327454,1.0922999382019043,-0.8285750150680542
1780565129983678500,2.411678466796875,0.7118374705314636,1.3620749711990356,-1.0789624452590942
1780565130003180500,2.4311806640625,0.7118374705314636,1.3620749711990356,-1.0789624452590942
1780565130022683600,2.45068359375,0.7815499901771545,1.535599946975708,-1.3139499425888062
1780565130042188500,2.4701884765625,0.7815499901771545,1.535599946975708,-1.3139499425888062
1780565130061693200,2.489693115234375,0.5515124797821045,1.0799249410629272,-0.6745749711990356
1780565130081201000,2.509200927734375,0.5515124797821045,1.0799249410629272,-0.6745749711990356
1780565130100721700,2.5287216796875,0.3969624936580658,0.5511000156402588,0.06888750195503235
1780565130120240000,2.548240234375,0.3969624936580658,0.5511000156402588,0.06888750195503235
1780565130139747300,2.567747314453125,0.3632749915122986,0.3540624976158142,0.2997500002384186
1780565130159255300,2.58725537109375,0.3632749915122986,0.3540624976158142,0.2997500002384186
1780565130178762500,2.606762451171875,0.2171124964952469,0.20157499611377716,0.3409999907016754
1780565130198271700,2.626271728515625,0.2171124964952469,0.20157499611377716,0.3409999907016754
1780565130217781800,2.64578173828125,-0.03726249933242798,-0.04262499883770943,0.3675374984741211
1780565130237290000,2.6652900390625,-0.03726249933242798,-0.04262499883770943,0.3675374984741211
1780565130256801800,2.6848017578125,-0.21683749556541443,-0.20212499797344208,0.3694624900817871
1780565130276313900,2.70431396484375,-0.21683749556541443,-0.20212499797344208,0.3694624900817871
1780565130295823000,2.723822998046875,-0.21683749556541443,-0.20212499797344208,0.3694624900817871
1780565130315332000,2.74333203125,-0.18809999525547028,-0.12443749606609344,0.2083124965429306
1780565130334837500,2.76283740234375,-0.18809999525547028,-0.12443749606609344,0.2083124965429306
1780565130354343000,2.782343017578125,-0.052937500178813934,0.13433749973773956,-0.13062499463558197
1780565130373851000,2.801850830078125,-0.011687500402331352,0.22550000250339508,-0.21587499976158142
1780565130393358000,2.821358154296875,0.006049999967217445,0.25671249628067017,-0.20886249840259552
1780565130412870100,2.8408701171875,0.006049999967217445,0.25671249628067017,-0.20886249840259552
1780565130432381700,2.860381591796875,0.0411125011742115,0.23938749730587006,-0.14162500202655792
1780565130451891700,2.8798916015625,0.0411125011742115,0.23938749730587006,-0.14162500202655792
1780565130471404800,2.89940478515625,0.12581250071525574,0.26317501068115234,-0.1358499974012375
1780565130490919200,2.918919189453125,0.12581250071525574,0.26317501068115234,-0.1358499974012375
1780565130510435000,2.93843505859375,0.17902499437332153,0.29452499747276306,-0.057750001549720764
1780565130529952000,2.957951904296875,0.17902499437332153,0.29452499747276306,-0.057750001549720764
1780565130549468200,2.97746826171875,0.1821874976158142,0.3170749843120575,-0.1153625026345253
1780565130568984000,2.996984130859375,0.1821874976158142,0.3170749843120575,-0.1153625026345253
1780565130588499700,3.016499755859375,0.14822499454021454,0.335224986076355,-0.3679499924182892
1780565130608018400,3.036018310546875,0.14822499454021454,0.335224986076355,-0.3679499924182892
1780565130627535600,3.05553564453125,0.10683749616146088,0.28613749146461487,-0.5084750056266785
1780565130647039700,3.075039794921875,0.10683749616146088,0.28613749146461487,-0.5084750056266785
1780565130666538500,3.09453857421875,0.10449999570846558,0.24543750286102295,-0.5956500172615051
1780565130686051600,3.114051513671875,0.10449999570846558,0.24543750286102295,-0.5956500172615051
1780565130705571000,3.133571044921875,0.10999999940395355,0.25066250562667847,-0.735212504863739
1780565130725088300,3.153088134765625,0.10999999940395355,0.25066250562667847,-0.735212504863739
1780565130744605200,3.172605224609375,0.08291249722242355,0.2209624946117401,-0.7959874868392944
1780565130764120000,3.1921201171875,0.08291249722242355,0.2209624946117401,-0.7959874868392944
1780565130783635700,3.2116357421875,0.07823749631643295,0.2199999988079071,-0.9083250164985657
1780565130803146500,3.231146484375,0.07823749631643295,0.2199999988079071,-0.9083250164985657
1780565130822654000,3.250654052734375,0.13708749413490295,0.2946625053882599,-1.1523874998092651
1780565130842163700,3.270163818359375,0.13708749413490295,0.2946625053882599,-1.1523874998092651
1780565130861676800,3.2896767578125,0.16926249861717224,0.29438748955726624,-1.205875039100647
1780565130881188600,3.309188720703125,0.16926249861717224,0.29438748955726624,-1.205875039100647
1780565130900698600,3.32869873046875,0.11563749611377716,0.14561249315738678,-1.0097999572753906
1780565130920215300,3.34821533203125,0.11563749611377716,0.14561249315738678,-1.0097999572753906
1780565130939734000,3.367734130859375,0.043175000697374344,0.006599999964237213,-0.8482375144958496
1780565130959244300,3.387244384765625,0.02956249937415123,0.02227500081062317,-0.8875625133514404
1780565130978755000,3.406755126953125,0.028737500309944153,0.08676250278949738,-0.9803749918937683
1780565130998264300,3.426264404296875,0.028737500309944153,0.08676250278949738,-0.9803749918937683
1780565131017771500,3.445771484375,0.010724999941885471,0.16224999725818634,-0.9954999685287476
1780565131037283000,3.465282958984375,0.010724999941885471,0.16224999725818634,-0.9954999685287476
1780565131056800500,3.484800537109375,-0.02983750030398369,0.03478749841451645,-0.7504749894142151
1780565131076316200,3.504316162109375,-0.02983750030398369,0.03478749841451645,-0.7504749894142151
1780565131095824600,3.52382470703125,-0.007149999961256981,-0.02186249941587448,-0.6954749822616577
1780565131115330800,3.543330810546875,-0.007149999961256981,-0.02186249941587448,-0.6954749822616577
1780565131134838800,3.5628388671875,-0.007149999961256981,-0.02186249941587448,-0.6954749822616577
1780565131154347300,3.58234716796875,0.0193875003606081,0.03189999982714653,-0.7031750082969666
1780565131173853200,3.601853271484375,0.01223750039935112,0.022687500342726707,-0.64638751745224
1780565131193358000,3.621358154296875,-0.008387500420212746,-0.035612501204013824,-0.5208500027656555
1780565131212861400,3.640861328125,-0.03355000168085098,-0.11769999563694,-0.3386625051498413
1780565131232372000,3.6603720703125,-0.03355000168085098,-0.11769999563694,-0.3386625051498413
1780565131251888600,3.679888671875,-0.015537500381469727,-0.12677499651908875,-0.11192499846220016
1780565131271403000,3.699403076171875,-0.015537500381469727,-0.12677499651908875,-0.11192499846220016
1780565131290916400,3.718916259765625,0.11110000312328339,0.17256249487400055,-0.3128125071525574
1780565131310428200,3.73842822265625,0.11110000312328339,0.17256249487400055,-0.3128125071525574
1780565131329936100,3.75793603515625,0.1288374960422516,0.3020874857902527,-0.4503124952316284
1780565131349445600,3.777445556640625,0.1288374960422516,0.3020874857902527,-0.4503124952316284
1780565131368952600,3.79695263671875,0.007974999956786633,0.16417500376701355,-0.5444999933242798
1780565131388458000,3.8164580078125,0.007974999956786633,0.16417500376701355,-0.5444999933242798
1780565131407966200,3.83596630859375,-0.1667875051498413,-0.0364375002682209,-0.46639999747276306
1780565131427475700,3.855475830078125,-0.1667875051498413,-0.0364375002682209,-0.46639999747276306
1780565131446988500,3.874988525390625,-0.25066250562667847,-0.14011250436306,-0.24557499587535858
1780565131466502000,3.894501953125,-0.25066250562667847,-0.14011250436306,-0.24557499587535858
1780565131486016000,3.91401611328125,-0.16376249492168427,-0.07246249914169312,-0.15289999544620514
1780565131505530600,3.933530517578125,-0.16376249492168427,-0.07246249914169312,-0.15289999544620514
1780565131525043500,3.95304345703125,-0.0364375002682209,0.07232499867677689,-0.0859375
1780565131544555500,3.972555419921875,-0.0364375002682209,0.07232499867677689,-0.0859375
1780565131564068900,3.99206884765625,0.0006874999962747097,0.15565000474452972,-0.0037124999798834324
1780565131583584000,4.011583984375,0.0006874999962747097,0.15565000474452972,-0.0037124999798834324
1780565131603101700,4.031101806640625,-0.05829999968409538,0.05555000156164169,0.19181250035762787
1780565131622614500,4.050614501953125,-0.05829999968409538,0.05555000156164169,0.19181250035762787
1780565131642120700,4.07012060546875,-0.052799999713897705,-0.09955000132322311,0.3895374834537506
1780565131661629000,4.08962890625,-0.052799999713897705,-0.09955000132322311,0.3895374834537506
1780565131681142800,4.109142822265625,0.08758749812841415,-0.07218749821186066,0.4101625084877014
1780565131700661500,4.12866162109375,0.08758749812841415,-0.07218749821186066,0.4101625084877014
1780565131720181200,4.14818115234375,0.18617500364780426,0.035337500274181366,0.38005000352859497
1780565131739705600,4.16770556640625,0.18617500364780426,0.035337500274181366,0.38005000352859497
1780565131759223800,4.187223876953125,0.08882500231266022,-0.08937499672174454,0.5409250259399414
1780565131778733000,4.206733154296875,0.08882500231266022,-0.08937499672174454,0.5409250259399414
1780565131798242300,4.2262421875,-0.07562500238418579,-0.29411250352859497,0.5989499688148499
1780565131817750000,4.24575,-0.07562500238418579,-0.29411250352859497,0.5989499688148499
1780565131837252000,4.265252197265625,-0.16032500565052032,-0.2876499891281128,0.44206249713897705
1780565131856755500,4.28475537109375,-0.16032500565052032,-0.2876499891281128,0.44206249713897705
1780565131876269600,4.30426953125,-0.12209999561309814,-0.13420000672340393,0.1699499934911728
1780565131895784200,4.3237841796875,-0.12209999561309814,-0.13420000672340393,0.1699499934911728
1780565131915294700,4.343294677734375,-0.0015124999918043613,-0.03437500074505806,-0.08758749812841415
1780565131934808300,4.362808349609375,-0.0015124999918043613,-0.03437500074505806,-0.08758749812841415
1780565131954323500,4.382323486328125,-0.0015124999918043613,-0.03437500074505806,-0.08758749812841415
1780565131973834000,4.401833984375,0.12402500212192535,-0.06655000150203705,-0.10312499850988388
1780565131993351700,4.4213515625,0.18328750133514404,-0.09446249902248383,-0.07466249912977219
1780565132003116300,4.4311162109375,0.18328750133514404,-0.09446249902248383,-0.07466249912977219
1780565132051925500,4.479925537109375,0.3372874855995178,0.06503749638795853,-0.32903748750686646
1780565132071445800,4.49944580078125,0.3059374988079071,0.32298749685287476,-0.6191624999046326
1780565132110479600,4.538479736328125,0.3059374988079071,0.32298749685287476,-0.6191624999046326
1780565132129999000,4.5579990234375,0.16609999537467957,0.3788124918937683,-0.6888750195503235
1780565132149521400,4.577521484375,0.16609999537467957,0.3788124918937683,-0.6888750195503235
1780565132169044500,4.59704443359375,0.09350000321865082,0.20624999701976776,-0.7103250026702881
1780565132188564500,4.616564453125,0.09350000321865082,0.20624999701976776,-0.7103250026702881
1780565132208077800,4.636077880859375,0.1480875015258789,0.04441250115633011,-0.6373124718666077
1780565132227585000,4.6555849609375,0.1480875015258789,0.04441250115633011,-0.6373124718666077
1780565132247093200,4.67509326171875,0.25107499957084656,0.09776250272989273,-0.6263124942779541
1780565132266604500,4.6946044921875,0.25107499957084656,0.09776250272989273,-0.6263124942779541
1780565132286115300,4.714115234375,0.2605625092983246,0.19593749940395355,-0.7016624808311462
1780565132305627600,4.733627685546875,0.2605625092983246,0.19593749940395355,-0.7016624808311462
1780565132325142300,4.753142333984375,0.15386250615119934,0.10711249709129333,-0.5878124833106995
1780565132344660200,4.77266015625,0.15386250615119934,0.10711249709129333,-0.5878124833106995
1780565132364179500,4.792179443359375,0.03753750026226044,-0.055687498301267624,-0.40136250853538513
1780565132383698400,4.811698486328125,0.03753750026226044,-0.055687498301267624,-0.40136250853538513
1780565132403219500,4.831219482421875,-0.04152499884366989,-0.08607500046491623,-0.33976250886917114
1780565132422733000,4.850733154296875,-0.04152499884366989,-0.08607500046491623,-0.33976250886917114
1780565132442239200,4.8702392578125,-0.12278749793767929,-0.08841250091791153,-0.3100624978542328
1780565132461747500,4.88974755859375,-0.12278749793767929,-0.08841250091791153,-0.3100624978542328
1780565132481261300,4.90926123046875,-0.26936250925064087,-0.2591874897480011,-0.14657500386238098
1780565132500779800,4.92877978515625,-0.26936250925064087,-0.2591874897480011,-0.14657500386238098
1780565132520297000,4.948296875,-0.5748875141143799,-0.6209499835968018,0.2998875081539154
1780565132539809300,4.967809326171875,-0.5748875141143799,-0.6209499835968018,0.2998875081539154
1780565132559324000,4.987323974609375,-1.0059499740600586,-0.7970874905586243,0.40149998664855957
1780565132578840800,5.0068408203125,-1.0059499740600586,-0.7970874905586243,0.40149998664855957
1780565132598360800,5.02636083984375,-1.470425009727478,-0.595924973487854,0.011824999935925007
1780565132617884700,5.045884765625,-1.470425009727478,-0.595924973487854,0.011824999935925007
1780565132637403600,5.065403564453125,-1.7201249599456787,-0.3955875039100647,-0.2050125002861023
1780565132656916700,5.084916748046875,-1.7201249599456787,-0.3955875039100647,-0.2050125002861023
1780565132676427500,5.104427490234375,-1.670762538909912,-0.3877499997615814,-0.36121249198913574
1780565132695936000,5.12393603515625,-1.670762538909912,-0.3877499997615814,-0.36121249198913574
1780565132715445200,5.1434453125,-1.670762538909912,-0.3877499997615814,-0.36121249198913574
1780565132734958300,5.162958251953125,-1.5637874603271484,-0.46626248955726624,-0.6881874799728394
1780565132754473200,5.18247314453125,-1.5637874603271484,-0.46626248955726624,-0.6881874799728394
1780565132773988600,5.201988525390625,-1.635837435722351,-0.545324981212616,-0.8204625248908997
1780565132793503200,5.221503173828125,-1.6894625425338745,-0.5673249959945679,-0.8672124743461609
1780565132813020000,5.24102001953125,-1.6894625425338745,-0.5673249959945679,-0.8672124743461609
1780565132832531700,5.26053173828125,-1.6515125036239624,-0.6329125165939331,-1.1495000123977661
1780565132852039000,5.280038818359375,-1.6515125036239624,-0.6329125165939331,-1.1495000123977661
1780565132871547000,5.299546875,-1.603387475013733,-0.8179875016212463,-1.4155625104904175
1780565132891055400,5.319055419921875,-1.603387475013733,-0.8179875016212463,-1.4155625104904175
1780565132910564000,5.338564208984375,-1.628137469291687,-1.022587537765503,-1.4576375484466553
1780565132930073900,5.358073974609375,-1.628137469291687,-1.022587537765503,-1.4576375484466553
1780565132949586400,5.37758642578125,-1.627037525177002,-1.1704000234603882,-1.3162875175476074
1780565132969107500,5.397107421875,-1.627037525177002,-1.1704000234603882,-1.3162875175476074
1780565132988628000,5.4166279296875,-1.6926250457763672,-1.1951500177383423,-0.9487500190734863
1780565133008141800,5.436141845703125,-1.6926250457763672,-1.1951500177383423,-0.9487500190734863
1780565133027654700,5.455654541015625,-1.950024962425232,-1.030287504196167,-0.26881250739097595
1780565133047161300,5.475161376953125,-1.950024962425232,-1.030287504196167,-0.26881250739097595
1780565133066666500,5.49466650390625,-2.417799949645996,-0.6844750046730042,0.6392375230789185
1780565133086177000,5.514177001953125,-2.417799949645996,-0.6844750046730042,0.6392375230789185
1780565133105696800,5.53369677734375,-2.7993624210357666,-0.3218874931335449,1.2275999784469604
1780565133125220600,5.553220703125,-2.7993624210357666,-0.3218874931335449,1.2275999784469604
1780565133144738800,5.57273876953125,-2.8773250579833984,-0.026124998927116394,1.3679875135421753
1780565133164252700,5.592252685546875,-2.8773250579833984,-0.026124998927116394,1.3679875135421753
1780565133183771000,5.61177099609375,-2.76705002784729,0.3022249937057495,1.3755500316619873
1780565133203294000,5.6312939453125,-2.76705002784729,0.3022249937057495,1.3755500316619873
1780565133222806500,5.650806640625,-2.4096875190734863,0.6256250143051147,1.2533124685287476
1780565133242315000,5.67031494140625,-2.4096875190734863,0.6256250143051147,1.2533124685287476
1780565133261826300,5.689826416015625,-1.8358999490737915,0.8813750147819519,0.9556249976158142
1780565133281336800,5.7093369140625,-1.8358999490737915,0.8813750147819519,0.9556249976158142
1780565133300851200,5.728851318359375,-1.1119624376296997,1.0920250415802002,0.7358999848365784
1780565133320367000,5.7483671875,-1.1119624376296997,1.0920250415802002,0.7358999848365784
1780565133339880400,5.76788037109375,0.17765000462532043,1.13423752784729,0.4138749837875366
1780565133359388700,5.787388671875,0.17765000462532043,1.13423752784729,0.4138749837875366
1780565133378901000,5.80690087890625,2.1447250843048096,0.6729249954223633,-0.45704999566078186
1780565133398417000,5.8264169921875,2.1447250843048096,0.6729249954223633,-0.45704999566078186
1780565133417929700,5.8459296875,3.6997125148773193,0.147537499666214,-1.5684624910354614
1780565133437445400,5.8654453125,3.6997125148773193,0.147537499666214,-1.5684624910354614
1780565133456963800,5.8849638671875,3.6997125148773193,0.147537499666214,-1.5684624910354614
1780565133476481500,5.9044814453125,3.9440500736236572,0.23567499220371246,-1.9866000413894653
1780565133496000500,5.92400048828125,3.9440500736236572,0.23567499220371246,-1.9866000413894653
1780565133515511800,5.94351171875,3.3600873947143555,0.685575008392334,-1.521162509918213
1780565133535017500,5.963017578125,3.3600873947143555,0.685575008392334,-1.521162509918213
1780565133554526700,5.982526611328125,2.6947250366210938,0.859375,-0.6465250253677368
1780565133574037200,6.002037353515625,2.6947250366210938,0.859375,-0.6465250253677368
1780565133593550000,6.021550048828125,2.1488499641418457,1.099174976348877,0.2591874897480011
1780565133613064400,6.041064453125,1.9194999933242798,1.135337471961975,0.5909749865531921
1780565133632577300,6.060577392578125,1.7125624418258667,1.1430374383926392,0.8255500197410583
1780565133652091400,6.08009130859375,1.7125624418258667,1.1430374383926392,0.8255500197410583
1780565133671605500,6.09960546875,1.4147374629974365,1.114300012588501,1.0410125255584717
1780565133691118300,6.119118408203125,1.4147374629974365,1.114300012588501,1.0410125255584717
1780565133710631200,6.138631103515625,1.5624125003814697,1.0760749578475952,0.8138625025749207
1780565133730146000,6.15814599609375,1.5624125003814697,1.0760749578475952,0.8138625025749207
1780565133749661200,6.1776611328125,1.98989999294281,1.0902374982833862,0.4235000014305115
1780565133769176000,6.197176025390625,1.98989999294281,1.0902374982833862,0.4235000014305115
1780565133788691200,6.216691162109375,2.297212600708008,1.0525624752044678,0.023099999874830246
1780565133808201500,6.236201416015625,2.297212600708008,1.0525624752044678,0.023099999874830246
1780565133827709400,6.25570947265625,2.162324905395508,0.8151000142097473,-0.09253749996423721
1780565133847222800,6.275222900390625,2.162324905395508,0.8151000142097473,-0.09253749996423721
1780565133866740200,6.294740234375,1.5826250314712524,0.38183748722076416,0.23278750479221344
1780565133886257700,6.314257568359375,1.5826250314712524,0.38183748722076416,0.23278750479221344
1780565133905774000,6.333774169921875,0.950124979019165,-0.05115000158548355,0.5550875067710876
1780565133925288200,6.3532880859375,0.950124979019165,-0.05115000158548355,0.5550875067710876
1780565133944800800,6.37280078125,0.6096749901771545,-0.23801249265670776,0.41263750195503235
1780565133964315000,6.39231494140625,0.5347374677658081,-0.2157374918460846,0.24639999866485596
1780565133983831800,6.411831787109375,0.48317500948905945,-0.14726249873638153,0.10202500224113464
1780565134003349000,6.431348876953125,0.48317500948905945,-0.14726249873638153,0.10202500224113464
1780565134022865700,6.45086572265625,0.3669874966144562,-0.022687500342726707,-0.040424998849630356
1780565134042381300,6.47038134765625,0.3669874966144562,-0.022687500342726707,-0.040424998849630356
1780565134061894700,6.489894775390625,0.15592500567436218,-0.14176249504089355,0.09459999948740005
1780565134081408800,6.50940869140625,0.15592500567436218,-0.14176249504089355,0.09459999948740005
1780565134100922600,6.528922607421875,-0.055137500166893005,-0.41126251220703125,0.4111250042915344
1780565134120436200,6.548436279296875,-0.055137500166893005,-0.41126251220703125,0.4111250042915344
1780565134139949000,6.567948974609375,-0.07809999585151672,-0.34718748927116394,0.431612491607666
1780565134159463200,6.587463134765625,-0.07809999585151672,-0.34718748927116394,0.431612491607666
1780565134178980400,6.60698046875,0.0057749999687075615,-0.036024998873472214,0.2172500044107437
1780565134198496500,6.62649658203125,0.0057749999687075615,-0.036024998873472214,0.2172500044107437
1780565134218013700,6.646013671875,-0.026262499392032623,0.2769249975681305,-0.12361250072717667
1780565134237531400,6.665531494140625,-0.026262499392032623,0.2769249975681305,-0.12361250072717667
1780565134257047300,6.68504736328125,-0.2868250012397766,0.4269374907016754,-0.3843125104904175
1780565134276568600,6.704568603515625,-0.2868250012397766,0.4269374907016754,-0.3843125104904175
1780565134296093000,6.724093017578125,-0.6271374821662903,0.16596250236034393,0.021724998950958252
1780565134315613200,6.74361328125,-0.6271374821662903,0.16596250236034393,0.021724998950958252
