time,seconds_elapsed,z,y,x
1780565131007185400,3.435185302734375,-9.412500381469727,-36.50625228881836,27.618751525878906
1780565131047186200,3.475186279296875,-14.531250953674316,-35.400001525878906,26.118751525878906
1780565131087187200,3.515187255859375,-12.918750762939453,-33.16875076293945,28.012500762939453
1780565131126944500,3.554944580078125,-12.956250190734863,-33.67500305175781,26.306251525878906
1780565131166778600,3.594778564453125,-9.28125,-33.03750228881836,27.993751525878906
1780565131186782700,3.61478271484375,-8.831250190734863,-33.056251525878906,27.562501907348633
1780565131207023000,3.635023193359375,-12.05625057220459,-30.825000762939453,28.668750762939453
1780565131227217200,3.655217041015625,-13.312500953674316,-31.387500762939453,31.33125114440918
1780565131267187500,3.6951875,-10.65000057220459,-31.575000762939453,29.212501525878906
1780565131307180800,3.735180908203125,-15.693750381469727,-29.92500114440918,29.850000381469727
1780565131347189200,3.775189208984375,-16.256250381469727,-31.500001907348633,31.968751907348633
1780565131387198000,3.815197998046875,-14.250000953674316,-33.28125,28.856250762939453
1780565131427191300,3.85519140625,-14.043750762939453,-33.31875228881836,28.42500114440918
1780565131467184600,3.8951845703125,-11.456250190734863,-33.58125305175781,30.656251907348633
1780565131507185400,3.935185302734375,-11.34375,-32.19375228881836,28.51875114440918
1780565131547193900,3.97519384765625,-9.768750190734863,-34.125,26.006250381469727
1780565131587187200,4.015187255859375,-9.956250190734863,-33.01875305175781,28.012500762939453
1780565131627180500,4.0551806640625,-6.262500286102295,-34.38750076293945,28.23750114440918
1780565131667189000,4.09518896484375,-9.018750190734863,-34.98750305175781,27.356250762939453
1780565131707190000,4.13518994140625,-6.525000095367432,-34.66875076293945,26.962501525878906
1780565131747183000,4.17518310546875,-9.24375057220459,-34.57500076293945,27.825000762939453
1780565131787184000,4.21518408203125,-7.893750190734863,-35.26875305175781,26.287500381469727
1780565131827192600,4.255192626953125,-9.675000190734863,-37.181251525878906,26.08125114440918
1780565131867193600,4.295193603515625,-11.381250381469727,-38.00625228881836,22.275001525878906
1780565131907171600,4.335171630859375,-10.59375,-36.5625,26.587501525878906
1780565131946713600,4.374713623046875,-10.6875,-36.16875076293945,23.92500114440918
1780565131986760400,4.414760498046875,-14.250000953674316,-36.13125228881836,26.662500381469727
1780565132007018500,4.4350185546875,-14.512500762939453,-35.55000305175781,26.512500762939453
1780565132067182800,4.495182861328125,-14.006250381469727,-34.875,28.05000114440918
1780565132107183900,4.535183837890625,-18.618751525878906,-33.056251525878906,28.500001907348633
1780565132147184600,4.5751845703125,-16.068750381469727,-33.20625305175781,29.493751525878906
1780565132187185700,4.615185546875,-19.40625,-32.98125076293945,32.04375076293945
1780565132227186700,4.655186767578125,-18.262500762939453,-29.92500114440918,34.875
1780565132267187500,4.6951875,-18.243751525878906,-32.13750076293945,33.60000228881836
1780565132307180800,4.735180908203125,-18.056251525878906,-28.33125114440918,35.66250228881836
1780565132347181600,4.775181640625,-17.887500762939453,-26.83125114440918,35.41875076293945
1780565132387190300,4.815190185546875,-17.568750381469727,-25.61250114440918,38.868751525878906
1780565132427191300,4.85519140625,-20.26875114440918,-21.506250381469727,36.84375
1780565132467184600,4.8951845703125,-15.843750953674316,-17.92500114440918,42.1875
1780565132507185700,4.935185546875,-21.881250381469727,-13.387500762939453,42.95625305175781
1780565132547194000,4.975194091796875,-24.431251525878906,-11.193750381469727,43.42500305175781
1780565132587187200,5.015187255859375,-22.875,-10.106250762939453,42.900001525878906
1780565132627180500,5.0551806640625,-24.431251525878906,-4.987500190734863,41.60625076293945
1780565132667189000,5.09518896484375,-29.531251907348633,-1.8000000715255737,42.41250228881836
1780565132707189800,5.135189697265625,-29.475000381469727,3.075000047683716,40.85625076293945
1780565132746787800,5.174787841796875,-27.431251525878906,7.237500190734863,37.53750228881836
1780565132786857500,5.214857421875,-35.36250305175781,12.262500762939453,36.50625228881836
1780565132807090200,5.235090087890625,-33.03750228881836,15.693750381469727,33.9375
1780565132847181600,5.275181640625,-36.41250228881836,19.98750114440918,31.51875114440918
1780565132887190300,5.315190185546875,-38.400001525878906,21.09375,27.693750381469727
1780565132927084300,5.355084228515625,-36.50625228881836,22.762500762939453,24.525001525878906
1780565132967077600,5.39507763671875,-38.64375305175781,23.775001525878906,22.162500381469727
1780565133007185400,5.435185302734375,-38.26875305175781,24.39375114440918,20.15625
1780565133047186400,5.4751865234375,-41.73750305175781,24.76875114440918,19.387500762939453
1780565133087179800,5.5151796875,-41.08125305175781,24.431251525878906,17.681251525878906
1780565133127180500,5.5551806640625,-42.806251525878906,24.543750762939453,21.450000762939453
1780565133167189000,5.59518896484375,-39.993751525878906,23.83125114440918,22.80000114440918
1780565133207190000,5.63518994140625,-34.80000305175781,21.5625,26.887500762939453
1780565133247183400,5.675183349609375,-33.48750305175781,20.043750762939453,30.243751525878906
1780565133287184100,5.71518408203125,-28.462501525878906,16.668750762939453,34.837501525878906
1780565133327192600,5.755192626953125,-27.937501907348633,10.575000762939453,38.53125
1780565133367193600,5.795193603515625,-25.950000762939453,7.050000190734863,40.63125228881836
1780565133407194600,5.835194580078125,-21.618751525878906,2.1937501430511475,43.38750076293945
1780565133447195600,5.875195556640625,-19.762500762939453,-4.78125,45.31875228881836
1780565133487189000,5.91518896484375,-19.162500381469727,-11.8125,43.931251525878906
1780565133526961400,5.95496142578125,-16.762500762939453,-16.89375114440918,42.9375
1780565133566574600,5.99457470703125,-17.793750762939453,-22.33125114440918,41.73750305175781
1780565133606796300,6.03479638671875,-12.037500381469727,-27.600000381469727,39.01875305175781
1780565133626944500,6.054944580078125,-13.18125057220459,-30.075000762939453,36.46875
1780565133647185000,6.075184814453125,-12.487500190734863,-32.493751525878906,34.95000076293945
1780565133687186200,6.115186279296875,-10.162500381469727,-34.89375305175781,34.05000305175781
1780565133727186700,6.155186767578125,-12.581250190734863,-35.55000305175781,29.625001907348633
1780565133767187500,6.1951875,-13.93125057220459,-36.73125076293945,29.100000381469727
1780565133807180800,6.235180908203125,-13.537500381469727,-37.3125,26.325000762939453
1780565133847181600,6.275181640625,-13.068750381469727,-35.8125,28.556251525878906
1780565133887182600,6.3151826171875,-18.262500762939453,-35.83125305175781,30.075000762939453
1780565133926947800,6.35494775390625,-17.36250114440918,-34.23750305175781,31.068750381469727
1780565133966948900,6.394948974609375,-16.012500762939453,-32.70000076293945,31.42500114440918
1780565133986953200,6.414953125,-17.137500762939453,-32.025001525878906,32.55000305175781
1780565134007185400,6.435185302734375,-15.487500190734863,-32.92500305175781,33.67500305175781
1780565134047186200,6.475186279296875,-15.768750190734863,-31.200000762939453,33.46875
1780565134087179500,6.515179443359375,-15.037500381469727,-31.500001907348633,34.875
1780565134127180300,6.55518017578125,-13.237500190734863,-30.787500381469727,34.51875305175781
1780565134167189000,6.59518896484375,-13.537500381469727,-28.33125114440918,33.95625305175781
1780565134207189800,6.635189697265625,-15.61875057220459,-26.718751907348633,34.57500076293945
1780565134247183000,6.67518310546875,-13.443750381469727,-28.293750762939453,37.087501525878906
1780565134287184100,6.71518408203125,-10.350000381469727,-29.156251907348633,33.63750076293945
1780565134326926300,6.75492626953125,-6.656250476837158,-29.962501525878906,33.73125076293945
1780565134366571000,6.794571044921875,-9.90000057220459,-29.400001525878906,32.98125076293945
1780565134406830600,6.83483056640625,-8.0625,-30.037500381469727,32.47500228881836
1780565134426955800,6.854955810546875,-7.837500095367432,-30.431251525878906,32.212501525878906
1780565134447187700,6.875187744140625,-7.818750381469727,-31.218751907348633,32.13750076293945
1780565134487188700,6.915188720703125,-8.362500190734863,-31.61250114440918,29.193750381469727
1780565134527197400,6.955197509765625,-7.818750381469727,-33.46875,30.01875114440918
1780565134567198200,6.9951982421875,-7.687500476837158,-34.6875,26.55000114440918
1780565134607184000,7.035183837890625,-6.900000095367432,-35.10000228881836,29.006250381469727
1780565134647185000,7.075184814453125,-7.387500286102295,-34.95000076293945,28.181251525878906
1780565134687185700,7.115185546875,-10.40625,-34.81875228881836,26.981250762939453
1780565134727194000,7.155194091796875,-8.756250381469727,-36.993751525878906,26.306251525878906
1780565134767195100,7.195195068359375,-10.36875057220459,-36.95625305175781,26.325000762939453
1780565134807188500,7.2351884765625,-11.11875057220459,-34.875,25.950000762939453
1780565134847189200,7.275189208984375,-11.325000762939453,-35.212501525878906,26.531251907348633
1780565134887190300,7.315190185546875,-16.125,-35.38125228881836,26.137500762939453
1780565134926955800,7.354955810546875,-14.756250381469727,-34.57500076293945,26.83125114440918
1780565134966948900,7.394948974609375,-18.412500381469727,-34.76250076293945,26.231250762939453
1780565134986953200,7.414953125,-16.762500762939453,-33.618751525878906,29.043750762939453
1780565135007185200,7.43518505859375,-15.15000057220459,-32.60625076293945,29.962501525878906
1780565135047186200,7.475186279296875,-15.90000057220459,-33.150001525878906,27.843751907348633
1780565135087187200,7.515187255859375,-13.08750057220459,-33.22500228881836,29.887500762939453
1780565135127195600,7.555195556640625,-12.168750762939453,-33.41250228881836,30.056251525878906
1780565135166922800,7.5949228515625,-15.206250190734863,-31.725000381469727,29.025001525878906
1780565135206680600,7.6346806640625,-16.03125,-31.275001525878906,32.41875076293945
1780565135226784000,7.654783935546875,-16.03125,-31.275001525878906,32.41875076293945
1780565135246947600,7.674947509765625,-15.225000381469727,-31.125001907348633,29.306251525878906
1780565135267187200,7.695187255859375,-13.800000190734863,-33.28125,28.837501525878906
1780565135307180500,7.7351806640625,-14.475000381469727,-32.41875076293945,30.187501907348633
1780565135347196700,7.77519677734375,-12.168750762939453,-31.98750114440918,31.256250381469727
1780565135387205400,7.815205322265625,-14.625000953674316,-34.29375076293945,30.825000762939453
1780565135427191000,7.85519091796875,-17.493751525878906,-32.28750228881836,28.781251907348633
1780565135467184000,7.89518408203125,-14.68125057220459,-33.82500076293945,29.212501525878906
1780565135507185000,7.935184814453125,-15.375000953674316,-34.21875,28.968751907348633
1780565135547201300,7.975201171875,-12.15000057220459,-33.16875076293945,30.712501525878906
1780565135587194400,8.0151943359375,-15.562500953674316,-33.95625305175781,30.037500381469727
1780565135627180000,8.055179931640625,-14.21250057220459,-33.41250228881836,29.868751525878906
1780565135667188700,8.095188720703124,-14.231250762939453,-34.23750305175781,28.950000762939453
1780565135707189800,8.135189697265625,-16.05000114440918,-32.75625228881836,30.58125114440918
1780565135747198200,8.1751982421875,-16.575000762939453,-30.056251525878906,30.468751907348633
1780565135787199200,8.21519921875,-17.662500381469727,-30.543750762939453,31.687501907348633
1780565135827192300,8.2551923828125,-17.25,-28.368751525878906,32.53125
1780565135867193300,8.295193359375,-19.33125114440918,-27.168750762939453,32.88750076293945
1780565135907186700,8.335186767578126,-21.337501525878906,-25.856250762939453,34.70625305175781
1780565135946914000,8.3749140625,-20.887500762939453,-23.231250762939453,36.86250305175781
1780565135966781000,8.394781005859375,-18.20625114440918,-22.125,36.5625
1780565136006835200,8.434835205078125,-23.662500381469727,-21.806251525878906,37.462501525878906
1780565136026870000,8.4548701171875,-23.381250381469727,-20.512500762939453,39.48750305175781
1780565136047004000,8.47500390625,-24.187501907348633,-18.318750381469727,37.650001525878906
1780565136067213300,8.49521337890625,-24.693750381469727,-17.606250762939453,36.900001525878906
1780565136107183600,8.53518359375,-24.506250381469727,-12.99375057220459,39.69375228881836
1780565136147207400,8.57520751953125,-26.681251525878906,-9.975000381469727,38.56875228881836
1780565136187208200,8.615208251953124,-24.993751525878906,-4.59375,38.94375228881836
1780565136227186200,8.655186279296874,-28.293750762939453,1.3312500715255737,40.85625076293945
1780565136267187200,8.695187255859375,-28.181251525878906,5.15625,40.650001525878906
1780565136307180500,8.7351806640625,-28.14375114440918,8.8125,37.931251525878906
1780565136347196700,8.77519677734375,-29.812501907348633,16.89375114440918,35.28750228881836
1780565136387205400,8.815205322265625,-28.668750762939453,22.70625114440918,33.41250228881836
1780565136427191000,8.85519091796875,-28.593751907348633,27.750001907348633,26.043750762939453
1780565136467184400,8.895184326171876,-32.04375076293945,30.693750381469727,20.775001525878906
1780565136507185200,8.93518505859375,-31.818750381469727,33.63750076293945,16.3125
1780565136547224300,8.975224365234375,-32.17500305175781,33.75,12.356250762939453
1780565136587217700,9.0152177734375,-33.03750228881836,34.38750076293945,7.856250286102295
1780565136627180300,9.05518017578125,-34.72500228881836,34.42500305175781,5.175000190734863
1780565136667188700,9.095188720703124,-32.17500305175781,33,4.575000286102295
1780565136707189800,9.135189697265625,-34.25625228881836,36.03750228881836,6.600000381469727
1780565136747213600,9.175213623046876,-36.22500228881836,37.6875,10.331250190734863
1780565136787024600,9.215024658203125,-34.38750076293945,37.931251525878906,11.381250381469727
1780565136826767600,9.254767578125,-30.281251907348633,33.48750305175781,14.606250762939453
1780565136846833000,9.2748330078125,-30.637500762939453,33.13125228881836,17.493751525878906
1780565136866958000,9.2949580078125,-30.056251525878906,32.38125228881836,20.512500762939453
1780565136887197700,9.31519775390625,-30.618751525878906,30.600000381469727,22.631250381469727
1780565136926955000,9.354955078125,-29.64375114440918,26.943750381469727,28.05000114440918
1780565136966948400,9.3949482421875,-28.106250762939453,19.481250762939453,33.88125228881836
1780565136986952400,9.414952392578124,-27.543750762939453,17.90625,36.20625305175781
1780565137007185200,9.43518505859375,-24.656251907348633,14.30625057220459,37.462501525878906
1780565137047186200,9.475186279296874,-25.443750381469727,3.9000000953674316,39.45000076293945
1780565137087179300,9.51517919921875,-23.92500114440918,-0.9000000357627869,39.75
1780565137127195600,9.555195556640625,-21.693750381469727,-7.875000476837158,39.39375305175781
1780565137167204000,9.5952041015625,-24.76875114440918,-13.068750381469727,38.64375305175781
1780565137207189800,9.635189697265625,-18.787500381469727,-17.118751525878906,36.69375228881836
1780565137247183000,9.67518310546875,-20.45625114440918,-21.450000762939453,37.6875
1780565137287184000,9.715183837890624,-17.15625,-24.881250381469727,38.53125
1780565137327200300,9.7552001953125,-12.99375057220459,-30.356250762939453,35.19375228881836
1780565137367201000,9.795200927734374,-10.5,-33.30000305175781,32.13750076293945
1780565137407186700,9.835186767578126,-10.050000190734863,-34.125,31.42500114440918
1780565137447187500,9.8751875,-5.100000381469727,-33.9375,29.531251907348633
1780565137487188500,9.9151884765625,-8.02500057220459,-36.07500076293945,28.481250762939453
1780565137527235300,9.9552353515625,-7.462500095367432,-34.72500228881836,25.931251525878906
1780565137547239700,9.97523974609375,-4.743750095367432,-35.19375228881836,25.42500114440918
1780565137587164200,10.0151640625,-5.193750381469727,-34.16250228881836,26.17500114440918
1780565137626739200,10.0547392578125,-8.081250190734863,-33.337501525878906,29.212501525878906
1780565137666581000,10.0945810546875,-6.956250190734863,-32.36250305175781,29.718751907348633
1780565137686714000,10.114714111328125,-8.287500381469727,-31.218751907348633,31.931251525878906
1780565137706718700,10.13471875,-8.0625,-30.20625114440918,32.66250228881836
1780565137746712000,10.174712158203125,-11.86875057220459,-29.08125114440918,29.08125114440918
1780565137766716200,10.194716064453125,-13.668750762939453,-28.387500762939453,30.20625114440918
1780565137786948400,10.2149482421875,-16.818750381469727,-29.287500381469727,30.562501907348633
1780565137807180500,10.2351806640625,-13.36875057220459,-30.48750114440918,30.600000381469727
1780565137847181300,10.275181396484374,-13.537500381469727,-30.150001525878906,32.51250076293945
1780565137887190000,10.31518994140625,-12.693750381469727,-29.906251907348633,30.86250114440918
1780565137926955500,10.35495556640625,-11.86875057220459,-29.906251907348633,28.14375114440918
1780565137966948600,10.394948486328126,-12.975000381469727,-30.825000762939453,28.481250762939453
1780565137986953000,10.414952880859374,-15.281250953674316,-30.450000762939453,28.125001907348633
1780565138007185200,10.43518505859375,-11.625,-30.506250381469727,27.881250381469727
1780565138047186000,10.47518603515625,-10.96875,-30.76875114440918,27.000001907348633
1780565138087179300,10.51517919921875,-6.750000476837158,-33.243751525878906,28.162500381469727
1780565138127203000,10.555203125,-6.131250381469727,-31.762500762939453,27.281251907348633
1780565138167211800,10.595211669921875,-4.050000190734863,-32.118751525878906,28.256250381469727
1780565138207189800,10.635189697265625,-7.462500095367432,-31.462501525878906,28.781251907348633
1780565138247183000,10.67518310546875,-5.625,-33.09375,27.750001907348633
1780565138287184000,10.715183837890624,-4.387500286102295,-30.506250381469727,26.36250114440918
1780565138327192600,10.755192626953125,-6.300000190734863,-32.83125305175781,28.61250114440918
1780565138367201000,10.795200927734374,-7.218750476837158,-29.36250114440918,31.293750762939453
1780565138407064600,10.835064697265626,-7.425000190734863,-30.543750762939453,30.750001907348633
1780565138446921500,10.87492138671875,-10.21875,-29.606250762939453,30.037500381469727
1780565138466925800,10.89492578125,-10.65000057220459,-30.168750762939453,30.187501907348633
1780565138487052300,10.91505224609375,-10.800000190734863,-32.25,30.58125114440918
1780565138526954000,10.9549541015625,-8.643750190734863,-30.48750114440918,28.687501907348633
1780565138566954800,10.994954833984375,-8.662500381469727,-30.11250114440918,28.51875114440918
1780565138586951400,11.014951416015625,-8.21250057220459,-28.931251525878906,29.062501907348633
1780565138607183600,11.03518359375,-10.162500381469727,-30.506250381469727,30.76875114440918
1780565138647184600,11.0751845703125,-12.037500381469727,-30.975000381469727,29.287500381469727
1780565138687185400,11.115185302734375,-8.418750762939453,-30.918750762939453,28.012500762939453
1780565138727194000,11.155194091796876,-13.631250381469727,-30.95625114440918,29.306251525878906
1780565138767195000,11.19519482421875,-13.387500762939453,-28.481250762939453,31.650001525878906
1780565138807188000,11.23518798828125,-13.500000953674316,-29.325000762939453,27.825000762939453
1780565138847189000,11.27518896484375,-12.99375057220459,-31.481250762939453,27.375001907348633
1780565138887189800,11.315189697265625,-14.831250190734863,-31.500001907348633,26.756250381469727
1780565138926955300,11.354955322265624,-13.068750381469727,-30.431251525878906,26.025001525878906
1780565138966948600,11.394948486328126,-10.912500381469727,-32.88750076293945,26.775001525878906
1780565138986953000,11.414952880859374,-15.937500953674316,-34.25625228881836,25.631250381469727
1780565139007185000,11.435184814453125,-16.162500381469727,-34.06875228881836,25.650001525878906
1780565139047186000,11.47518603515625,-12.731250762939453,-31.631250381469727,27.975000381469727
1780565139087179300,11.51517919921875,-9.543750762939453,-32.10000228881836,27.48750114440918
1780565139127195400,11.5551953125,-11.21250057220459,-31.012500762939453,26.156251907348633
1780565139167203800,11.595203857421875,-9.300000190734863,-32.88750076293945,27.187501907348633
1780565139207159000,11.635158935546874,-11.15625,-33.31875228881836,26.325000762939453
1780565139246802400,11.674802490234375,-12.05625057220459,-34.3125,25.593751907348633
1780565139286849300,11.714849365234375,-16.59375,-33.5625,27.168750762939453
1780565139306983200,11.734983154296875,-15.656250953674316,-34.33125305175781,27.30000114440918
1780565139327200000,11.755199951171875,-13.612500190734863,-33.993751525878906,27.093751907348633
1780565139367185700,11.795185546875,-19.3125,-34.89375305175781,26.850000381469727
1780565139407186700,11.835186767578126,-16.837501525878906,-33.78750228881836,26.531251907348633
1780565139447187700,11.875187744140625,-16.125,-33.337501525878906,27.825000762939453
1780565139487188500,11.9151884765625,-15.600000381469727,-33.82500076293945,29.006250381469727
1780565139527204600,11.95520458984375,-20.325000762939453,-31.650001525878906,26.381250381469727
1780565139567205600,11.99520556640625,-20.118751525878906,-31.912500381469727,25.51875114440918
1780565139607184000,12.035183837890624,-17.381250381469727,-30.506250381469727,26.887500762939453
1780565139647184600,12.0751845703125,-20.943750381469727,-28.856250762939453,30.431251525878906
1780565139687185400,12.115185302734375,-21.600000381469727,-29.587501525878906,30.787500381469727
1780565139727209200,12.155209228515625,-21.318750381469727,-28.875001907348633,32.94375228881836
1780565139767210200,12.195210205078125,-19.293750762939453,-27.918750762939453,33.22500228881836
1780565139807188200,12.235188232421875,-20.943750381469727,-26.17500114440918,33.01875305175781
1780565139847189000,12.27518896484375,-20.418750762939453,-25.631250381469727,35.56875228881836
1780565139887189800,12.315189697265625,-24.356250762939453,-23.043750762939453,35.88750076293945
1780565139926955300,12.354955322265624,-24.187501907348633,-20.53125,36.150001525878906
1780565139966948600,12.394948486328126,-23.306251525878906,-19.21875,36.09375
1780565139986945300,12.4149453125,-24.618751525878906,-18.243751525878906,38.70000076293945
1780565140007177500,12.435177490234375,-23.55000114440918,-14.96250057220459,39.26250076293945
1780565140047003000,12.4750029296875,-24.618751525878906,-14.175000190734863,42.056251525878906
1780565140086814000,12.51481396484375,-23.606250762939453,-8.756250381469727,42.84375
1780565140106856400,12.5348564453125,-23.4375,-7.856250286102295,42.11250305175781
1780565140127013000,12.55501318359375,-23.025001525878906,-5.325000286102295,42.60000228881836
1780565140147238000,12.57523779296875,-20.756250381469727,-3.7687501907348633,43.368751525878906
1780565140187208400,12.61520849609375,-20.15625,-2.1000001430511475,42.48750305175781
1780565140227186200,12.655186279296874,-17.92500114440918,0.4312500059604645,43.38750076293945
1780565140267187200,12.695187255859375,-19.59375,4.537500381469727,44.25
1780565140307180500,12.7351806640625,-20.25,8.193750381469727,41.53125
1780565140347196700,12.77519677734375,-14.887500762939453,12.956250190734863,42
1780565140387205000,12.815205078125,-16.03125,19.575000762939453,40.23750305175781
1780565140427190800,12.855190673828124,-13.575000762939453,26.043750762939453,37.16250228881836
1780565140467184000,12.89518408203125,-11.662500381469727,28.743751525878906,35.15625
1780565140507185200,12.93518505859375,-8.606250762939453,33.39375305175781,27.937501907348633
