time,seconds_elapsed,z,y,x
1780565129066892800,1.494892822265625,-3.3076579570770264,0.5961880087852478,-1.7580050230026245
1780565129086395400,1.5143955078125,-3.3076579570770264,0.5961880087852478,-1.7580050230026245
1780565129105900800,1.53390087890625,-3.141063928604126,0.8817070126533508,-1.6543649435043335
1780565129125402400,1.55340234375,-3.141063928604126,0.8817070126533508,-1.6543649435043335
1780565129144907300,1.5729072265625,-2.953691005706787,1.2630360126495361,-1.6751389503479004
1780565129164415000,1.5924150390625,-2.953691005706787,1.2630360126495361,-1.6751389503479004
1780565129183922400,1.61192236328125,-2.767491102218628,1.5886080265045166,-2.1753389835357666
1780565129203430100,1.63143017578125,-2.767491102218628,1.5886080265045166,-2.1753389835357666
1780565129222938600,1.650938720703125,-2.5642619132995605,1.7534029483795166,-2.0824050903320312
1780565129242450400,1.670450439453125,-2.5642619132995605,1.7534029483795166,-2.0824050903320312
1780565129261957400,1.689957275390625,-2.448438882827759,2.0043768882751465,-1.9533649682998657
1780565129281460000,1.7094599609375,-2.448438882827759,2.0043768882751465,-1.9533649682998657
1780565129300962800,1.728962890625,-2.1361849308013916,2.0984768867492676,-1.9074350595474243
1780565129320466400,1.748466552734375,-2.1361849308013916,2.0984768867492676,-1.9074350595474243
1780565129339972400,1.767972412109375,-1.5904690027236938,2.0282819271087646,-1.8606280088424683
1780565129359482000,1.787482177734375,-1.5904690027236938,2.0282819271087646,-1.8606280088424683
1780565129378990600,1.806990478515625,-0.6760650277137756,1.8456259965896606,-2.051297903060913
1780565129398493400,1.826493408203125,-0.6760650277137756,1.8456259965896606,-2.051297903060913
1780565129417997000,1.8459970703125,0.14768700301647186,1.5384060144424438,-1.9943339824676514
1780565129437502000,1.865501953125,0.14768700301647186,1.5384060144424438,-1.9943339824676514
1780565129457005000,1.885005126953125,0.6025559902191162,1.250643014907837,-1.9514050483703613
1780565129476513500,1.904513427734375,0.6025559902191162,1.250643014907837,-1.9514050483703613
1780565129496021200,1.924021240234375,0.929980993270874,1.1174370050430298,-2.023237943649292
1780565129515522300,1.943522216796875,0.929980993270874,1.1174370050430298,-2.023237943649292
1780565129535027500,1.96302734375,0.929980993270874,1.1174370050430298,-2.023237943649292
1780565129554536400,1.982536376953125,0.8264790177345276,1.498128056526184,-1.700996994972229
1780565129574047500,2.002047607421875,0.8264790177345276,1.498128056526184,-1.700996994972229
1780565129593559600,2.0215595703125,0.7549880146980286,1.211827039718628,-1.2175229787826538
1780565129613070800,2.04107080078125,0.8468239903450012,0.9810270071029663,-0.981145977973938
1780565129632576500,2.060576416015625,1.0196369886398315,0.8406509757041931,-0.838379979133606
1780565129652081000,2.080080810546875,1.0196369886398315,0.8406509757041931,-0.838379979133606
1780565129671586800,2.0995869140625,1.3978110551834106,0.8035179972648621,-1.0708760023117065
1780565129691090200,2.119090087890625,1.3978110551834106,0.8035179972648621,-1.0708760023117065
1780565129710596400,2.138596435546875,1.3951940536499023,0.6118980050086975,-1.3394399881362915
1780565129730104300,2.158104248046875,1.3951940536499023,0.6118980050086975,-1.3394399881362915
1780565129749610500,2.177610595703125,1.809059977531433,0.2112489938735962,-1.3247259855270386
1780565129769117000,2.197116943359375,1.809059977531433,0.2112489938735962,-1.3247259855270386
1780565129788626200,2.216626220703125,1.4029040336608887,-0.1756560057401657,-1.0709580183029175
1780565129808134400,2.236134521484375,1.4029040336608887,-0.1756560057401657,-1.0709580183029175
1780565129827634400,2.255634521484375,0.3313330113887787,-0.22297999262809753,-0.6914989948272705
1780565129847139600,2.2751396484375,0.3313330113887787,-0.22297999262809753,-0.6914989948272705
1780565129866647000,2.29464697265625,-0.2694830000400543,0.2945779860019684,-0.7832800149917603
1780565129886154000,2.314154052734375,-0.2694830000400543,0.2945779860019684,-0.7832800149917603
1780565129905659600,2.33365966796875,-2.293170928955078,1.038625955581665,-1.3322490453720093
1780565129925165300,2.353165283203125,-2.293170928955078,1.038625955581665,-1.3322490453720093
1780565129944672300,2.37267236328125,-2.6627180576324463,1.5957740545272827,-2.154937982559204
1780565129964176000,2.39217578125,-2.4860260486602783,1.5308820009231567,-2.398844003677368
1780565129983678500,2.411678466796875,-2.1103310585021973,1.2676379680633545,-2.520303964614868
1780565130003180500,2.4311806640625,-2.1103310585021973,1.2676379680633545,-2.520303964614868
1780565130022683600,2.45068359375,-1.0691039562225342,1.46664297580719,-2.496289014816284
1780565130042188500,2.4701884765625,-1.0691039562225342,1.46664297580719,-2.496289014816284
1780565130061693200,2.489693115234375,-1.1147229671478271,2.097325086593628,-2.1808130741119385
1780565130081201000,2.509200927734375,-1.1147229671478271,2.097325086593628,-2.1808130741119385
1780565130100721700,2.5287216796875,-1.4618279933929443,1.8896340131759644,-2.0848960876464844
1780565130120240000,2.548240234375,-1.4618279933929443,1.8896340131759644,-2.0848960876464844
1780565130139747300,2.567747314453125,-0.6550179719924927,1.2497450113296509,-2.4409470558166504
1780565130159255300,2.58725537109375,-0.6550179719924927,1.2497450113296509,-2.4409470558166504
1780565130178762500,2.606762451171875,0.12413199990987778,0.4892770051956177,-2.6719961166381836
1780565130198271700,2.626271728515625,0.12413199990987778,0.4892770051956177,-2.6719961166381836
1780565130217781800,2.64578173828125,0.2075590044260025,0.45721301436424255,-2.6519439220428467
1780565130237290000,2.6652900390625,0.2075590044260025,0.45721301436424255,-2.6519439220428467
1780565130256801800,2.6848017578125,-0.2861030101776123,0.7923640012741089,-2.239590883255005
1780565130276313900,2.70431396484375,-0.2861030101776123,0.7923640012741089,-2.239590883255005
1780565130295823000,2.723822998046875,-0.2861030101776123,0.7923640012741089,-2.239590883255005
1780565130315332000,2.74333203125,-0.7962210178375244,0.7561399936676025,-1.9965120553970337
1780565130334837500,2.76283740234375,-0.7962210178375244,0.7561399936676025,-1.9965120553970337
1780565130354343000,2.782343017578125,-0.5164269804954529,0.6119999885559082,-1.737457036972046
1780565130373851000,2.801850830078125,-0.3674669861793518,0.6836479902267456,-1.536342978477478
1780565130393358000,2.821358154296875,-0.32917600870132446,0.7279999852180481,-1.2631410360336304
1780565130412870100,2.8408701171875,-0.32917600870132446,0.7279999852180481,-1.2631410360336304
1780565130432381700,2.860381591796875,-0.6230610013008118,0.7205759882926941,-0.6377900242805481
1780565130451891700,2.8798916015625,-0.6230610013008118,0.7205759882926941,-0.6377900242805481
1780565130471404800,2.89940478515625,-0.7498019933700562,0.4940750002861023,-0.06697399914264679
1780565130490919200,2.918919189453125,-0.7498019933700562,0.4940750002861023,-0.06697399914264679
1780565130510435000,2.93843505859375,-0.5422989726066589,0.14481599628925323,0.3887780010700226
1780565130529952000,2.957951904296875,-0.5422989726066589,0.14481599628925323,0.3887780010700226
1780565130549468200,2.97746826171875,-0.3695859909057617,-0.31330999732017517,0.9121930003166199
1780565130568984000,2.996984130859375,-0.3695859909057617,-0.31330999732017517,0.9121930003166199
1780565130588499700,3.016499755859375,-0.2728619873523712,-0.5071300268173218,1.5935579538345337
1780565130608018400,3.036018310546875,-0.2728619873523712,-0.5071300268173218,1.5935579538345337
1780565130627535600,3.05553564453125,-0.4209960103034973,-0.7184770107269287,2.440124034881592
1780565130647039700,3.075039794921875,-0.4209960103034973,-0.7184770107269287,2.440124034881592
1780565130666538500,3.09453857421875,-0.40889298915863037,-0.9826350212097168,2.9523820877075195
1780565130686051600,3.114051513671875,-0.40889298915863037,-0.9826350212097168,2.9523820877075195
1780565130705571000,3.133571044921875,-0.31709399819374084,-1.1477949619293213,3.171963930130005
1780565130725088300,3.153088134765625,-0.31709399819374084,-1.1477949619293213,3.171963930130005
1780565130744605200,3.172605224609375,-0.33295801281929016,-1.1465610265731812,3.4183530807495117
1780565130764120000,3.1921201171875,-0.33295801281929016,-1.1465610265731812,3.4183530807495117
1780565130783635700,3.2116357421875,-0.3321320116519928,-0.9681119918823242,3.344644069671631
1780565130803146500,3.231146484375,-0.3321320116519928,-0.9681119918823242,3.344644069671631
1780565130822654000,3.250654052734375,-0.16613399982452393,-0.981971025466919,3.1634180545806885
1780565130842163700,3.270163818359375,-0.16613399982452393,-0.981971025466919,3.1634180545806885
1780565130861676800,3.2896767578125,0.21886000037193298,-1.0543899536132812,2.813062906265259
1780565130881188600,3.309188720703125,0.21886000037193298,-1.0543899536132812,2.813062906265259
1780565130900698600,3.32869873046875,0.4250999987125397,-0.9398790001869202,2.1460471153259277
1780565130920215300,3.34821533203125,0.4250999987125397,-0.9398790001869202,2.1460471153259277
1780565130939734000,3.367734130859375,0.20839600265026093,-0.900704026222229,1.6742520332336426
1780565130959244300,3.387244384765625,0.19248899817466736,-0.9040520191192627,1.5442839860916138
1780565130978755000,3.406755126953125,0.3041990101337433,-0.9133139848709106,1.4092810153961182
1780565130998264300,3.426264404296875,0.3041990101337433,-0.9133139848709106,1.4092810153961182
1780565131017771500,3.445771484375,0.6998819708824158,-0.7222359776496887,1.0566569566726685
1780565131037283000,3.465282958984375,0.6998819708824158,-0.7222359776496887,1.0566569566726685
1780565131056800500,3.484800537109375,0.6049550175666809,-0.5104680061340332,0.6416659951210022
1780565131076316200,3.504316162109375,0.6049550175666809,-0.5104680061340332,0.6416659951210022
1780565131095824600,3.52382470703125,0.3875010013580322,-0.4350000023841858,0.27275198698043823
1780565131115330800,3.543330810546875,0.3875010013580322,-0.4350000023841858,0.27275198698043823
1780565131134838800,3.5628388671875,0.3875010013580322,-0.4350000023841858,0.27275198698043823
1780565131154347300,3.58234716796875,0.7722039818763733,-0.3875730037689209,0.20957699418067932
1780565131173853200,3.601853271484375,0.7421159744262695,-0.28360700607299805,0.25779199600219727
1780565131193358000,3.621358154296875,0.44907400012016296,-0.1686670035123825,0.3363499939441681
1780565131212861400,3.640861328125,-0.031123999506235123,-0.07476799935102463,0.3824769854545593
1780565131232372000,3.6603720703125,-0.031123999506235123,-0.07476799935102463,0.3824769854545593
1780565131251888600,3.679888671875,-0.7074790000915527,-0.06446100026369095,0.6081510186195374
1780565131271403000,3.699403076171875,-0.7074790000915527,-0.06446100026369095,0.6081510186195374
1780565131290916400,3.718916259765625,-0.18610499799251556,-0.3130219876766205,0.5925620198249817
1780565131310428200,3.73842822265625,-0.18610499799251556,-0.3130219876766205,0.5925620198249817
1780565131329936100,3.75793603515625,0.5813090205192566,-0.5647619962692261,-0.2344300001859665
1780565131349445600,3.777445556640625,0.5813090205192566,-0.5647619962692261,-0.2344300001859665
1780565131368952600,3.79695263671875,0.8330950140953064,-0.6009290218353271,-1.0389490127563477
1780565131388458000,3.8164580078125,0.8330950140953064,-0.6009290218353271,-1.0389490127563477
1780565131407966200,3.83596630859375,0.6220409870147705,-0.4144569933414459,-0.9129589796066284
1780565131427475700,3.855475830078125,0.6220409870147705,-0.4144569933414459,-0.9129589796066284
1780565131446988500,3.874988525390625,-0.059029001742601395,-0.2432820051908493,0.15780200064182281
1780565131466502000,3.894501953125,-0.059029001742601395,-0.2432820051908493,0.15780200064182281
1780565131486016000,3.91401611328125,-0.6877340078353882,-0.286888986825943,1.0903240442276
1780565131505530600,3.933530517578125,-0.6877340078353882,-0.286888986825943,1.0903240442276
1780565131525043500,3.95304345703125,-0.6248469948768616,-0.4431209862232208,0.9471420049667358
1780565131544555500,3.972555419921875,-0.6248469948768616,-0.4431209862232208,0.9471420049667358
1780565131564068900,3.99206884765625,-0.07217200100421906,-0.3948360085487366,0.4768809974193573
1780565131583584000,4.011583984375,-0.07217200100421906,-0.3948360085487366,0.4768809974193573
1780565131603101700,4.031101806640625,0.10795599967241287,0.09244699776172638,0.3177089989185333
1780565131622614500,4.050614501953125,0.10795599967241287,0.09244699776172638,0.3177089989185333
1780565131642120700,4.07012060546875,-0.4847629964351654,0.5703700184822083,0.4065319895744324
1780565131661629000,4.08962890625,-0.4847629964351654,0.5703700184822083,0.4065319895744324
1780565131681142800,4.109142822265625,-0.7075570225715637,0.38484999537467957,0.7058349847793579
1780565131700661500,4.12866162109375,-0.7075570225715637,0.38484999537467957,0.7058349847793579
1780565131720181200,4.14818115234375,-0.007528999820351601,-0.13289399445056915,1.0199710130691528
1780565131739705600,4.16770556640625,-0.007528999820351601,-0.13289399445056915,1.0199710130691528
1780565131759223800,4.187223876953125,0.2624549865722656,-0.524062991142273,1.3203179836273193
1780565131778733000,4.206733154296875,0.2624549865722656,-0.524062991142273,1.3203179836273193
1780565131798242300,4.2262421875,-0.22221900522708893,-0.6346449851989746,1.4625790119171143
1780565131817750000,4.24575,-0.22221900522708893,-0.6346449851989746,1.4625790119171143
1780565131837252000,4.265252197265625,-0.3537440001964569,-0.5126050114631653,1.6710859537124634
1780565131856755500,4.28475537109375,-0.3537440001964569,-0.5126050114631653,1.6710859537124634
1780565131876269600,4.30426953125,-0.15888799726963043,-0.20065699517726898,1.4792150259017944
1780565131895784200,4.3237841796875,-0.15888799726963043,-0.20065699517726898,1.4792150259017944
1780565131915294700,4.343294677734375,-0.05942799896001816,0.07736500352621078,1.7809200286865234
1780565131934808300,4.362808349609375,-0.05942799896001816,0.07736500352621078,1.7809200286865234
1780565131954323500,4.382323486328125,-0.05942799896001816,0.07736500352621078,1.7809200286865234
1780565131973834000,4.401833984375,-0.29854100942611694,-0.1151140034198761,2.8099238872528076
1780565131993351700,4.4213515625,-0.5535650253295898,-0.1579820066690445,2.6157119274139404
1780565132051925500,4.479925537109375,-0.7198209762573242,-0.42698198556900024,1.654121994972229
1780565132071445800,4.49944580078125,-0.3853659927845001,-0.4955739974975586,1.131242036819458
1780565132110479600,4.538479736328125,-0.3853659927845001,-0.4955739974975586,1.131242036819458
1780565132129999000,4.5579990234375,0.7061690092086792,0.01281300000846386,-0.1773339956998825
1780565132149521400,4.577521484375,0.7061690092086792,0.01281300000846386,-0.1773339956998825
1780565132169044500,4.59704443359375,0.6268919706344604,0.681892991065979,-0.7714549899101257
1780565132188564500,4.616564453125,0.6268919706344604,0.681892991065979,-0.7714549899101257
1780565132208077800,4.636077880859375,0.4468420147895813,1.0339319705963135,-1.6729470491409302
1780565132227585000,4.6555849609375,0.4468420147895813,1.0339319705963135,-1.6729470491409302
1780565132247093200,4.67509326171875,0.6419249773025513,0.9631959795951843,-2.497514009475708
1780565132266604500,4.6946044921875,0.6419249773025513,0.9631959795951843,-2.497514009475708
1780565132286115300,4.714115234375,1.1397520303726196,0.7974100112915039,-2.4987120628356934
1780565132305627600,4.733627685546875,1.1397520303726196,0.7974100112915039,-2.4987120628356934
1780565132325142300,4.753142333984375,1.367285966873169,0.7179089784622192,-2.559246063232422
1780565132344660200,4.77266015625,1.367285966873169,0.7179089784622192,-2.559246063232422
1780565132364179500,4.792179443359375,1.0419989824295044,0.508010983467102,-2.7400059700012207
1780565132383698400,4.811698486328125,1.0419989824295044,0.508010983467102,-2.7400059700012207
1780565132403219500,4.831219482421875,1.2096409797668457,0.16592000424861908,-2.552165985107422
1780565132422733000,4.850733154296875,1.2096409797668457,0.16592000424861908,-2.552165985107422
1780565132442239200,4.8702392578125,1.8969999551773071,-0.3680349886417389,-2.1742920875549316
1780565132461747500,4.88974755859375,1.8969999551773071,-0.3680349886417389,-2.1742920875549316
1780565132481261300,4.90926123046875,2.632725954055786,-1.166929006576538,-1.5194109678268433
1780565132500779800,4.92877978515625,2.632725954055786,-1.166929006576538,-1.5194109678268433
1780565132520297000,4.948296875,2.4249589443206787,-3.2701148986816406,-1.2285499572753906
1780565132539809300,4.967809326171875,2.4249589443206787,-3.2701148986816406,-1.2285499572753906
1780565132559324000,4.987323974609375,1.8237760066986084,-5.096255779266357,-3.024899959564209
1780565132578840800,5.0068408203125,1.8237760066986084,-5.096255779266357,-3.024899959564209
1780565132598360800,5.02636083984375,2.2662599086761475,-4.81672477722168,-2.976300001144409
1780565132617884700,5.045884765625,2.2662599086761475,-4.81672477722168,-2.976300001144409
1780565132637403600,5.065403564453125,2.4055049419403076,-5.134939193725586,-1.8690799474716187
1780565132656916700,5.084916748046875,2.4055049419403076,-5.134939193725586,-1.8690799474716187
1780565132676427500,5.104427490234375,2.4556140899658203,-5.8807291984558105,-1.2807140350341797
1780565132695936000,5.12393603515625,2.4556140899658203,-5.8807291984558105,-1.2807140350341797
1780565132715445200,5.1434453125,2.4556140899658203,-5.8807291984558105,-1.2807140350341797
1780565132734958300,5.162958251953125,2.1802749633789062,-6.761031150817871,0.08718500286340714
1780565132754473200,5.18247314453125,2.1802749633789062,-6.761031150817871,0.08718500286340714
1780565132773988600,5.201988525390625,1.402156949043274,-6.984890937805176,1.1867560148239136
1780565132793503200,5.221503173828125,1.1927989721298218,-6.969612121582031,1.8125760555267334
1780565132813020000,5.24102001953125,1.1927989721298218,-6.969612121582031,1.8125760555267334
1780565132832531700,5.26053173828125,0.8829910159111023,-6.681519985198975,3.7855730056762695
1780565132852039000,5.280038818359375,0.8829910159111023,-6.681519985198975,3.7855730056762695
1780565132871547000,5.299546875,0.42737698554992676,-6.015458106994629,4.875436782836914
1780565132891055400,5.319055419921875,0.42737698554992676,-6.015458106994629,4.875436782836914
1780565132910564000,5.338564208984375,0.0861160010099411,-4.796727180480957,5.8956170082092285
1780565132930073900,5.358073974609375,0.0861160010099411,-4.796727180480957,5.8956170082092285
1780565132949586400,5.37758642578125,-0.18448199331760406,-3.7874319553375244,6.5922980308532715
1780565132969107500,5.397107421875,-0.18448199331760406,-3.7874319553375244,6.5922980308532715
1780565132988628000,5.4166279296875,0.1862960010766983,-2.581357955932617,7.112574100494385
1780565133008141800,5.436141845703125,0.1862960010766983,-2.581357955932617,7.112574100494385
1780565133027654700,5.455654541015625,0.4493350088596344,-1.1438970565795898,7.69161319732666
1780565133047161300,5.475161376953125,0.4493350088596344,-1.1438970565795898,7.69161319732666
1780565133066666500,5.49466650390625,-0.5577319860458374,0.1601330041885376,7.7340087890625
1780565133086177000,5.514177001953125,-0.5577319860458374,0.1601330041885376,7.7340087890625
1780565133105696800,5.53369677734375,-1.3911279439926147,1.5127160549163818,7.336896896362305
1780565133125220600,5.553220703125,-1.3911279439926147,1.5127160549163818,7.336896896362305
1780565133144738800,5.57273876953125,-1.5042229890823364,2.2008209228515625,6.425165176391602
1780565133164252700,5.592252685546875,-1.5042229890823364,2.2008209228515625,6.425165176391602
1780565133183771000,5.61177099609375,-1.8285919427871704,2.613554000854492,5.247446060180664
1780565133203294000,5.6312939453125,-1.8285919427871704,2.613554000854492,5.247446060180664
1780565133222806500,5.650806640625,-2.0425961017608643,2.4545490741729736,4.08229398727417
1780565133242315000,5.67031494140625,-2.0425961017608643,2.4545490741729736,4.08229398727417
1780565133261826300,5.689826416015625,-1.3495490550994873,2.568453073501587,2.490570068359375
1780565133281336800,5.7093369140625,-1.3495490550994873,2.568453073501587,2.490570068359375
1780565133300851200,5.728851318359375,-1.1189299821853638,2.2622039318084717,-0.3543649911880493
1780565133320367000,5.7483671875,-1.1189299821853638,2.2622039318084717,-0.3543649911880493
1780565133339880400,5.76788037109375,-1.075184941291809,2.20579195022583,-2.969521999359131
1780565133359388700,5.787388671875,-1.075184941291809,2.20579195022583,-2.969521999359131
1780565133378901000,5.80690087890625,-1.1467070579528809,1.7708359956741333,-5.192728042602539
1780565133388659500,5.816659423828125,-1.1467070579528809,1.7708359956741333,-5.192728042602539
1780565133398417000,5.8264169921875,-1.1467070579528809,1.7708359956741333,-5.192728042602539
1780565133408174600,5.836174560546875,-1.1467070579528809,1.7708359956741333,-5.192728042602539
1780565133417929700,5.8459296875,-1.0391650199890137,1.6710280179977417,-7.278419017791748
1780565133437445400,5.8654453125,-1.0391650199890137,1.6710280179977417,-7.278419017791748
1780565133456963800,5.8849638671875,-1.0391650199890137,1.6710280179977417,-7.278419017791748
1780565133476481500,5.9044814453125,-1.0844650268554688,2.1856861114501953,-8.411398887634277
1780565133496000500,5.92400048828125,-1.0844650268554688,2.1856861114501953,-8.411398887634277
1780565133515511800,5.94351171875,-1.1881959438323975,3.5978620052337646,-8.140695571899414
1780565133535017500,5.963017578125,-1.1881959438323975,3.5978620052337646,-8.140695571899414
1780565133554526700,5.982526611328125,-1.5954209566116333,4.7287139892578125,-6.616854190826416
1780565133574037200,6.002037353515625,-1.5954209566116333,4.7287139892578125,-6.616854190826416
1780565133593550000,6.021550048828125,-2.0987110137939453,4.618937015533447,-5.623300075531006
1780565133613064400,6.041064453125,-2.1684539318084717,4.5514397621154785,-5.4062581062316895
1780565133632577300,6.060577392578125,-2.2904739379882812,4.530837059020996,-5.269625186920166
1780565133652091400,6.08009130859375,-2.2904739379882812,4.530837059020996,-5.269625186920166
1780565133671605500,6.09960546875,-2.740807056427002,5.982746124267578,-4.718046188354492
1780565133691118300,6.119118408203125,-2.740807056427002,5.982746124267578,-4.718046188354492
1780565133710631200,6.138631103515625,-3.405611038208008,7.341055870056152,-3.4137721061706543
1780565133730146000,6.15814599609375,-3.405611038208008,7.341055870056152,-3.4137721061706543
1780565133749661200,6.1776611328125,-3.0637290477752686,7.396249771118164,-1.8365440368652344
1780565133769176000,6.197176025390625,-3.0637290477752686,7.396249771118164,-1.8365440368652344
1780565133788691200,6.216691162109375,-1.9217170476913452,6.147998809814453,-1.0527369976043701
1780565133808201500,6.236201416015625,-1.9217170476913452,6.147998809814453,-1.0527369976043701
1780565133827709400,6.25570947265625,-0.9549030065536499,4.4571638107299805,-0.6760969758033752
1780565133847222800,6.275222900390625,-0.9549030065536499,4.4571638107299805,-0.6760969758033752
1780565133866740200,6.294740234375,-0.18607500195503235,3.5018489360809326,-0.2466830015182495
1780565133886257700,6.314257568359375,-0.18607500195503235,3.5018489360809326,-0.2466830015182495
1780565133905774000,6.333774169921875,-0.019223999232053757,3.1665260791778564,-0.108085997402668
1780565133925288200,6.3532880859375,-0.019223999232053757,3.1665260791778564,-0.108085997402668
1780565133944800800,6.37280078125,-0.41665300726890564,2.889672040939331,-0.43205198645591736
1780565133964315000,6.39231494140625,-0.4440290033817291,2.6471219062805176,-0.6798350214958191
1780565133983831800,6.411831787109375,-0.13341599702835083,2.3835160732269287,-0.9060270190238953
1780565134003349000,6.431348876953125,-0.13341599702835083,2.3835160732269287,-0.9060270190238953
1780565134022865700,6.45086572265625,0.8612809777259827,1.6711889505386353,-0.9215409755706787
1780565134042381300,6.47038134765625,0.8612809777259827,1.6711889505386353,-0.9215409755706787
1780565134061894700,6.489894775390625,1.0598219633102417,0.8640980124473572,0.9724220037460327
1780565134081408800,6.50940869140625,1.0598219633102417,0.8640980124473572,0.9724220037460327
1780565134100922600,6.528922607421875,-0.9958239793777466,-0.008508999831974506,3.1782479286193848
1780565134120436200,6.548436279296875,-0.9958239793777466,-0.008508999831974506,3.1782479286193848
1780565134139949000,6.567948974609375,-1.5229220390319824,-0.7645639777183533,4.861439228057861
1780565134159463200,6.587463134765625,-1.5229220390319824,-0.7645639777183533,4.861439228057861
1780565134178980400,6.60698046875,-1.485422968864441,-1.372035026550293,3.1766910552978516
1780565134198496500,6.62649658203125,-1.485422968864441,-1.372035026550293,3.1766910552978516
1780565134218013700,6.646013671875,-0.6700299978256226,-1.9618979692459106,1.239851951599121
1780565134237531400,6.665531494140625,-0.6700299978256226,-1.9618979692459106,1.239851951599121
1780565134257047300,6.68504736328125,0.23581400513648987,-2.0317349433898926,0.7426030039787292
1780565134276568600,6.704568603515625,0.23581400513648987,-2.0317349433898926,0.7426030039787292
