time,seconds_elapsed,z,y,x
1780563589423448600,9.515448486328124,0.5381259918212891,-1.091438055038452,2.5298430919647217
1780563589442983000,9.53498291015625,0.5225589871406555,-1.2867079973220823,2.752532958984375
1780563589462514400,9.554514404296874,0.6063269972801208,-1.0859249830245972,2.804606914520264
1780563589482047000,9.574046875,0.7107499837875366,-0.6090989708900452,2.642267942428589
1780563589501578500,9.59357861328125,0.7176709771156311,-0.1861860007047653,2.358717918395996
1780563589521112000,9.613112060546875,0.472463995218277,-0.0003520000027492,2.056900978088379
1780563589540647000,9.63264697265625,0.1023870036005973,0.0491629987955093,1.861158013343811
1780563589560179200,9.65217919921875,-0.2649089992046356,0.1792169958353042,1.7626359462738037
1780563589579707100,9.67170703125,-0.491452008485794,0.3789669871330261,1.6145819425582886
1780563589599235000,9.691235107421877,-0.6080989837646484,0.6065750122070312,1.1971659660339355
1780563589618765800,9.710765869140625,-0.6441699862480164,0.7407919764518738,0.5285760164260864
1780563589638298600,9.730298583984377,-0.6839690208435059,0.7080140113830566,-0.0740270018577575
1780563589657834200,9.749834228515626,-0.7162129878997803,0.5095409750938416,-0.3249079883098602
1780563589677372400,9.769372314453124,-0.7437130212783813,0.1796589940786361,-0.2975449860095978
1780563589696914000,9.788913818359376,-0.7282990217208862,-0.0567330010235309,-0.3512290120124817
1780563589716458800,9.808458740234377,-0.6144949793815613,-0.1162599995732307,-0.7486850023269653
1780563589736000300,9.828000244140624,-0.4236119985580444,-0.0151680000126361,-2.3749899864196777
1780563589755536600,9.84753662109375,-0.2441740036010742,0.0838569998741149,-2.871880054473877
1780563589775073300,9.8670732421875,-0.2361260056495666,0.1269319951534271,-3.197139978408813
1780563589794617000,9.8866171875,-0.3526209890842438,0.1751919984817505,-3.2600018978118896
1780563589814160400,9.906160400390624,-0.3698790073394775,0.3576529920101166,-3.257704019546509
1780563589833694000,9.92569384765625,-0.1764239966869354,1.9872080087661743,-3.473299026489258
1780563589853223400,9.945223388671875,0.0507149994373321,2.421811103820801,-5.278504848480225
1780563589872753400,9.96475341796875,-0.0356799997389316,4.184613227844238,-5.664694786071777
1780563589892283400,9.984283447265623,-1.9348139762878416,4.312864780426025,-6.148678779602051
1780563589911814000,10.00381396484375,-3.7743020057678223,4.317671775817871,-6.241593837738037
1780563589931345400,10.023345458984377,-4.107713222503662,4.050207138061523,-5.898290157318115
1780563589950878500,10.04287841796875,-4.186962127685547,3.61860990524292,-5.187714099884033
1780563589970410000,10.062409912109375,-2.641619920730591,3.253300905227661,-4.422817230224609
1780563589989938700,10.081938720703125,-2.641619920730591,3.253300905227661,-4.422817230224609
1780563590009470700,10.101470703125,1.3170629739761353,3.2533280849456787,-3.834875106811523
1780563590029001200,10.121001220703125,1.5376499891281128,3.124181032180786,-3.153342962265014
1780563590048532000,10.140531982421876,1.5376499891281128,3.124181032180786,-3.153342962265014
1780563590068063000,10.16006298828125,1.678699016571045,2.168118953704834,-1.663769006729126
1780563590087589600,10.179589599609375,1.678699016571045,2.168118953704834,-1.663769006729126
1780563590107114500,10.199114501953124,1.678699016571045,2.168118953704834,-1.663769006729126
1780563590126637800,10.218637939453124,0.1205239966511726,0.906108021736145,-0.8995530009269714
1780563590146164500,10.23816455078125,-0.4325039982795715,0.8862919807434082,-0.858473002910614
1780563590165696000,10.257696044921875,-1.0909500122070312,0.6682109832763672,-0.4819329977035522
1780563590185222700,10.27722265625,-1.6938199996948242,0.1583729982376098,0.2738269865512848
1780563590204753000,10.2967529296875,-2.038558006286621,-0.4114049971103668,1.8363189697265625
1780563590224284000,10.316283935546876,-2.0310399532318115,-0.7729359865188599,2.0985538959503174
1780563590243809300,10.335809326171876,-1.592157959938049,-0.8727549910545349,2.266021013259888
1780563590263338800,10.3553388671875,-1.0233139991760254,-0.8279790282249451,2.434081077575684
1780563590282871600,10.37487158203125,-0.5392699837684631,-0.8042910099029541,2.7185659408569336
1780563590302399700,10.394399658203126,-0.2565149962902069,-0.8803709745407104,3.056222915649414
1780563590321925600,10.413925537109376,-0.2097020000219345,-1.0137139558792114,3.279489040374756
1780563590341453000,10.433453125,-0.3459109961986542,-1.1803460121154783,3.291374921798706
1780563590360979000,10.45297900390625,-0.364760011434555,-1.3817260265350342,3.168905973434448
1780563590380503800,10.47250390625,-0.180634006857872,-1.6004159450531006,2.99993896484375
1780563590400031000,10.492031005859374,0.0590270012617111,-1.7384040355682373,2.868405103683472
1780563590419553500,10.511553466796874,0.2845419943332672,-1.7221800088882446,2.705610990524292
1780563590439075000,10.531074951171876,0.3503459990024566,-1.4874720573425293,2.5157899856567383
1780563590458597000,10.55059716796875,0.5263580083847046,-1.2113269567489624,2.337847948074341
1780563590478120400,10.570120361328126,0.8177070021629333,-1.1500099897384644,2.0478179454803467
1780563590497648600,10.589648681640623,1.016666054725647,-1.3080999851226809,1.7954449653625488
1780563590517183700,10.609183837890624,1.099128007888794,-1.543599009513855,1.6519030332565308
1780563590536718300,10.62871826171875,0.9187139868736268,-1.5719560384750366,1.3997620344161987
1780563590556245800,10.648245849609374,0.5523669719696045,-1.1869230270385742,0.9833040237426758
1780563590575773000,10.66777294921875,0.2285230010747909,-0.6721609830856323,0.3733099997043609
1780563590595302400,10.687302490234377,0.0337780006229877,-0.4533190131187439,-0.35903400182724
1780563590614833000,10.7068330078125,0.0204450003802776,-0.665893018245697,-0.7961699962615967
1780563590634360600,10.726360595703126,0.2987670004367828,-1.1708379983901978,-0.6780250072479248
1780563590653888500,10.745888427734377,0.7332320213317871,-1.5302979946136477,0.896664023399353
1780563590673416000,10.765416015625,1.1237529516220093,-1.3932009935379028,1.108837008476257
1780563590692938800,10.784938720703124,1.2900209426879885,-0.9044250249862672,1.3873109817504885
1780563590712460300,10.804460205078126,1.2794140577316284,-0.4440650045871734,1.6582679748535156
1780563590731981300,10.823981201171875,1.4301400184631348,-0.2790409922599792,2.0067079067230225
1780563590751503600,10.843503662109375,1.7471319437026978,-0.3662840127944946,2.270453929901123
1780563590771030000,10.863030029296874,2.06298303604126,-0.4195109903812408,2.3487861156463623
1780563590790556400,10.882556396484375,2.096492052078247,-0.1780100017786026,2.206319093704224
1780563590810080800,10.902080810546876,1.6129690408706665,0.3286960124969482,1.894469976425171
1780563590829604000,10.92160400390625,-0.011030999943614,0.8225629925727844,1.6420849561691284
1780563590849125000,10.941125,-0.011030999943614,0.8225629925727844,1.6420849561691284
1780563590868645400,10.960645263671877,-0.7760260105133057,1.286926031112671,1.2916619777679443
1780563590888168400,10.98016845703125,-0.7760260105133057,1.286926031112671,1.2916619777679443
1780563590907693800,10.99969384765625,-0.9921669960021972,1.2959990501403809,0.8513870239257812
1780563590927219500,11.019219482421876,-0.9921669960021972,1.2959990501403809,0.8513870239257812
1780563590946747000,11.038746826171876,-0.3738580048084259,1.1410479545593262,0.3144429922103882
1780563590966272800,11.058272705078124,0.0530520007014274,0.9586489796638488,-0.057838998734951
1780563590985796900,11.077796875,0.2589010000228882,0.8226519823074341,-0.3601559996604919
1780563591005326300,11.097326416015624,0.2263180017471313,0.7500830292701721,-0.4772199988365173
1780563591024857000,11.116857177734374,0.1038469970226287,0.7509999871253967,-0.5093780159950256
1780563591044383500,11.136383544921877,-0.0078070000745356,0.8106639981269836,-0.6921259760856628
1780563591063913000,11.155912841796876,-0.1241680011153221,0.8768020272254944,-1.0968719720840454
1780563591083448300,11.1754482421875,-0.2844560146331787,0.9209880232810974,-1.4901429414749146
1780563591102984000,11.19498388671875,-0.5568659901618958,1.0708049535751345,-1.7730820178985596
1780563591122518500,11.2145185546875,-0.8444929718971252,1.3331409692764282,-1.998592019081116
1780563591142046200,11.234046142578125,-0.9800009727478028,1.7666269540786743,-2.251041889190674
1780563591161576700,11.25357666015625,-0.9550979733467102,3.4518849849700928,-2.774972915649414
1780563591181116200,11.2731162109375,-0.9017869830131532,3.6503169536590576,-4.292407035827637
1780563591200649000,11.29264892578125,-1.1061489582061768,3.8945910930633545,-4.34242582321167
1780563591220177400,11.312177490234374,-1.5980000495910645,4.055036067962647,-4.317102909088135
1780563591239709400,11.33170947265625,-2.2788960933685303,4.133845806121826,-4.250529766082764
1780563591259243300,11.3512431640625,-2.893404960632324,4.164873123168945,-4.167418956756592
1780563591278774300,11.370774169921877,-3.1169369220733643,4.183011054992676,-4.08994197845459
1780563591298309000,11.39030908203125,-2.8350579738616943,3.972615003585816,-3.7804999351501465
1780563591317846000,11.409845947265625,-1.0903890132904053,3.3427000045776367,-2.026097059249878
1780563591337379600,11.429379638671875,-0.9457060098648072,1.424178957939148,-1.4711350202560425
1780563591356914400,11.44891455078125,-0.536217987537384,-0.4486640095710754,-0.8143450021743774
1780563591376448300,11.4684482421875,-0.0501080006361007,-0.7739310264587402,-0.4814040064811706
1780563591395974400,11.487974365234376,0.320805013179779,-1.107632040977478,-0.5196250081062317
1780563591415497500,11.50749755859375,0.5431010127067566,-1.2748119831085205,-0.7088249921798706
1780563591435025000,11.52702490234375,0.402224987745285,-1.352437973022461,-0.6319130063056946
1780563591454550800,11.54655078125,-0.0093189999461174,-1.3453760147094729,-0.1110839992761612
1780563591474074400,11.566074462890626,-0.5625969767570496,-1.300084948539734,1.7467639446258545
1780563591493602300,11.585602294921877,-1.1762499809265137,-1.291759967803955,1.9812010526657104
1780563591513137700,11.6051376953125,-1.753146052360535,-1.368268966674805,2.083425998687744
1780563591532674800,11.6246748046875,-2.041193008422852,-1.483767032623291,1.9587169885635376
1780563591552210400,11.64421044921875,-1.967810034751892,-1.5719820261001587,1.7643979787826538
1780563591571744800,11.663744873046875,-1.6435309648513794,-1.6921429634094238,1.7839620113372805
1780563591591281000,11.683281005859374,-1.2376869916915894,-1.8882800340652464,2.082371950149536
1780563591610820400,11.7028203125,-0.9961850047111512,-2.111056089401245,2.483515977859497
1780563591630361300,11.722361328125,-1.002027988433838,-2.368482112884521,2.761061906814575
1780563591649899500,11.7418994140625,-1.002027988433838,-2.368482112884521,2.761061906814575
1780563591669435100,11.76143505859375,-1.218698024749756,-2.7178380489349365,2.6761879920959477
1780563591688971500,11.780971435546874,-1.269176006317139,-2.7080678939819336,2.4225690364837646
1780563591708506000,11.800506103515623,-1.269176006317139,-2.7080678939819336,2.4225690364837646
1780563591728037400,11.820037353515623,-1.0191349983215332,-2.792128086090088,2.3771450519561768
1780563591747569400,11.8395693359375,-1.0191349983215332,-2.792128086090088,2.3771450519561768
1780563591767103000,11.85910302734375,-1.0191349983215332,-2.792128086090088,2.3771450519561768
1780563591786636000,11.878635986328124,-0.910880982875824,-2.765326023101806,2.758164882659912
1780563591806167300,11.898167236328124,-0.9832929968833924,-2.6144020557403564,2.6780219078063965
1780563591825699000,11.917698974609374,-0.934603989124298,-2.3485920429229736,2.420742988586426
1780563591845233400,11.9372333984375,-0.6599349975585938,-2.02833104133606,1.9933160543441768
1780563591864767500,11.956767578125,-0.2882809937000274,-1.6926100254058838,1.4909919500350952
1780563591884299500,11.976299560546876,0.0285270009189844,-1.4156509637832642,1.090520977973938
1780563591903827500,11.995827392578123,0.3253709971904754,-1.2494449615478516,0.8190469741821289
1780563591923355400,12.01535546875,0.5418109893798828,-1.3314820528030396,0.524433970451355
1780563591942888700,12.034888671875,0.7467139959335327,-1.7102539539337158,0.1596730053424835
1780563591962419500,12.05441943359375,0.789687991142273,-2.164660930633545,-0.2205049991607666
1780563591981948400,12.073948486328124,0.7933949828147888,-2.4320359230041504,-0.4234269857406616
1780563592001482200,12.093482177734376,0.7846109867095947,-2.363270998001098,-0.2244859933853149
1780563592021017900,12.113017822265626,0.7544950246810913,-2.063370943069458,1.3957550525665283
1780563592040548600,12.132548583984375,0.6931589841842651,-1.7590349912643433,1.6821010112762451
1780563592060073000,12.152072998046876,0.5725070238113403,-1.5569339990615845,2.07509994506836
1780563592079597300,12.171597412109374,0.5256950259208679,-1.4430439472198486,2.2524240016937256
1780563592099119900,12.191119873046874,0.6272889971733093,-1.2593040466308594,2.0674400329589844
1780563592118642000,12.210641845703124,0.7912430167198181,-0.8140199780464172,1.7087839841842651
1780563592138166800,12.230166748046877,0.8659589886665344,-0.1951110064983368,1.5545660257339478
1780563592157694700,12.24969482421875,0.748682975769043,0.3788580000400543,1.7777060270309448
1780563592177224400,12.269224365234376,0.4641279876232147,0.689903974533081,2.0807440280914307
1780563592196755700,12.288755615234376,0.1088929995894432,0.6488249897956848,2.0761730670928955
1780563592216288300,12.308288330078126,-0.1532399952411651,0.4715209901332855,0.4793390035629272
1780563592235821600,12.327821533203124,-0.2838470041751861,0.491798996925354,0.0063319997861981
1780563592255356200,12.347356201171875,-0.1473390012979507,0.8237730264663696,-0.3365060091018677
1780563592274887200,12.36688720703125,0.1862930059432983,1.2127139568328855,-0.2317660003900528
1780563592294417000,12.3864169921875,0.4331179857254028,1.369647979736328,0.1371960043907165
1780563592313947100,12.405947021484376,0.5483109951019287,1.2269599437713623,0.3591839969158172
1780563592333476000,12.42547607421875,0.4132879972457886,1.0156790018081665,0.1173610016703605
1780563592353007000,12.445007080078126,0.1479060053825378,1.03826105594635,-1.719923973083496
1780563592372541000,12.464541015625,-0.0828979983925819,1.2845380306243896,-1.97372305393219
1780563592392070700,12.484070556640624,-0.3623470067977905,1.5736730098724363,-2.191312074661255
1780563592411595300,12.50359521484375,-0.6966919898986816,1.744150996208191,-2.167418956756592
1780563592431114800,12.52311474609375,-1.0007719993591309,1.8162529468536377,-2.0697920322418213
1780563592450634200,12.54263427734375,-1.1331000328063965,1.8290159702301023,-2.3125240802764893
1780563592470161000,12.562160888671874,-1.0934489965438845,1.91451895236969,-3.934758901596069
1780563592489690400,12.5816904296875,-1.0934489965438845,1.91451895236969,-3.934758901596069
1780563592509222100,12.60122216796875,-0.8188490271568298,2.426913022994995,-5.646788120269775
1780563592528750600,12.62075048828125,-0.8188490271568298,2.426913022994995,-5.646788120269775
1780563592548278000,12.640278076171874,-0.6167320013046265,2.977214097976685,-5.380005836486816
1780563592567808300,12.659808349609374,-0.5043290257453918,3.0284359455108643,-4.677052021026611
1780563592587340500,12.679340576171874,-0.5043290257453918,3.0284359455108643,-4.677052021026611
1780563592606875600,12.698875732421875,0.1449410021305084,3.2048439979553223,-3.610152006149292
1780563592626408400,12.718408447265626,0.3237729966640472,3.292876005172729,-3.547943115234375
1780563592645940700,12.737940673828126,0.3196490108966827,3.2396678924560547,-3.750251054763794
1780563592665473500,12.7574736328125,0.1660380065441131,3.0295848846435547,-3.738734006881714
1780563592684999200,12.776999267578123,-0.0804300010204315,2.64876389503479,-3.3028860092163086
1780563592704520000,12.79652001953125,-0.3629879951477051,2.1577939987182617,-2.5131518840789795
1780563592724045600,12.816045654296875,-0.6039329767227173,1.644605040550232,-0.8365499973297119
1780563592743573000,12.835572998046874,-0.7673779726028442,1.156669020652771,-0.5196139812469482
1780563592763100400,12.855100341796875,-0.8924049735069275,0.7907590270042419,-0.3694010078907013
1780563592782629000,12.874629150390623,-0.913677990436554,0.6135069727897644,-0.3035570085048675
1780563592802161700,12.89416162109375,-0.9190869927406312,0.5173090100288391,-0.0798560008406639
1780563592821699000,12.913698974609376,-1.014394998550415,0.3502939939498901,0.4840610027313232
1780563592841237000,12.933237060546874,-1.117056965827942,0.0498580001294612,2.289307117462158
1780563592860772600,12.952772705078123,-1.2217179536819458,-0.2769309878349304,2.5518860816955566
1780563592880305700,12.9723056640625,-1.238286018371582,-0.5765150189399719,2.6683619022369385
1780563592899837400,12.99183740234375,-1.1711410284042358,-0.7380049824714661,2.548511028289795
1780563592919362800,13.01136279296875,-1.0722719430923462,-0.796766996383667,2.390249013900757
1780563592938889700,13.0308896484375,-0.9568989872932434,-0.9101309776306152,2.474947929382324
1780563592958425600,13.050425537109374,-0.9214839935302734,-1.0488460063934326,2.8279800415039062
1780563592977958100,13.069958251953125,-0.9047459959983826,-1.254351019859314,3.2088990211486816
1780563592997488400,13.08948828125,-0.8237450122833252,-1.468384027481079,3.4495389461517334
1780563593017016600,13.1090166015625,-0.6390470266342163,-1.6455769538879397,3.4734950065612797
1780563593036547000,13.128547119140626,-0.260230004787445,-1.8251219987869265,3.2938570976257324
1780563593056081000,13.148080810546874,0.2546319961547851,-1.992275953292847,3.062674045562744
1780563593075615200,13.167615234375,0.7474820017814636,-2.113420009613037,2.8592779636383057
1780563593095150000,13.187150146484376,1.121667981147766,-2.0104689598083496,2.6416049003601074
1780563593114681900,13.206681884765626,1.2075220346450806,-1.5400340557098389,2.365952014923096
1780563593134211600,13.226211669921875,0.9727569818496704,-0.8581870198249817,1.9189449548721316
1780563593153739000,13.245739013671876,0.5646629929542542,-0.2764190137386322,1.339843988418579
1780563593173268700,13.265268798828124,0.1027569994330406,-0.1026759967207908,0.8876180052757263
1780563593192808400,13.284808349609374,-0.1065569967031478,-0.2353760004043579,0.6970310211181641
1780563593212344600,13.304344482421875,-0.1278699934482574,-0.4001510143280029,0.8225970268249512
1780563593231872000,13.3238720703125,-0.1041809991002082,-0.4236229956150055,1.1617980003356934
1780563593251405600,13.343405517578123,0.0498489998281002,-0.2796910107135772,1.3607800006866455
1780563593270939000,13.36293896484375,0.2748790085315704,-0.2137310057878494,1.175408959388733
1780563593290469400,13.382469482421875,0.565796971321106,-0.3943940103054046,0.6261879801750183
1780563593309995500,13.40199560546875,0.922798991203308,-0.8338220119476318,-0.0481959991157054
1780563593329517600,13.421517578125,1.1594820022583008,-1.1467499732971191,-0.4691309928894043
1780563593349039000,13.4410390625,1.1594820022583008,-1.1467499732971191,-0.4691309928894043
1780563593368564200,13.460564208984374,1.0302809476852417,-0.6176959872245789,1.4297480583190918
1780563593388091400,13.48009130859375,0.8232179880142212,-0.0757860019803047,2.8334081172943115
1780563593407613400,13.499613525390624,0.6138150095939636,0.252470999956131,2.9411449432373047
1780563593427137300,13.51913720703125,0.6138150095939636,0.252470999956131,2.9411449432373047
1780563593446669800,13.538669921875,0.4896830022335052,0.0207800008356571,2.663693904876709
1780563593466201600,13.55820166015625,0.5118020176887512,0.0114700002595782,2.4111759662628174
1780563593485728300,13.577728271484377,0.5158920288085938,0.1914719939231872,2.313847064971924
1780563593505259500,13.597259521484377,0.3667230010032654,0.4121739864349365,2.2625560760498047
1780563593524790500,13.61679052734375,0.1546880006790161,0.5857830047607422,2.0589048862457275
1780563593544321000,13.636321044921877,0.0070360000245273,0.6785470247268677,1.7070690393447876
1780563593563853300,13.655853271484377,-0.0215370003134012,0.7181419730186462,1.304731011390686
1780563593583385600,13.675385498046875,-0.0143459998071193,0.7280439734458923,0.8807089924812317
1780563593602915600,13.69491552734375,-0.0564559996128082,0.6657840013504028,0.466623991727829
1780563593622443500,13.714443603515624,-0.1758739948272705,0.4382860064506531,0.0933559983968734
1780563593641971700,13.7339716796875,-0.3273009955883026,0.1432259976863861,-0.2738989889621734
1780563593661503500,13.75350341796875,-0.3951790034770965,0.0045540002174675,-0.6640499830245972
1780563593681036000,13.7730361328125,-0.4146249890327453,-0.0250519998371601,-1.0474929809570312
1780563593700567000,13.792567138671876,-0.4862239956855774,0.0069109997712075,-1.356076955795288
1780563593720098800,13.812098876953126,-0.6221500039100647,-0.0687180012464523,-1.5800299644470217
1780563593739629000,13.831629150390626,-0.7669529914855957,-0.1965239942073822,-1.75689697265625
1780563593759157800,13.85115771484375,-0.8383309841156006,-0.1701299995183944,-1.998291015625
1780563593778685200,13.870685302734374,-0.7482820153236389,0.0474810004234313,-2.312748908996582
1780563593798211600,13.890211669921875,-0.672419011592865,0.4291589856147766,-2.629333972930908
1780563593817739800,13.90973974609375,-0.7398399710655212,0.8197000026702881,-3.034332036972046
1780563593837268200,13.929268310546876,-0.866786003112793,1.2305129766464231,-4.705204010009766
1780563593856796700,13.948796630859375,-1.1339160203933716,1.7374069690704346,-5.15472412109375
1780563593876325600,13.96832568359375,-1.381266951560974,2.3203039169311523,-6.819724082946777
1780563593895857000,13.98785693359375,-1.541051983833313,2.745331048965454,-6.729458808898926
1780563593915390000,14.007389892578123,-1.713081955909729,2.70714807510376,-4.6174139976501465
1780563593934924500,14.026924560546876,-1.7212899923324585,2.291987895965576,-2.678879976272583
1780563593954459600,14.046459716796877,-1.4248809814453125,1.9796910285949707,-2.3689839839935303
1780563593973985500,14.065985595703124,-0.8789719939231873,2.083045959472656,-2.59250807762146
1780563593993506600,14.085506591796875,-0.3899109959602356,2.5418169498443604,-4.587288856506348
1780563594013036800,14.105036865234377,-0.1953819990158081,2.838464975357056,-4.932920932769775
1780563594032574000,14.124573974609374,-0.4715540111064911,2.379754066467285,-4.407700061798096
1780563594052109600,14.144109619140623,-0.998121976852417,0.2828220129013061,-1.6178820133209229
1780563594071645700,14.163645751953124,-1.2759180068969729,-0.2582280039787292,0.2020650058984756
1780563594091184600,14.1831845703125,-1.2123750448226929,-0.4441939890384674,0.2213509976863861
1780563594110720300,14.20272021484375,-0.9754499793052672,-0.1247849985957145,-1.588974952697754
1780563594130258700,14.2222587890625,-0.6781539916992188,0.1788669973611831,-1.4786399602890017
1780563594149798000,14.2417978515625,-0.6781539916992188,0.1788669973611831,-1.4786399602890017
1780563594169335600,14.26133544921875,-0.5915830135345459,-0.4250980019569397,3.1549150943756104
1780563594188877800,14.2808779296875,-0.6734780073165894,-0.7563179731369019,3.547818899154663
1780563594208418000,14.30041796875,-0.808912992477417,-0.7109580039978027,3.566226005554199
1780563594227951600,14.31995166015625,-1.049096941947937,-0.3849720060825348,1.929780960083008
1780563594247484000,14.33948388671875,-1.049096941947937,-0.3849720060825348,1.929780960083008
1780563594267016400,14.359016357421876,-1.343027949333191,-0.3204990029335022,2.3589820861816406
1780563594286548500,14.378548583984376,-1.420156955718994,-0.6238679885864258,4.204937934875488
1780563594306085600,14.398085693359375,-1.420156955718994,-0.6238679885864258,4.204937934875488
1780563594325622300,14.417622314453125,-1.30805504322052,-1.0778590440750122,4.35715913772583
1780563594345155600,14.437155517578123,-1.1791499853134155,-1.14125394821167,2.537540912628174
1780563594364692500,14.4566923828125,-0.9753479957580566,-1.3341189622879028,2.250170946121216
1780563594384225500,14.4762255859375,-0.7689899802207947,-1.6861200332641602,2.115303039550781
1780563594403754000,14.49575390625,-0.5687699913978577,-2.0315089225769043,2.1446919441223145
1780563594423290000,14.5152900390625,-0.338795006275177,-2.1939680576324463,2.190995931625366
1780563594442829600,14.53482958984375,-0.1173290014266967,-2.0604441165924072,2.059720993041992
1780563594462365400,14.554365478515624,0.1043929979205131,-1.757099986076355,1.7653779983520508
1780563594481900000,14.573900146484377,0.2442940026521682,-1.4224040508270264,1.4025360345840454
1780563594501434600,14.5934345703125,0.3377650082111358,-1.2229880094528198,1.0383679866790771
1780563594520970200,14.61297021484375,0.431670993566513,-1.2621920108795166,0.7509639859199524
1780563594540508200,14.632508056640624,0.4810889959335327,-1.4373209476470947,0.5914649963378906
1780563594560045000,14.652045166015624,0.4708450138568878,-1.6780270338058472,0.5104290246963501
1780563594579578400,14.671578369140626,0.4486980140209198,-1.877977967262268,0.4235279858112335
1780563594599101400,14.691101318359374,0.489996999502182,-1.8929699659347532,0.246628999710083
1780563594618620000,14.710619873046875,0.7119519710540771,-1.7118890285491943,-0.1591040045022964
1780563594638142200,14.73014208984375,0.9888409972190856,-1.5325640439987185,-0.6288800239562988
1780563594657671400,14.74967138671875,1.1563620567321775,-1.4865989685058594,-0.7904030084609985
1780563594677209900,14.7692099609375,1.144834041595459,-1.4724420309066772,-0.530614972114563
1780563594696747000,14.7887470703125,0.8995530009269714,-1.4091769456863403,1.187319040298462
1780563594716283100,14.808283203125,0.540565013885498,-1.051571011543274,1.520954966545105
1780563594735818200,14.827818359375,0.2637380063533783,-0.4382219910621643,1.9683059453964236
1780563594755354000,14.84735400390625,0.0471660010516643,0.0441499985754489,2.1707539558410645
1780563594774893300,14.866893310546876,-0.1467700004577636,0.1455979943275451,2.126120090484619
1780563594794428400,14.886428466796875,-0.3700610101222992,-0.0800189971923828,1.928729057312012
1780563594813959200,14.905959228515623,-0.5720540285110474,-0.2248380035161972,1.7153780460357666
1780563594833490400,14.925490478515623,-0.6462799906730652,-0.1052810028195381,1.5618430376052856
1780563594853027600,14.945027587890625,-0.6789479851722717,0.156820997595787,1.446262001991272
1780563594872567600,14.964567626953125,-0.6168059706687927,0.3956750035285949,1.2718440294265747
1780563594892103200,14.984103271484376,-0.5692880153656006,0.4142040014266968,1.0877230167388916
1780563594911640000,15.00364013671875,-0.5667949914932251,0.2793839871883392,1.054766058921814
1780563594931176400,15.023176513671874,-0.5209199786186218,0.2163960039615631,1.1370609998703003
1780563594950711800,15.0427119140625,-0.4343389868736267,0.179067000746727,1.1716550588607788
1780563594970248700,15.062248779296874,-0.3603329956531524,0.1165399998426437,1.036931037902832
1780563594989782500,15.081782470703123,-0.3603329956531524,0.1165399998426437,1.036931037902832
1780563595009314300,15.101314208984377,-0.0370099991559982,0.0240609999746084,0.4711680114269256
1780563595028849400,15.120849365234376,0.0792680010199546,0.0600150004029274,0.3215200006961822
1780563595048384300,15.14038427734375,0.0506549999117851,0.0315539985895156,0.189296007156372
1780563595067915500,15.15991552734375,-0.2161490023136139,0.0505219995975494,0.0149219995364546
1780563595087445800,15.17944580078125,-0.4666289985179901,0.0900570005178451,-0.400391012430191
1780563595106973400,15.198973388671876,-0.4666289985179901,0.0900570005178451,-0.400391012430191
1780563595126502700,15.218502685546875,-0.4602069854736328,0.4280680119991302,-1.500440001487732
1780563595146033000,15.238032958984377,-0.3580040037631988,0.6742870211601257,-2.0000109672546387
1780563595165566500,15.25756640625,-0.370617002248764,0.9556549787521362,-2.5284130573272705
1780563595185104100,15.277104248046877,-0.5919820070266724,1.3085500001907349,-4.002408981323242
1780563595204639200,15.29663916015625,-0.8027840256690979,1.6927529573440552,-4.527969837188721
1780563595224173000,15.316173095703125,-0.8809810280799866,2.0222630500793457,-4.896923065185547
1780563595243698000,15.335697998046877,-0.9578760266304016,2.143760919570923,-4.688108921051025
1780563595263215900,15.3552158203125,-1.1168140172958374,2.089809894561768,-4.06771183013916
1780563595282732500,15.374732666015625,-1.251904010772705,2.0550169944763184,-3.589409112930298
1780563595302249200,15.394249267578124,-1.1169129610061646,2.247637987136841,-3.853445053100586
1780563595321775600,15.413775634765624,-0.8037469983100891,2.799936056137085,-5.811923027038574
1780563595341305900,15.433305908203126,-0.4525370001792907,4.132751941680908,-6.094144821166992
1780563595360837000,15.452837158203126,-0.094478003680706,3.891141891479492,-5.591702938079834
1780563595380373800,15.472373779296875,0.3462019860744476,2.218087911605835,-2.972414970397949
1780563595399909600,15.49190966796875,2.051853895187378,1.918684959411621,-1.1103780269622805
1780563595419443500,15.511443359375,2.2045130729675293,1.9421600103378296,-0.976938009262085
1780563595438973400,15.530973388671876,2.287511110305786,2.385266065597534,-1.2090779542922974
1780563595458503700,15.550503662109374,1.793529987335205,3.756608009338379,-1.315168023109436
1780563595478035000,15.570034912109374,-0.0184599999338388,3.819005966186523,-0.8598060011863708
1780563595497565400,15.5895654296875,-0.2712149918079376,3.7602388858795166,1.025264024734497
1780563595517098200,15.60909814453125,-0.2913410067558288,3.8867380619049072,1.673449993133545
1780563595536628000,15.6286279296875,-0.4264329969882965,4.321146965026856,1.8715959787368772
1780563595556159500,15.648159423828124,-0.9910860061645508,5.606503963470459,1.6363879442214966
1780563595575690500,15.6676904296875,-2.610485076904297,5.552498817443848,1.4240750074386597
1780563595595218200,15.68721826171875,-2.664613008499145,5.192000865936279,1.5091209411621094
1780563595614749400,15.70674951171875,-1.1668479442596436,4.499207973480225,1.8964860439300537
1780563595634280700,15.72628076171875,0.7233009934425354,3.700161933898926,2.1982460021972656
