time,seconds_elapsed,z,y,x
1780563589618765800,9.710765869140625,8.262170791625977,-4.928792953491211,1.8664230108261108
1780563589638298600,9.730298583984377,8.251969337463379,-4.928013801574707,1.913027048110962
1780563589657834200,9.749834228515626,8.244213104248047,-4.926540851593018,1.9499080181121824
1780563589677372400,9.769372314453124,8.236713409423828,-4.9256591796875,1.983544945716858
1780563589696914000,9.788913818359376,8.228299140930176,-4.927267074584961,2.0142290592193604
1780563589716458800,9.808458740234377,8.218496322631836,-4.932738780975342,2.040684938430786
1780563589736000300,9.828000244140624,8.208612442016602,-4.942831039428711,2.055989980697632
1780563589755536600,9.84753662109375,8.199173927307129,-4.956858158111572,2.059880018234253
1780563589775073300,9.8670732421875,8.191126823425293,-4.972932815551758,2.053139925003052
1780563589794617000,9.8866171875,8.186620712280273,-4.988193035125732,2.0340020656585693
1780563589814160400,9.906160400390624,8.18587875366211,-5.00165319442749,2.0037050247192383
1780563589833694000,9.92569384765625,8.194422721862793,-5.007208824157715,1.954298973083496
1780563589853223400,9.945223388671875,8.21328353881836,-5.003810882568359,1.8825050592422483
1780563589872753400,9.96475341796875,8.24668025970459,-4.983613967895508,1.787695050239563
1780563589892283400,9.984283447265623,8.292815208435059,-4.947865009307861,1.669679045677185
1780563589911814000,10.00381396484375,8.348302841186523,-4.898672103881836,1.5325939655303955
1780563589931345400,10.023345458984377,8.411713600158691,-4.836206912994385,1.376289963722229
1780563589950878500,10.04287841796875,8.47496223449707,-4.769609928131104,1.2107139825820925
1780563589970410000,10.062409912109375,8.537620544433594,-4.698301792144775,1.036816954612732
1780563589989938700,10.081938720703125,8.537620544433594,-4.698301792144775,1.036816954612732
1780563590009470700,10.101470703125,8.600936889648438,-4.619328022003174,0.8518750071525574
1780563590029001200,10.121001220703125,8.735349655151367,-4.420180797576904,0.44234299659729
1780563590048532000,10.140531982421876,8.735349655151367,-4.420180797576904,0.44234299659729
1780563590068063000,10.16006298828125,8.87130069732666,-4.164118766784668,-0.0112300002947449
1780563590087589600,10.179589599609375,8.87130069732666,-4.164118766784668,-0.0112300002947449
1780563590107114500,10.199114501953124,8.87130069732666,-4.164118766784668,-0.0112300002947449
1780563590126637800,10.218637939453124,8.978475570678711,-3.9011080265045166,-0.4564459919929504
1780563590146164500,10.23816455078125,9.013504028320312,-3.788291931152344,-0.6675260066986084
1780563590165696000,10.257696044921875,9.035950660705566,-3.693211078643799,-0.8670660257339478
1780563590185222700,10.27722265625,9.046820640563965,-3.6163740158081055,-1.056826949119568
1780563590204753000,10.2967529296875,9.047557830810549,-3.560594081878662,-1.2263189554214478
1780563590224284000,10.316283935546876,9.04304027557373,-3.5180630683898926,-1.373553991317749
1780563590243809300,10.335809326171876,9.035158157348633,-3.48824405670166,-1.496021032333374
1780563590263338800,10.3553388671875,9.026314735412598,-3.469019889831543,-1.5910810232162476
1780563590282871600,10.37487158203125,9.019269943237305,-3.4557089805603027,-1.6585659980773926
1780563590302399700,10.394399658203126,9.016515731811523,-3.4426279067993164,-1.7002229690551758
1780563590321925600,10.413925537109376,9.01870346069336,-3.4252851009368896,-1.7234890460968018
1780563590341453000,10.433453125,9.026910781860352,-3.4036529064178467,-1.7233749628067017
1780563590360979000,10.45297900390625,9.03976058959961,-3.3802731037139893,-1.7019059658050537
1780563590380503800,10.47250390625,9.055633544921877,-3.358583927154541,-1.6599390506744385
1780563590400031000,10.492031005859374,9.072973251342772,-3.341594934463501,-1.5984050035476685
1780563590419553500,10.511553466796874,9.090457916259766,-3.330818891525269,-1.5196110010147097
1780563590439075000,10.531074951171876,9.104653358459473,-3.333527088165283,-1.4257899522781372
1780563590458597000,10.55059716796875,9.115641593933104,-3.3486719131469727,-1.3158470392227173
1780563590478120400,10.570120361328126,9.120291709899902,-3.382988929748535,-1.1898189783096311
1780563590497648600,10.589648681640623,9.119333267211914,-3.4328999519348145,-1.0454449653625488
1780563590517183700,10.609183837890624,9.112871170043944,-3.4953999519348145,-0.8819029927253723
1780563590536718300,10.62871826171875,9.100285530090332,-3.568042993545532,-0.7027620077133179
1780563590556245800,10.648245849609374,9.084632873535156,-3.639075994491577,-0.5163040161132812
1780563590575773000,10.66777294921875,9.065476417541504,-3.7068378925323486,-0.3413099944591522
1780563590595302400,10.687302490234377,9.043221473693848,-3.7716801166534415,-0.1859650015830993
1780563590614833000,10.7068330078125,9.01655387878418,-3.83910608291626,-0.0548290014266967
1780563590634360600,10.726360595703126,8.984231948852539,-3.914160966873169,0.0540250018239021
1780563590653888500,10.745888427734377,8.946767807006836,-3.996701002120972,0.1473349928855896
1780563590673416000,10.765416015625,8.903247833251953,-4.0887980461120605,0.2321619987487793
1780563590692938800,10.784938720703124,8.857977867126465,-4.1805739402771,0.3146879971027374
1780563590712460300,10.804460205078126,8.815585136413574,-4.26193380355835,0.401731014251709
1780563590731981300,10.823981201171875,8.777859687805176,-4.328958034515381,0.4992910027503967
1780563590751503600,10.843503662109375,8.746868133544922,-4.377715110778809,0.6065449714660645
1780563590771030000,10.863030029296874,8.724016189575195,-4.40648889541626,0.7172139883041382
1780563590790556400,10.882556396484375,8.711506843566895,-4.412989139556885,0.8216800093650818
1780563590810080800,10.902080810546876,8.70603084564209,-4.404695987701416,0.9185280203819276
1780563590829604000,10.92160400390625,8.70603084564209,-4.385563850402832,1.0059139728546145
1780563590849125000,10.941125,8.70603084564209,-4.385563850402832,1.0059139728546145
1780563590868645400,10.960645263671877,8.719025611877441,-4.325926780700684,1.1423369646072388
1780563590888168400,10.98016845703125,8.719025611877441,-4.325926780700684,1.1423369646072388
1780563590907693800,10.99969384765625,8.739168167114258,-4.260000228881836,1.2326120138168335
1780563590927219500,11.019219482421876,8.739168167114258,-4.260000228881836,1.2326120138168335
1780563590946747000,11.038746826171876,8.748858451843262,-4.230048179626465,1.2665560245513916
1780563590966272800,11.058272705078124,8.759946823120117,-4.199648857116699,1.2908400297164917
1780563590985796900,11.077796875,8.773097038269043,-4.1676530838012695,1.3051559925079346
1780563591005326300,11.097326416015624,8.788681983947754,-4.133082866668701,1.3102200031280518
1780563591024857000,11.116857177734374,8.80615234375,-4.0960001945495605,1.3093780279159546
1780563591044383500,11.136383544921877,8.824808120727539,-4.057663917541504,1.3031259775161743
1780563591063913000,11.155912841796876,8.843168258666992,-4.020802021026611,1.2928719520568848
1780563591083448300,11.1754482421875,8.860456466674805,-3.986988067626953,1.27914297580719
1780563591102984000,11.19498388671875,8.876866340637207,-3.9558050632476807,1.2620819807052612
1780563591122518500,11.2145185546875,8.893492698669434,-3.925141096115112,1.2405920028686523
1780563591142046200,11.234046142578125,8.912001609802246,-3.89162802696228,1.2130420207977295
1780563591161576700,11.25357666015625,8.936098098754883,-3.8468849658966064,1.1779730319976809
1780563591181116200,11.2731162109375,8.96678638458252,-3.789316892623901,1.1304069757461548
1780563591200649000,11.29264892578125,9.00414752960205,-3.716590881347656,1.073425054550171
1780563591220177400,11.312177490234374,9.04800033569336,-3.6270360946655273,1.0091029405593872
1780563591239709400,11.33170947265625,9.097896575927734,-3.519845962524414,0.937529981136322
1780563591259243300,11.3512431640625,9.15340518951416,-3.395873069763184,0.8504189848899841
1780563591278774300,11.370774169921877,9.210936546325684,-3.2620110511779785,0.7469409704208374
1780563591298309000,11.39030908203125,9.269058227539062,-3.118614912033081,0.6315000057220459
1780563591317846000,11.409845947265625,9.32638931274414,-2.9667000770568848,0.5070970058441162
1780563591337379600,11.429379638671875,9.378705978393556,-2.81817889213562,0.3711349964141845
1780563591356914400,11.44891455078125,9.422218322753906,-2.685336112976074,0.2253450006246566
1780563591376448300,11.4684482421875,9.456109046936035,-2.572067975997925,0.0804039984941482
1780563591395974400,11.487974365234376,9.480194091796877,-2.482367038726806,-0.0613740012049675
1780563591415497500,11.50749755859375,9.494898796081545,-2.418186902999878,-0.1981739997863769
1780563591435025000,11.52702490234375,9.500774383544922,-2.379560947418213,-0.3360860049724579
1780563591454550800,11.54655078125,9.50031852722168,-2.3586230278015137,-0.4699150025844574
1780563591474074400,11.566074462890626,9.496597290039062,-2.346914052963257,-0.5887640118598938
1780563591493602300,11.585602294921877,9.490249633789062,-2.3452389240264893,-0.6892009973526001
1780563591513137700,11.6051376953125,9.48214626312256,-2.3527300357818604,-0.7704259753227234
1780563591532674800,11.6246748046875,9.473193168640137,-2.368232011795044,-0.8307170271873474
1780563591552210400,11.64421044921875,9.463809967041016,-2.39101791381836,-0.8713979721069336
1780563591571744800,11.663744873046875,9.4545316696167,-2.418855905532837,-0.8949620127677917
1780563591591281000,11.683281005859374,9.444686889648438,-2.4517199993133545,-0.9093719720840454
1780563591610820400,11.7028203125,9.434185028076172,-2.489943027496338,-0.9145150184631348
1780563591630361300,11.722361328125,9.423027992248535,-2.534518003463745,-0.9070619940757751
1780563591649899500,11.7418994140625,9.423027992248535,-2.534518003463745,-0.9070619940757751
1780563591669435100,11.76143505859375,9.410698890686035,-2.587161064147949,-0.8861879706382751
1780563591688971500,11.780971435546874,9.381176948547363,-2.718930959701538,-0.8005689978599548
1780563591708506000,11.800506103515623,9.381176948547363,-2.718930959701538,-0.8005689978599548
1780563591728037400,11.820037353515623,9.34013557434082,-2.8928709030151367,-0.658145010471344
1780563591747569400,11.8395693359375,9.34013557434082,-2.8928709030151367,-0.658145010471344
1780563591767103000,11.85910302734375,9.34013557434082,-2.8928709030151367,-0.658145010471344
1780563591786636000,11.878635986328124,9.273881912231444,-3.1366729736328125,-0.4431650042533874
1780563591806167300,11.898167236328124,9.228293418884276,-3.284596920013428,-0.3000220060348511
1780563591825699000,11.917698974609374,9.17260456085205,-3.447407960891724,-0.1367429941892624
1780563591845233400,11.9372333984375,9.10693645477295,-3.6196680068969727,0.0416829995810985
1780563591864767500,11.956767578125,9.032281875610352,-3.79538893699646,0.230006992816925
1780563591884299500,11.976299560546876,8.953473091125488,-3.962347984313965,0.4184780120849609
1780563591903827500,11.995827392578123,8.872629165649414,-4.118555068969727,0.5949519872665405
1780563591923355400,12.01535546875,8.791189193725586,-4.265517234802246,0.7485650181770325
1780563591942888700,12.034888671875,8.713285446166992,-4.398745059967041,0.8773260116577148
1780563591962419500,12.05441943359375,8.641310691833496,-4.51733922958374,0.9805049896240234
1780563591981948400,12.073948486328124,8.573603630065918,-4.626963138580322,1.060426950454712
1780563592001482200,12.093482177734376,8.509387969970703,-4.729728221893311,1.1224859952926636
1780563592021017900,12.113017822265626,8.447504043579102,-4.825629234313965,1.180243968963623
1780563592040548600,12.132548583984375,8.388840675354004,-4.910964012145996,1.244899034500122
1780563592060073000,12.152072998046876,8.330492973327637,-4.990065097808838,1.3198989629745483
1780563592079597300,12.171597412109374,8.2713041305542,-5.06595516204834,1.400575041770935
1780563592099119900,12.191119873046874,8.213709831237793,-5.134696006774902,1.48655903339386
1780563592118642000,12.210641845703124,8.160757064819336,-5.19297981262207,1.5732150077819824
1780563592138166800,12.230166748046877,8.11604118347168,-5.238887786865234,1.6504329442977903
1780563592157694700,12.24969482421875,8.080316543579102,-5.271859169006348,1.7192929983139038
1780563592177224400,12.269224365234376,8.052870750427246,-5.292903900146484,1.7822550535202026
1780563592196755700,12.288755615234376,8.031106948852539,-5.3038249015808105,1.8468259572982788
1780563592216288300,12.308288330078126,8.014240264892578,-5.308520793914795,1.9056600332260127
1780563592235821600,12.327821533203124,8.000847816467285,-5.3097991943359375,1.9576669931411743
1780563592255356200,12.347356201171875,7.991339206695557,-5.307773113250732,2.001506090164185
1780563592274887200,12.36688720703125,7.986705780029297,-5.301714897155762,2.0357658863067627
1780563592294417000,12.3864169921875,7.987881183624268,-5.290647983551025,2.059803009033203
1780563592313947100,12.405947021484376,7.995688915252685,-5.272960186004639,2.074815034866333
1780563592333476000,12.42547607421875,8.008710861206055,-5.247679233551025,2.0886380672454834
1780563592353007000,12.445007080078126,8.028093338012695,-5.21626091003418,2.092924118041992
1780563592372541000,12.464541015625,8.051898956298828,-5.181538105010986,2.087723016738892
1780563592392070700,12.484070556640624,8.079346656799316,-5.145674228668213,2.070312023162842
1780563592411595300,12.50359521484375,8.109692573547363,-5.1101508140563965,2.039418935775757
1780563592431114800,12.52311474609375,8.141773223876953,-5.076252937316895,1.995792031288147
1780563592450634200,12.54263427734375,8.175100326538086,-5.044015884399414,1.940523982048035
1780563592470161000,12.562160888671874,8.208449363708496,-5.013519763946533,1.8777589797973635
1780563592489690400,12.5816904296875,8.208449363708496,-5.013519763946533,1.8777589797973635
1780563592509222100,12.60122216796875,8.28184986114502,-4.95391321182251,1.705788016319275
1780563592528750600,12.62075048828125,8.28184986114502,-4.95391321182251,1.705788016319275
1780563592548278000,12.640278076171874,8.323732376098633,-4.919213771820068,1.5990060567855835
1780563592567808300,12.659808349609374,8.429329872131348,-4.813436031341553,1.3480509519577026
1780563592587340500,12.679340576171874,8.429329872131348,-4.813436031341553,1.3480509519577026
1780563592606875600,12.698875732421875,8.4950590133667,-4.73284387588501,1.2141519784927368
1780563592626408400,12.718408447265626,8.56822681427002,-4.632875919342041,1.0779420137405396
1780563592645940700,12.737940673828126,8.648350715637207,-4.513668060302734,0.9342510104179382
1780563592665473500,12.7574736328125,8.731961250305176,-4.380583763122559,0.7767339944839478
1780563592684999200,12.776999267578123,8.8154296875,-4.238763809204102,0.6008859872817993
1780563592704520000,12.79652001953125,8.894988059997559,-4.092793941497803,0.4101519882678985
1780563592724045600,12.816045654296875,8.965933799743652,-3.950604915618897,0.2115499973297119
1780563592743573000,12.835572998046874,9.025378227233888,-3.818667888641357,0.0176139995455741
1780563592763100400,12.855100341796875,9.072405815124512,-3.701759099960327,-0.1685979962348938
1780563592782629000,12.874629150390623,9.107678413391112,-3.6015079021453857,-0.345441997051239
1780563592802161700,12.89416162109375,9.133087158203123,-3.5163090229034424,-0.5121430158615112
1780563592821699000,12.913698974609376,9.151394844055176,-3.443294048309326,-0.6600610017776489
1780563592841237000,12.933237060546874,9.165057182312012,-3.379858016967773,-0.7863069772720337
1780563592860772600,12.952772705078123,9.175718307495115,-3.32506799697876,-0.8888859748840332
1780563592880305700,12.9723056640625,9.184287071228027,-3.2794840335845947,-0.9663609862327576
1780563592899837400,12.99183740234375,9.191142082214355,-3.2439939975738525,-1.0195109844207764
1780563592919362800,13.01136279296875,9.196271896362305,-3.219232082366944,-1.0512490272521973
1780563592938889700,13.0308896484375,9.198899269104004,-3.2048680782318115,-1.0719469785690308
1780563592958425600,13.050425537109374,9.19948387145996,-3.200153112411499,-1.0809799432754517
1780563592977958100,13.069958251953125,9.198745727539062,-3.203648090362549,-1.0768990516662598
1780563592997488400,13.08948828125,9.197745323181152,-3.2136149406433105,-1.0555390119552612
1780563593017016600,13.1090166015625,9.197047233581545,-3.229422092437744,-1.012495040893555
1780563593036547000,13.128547119140626,9.196229934692385,-3.2518770694732666,-0.9458569884300232
1780563593056081000,13.148080810546874,9.19436740875244,-3.281723976135254,-0.856673002243042
1780563593075615200,13.167615234375,9.19051742553711,-3.3185789585113525,-0.7492780089378357
1780563593095150000,13.187150146484376,9.184331893920898,-3.362529993057251,-0.6176049709320068
1780563593114681900,13.206681884765626,9.176477432250977,-3.407964944839477,-0.4669510126113891
1780563593134211600,13.226211669921875,9.166242599487305,-3.453811883926392,-0.3019450008869171
1780563593153739000,13.245739013671876,9.15333652496338,-3.4985809326171875,-0.1278440058231353
1780563593173268700,13.265268798828124,9.137242317199709,-3.542323112487793,0.0523810014128685
1780563593192808400,13.284808349609374,9.116557121276855,-3.588623046875,0.2239679992198944
1780563593212344600,13.304344482421875,9.091870307922363,-3.637847900390625,0.3794020116329193
1780563593231872000,13.3238720703125,9.06218147277832,-3.693376064300537,0.5252019762992859
1780563593251405600,13.343405517578123,9.028149604797363,-3.753308057785034,0.6672189831733704
1780563593270939000,13.36293896484375,8.990120887756348,-3.816267967224121,0.8085899949073792
1780563593290469400,13.382469482421875,8.949202537536621,-3.880604982376098,0.94481098651886
1780563593309995500,13.40199560546875,8.908201217651367,-3.9421770572662354,1.0691959857940674
1780563593329517600,13.421517578125,8.869518280029297,-3.998249053955078,1.1771310567855835
1780563593349039000,13.4410390625,8.869518280029297,-3.998249053955078,1.1771310567855835
1780563593368564200,13.460564208984374,8.803717613220215,-4.083303928375244,1.3642510175704956
1780563593388091400,13.48009130859375,8.775781631469727,-4.113213062286377,1.451591968536377
1780563593407613400,13.499613525390624,8.750185012817383,-4.134471893310547,1.5428550243377686
1780563593427137300,13.51913720703125,8.750185012817383,-4.134471893310547,1.5428550243377686
1780563593446669800,13.538669921875,8.726314544677734,-4.147780895233154,1.6393049955368042
1780563593466201600,13.55820166015625,8.70419692993164,-4.152470111846924,1.7418229579925537
1780563593485728300,13.577728271484377,8.685107231140137,-4.150472164154053,1.8391519784927368
1780563593505259500,13.597259521484377,8.669276237487793,-4.141173839569092,1.9324430227279663
1780563593524790500,13.61679052734375,8.657312393188477,-4.1267828941345215,2.015094041824341
1780563593544321000,13.636321044921877,8.64896297454834,-4.108547210693359,2.0869300365448
1780563593563853300,13.655853271484377,8.643538475036621,-4.085142135620117,2.1542680263519287
1780563593583385600,13.675385498046875,8.64134693145752,-4.05704402923584,2.215290069580078
1780563593602915600,13.69491552734375,8.642457008361816,-4.025784015655518,2.267374992370605
1780563593622443500,13.714443603515624,8.64687442779541,-3.993285894393921,2.307642936706543
1780563593641971700,13.7339716796875,8.654300689697266,-3.961225986480713,2.33489990234375
1780563593661503500,13.75350341796875,8.664178848266602,-3.930553913116455,2.35004997253418
1780563593681036000,13.7730361328125,8.67562484741211,-3.901947021484375,2.3554930686950684
1780563593700567000,13.792567138671876,8.687224388122559,-3.876910924911499,2.354077100753784
1780563593720098800,13.812098876953126,8.697150230407715,-3.858280897140503,2.348031044006348
1780563593739629000,13.831629150390626,8.703953742980957,-3.8484749794006343,2.338896989822388
1780563593759157800,13.85115771484375,8.707331657409668,-3.847870111465454,2.3272910118103027
1780563593778685200,13.870685302734374,8.708282470703125,-3.8544809818267822,2.312748908996582
1780563593798211600,13.890211669921875,8.708419799804688,-3.865159034729004,2.294334888458252
1780563593817739800,13.90973974609375,8.709839820861816,-3.876699924468994,2.269331932067871
1780563593837268200,13.929268310546876,8.71678638458252,-3.8855130672454834,2.2272040843963623
1780563593856796700,13.948796630859375,8.731916427612305,-3.887407064437866,2.163723945617676
1780563593876325600,13.96832568359375,8.758267402648926,-3.879303932189941,2.069722890853882
1780563593895857000,13.98785693359375,8.795052528381348,-3.859330892562866,1.9474589824676516
1780563593915390000,14.007389892578123,8.838082313537598,-3.827147960662842,1.8114140033721924
1780563593934924500,14.026924560546876,8.883291244506836,-3.7839879989624015,1.675879955291748
1780563593954459600,14.046459716796877,8.928881645202637,-3.7336909770965576,1.540984034538269
1780563593973985500,14.065985595703124,8.97497272491455,-3.675045967102051,1.4085079431533811
1780563593993506600,14.085506591796875,9.02291202545166,-3.6088171005249023,1.266288995742798
1780563594013036800,14.105036865234377,9.072382926940918,-3.5364649295806885,1.1069209575653076
1780563594032574000,14.124573974609374,9.122554779052734,-3.460753917694092,0.9176999926567078
1780563594052109600,14.144109619140623,9.167121887207031,-3.392822027206421,0.701882004737854
1780563594071645700,14.163645751953124,9.20291805267334,-3.3337719440460205,0.4819340109825134
1780563594091184600,14.1831845703125,9.228375434875488,-3.2878050804138184,0.2596479952335357
1780563594110720300,14.20272021484375,9.243450164794922,-3.255213975906372,0.0469750016927719
1780563594130258700,14.2222587890625,9.249154090881348,-3.2358670234680176,-0.1493590027093887
1780563594149798000,14.2417978515625,9.249154090881348,-3.2358670234680176,-0.1493590027093887
1780563594169335600,14.26133544921875,9.240583419799805,-3.235901117324829,-0.4249149858951568
1780563594188877800,14.2808779296875,9.233478546142578,-3.2416810989379883,-0.5238190293312073
1780563594208418000,14.30041796875,9.226913452148438,-3.2480409145355225,-0.595225989818573
1780563594227951600,14.31995166015625,9.222097396850586,-3.2540268898010254,-0.6357809901237488
1780563594247484000,14.33948388671875,9.222097396850586,-3.2540268898010254,-0.6357809901237488
1780563594267016400,14.359016357421876,9.21902847290039,-3.2614998817443848,-0.6419820189476013
1780563594286548500,14.378548583984376,9.217156410217283,-3.275131940841675,-0.5979380011558533
1780563594306085600,14.398085693359375,9.217156410217283,-3.275131940841675,-0.5979380011558533
1780563594325622300,14.417622314453125,9.21805477142334,-3.2811410427093506,-0.5491589903831482
1780563594345155600,14.437155517578123,9.21915054321289,-3.286746025085449,-0.4945409893989563
1780563594364692500,14.4566923828125,9.21934986114502,-3.295880079269409,-0.4251709878444671
1780563594384225500,14.4762255859375,9.21699047088623,-3.3118789196014404,-0.3443030118942261
1780563594403754000,14.49575390625,9.210770606994627,-3.336491107940674,-0.2636919915676117
1780563594423290000,14.5152900390625,9.199795722961426,-3.372030973434448,-0.181996002793312
1780563594442829600,14.53482958984375,9.18432903289795,-3.417556047439575,-0.0917209982872009
1780563594462365400,14.554365478515624,9.163606643676758,-3.4738988876342773,0.0186209995299577
1780563594481900000,14.573900146484377,9.13670539855957,-3.540595054626465,0.1574629992246627
1780563594501434600,14.5934345703125,9.10323429107666,-3.615010976791382,0.3206309974193573
1780563594520970200,14.61297021484375,9.064329147338867,-3.6928069591522217,0.4910350143909454
1780563594540508200,14.632508056640624,9.021910667419434,-3.7706780433654794,0.6535339951515198
1780563594560045000,14.652045166015624,8.977154731750488,-3.848970890045166,0.797569990158081
1780563594579578400,14.671578369140626,8.929301261901855,-3.931020975112915,0.9244710206985474
1780563594599101400,14.691101318359374,8.877001762390137,-4.020029067993164,1.0383700132369995
1780563594618620000,14.710619873046875,8.820047378540039,-4.116109848022461,1.1421040296554563
1780563594638142200,14.73014208984375,8.759159088134766,-4.215435981750488,1.243880033493042
1780563594657671400,14.74967138671875,8.699637413024902,-4.3084001541137695,1.3394030332565308
1780563594677209900,14.7692099609375,8.6441650390625,-4.392558097839356,1.4226150512695312
1780563594696747000,14.7887470703125,8.593446731567383,-4.464822769165039,1.5026799440383911
1780563594716283100,14.808283203125,8.548434257507324,-4.523427963256836,1.582044005393982
1780563594735818200,14.827818359375,8.509261131286621,-4.567777156829834,1.6636929512023926
1780563594755354000,14.84735400390625,8.478833198547363,-4.59915018081665,1.731245994567871
1780563594774893300,14.866893310546876,8.4497709274292,-4.626597881317139,1.7988790273666382
1780563594794428400,14.886428466796875,8.420061111450195,-4.651979923248291,1.871269941329956
1780563594813959200,14.905959228515623,8.391054153442383,-4.67716121673584,1.937620997428894
1780563594833490400,14.925490478515623,8.364279747009277,-4.701717853546143,1.9931559562683103
1780563594853027600,14.945027587890625,8.341949462890625,-4.724820137023926,2.0317370891571045
1780563594872567600,14.964567626953125,8.321806907653809,-4.74667501449585,2.063154935836792
1780563594892103200,14.984103271484376,8.304288864135742,-4.7672038078308105,2.086276054382324
1780563594911640000,15.00364013671875,8.289795875549316,-4.785384178161621,2.10223388671875
1780563594931176400,15.023176513671874,8.276920318603516,-4.79939603805542,2.1209380626678467
1780563594950711800,15.0427119140625,8.267338752746582,-4.8090667724609375,2.1363439559936523
1780563594970248700,15.062248779296874,8.260334014892578,-4.814539909362793,2.1510679721832275
1780563594989782500,15.081782470703123,8.260334014892578,-4.814539909362793,2.1510679721832275
1780563595009314300,15.101314208984377,8.254011154174805,-4.816061973571777,2.171830892562866
1780563595028849400,15.120849365234376,8.248730659484863,-4.813014984130859,2.198478937149048
1780563595048384300,15.14038427734375,8.238344192504883,-4.800555229187012,2.2637031078338623
1780563595067915500,15.15991552734375,8.233148574829102,-4.795522212982178,2.2930779457092285
1780563595087445800,15.17944580078125,8.226630210876465,-4.79405689239502,2.3193910121917725
1780563595106973400,15.198973388671876,8.226630210876465,-4.79405689239502,2.3193910121917725
1780563595126502700,15.218502685546875,8.219207763671875,-4.79606819152832,2.3414409160614014
1780563595146033000,15.238032958984377,8.212002754211426,-4.800286769866943,2.3580119609832764
1780563595165566500,15.25756640625,8.207616806030273,-4.803656101226807,2.366413116455078
1780563595185104100,15.277104248046877,8.209982872009277,-4.803549766540527,2.3584089279174805
1780563595204639200,15.29663916015625,8.221783638000488,-4.7967529296875,2.3309690952301025
1780563595224173000,15.316173095703125,8.243980407714844,-4.781262874603272,2.283922910690308
1780563595243698000,15.335697998046877,8.273876190185547,-4.757761955261231,2.224108934402466
1780563595263215900,15.3552158203125,8.308815002441406,-4.727809906005859,2.1567130088806152
1780563595282732500,15.374732666015625,8.346904754638672,-4.69301700592041,2.08440899848938
1780563595302249200,15.394249267578124,8.38891315460205,-4.653637886047363,2.0024449825286865
1780563595321775600,15.413775634765624,8.437747955322266,-4.608936786651611,1.8979229927062988
1780563595341305900,15.433305908203126,8.496537208557129,-4.5537519454956055,1.764145016670227
1780563595360837000,15.452837158203126,8.564478874206543,-4.488142013549805,1.5957030057907104
1780563595380373800,15.472373779296875,8.635798454284668,-4.416088104248047,1.4004149436950684
1780563595399909600,15.49190966796875,8.710144996643066,-4.331686019897461,1.1873780488967896
1780563595419443500,15.511443359375,8.7844877243042,-4.23415994644165,0.9719390273094176
1780563595438973400,15.530973388671876,8.856489181518555,-4.124266147613525,0.7700780034065247
1780563595458503700,15.550503662109374,8.925469398498535,-4.003608226776123,0.5891680121421814
1780563595478035000,15.570034912109374,8.990460395812988,-3.8760058879852295,0.4338060021400451
1780563595497565400,15.5895654296875,9.055215835571287,-3.735239028930664,0.3017350137233734
1780563595517098200,15.60909814453125,9.119341850280762,-3.583738088607788,0.1855490058660507
1780563595536628000,15.6286279296875,9.183433532714844,-3.420146942138672,0.0844039991497993
1780563595556159500,15.648159423828124,9.249086380004885,-3.2395029067993164,-0.0023880000226199
1780563595575690500,15.6676904296875,9.313485145568848,-3.0484979152679443,-0.0750750005245208
1780563595595218200,15.68721826171875,9.377613067626951,-2.843000888824463,-0.1331209987401962
1780563595614749400,15.70674951171875,9.440848350524902,-2.6222081184387207,-0.1854860037565231
1780563595634280700,15.72628076171875,9.501697540283203,-2.3881618976593018,-0.2332459986209869
