time,seconds_elapsed,z,y,x
1780563589384382500,9.476382568359377,0.3968249857425689,-0.4338124990463257,-0.2387000024318695
1780563589403914800,9.495914794921877,0.2327875047922134,-0.2585000097751617,-0.2781625092029571
1780563589423448600,9.515448486328124,0.0488125011324882,-0.1883749961853027,-0.2712875008583069
1780563589442983000,9.53498291015625,-0.116737499833107,-0.2524499893188476,-0.2299000024795532
1780563589462514400,9.554514404296874,-0.2451625019311905,-0.3983374834060669,-0.1876875013113021
1780563589482047000,9.574046875,-0.3518624901771545,-0.5368000268936157,-0.1680250018835067
1780563589501578500,9.59357861328125,-0.4598000049591064,-0.6155874729156494,-0.165412500500679
1780563589521112000,9.613112060546875,-0.5934500098228455,-0.6143500208854675,-0.1603250056505203
1780563589540647000,9.63264697265625,-0.7662875056266785,-0.5240125060081482,-0.146987497806549
1780563589560179200,9.65217919921875,-0.938712477684021,-0.3806000053882599,-0.1311749964952469
1780563589579707100,9.67170703125,-1.033037543296814,-0.2532750070095062,-0.1175625026226043
1780563589599235000,9.691235107421877,-0.9916499853134156,-0.2000624984502792,-0.0979000031948089
1780563589618765800,9.710765869140625,-0.8305000066757202,-0.2208250015974044,-0.061049997806549
1780563589638298600,9.730298583984377,-0.6392375230789185,-0.2469500005245208,-0.0159499999135732
1780563589657834200,9.749834228515626,-0.5095750093460083,-0.1966249942779541,0.0122375003993511
1780563589677372400,9.769372314453124,-0.466399997472763,-0.0461999997496604,0.0057749999687075
1780563589696914000,9.788913818359376,-0.4470124840736389,0.1419000029563903,-0.0269499998539686
1780563589716458800,9.808458740234377,-0.3627249896526336,0.2745875120162964,-0.0631124973297119
1780563589736000300,9.828000244140624,-0.1766874939203262,0.3089624941349029,-0.0859375
1780563589755536600,9.84753662109375,0.0361624993383884,0.3251875042915344,-0.1033999994397163
1780563589775073300,9.8670732421875,0.1399749964475631,0.468874990940094,-0.1381874978542328
1780563589794617000,9.8866171875,0.089649997651577,0.7840250134468079,-0.1876875013113021
1780563589814160400,9.906160400390624,-0.0240624994039535,1.1578874588012695,-0.222474992275238
1780563589833694000,9.92569384765625,-0.0687500014901161,1.4253250360488892,-0.2173874974250793
1780563589853223400,9.945223388671875,-0.0658624991774559,1.5652999877929688,-0.1612875014543533
1780563589872753400,9.96475341796875,-0.2495625019073486,1.7720999717712402,-0.0500499978661537
1780563589892283400,9.984283447265623,-0.9230374693870544,2.307387590408325,-0.026537500321865
1780563589911814000,10.00381396484375,-2.211687564849853,1.7546374797821045,-0.1331000030040741
1780563589931345400,10.023345458984377,-3.902662515640259,0.4164874851703644,-0.1974499970674514
1780563589950878500,10.04287841796875,-5.583600044250488,1.119937539100647,0.2190375030040741
1780563589970410000,10.062409912109375,-6.524099826812744,2.939749956130981,0.956725001335144
1780563589989938700,10.081938720703125,-6.524099826812744,2.939749956130981,0.956725001335144
1780563590009470700,10.101470703125,-6.936325073242188,3.928237438201904,1.4711124897003174
1780563590029001200,10.121001220703125,-5.149787425994873,3.510925054550171,1.7247999906539917
1780563590048532000,10.140531982421876,-5.149787425994873,3.510925054550171,1.7247999906539917
1780563590068063000,10.16006298828125,-1.547837495803833,1.452824950218201,1.294700026512146
1780563590087589600,10.179589599609375,-1.547837495803833,1.452824950218201,1.294700026512146
1780563590107114500,10.199114501953124,-1.547837495803833,1.452824950218201,1.294700026512146
1780563590126637800,10.218637939453124,0.4208875000476837,0.0540375001728534,0.7353500127792358
1780563590146164500,10.23816455078125,0.7343875169754028,-0.3144625127315521,0.4609000086784363
1780563590165696000,10.257696044921875,0.6951999664306641,-0.4856500029563904,0.2272875010967254
1780563590185222700,10.27722265625,0.4355999827384949,-0.5068249702453613,0.0534874983131885
1780563590204753000,10.2967529296875,0.0996875017881393,-0.4511374831199646,-0.0688875019550323
1780563590224284000,10.316283935546876,-0.173799991607666,-0.4159374833106994,-0.1927749961614608
1780563590243809300,10.335809326171876,-0.2444749921560287,-0.506137490272522,-0.3800500035285949
1780563590263338800,10.3553388671875,-0.0290124993771314,-0.761062502861023,-0.6304374933242798
1780563590282871600,10.37487158203125,0.44302499294281,-1.1254374980926514,-0.8750500082969666
1780563590302399700,10.394399658203126,1.0683749914169312,-1.5133249759674072,-1.035925030708313
1780563590321925600,10.413925537109376,1.798912525177002,-1.905887484550476,-1.0894124507904053
1780563590341453000,10.433453125,2.6368374824523926,-2.326087474822998,-1.0584750175476074
1780563590360979000,10.45297900390625,3.507624864578247,-2.7476625442504883,-0.973912477493286
1780563590380503800,10.47250390625,4.246824741363525,-3.0896248817443848,-0.8611624836921692
1780563590400031000,10.492031005859374,4.725874900817871,-2.998600006103516,-0.7420874834060669
1780563590419553500,10.511553466796874,4.960587501525879,-2.658287525177002,-0.6275500059127808
1780563590439075000,10.531074951171876,5.010775089263916,-2.5460875034332275,-0.5161749720573425
1780563590458597000,10.55059716796875,4.844537258148193,-2.5271124839782715,-0.4045250117778778
1780563590478120400,10.570120361328126,4.422550201416016,-2.3996500968933105,-0.2917749881744385
1780563590497648600,10.589648681640623,3.821812391281128,-2.130287408828736,-0.1779250055551529
1780563590517183700,10.609183837890624,3.196462392807007,-1.806475043296814,-0.0695749968290329
1780563590536718300,10.62871826171875,2.6720376014709477,-1.5038374662399292,0.0166375003755092
1780563590556245800,10.648245849609374,2.29212498664856,-1.2607375383377075,0.0643500015139579
1780563590575773000,10.66777294921875,2.024549961090088,-1.0731874704360962,0.0750750005245208
1780563590595302400,10.687302490234377,1.7994624376296997,-0.9036499857902528,0.0676499977707862
1780563590614833000,10.7068330078125,1.5571874380111694,-0.7045499682426453,0.0604999996721744
1780563590634360600,10.726360595703126,1.276824951171875,-0.4556750059127807,0.0548624992370605
1780563590653888500,10.745888427734377,0.975012481212616,-0.1816374957561493,0.0367125011980533
1780563590673416000,10.765416015625,0.7095000147819519,0.0296999998390674,-0.006874999962747
1780563590692938800,10.784938720703124,0.5313000082969666,0.083187498152256,-0.0684750005602836
1780563590712460300,10.804460205078126,0.4160749912261963,-0.0174624994397163,-0.1192125007510185
1780563590731981300,10.823981201171875,0.2807750105857849,-0.1732500046491623,-0.1282874941825866
1780563590751503600,10.843503662109375,0.0738374963402748,-0.2898499965667724,-0.0911625027656555
1780563590771030000,10.863030029296874,-0.1647250056266784,-0.3639625012874603,-0.0301124993711709
1780563590790556400,10.882556396484375,-0.369049996137619,-0.4294124841690063,0.0306624993681907
1780563590810080800,10.902080810546876,-0.5040749907493591,-0.4918375015258789,0.0819500014185905
1780563590829604000,10.92160400390625,-0.5724124908447266,-0.5340499877929688,0.1284250020980835
1780563590849125000,10.941125,-0.5724124908447266,-0.5340499877929688,0.1284250020980835
1780563590868645400,10.960645263671877,-0.5867124795913696,-0.5255249738693237,0.20363749563694
1780563590888168400,10.98016845703125,-0.5867124795913696,-0.5255249738693237,0.20363749563694
1780563590907693800,10.99969384765625,-0.5148000121116638,-0.4695625007152557,0.2367749959230423
1780563590927219500,11.019219482421876,-0.5148000121116638,-0.4695625007152557,0.2367749959230423
1780563590946747000,11.038746826171876,-0.5344625115394592,-0.3968249857425689,0.2278375029563903
1780563590966272800,11.058272705078124,-0.6844750046730042,-0.2437874972820282,0.1846625059843063
1780563590985796900,11.077796875,-0.9761124849319458,0.0030249999836087,0.107524998486042
1780563591005326300,11.097326416015624,-1.3311375379562378,0.3122625052928924,0.0167750008404254
1780563591024857000,11.116857177734374,-1.622087478637695,0.6158624887466431,-0.058712501078844
1780563591044383500,11.136383544921877,-1.728237509727478,0.8310499787330627,-0.0959749966859817
1780563591063913000,11.155912841796876,-1.6116374731063845,0.9169874787330629,-0.0900624990463256
1780563591083448300,11.1754482421875,-1.3615249395370483,0.9139624834060668,-0.0574750006198883
1780563591102984000,11.19498388671875,-1.1193875074386597,0.903237521648407,-0.0224124994128942
1780563591122518500,11.2145185546875,-0.9627749919891356,0.936787486076355,0.0034374999813735
1780563591142046200,11.234046142578125,-0.8705124855041504,1.0062249898910522,0.0268124993890523
1780563591161576700,11.25357666015625,-0.8141375184059143,1.0879000425338743,0.0618750005960464
1780563591181116200,11.2731162109375,-0.8969125151634216,1.21646249294281,0.1361249983310699
1780563591200649000,11.29264892578125,-1.339937448501587,1.4980624914169312,0.2824249863624573
1780563591220177400,11.312177490234374,-2.2283248901367188,1.979587435722351,0.5157625079154968
1780563591239709400,11.33170947265625,-3.346750020980835,2.537562370300293,0.8190875053405762
1780563591259243300,11.3512431640625,-4.327125072479248,2.9709625244140625,1.1413874626159668
1780563591278774300,11.370774169921877,-4.91617488861084,3.1653873920440674,1.4338500499725342
1780563591298309000,11.39030908203125,-5.090112686157227,3.148474931716919,1.670762538909912
1780563591317846000,11.409845947265625,-4.911224842071533,2.9915874004364014,1.8358999490737915
1780563591337379600,11.429379638671875,-4.3526997566223145,2.689500093460083,1.8918625116348269
1780563591356914400,11.44891455078125,-3.4409375190734863,2.20618748664856,1.7642624378204346
1780563591376448300,11.4684482421875,-2.4051499366760254,1.5794625282287598,1.3934249877929688
1780563591395974400,11.487974365234376,-1.5096124410629272,0.925237476825714,0.8196374773979187
1780563591415497500,11.50749755859375,-0.8993874788284302,0.370012491941452,0.1953874975442886
1780563591435025000,11.52702490234375,-0.5816249847412109,-0.0195249989628791,-0.3114374876022339
1780563591454550800,11.54655078125,-0.513700008392334,-0.2315499931573867,-0.6210874915122986
1780563591474074400,11.566074462890626,-0.6254875063896179,-0.2974124848842621,-0.7616124749183655
1780563591493602300,11.585602294921877,-0.738099992275238,-0.3293125033378601,-0.811662495136261
1780563591513137700,11.6051376953125,-0.6565625071525574,-0.457874983549118,-0.8394374847412109
1780563591532674800,11.6246748046875,-0.3388000130653381,-0.7114250063896179,-0.8750500082969666
1780563591552210400,11.64421044921875,0.1086250022053718,-1.0049874782562256,-0.9150624871253968
1780563591571744800,11.663744873046875,0.5233250260353088,-1.2223750352859497,-0.9457250237464904
1780563591591281000,11.683281005859374,0.8181250095367432,-1.3219250440597534,-0.9593374729156494
1780563591610820400,11.7028203125,1.012137532234192,-1.3432375192642212,-0.9526000022888184
1780563591630361300,11.722361328125,1.199962496757507,-1.364962458610535,-0.9256500005722046
1780563591649899500,11.7418994140625,1.199962496757507,-1.364962458610535,-0.9256500005722046
1780563591669435100,11.76143505859375,1.5224000215530396,-1.476337432861328,-0.8837124705314636
1780563591688971500,11.780971435546874,2.6694250106811523,-1.6648499965667725,-0.7000125050544739
1780563591708506000,11.800506103515623,2.6694250106811523,-1.6648499965667725,-0.7000125050544739
1780563591728037400,11.820037353515623,3.849174976348877,-1.4925625324249268,-0.4659875035285949
1780563591747569400,11.8395693359375,3.849174976348877,-1.4925625324249268,-0.4659875035285949
1780563591767103000,11.85910302734375,3.849174976348877,-1.4925625324249268,-0.4659875035285949
1780563591786636000,11.878635986328124,4.437262535095215,-2.3005125522613525,-0.391462504863739
1780563591806167300,11.898167236328124,4.487312316894531,-2.523124933242798,-0.3247750103473663
1780563591825699000,11.917698974609374,4.384462356567383,-2.6504499912261963,-0.2572624981403351
1780563591845233400,11.9372333984375,4.103137493133545,-2.6494874954223637,-0.2010249942541122
1780563591864767500,11.956767578125,3.661900043487549,-2.5040125846862797,-0.1595000028610229
1780563591884299500,11.976299560546876,3.123174905776977,-2.2310750484466557,-0.1252624988555908
1780563591903827500,11.995827392578123,2.5348124504089355,-1.8558374643325808,-0.0897874981164932
1780563591923355400,12.01535546875,1.9432874917984009,-1.4205124378204346,-0.0521125011146068
1780563591942888700,12.034888671875,1.4019500017166138,-0.9866999983787536,-0.0181499999016523
1780563591962419500,12.05441943359375,0.9688249826431274,-0.6131125092506409,0.0002749999985098
1780563591981948400,12.073948486328124,0.6824125051498413,-0.3286249935626983,-0.0122375003993511
1780563592001482200,12.093482177734376,0.5446375012397766,-0.1352999955415725,-0.0643500015139579
1780563592021017900,12.113017822265626,0.5084750056266785,-0.0195249989628791,-0.1464374959468841
1780563592040548600,12.132548583984375,0.5167250037193298,0.0041249999776482,-0.2275625020265579
1780563592060073000,12.152072998046876,0.5366625189781189,-0.1005124971270561,-0.2730749845504761
1780563592079597300,12.171597412109374,0.5625125169754028,-0.3306874930858612,-0.2684000134468078
1780563592099119900,12.191119873046874,0.5960624814033508,-0.6245250105857849,-0.2239875048398971
1780563592118642000,12.210641845703124,0.602524995803833,-0.8751875162124634,-0.1662375032901764
1780563592138166800,12.230166748046877,0.5230500102043152,-0.993025004863739,-0.1174250021576881
1780563592157694700,12.24969482421875,0.3038749992847442,-0.9303249716758728,-0.0866250023245811
1780563592177224400,12.269224365234376,-0.0648999959230423,-0.6990500092506409,-0.0708125010132789
1780563592196755700,12.288755615234376,-0.5135625004768372,-0.3946250081062317,-0.0591249987483024
1780563592216288300,12.308288330078126,-0.914650022983551,-0.1438249945640564,-0.0434499979019165
1780563592235821600,12.327821533203124,-1.1654499769210815,0.0065999999642372,-0.0318999998271465
1780563592255356200,12.347356201171875,-1.2658250331878662,0.127187505364418,-0.045924998819828
1780563592274887200,12.36688720703125,-1.294700026512146,0.3026374876499176,-0.0932250022888183
1780563592294417000,12.3864169921875,-1.352312445640564,0.5537124872207642,-0.1551000028848648
1780563592313947100,12.405947021484376,-1.4962749481201172,0.8325625061988831,-0.2010249942541122
1780563592333476000,12.42547607421875,-1.6867125034332275,1.0642499923706057,-0.2117500007152557
1780563592353007000,12.445007080078126,-1.7619249820709229,1.1545875072479248,-0.1717374920845031
1780563592392070700,12.484070556640624,-1.428762435913086,1.0889999866485596,-0.0427624993026256
1780563592411595300,12.50359521484375,-1.3279750347137451,1.2139874696731567,-0.0402874983847141
1780563592431114800,12.52311474609375,-1.3395249843597412,1.4311000108718872,-0.05884999781847
1780563592450634200,12.54263427734375,-1.3083125352859497,1.5729999542236328,-0.0457874983549118
1780563592470161000,12.562160888671874,-1.145787477493286,1.5688749551773071,0.0064624999649822
1780563592489690400,12.5816904296875,-1.145787477493286,1.5688749551773071,0.0064624999649822
1780563592509222100,12.60122216796875,-1.2333749532699585,1.8376874923706052,0.0563750006258487
1780563592528750600,12.62075048828125,-1.2333749532699585,1.8376874923706052,0.0563750006258487
1780563592548278000,12.640278076171874,-2.206049919128418,2.6558125019073486,0.0364375002682209
1780563592567808300,12.659808349609374,-5.141262531280518,4.815800189971924,0.3480125069618225
1780563592587340500,12.679340576171874,-5.141262531280518,4.815800189971924,0.3480125069618225
1780563592606875600,12.698875732421875,-5.440737247467041,4.53983736038208,0.3887124955654144
1780563592626408400,12.718408447265626,-4.598962306976318,3.738075017929077,0.1813624948263168
1780563592645940700,12.737940673828126,-3.333549976348877,3.1886250972747803,0.2656500041484833
1780563592665473500,12.7574736328125,-2.229012489318848,2.523124933242798,0.5428500175476074
1780563592684999200,12.776999267578123,-1.4178999662399292,1.9615750312805176,0.7243499755859375
1780563592704520000,12.79652001953125,-0.9879375100135804,1.5864750146865845,0.8483750224113464
1780563592724045600,12.816045654296875,-0.8457624912261963,1.3448874950408936,0.9079124927520752
1780563592743573000,12.835572998046874,-0.7814124822616577,1.101925015449524,0.8718875050544739
1780563592763100400,12.855100341796875,-0.6329125165939331,0.7650499939918518,0.7222874760627747
1780563592782629000,12.874629150390623,-0.3793624937534332,0.3540624976158142,0.4875749945640564
1780563592802161700,12.89416162109375,-0.1282874941825866,-0.0262624993920326,0.2359499931335449
1780563592821699000,12.913698974609376,0.0050874999724328,-0.2814624905586242,0.0301124993711709
1780563592841237000,12.933237060546874,0.0193875003606081,-0.4162124991416931,-0.111237496137619
1780563592860772600,12.952772705078123,0.0369874984025955,-0.5376250147819519,-0.2155999988317489
1780563592880305700,12.9723056640625,0.2065249979496002,-0.7664250135421753,-0.3250499963760376
1780563592899837400,12.99183740234375,0.5785999894142151,-1.1250250339508057,-0.4541625082492828
1780563592919362800,13.01136279296875,1.0696125030517578,-1.5178624391555786,-0.5788750052452087
1780563592938889700,13.0308896484375,1.52020001411438,-1.8127999305725095,-0.6642624735832214
1780563592958425600,13.050425537109374,1.8306750059127808,-1.959375023841858,-0.6956124901771545
1780563592977958100,13.069958251953125,2.025787591934204,-2.004612445831299,-0.681725025177002
1780563592997488400,13.08948828125,2.224062442779541,-2.044349908828736,-0.6393749713897705
1780563593017016600,13.1090166015625,2.5503499507904053,-2.1670000553131104,-0.5792874693870544
1780563593036547000,13.128547119140626,3.010149955749512,-2.087387561798096,-0.4552625119686126
1780563593056081000,13.148080810546874,3.4863123893737797,-2.110625028610229,-0.3280749917030334
1780563593075615200,13.167615234375,3.843400001525879,-2.4125750064849854,-0.2457125037908554
1780563593095150000,13.187150146484376,4.01321268081665,-2.5448498725891118,-0.1520749926567077
1780563593114681900,13.206681884765626,3.9916250705718994,-2.519274950027466,-0.0563750006258487
1780563593134211600,13.226211669921875,3.795687437057495,-2.3655500411987305,0.0361624993383884
1780563593153739000,13.245739013671876,3.448499917984009,-2.1137874126434326,0.1269125044345855
1780563593173268700,13.265268798828124,2.987187385559082,-1.7897000312805176,0.2186249941587448
1780563593192808400,13.284808349609374,2.482837438583374,-1.428624987602234,0.304562509059906
1780563593212344600,13.304344482421875,2.0215249061584477,-1.081025004386902,0.3658874928951263
1780563593231872000,13.3238720703125,1.6608624458312988,-0.7973625063896179,0.3858250081539154
1780563593251405600,13.343405517578123,1.4115749597549438,-0.613937497138977,0.3664374947547912
1780563593270939000,13.36293896484375,1.2388750314712524,-0.5344625115394592,0.3271124958992004
1780563593290469400,13.382469482421875,1.0910625457763672,-0.5242875218391418,0.2872374951839447
1780563593309995500,13.40199560546875,0.9310125112533568,-0.5226374864578247,0.2524499893188476
1780563593329517600,13.421517578125,0.755424976348877,-0.4701125025749206,0.2117500007152557
1780563593349039000,13.4410390625,0.755424976348877,-0.4701125025749206,0.2117500007152557
1780563593368564200,13.460564208984374,0.390500009059906,-0.196212500333786,0.0760374963283538
1780563593388091400,13.48009130859375,0.2191749960184097,-0.1258125007152557,0.0101749999448657
1780563593407613400,13.499613525390624,0.0631124973297119,-0.1845249980688095,-0.0250249989330768
1780563593427137300,13.51913720703125,0.0631124973297119,-0.1845249980688095,-0.0250249989330768
1780563593446669800,13.538669921875,-0.0695749968290329,-0.3521375060081482,-0.0232375003397464
1780563593466201600,13.55820166015625,-0.1747625023126602,-0.5527499914169312,0.0020624999888241
1780563593485728300,13.577728271484377,-0.2536875009536743,-0.7178875207901001,0.0298375003039836
1780563593505259500,13.597259521484377,-0.3367374837398529,-0.7925499677658081,0.0383624993264675
1780563593524790500,13.61679052734375,-0.4780874848365783,-0.7585874795913696,0.0177375003695487
1780563593544321000,13.636321044921877,-0.7012500166893005,-0.6402000188827515,-0.0287375003099441
1780563593563853300,13.655853271484377,-0.9965999722480774,-0.4628250002861023,-0.0995500013232231
1780563593583385600,13.675385498046875,-1.3330625295639038,-0.2447499930858612,-0.1933249980211258
1780563593602915600,13.69491552734375,-1.6581125259399414,-0.002199999988079,-0.2996124923229217
1780563593622443500,13.714443603515624,-1.9142749309539795,0.2421374917030334,-0.3986124992370605
1780563593641971700,13.7339716796875,-2.0633249282836914,0.46543750166893,-0.4760249853134155
1780563593661503500,13.75350341796875,-2.097837448120117,0.653124988079071,-0.533637523651123
1780563593681036000,13.7730361328125,-2.020012378692627,0.7976375222206116,-0.5762624740600586
1780563593700567000,13.792567138671876,-1.841675043106079,0.9000750184059143,-0.6008750200271606
1780563593720098800,13.812098876953126,-1.6187875270843506,0.981474995613098,-0.608162522315979
1780563593739629000,13.831629150390626,-1.4174875020980835,1.063562512397766,-0.6040375232696533
1780563593759157800,13.85115771484375,-1.224162459373474,1.129699945449829,-0.5842375159263611
1780563593778685200,13.870685302734374,-0.9564499855041504,1.136299967765808,-0.534600019454956
1780563593798211600,13.890211669921875,-0.6069250106811523,1.0825375318527222,-0.4574624896049499
1780563593817739800,13.90973974609375,-0.2828375101089477,1.02753746509552,-0.3701499998569488
1780563593837268200,13.929268310546876,-0.0849749967455864,1.029325008392334,-0.2778874933719635
1780563593856796700,13.948796630859375,-0.0852499976754188,1.1517000198364258,-0.1841125041246414
1780563593876325600,13.96832568359375,-0.3959999978542328,1.4858249425888062,-0.0999625027179718
1780563593895857000,13.98785693359375,-1.213575005531311,2.139362573623657,-0.0213124994188547
1780563593915390000,14.007389892578123,-2.609062433242798,3.1084625720977783,0.113987497985363
1780563593934924500,14.026924560546876,-4.083887577056885,4.037137508392334,0.3763374984264374
1780563593954459600,14.046459716796877,-4.715974807739258,4.359025001525879,0.6859874725341797
1780563593973985500,14.065985595703124,-4.125824928283691,3.861550092697144,0.8607500195503235
1780563593993506600,14.085506591796875,-2.908400058746338,2.9107375144958496,0.8566250205039978
1780563594013036800,14.105036865234377,-1.9553874731063845,2.0909624099731445,0.8144124746322632
1780563594032574000,14.124573974609374,-1.7186124324798584,1.734974980354309,0.8703749775886536
1780563594052109600,14.144109619140623,-1.9922374486923216,1.7551875114440918,1.0214874744415283
1780563594071645700,14.163645751953124,-2.253900051116944,1.813212513923645,1.1235125064849854
1780563594091184600,14.1831845703125,-2.1617748737335205,1.6044875383377075,1.0049874782562256
1780563594110720300,14.20272021484375,-1.7252124547958374,1.07868754863739,0.6451500058174133
1780563594130258700,14.2222587890625,-1.1830500364303589,0.4584249854087829,0.2048749923706054
1780563594149798000,14.2417978515625,-1.1830500364303589,0.4584249854087829,0.2048749923706054
1780563594169335600,14.26133544921875,-0.6936874985694885,-0.1280124932527542,-0.2763749957084656
1780563594188877800,14.2808779296875,-0.3091000020503998,-0.4485250115394592,-0.3972375094890594
1780563594208418000,14.30041796875,0.545324981212616,-1.11347496509552,-0.5369374752044678
1780563594227951600,14.31995166015625,1.642300009727478,-1.9413625001907349,-0.6456999778747559
1780563594247484000,14.33948388671875,1.642300009727478,-1.9413625001907349,-0.6456999778747559
1780563594267016400,14.359016357421876,2.485724925994873,-2.545949935913086,-0.6630250215530396
1780563594286548500,14.378548583984376,2.7887749671936035,-2.666399955749512,-0.514662504196167
1780563594306085600,14.398085693359375,2.7887749671936035,-2.666399955749512,-0.514662504196167
1780563594325622300,14.417622314453125,2.8943750858306885,-2.655674934387207,-0.40727499127388
1780563594345155600,14.437155517578123,3.3362998962402344,-2.866187572479248,-0.2667500078678131
1780563594364692500,14.4566923828125,3.8828625679016113,-3.1395375728607178,-0.1088999956846237
1780563594384225500,14.4762255859375,4.141499996185303,-3.1744625568389893,0.009349999949336
1780563594403754000,14.49575390625,4.077149868011475,-2.9290249347686768,0.0614624992012977
1780563594423290000,14.5152900390625,3.9004623889923096,-2.5821125507354736,0.0680624991655349
1780563594442829600,14.53482958984375,3.71456241607666,-2.2721874713897705,0.0515624992549419
1780563594462365400,14.554365478515624,3.533750057220459,-2.039262533187866,0.0299750007688999
1780563594481900000,14.573900146484377,3.336162567138672,-1.8518500328063965,0.0232375003397464
1780563594501434600,14.5934345703125,3.094987392425537,-1.6660875082015991,0.0438624992966651
1780563594520970200,14.61297021484375,2.7736499309539795,-1.4374250173568726,0.0809874981641769
1780563594540508200,14.632508056640624,2.363762378692627,-1.1521124839782717,0.1111000031232833
1780563594560045000,14.652045166015624,1.9127625226974487,-0.8427374958992004,0.1171500012278556
1780563594579578400,14.671578369140626,1.5009499788284302,-0.5667750239372253,0.0939124971628189
1780563594599101400,14.691101318359374,1.1837375164031982,-0.3645125031471252,0.0435874983668327
1780563594618620000,14.710619873046875,0.9703375101089478,-0.2410375028848648,-0.0246124994009733
1780563594638142200,14.73014208984375,0.8325625061988831,-0.1684374958276748,-0.0932250022888183
1780563594657671400,14.74967138671875,0.7174749970436096,-0.0962499976158142,-0.145062506198883
1780563594677209900,14.7692099609375,0.5807999968528748,0.0131999999284744,-0.1743499934673309
1780563594696747000,14.7887470703125,0.4159374833106994,0.1486375033855438,-0.1856250017881393
1780563594716283100,14.808283203125,0.2635875046253204,0.2271499931812286,-0.1856250017881393
1780563594735818200,14.827818359375,0.1680250018835067,0.1561999917030334,-0.1765500009059906
1780563594755354000,14.84735400390625,0.1099999994039535,-0.0578874982893466,-0.1566125005483627
1780563594774893300,14.866893310546876,0.0233750008046627,-0.3154250085353851,-0.1211374998092651
1780563594794428400,14.886428466796875,-0.1344749927520752,-0.510949969291687,-0.0761749967932701
1780563594813959200,14.905959228515623,-0.3372874855995178,-0.612012505531311,-0.0417999997735023
1780563594833490400,14.925490478515623,-0.524150013923645,-0.6382749676704407,-0.0397375002503395
1780563594853027600,14.945027587890625,-0.671412467956543,-0.6037625074386597,-0.0783749967813491
1780563594872567600,14.964567626953125,-0.8232125043869019,-0.5022875070571899,-0.1523499935865402
1780563594892103200,14.984103271484376,-1.0693374872207642,-0.3051125109195709,-0.2575374841690063
1780563594911640000,15.00364013671875,-1.4660249948501587,0.0043999999761581,-0.3957250118255615
1780563594931176400,15.023176513671874,-1.959787487983704,0.3844499886035919,-0.5574250221252441
1780563594950711800,15.0427119140625,-2.3919498920440674,0.7320500016212463,-0.7075750231742859
1780563594970248700,15.062248779296874,-2.617449998855591,0.9526000022888184,-0.8051999807357788
1780563594989782500,15.081782470703123,-2.617449998855591,0.9526000022888184,-0.8051999807357788
1780563595009314300,15.101314208984377,-2.589400053024292,1.015025019645691,-0.8265125155448914
1780563595028849400,15.120849365234376,-2.3617000579833984,0.9649749994277954,-0.7785249948501587
1780563595048384300,15.14038427734375,-1.6369374990463257,0.7856749892234802,-0.5666375160217285
1780563595067915500,15.15991552734375,-1.243000030517578,0.692312479019165,-0.4380750060081482
1780563595087445800,15.17944580078125,-0.8193625211715698,0.5545374751091003,-0.2965874969959259
1780563595106973400,15.198973388671876,-0.8193625211715698,0.5545374751091003,-0.2965874969959259
1780563595126502700,15.218502685546875,-0.3246375024318695,0.3451249897480011,-0.1366750001907348
1780563595146033000,15.238032958984377,0.2267374992370605,0.1058750003576278,0.0323125012218952
1780563595165566500,15.25756640625,0.6912124752998352,-0.0358874984085559,0.1689874976873397
1780563595185104100,15.277104248046877,0.90420001745224,0.0302499998360872,0.2371875047683715
1780563595204639200,15.29663916015625,0.8251374959945679,0.3231250047683716,0.240349993109703
1780563595224173000,15.316173095703125,0.5253875255584717,0.7932375073432922,0.2079000025987625
1780563595243698000,15.335697998046877,0.0398750007152557,1.3961750268936155,0.1662375032901764
1780563595263215900,15.3552158203125,-0.6686624884605408,2.0981125831604004,0.1366750001907348
1780563595282732500,15.374732666015625,-1.5104374885559082,2.764299869537353,0.1497374922037124
1780563595302249200,15.394249267578124,-2.236025094985962,3.206774950027466,0.216012492775917
1780563595321775600,15.413775634765624,-2.651274919509888,3.3413875102996826,0.3129499852657318
1780563595341305900,15.433305908203126,-2.969449996948242,3.375074863433838,0.4355999827384949
1780563595360837000,15.452837158203126,-3.6169373989105225,3.629862546920776,0.6484500169754028
1780563595380373800,15.472373779296875,-4.455275058746338,4.0427751541137695,1.0063624382019043
1780563595399909600,15.49190966796875,-4.741962432861328,4.147824764251709,1.379812479019165
1780563595419443500,15.511443359375,-4.047450065612793,3.599337577819824,1.5295499563217163
1780563595438973400,15.530973388671876,-2.6908750534057617,2.527250051498413,1.3833874464035034
1780563595458503700,15.550503662109374,-1.202987551689148,1.3556125164031982,1.0976624488830566
1780563595478035000,15.570034912109374,-0.0490874983370304,0.5570124983787537,0.8960874676704407
1780563595497565400,15.5895654296875,0.4868874847888946,0.1566125005483627,0.8736749887466431
1780563595517098200,15.60909814453125,0.5842375159263611,-0.115225002169609,0.9589250087738036
1780563595536628000,15.6286279296875,0.7356249690055847,-0.3959999978542328,1.0334500074386597
1780563595556159500,15.648159423828124,1.2791625261306765,-0.7739874720573425,1.0498124361038208
1780563595575690500,15.6676904296875,2.1010000705718994,-1.1720499992370603,1.0826749801635742
1780563595595218200,15.68721826171875,2.6982998847961426,-1.4143249988555908,1.213575005531311
1780563595614749400,15.70674951171875,2.78258752822876,-1.4449875354766846,1.4136375188827517
