time,seconds_elapsed,y,z,x
1781036823507829000,27.7648291015625,0.9053022861480712,2.7488934993743896,-0.9272934198379515
1781036823517930200,27.77493017578125,0.8063421249389648,2.6535985469818115,-1.0958921909332275
1781036823528031500,27.785031494140625,0.6829473376274109,2.56563401222229,-1.274264931678772
1781036823568314600,27.825314697265625,0.5436700582504272,1.8961256742477417,-1.2424999475479126
1781036823608720000,27.865719970703125,-0.4019493460655212,1.2522737979888916,-1.3903292417526243
1781036823618851800,27.875851806640625,-0.5974262356758118,1.0690141916275024,-1.5735888481140137
1781036823628953000,27.885953125,-0.6731734871864319,0.9150761365890504,-1.665218710899353
1781036823659226600,27.9162265625,-0.3775147199630737,0.0561996027827262,-1.703092336654663
1781036823689469400,27.946469482421875,-0.0500909499824047,-0.636521577835083,-0.1356120854616165
1781036823699509800,27.956509765625,-0.0207694191485643,-0.8283332586288452,0.2785545587539673
1781036823709611000,27.966611083984375,-0.0561996027827262,-1.0739010572433472,0.5290092825889587
1781036823719681800,27.976681884765625,-0.1527163088321685,-1.3145819902420044,0.7000515460968018
1781036823729752800,27.9867529296875,-0.2528982162475586,-1.7592918872833252,0.8234463334083557
1781036823739793000,27.99679296875,-0.2895501255989074,-1.946216702461243,0.8930850028991699
1781036823749894400,28.006894287109375,-0.3481931984424591,-2.012190103530884,1.0751228332519531
1781036823770036000,28.027035888671875,-0.3970624208450317,-1.853365182876587,1.4379768371582031
1781036823780076300,28.037076171875,-0.3787364661693573,-1.8753563165664673,1.4599679708480835
1781036823790177500,28.047177490234375,-0.3310889601707458,-1.9608774185180664,1.408655285835266
1781036823810380000,28.067380126953125,-0.2357939779758453,-2.22477126121521,0.807563841342926
1781036823820451000,28.077451171875,-0.2981022298336029,-2.144136905670166,0.720820963382721
1781036823830552300,28.08755224609375,-0.375071257352829,-2.0305161476135254,0.7183775305747986
1781036823840653600,28.097653564453125,-0.3970624208450317,-2.020742177963257,0.5143485069274902
1781036823860795100,28.117795166015625,-0.3738495409488678,-1.6395623683929443,0.3433062732219696
1781036823870866000,28.127865966796875,-0.3371976017951965,-1.5552629232406616,-0.0635299831628799
1781036823880967400,28.137967529296876,-0.2553416788578033,-1.5931365489959717,-0.3640756905078888
1781036823891099100,28.14809912109375,-0.1380555480718612,-1.3732250928878784,-0.2968805134296417
1781036823901200400,28.158200439453125,-0.0537561401724815,-1.1484266519546509,-0.3005456924438476
1781036823961747500,28.21874755859375,0.2150245606899261,-0.6352998614311218,-0.271224170923233
1781036824002183200,28.25918310546875,0.0219911485910415,0.0879645943641662,-0.4728097021579742
1781036824012284400,28.269284423828125,-0.0244346093386411,0.2480112910270691,-0.4679227769374847
1781036824032456400,28.28945654296875,-0.0769690200686454,0.6108652353286743,-0.6426302194595337
1781036824042558000,28.299557861328125,-0.0965167060494422,0.7648032903671265,-0.7929030656814575
1781036824052659200,28.3096591796875,-0.1209513172507286,0.9810495972633362,-0.9358455538749696
1781036824062760400,28.319760498046875,-0.1588249653577804,1.186300277709961,-1.1227703094482422
1781036824072862000,28.329862060546876,-0.2101376503705978,1.3817771673202517,-1.207069754600525
1781036824103165700,28.360165771484375,-0.2761110961437225,1.8448129892349243,-0.7770205736160278
1781036824113267200,28.37026708984375,-0.2822197377681732,2.0060815811157227,-0.5668829679489136
1781036824123368400,28.380368408203125,-0.3359758853912353,2.13314151763916,-0.4886921942234039
1781036824133469700,28.3904697265625,-0.4312708675861358,2.222327709197998,-0.513126790523529
1781036824143540500,28.40054052734375,-0.5571091175079346,2.3102922439575195,-0.5742133259773254
1781036824153672400,28.41067236328125,-0.6304129362106323,2.348165988922119,-0.6426302194595337
1781036824163773700,28.420773681640625,-0.5485569834709167,2.309070587158203,-0.7110471725463867
1781036824173905700,28.43090576171875,-0.351858377456665,2.2479841709136963,-0.7415903806686401
1781036824184007000,28.4410068359375,-0.1588249653577804,2.1991147994995117,-0.7024950385093689
1781036824194108200,28.451108154296875,-0.0305432621389627,2.1392500400543213,-0.6108652353286743
1781036824204209400,28.46120947265625,0.0549778714776039,2.0561723709106445,-0.5473352670669556
1781036824224442600,28.481442626953125,-0.0647517144680023,1.7104226350784302,-0.5229006409645081
1781036824234543900,28.4915439453125,-0.0794124826788902,1.518610954284668,-0.171042263507843
1781036824244675800,28.50167578125,0.2138028293848037,1.2327260971069336,0.2064724564552307
1781036824254777000,28.511777099609375,0.7464773058891296,1.0604621171951294,0.5094616413116455
1781036824264878300,28.52187841796875,1.1630873680114746,1.0677924156188965,0.6340781450271606
1781036824274979800,28.531979736328125,1.2315043210983276,1.0238101482391355,0.461814135313034
1781036824285111600,28.542111572265625,0.923628270626068,0.7012733221054077,-0.0378736443817615
1781036824315446000,28.572446044921875,0.8991936445236206,-0.4642575979232788,-0.0928515195846557
1781036824325547300,28.58254736328125,1.2571606636047363,-0.7293730974197388,0.2700024247169494
1781036824335648800,28.592648681640625,1.4685200452804563,-1.207069754600525,0.6695083379745483
1781036824345750000,28.60275,1.3353514671325684,-1.481959104537964,0.607200026512146
1781036824355851300,28.612851318359375,1.1814134120941162,-1.7996090650558472,0.5009095072746277
1781036824365952800,28.622952880859376,1.1032226085662842,-2.1624629497528076,0.5180137157440186
1781036824376054000,28.633053955078125,1.1545352935791016,-2.526538610458374,0.7049384713172913
1781036824386185700,28.643185791015625,1.2290608882904053,-2.7953193187713623,0.8747590184211731
1781036824396287200,28.653287353515623,1.1337659358978271,-3.009122133255005,0.9957103729248048
1781036824406388500,28.663388427734375,0.8698720932006836,-3.252246618270874,1.187522053718567
1781036824436723000,28.693722900390625,0.1148426681756973,-3.888768196105957,1.4440854787826538
1781036824497361400,28.754361328125,-1.2864822149276731,-3.2424726486206055,1.3817771673202517
1781036824507493000,28.7644931640625,-1.4538593292236328,-3.089756488800049,1.2510520219802856
1781036824517594600,28.7745947265625,-1.5711454153060913,-2.785545587539673,1.1618657112121582
1781036824527696000,28.78469580078125,-1.654223084449768,-2.406809091567993,1.0213667154312134
1781036824537827600,28.79482763671875,-1.750739812850952,-1.987755537033081,0.9358455538749696
1781036824547929000,28.80492919921875,-1.8668042421340945,-1.528384804725647,0.8833111524581909
1781036824558030300,28.8150302734375,-1.987755537033081,-1.0445796251296997,0.7513642311096191
1781036824568131600,28.825131591796875,-2.0256290435791016,-0.6536257863044739,0.4813618063926697
1781036824588364800,28.84536474609375,-1.7763961553573608,-0.0244346093386411,0.1062905490398407
1781036824598527200,28.85552734375,-1.6139060258865356,0.3359758853912353,0.1356120854616165
1781036824608628500,28.86562841796875,-1.4257594347000122,0.618195652961731,0.1466076523065567
1781036824618729700,28.875729736328125,-1.2131783962249756,0.7867944240570068,0.1197295859456062
1781036824628831000,28.8858310546875,-0.998153805732727,1.0225883722305298,0.2162462919950485
1781036824659104500,28.9161044921875,-0.1637118905782699,1.538158655166626,0.1747074574232101
1781036824669205800,28.926205810546875,0.1429424732923507,1.6872098445892334,0.1600466966629028
1781036824679307300,28.936307373046876,0.432492583990097,1.7910568714141846,0.1209513172507286
1781036824749985800,29.00698583984375,1.5552629232406616,2.285857677459717,-0.375071257352829
1781036824760087300,29.01708740234375,1.6016886234283447,2.400700330734253,-0.4288274049758911
1781036824770188500,29.0271884765625,1.6383405923843384,2.4630086421966553,-0.4899139404296875
1781036824800492500,29.057492431640625,1.5809192657470703,2.646268129348755,-0.4874704778194427
1781036824810593800,29.06759375,1.547932505607605,2.6511552333831787,-0.5021312236785889
1781036824820634000,29.077634033203125,1.481959104537964,2.6975808143615723,-0.4972442984580993
1781036824830735400,29.0877353515625,1.3536773920059204,2.7562239170074463,-0.4544837474822998
1781036824840836600,29.097836669921875,1.1594222784042358,2.917492389678955,-0.2113593816757202
1781036824850938000,29.107938232421876,0.9346238374710084,3.11785626411438,-0.0305432621389627
1781036824911393300,29.168393310546875,0.8491026759147644,2.5778512954711914,1.8167132139205933
1781036824941605600,29.198605712890625,0.2199114859104156,1.8558086156845093,1.037249207496643
1781036825012131800,29.2691318359375,-0.4838052690029144,-0.4263839423656463,0.0708603709936142
1781036825082719000,29.339718994140625,-0.7562511563301086,-2.305405378341675,-0.5619960427284241
1781036825143235300,29.4002353515625,-1.4208725690841677,-2.450791358947754,-1.1618657112121582
1781036825163377000,29.420376953125,-1.0690141916275024,-2.39825701713562,-1.4159855842590332
1781036825203629600,29.460629638671875,-1.0946705341339111,-1.610240817070007,0.0329867228865623
1781036825254014200,29.51101416015625,-0.3090978264808655,-1.2205088138580322,-0.2651155292987823
1781036825314561000,29.57156103515625,0.2883284091949463,-0.3677408695220947,0.0598647929728031
1781036825344804000,29.60180419921875,0.2199114859104156,0.140499010682106,0.0366519130766391
1781036825354875000,29.611875,0.1966986060142517,0.3139847218990326,-0.0733038261532783
1781036825364945700,29.621945556640625,0.1991420686244964,0.4776966273784637,-0.2003637999296188
1781036825375047000,29.632046875,0.2003637999296188,0.6499606370925903,-0.3152064681053161
1781036825395219000,29.652218994140625,0.0733038261532783,0.9761626720428468,-0.4459316432476043
1781036825415421700,29.672421630859375,-0.1490511149168014,1.3072515726089478,-0.4715879559516907
1781036825425523000,29.68252294921875,-0.197920337319374,1.4489723443984983,-0.5815436840057373
1781036825435593700,29.69259375,-0.2113593816757202,1.577254056930542,-0.7440338730812073
1781036825445695000,29.702695068359375,-0.1954768747091293,1.7324138879776,-0.8662069439888
1781036825455796500,29.71279638671875,-0.1661553531885147,1.8668042421340945,-0.96883225440979
1781036825465867300,29.7228671875,-0.130725160241127,1.9694294929504397,-1.009149432182312
1781036825475999000,29.7329990234375,-0.1514945775270462,2.0647244453430176,-1.0433578491210938
1781036825486069800,29.74306982421875,-0.2089159190654754,2.140471935272217,-1.0555751323699951
1781036825496140500,29.753140625,-0.2235766798257827,2.157576084136963,-1.009149432182312
1781036825506272500,29.7632724609375,-0.1466076523065567,2.1368067264556885,-0.8930850028991699
1781036825516373800,29.773373779296875,-0.0109955742955207,2.1197023391723633,-0.6951646208763123
1781036825526444500,29.783444580078125,0.1233947798609733,2.096489429473877,-0.4386012554168701
1781036825536515300,29.793515380859375,0.2247984111309051,2.0671679973602295,-0.1905899494886398
1781036825546616800,29.803616943359376,0.3286454975605011,2.0170769691467285,-0.0525344125926494
1781036825556718000,29.813718017578125,0.4459316432476043,1.9168951511383057,-0.1001818999648094
1781036825566819300,29.8238193359375,0.4948008358478546,1.7531832456588743,-0.3335324227809906
1781036825576890000,29.83389013671875,0.4459316432476043,1.578475832939148,-0.5021312236785889
1781036825586961000,29.8439609375,0.4776966273784637,1.3829989433288574,-0.3982841372489929
1781036825597062400,29.8540625,0.7244861721992493,1.1325441598892212,-0.1392772793769836
1781036825607133200,29.86413330078125,1.0677924156188965,0.9749409556388856,0.1869247704744339
1781036825647538400,29.904538330078125,0.8833111524581909,0.1795943826436996,-0.2321287989616394
1781036825718095000,29.97509521484375,0.93095862865448,-1.7067575454711914,0.817337691783905
1781036825738236700,29.995236572265625,0.856433093547821,-2.350609540939331,0.9419541954994202
1781036825788651500,30.045651611328125,-0.0574213340878486,-3.2339205741882324,1.282817006111145
1781036825798753000,30.0557529296875,-0.2577851414680481,-3.43672776222229,1.0641272068023682
1781036825808854300,30.065854248046875,-0.4080579876899719,-3.597996234893799,0.8772025108337402
1781036825839066600,30.096066650390625,-0.9285151958465576,-3.3341023921966553,0.7745771408081055
1781036825859269400,30.116269287109375,-1.3634512424468994,-3.0885345935821533,0.5497786998748779
1781036825879471900,30.136471923828125,-1.5344934463500977,-2.778215169906616,0.3811798989772796
1781036825939957800,30.196957763671875,-1.518610954284668,-0.0977384373545646,0.2040289938449859
1781036826000474000,30.25747412109375,-0.394618958234787,1.3768903017044067,0.2846632003784179
1781036826081132000,30.338132080078125,1.2302825450897217,2.124589204788208,-0.1759291887283325
1781036826181962200,30.438962158203125,1.1178834438323977,2.765997886657715,0.4667010605335235
1781036826202164700,30.459164794921875,0.7073819637298584,2.8967230319976807,0.36529740691185
1781036826212235500,30.469235595703125,0.4838052690029144,2.891836166381836,0.067195177078247
1781036826232377300,30.48937744140625,0.4398229718208313,2.6145031452178955,-0.2101376503705978
1781036826262589700,30.519589599609375,0.6475171446800232,2.403143882751465,0.4825835525989532
1781036826343156000,30.600156005859375,-0.375071257352829,0.5925393104553223,0.0012217304902151
1781036826353226800,30.610226806640625,-0.475253164768219,0.304210901260376,-0.0415388382971286
1781036826363297500,30.620297607421875,-0.598647952079773,-0.0500909499824047,-0.1563815027475357
1781036826373368300,30.630368408203125,-0.598647952079773,-0.3604104816913605,-0.230907067656517
1781036826383378200,30.640378173828125,-0.5424483418464661,-0.5974262356758118,-0.2553416788578033
1781036826393479400,30.6504794921875,-0.5937610268592834,-0.8210029006004333,-0.2993239760398865
1781036826403550200,30.66055029296875,-0.7941248416900635,-1.1252137422561646,-0.4740314185619354
1781036826413651700,30.670651611328125,-0.90408056974411,-1.5271631479263306,-0.6743952035903931
1781036826423722500,30.680722412109375,-0.7855727076530457,-1.9058995246887207,-0.7244861721992493
1781036826433823700,30.69082373046875,-0.6450737118721008,-2.140471935272217,-0.5424483418464661
1781036826453995800,30.710995849609375,-0.9663888216018676,-2.0109684467315674,0.4593706727027893
1781036826464097300,30.72109716796875,-1.1459832191467283,-1.9792033433914185,0.6719517707824707
1781036826474168000,30.73116796875,-1.240056395530701,-2.098932981491089,0.3995058834552765
1781036826484269300,30.741269287109375,-1.2864822149276731,-2.285857677459717,-0.2345722615718841
1781036826494340000,30.751340087890625,-1.2767083644866943,-2.4471261501312256,-0.8857545852661133
1781036826504411000,30.761410888671875,-1.1679743528366089,-2.4972171783447266,-1.2571606636047363
1781036826514451200,30.771451171875,-0.950506329536438,-2.406809091567993,-1.166752576828003
1781036826524552400,30.781552490234375,-0.7440338730812073,-2.2284364700317383,-0.779464066028595
1781036826534623200,30.791623291015625,-0.607200026512146,-2.090380907058716,-0.3078760802745819
1781036826544694000,30.801694091796875,-0.598647952079773,-2.0305161476135254,0.0085521135479211
1781036826554764800,30.811764892578125,-0.685390830039978,-1.9327776432037351,0.2113593816757202
1781036826564866300,30.8218662109375,-0.7806857824325562,-1.7837265729904177,0.2296853363513946
1781036826574937000,30.83193701171875,-0.7831292152404785,-1.6591099500656128,0.1392772793769836
1781036826585038300,30.842038330078125,-0.6939429044723511,-1.563814997673035,0.0122173046693205
1781036826605210400,30.86221044921875,-0.6059783101081848,-1.350012183189392,-0.3555235862731933
1781036826685777000,30.94277685546875,0.0916297882795333,-0.5412266254425049,-0.2871066629886627
1781036826695847700,30.95284765625,0.0647517144680023,-0.4117231667041778,-0.1942551434040069
1781036826756303000,31.01330322265625,0.261450320482254,0.8210029006004333,-0.8197811841964722
1781036826776444700,31.033444580078125,0.3433062732219696,1.3231340646743774,-0.5864306092262268
1781036826786546000,31.0435458984375,0.3213151097297668,1.590693116188049,-0.4459316432476043
1781036826796616700,31.05361669921875,0.2761110961437225,1.7739527225494385,-0.4251621961593628
1781036826806718000,31.063718017578125,0.280998021364212,1.871691107749939,-0.4911356568336487
1781036826816788700,31.073788818359375,0.3787364661693573,1.949881911277771,-0.6035348773002625
1781036826826859500,31.083859619140625,0.5009095072746277,2.0757200717926025,-0.7195992469787598
1781036826836930600,31.0939306640625,0.5400048494338989,2.244318962097168,-0.7648032903671265
1781036826847001300,31.10400146484375,0.5106833577156067,2.3823745250701904,-0.759916365146637
1781036826897385700,31.1543857421875,0.9199630618095398,2.2687535285949707,-0.3995058834552765
1781036826927659300,31.1846591796875,0.9810495972633362,1.9535470008850095,0.0158824957907199
1781036826937668900,31.1946689453125,0.8808676600456238,1.7812830209732056,-0.0268780700862407
1781036826947770400,31.204770263671875,0.7929030656814575,1.4941763877868652,-0.1637118905782699
1781036826967942400,31.2249423828125,0.8600982427597046,0.9529497623443604,-0.1014036312699318
1781036826978013200,31.23501318359375,1.0616837739944458,0.7293730974197388,0.147829383611679
1781036826988114400,31.245114501953125,1.2779301404953003,0.5619960427284241,0.3982841372489929
1781036827018357500,31.275357421875,0.9651671051979064,-0.2247984111309051,-0.0195476878434419
1781036827048692000,31.30569189453125,0.9053022861480712,-1.207069754600525,0.2895501255989074
1781036827129441500,31.386441650390623,0.1331686228513717,-3.293785333633423,1.1814134120941162
1781036827159745300,31.416745361328125,-0.5607742667198181,-3.545461893081665,1.3964380025863647
1781036827179917600,31.43691748046875,-1.0714576244354248,-3.687182664871216,1.0543533563613892
1781036827200120000,31.4571201171875,-1.3915510177612305,-3.5515706539154053,0.6951646208763123
1781036827210221600,31.4672216796875,-1.5125023126602173,-3.310889720916748,0.5827654600143433
1781036827240525300,31.497525390625,-1.7519614696502686,-2.517986536026001,0.2700024247169494
1781036827250626800,31.507626708984375,-1.7348573207855225,-2.2088887691497803,0.2272418737411499
1781036827280961300,31.537961181640625,-1.7299703359603882,-0.921184778213501,0.3249803185462951
1781036827301194200,31.5581943359375,-1.6420058012008667,-0.1282816976308822,0.3029891550540924
1781036827311295700,31.568295654296875,-1.3622294664382937,0.4764748811721802,0.090408056974411
1781036827331498200,31.588498291015625,-0.9272934198379515,0.998153805732727,0.0867428630590438
1781036827341599700,31.598599853515623,-0.6450737118721008,1.1606439352035522,0.0048869219608604
1781036827351670500,31.60867041015625,-0.3677408695220947,1.253495454788208,-0.1502728462219238
1781036827361802200,31.61880224609375,-0.0757472887635231,1.3439035415649414,-0.2907718420028686
1781036827371903500,31.628903564453125,0.1844813078641891,1.4330898523330688,-0.4129449129104614
1781036827382035500,31.639035400390625,0.3775147199630737,1.568701982498169,-0.4471533596515655
1781036827392136700,31.64913671875,0.5326744914054871,1.7409659624099731,-0.361632227897644
1781036827402238000,31.659238037109375,0.6927211880683899,1.871691107749939,-0.2394591718912124
1781036827412339500,31.66933935546875,0.8539896011352539,1.9608774185180664,-0.1050688251852989
1781036827422471200,31.67947119140625,0.9932668805122375,2.0256290435791016,0.0317649915814399
1781036827452836000,31.709836181640625,1.2767083644866943,2.3689353466033936,0.2370157092809677
1781036827462937600,31.7199375,1.3365731239318848,2.465452194213867,0.261450320482254
1781036827473008400,31.73000830078125,1.379333734512329,2.5692992210388184,0.2199114859104156
1781036827483140000,31.74014013671875,1.4013248682022097,2.656042098999023,0.1490511149168014
1781036827493241600,31.75024169921875,1.4098769426345823,2.7293457984924316,0.0207694191485643
1781036827503342800,31.7603427734375,1.3964380025863647,2.8014280796051025,-0.0806342139840126
1781036827513474600,31.770474609375,1.350012183189392,2.8845057487487793,-0.157603234052658
1781036827533677300,31.79067724609375,1.1753047704696655,3.009122133255005,-0.1087340116500854
1781036827543778600,31.800778564453125,1.0641272068023682,3.017674207687378,0.0109955742955207
1781036827553910500,31.81091064453125,0.9187413454055786,3.073873996734619,0.280998021364212
1781036827584214300,31.84121435546875,0.5632177591323853,2.9578094482421875,0.5998696684837341
1781036827614487800,31.87148779296875,0.7476990818977356,2.4825563430786133,1.0323622226715088
1781036827634751500,31.89175146484375,0.4911356568336487,2.2394320964813232,1.2095131874084473
1781036827644852700,31.901852783203125,0.251676470041275,2.026850938796997,1.0213667154312134
1781036827654954200,31.911954345703126,-0.0036651915870606,1.765400528907776,0.6890559792518616
1781036827665055500,31.922055419921875,-0.2052507251501083,1.4966198205947876,0.3591887652873993
1781036827675156700,31.93215673828125,-0.2467895597219467,1.2205088138580322,0.1918116807937622
1781036827685258000,31.942258056640625,-0.197920337319374,1.0494664907455444,0.221133217215538
1781036827725632800,31.9826328125,-0.5558874011039734,-0.2638937830924988,-0.5681046843528748
1781036827745835500,32.00283544921875,-0.5729916095733643,-0.7110471725463867,-0.4239404797554016
1781036827755936800,32.012936767578125,-0.5900958180427551,-0.977384388446808,-0.2247984111309051
1781036827766007600,32.023007568359375,-0.7782423496246338,-1.263269305229187,-0.1270599663257599
1781036827776139500,32.033139404296875,-0.9138544201850892,-1.605353832244873,-0.2028072625398636
1781036827786240800,32.04324072265625,-0.8930850028991699,-1.9425514936447144,-0.2577851414680481
1781036827796311600,32.0533115234375,-0.8319984674453735,-2.1148154735565186,-0.1563815027475357
1781036827806443300,32.063443359375,-0.9004153609275818,-2.118480682373047,0.0305432621389627
1781036827816514300,32.07351440429687,-1.0238101482391355,-2.0757200717926025,0.1747074574232101
1781036827836686300,32.093686279296875,-1.2021827697753906,-2.3689353466033936,-0.452040284872055
1781036827846757000,32.103757080078125,-1.2620476484298706,-2.4581217765808105,-0.817337691783905
1781036827856797400,32.11379736328125,-1.2131783962249756,-2.448347806930542,-1.0824532508850098
1781036827866837800,32.123837646484375,-1.017701506614685,-2.3860397338867188,-1.0897835493087769
1781036827876939000,32.13393896484375,-0.8038986921310425,-2.2345449924468994,-0.8185594081878662
1781036827887009800,32.144009765625,-0.6401867866516113,-2.015855312347412,-0.3689626157283783
1781036827897111000,32.154111083984375,-0.5302310585975647,-1.8777997493743896,-0.0219911485910415
1781036827907212500,32.16421264648437,-0.4984660446643829,-1.8118263483047483,0.1881465017795562
1781036827917313800,32.174313720703125,-0.5241223573684692,-1.6859880685806274,0.2956587672233581
1781036827927384600,32.184384521484375,-0.5241223573684692,-1.5809192657470703,0.2113593816757202
1781036827947526100,32.204526123046875,-0.2919935882091522,-1.4611896276474,-0.0549778714776039
1781036827957597000,32.214596923828125,-0.1795943826436996,-1.3255776166915894,-0.1185078546404838
1781036827967698200,32.2246982421875,-0.0781907513737678,-1.2559388875961304,-0.2089159190654754
1781036827977769000,32.23476904296875,0.0439822971820831,-1.207069754600525,-0.221133217215538
1781036827987839700,32.24483984375,0.1343903541564941,-1.086118459701538,-0.1502728462219238
1781036827997910800,32.25491088867187,0.1698205322027206,-0.9260717034339904,-0.0818559452891349
1781036828007981600,32.26498168945312,0.1844813078641891,-0.7843509912490845,-0.0598647929728031
1781036828088578300,32.345578369140625,0.1417207419872284,0.2761110961437225,-0.6524040699005127
1781036828138993400,32.395993408203125,-0.3286454975605011,1.2657127380371094,-1.0348057746887207
1781036828189378000,32.4463779296875,-0.3188716471195221,2.2259929180145264,-0.5204572081565857
1781036828259995600,32.51699560546875,-0.0916297882795333,1.8863518238067627,-0.5351179838180542
1781036828280167700,32.537167724609375,0.0635299831628799,1.462411403656006,-0.5754350423812866
1781036828290269200,32.54726928710937,0.3384193480014801,1.2950342893600464,-0.3176499307155609
1781036828300370400,32.557370361328125,0.7354817390441895,1.1899654865264893,-0.0439822971820831
1781036828310441200,32.567441162109375,1.0323622226715088,1.1484266519546509,0.1490511149168014
1781036828320512000,32.577511962890625,1.123992085456848,1.0616837739944458,0.2174680233001709
1781036828330582800,32.587582763671875,0.9908234477043152,0.7574729323387146,-0.0427605658769607
1781036828340653600,32.597653564453125,0.7806857824325562,0.2993239760398865,-0.351858377456665
1781036828350754800,32.6077548828125,0.7745771408081055,-0.0745255574584007,-0.4447098970413208
1781036828391099100,32.64809912109375,1.4367550611495972,-1.0690141916275024,0.4031710624694824
1781036828401170000,32.658169921875,1.2705997228622437,-1.3622294664382937,0.2748893499374389
1781036828461625300,32.718625244140625,1.1032226085662842,-3.034778594970703,1.0482447147369385
1781036828471726600,32.7287265625,0.8307767510414124,-3.2510247230529785,1.2009611129760742
1781036828522050000,32.779050048828125,-0.1453859210014343,-3.810577392578125,1.7006487846374512
1781036828532120800,32.789120849609375,-0.475253164768219,-3.604104995727539,1.7006487846374512
1781036828542191600,32.799191650390625,-0.8686503767967224,-3.38297176361084,1.5943583250045776
1781036828552262400,32.809262451171875,-1.224173903465271,-3.210707664489746,1.341460108757019
1781036828562333200,32.819333251953125,-1.451415777206421,-3.081204414367676,0.9810495972633362
1781036828592576300,32.849576171875,-1.655444860458374,-2.331061840057373,0.4166100919246673
1781036828612748300,32.869748291015625,-1.8362609148025513,-1.52105450630188,0.3139847218990326
1781036828622819000,32.879819091796875,-1.909564733505249,-1.119105100631714,0.2382374405860901
1781036828673203700,32.93020361328125,-1.4062118530273438,0.7183775305747986,0.6890559792518616
1781036828683305000,32.940304931640625,-1.227839112281799,0.912632703781128,0.5619960427284241
1781036828693375700,32.950375732421875,-1.0531316995620728,1.1252137422561646,0.4276056587696075
1781036828703416000,32.960416015625,-0.8723155856132507,1.348790407180786,0.3200933933258056
1781036828713517300,32.970517333984375,-0.6829473376274109,1.576032280921936,0.2932153046131134
1781036828723588000,32.980588134765625,-0.4691445231437683,1.7385225296020508,0.2932153046131134
1781036828743729700,33.000729736328125,0.0598647929728031,1.9217820167541504,0.3445279896259308
1781036828753831200,33.0108310546875,0.3384193480014801,1.9547687768936155,0.3286454975605011
1781036828763902000,33.02090185546875,0.5962044596672058,2.001194477081299,0.2626720666885376
1781036828773972700,33.03097265625,0.8222246170043945,2.0060815811157227,0.1295034289360046
1781036828784043500,33.04104345703125,1.0018190145492554,2.0341813564300537,0.0696386396884918
1781036828794144800,33.051144775390625,1.147204875946045,2.116037130355835,0.1209513172507286
1781036828804246000,33.06124609375,1.281595230102539,2.20278000831604,0.1832595765590667
1781036828874741800,33.13174169921875,1.529606580734253,2.652376890182495,-0.0219911485910415
1781036828884812500,33.1418125,1.4587461948394775,2.693915843963623,-0.0305432621389627
1781036828894883300,33.15188330078125,1.3646728992462158,2.797762870788574,0.0207694191485643
1781036828904984600,33.161984619140625,1.205847978591919,2.9162707328796387,-0.0317649915814399
1781036828915055400,33.172055419921875,1.0311405658721924,2.9798007011413574,-0.1857030391693115
1781036828945268000,33.20226806640625,1.3280210494995115,2.718350410461426,0.5510004758834839
1781036829015671800,33.272671875,0.0916297882795333,1.284038782119751,0.2785545587539673
1781036829025773300,33.282773193359375,0.1221730485558509,1.1948524713516235,0.3164281845092773
1781036829035844000,33.292843994140625,0.0855211317539215,1.026253581047058,0.2199114859104156
1781036829045915000,33.302914794921875,-0.0696386396884918,0.7000515460968018,-0.0244346093386411
1781036829055955200,33.312955078125,-0.2638937830924988,0.2846632003784179,-0.2651155292987823
1781036829066026000,33.32302587890625,-0.3054326176643371,-0.0390953756868839,-0.2993239760398865
1781036829076096800,33.3330966796875,-0.2443460971117019,-0.2394591718912124,-0.1905899494886398
1781036829106278700,33.363278564453125,-0.769690215587616,-1.1496484279632568,-0.2919935882091522
1781036829116349400,33.373349365234375,-0.7110471725463867,-1.602910399436951,-0.3591887652873993
1781036829166612000,33.42361206054687,-0.9334021210670472,-1.966986060142517,0.5583308339118958
1781036829237046500,33.49404663085937,-0.7024950385093689,-1.89979088306427,-0.0867428630590438
1781036829267289300,33.524289306640625,-0.6157521605491638,-1.6395623683929443,-0.2553416788578033
1781036829378159600,33.63515966796875,0.0256563406437635,-0.4581489264965057,-0.4129449129104614
1781036829468797000,33.725796875,0.2174680233001709,1.0115928649902344,-1.027475357055664
1781036829509080000,33.766080078125,0.1734857261180877,1.6774359941482544,-0.6218608021736145
1781036829519150800,33.77615087890625,0.280998021364212,1.8496999740600584,-0.6291912198066711
1781036829529221600,33.7862216796875,0.3310889601707458,1.9706512689590456,-0.8002334833145142
1781036829539262000,33.796261962890625,0.271224170923233,1.9938641786575315,-1.0128145217895508
1781036829549332700,33.806332763671875,0.1905899494886398,2.0036380290985107,-1.0531316995620728
1781036829559373000,33.816373046875,0.1942551434040069,2.0341813564300537,-0.9004153609275818
1781036829589646600,33.846646484375,0.3665191531181335,2.0256290435791016,-0.1270599663257599
1781036829680405800,33.93740576171875,0.5277875661849976,0.8869763612747192,0.0794124826788902
1781036829740891600,33.9978916015625,0.685390830039978,-0.9053022861480712,-0.3029891550540924
1781036829801377500,34.05837744140625,0.4019493460655212,-2.5106561183929443,1.0983357429504397
1781036829811509200,34.06850927734375,0.3213151097297668,-2.8075366020202637,1.197295904159546
1781036829821580000,34.078580078125,0.2406809031963348,-3.082426071166992,1.2999212741851809
1781036829831681500,34.088681640625,0.1221730485558509,-3.266907215118408,1.3964380025863647
1781036829841752300,34.09875244140625,-0.0647517144680023,-3.3793065547943115,1.4453071355819702
