time,seconds_elapsed,y,z,x
1781036811928339000,16.1853388671875,-0.751779317855835,-2.097320795059204,3.907337188720703
1781036811938440400,16.1954404296875,-0.4836287498474121,-1.3670891523361206,3.869029998779297
1781036811968683300,16.225683349609376,-0.1891419291496276,0.6560112833976746,2.4157495498657227
1781036812009058000,16.26605810546875,-1.3072341680526731,0.1364694982767105,2.1092917919158936
1781036812059503600,16.316503662109376,-2.719813108444214,-0.1628057211637497,2.58813214302063
1781036812069544000,16.3265439453125,-2.387019157409668,0.4477157294750213,2.1499931812286377
1781036812120081000,16.377080810546875,-1.8962076902389529,0.8427590131759644,5.0469770431518555
1781036812130182400,16.387182373046876,-1.6903064250946045,1.6112977266311646,5.87776517868042
1781036812160455700,16.41745556640625,1.2090718746185305,-1.1492167711257937,3.4763808250427246
1781036812170557200,16.42755712890625,1.4053963422775269,-0.811634361743927,2.0254945755004883
1781036812190759700,16.447759765625,-0.332794040441513,0.4141969084739685,1.821987509727478
1781036812200891600,16.4578916015625,-0.6967126727104187,0.7565677165985107,2.920926094055176
1781036812211023400,16.4680234375,-1.2545616626739502,0.629675030708313,4.1874589920043945
1781036812221124600,16.47812451171875,-1.1109095811843872,0.0383072271943092,4.683058738708496
1781036812261560600,16.518560546875,-0.9888052940368652,0.90979665517807,3.313575267791748
1781036812271661800,16.528661865234376,-1.280897855758667,0.9481038451194764,3.5482068061828613
1781036812281793500,16.53879345703125,-1.7286136150360107,0.6536170840263367,3.737348794937134
1781036812301996300,16.558996337890626,-2.6192567348480225,0.363918662071228,2.894589900970459
1781036812312128000,16.5691279296875,-2.628833532333374,0.5554547905921936,2.27209734916687
1781036812322229500,16.5792294921875,-2.5115175247192383,0.6488286852836609,1.6759412288665771
1781036812332330800,16.589330810546876,-2.319981336593628,1.2090718746185305,1.4053963422775269
1781036812342462500,16.59946240234375,-1.98958158493042,0.828393816947937,1.558625340461731
1781036812352564000,16.60956396484375,-1.4939818382263184,0.6057330369949341,1.5729905366897583
1781036812362665200,16.619665283203126,-0.5099649429321289,0.1005564704537391,1.5873557329177856
1781036812372797000,16.629796875,0.6392518281936646,-0.1891419291496276,1.4508862495422363
1781036812382898400,16.6398984375,1.7166426181793213,-0.1292868852615356,1.359906554222107
1781036812403131400,16.66013134765625,2.10210919380188,-0.0933738648891449,1.8770540952682495
1781036812423334100,16.680334228515626,0.9624691009521484,-0.9983820915222168,2.7772738933563232
1781036812504175000,16.761175048828125,-0.7350199222564697,-1.0199298858642578,-0.5674257874488831
1781036812574915000,16.8319150390625,2.5665841102600098,2.185906171798706,-0.8355764150619507
1781036812635614500,16.892614501953126,-1.900996208190918,0.3184288144111633,-2.4612393379211426
1781036812645715700,16.9027158203125,-1.4460978507995603,0.3974374830722809,-2.9041666984558105
1781036812655817000,16.91281689453125,-1.0295066833496094,0.272938996553421,-2.9975404739379883
1781036812665918500,16.92291845703125,-0.9911994934082032,0.1651999205350875,-3.1196448802948
1781036812676019700,16.933019775390626,-0.629675030708313,0.5339069962501526,-3.224989652633667
1781036812686151400,16.9431513671875,-0.1580173075199127,0.5315127968788147,-3.40216064453125
1781036812696253000,16.9532529296875,0.0454898327589035,0.3375824391841888,-3.445256233215332
1781036812706354200,16.963354248046876,0.1221042871475219,0.0335188247263431,-3.2297780513763428
1781036812716455400,16.973455322265625,-0.2896983921527862,-0.1795651316642761,-2.7246015071868896
1781036812726587400,16.98358740234375,-0.6177040338516235,-0.2442085742950439,-2.205059766769409
1781036812736719000,16.993718994140625,-0.7613561153411865,0.1484405100345611,-1.699883222579956
1781036812746790000,17.003789794921875,-0.9983820915222168,0.7158663272857666,-1.3311761617660522
1781036812756891400,17.013891357421876,-1.091755986213684,1.168370485305786,-1.3766659498214722
1781036812766992600,17.02399267578125,-1.1109095811843872,1.137245774269104,-1.7070658206939695
1781036812777094000,17.034093994140626,-0.2011129409074783,0.871489405632019,-2.2002713680267334
1781036812787225900,17.044225830078126,0.3830722570419311,0.5410895943641663,-2.140416383743286
1781036812797327000,17.0543271484375,0.8547300100326538,-0.3184288144111633,-1.8148049116134644
1781036812807428400,17.064428466796876,0.8978256583213806,-0.4644751250743866,-1.1827356815338137
1781036812817529600,17.074529541015625,0.6440402865409851,-0.0502782352268695,-0.969651699066162
1781036812827631000,17.084631103515626,0.2561795711517334,-0.0263362191617488,-1.357512354850769
1781036812837702000,17.094701904296876,0.6847416758537292,0.6200982332229614,-2.1811177730560303
1781036812847833600,17.10483349609375,0.1843535304069519,0.0861912593245506,-2.5067291259765625
1781036812857935000,17.11493505859375,0.0981622710824012,-0.7038952708244324,-2.3965959548950195
1781036812868066800,17.12506689453125,-0.454898327589035,-0.4501099288463592,-2.0638017654418945
1781036812878168000,17.13516796875,0.5003881454467773,-0.2681505978107452,-2.0374655723571777
1781036812898401300,17.1554013671875,4.015076160430908,0.1173158809542656,-2.0685901641845703
1781036812908472000,17.16547216796875,2.3056161403656006,-1.3024457693099976,-1.2880805730819702
1781036812918573300,17.1755732421875,1.0055646896362305,-1.2234370708465576,-0.7182605266571045
1781036812938745600,17.19574560546875,0.071826048195362,-0.1699883192777633,0.0335188247263431
1781036812958887200,17.21588720703125,-0.0933738648891449,-0.1364694982767105,-0.2442085742950439
1781036812968988400,17.225988525390626,0.1388636976480484,0.9289502501487732,-0.3184288144111633
1781036812979089700,17.236089599609375,0.0574608407914638,1.094150185585022,0.4285621047019958
1781036812989130000,17.2461298828125,0.1867477297782898,1.8100165128707888,1.7980455160140991
1781036812999231500,17.2562314453125,0.3375824391841888,2.4468741416931152,2.8826189041137695
1781036813009332700,17.266332763671876,-0.0526724383234977,2.276885747909546,3.5697548389434814
1781036813019403500,17.276403564453126,-0.9313444495201112,1.2114660739898682,3.732560396194458
1781036813029443800,17.28644384765625,-1.4221558570861816,0.1699883192777633,3.399766445159912
1781036813039545000,17.296545166015626,-1.3503297567367554,-0.2992752194404602,2.650381326675415
1781036813049677000,17.306677001953126,-1.0414776802062988,-0.7709329724311829,1.9608511924743652
1781036813059747800,17.316747802734376,-1.1827356815338137,-1.0654197931289673,1.4891934394836426
1781036813069788000,17.326787841796875,-0.849941611289978,-0.8978256583213806,1.3479355573654177
1781036813100000500,17.35700048828125,-0.7709329724311829,-0.5961562395095825,1.256955862045288
1781036813190729200,17.447729248046876,-0.4620809257030487,-0.1675941199064254,2.58813214302063
1781036813261346800,17.518346923828126,-1.3527239561080933,-0.6943184733390808,2.0374655723571777
1781036813311700700,17.56870068359375,-7.0126166343688965,-4.331110954284668,4.462791919708252
1781036813402390500,17.659390625,2.0374655723571777,-2.207453966140747,5.48272180557251
1781036813412492000,17.669491943359375,2.27209734916687,-2.0470423698425293,5.231330871582031
1781036813422562800,17.679562744140625,2.3487119674682617,-2.47560453414917,5.16429328918457
1781036813432664000,17.6896640625,2.4420857429504395,-2.054224967956543,4.9368438720703125
1781036813442734800,17.69973486328125,2.5258827209472656,-1.6903064250946045,4.797980308532715
1781036813452805600,17.7098056640625,2.6815059185028076,-1.0845733880996704,4.967968463897705
1781036813462907000,17.719906982421875,2.8371291160583496,-1.0342950820922852,5.449203014373779
1781036813483079200,17.7400791015625,4.608838081359863,0.1604115068912506,4.194641590118408
1781036813513291500,17.77029150390625,1.9177556037902832,2.2146365642547607,1.134851574897766
1781036813533463600,17.790463623046875,0.7637503147125244,3.117250680923462,1.9081788063049316
1781036813543534300,17.800534423828125,-1.316810965538025,2.643198728561402,1.747767210006714
1781036813553635800,17.8106357421875,-4.3406877517700195,2.604891538619995,1.168370485305786
1781036813563706600,17.82070654296875,-7.496245384216309,1.781286120414734,1.4389152526855469
1781036813573777400,17.83077734375,-8.061277389526367,1.3718775510787964,1.7262194156646729
1781036813583848200,17.84084814453125,-7.046135425567627,2.698265314102173,0.5674257874488831
1781036813593919000,17.8509189453125,-5.774814605712891,1.4437036514282229,-0.545877993106842
1781036813603959300,17.860959228515625,-5.1810526847839355,-1.525106430053711,-1.6400281190872192
1781036813614060500,17.871060546875,-3.5745432376861572,-2.779668092727661,-2.8634653091430664
1781036813624161800,17.881161865234375,-1.8267759084701536,-2.5091233253479004,-3.3877954483032227
1781036813634293800,17.891293701171875,-0.9600749015808104,-1.5538369417190552,-2.434903144836426
1781036813644364500,17.901364501953125,-1.4508862495422363,-0.7398083209991455,-0.9289502501487732
1781036813654435300,17.911435302734375,-2.1045033931732178,0.4405331015586853,0.4261679053306579
1781036813714921200,17.971921142578125,-1.137245774269104,-2.094926595687866,2.82515811920166
1781036813725022500,17.9820224609375,-2.33913516998291,-1.8746598958969116,2.3511061668395996
1781036813755265300,18.012265380859375,-3.428496837615967,-1.039083480834961,-0.3016694188117981
1781036813765366800,18.02236669921875,-2.5115175247192383,-0.9528923034667968,-1.0462661981582642
1781036813795640000,18.05264013671875,-1.5969325304031372,-1.0654197931289673,-2.10210919380188
1781036813805710800,18.0627109375,-0.8451532125473022,-0.2059013396501541,-2.341529369354248
1781036813815812400,18.072812255859375,-1.3934253454208374,-1.1300631761550903,-1.824381709098816
1781036813825913600,18.08291357421875,-0.7398083209991455,-0.3782838582992553,-1.58256733417511
1781036813836014800,18.093014892578125,-1.0295066833496094,-0.1723825186491012,-1.3503297567367554
1781036813846085600,18.103085693359375,-1.2545616626739502,-0.3303998410701751,-1.3623007535934448
1781036813856156400,18.113156494140625,-0.8762778043746948,0.1292868852615356,-1.6927006244659424
1781036813866227200,18.123227294921875,-0.4812345504760742,0.3495534360408783,-1.8483237028121948
1781036813876298200,18.13329833984375,-0.569819986820221,0.5363011956214905,-2.0829553604125977
1781036813886369000,18.143369140625,-0.969651699066162,0.6368576288223267,-2.4588451385498047
1781036813896439800,18.153439697265625,-0.4955997467041015,0.8236053586006165,-3.1244332790374756
1781036813906510600,18.163510498046875,0.0383072271943092,0.4357447028160095,-3.4787750244140625
1781036813916581400,18.173581298828125,0.0095768067985773,0.4285621047019958,-3.3063924312591553
1781036813926652200,18.183652099609375,-0.3423708379268646,-0.2537853717803955,-3.2561142444610596
1781036813936753400,18.19375341796875,-0.1436520963907241,0.2896983921527862,-3.7900211811065674
1781036813946854700,18.203854736328125,-0.7134721279144287,-0.3016694188117981,-3.737348794937134
1781036813956956200,18.2139560546875,-0.6200982332229614,-0.2466027736663818,-3.7876269817352295
1781036813967057400,18.224057373046875,-0.993593692779541,-0.1963245421648025,-3.450044631958008
1781036813977158700,18.23415869140625,-1.6974890232086182,-0.3208230137825012,-2.846705913543701
1781036813987260200,18.24426025390625,-0.9145850539207458,-0.1939303427934646,-2.2361843585968018
1781036813997331000,18.2543310546875,-1.036689281463623,0.0335188247263431,-1.7717092037200928
1781036814007432200,18.26443212890625,-1.1468225717544556,0.3064578175544739,-1.580173134803772
1781036814047684900,18.304684814453125,0.0646434426307678,0.5123591423034668,-3.732560396194458
1781036814128281900,18.38528173828125,-0.2250549644231796,-0.1939303427934646,-3.9480385780334473
1781036814168565000,18.42556494140625,2.4372973442077637,0.5626373887062073,-1.2090718746185305
1781036814208848100,18.46584814453125,1.2545616626739502,-0.1867477297782898,-1.721431016921997
1781036814249131300,18.50613134765625,1.8411411046981812,-0.8738836050033569,-1.745373010635376
1781036814309556200,18.56655615234375,-0.8906430602073669,1.498770236968994,0.8379706144332886
1781036814319627000,18.576626953125,-0.4477157294750213,1.1563993692398071,1.2713210582733154
1781036814329697800,18.58669775390625,-0.1484405100345611,0.8427590131759644,2.166752576828003
1781036814339768600,18.5967685546875,-0.3711012601852417,0.0263362191617488,3.2585084438323975
1781036814359910100,18.61691015625,-2.5665841102600098,-1.845929503440857,4.527435302734375
1781036814370011400,18.627011474609375,-2.5929205417633057,-1.3287819623947144,3.8355112075805664
1781036814380113000,18.63711279296875,-2.1045033931732178,-0.4046200811862945,2.449268341064453
1781036814390183700,18.64718359375,-1.381454348564148,0.4213795065879822,1.1061211824417114
1781036814400285000,18.657284912109375,-0.4501099288463592,1.0438719987869265,0.2992752194404602
1781036814410386200,18.66738623046875,0.6033388376235962,0.9074024558067322,0.4501099288463592
1781036814420426500,18.677426513671875,1.09654438495636,-0.035913024097681,1.3455413579940796
1781036814430466800,18.687466796875,1.3503297567367554,-0.7589619159698486,2.0877439975738525
1781036814440568000,18.697568115234375,1.1875240802764893,-1.3120225667953491,2.473210334777832
1781036814450638800,18.707638916015625,0.5889736413955688,-1.939303398132324,2.693476915359497
1781036814460740400,18.717740234375,-0.1460463106632232,-2.140416383743286,2.451662540435791
1781036814470811100,18.72781103515625,-0.4189853072166443,-1.6831238269805908,1.7717092037200928
1781036814480882000,18.7378818359375,0.0335188247263431,-0.9552865028381348,1.1971008777618408
1781036814490952700,18.74795263671875,0.6751648783683777,-0.6153098344802856,0.9792284965515136
1781036814501084400,18.75808447265625,1.173158884048462,-0.6607996821403503,1.3527239561080933
1781036814511186000,18.76818603515625,1.5203180313110352,-0.8044517636299133,1.7693150043487549
1781036814581773000,18.83877294921875,0.0,-1.4437036514282229,4.352658748626709
1781036814601914600,18.85891455078125,-0.871489405632019,-1.5442601442337036,4.750096321105957
1781036814611985400,18.8689853515625,-1.1516109704971311,-1.5921441316604614,5.035006046295166
1781036814622056200,18.87905615234375,-1.237802267074585,-1.2976573705673218,5.413290023803711
1781036814632127000,18.889126953125,-1.2018892765045166,-1.278503656387329,5.805939197540283
1781036814672501800,18.929501708984375,0.3495534360408783,-1.108515381813049,3.804386615753174
1781036814682603000,18.93960302734375,-0.5530605912208557,-0.8212111592292786,3.2537200450897217
1781036814692673800,18.949673828125,-1.4748282432556152,-0.3160346150398254,2.9688100814819336
1781036814702775300,18.959775390625,-2.1715409755706787,0.150834709405899,3.471592426300049
1781036814712876500,18.96987646484375,-2.477998733520508,0.2442085742950439,4.101267337799072
1781036814733018000,18.99001806640625,-2.456450939178467,0.5961562395095825,4.639962673187256
1781036814743089000,19.0000888671875,-2.6791117191314697,1.0414776802062988,5.023035049438477
1781036814753159700,19.01015966796875,-3.093308687210083,1.2641384601593018,5.540182590484619
1781036814763261000,19.020260986328125,-2.942473888397217,1.778891921043396,5.57370138168335
1781036814773331700,19.030331787109375,-2.1284453868865967,1.5059528350830078,5.8203043937683105
1781036814783433200,19.04043310546875,-1.01753568649292,0.6727706789970398,5.080495834350586
1781036814793534500,19.050534423828125,0.0933738648891449,0.2130839526653289,3.751713991165161
1781036814803605200,19.060605224609375,1.072602391242981,0.5578489899635315,2.4157495498657227
1781036814813676000,19.070676025390625,1.702277421951294,1.3742717504501345,1.7118542194366455
1781036814823746800,19.080746826171875,1.05105459690094,2.217030763626098,2.0614075660705566
1781036814833817600,19.090817626953125,-0.1915361285209655,1.594538331031799,4.73573112487793
1781036814843888400,19.100888427734375,-1.5442601442337036,1.0797849893569946,5.48272180557251
1781036814864060700,19.121060791015623,-1.7525556087493896,0.9074024558067322,5.559336185455322
1781036814874131500,19.13113134765625,-0.2394201755523681,0.7781155705451965,5.394136428833008
1781036814884202200,19.1412021484375,1.1779472827911377,0.507570743560791,5.683835029602051
1781036814924607500,19.181607421875,-1.4628572463989258,-0.2609679996967315,4.920084476470947
1781036814965012700,19.2220126953125,0.5315127968788147,0.7996633648872375,4.5154643058776855
1781036814975083500,19.23208349609375,0.1771709322929382,0.3064578175544739,4.304774761199951
1781036814985184800,19.242184814453125,-0.5410895943641663,-0.4141969084739685,4.108449935913086
1781036815035600000,19.292599853515625,-1.01753568649292,-0.1173158809542656,5.3582234382629395
1781036815045670700,19.302670654296875,-1.3048399686813354,-1.2306196689605713,5.882553577423096
1781036815065842700,19.3228427734375,-0.0814028605818748,-1.1013327836990356,5.384559631347656
1781036815096116200,19.3531162109375,0.4022258818149566,-1.0558429956436155,2.8802247047424316
1781036815106217500,19.363217529296875,0.8810662031173706,-1.1492167711257937,2.1930887699127197
1781036815116319000,19.373319091796876,0.7781155705451965,-1.2545616626739502,1.8100165128707888
1781036815126420200,19.383420166015625,0.9720458984375,-1.3670891523361206,1.4221558570861816
1781036815136521500,19.393521484375,1.0462661981582642,-1.2713210582733154,1.0773907899856567
1781036815146592300,19.40359228515625,0.5003881454467773,-1.1468225717544556,1.0031704902648926
1781036815156693500,19.413693603515625,0.0335188247263431,-1.0199298858642578,0.7852981686592102
1781036815166825500,19.423825439453125,-0.0311246216297149,-0.5578489899635315,0.1675941199064254
1781036815176926700,19.4339267578125,0.0167594123631715,-0.0622492432594299,-0.3926490843296051
1781036815207230700,19.464230712890625,0.0622492432594299,0.8236053586006165,-1.7310078144073486
1781036815217332000,19.47433203125,0.3711012601852417,0.5770025849342346,-2.0877439975738525
1781036815227372300,19.484372314453125,0.5027823448181152,0.42377370595932,-2.138022184371948
1781036815237504300,19.494504150390625,0.4429273009300232,0.3112462162971496,-2.1715409755706787
1781036815247605500,19.50460546875,0.1699883192777633,0.2777273952960968,-2.190694570541382
1781036815267777500,19.524777587890625,-0.2896983921527862,0.9433154463768004,-2.7533318996429443
1781036815277909500,19.534909423828125,-0.9864110946655272,0.8930372595787048,-2.7293899059295654
1781036815288010800,19.5450107421875,-1.5514427423477173,0.9193734526634216,-2.559401512145996
1781036815298112000,19.555112060546875,-1.699883222579956,0.8858546018600464,-2.343923568725586
1781036815308182800,19.565182861328125,-0.9911994934082032,0.7972691655158997,-2.190694570541382
1781036815328416000,19.585416015625,0.0454898327589035,0.6224924325942993,-1.7549498081207275
1781036815348618800,19.60561865234375,-0.3782838582992553,1.1755530834197998,-2.138022184371948
1781036815358720000,19.615719970703125,-1.2761094570159912,1.0630255937576294,-2.3582887649536133
1781036815469895400,19.7268955078125,0.950498104095459,-1.5083470344543457,-3.0861260890960693
1781036815479997000,19.736996826171875,1.6735470294952393,-1.3287819623947144,-3.272873640060425
1781036815490098200,19.74709814453125,1.7190368175506592,0.6751648783683777,-3.5266590118408203
1781036815530503400,19.78750341796875,0.5722141861915588,-0.4165911078453064,-2.233790159225464
1781036815540604700,19.797604736328125,1.0869675874710083,-0.2920926213264465,-1.9273324012756348
1781036815550736600,19.807736572265625,1.417367458343506,0.2585737705230713,-1.7142484188079834
1781036815560838000,19.817837890625,1.5059528350830078,0.2082955539226532,-1.7693150043487549
1781036815570939100,19.827939208984375,1.0414776802062988,-0.0239420160651206,-1.941697597503662
1781036815581071000,19.838071044921875,0.1747767180204391,-0.2202665507793426,-1.7070658206939695
1781036815591142000,19.848141845703125,0.0670376494526863,0.1388636976480484,-1.3646949529647827
1781036815601243100,19.8582431640625,-0.3256114423274994,0.9409212470054626,-0.6368576288223267
1781036815611344400,19.868344482421875,-1.2066776752471924,1.534683346748352,-0.0502782352268695
1781036815621476400,19.878476318359375,-2.616862535476685,1.2042834758758545,0.6847416758537292
1781036815631608000,19.888608154296875,-2.252943754196167,1.5107412338256836,1.192312479019165
1781036815641740000,19.898739990234375,-0.3280056416988373,1.821987509727478,1.5059528350830078
1781036815651841300,19.90884130859375,0.8595184087753296,-0.0119710080325603,1.8291701078414917
1781036815661942500,19.918942626953125,1.9536685943603516,-1.434126853942871,2.013523578643799
1781036815672074500,19.929074462890625,2.75812029838562,-1.1635819673538208,1.745373010635376
1781036815682206200,19.939206298828125,1.6136919260025024,-0.7254431247711182,1.8483237028121948
1781036815692307700,19.9493076171875,-0.7422025203704834,-0.3591302633285522,1.9249382019042969
1781036815702409000,19.959408935546875,-2.3319525718688965,0.0454898327589035,1.3311761617660522
1781036815712540700,19.969540771484375,-2.1475989818573,0.6033388376235962,0.3471592366695404
1781036815722672600,19.979672607421875,-1.7094600200653076,0.5650315880775452,-0.2657563984394073
1781036815753007000,20.010007080078125,1.0654197931289673,-1.108515381813049,2.1332337856292725
1781036815813645600,20.0706455078125,-0.6440402865409851,-1.0797849893569946,1.213860273361206
1781036815833878800,20.090878662109375,0.689530074596405,-2.126051187515259,0.0981622710824012
1781036815924821000,20.181821044921875,0.2059013396501541,-1.2330138683319092,3.806780815124512
1781036815975327700,20.23232763671875,-0.0119710080325603,-0.8403648138046265,4.896142482757568
1781036816025834200,20.282834228515625,-1.4245500564575195,0.1556231081485748,2.7078421115875244
1781036816056199200,20.31319921875,-2.5522189140319824,0.8451532125473022,3.3925838470458984
1781036816066270000,20.32327001953125,-2.8419175148010254,0.8882488012313843,3.026270866394043
1781036816106675200,20.36367529296875,-1.5155296325683594,1.3862427473068235,3.215412855148315
1781036816187394300,20.444394287109375,-0.2202665507793426,1.3551181554794312,4.850652694702148
1781036816207505400,20.46450537109375,-1.280897855758667,0.0454898327589035,5.600037574768066
1781036816237717800,20.4947177734375,-0.0311246216297149,0.608127236366272,5.061342239379883
1781036816277940000,20.53493994140625,-1.9129672050476072,0.727837324142456,5.418078422546387
1781036816348527000,20.605527099609375,-1.9297266006469729,1.0103530883789062,2.736572504043579
1781036816378770000,20.63577001953125,0.7948749661445618,0.7948749661445618,3.1004912853240967
1781036816388841000,20.645841064453126,1.680729627609253,0.5195417404174805,3.440467834472656
1781036816398942200,20.655942138671875,1.745373010635376,-0.1987187415361404,4.10366153717041
1781036816429124000,20.6861240234375,0.9983820915222168,-1.6687586307525637,3.811569213867187
1781036816449265700,20.706265625,0.5985504388809204,-1.900996208190918,2.892195701599121
1781036816459336400,20.71633642578125,0.3878606855869293,-1.5658079385757446,2.2577321529388428
1781036816469437700,20.726437744140625,0.1005564704537391,-1.278503656387329,1.5873557329177856
1781036816489610000,20.74660986328125,0.6847416758537292,-0.1867477297782898,0.8164227604866028
1781036816499650000,20.756650146484375,0.8619126081466675,-0.2394201755523681,0.9720458984375
1781036816509721000,20.76672119140625,1.3934253454208374,0.090979665517807,0.6775590777397156
1781036816519761200,20.77676123046875,1.3503297567367554,0.7326257228851318,0.3423708379268646
1781036816529832000,20.78683203125,0.6584054827690125,1.3431471586227417,-0.3088520169258117
1781036816539903000,20.796903076171876,0.0957680642604827,1.6328455209732056,-1.1516109704971311
1781036816560013800,20.817013916015625,-0.3184288144111633,1.86508309841156,-2.8634653091430664
1781036816570084900,20.8270849609375,-0.4357447028160095,1.1994950771331787,-3.098097085952759
1781036816580155600,20.83715576171875,0.4788403511047363,0.90979665517807,-3.3446998596191406
1781036816590226400,20.847226318359375,0.3758896589279175,0.4716577231884002,-3.0789434909820557
1781036816600297200,20.857297119140625,0.4501099288463592,-0.0383072271943092,-2.942473888397217
1781036816610368000,20.867367919921875,-0.2202665507793426,-0.2130839526653289,-2.9879636764526367
1781036816620438800,20.877438720703125,-0.5434837937355042,-0.3758896589279175,-3.0119056701660156
1781036816630479000,20.88747900390625,-1.2282254695892334,0.1388636976480484,-3.0166940689086914
1781036816640580400,20.897580322265625,-1.6735470294952393,0.0239420160651206,-2.7293899059295654
1781036816650681600,20.907681640625,-2.2673089504241943,0.4884171485900879,-2.7437551021575928
1781036816660783000,20.917783203125,-2.094926595687866,0.4908113479614258,-2.853888511657715
1781036816731339500,20.988339599609375,-0.1532289087772369,-0.0861912593245506,-1.8770540952682495
1781036816781754600,21.038754638671875,-2.2601263523101807,0.5985504388809204,-1.5705963373184204
1781036816842301400,21.099301513671875,1.599326729774475,0.4189853072166443,-1.2832920551300049
1781036816862443300,21.119443359375,1.0582371950149536,0.2896983921527862,-1.3694833517074585
1781036816872514000,21.12951416015625,0.5650315880775452,0.4165911078453064,-1.580173134803772
1781036816882584800,21.139584716796875,0.4668693244457245,0.6153098344802856,-1.7525556087493896
1781036816892686000,21.14968603515625,0.7110779285430908,0.7254431247711182,-1.869871497154236
1781036816912827600,21.16982763671875,1.4652514457702637,0.0167594123631715,-1.5969325304031372
1781036816922929000,21.179928955078125,1.6759412288665771,-0.0502782352268695,-1.2425906658172607
1781036816932999700,21.189999755859375,1.2306196689605713,-0.0383072271943092,-1.1109095811843872
1781036816943070500,21.200070556640625,0.8643068075180054,0.1268926858901977,-1.1635819673538208
1781036816953141500,21.2101416015625,1.534683346748352,0.6129156351089478,-1.3838485479354858
1781036816963212300,21.22021240234375,1.381454348564148,0.9552865028381348,-1.2258312702178955
1781036816973283000,21.230282958984375,0.1604115068912506,-0.3447650372982025,-0.7948749661445618
1781036816983384300,21.24038427734375,1.1276689767837524,-1.0295066833496094,-0.4189853072166443
1781036816993455000,21.250455078125,1.0749965906143188,0.2466027736663818,0.2178723514080047
1781036817003526000,21.26052587890625,-0.2825157940387726,0.304063618183136,2.296039342880249
1781036817023728600,21.280728759765623,-2.4013843536376953,0.3447650372982025,2.403778553009033
1781036817033830000,21.290829833984375,-3.9624037742614746,-0.6847416758537292,2.1954829692840576
1781036817043900700,21.300900634765625,-3.021482467651367,-1.781286120414734,1.5849615335464478
1781036817054002000,21.311001953125,-1.8794482946395872,-1.2042834758758545,1.2210428714752195
1781036817064072700,21.32107275390625,-1.6759412288665771,-1.048660397529602,1.6543933153152466
1781036817074174200,21.33117431640625,-0.871489405632019,-1.168370485305786,2.1092917919158936
1781036817084275500,21.341275390625,1.824381709098816,-0.0119710080325603,1.821987509727478
1781036817094346200,21.35134619140625,1.9632453918457031,0.751779317855835,2.1571757793426514
1781036817134599000,21.391598876953125,0.2346317619085312,-0.2705447971820831,1.8914192914962769
1781036817195054300,21.452054443359376,1.0223240852355957,-0.8092401623725891,3.612850427627563
1781036817205125000,21.462125,1.173158884048462,-0.2226607650518417,3.5051112174987793
1781036817225266700,21.4822666015625,1.170764684677124,0.1723825186491012,3.0573954582214355
1781036817235368000,21.492367919921875,1.53707754611969,-0.0885854661464691,3.095702886581421
1781036817305833000,21.5628330078125,-0.5410895943641663,0.0574608407914638,4.438849925994873
1781036817366380000,21.623380126953126,-1.7334020137786863,-0.0143652101978659,2.0470423698425293
1781036817436906000,21.693906005859375,-1.8794482946395872,-0.2992752194404602,2.5929205417633057
1781036817457047600,21.714047607421875,-1.8818424940109253,0.1077390760183334,2.4612393379211426
1781036817477219800,21.7342197265625,-2.3367409706115723,1.81959331035614,3.3877954483032227
1781036817547807000,21.804806884765625,0.5434837937355042,1.948880195617676,3.890577793121338
1781036817557877800,21.814877685546875,-0.3782838582992553,0.5027823448181152,5.142745018005371
1781036817598252500,21.85525244140625,-0.646434485912323,0.8212111592292786,4.015076160430908
1781036817608292900,21.86529296875,-0.730231523513794,1.5729905366897583,3.976768970489502
1781036817628465000,21.88546484375,-1.3000515699386597,1.6352397203445437,4.395754337310791
1781036817648606500,21.9056064453125,-2.7676970958709717,1.414973258972168,3.667917013168335
1781036817658677200,21.91567724609375,-2.918531894683838,1.039083480834961,3.1004912853240967
1781036817668748000,21.925748046875,-2.43011474609375,0.1628057211637497,2.5306711196899414
1781036817678849300,21.935849365234375,-1.6927006244659424,-0.2154781520366668,2.1787235736846924
1781036817688950800,21.94595068359375,-1.4077905416488647,-0.2896983921527862,2.099714994430542
1781036817699052000,21.956052001953125,-1.039083480834961,-0.2849099934101105,2.4229321479797363
1781036817709122800,21.966122802734375,-0.8164227604866028,-0.2633621990680694,3.110068082809448
1781036817719193600,21.976193603515625,-0.1867477297782898,-0.3399766385555267,3.2632968425750732
1781036817729264400,21.986264404296875,1.1851298809051514,0.0766144543886184,3.045424461364746
1781036817739335200,21.996335205078125,2.4899697303771973,-0.2466027736663818,2.913743495941162
1781036817749375500,22.00637548828125,2.6240451335906982,-1.2856862545013428,3.2776620388031006
1781036817769547500,22.026547607421875,1.742978811264038,-1.3527239561080933,3.8091750144958496
1781036817779649000,22.03664892578125,-0.9193734526634216,-0.0143652101978659,4.175487995147705
1781036817789719800,22.0467197265625,-0.5123591423034668,0.6727706789970398,3.4596214294433594
1781036817799821000,22.056821044921875,-0.0478840321302413,0.7972691655158997,2.1811177730560303
1781036817809922300,22.06692236328125,0.0790086537599563,-0.3758896589279175,1.292868971824646
1781036817819993000,22.0769931640625,0.7709329724311829,-1.0031704902648926,0.6057330369949341
1781036817830033400,22.087033447265625,1.1779472827911377,-0.6703764796257019,0.2035071402788162
