time,seconds_elapsed,z,y,x
1780565268055175000,0.8511748046875,9.112829208374023,3.5706191062927246,-0.4970000088214874
1780565268074701800,0.870701904296875,9.112829208374023,3.5706191062927246,-0.4970000088214874
1780565268094226200,0.89022607421875,9.084402084350586,3.6345529556274414,-0.551052987575531
1780565268113747700,0.909747802734375,9.084402084350586,3.6345529556274414,-0.551052987575531
1780565268133268200,0.929268310546875,9.053282737731934,3.6996140480041504,-0.6252340078353882
1780565268152790000,0.9487900390625,9.053282737731934,3.6996140480041504,-0.6252340078353882
1780565268172310500,0.968310546875,9.053282737731934,3.6996140480041504,-0.6252340078353882
1780565268191832000,0.98783203125,9.024913787841797,3.74932599067688,-0.7303979992866516
1780565268211354000,1.00735400390625,9.024913787841797,3.74932599067688,-0.7303979992866516
1780565268230874000,1.0268740234375,9.000207901000977,3.780021905899048,-0.8646780252456665
1780565268250394600,1.04639453125,8.988471984863281,3.7900779247283936,-0.939507007598877
1780565268269916200,1.065916259765625,8.977010726928711,3.7966299057006836,-1.0192530155181885
1780565268289434600,1.0854345703125,8.96591567993164,3.80013108253479,-1.1006109714508057
1780565268308954000,1.1049541015625,8.96591567993164,3.80013108253479,-1.1006109714508057
1780565268328479700,1.124479736328125,8.946320533752441,3.791534900665283,-1.2757680416107178
1780565268348004600,1.144004638671875,8.946320533752441,3.791534900665283,-1.2757680416107178
1780565268367528700,1.16352880859375,8.929997444152832,3.7580819129943848,-1.473762035369873
1780565268387054300,1.183054443359375,8.929997444152832,3.7580819129943848,-1.473762035369873
1780565268406577400,1.202577392578125,8.907896995544434,3.7133729457855225,-1.7030010223388672
1780565268426101000,1.22210107421875,8.907896995544434,3.7133729457855225,-1.7030010223388672
1780565268445626600,1.241626708984375,8.868792533874512,3.6745870113372803,-1.9702609777450562
1780565268465153000,1.261153076171875,8.868792533874512,3.6745870113372803,-1.9702609777450562
1780565268484683500,1.28068359375,8.80754280090332,3.641432046890259,-2.2819199562072754
1780565268504213200,1.300213134765625,8.80754280090332,3.641432046890259,-2.2819199562072754
1780565268523739600,1.31973974609375,8.725232124328613,3.598206043243408,-2.6387939453125
1780565268543263700,1.339263671875,8.725232124328613,3.598206043243408,-2.6387939453125
1780565268562790100,1.3587900390625,8.62767219543457,3.524233102798462,-3.0303540229797363
1780565268582321200,1.378321044921875,8.62767219543457,3.524233102798462,-3.0303540229797363
1780565268601853200,1.397853271484375,8.518587112426758,3.4026899337768555,-3.4489660263061523
1780565268621384700,1.417384765625,8.518587112426758,3.4026899337768555,-3.4489660263061523
1780565268640919600,1.43691943359375,8.397327423095703,3.223828077316284,-3.889962911605835
1780565268660452600,1.45645263671875,8.397327423095703,3.223828077316284,-3.889962911605835
1780565268679983900,1.47598388671875,8.256418228149414,2.9991250038146973,-4.34474515914917
1780565268699521500,1.495521484375,8.256418228149414,2.9991250038146973,-4.34474515914917
1780565268719051000,1.515051025390625,8.082769393920898,2.762624979019165,-4.8038249015808105
1780565268738575000,1.5345751953125,8.082769393920898,2.762624979019165,-4.8038249015808105
1780565268758102300,1.554102294921875,7.862764835357666,2.5569770336151123,-5.261063098907471
1780565268777629000,1.57362890625,7.862764835357666,2.5569770336151123,-5.261063098907471
1780565268797152800,1.59315283203125,7.585464954376221,2.4088239669799805,-5.718241214752197
1780565268816678100,1.61267822265625,7.585464954376221,2.4088239669799805,-5.718241214752197
1780565268836204000,1.6322041015625,7.2556328773498535,2.307581901550293,-6.170156955718994
1780565268855724000,1.65172412109375,7.2556328773498535,2.307581901550293,-6.170156955718994
1780565268875245300,1.671245361328125,6.888987064361572,2.2272629737854004,-6.604630947113037
1780565268894771000,1.69077099609375,6.888987064361572,2.2272629737854004,-6.604630947113037
1780565268914298000,1.710298095703125,6.501492023468018,2.149142026901245,-7.010832786560059
1780565268933821400,1.729821533203125,6.501492023468018,2.149142026901245,-7.010832786560059
1780565268953341000,1.7493408203125,6.501492023468018,2.149142026901245,-7.010832786560059
1780565268972863500,1.768863525390625,5.897770881652832,2.0343399047851562,-7.557629108428955
1780565268992389600,1.7883896484375,5.897770881652832,2.0343399047851562,-7.557629108428955
1780565269011915500,1.80791552734375,5.504032135009766,1.957157015800476,-7.868618965148926
1780565269031442000,1.82744189453125,5.504032135009766,1.957157015800476,-7.868618965148926
1780565269050969000,1.846968994140625,5.504032135009766,1.957157015800476,-7.868618965148926
1780565269070492200,1.8664921875,5.131818771362305,1.88441002368927,-8.133476257324219
1780565269090007600,1.886007568359375,4.958040237426758,1.8521790504455566,-8.24786376953125
1780565269109528600,1.905528564453125,4.7912139892578125,1.8256759643554688,-8.351716995239258
1780565269129055000,1.925054931640625,4.7912139892578125,1.8256759643554688,-8.351716995239258
1780565269148573200,1.9445732421875,4.477007865905762,1.7931289672851562,-8.531183242797852
1780565269168088600,1.964088623046875,4.477007865905762,1.7931289672851562,-8.531183242797852
1780565269187605200,1.983605224609375,4.185330867767334,1.7921489477157593,-8.678203582763672
1780565269207120600,2.00312060546875,4.185330867767334,1.7921489477157593,-8.678203582763672
1780565269226637800,2.022637939453125,3.9068729877471924,1.8183109760284424,-8.801709175109863
1780565269246153700,2.04215380859375,3.9068729877471924,1.8183109760284424,-8.801709175109863
1780565269265672400,2.06167236328125,3.6351630687713623,1.8617119789123535,-8.908400535583496
1780565269285196300,2.0811962890625,3.6351630687713623,1.8617119789123535,-8.908400535583496
1780565269304723700,2.1007236328125,3.377624988555908,1.9107990264892578,-8.998916625976562
1780565269324253000,2.1202529296875,3.377624988555908,1.9107990264892578,-8.998916625976562
1780565269343779300,2.139779296875,3.1527340412139893,1.9577770233154297,-9.070136070251465
1780565269363303200,2.15930322265625,3.1527340412139893,1.9577770233154297,-9.070136070251465
1780565269382824000,2.178823974609375,2.976923942565918,1.995300054550171,-9.121221542358398
1780565269402345700,2.198345703125,2.976923942565918,1.995300054550171,-9.121221542358398
1780565269421869600,2.21786962890625,2.845158100128174,2.0161330699920654,-9.158617973327637
1780565269441399800,2.23739990234375,2.845158100128174,2.0161330699920654,-9.158617973327637
1780565269460926000,2.256926025390625,2.733664035797119,2.021451950073242,-9.191344261169434
1780565269480439000,2.27643896484375,2.733664035797119,2.021451950073242,-9.191344261169434
1780565269499953700,2.29595361328125,2.6126489639282227,2.0250580310821533,-9.225682258605957
1780565269519473000,2.315472900390625,2.6126489639282227,2.0250580310821533,-9.225682258605957
1780565269538995700,2.33499560546875,2.466360092163086,2.040071964263916,-9.262568473815918
1780565269558521900,2.35452197265625,2.466360092163086,2.040071964263916,-9.262568473815918
1780565269578040300,2.374040283203125,2.3081130981445312,2.0602080821990967,-9.29882526397705
1780565269597553400,2.393553466796875,2.3081130981445312,2.0602080821990967,-9.29882526397705
1780565269617073000,2.413072998046875,2.182446002960205,2.075606107711792,-9.325705528259277
1780565269636596500,2.432596435546875,2.182446002960205,2.075606107711792,-9.325705528259277
1780565269656115200,2.452115234375,2.1191470623016357,2.0890650749206543,-9.337291717529297
1780565269675631000,2.471631103515625,2.1191470623016357,2.0890650749206543,-9.337291717529297
1780565269695149600,2.491149658203125,2.084887981414795,2.1190409660339355,-9.338249206542969
1780565269714669300,2.51066943359375,2.084887981414795,2.1190409660339355,-9.338249206542969
1780565269734186000,2.53018603515625,2.0342750549316406,2.17315411567688,-9.336976051330566
1780565269753702000,2.549701904296875,2.0342750549316406,2.17315411567688,-9.336976051330566
1780565269773224700,2.569224609375,1.938904047012329,2.2334249019622803,-9.343043327331543
1780565269792744700,2.58874462890625,1.938904047012329,2.2334249019622803,-9.343043327331543
1780565269812265700,2.608265625,1.830907940864563,2.2829129695892334,-9.352865219116211
1780565269831792000,2.627792236328125,1.830907940864563,2.2829129695892334,-9.352865219116211
1780565269851318800,2.64731884765625,1.830907940864563,2.2829129695892334,-9.352865219116211
1780565269870841900,2.666841796875,1.7337579727172852,2.325232982635498,-9.360950469970703
1780565269890371000,2.68637109375,1.6914910078048706,2.3485488891601562,-9.362860679626465
1780565269909901800,2.70590185546875,1.6914910078048706,2.3485488891601562,-9.362860679626465
1780565269929424100,2.725424072265625,1.6077170372009277,2.406846046447754,-9.36281681060791
1780565269948947700,2.74494775390625,1.6077170372009277,2.406846046447754,-9.36281681060791
1780565269968470800,2.764470703125,1.5156680345535278,2.478965997695923,-9.359353065490723
1780565269987994400,2.783994384765625,1.5156680345535278,2.478965997695923,-9.359353065490723
1780565270007516700,2.8035166015625,1.4147109985351562,2.554421901702881,-9.354866981506348
1780565270027038500,2.82303857421875,1.4147109985351562,2.554421901702881,-9.354866981506348
1780565270046562000,2.84256201171875,1.3222179412841797,2.6286909580230713,-9.347819328308105
1780565270066084600,2.862084716796875,1.3222179412841797,2.6286909580230713,-9.347819328308105
1780565270085602000,2.88160205078125,1.2442760467529297,2.6967880725860596,-9.339117050170898
1780565270105116700,2.90111669921875,1.2442760467529297,2.6967880725860596,-9.339117050170898
1780565270124632800,2.9206328125,1.191208004951477,2.7492148876190186,-9.3307466506958
1780565270144150000,2.94014990234375,1.191208004951477,2.7492148876190186,-9.3307466506958
1780565270163666000,2.959666015625,1.1683470010757446,2.7860240936279297,-9.32271671295166
1780565270183183400,2.979183349609375,1.1683470010757446,2.7860240936279297,-9.32271671295166
1780565270202704100,2.9987041015625,1.1507370471954346,2.822746992111206,-9.313855171203613
1780565270222226400,3.018226318359375,1.1507370471954346,2.822746992111206,-9.313855171203613
1780565270241748000,3.037748046875,1.092566967010498,2.8680880069732666,-9.3070068359375
1780565270261268700,3.057268798828125,1.092566967010498,2.8680880069732666,-9.3070068359375
1780565270280789500,3.07678955078125,0.9958040118217468,2.912626028060913,-9.304030418395996
1780565270300309800,3.096309814453125,0.9958040118217468,2.912626028060913,-9.304030418395996
1780565270319830300,3.115830322265625,0.9104310274124146,2.936613082885742,-9.305234909057617
1780565270339349200,3.135349365234375,0.9104310274124146,2.936613082885742,-9.305234909057617
1780565270358865400,3.154865478515625,0.8786370158195496,2.938894033432007,-9.307571411132812
1780565270378385000,3.174385009765625,0.8786370158195496,2.938894033432007,-9.307571411132812
1780565270397908500,3.193908447265625,0.898298978805542,2.9401440620422363,-9.305299758911133
1780565270417430300,3.21343017578125,0.898298978805542,2.9401440620422363,-9.305299758911133
1780565270436952800,3.232952880859375,0.9241080284118652,2.9501330852508545,-9.299609184265137
1780565270456469800,3.2524697265625,0.9241080284118652,2.9501330852508545,-9.299609184265137
1780565270475987200,3.2719873046875,0.9342269897460938,2.9616329669952393,-9.294941902160645
1780565270495514000,3.29151416015625,0.9342269897460938,2.9616329669952393,-9.294941902160645
1780565270515039700,3.311039794921875,0.9300029873847961,2.958400011062622,-9.296395301818848
1780565270534562000,3.33056201171875,0.9300029873847961,2.958400011062622,-9.296395301818848
1780565270554088200,3.350088134765625,0.9228540062904358,2.9381608963012695,-9.303524017333984
1780565270573609000,3.36960888671875,0.9228540062904358,2.9381608963012695,-9.303524017333984
1780565270593123300,3.389123291015625,0.9233149886131287,2.912198066711426,-9.311637878417969
1780565270612641500,3.4086416015625,0.9233149886131287,2.912198066711426,-9.311637878417969
1780565270632163600,3.42816357421875,0.9243199825286865,2.891645908355713,-9.317940711975098
1780565270651682600,3.4476826171875,0.9243199825286865,2.891645908355713,-9.317940711975098
1780565270671197700,3.46719775390625,0.9243199825286865,2.891645908355713,-9.317940711975098
1780565270690715600,3.486715576171875,0.9280049800872803,2.882066011428833,-9.320541381835938
1780565270710233600,3.506233642578125,0.9323390126228333,2.882127046585083,-9.320090293884277
1780565270729753000,3.525753173828125,0.9400820136070251,2.886054039001465,-9.318098068237305
1780565270749276400,3.5452763671875,0.9400820136070251,2.886054039001465,-9.318098068237305
1780565270768799700,3.5647998046875,0.9692450165748596,2.9002480506896973,-9.310699462890625
1780565270788319700,3.58431982421875,0.9692450165748596,2.9002480506896973,-9.310699462890625
1780565270807837700,3.603837646484375,1.0196210145950317,2.9183509349823,-9.299654960632324
1780565270827358000,3.62335791015625,1.0196210145950317,2.9183509349823,-9.299654960632324
1780565270846882800,3.6428828125,1.0935510396957397,2.9358580112457275,-9.285735130310059
1780565270866406700,3.66240673828125,1.0935510396957397,2.9358580112457275,-9.285735130310059
1780565270885929500,3.681929443359375,1.1957279443740845,2.9475769996643066,-9.269413948059082
1780565270905459700,3.701459716796875,1.1957279443740845,2.9475769996643066,-9.269413948059082
1780565270924988200,3.72098828125,1.3466880321502686,2.950282096862793,-9.247825622558594
1780565270944510200,3.74051025390625,1.3466880321502686,2.950282096862793,-9.247825622558594
1780565270964035800,3.760035888671875,1.5383520126342773,2.944622039794922,-9.219690322875977
1780565270983560400,3.779560546875,1.5383520126342773,2.944622039794922,-9.219690322875977
1780565271003085600,3.79908544921875,1.722836971282959,2.9506781101226807,-9.18506145477295
1780565271022613800,3.81861376953125,1.722836971282959,2.9506781101226807,-9.18506145477295
1780565271042140200,3.83814013671875,1.8585970401763916,2.9888761043548584,-9.146160125732422
1780565271061667300,3.857667236328125,1.8585970401763916,2.9888761043548584,-9.146160125732422
1780565271081193700,3.87719384765625,1.9548779726028442,3.0607590675354004,-9.102208137512207
1780565271100721400,3.896721435546875,1.9548779726028442,3.0607590675354004,-9.102208137512207
1780565271120253000,3.9162529296875,2.045809030532837,3.151611089706421,-9.051076889038086
1780565271139776300,3.9357763671875,2.045809030532837,3.151611089706421,-9.051076889038086
1780565271159295200,3.955295166015625,2.140791893005371,3.249250888824463,-8.994407653808594
1780565271178819000,3.974819091796875,2.140791893005371,3.249250888824463,-8.994407653808594
1780565271198344200,3.99434423828125,2.226792097091675,3.3455231189727783,-8.938057899475098
1780565271217867800,4.01386767578125,2.226792097091675,3.3455231189727783,-8.938057899475098
1780565271237392100,4.03339208984375,2.3032960891723633,3.4218170642852783,-8.889656066894531
1780565271256920800,4.0529208984375,2.3032960891723633,3.4218170642852783,-8.889656066894531
1780565271276449300,4.07244921875,2.3888399600982666,3.4679670333862305,-8.849104881286621
1780565271295977200,4.091977294921875,2.3888399600982666,3.4679670333862305,-8.849104881286621
1780565271315504600,4.111504638671875,2.484344959259033,3.490039110183716,-8.81406021118164
1780565271335028700,4.13102880859375,2.484344959259033,3.490039110183716,-8.81406021118164
1780565271354550800,4.15055078125,2.569427967071533,3.5062038898468018,-8.783198356628418
1780565271374071300,4.1700712890625,2.569427967071533,3.5062038898468018,-8.783198356628418
1780565271393593000,4.189593017578125,2.569427967071533,3.5062038898468018,-8.783198356628418
1780565271413119700,4.20911962890625,2.637399911880493,3.525367021560669,-8.755334854125977
1780565271432642000,4.22864208984375,2.6928091049194336,3.546097993850708,-8.730060577392578
1780565271452166100,4.248166259765625,2.6928091049194336,3.546097993850708,-8.730060577392578
1780565271471694000,4.267694091796875,2.73249888420105,3.5662589073181152,-8.709491729736328
1780565271491223000,4.28722314453125,2.73249888420105,3.5662589073181152,-8.709491729736328
1780565271510754000,4.306754150390625,2.7377638816833496,3.575237989425659,-8.704154968261719
1780565271530284300,4.3262841796875,2.7317581176757812,3.582021951675415,-8.703252792358398
1780565271549810700,4.345810791015625,2.7189669609069824,3.5865190029144287,-8.705406188964844
1780565271569336300,4.36533642578125,2.7189669609069824,3.5865190029144287,-8.705406188964844
1780565271588867000,4.3848671875,2.6811509132385254,3.585202932357788,-8.717668533325195
1780565271608394800,4.404394775390625,2.6811509132385254,3.585202932357788,-8.717668533325195
1780565271627920000,4.423919921875,2.648667097091675,3.558350086212158,-8.73857593536377
1780565271647444500,4.443444580078125,2.648667097091675,3.558350086212158,-8.73857593536377
1780565271666963200,4.462963134765625,2.6230719089508057,3.505084991455078,-8.76777458190918
1780565271686485800,4.48248583984375,2.6230719089508057,3.505084991455078,-8.76777458190918
1780565271706008300,4.50200830078125,2.590717077255249,3.4253509044647217,-8.80881118774414
1780565271725529000,4.521529052734375,2.590717077255249,3.4253509044647217,-8.80881118774414
1780565271745052400,4.541052490234375,2.559619903564453,3.3221540451049805,-8.857292175292969
1780565271764572400,4.560572509765625,2.559619903564453,3.3221540451049805,-8.857292175292969
1780565271784093000,4.580093017578125,2.54807710647583,3.1988370418548584,-8.905881881713867
1780565271803619000,4.599619140625,2.54807710647583,3.1988370418548584,-8.905881881713867
1780565271823145000,4.61914501953125,2.557183027267456,3.064279079437256,-8.950475692749023
1780565271842666800,4.638666748046875,2.557183027267456,3.064279079437256,-8.950475692749023
1780565271862187500,4.6581875,2.5673859119415283,2.931195020675659,-8.99203109741211
1780565271881707800,4.677707763671875,2.5673859119415283,2.931195020675659,-8.99203109741211
1780565271901227300,4.697227294921875,2.560544967651367,2.804202079772949,-9.034382820129395
1780565271920749600,4.71674951171875,2.560544967651367,2.804202079772949,-9.034382820129395
1780565271940273000,4.73627294921875,2.5387330055236816,2.680488109588623,-9.077984809875488
1780565271959793700,4.755793701171875,2.5387330055236816,2.680488109588623,-9.077984809875488
1780565271979311600,4.7753115234375,2.5108840465545654,2.5554099082946777,-9.121696472167969
1780565271998831400,4.794831298828125,2.5108840465545654,2.5554099082946777,-9.121696472167969
1780565272018360600,4.814360595703125,2.4817349910736084,2.424639940261841,-9.165266036987305
1780565272037887500,4.833887451171875,2.4817349910736084,2.424639940261841,-9.165266036987305
1780565272057408500,4.853408447265625,2.4570040702819824,2.285377025604248,-9.20761489868164
1780565272076929500,4.872929443359375,2.4570040702819824,2.285377025604248,-9.20761489868164
1780565272096450600,4.892450439453125,2.440887928009033,2.1506381034851074,-9.244285583496094
1780565272115977200,4.911977294921875,2.440887928009033,2.1506381034851074,-9.244285583496094
1780565272135508500,4.931508544921875,2.427953004837036,2.045417070388794,-9.27153205871582
1780565272155039000,4.9510390625,2.427953004837036,2.045417070388794,-9.27153205871582
1780565272174570800,4.97057080078125,2.414076089859009,1.982875943183899,-9.288726806640625
1780565272194099200,4.99009912109375,2.414076089859009,1.982875943183899,-9.288726806640625
1780565272213626600,5.009626708984375,2.4184188842773438,1.9524699449539185,-9.294035911560059
1780565272233154600,5.029154541015625,2.4184188842773438,1.9524699449539185,-9.294035911560059
1780565272252676900,5.0486767578125,2.4583580493927,1.9296480417251587,-9.288323402404785
1780565272272196000,5.068196044921875,2.4583580493927,1.9296480417251587,-9.288323402404785
1780565272291720200,5.08772021484375,2.5235209465026855,1.9097670316696167,-9.274946212768555
1780565272311240200,5.107240234375,2.5235209465026855,1.9097670316696167,-9.274946212768555
1780565272330755300,5.12675537109375,2.5531599521636963,1.9047060012817383,-9.26787281036377
1780565272350278000,5.14627783203125,2.5764589309692383,1.9046729803085327,-9.261430740356445
1780565272369807000,5.16580712890625,2.590437889099121,1.9119939804077148,-9.256019592285156
1780565272389331700,5.185331787109375,2.590437889099121,1.9119939804077148,-9.256019592285156
1780565272408853000,5.20485302734375,2.5881950855255127,1.952610969543457,-9.248164176940918
1780565272428378000,5.224378173828125,2.5881950855255127,1.952610969543457,-9.248164176940918
1780565272447901700,5.243901611328125,2.557267904281616,2.0316309928894043,-9.23974323272705
1780565272467425000,5.263425048828125,2.557267904281616,2.0316309928894043,-9.23974323272705
1780565272486946300,5.2829462890625,2.51117205619812,2.143465995788574,-9.227110862731934
1780565272506467300,5.30246728515625,2.51117205619812,2.143465995788574,-9.227110862731934
1780565272525993000,5.321992919921875,2.4611330032348633,2.2625269889831543,-9.212154388427734
1780565272545514800,5.3415146484375,2.4611330032348633,2.2625269889831543,-9.212154388427734
1780565272565036500,5.36103662109375,2.4158740043640137,2.359455108642578,-9.199811935424805
1780565272584559900,5.380559814453125,2.4158740043640137,2.359455108642578,-9.199811935424805
1780565272604077300,5.400077392578125,2.3863658905029297,2.423676013946533,-9.190813064575195
1780565272623592200,5.41959228515625,2.3863658905029297,2.423676013946533,-9.190813064575195
1780565272643113200,5.43911328125,2.3687078952789307,2.461225986480713,-9.18540096282959
1780565272662634000,5.458634033203125,2.3687078952789307,2.461225986480713,-9.18540096282959
1780565272682153200,5.4781533203125,2.3567490577697754,2.465778112411499,-9.187255859375
1780565272701673000,5.4976728515625,2.3567490577697754,2.465778112411499,-9.187255859375
1780565272721191700,5.517191650390625,2.3529539108276367,2.3876020908355713,-9.20885181427002
1780565272740713500,5.53671337890625,2.3529539108276367,2.3876020908355713,-9.20885181427002
1780565272760232400,5.556232421875,2.374346971511841,2.2009129524230957,-9.249780654907227
1780565272779751400,5.57575146484375,2.374346971511841,2.2009129524230957,-9.249780654907227
1780565272799277000,5.595277099609375,2.414975881576538,1.9136240482330322,-9.303006172180176
1780565272818802700,5.614802734375,2.414975881576538,1.9136240482330322,-9.303006172180176
1780565272838327000,5.6343271484375,2.4349679946899414,1.5522079467773438,-9.364912033081055
1780565272857852200,5.65385205078125,2.4349679946899414,1.5522079467773438,-9.364912033081055
1780565272877373400,5.67337353515625,2.4177699089050293,1.1360479593276978,-9.428879737854004
1780565272896895000,5.69289501953125,2.4177699089050293,1.1360479593276978,-9.428879737854004
1780565272916417500,5.71241748046875,2.366792917251587,0.6636080145835876,-9.486722946166992
1780565272935938000,5.73193798828125,2.366792917251587,0.6636080145835876,-9.486722946166992
1780565272955457300,5.751457275390625,2.307342052459717,0.13979600369930267,-9.523477554321289
1780565272974974200,5.77097412109375,2.307342052459717,0.13979600369930267,-9.523477554321289
1780565272994487800,5.79048779296875,2.250277042388916,-0.4409320056438446,-9.527948379516602
1780565273013998300,5.809998291015625,2.250277042388916,-0.4409320056438446,-9.527948379516602
1780565273033505000,5.829505126953125,2.1987669467926025,-1.0795389413833618,-9.488941192626953
1780565273053011200,5.84901123046875,2.1987669467926025,-1.0795389413833618,-9.488941192626953
1780565273072522500,5.8685224609375,2.16029691696167,-1.7723389863967896,-9.393184661865234
1780565273092034800,5.888034912109375,2.16029691696167,-1.7723389863967896,-9.393184661865234
1780565273111544000,5.9075439453125,2.16029691696167,-1.7723389863967896,-9.393184661865234
1780565273131057400,5.927057373046875,2.1322948932647705,-2.512821912765503,-9.229249000549316
1780565273150571300,5.9465712890625,2.118396043777466,-2.8986809253692627,-9.118664741516113
1780565273170084600,5.966084716796875,2.101983070373535,-3.2952699661254883,-8.986815452575684
1780565273189595600,5.985595703125,2.078068971633911,-3.6979329586029053,-8.834416389465332
1780565273209105700,6.005105712890625,2.078068971633911,-3.6979329586029053,-8.834416389465332
1780565273228618800,6.02461865234375,2.00469708442688,-4.508865833282471,-8.467071533203125
1780565273248132600,6.044132568359375,2.00469708442688,-4.508865833282471,-8.467071533203125
1780565273267643600,6.0636435546875,1.8911279439926147,-5.3034539222717285,-8.021035194396973
1780565273287152000,6.083152099609375,1.8911279439926147,-5.3034539222717285,-8.021035194396973
1780565273306658000,6.102657958984375,1.7467679977416992,-6.063142776489258,-7.498470783233643
1780565273326161000,6.122160888671875,1.7467679977416992,-6.063142776489258,-7.498470783233643
1780565273345669000,6.141669189453125,1.5793429613113403,-6.796206951141357,-6.881659984588623
1780565273365176600,6.161176513671875,1.5793429613113403,-6.796206951141357,-6.881659984588623
1780565273384681500,6.180681396484375,1.3932839632034302,-7.501666069030762,-6.150101184844971
1780565273404193000,6.200193115234375,1.3932839632034302,-7.501666069030762,-6.150101184844971
1780565273423703800,6.219703857421875,1.2254890203475952,-8.148232460021973,-5.305139064788818
1780565273443211000,6.2392109375,1.2254890203475952,-8.148232460021973,-5.305139064788818
1780565273462716400,6.25871630859375,1.1339980363845825,-8.694496154785156,-4.377190113067627
1780565273482226400,6.278226318359375,1.1339980363845825,-8.694496154785156,-4.377190113067627
1780565273501741300,6.2977412109375,1.118183970451355,-9.120285987854004,-3.4073519706726074
1780565273521257200,6.31725732421875,1.118183970451355,-9.120285987854004,-3.4073519706726074
1780565273540774100,6.336774169921875,1.1417820453643799,-9.421372413635254,-2.4441890716552734
1780565273560287200,6.356287353515625,1.1417820453643799,-9.421372413635254,-2.4441890716552734
1780565273579799000,6.375799072265625,1.1630580425262451,-9.60327434539795,-1.569841980934143
1780565273599314000,6.39531396484375,1.1630580425262451,-9.60327434539795,-1.569841980934143
1780565273618828800,6.414828857421875,1.1941670179367065,-9.687216758728027,-0.878512978553772
1780565273638343700,6.43434375,1.1941670179367065,-9.687216758728027,-0.878512978553772
1780565273657859300,6.453859375,1.2419010400772095,-9.71040153503418,-0.4536220133304596
1780565273677377000,6.473376953125,1.2419010400772095,-9.71040153503418,-0.4536220133304596
1780565273696893700,6.492893798828125,1.3016669750213623,-9.706448554992676,-0.36128300428390503
1780565273716407000,6.512406982421875,1.3016669750213623,-9.706448554992676,-0.36128300428390503
1780565273735921400,6.53192138671875,1.37540602684021,-9.684629440307617,-0.5968260169029236
1780565273755436300,6.551436279296875,1.37540602684021,-9.684629440307617,-0.5968260169029236
1780565273774956500,6.57095654296875,1.4716449975967407,-9.628124237060547,-1.0832749605178833
1780565273794480400,6.59048046875,1.4716449975967407,-9.628124237060547,-1.0832749605178833
