time,seconds_elapsed,z,y,x
1780565268953341000,1.7493408203125,3.856950283050537,2.0779500007629395,-10.057950019836426
1780565268972863500,1.768863525390625,3.7669501304626465,2.1349501609802246,-10.320000648498535
1780565268992389600,1.7883896484375,3.715050220489502,2.180999994277954,-10.600950241088867
1780565269011915500,1.80791552734375,3.6289501190185547,2.215050220489502,-10.830000877380371
1780565269031442000,1.82744189453125,3.4830002784729004,2.2489500045776367,-11.014050483703613
1780565269050969000,1.846968994140625,3.3390002250671387,2.290950059890747,-11.1739501953125
1780565269070492200,1.8664921875,3.2749502658843994,2.3610000610351562,-11.30505084991455
1780565269090007600,1.886007568359375,3.2410502433776855,2.431950092315674,-11.413050651550293
1780565269109528600,1.905528564453125,3.175950050354004,2.4880502223968506,-11.491950988769531
1780565269129055000,1.925054931640625,3.0169501304626465,2.5540502071380615,-11.560050964355469
1780565269148573200,1.9445732421875,2.8560001850128174,2.617950201034546,-11.640000343322754
1780565269168088600,1.964088623046875,2.7970502376556396,2.704050064086914,-11.68695068359375
1780565269187605200,1.983605224609375,2.7829501628875732,2.748000144958496,-11.631000518798828
1780565269207120600,2.00312060546875,2.7840001583099365,2.680950164794922,-11.539050102233887
1780565269226637800,2.022637939453125,2.7529501914978027,2.6080501079559326,-11.422050476074219
1780565269246153700,2.04215380859375,2.6800501346588135,2.5380001068115234,-11.272950172424316
1780565269265672400,2.06167236328125,2.5909500122070312,2.5000500679016113,-11.14905071258545
1780565269285196300,2.0811962890625,2.5530002117156982,2.54295015335083,-11.034000396728516
1780565269304723700,2.1007236328125,2.5690500736236572,2.6100001335144043,-10.926000595092773
1780565269324253000,2.1202529296875,2.593050241470337,2.634000062942505,-10.81605052947998
1780565269343779300,2.139779296875,2.605950117111206,2.6140501499176025,-10.653000831604004
1780565269363303200,2.15930322265625,2.473950147628784,2.4810001850128174,-10.378050804138184
1780565269382824000,2.178823974609375,2.2639501094818115,2.257050037384033,-10.069950103759766
1780565269402345700,2.198345703125,2.124000072479248,2.0710501670837402,-9.84795093536377
1780565269421869600,2.21786962890625,2.0620501041412354,1.8990000486373901,-9.75195026397705
1780565269441399800,2.23739990234375,2.1349501609802246,1.8630000352859497,-9.820050239562988
1780565269460926000,2.256926025390625,2.067000150680542,2.0209500789642334,-9.987000465393066
1780565269480439000,2.27643896484375,1.7310000658035278,2.2669501304626465,-10.12605094909668
1780565269499953700,2.29595361328125,1.2720000743865967,2.5290000438690186,-10.158000946044922
1780565269519473000,2.315472900390625,0.8029500246047974,2.6269500255584717,-9.976950645446777
1780565269538995700,2.33499560546875,0.5820000171661377,2.3970000743865967,-9.681000709533691
1780565269558521900,2.35452197265625,0.7780500650405884,2.0050501823425293,-9.469950675964355
1780565269578040300,2.374040283203125,2.4870002269744873,1.7149500846862793,-9.42495059967041
1780565269597553400,2.393553466796875,2.92995023727417,1.8259501457214355,-9.675000190734863
1780565269617073000,2.413072998046875,3.4560000896453857,2.260050058364868,-10.119000434875488
1780565269636596500,2.432596435546875,3.538950204849243,2.665950059890747,-10.420950889587402
1780565269656115200,2.452115234375,3.1620001792907715,3.000000238418579,-10.492050170898438
1780565269675631000,2.471631103515625,1.5100500583648682,3.1969501972198486,-10.273950576782227
1780565269695149600,2.491149658203125,1.3230000734329224,3.283050060272217,-9.97605037689209
1780565269714669300,2.51066943359375,1.062000036239624,3.4609501361846924,-9.996000289916992
1780565269734186000,2.53018603515625,0.7930500507354736,3.5500502586364746,-10.4239501953125
1780565269753702000,2.549701904296875,0.5989500284194946,3.463050127029419,-12.187050819396973
1780565269773224700,2.569224609375,0.6790500283241272,3.3420002460479736,-12.289950370788574
1780565269792744700,2.58874462890625,1.128000020980835,3.1969501972198486,-12.253050804138184
1780565269812265700,2.608265625,1.6770000457763672,3.1930501461029053,-12.099000930786133
1780565269831792000,2.627792236328125,2.038950204849243,3.358950138092041,-11.926950454711914
1780565269851318800,2.64731884765625,1.9669500589370728,3.6289501190185547,-11.833950996398926
1780565269870841900,2.666841796875,1.5799500942230225,3.8800501823425293,-11.8410005569458
1780565269890371000,2.68637109375,1.1239500045776367,4.099950313568115,-11.839950561523438
1780565269909901800,2.70590185546875,0.7879500389099121,4.171950340270996,-11.767050743103027
1780565269929424100,2.725424072265625,0.7660500407218933,4.084949970245361,-11.581950187683105
1780565269948947700,2.74494775390625,0.8820000290870667,4.071000099182129,-11.377950668334961
1780565269968470800,2.764470703125,0.9670500755310059,4.003950119018555,-11.260950088500977
1780565269987994400,2.783994384765625,0.9679500460624695,3.891000270843506,-11.230050086975098
1780565270007516700,2.8035166015625,0.909000039100647,3.8560502529144287,-11.30505084991455
1780565270027038500,2.82303857421875,0.8800500631332397,3.736950159072876,-11.389050483703613
1780565270046562000,2.84256201171875,0.973050057888031,3.5749502182006836,-11.356050491333008
1780565270066084600,2.862084716796875,1.117050051689148,3.4830002784729004,-11.28795051574707
1780565270085602000,2.88160205078125,1.158000111579895,3.358950138092041,-11.221050262451172
1780565270105116700,2.90111669921875,1.1610000133514404,3.2790000438690186,-11.170950889587402
1780565270124632800,2.9206328125,1.1089500188827515,3.2370002269744873,-11.140950202941895
1780565270144150000,2.94014990234375,1.0470000505447388,3.2119500637054443,-11.052000999450684
1780565270163666000,2.959666015625,1.0339500904083252,3.264000177383423,-10.90095043182373
1780565270183183400,2.979183349609375,0.9679500460624695,3.322050094604492,-10.711050033569336
1780565270202704100,2.9987041015625,0.8830500245094299,3.3510000705718994,-10.513050079345703
1780565270222226400,3.018226318359375,0.8299500346183777,3.3490500450134277,-10.36500072479248
1780565270241748000,3.037748046875,0.8209500312805176,3.30495023727417,-10.23705005645752
1780565270261268700,3.057268798828125,0.9109500646591187,3.232950210571289,-10.065000534057617
1780565270280789500,3.07678955078125,1.0219500064849854,3.1690502166748047,-9.871950149536133
1780565270300309800,3.096309814453125,1.102950096130371,3.058950185775757,-9.64995002746582
1780565270319830300,3.115830322265625,1.102950096130371,2.9220001697540283,-9.391050338745117
1780565270339349200,3.135349365234375,1.0720500946044922,2.782050132751465,-9.091950416564941
1780565270358865400,3.154865478515625,1.1479500532150269,2.6419501304626465,-8.722949981689453
1780565270378385000,3.174385009765625,1.258950114250183,2.539950132369995,-8.33595085144043
1780565270397908500,3.193908447265625,1.3140000104904175,2.430000066757202,-7.987950325012207
1780565270417430300,3.21343017578125,1.2529500722885132,2.3269500732421875,-7.669050216674805
1780565270436952800,3.232952880859375,1.0290000438690186,2.218950033187866,-7.3969502449035645
1780565270456469800,3.2524697265625,0.76500004529953,2.1349501609802246,-7.129950523376465
1780565270475987200,3.2719873046875,0.5580000281333923,2.083050012588501,-6.832950115203857
1780565270495514000,3.29151416015625,0.4300500154495239,2.0280001163482666,-6.550050258636475
1780565270515039700,3.311039794921875,0.37905001640319824,1.9999500513076782,-6.313050270080566
1780565270534562000,3.33056201171875,0.3349500298500061,1.977000117301941,-6.160050392150879
1780565270554088200,3.350088134765625,0.33105000853538513,1.8919501304626465,-6.088950157165527
1780565270573609000,3.36960888671875,0.34095001220703125,1.8439500331878662,-6.025050163269043
1780565270593123300,3.389123291015625,0.3769500255584717,1.855950117111206,-5.970000267028809
1780565270612641500,3.4086416015625,0.48900002241134644,1.927950143814087,-6.009000301361084
1780565270632163600,3.42816357421875,0.612000048160553,2.0500500202178955,-6.193050384521484
1780565270651682600,3.4476826171875,0.7030500173568726,2.140050172805786,-6.505950450897217
1780565270671197700,3.46719775390625,0.7560000419616699,2.1949501037597656,-6.847050189971924
1780565270690715600,3.486715576171875,0.9100500345230103,2.221950054168701,-7.06695032119751
1780565270710233600,3.506233642578125,1.1509500741958618,2.319000005722046,-7.194000244140625
1780565270729753000,3.525753173828125,1.3570500612258911,2.430000066757202,-7.345950126647949
1780565270749276400,3.5452763671875,1.5289500951766968,2.4870002269744873,-7.471050262451172
1780565270768799700,3.5647998046875,1.5630000829696655,2.508000135421753,-7.510050296783447
1780565270788319700,3.58431982421875,1.4880000352859497,2.511000156402588,-7.419000148773193
1780565270807837700,3.603837646484375,1.4820001125335693,2.530050039291382,-7.258950233459473
1780565270827358000,3.62335791015625,1.5739500522613525,2.571000099182129,-7.189050197601318
1780565270846882800,3.6428828125,1.7760001420974731,2.578050136566162,-7.249050140380859
1780565270866406700,3.66240673828125,2.245950222015381,2.5450501441955566,-7.368000507354736
1780565270885929500,3.681929443359375,2.902050256729126,2.4720001220703125,-7.533000469207764
1780565270905459700,3.701459716796875,3.4830002784729004,2.4240000247955322,-7.824000358581543
1780565270924988200,3.72098828125,3.8050501346588135,2.470950126647949,-8.259000778198242
1780565270944510200,3.74051025390625,3.715050220489502,2.6130001544952393,-8.7610502243042
1780565270964035800,3.760035888671875,3.3439502716064453,2.9479501247406006,-9.127050399780273
1780565270983560400,3.779560546875,2.9059500694274902,3.394050121307373,-9.142050743103027
1780565271003085600,3.79908544921875,2.593050241470337,3.763050079345703,-8.962050437927246
1780565271022613800,3.81861376953125,2.4130501747131348,3.9250502586364746,-8.8410005569458
1780565271042140200,3.83814013671875,2.2960500717163086,4.051050186157227,-8.881050109863281
1780565271061667300,3.857667236328125,2.3740501403808594,4.105050086975098,-8.950050354003906
1780565271081193700,3.87719384765625,2.5159502029418945,4.138950347900391,-8.973000526428223
1780565271100721400,3.896721435546875,2.517000198364258,4.320000171661377,-8.851950645446777
1780565271120253000,3.9162529296875,2.434950113296509,4.383000373840332,-8.544000625610352
1780565271139776300,3.9357763671875,2.206050157546997,4.357950210571289,-8.23905086517334
1780565271159295200,3.955295166015625,1.9069501161575317,4.258950233459473,-8.016000747680664
1780565271178819000,3.974819091796875,1.7730001211166382,4.035000324249268,-7.90500020980835
1780565271198344200,3.99434423828125,1.8769501447677612,3.744000196456909,-7.950000286102295
1780565271217867800,4.01386767578125,2.1510000228881836,3.4639501571655273,-8.155950546264648
1780565271237392100,4.03339208984375,2.574000120162964,3.283050060272217,-8.385000228881836
1780565271256920800,4.0529208984375,2.974950075149536,3.1999502182006836,-8.530050277709961
1780565271276449300,4.07244921875,3.1590001583099365,3.2179501056671143,-8.71095085144043
1780565271295977200,4.091977294921875,3.1090500354766846,3.3580501079559326,-8.959050178527832
1780565271315504600,4.111504638671875,2.9040000438690186,3.532050132751465,-9.175950050354004
1780565271335028700,4.13102880859375,2.7300000190734863,3.630000114440918,-9.265950202941895
1780565271354550800,4.15055078125,2.6989500522613525,3.6150002479553223,-9.065999984741211
1780565271374071300,4.1700712890625,2.7460501194000244,3.4560000896453857,-8.607000350952148
1780565271393593000,4.189593017578125,2.77305006980896,3.289950132369995,-8.097000122070312
1780565271413119700,4.20911962890625,2.742000102996826,3.2029502391815186,-7.761000156402588
1780565271432642000,4.22864208984375,2.6479501724243164,3.14805006980896,-7.675950527191162
1780565271452166100,4.248166259765625,2.530050039291382,3.091050148010254,-7.813950538635254
1780565271471694000,4.267694091796875,2.461050033569336,2.9350502490997314,-8.062950134277344
1780565271491223000,4.28722314453125,2.524050235748291,2.760000228881836,-8.361000061035156
1780565271510754000,4.306754150390625,2.728950023651123,2.614950180053711,-8.68695068359375
1780565271530284300,4.3262841796875,2.986950159072876,2.5380001068115234,-8.926050186157227
1780565271549810700,4.345810791015625,3.1660501956939697,2.5819501876831055,-9.06195068359375
1780565271569336300,4.36533642578125,3.0979502201080322,2.6329500675201416,-9.105000495910645
1780565271588867000,4.3848671875,2.770050048828125,2.677950143814087,-9.11400032043457
1780565271608394800,4.404394775390625,2.338050127029419,2.760000228881836,-9.196950912475586
1780565271627920000,4.423919921875,1.9350000619888306,2.823000192642212,-9.393000602722168
1780565271647444500,4.443444580078125,1.7509500980377197,2.871000051498413,-9.622950553894043
1780565271666963200,4.462963134765625,1.7160000801086426,2.8630502223968506,-9.735000610351562
1780565271686485800,4.48248583984375,1.7970000505447388,2.7270002365112305,-9.64995002746582
1780565271706008300,4.50200830078125,1.974000096321106,2.5489501953125,-9.37695026397705
1780565271725529000,4.521529052734375,2.0869500637054443,2.320050001144409,-8.938050270080566
1780565271745052400,4.541052490234375,2.155050039291382,2.110949993133545,-8.505000114440918
1780565271764572400,4.560572509765625,2.1510000228881836,1.9699500799179077,-8.140049934387207
1780565271784093000,4.580093017578125,2.0650501251220703,1.7680500745773315,-7.852950572967529
1780565271803619000,4.599619140625,2.0050501823425293,1.5780000686645508,-7.735050201416016
1780565271823145000,4.61914501953125,2.026050090789795,1.4130001068115234,-7.8259501457214355
1780565271842666800,4.638666748046875,2.134050130844116,1.2109500169754028,-8.125950813293457
1780565271862187500,4.6581875,2.3340001106262207,1.1899501085281372,-8.497050285339355
1780565271881707800,4.677707763671875,2.485950231552124,1.2769500017166138,-8.789999961853027
1780565271901227300,4.697227294921875,2.5219500064849854,1.4089500904083252,-8.973000526428223
1780565271920749600,4.71674951171875,2.419950008392334,1.5570000410079956,-8.985000610351562
1780565271940273000,4.73627294921875,2.218950033187866,1.6110000610351562,-8.896950721740723
1780565271959793700,4.755793701171875,2.0560500621795654,1.5540000200271606,-8.770950317382812
1780565271979311600,4.7753115234375,2.064000129699707,1.396950125694275,-8.544000625610352
1780565271998831400,4.794831298828125,2.197050094604492,1.2310500144958496,-8.344950675964355
1780565272018360600,4.814360595703125,2.368950128555298,1.0390501022338867,-8.212950706481934
1780565272037887500,4.833887451171875,2.485950231552124,0.9409500360488892,-8.080050468444824
1780565272057408500,4.853408447265625,2.458050012588501,0.9660000205039978,-7.881000518798828
1780565272076929500,4.872929443359375,2.293950080871582,1.068000078201294,-7.567050457000732
1780565272096450600,4.892450439453125,2.0869500637054443,1.2439500093460083,-7.32705020904541
1780565272115977200,4.911977294921875,1.977000117301941,1.4869500398635864,-7.279050350189209
1780565272135508500,4.931508544921875,2.0209500789642334,1.7479500770568848,-7.128000259399414
1780565272155039000,4.9510390625,2.182950019836426,1.915950059890747,-6.862050533294678
1780565272174570800,4.97057080078125,2.347050189971924,1.9800001382827759,-6.582000255584717
1780565272194099200,4.99009912109375,2.4409501552581787,1.966050148010254,-6.430050373077393
1780565272213626600,5.009626708984375,2.419950008392334,1.9410001039505005,-6.694050312042236
1780565272233154600,5.029154541015625,2.305950164794922,1.9960501194000244,-7.228950500488281
1780565272252676900,5.0486767578125,2.2489500045776367,2.1559500694274902,-7.804050445556641
1780565272272196000,5.068196044921875,2.2669501304626465,2.3269500732421875,-8.25
1780565272291720200,5.08772021484375,2.296950101852417,2.4880502223968506,-8.577000617980957
1780565272311240200,5.107240234375,2.338050127029419,2.6260502338409424,-8.862000465393066
1780565272330755300,5.12675537109375,2.328000068664551,2.737950086593628,-9.0600004196167
1780565272350278000,5.14627783203125,2.2170000076293945,2.8440001010894775,-9.23805046081543
1780565272369807000,5.16580712890625,2.074050188064575,2.994000196456909,-9.450000762939453
1780565272389331700,5.185331787109375,2.0239500999450684,3.1680002212524414,-9.753000259399414
1780565272408853000,5.20485302734375,2.124000072479248,3.358950138092041,-10.105050086975098
1780565272428378000,5.224378173828125,2.2270500659942627,3.621000289916992,-10.37505054473877
1780565272447901700,5.243901611328125,2.2200000286102295,3.756000280380249,-10.513050079345703
1780565272467425000,5.263425048828125,2.293950080871582,3.7360501289367676,-10.744950294494629
1780565272486946300,5.2829462890625,2.3419501781463623,3.7129502296447754,-11.101950645446777
1780565272506467300,5.30246728515625,2.379000186920166,3.498000144958496,-11.422050476074219
1780565272525993000,5.321992919921875,2.512050151824951,3.2059502601623535,-11.656050682067871
1780565272545514800,5.3415146484375,2.574000120162964,3.0810000896453857,-11.716050148010254
1780565272565036500,5.36103662109375,2.6460001468658447,2.9059500694274902,-11.544000625610352
1780565272584559900,5.380559814453125,2.8090500831604004,2.7690000534057617,-11.383950233459473
1780565272604077300,5.400077392578125,2.9389500617980957,2.622000217437744,-11.37405014038086
1780565272623592200,5.41959228515625,2.950050115585327,2.3010001182556152,-11.4660005569458
1780565272643113200,5.43911328125,2.9250001907348633,1.8610501289367676,-11.596050262451172
1780565272662634000,5.458634033203125,3.058950185775757,1.3309500217437744,-11.67495059967041
1780565272682153200,5.4781533203125,3.367950201034546,0.7090500593185425,-11.895000457763672
1780565272701673000,5.4976728515625,3.6940500736236572,-0.9580500721931458,-13.54995059967041
1780565272721191700,5.517191650390625,4.06695032119751,-1.4860501289367676,-13.659000396728516
1780565272740713500,5.53671337890625,4.456050395965576,-2.004000186920166,-13.597050666809082
1780565272760232400,5.556232421875,4.567049980163574,-2.571000099182129,-13.257000923156738
1780565272779751400,5.57575146484375,4.3560004234313965,-3.1600501537323,-11.748000144958496
1780565272799277000,5.595277099609375,3.8610002994537354,-3.6660001277923584,-11.320050239562988
1780565272818802700,5.614802734375,2.16195011138916,-5.413050174713135,-11.059950828552246
1780565272838327000,5.6343271484375,1.7770501375198364,-5.628000259399414,-10.848000526428223
1780565272857852200,5.65385205078125,1.6300500631332397,-5.871000289916992,-10.51200008392334
1780565272877373400,5.67337353515625,1.588050127029419,-6.216000080108643,-10.210050582885742
1780565272896895000,5.69289501953125,1.480950117111206,-6.649050235748291,-9.937950134277344
1780565272916417500,5.71241748046875,1.3639500141143799,-7.075050354003906,-9.694050788879395
1780565272935938000,5.73193798828125,1.1500500440597534,-7.494000434875488,-9.391050338745117
1780565272955457300,5.751457275390625,0.9040500521659851,-7.888950347900391,-8.995050430297852
1780565272974974200,5.77097412109375,0.7690500617027283,-8.08395004272461,-8.42400074005127
1780565272994487800,5.79048779296875,0.7350000143051147,-8.10300064086914,-6.775050163269043
1780565273013998300,5.809998291015625,0.7380000352859497,-8.023050308227539,-5.10105037689209
1780565273033505000,5.829505126953125,0.736050009727478,-7.9069504737854,-4.699050426483154
1780565273053011200,5.84901123046875,0.7770000100135803,-7.800000190734863,-3.015000104904175
1780565273072522500,5.8685224609375,0.9010500311851501,-7.719000339508057,-2.7210001945495605
1780565273092034800,5.888034912109375,0.9829500317573547,-7.651950359344482,-2.244000196456909
1780565273111544000,5.9075439453125,0.921000063419342,-7.600050449371338,-1.7290500402450562
1780565273131057400,5.927057373046875,0.7020000219345093,-7.587000370025635,-1.281000018119812
1780565273150571300,5.9465712890625,0.38805001974105835,-7.548000335693359,-0.9679500460624695
1780565273170084600,5.966084716796875,0.19500000774860382,-7.408050537109375,-0.8130000233650208
1780565273189595600,5.985595703125,0.19305001199245453,-7.1509504318237305,-0.753000020980835
1780565273209105700,6.005105712890625,0.19005000591278076,-6.838050365447998,-0.7150500416755676
1780565273228618800,6.02461865234375,0.10695000737905502,-6.555000305175781,-0.6319500207901001
1780565273248132600,6.044132568359375,0.06599999964237213,-6.349950313568115,-0.4759500324726105
1780565273267643600,6.0636435546875,0,-6.22005033493042,-0.23595000803470612
1780565273287152000,6.083152099609375,0.07095000147819519,-6.187950134277344,0.06599999964237213
1780565273306658000,6.102657958984375,0.23595000803470612,-6.23205041885376,0.3859500288963318
1780565273326161000,6.122160888671875,0.4440000355243683,-6.298050403594971,0.661050021648407
1780565273345669000,6.141669189453125,0.7680000066757202,-6.343050479888916,0.9289500713348389
1780565273365176600,6.161176513671875,1.1380500793457031,-6.3510003089904785,1.2480000257492065
1780565273384681500,6.180681396484375,1.5870001316070557,-6.4270501136779785,1.6530001163482666
1780565273404193000,6.200193115234375,1.891050100326538,-6.559950351715088,2.098050117492676
1780565273423703800,6.219703857421875,1.9729501008987427,-6.676050186157227,2.4340500831604004
1780565273443211000,6.2392109375,1.9240500926971436,-6.7920002937316895,2.5320000648498535
1780565273462716400,6.25871630859375,1.7749500274658203,-6.909000396728516,2.322000026702881
1780565273482226400,6.278226318359375,1.5049500465393066,-7.024050235748291,1.8240001201629639
1780565273501741300,6.2977412109375,1.2690000534057617,-7.1610002517700195,1.1920500993728638
1780565273521257200,6.31725732421875,1.221000075340271,-7.365000247955322,0.5689499974250793
1780565273540774100,6.336774169921875,1.114050030708313,-7.582950592041016,-0.028950002044439316
1780565273560287200,6.356287353515625,1.1400001049041748,-7.765050411224365,-0.527999997138977
1780565273579799000,6.375799072265625,1.3519500494003296,-7.762050151824951,-0.9820500612258911
1780565273599314000,6.39531396484375,1.3440001010894775,-7.7560505867004395,-1.5420000553131104
1780565273618828800,6.414828857421875,1.2280501127243042,-8.095050811767578,-3.2659502029418945
1780565273638343700,6.43434375,1.333050012588501,-8.347949981689453,-3.637050151824951
1780565273657859300,6.453859375,1.6549500226974487,-8.245050430297852,-5.254050254821777
1780565273677377000,6.473376953125,1.7260501384735107,-8.40000057220459,-5.680050373077393
1780565273696893700,6.492893798828125,1.9140000343322754,-8.656949996948242,-6.2910003662109375
1780565273716407000,6.512406982421875,2.1060001850128174,-8.698050498962402,-7.8070502281188965
1780565273735921400,6.53192138671875,2.0089499950408936,-8.700000762939453,-8.16195011138916
1780565273755436300,6.551436279296875,2.0239500999450684,-8.653050422668457,-8.545949935913086
1780565273774956500,6.57095654296875,2.1409502029418945,-8.301000595092773,-10.23705005645752
