time,seconds_elapsed,z,y,x
1780565277718818800,10.51481884765625,2.573312520980835,0.43367499113082886,1.8882875442504883
1780565277738343700,10.53434375,1.9761500358581543,0.05087500065565109,1.9988374710083008
1780565277757869800,10.553869873046875,1.9761500358581543,0.05087500065565109,1.9988374710083008
1780565277777396500,10.573396484375,1.3622125387191772,-0.5009124875068665,2.0655250549316406
1780565277796922400,10.59292236328125,1.3622125387191772,-0.5009124875068665,2.0655250549316406
1780565277816448000,10.612447998046875,0.8714749813079834,-0.9976999759674072,1.887874960899353
1780565277835971800,10.631971923828125,0.8714749813079834,-0.9976999759674072,1.887874960899353
1780565277855499500,10.65149951171875,0.5143874883651733,-1.1576124429702759,1.3642749786376953
1780565277875023400,10.6710234375,0.5143874883651733,-1.1576124429702759,1.3642749786376953
1780565277894546000,10.6905458984375,0.17902499437332153,-1.113337516784668,0.8713374733924866
1780565277914074000,10.71007421875,0.17902499437332153,-1.113337516784668,0.8713374733924866
1780565277933602000,10.72960205078125,-0.23828749358654022,-1.0632874965667725,0.6252124905586243
1780565277953126100,10.749126220703126,-0.23828749358654022,-1.0632874965667725,0.6252124905586243
1780565277972646400,10.768646484375,-0.514662504196167,-0.983537495136261,0.4926624894142151
1780565277992174000,10.788174072265624,-0.514662504196167,-0.983537495136261,0.4926624894142151
1780565278011701800,10.80770166015625,-0.4171749949455261,-0.7559750080108643,0.41813749074935913
1780565278031224300,10.827224365234375,-0.4171749949455261,-0.7559750080108643,0.41813749074935913
1780565278050747600,10.84674755859375,-0.4171749949455261,-0.7559750080108643,0.41813749074935913
1780565278070268700,10.8662685546875,0.021724998950958252,-0.20019999146461487,0.254925012588501
1780565278089791000,10.885791015625,0.26826250553131104,0.0906125009059906,0.11247500032186508
1780565278109316000,10.905316162109376,0.44852501153945923,0.2727999985218048,0.006462499964982271
1780565278128837600,10.924837646484375,0.44852501153945923,0.2727999985218048,0.006462499964982271
1780565278148352500,10.9443525390625,0.49390000104904175,0.26977500319480896,0.05115000158548355
1780565278167868000,10.963867919921874,0.49390000104904175,0.26977500319480896,0.05115000158548355
1780565278187385900,10.9833857421875,0.25052499771118164,0.047575000673532486,0.2340250015258789
1780565278206907000,11.002906982421875,0.25052499771118164,0.047575000673532486,0.2340250015258789
1780565278226429700,11.0224296875,0.1073874980211258,-0.014987500384449959,0.17586250603199005
1780565278245951500,11.041951416015625,0.1073874980211258,-0.014987500384449959,0.17586250603199005
1780565278265471200,11.06147119140625,0.14959999918937683,0.052937500178813934,0.03863750025629997
1780565278284989200,11.0809892578125,0.14959999918937683,0.052937500178813934,0.03863750025629997
1780565278304505900,11.100505859375,0.2638624906539917,0.14093749225139618,-0.0448249988257885
1780565278324024600,11.120024658203125,0.2638624906539917,0.14093749225139618,-0.0448249988257885
1780565278343546600,11.139546630859375,0.34443750977516174,0.2213750034570694,-0.13378749787807465
1780565278363068000,11.15906787109375,0.34443750977516174,0.2213750034570694,-0.13378749787807465
1780565278382587600,11.178587646484376,0.30855000019073486,0.17366249859333038,-0.08249999582767487
1780565278402105300,11.198105224609375,0.30855000019073486,0.17366249859333038,-0.08249999582767487
1780565278421619700,11.21761962890625,0.2143625020980835,0.03464999794960022,0.05362499877810478
1780565278441134800,11.237134765625,0.2143625020980835,0.03464999794960022,0.05362499877810478
1780565278460652800,11.25665283203125,0.16802500188350677,-0.028462499380111694,0.03904999792575836
1780565278480172500,11.276172607421875,0.16802500188350677,-0.028462499380111694,0.03904999792575836
1780565278499694000,11.295694091796875,0.1274625062942505,-0.04606249928474426,0.04179999977350235
1780565278519213000,11.315213134765624,0.1274625062942505,-0.04606249928474426,0.04179999977350235
1780565278538729200,11.334729248046875,0.1266375035047531,0.0028874999843537807,-0.013887500390410423
1780565278558247700,11.35424755859375,0.1266375035047531,0.0028874999843537807,-0.013887500390410423
1780565278577769200,11.373769287109376,0.21972499787807465,0.1564749926328659,-0.30057498812675476
1780565278597287000,11.393286865234375,0.21972499787807465,0.1564749926328659,-0.30057498812675476
1780565278616802300,11.41280224609375,0.29548749327659607,0.2806375026702881,-0.5504124760627747
1780565278636321500,11.432321533203124,0.29548749327659607,0.2806375026702881,-0.5504124760627747
1780565278655838500,11.45183837890625,0.20913749933242798,0.2241249978542328,-0.4031499922275543
1780565278675354000,11.47135400390625,0.20913749933242798,0.2241249978542328,-0.4031499922275543
1780565278694872000,11.4908720703125,0.06778749823570251,0.10903749614953995,-0.22398750483989716
1780565278714390500,11.510390625,0.06778749823570251,0.10903749614953995,-0.22398750483989716
1780565278733913600,11.52991357421875,-0.06338749825954437,0.0004124999977648258,-0.08882500231266022
1780565278753437400,11.5494375,-0.06338749825954437,0.0004124999977648258,-0.08882500231266022
1780565278772961500,11.56896142578125,-0.1350249946117401,-0.0085249999538064,0.048262499272823334
1780565278792489700,11.58848974609375,-0.1350249946117401,-0.0085249999538064,0.048262499272823334
1780565278812019500,11.60801953125,-0.07672499865293503,0.1775124967098236,-0.09790000319480896
1780565278831546000,11.627546142578124,-0.07672499865293503,0.1775124967098236,-0.09790000319480896
1780565278851070200,11.6470703125,-0.07672499865293503,0.1775124967098236,-0.09790000319480896
1780565278870592000,11.666592041015624,-0.03849999979138374,0.317487508058548,-0.3051125109195709
1780565278890112300,11.6861123046875,-0.07383749634027481,0.2656500041484833,-0.2623499929904938
1780565278909635000,11.705635009765626,-0.1190750002861023,0.15798750519752502,-0.16541250050067902
1780565278929155600,11.725155517578125,-0.1190750002861023,0.15798750519752502,-0.16541250050067902
1780565278948675000,11.744675048828125,-0.18383750319480896,-0.04853750020265579,0.05719999969005585
1780565278968200200,11.7642001953125,-0.18383750319480896,-0.04853750020265579,0.05719999969005585
1780565278987726300,11.783726318359374,-0.24131250381469727,-0.07507500052452087,0.21381250023841858
1780565279007251700,11.803251708984375,-0.24131250381469727,-0.07507500052452087,0.21381250023841858
1780565279026776600,11.822776611328125,-0.33096250891685486,0.006462499964982271,0.15386250615119934
1780565279046297900,11.8422978515625,-0.33096250891685486,0.006462499964982271,0.15386250615119934
1780565279065821000,11.861821044921875,-0.46956250071525574,0.004399999976158142,0.15812499821186066
1780565279085349400,11.881349365234374,-0.46956250071525574,0.004399999976158142,0.15812499821186066
1780565279104877600,11.900877685546876,-0.5159000158309937,-0.05197500064969063,0.2827000021934509
1780565279124402700,11.920402587890624,-0.5159000158309937,-0.05197500064969063,0.2827000021934509
1780565279143926800,11.9399267578125,-0.34017500281333923,-0.06270000338554382,0.30882498621940613
1780565279163451400,11.959451416015625,-0.34017500281333923,-0.06270000338554382,0.30882498621940613
1780565279182975200,11.978975341796875,-0.08153750002384186,0.004674999974668026,0.24667499959468842
1780565279202499800,11.998499755859376,-0.08153750002384186,0.004674999974668026,0.24667499959468842
1780565279222027800,12.01802783203125,0.05623750016093254,0.15111249685287476,0.08744999766349792
1780565279241557500,12.0375576171875,0.05623750016093254,0.15111249685287476,0.08744999766349792
1780565279261088000,12.057087890625,0.04661250114440918,0.26001250743865967,-0.16101250052452087
1780565279280616400,12.076616455078126,0.04661250114440918,0.26001250743865967,-0.16101250052452087
1780565279300145200,12.096145263671875,-0.029975000768899918,0.1545500010251999,-0.17806249856948853
1780565279319672600,12.115672607421875,-0.029975000768899918,0.1545500010251999,-0.17806249856948853
1780565279339193900,12.13519384765625,-0.03932499885559082,-0.0147124994546175,-0.0004124999977648258
1780565279358712300,12.15471240234375,-0.03932499885559082,-0.0147124994546175,-0.0004124999977648258
1780565279378233000,12.174233154296875,0.06173750013113022,0.04963750019669533,-0.03657500073313713
1780565279397756700,12.193756591796875,0.06173750013113022,0.04963750019669533,-0.03657500073313713
1780565279417284900,12.213284912109375,0.15138749778270721,0.2451625019311905,-0.3774375021457672
1780565279436817000,12.23281689453125,0.15138749778270721,0.2451625019311905,-0.3774375021457672
1780565279456343300,12.25234326171875,0.07782500237226486,0.21216249465942383,-0.5589374899864197
1780565279475865300,12.271865234375,0.07782500237226486,0.21216249465942383,-0.5589374899864197
1780565279495385000,12.291385009765625,-0.14836250245571136,-0.05719999969005585,-0.3018124997615814
1780565279514904600,12.310904541015624,-0.14836250245571136,-0.05719999969005585,-0.3018124997615814
1780565279534429200,12.33042919921875,-0.26001250743865967,-0.22756250202655792,-0.1732500046491623
1780565279553953800,12.349953857421875,-0.26001250743865967,-0.22756250202655792,-0.1732500046491623
1780565279573475800,12.369475830078125,-0.10711249709129333,-0.18933749198913574,-0.36492499709129333
1780565279592999200,12.388999267578125,-0.10711249709129333,-0.18933749198913574,-0.36492499709129333
1780565279612526300,12.4085263671875,0.1317249983549118,-0.03451250120997429,-0.5377625226974487
1780565279632047900,12.4280478515625,0.1317249983549118,-0.03451250120997429,-0.5377625226974487
1780565279651563000,12.44756298828125,0.1317249983549118,-0.03451250120997429,-0.5377625226974487
1780565279671079400,12.467079345703125,0.2793999910354614,0.1046374961733818,-0.5644375085830688
1780565279690598400,12.486598388671876,0.3258749842643738,0.12361250072717667,-0.5157625079154968
1780565279710117000,12.5061171875,0.3676750063896179,0.10573749989271164,-0.41813749074935913
1780565279729632000,12.525632080078125,0.4094749987125397,0.07218749821186066,-0.2862749993801117
1780565279749144600,12.54514453125,0.4094749987125397,0.07218749821186066,-0.2862749993801117
1780565279768656400,12.564656494140625,0.4575999975204468,-0.009487500414252281,0.04124999791383743
1780565279788167000,12.5841669921875,0.4575999975204468,-0.009487500414252281,0.04124999791383743
1780565279807685000,12.60368505859375,0.2667500078678131,-0.4482499957084656,0.5468375086784363
1780565279827210800,12.623210693359376,0.2667500078678131,-0.4482499957084656,0.5468375086784363
1780565279846735000,12.642735107421874,-0.25203749537467957,-0.92826247215271,0.8481000065803528
1780565279866261000,12.662260986328125,-0.25203749537467957,-0.92826247215271,0.8481000065803528
1780565279885789400,12.68178955078125,-0.9000750184059143,-0.813587486743927,0.6088500022888184
1780565279905316600,12.701316650390625,-0.9000750184059143,-0.813587486743927,0.6088500022888184
1780565279924846800,12.720846923828125,-1.3234374523162842,-0.4021874964237213,0.06324999779462814
1780565279944369700,12.74036962890625,-1.3234374523162842,-0.4021874964237213,0.06324999779462814
1780565279963892200,12.759892333984375,-1.6570124626159668,-0.1522125005722046,-0.4162124991416931
1780565279983423700,12.779423828125,-1.6570124626159668,-0.1522125005722046,-0.4162124991416931
1780565280002954800,12.798954833984375,-1.9952625036239624,-0.01251249946653843,-0.7937874794006348
1780565280022483700,12.818483642578125,-1.9952625036239624,-0.01251249946653843,-0.7937874794006348
1780565280042005800,12.838005859375,-1.9560749530792236,0.22605000436306,-1.6238750219345093
1780565280061527000,12.857527099609374,-1.9560749530792236,0.22605000436306,-1.6238750219345093
1780565280081045200,12.877045166015625,-1.7133874893188477,0.2761000096797943,-2.6426124572753906
1780565280100561400,12.8965615234375,-1.7133874893188477,0.2761000096797943,-2.6426124572753906
1780565280120083500,12.91608349609375,-1.7326375246047974,0.0826374962925911,-2.7871248722076416
1780565280139606000,12.93560595703125,-1.7326375246047974,0.0826374962925911,-2.7871248722076416
1780565280159124500,12.95512451171875,-2.003925085067749,-0.022824998944997787,-2.0381624698638916
1780565280178640400,12.974640380859375,-2.003925085067749,-0.022824998944997787,-2.0381624698638916
1780565280198154500,12.994154541015625,-2.1055374145507812,-0.1555124968290329,-1.6273125410079956
1780565280217670400,13.01367041015625,-2.1055374145507812,-0.1555124968290329,-1.6273125410079956
1780565280237195500,13.033195556640624,-1.8904874324798584,-0.6061000227928162,-2.0263373851776123
1780565280256720100,13.05272021484375,-1.8904874324798584,-0.6061000227928162,-2.0263373851776123
1780565280276240400,13.072240478515624,-1.4565374851226807,-1.1818125247955322,-3.510237455368042
1780565280295761000,13.091760986328126,-1.4565374851226807,-1.1818125247955322,-3.510237455368042
1780565280315282000,13.111281982421875,-1.217287540435791,-2.5650625228881836,-4.894587516784668
1780565280334802000,13.130802001953125,-1.217287540435791,-2.5650625228881836,-4.894587516784668
1780565280354322700,13.15032275390625,-1.423949956893921,-3.0504374504089355,-4.460912704467773
1780565280373841700,13.169841552734376,-1.423949956893921,-3.0504374504089355,-4.460912704467773
1780565280393357600,13.189357666015624,-1.9236249923706055,-1.2875499725341797,-2.5134999752044678
1780565280412878600,13.208878662109376,-1.9236249923706055,-1.2875499725341797,-2.5134999752044678
1780565280432399400,13.2283994140625,-2.675612449645996,2.8051373958587646,0.4030124843120575
1780565280451919600,13.247919677734375,-2.675612449645996,2.8051373958587646,0.4030124843120575
1780565280471443500,13.267443359375,-3.381812572479248,7.1271748542785645,2.7259373664855957
1780565280490967000,13.286967041015625,-3.381812572479248,7.1271748542785645,2.7259373664855957
1780565280510487000,13.306487060546875,-3.5715625286102295,7.796112537384033,2.9174749851226807
1780565280530005800,13.326005859375,-3.594525098800659,7.333700180053711,2.5724875926971436
1780565280549526500,13.345526611328125,-3.5172500610351562,6.575250148773193,2.0098373889923096
1780565280569048300,13.36504833984375,-3.5172500610351562,6.575250148773193,2.0098373889923096
1780565280588569000,13.384569091796875,-2.943737506866455,4.301549911499023,0.9818875193595886
1780565280608088300,13.40408837890625,-2.943737506866455,4.301549911499023,0.9818875193595886
1780565280627605200,13.423605224609375,-2.2302498817443848,2.724287509918213,0.3562625050544739
1780565280647126800,13.443126708984375,-2.2302498817443848,2.724287509918213,0.3562625050544739
1780565280666650400,13.462650390625,-1.5218499898910522,1.793274998664856,0.08621250092983246
1780565280686168300,13.482168212890626,-1.5218499898910522,1.793274998664856,0.08621250092983246
1780565280705685200,13.501685302734375,-0.8200500011444092,1.2964874505996704,-0.023787500336766243
1780565280725203500,13.521203369140625,-0.8200500011444092,1.2964874505996704,-0.023787500336766243
1780565280744721400,13.540721435546875,0.0635249987244606,0.6832374930381775,-0.16197499632835388
1780565280764234500,13.560234375,0.0635249987244606,0.6832374930381775,-0.16197499632835388
1780565280783747300,13.579747314453124,0.8665249943733215,-0.35103750228881836,-0.3656125068664551
1780565280803266800,13.599266845703125,0.8665249943733215,-0.35103750228881836,-0.3656125068664551
1780565280822786600,13.61878662109375,1.5720374584197998,-1.575337529182434,-0.6935499906539917
1780565280842303700,13.6383037109375,1.5720374584197998,-1.575337529182434,-0.6935499906539917
1780565280861822000,13.657822021484375,2.2551374435424805,-2.4697749614715576,-1.1253000497817993
1780565280881337000,13.677337158203125,2.2551374435424805,-2.4697749614715576,-1.1253000497817993
1780565280900851500,13.6968515625,2.5698750019073486,-3.1226248741149902,-1.6417499780654907
1780565280920370200,13.7163701171875,2.5698750019073486,-3.1226248741149902,-1.6417499780654907
1780565280939892000,13.73589208984375,2.618000030517578,-3.038062572479248,-1.8221499919891357
1780565280959414500,13.75541455078125,2.618000030517578,-3.038062572479248,-1.8221499919891357
1780565280978936800,13.774936767578126,2.541412591934204,-2.1031999588012695,-1.2810875177383423
1780565280998458400,13.794458251953126,2.541412591934204,-2.1031999588012695,-1.2810875177383423
1780565281017978600,13.813978515625,2.3391499519348145,-1.176587462425232,-0.4907374978065491
1780565281037501200,13.833501220703125,2.3391499519348145,-1.176587462425232,-0.4907374978065491
1780565281057021400,13.853021484375,2.112412452697754,-0.5670499801635742,-0.0705375000834465
1780565281076542200,13.872542236328124,2.112412452697754,-0.5670499801635742,-0.0705375000834465
1780565281096067000,13.892067138671875,1.8694499731063843,-0.09487500041723251,1.067275047302246
1780565281115588000,13.911588134765625,1.8694499731063843,-0.09487500041723251,1.067275047302246
1780565281135110000,13.93110986328125,1.7050000429153442,-0.08566249907016754,1.3809125423431396
1780565281154630700,13.950630615234376,1.7050000429153442,-0.08566249907016754,1.3809125423431396
1780565281174151400,13.9701513671875,1.706375002861023,-0.26455000042915344,1.2167375087738037
1780565281193672000,13.989671875,1.706375002861023,-0.26455000042915344,1.2167375087738037
1780565281213193200,14.009193115234375,1.706375002861023,-0.26455000042915344,1.2167375087738037
1780565281232715500,14.028715576171875,1.920050024986267,-0.35186249017715454,0.9495750069618225
1780565281252239400,14.0482392578125,2.122037410736084,-0.29864999651908875,0.7401624917984009
1780565281271764500,14.067764404296875,2.122037410736084,-0.29864999651908875,0.7401624917984009
1780565281291290000,14.0872900390625,2.122037410736084,-0.29864999651908875,0.7401624917984009
1780565281310815500,14.1068154296875,2.010387420654297,-0.08951249718666077,0.9065374732017517
1780565281330339800,14.12633984375,1.8382375240325928,0.0002749999985098839,1.1518374681472778
1780565281349862400,14.1458623046875,1.8382375240325928,0.0002749999985098839,1.1518374681472778
1780565281369382700,14.165382568359375,1.4090999364852905,0.02433750033378601,1.6681499481201172
1780565281388906500,14.184906494140625,1.4090999364852905,0.02433750033378601,1.6681499481201172
1780565281408433400,14.204433349609374,1.0008624792099,-0.06503749638795853,1.867937445640564
1780565281427959000,14.223958984375,1.0008624792099,-0.06503749638795853,1.867937445640564
1780565281447480300,14.243480224609375,0.815512478351593,-0.08084999769926071,1.7125624418258667
1780565281467005200,14.263005126953125,0.815512478351593,-0.08084999769926071,1.7125624418258667
1780565281486531600,14.282531494140626,0.9394000172615051,0.12691250443458557,1.220312476158142
1780565281506054000,14.302053955078126,0.9394000172615051,0.12691250443458557,1.220312476158142
1780565281525577000,14.321576904296874,0.9512249827384949,0.2917749881744385,0.7739874720573425
1780565281545102300,14.341102294921875,0.9512249827384949,0.2917749881744385,0.7739874720573425
1780565281564627200,14.360627197265625,0.6150375008583069,-0.022549999877810478,1.0572375059127808
1780565281584150000,14.38014990234375,0.6150375008583069,-0.022549999877810478,1.0572375059127808
1780565281603670800,14.3996708984375,0.2961750030517578,-0.5094375014305115,1.3135374784469604
1780565281623197200,14.419197265625,0.2961750030517578,-0.5094375014305115,1.3135374784469604
1780565281642727200,14.43872705078125,0.2480500042438507,-0.6507874727249146,0.9807875156402588
1780565281662254300,14.45825439453125,0.2480500042438507,-0.6507874727249146,0.9807875156402588
1780565281681780500,14.477780517578125,0.3689124882221222,-0.4124999940395355,0.36684998869895935
1780565281701308400,14.497308349609375,0.3689124882221222,-0.4124999940395355,0.36684998869895935
1780565281720838000,14.516837890625,0.509024977684021,0.03464999794960022,-0.2457125037908554
1780565281740366000,14.536365966796875,0.509024977684021,0.03464999794960022,-0.2457125037908554
1780565281759893800,14.555893798828125,0.5427125096321106,0.3559874892234802,-0.4375250041484833
1780565281779417600,14.57541748046875,0.5427125096321106,0.3559874892234802,-0.4375250041484833
1780565281798939600,14.594939697265625,0.4819374978542328,0.34017500281333923,-0.24076250195503235
1780565281818461200,14.614461181640625,0.4819374978542328,0.34017500281333923,-0.24076250195503235
1780565281837984800,14.63398486328125,0.41909998655319214,0.1639000028371811,-0.0042624999769032
1780565281857512700,14.6535126953125,0.41909998655319214,0.1639000028371811,-0.0042624999769032
1780565281877042400,14.67304248046875,0.4170374870300293,0.07562500238418579,0.16940000653266907
1780565281896571400,14.6925712890625,0.4170374870300293,0.07562500238418579,0.16940000653266907
1780565281916103000,14.71210302734375,0.4927999973297119,0.12691250443458557,0.20721249282360077
1780565281935635000,14.731635009765625,0.4927999973297119,0.12691250443458557,0.20721249282360077
1780565281955160300,14.751160400390624,0.5876749753952026,0.26042500138282776,0.05843750014901161
1780565281974691300,14.77069140625,0.5876749753952026,0.26042500138282776,0.05843750014901161
1780565281994224400,14.790224365234375,0.6004624962806702,0.35997501015663147,-0.12457499653100967
1780565282013749800,14.809749755859375,0.6004624962806702,0.35997501015663147,-0.12457499653100967
1780565282033269200,14.829269287109375,0.5244249701499939,0.31913748383522034,-0.11082500219345093
1780565282052791300,14.848791259765624,0.5244249701499939,0.31913748383522034,-0.11082500219345093
1780565282072313900,14.86831396484375,0.478362500667572,0.20157499611377716,-0.030662499368190765
1780565282091836000,14.8878359375,0.478362500667572,0.20157499611377716,-0.030662499368190765
1780565282111359000,14.90735888671875,0.478362500667572,0.20157499611377716,-0.030662499368190765
1780565282130883600,14.926883544921875,0.49004998803138733,0.1266375035047531,0.01993750035762787
1780565282150409200,14.9464091796875,0.490325003862381,0.12553749978542328,0.030799999833106995
1780565282169933300,14.965933349609376,0.490325003862381,0.12553749978542328,0.030799999833106995
1780565282189460000,14.9854599609375,0.44261249899864197,0.14643749594688416,-0.012924999929964542
1780565282208989000,15.004989013671874,0.44261249899864197,0.14643749594688416,-0.012924999929964542
1780565282228516000,15.02451611328125,0.3232625126838684,0.0170499999076128,-0.029975000768899918
1780565282248047900,15.0440478515625,0.3232625126838684,0.0170499999076128,-0.029975000768899918
1780565282267581000,15.063580810546876,0.1788875013589859,-0.2087250053882599,0.22866250574588776
1780565282287105300,15.083105224609374,0.1788875013589859,-0.2087250053882599,0.22866250574588776
1780565282306630100,15.102630126953125,0.0966624990105629,-0.25891250371932983,0.4111250042915344
1780565282326158600,15.12215869140625,0.0966624990105629,-0.25891250371932983,0.4111250042915344
1780565282345685000,15.14168505859375,0.05871250107884407,-0.1751749962568283,0.27197501063346863
1780565282365211600,15.161211669921874,0.05871250107884407,-0.1751749962568283,0.27197501063346863
1780565282384735700,15.18073583984375,-0.05115000158548355,-0.2484624981880188,0.24736249446868896
1780565282404258300,15.20025830078125,-0.05115000158548355,-0.2484624981880188,0.24736249446868896
1780565282423782100,15.2197822265625,-0.1835625022649765,-0.4193750023841858,0.34966251254081726
1780565282443307500,15.2393076171875,-0.1835625022649765,-0.4193750023841858,0.34966251254081726
1780565282462836000,15.2588359375,-0.18617500364780426,-0.46213749051094055,0.34251248836517334
1780565282482361600,15.278361572265625,-0.18617500364780426,-0.46213749051094055,0.34251248836517334
1780565282501883000,15.2978828125,-0.07631249725818634,-0.35420000553131104,0.3246375024318695
1780565282521403000,15.31740283203125,-0.07631249725818634,-0.35420000553131104,0.3246375024318695
1780565282540924400,15.33692431640625,0.017737500369548798,-0.18095000088214874,0.24860000610351562
1780565282560450000,15.356449951171875,0.017737500369548798,-0.18095000088214874,0.24860000610351562
1780565282579978200,15.375978271484374,-0.022962499409914017,-0.10889999568462372,0.18053749203681946
1780565282599503600,15.395503662109375,-0.022962499409914017,-0.10889999568462372,0.18053749203681946
1780565282619024600,15.415024658203125,-0.11756250262260437,-0.1264999955892563,0.05926249921321869
1780565282638545200,15.434545166015624,-0.11756250262260437,-0.1264999955892563,0.05926249921321869
1780565282658068500,15.454068359375,-0.17448750138282776,-0.14767499268054962,-0.008112499490380287
1780565282677595400,15.473595458984375,-0.17448750138282776,-0.14767499268054962,-0.008112499490380287
1780565282697124900,15.493124755859375,-0.18645000457763672,-0.15166249871253967,0.015812499448657036
1780565282716650000,15.51264990234375,-0.18645000457763672,-0.15166249871253967,0.015812499448657036
1780565282736176000,15.532176025390624,-0.1859000027179718,-0.1979999989271164,0.07823749631643295
1780565282755703600,15.55170361328125,-0.1859000027179718,-0.1979999989271164,0.07823749631643295
1780565282775228700,15.571228759765624,-0.21092499792575836,-0.31075000762939453,0.22110000252723694
1780565282794754800,15.5907548828125,-0.21092499792575836,-0.31075000762939453,0.22110000252723694
1780565282814282500,15.610282470703124,-0.22206249833106995,-0.34540000557899475,0.2521750032901764
1780565282833807000,15.62980712890625,-0.22206249833106995,-0.34540000557899475,0.2521750032901764
1780565282853332000,15.64933203125,-0.22206249833106995,-0.34540000557899475,0.2521750032901764
1780565282872860000,15.66885986328125,-0.2217874974012375,-0.3022249937057495,0.18191249668598175
1780565282892390400,15.688390380859374,-0.26468750834465027,-0.3429250121116638,0.19923749566078186
1780565282911919600,15.707919677734376,-0.26468750834465027,-0.3429250121116638,0.19923749566078186
1780565282931444200,15.7274443359375,-0.26468750834465027,-0.3429250121116638,0.19923749566078186
1780565282950970400,15.746970458984375,-0.28008750081062317,-0.39214998483657837,0.2055625021457672
1780565282970501000,15.766501220703125,-0.24695000052452087,-0.36739999055862427,0.18205000460147858
1780565282990027300,15.78602734375,-0.1956624984741211,-0.31638750433921814,0.16472500562667847
1780565283009549000,15.805549072265626,-0.1326874941587448,-0.25093749165534973,0.14011250436306
1780565283029073700,15.82507373046875,-0.1326874941587448,-0.25093749165534973,0.14011250436306
1780565283048600800,15.844600830078125,0.007149999961256981,-0.12044999748468399,0.02681249938905239
1780565283068126200,15.864126220703126,0.007149999961256981,-0.12044999748468399,0.02681249938905239
1780565283087653600,15.883653564453125,0.10216250270605087,-0.03973750025033951,-0.0015124999918043613
1780565283107181300,15.903181396484374,0.10216250270605087,-0.03973750025033951,-0.0015124999918043613
1780565283126702300,15.922702392578126,0.10862500220537186,-0.03396249935030937,0.172837495803833
1780565283146224400,15.942224365234376,0.10862500220537186,-0.03396249935030937,0.172837495803833
1780565283165750000,15.96175,0.12732499837875366,-0.0015124999918043613,0.26936250925064087
1780565283185270800,15.981270751953126,0.12732499837875366,-0.0015124999918043613,0.26936250925064087
1780565283204789000,16.0007890625,0.23223750293254852,0.19346250593662262,0.02502499893307686
1780565283224309000,16.02030908203125,0.23223750293254852,0.19346250593662262,0.02502499893307686
1780565283243830000,16.039830078125,0.3774375021457672,0.40755000710487366,-0.3110249936580658
1780565283263355100,16.059355224609376,0.3774375021457672,0.40755000710487366,-0.3110249936580658
1780565283282879000,16.07887890625,0.4973374903202057,0.5219500064849854,-0.37578749656677246
1780565283302403600,16.098403564453125,0.4973374903202057,0.5219500064849854,-0.37578749656677246
1780565283321930500,16.117930419921876,0.589187502861023,0.7634000182151794,-0.6026625037193298
1780565283341452800,16.137452880859374,0.589187502861023,0.7634000182151794,-0.6026625037193298
1780565283360972000,16.156971923828124,0.5468375086784363,0.9101125001907349,-0.9025499820709229
1780565283380493800,16.176493896484374,0.5468375086784363,0.9101125001907349,-0.9025499820709229
1780565283400016100,16.19601611328125,0.428725004196167,0.7343875169754028,-0.8886625170707703
1780565283419534000,16.2155341796875,0.428725004196167,0.7343875169754028,-0.8886625170707703
1780565283439048200,16.235048095703124,0.37661248445510864,0.6386874914169312,-0.9129999876022339
1780565283458562000,16.25456201171875,0.37661248445510864,0.6386874914169312,-0.9129999876022339
1780565283478083000,16.2740830078125,0.3684999942779541,0.8412249684333801,-1.3848999738693237
1780565283497608000,16.29360791015625,0.3684999942779541,0.8412249684333801,-1.3848999738693237
1780565283517131300,16.31313134765625,0.2563000023365021,0.9017249941825867,-1.8099124431610107
1780565283536658000,16.332657958984374,0.2563000023365021,0.9017249941825867,-1.8099124431610107
1780565283556184000,16.35218408203125,0.045237500220537186,0.6252124905586243,-1.809499979019165
1780565283575706000,16.3717060546875,0.045237500220537186,0.6252124905586243,-1.809499979019165
1780565283595225900,16.391225830078124,-0.19346250593662262,0.3590124845504761,-1.5071375370025635
1780565283614748000,16.410747802734374,-0.19346250593662262,0.3590124845504761,-1.5071375370025635
1780565283634277000,16.430277099609373,-0.3254624903202057,0.31927499175071716,-1.498887538909912
1780565283653805300,16.449805419921876,-0.3254624903202057,0.31927499175071716,-1.498887538909912
1780565283673327600,16.46932763671875,-0.4295499920845032,0.16898749768733978,-1.2973124980926514
1780565283692849700,16.488849609375,-0.4295499920845032,0.16898749768733978,-1.2973124980926514
1780565283712377600,16.508377685546876,-0.4295499920845032,0.16898749768733978,-1.2973124980926514
1780565283731907600,16.527907470703123,-0.5449125170707703,-0.01691249944269657,-0.9821624755859375
1780565283751434200,16.547434326171874,-0.5449125170707703,-0.01691249944269657,-0.9821624755859375
1780565283770958600,16.56695849609375,-0.6177874803543091,0.0008249999955296516,-1.292912483215332
1780565283790483500,16.5864833984375,-0.691349983215332,-0.007149999961256981,-1.3858624696731567
1780565283810006300,16.60600634765625,-0.8039624691009521,-0.07012499868869781,-1.2402499914169312
1780565283829525200,16.625525146484375,-0.9601625204086304,-0.16596250236034393,-0.9009000062942505
1780565283849046300,16.64504638671875,-0.9601625204086304,-0.16596250236034393,-0.9009000062942505
1780565283868567300,16.6645673828125,-1.4045624732971191,-0.2656500041484833,-0.22962500154972076
1780565283888091100,16.684091064453124,-1.4045624732971191,-0.2656500041484833,-0.22962500154972076
