time,seconds_elapsed,z,y,x
1780565277582106000,10.378106201171875,-0.5274909734725952,10.464010238647461,-2.918323040008545
1780565277601642800,10.397642822265626,-0.5274909734725952,10.464010238647461,-2.918323040008545
1780565277621174800,10.4171748046875,-0.8172199726104736,10.121458053588867,-1.8004150390625
1780565277640701700,10.43670166015625,-0.8172199726104736,10.121458053588867,-1.8004150390625
1780565277660229000,10.45622900390625,-0.6682360172271729,8.900593757629395,-1.1469670534133911
1780565277679758800,10.4757587890625,-0.6682360172271729,8.900593757629395,-1.1469670534133911
1780565277699290400,10.495290283203126,0.06715399771928787,7.222647190093994,-0.2496969997882843
1780565277718818800,10.51481884765625,0.06715399771928787,7.222647190093994,-0.2496969997882843
1780565277738343700,10.53434375,1.0656189918518066,5.626057147979736,2.354871988296509
1780565277757869800,10.553869873046875,1.0656189918518066,5.626057147979736,2.354871988296509
1780565277777396500,10.573396484375,1.4674309492111206,4.277422904968262,3.1502950191497803
1780565277796922400,10.59292236328125,1.4674309492111206,4.277422904968262,3.1502950191497803
1780565277816448000,10.612447998046875,1.1070929765701294,3.0479609966278076,3.5694119930267334
1780565277835971800,10.631971923828125,1.1070929765701294,3.0479609966278076,3.5694119930267334
1780565277855499500,10.65149951171875,1.3049019575119019,1.8732119798660278,2.9364750385284424
1780565277875023400,10.6710234375,1.3049019575119019,1.8732119798660278,2.9364750385284424
1780565277894546000,10.6905458984375,1.9791350364685059,0.7940359711647034,1.0124850273132324
1780565277914074000,10.71007421875,1.9791350364685059,0.7940359711647034,1.0124850273132324
1780565277933602000,10.72960205078125,2.3433139324188232,0.2578490078449249,0.3891029953956604
1780565277953126100,10.749126220703126,2.3433139324188232,0.2578490078449249,0.3891029953956604
1780565277972646400,10.768646484375,1.7704609632492065,0.6174219846725464,0.2401520013809204
1780565277992174000,10.788174072265624,1.7704609632492065,0.6174219846725464,0.2401520013809204
1780565278011701800,10.80770166015625,-0.3620449900627136,1.177340030670166,0.30376100540161133
1780565278031224300,10.827224365234375,-0.3620449900627136,1.177340030670166,0.30376100540161133
1780565278050747600,10.84674755859375,-0.3620449900627136,1.177340030670166,0.30376100540161133
1780565278070268700,10.8662685546875,-0.3262600004673004,0.8977400064468384,1.0764930248260498
1780565278089791000,10.885791015625,0.017263999208807945,0.41964301466941833,1.2035659551620483
1780565278109316000,10.905316162109376,0.31003299355506897,-0.026291999965906143,1.1961179971694946
1780565278128837600,10.924837646484375,0.31003299355506897,-0.026291999965906143,1.1961179971694946
1780565278148352500,10.9443525390625,0.3876059949398041,-0.5938069820404053,1.0313990116119385
1780565278167868000,10.963867919921874,0.3876059949398041,-0.5938069820404053,1.0313990116119385
1780565278187385900,10.9833857421875,0.06261599808931351,-0.5281149744987488,0.7374209761619568
1780565278206907000,11.002906982421875,0.06261599808931351,-0.5281149744987488,0.7374209761619568
1780565278226429700,11.0224296875,-0.16370399296283722,-0.023365000262856483,0.5280330181121826
1780565278245951500,11.041951416015625,-0.16370399296283722,-0.023365000262856483,0.5280330181121826
1780565278265471200,11.06147119140625,-0.4620310068130493,0.4242829978466034,0.2908419966697693
1780565278284989200,11.0809892578125,-0.4620310068130493,0.4242829978466034,0.2908419966697693
1780565278304505900,11.100505859375,-0.611162006855011,0.6194660067558289,-0.02655000053346157
1780565278324024600,11.120024658203125,-0.611162006855011,0.6194660067558289,-0.02655000053346157
1780565278343546600,11.139546630859375,-0.35784000158309937,0.6859009861946106,-0.2325419932603836
1780565278363068000,11.15906787109375,-0.35784000158309937,0.6859009861946106,-0.2325419932603836
1780565278382587600,11.178587646484376,-0.22113600373268127,0.6418439745903015,-0.06530600041151047
1780565278402105300,11.198105224609375,-0.22113600373268127,0.6418439745903015,-0.06530600041151047
1780565278421619700,11.21761962890625,-0.22091400623321533,0.5746340155601501,0.10978399962186813
1780565278441134800,11.237134765625,-0.22091400623321533,0.5746340155601501,0.10978399962186813
1780565278460652800,11.25665283203125,-0.20085600018501282,0.53957200050354,0.09894300252199173
1780565278480172500,11.276172607421875,-0.20085600018501282,0.53957200050354,0.09894300252199173
1780565278499694000,11.295694091796875,-0.2982349991798401,0.5159680247306824,0.14916899800300598
1780565278519213000,11.315213134765624,-0.2982349991798401,0.5159680247306824,0.14916899800300598
1780565278538729200,11.334729248046875,-0.38011598587036133,0.42375901341438293,0.3704949915409088
1780565278558247700,11.35424755859375,-0.38011598587036133,0.42375901341438293,0.3704949915409088
1780565278577769200,11.373769287109376,-0.35332798957824707,0.22839100658893585,0.5482310056686401
1780565278597287000,11.393286865234375,-0.35332798957824707,0.22839100658893585,0.5482310056686401
1780565278616802300,11.41280224609375,-0.2249460071325302,0.0037950000260025263,0.39934399724006653
1780565278636321500,11.432321533203124,-0.2249460071325302,0.0037950000260025263,0.39934399724006653
1780565278655838500,11.45183837890625,0.07979600131511688,-0.15103399753570557,0.06265600025653839
1780565278675354000,11.47135400390625,0.07979600131511688,-0.15103399753570557,0.06265600025653839
1780565278694872000,11.4908720703125,0.19454799592494965,-0.26209500432014465,-0.10226300358772278
1780565278714390500,11.510390625,0.19454799592494965,-0.26209500432014465,-0.10226300358772278
1780565278733913600,11.52991357421875,-0.3702940046787262,-0.30867999792099,0.2560040056705475
1780565278753437400,11.5494375,-0.3702940046787262,-0.30867999792099,0.2560040056705475
1780565278772961500,11.56896142578125,-0.7990109920501709,-0.3704969882965088,0.4077660143375397
1780565278792489700,11.58848974609375,-0.7990109920501709,-0.3704969882965088,0.4077660143375397
1780565278812019500,11.60801953125,-0.5356640219688416,-0.48798200488090515,-0.057645998895168304
1780565278831546000,11.627546142578124,-0.5356640219688416,-0.48798200488090515,-0.057645998895168304
1780565278851070200,11.6470703125,-0.5356640219688416,-0.48798200488090515,-0.057645998895168304
1780565278870592000,11.666592041015624,0.15953199565410614,-0.5210999846458435,-0.07940699905157089
1780565278890112300,11.6861123046875,0.1786479949951172,-0.49245399236679077,0.13090799748897552
1780565278909635000,11.705635009765626,-0.012299999594688416,-0.495743989944458,0.29528000950813293
1780565278929155600,11.725155517578125,-0.012299999594688416,-0.495743989944458,0.29528000950813293
1780565278948675000,11.744675048828125,-0.43063199520111084,-0.7434549927711487,0.253726989030838
1780565278968200200,11.7642001953125,-0.43063199520111084,-0.7434549927711487,0.253726989030838
1780565278987726300,11.783726318359374,-0.275162011384964,-1.0917049646377563,-0.3089509904384613
1780565279007251700,11.803251708984375,-0.275162011384964,-1.0917049646377563,-0.3089509904384613
1780565279026776600,11.822776611328125,0.09449700266122818,-1.1642049551010132,-1.1604100465774536
1780565279046297900,11.8422978515625,0.09449700266122818,-1.1642049551010132,-1.1604100465774536
1780565279065821000,11.861821044921875,0.2125290036201477,-0.8245750069618225,-1.3721799850463867
1780565279085349400,11.881349365234374,0.2125290036201477,-0.8245750069618225,-1.3721799850463867
1780565279104877600,11.900877685546876,0.006364000029861927,-0.21904100477695465,-0.3816030025482178
1780565279124402700,11.920402587890624,0.006364000029861927,-0.21904100477695465,-0.3816030025482178
1780565279143926800,11.9399267578125,-0.5540199875831604,-0.06536699831485748,0.6808710098266602
1780565279163451400,11.959451416015625,-0.5540199875831604,-0.06536699831485748,0.6808710098266602
1780565279182975200,11.978975341796875,-0.9446809887886047,-0.41739100217819214,0.8862180113792419
1780565279202499800,11.998499755859376,-0.9446809887886047,-0.41739100217819214,0.8862180113792419
1780565279222027800,12.01802783203125,-0.7150260210037231,-0.6958000063896179,0.6247519850730896
1780565279241557500,12.0375576171875,-0.7150260210037231,-0.6958000063896179,0.6247519850730896
1780565279261088000,12.057087890625,-0.10497500002384186,-0.6125789880752563,0.6900249719619751
1780565279280616400,12.076616455078126,-0.10497500002384186,-0.6125789880752563,0.6900249719619751
1780565279300145200,12.096145263671875,-0.10717800259590149,-0.23583699762821198,0.9645540118217468
1780565279319672600,12.115672607421875,-0.10717800259590149,-0.23583699762821198,0.9645540118217468
1780565279339193900,12.13519384765625,-0.7605739831924438,-0.05410100147128105,0.9806910157203674
1780565279358712300,12.15471240234375,-0.7605739831924438,-0.05410100147128105,0.9806910157203674
1780565279378233000,12.174233154296875,-0.7679179906845093,-0.2837679982185364,0.9715110063552856
1780565279397756700,12.193756591796875,-0.7679179906845093,-0.2837679982185364,0.9715110063552856
1780565279417284900,12.213284912109375,-0.1516759991645813,-0.7390090227127075,1.2802640199661255
1780565279436817000,12.23281689453125,-0.1516759991645813,-0.7390090227127075,1.2802640199661255
1780565279456343300,12.25234326171875,0.24886499345302582,-1.0435129404067993,1.2051000595092773
1780565279475865300,12.271865234375,0.24886499345302582,-1.0435129404067993,1.2051000595092773
1780565279495385000,12.291385009765625,0.4759489893913269,-0.767458975315094,0.6017600297927856
1780565279514904600,12.310904541015624,0.4759489893913269,-0.767458975315094,0.6017600297927856
1780565279534429200,12.33042919921875,0.36423200368881226,-0.16385400295257568,0.5386649966239929
1780565279553953800,12.349953857421875,0.36423200368881226,-0.16385400295257568,0.5386649966239929
1780565279573475800,12.369475830078125,0.06730800122022629,0.2700110077857971,0.1567090004682541
1780565279592999200,12.388999267578125,0.06730800122022629,0.2700110077857971,0.1567090004682541
1780565279612526300,12.4085263671875,0.09239599853754044,0.4346739947795868,-0.3807480037212372
1780565279632047900,12.4280478515625,0.09239599853754044,0.4346739947795868,-0.3807480037212372
1780565279651563000,12.44756298828125,0.09239599853754044,0.4346739947795868,-0.3807480037212372
1780565279671079400,12.467079345703125,0.07834599912166595,0.6440100073814392,0.7065399885177612
1780565279690598400,12.486598388671876,-0.08848799765110016,0.8190159797668457,1.136309027671814
1780565279710117000,12.5061171875,-0.37747201323509216,0.9575350284576416,1.3335230350494385
1780565279729632000,12.525632080078125,-0.5916429758071899,0.9487670063972473,1.3127230405807495
1780565279749144600,12.54514453125,-0.5916429758071899,0.9487670063972473,1.3127230405807495
1780565279768656400,12.564656494140625,1.7604409456253052,0.6491389870643616,0.8422939777374268
1780565279788167000,12.5841669921875,1.7604409456253052,0.6491389870643616,0.8422939777374268
1780565279807685000,12.60368505859375,2.6011600494384766,-0.2837989926338196,-1.3154979944229126
1780565279827210800,12.623210693359376,2.6011600494384766,-0.2837989926338196,-1.3154979944229126
1780565279846735000,12.642735107421874,1.9898829460144043,-2.2649989128112793,-3.258594036102295
1780565279866261000,12.662260986328125,1.9898829460144043,-2.2649989128112793,-3.258594036102295
1780565279885789400,12.68178955078125,1.4102439880371094,-3.186337947845459,-3.2492260932922363
1780565279905316600,12.701316650390625,1.4102439880371094,-3.186337947845459,-3.2492260932922363
1780565279924846800,12.720846923828125,1.5387059450149536,-5.3556671142578125,-3.034169912338257
1780565279944369700,12.74036962890625,1.5387059450149536,-5.3556671142578125,-3.034169912338257
1780565279963892200,12.759892333984375,1.0784629583358765,-6.9277801513671875,-2.8300490379333496
1780565279983423700,12.779423828125,1.0784629583358765,-6.9277801513671875,-2.8300490379333496
1780565280002954800,12.798954833984375,-1.2259609699249268,-7.371425151824951,-2.3764100074768066
1780565280022483700,12.818483642578125,-1.2259609699249268,-7.371425151824951,-2.3764100074768066
1780565280042005800,12.838005859375,-1.468724012374878,-7.802814960479736,-1.6287449598312378
1780565280061527000,12.857527099609374,-1.468724012374878,-7.802814960479736,-1.6287449598312378
1780565280081045200,12.877045166015625,-1.1859079599380493,-8.109101295471191,0.4408259987831116
1780565280100561400,12.8965615234375,-1.1859079599380493,-8.109101295471191,0.4408259987831116
1780565280120083500,12.91608349609375,-1.025946021080017,-7.862152099609375,2.5956900119781494
1780565280139606000,12.93560595703125,-1.025946021080017,-7.862152099609375,2.5956900119781494
1780565280159124500,12.95512451171875,-1.5515509843826294,-7.078954219818115,3.503633975982666
1780565280178640400,12.974640380859375,-1.5515509843826294,-7.078954219818115,3.503633975982666
1780565280198154500,12.994154541015625,-2.0633389949798584,-5.79925012588501,4.584085941314697
1780565280217670400,13.01367041015625,-2.0633389949798584,-5.79925012588501,4.584085941314697
1780565280237195500,13.033195556640624,-2.2695279121398926,-4.818528175354004,5.628404140472412
1780565280256720100,13.05272021484375,-2.2695279121398926,-4.818528175354004,5.628404140472412
1780565280276240400,13.072240478515624,-2.4226739406585693,-4.4155378341674805,6.349218845367432
1780565280295761000,13.091760986328126,-2.4226739406585693,-4.4155378341674805,6.349218845367432
1780565280315282000,13.111281982421875,-2.4922590255737305,-3.854330062866211,6.5728440284729
1780565280334802000,13.130802001953125,-2.4922590255737305,-3.854330062866211,6.5728440284729
1780565280354322700,13.15032275390625,-2.7976999282836914,-3.2936489582061768,7.034755229949951
1780565280373841700,13.169841552734376,-2.7976999282836914,-3.2936489582061768,7.034755229949951
1780565280393357600,13.189357666015624,-1.931056022644043,-2.1273748874664307,8.509858131408691
1780565280412878600,13.208878662109376,-1.931056022644043,-2.1273748874664307,8.509858131408691
1780565280432399400,13.2283994140625,-0.8281779885292053,-1.0241049528121948,8.981881141662598
1780565280451919600,13.247919677734375,-0.8281779885292053,-1.0241049528121948,8.981881141662598
1780565280471443500,13.267443359375,-1.1264870166778564,-0.6362090110778809,8.818939208984375
1780565280490967000,13.286967041015625,-1.1264870166778564,-0.6362090110778809,8.818939208984375
1780565280510487000,13.306487060546875,-1.3120759725570679,-0.5815219879150391,8.18303108215332
1780565280530005800,13.326005859375,-1.19868004322052,-0.2774910032749176,7.6407270431518555
1780565280549526500,13.345526611328125,-1.117380976676941,-0.017109999433159828,7.13824987411499
1780565280569048300,13.36504833984375,-1.117380976676941,-0.017109999433159828,7.13824987411499
1780565280588569000,13.384569091796875,-0.9909539818763733,0.5889419913291931,6.000543117523193
1780565280608088300,13.40408837890625,-0.9909539818763733,0.5889419913291931,6.000543117523193
1780565280627605200,13.423605224609375,-0.49827998876571655,1.1748600006103516,4.577259063720703
1780565280647126800,13.443126708984375,-0.49827998876571655,1.1748600006103516,4.577259063720703
1780565280666650400,13.462650390625,-0.527309000492096,1.6290810108184814,2.9874889850616455
1780565280686168300,13.482168212890626,-0.527309000492096,1.6290810108184814,2.9874889850616455
1780565280705685200,13.501685302734375,-0.8286499977111816,1.650946021080017,0.17528900504112244
1780565280725203500,13.521203369140625,-0.8286499977111816,1.650946021080017,0.17528900504112244
1780565280744721400,13.540721435546875,-0.9895009994506836,1.3118209838867188,-1.3061490058898926
1780565280764234500,13.560234375,-0.9895009994506836,1.3118209838867188,-1.3061490058898926
1780565280783747300,13.579747314453124,-1.3285419940948486,0.910522997379303,-3.6122829914093018
1780565280803266800,13.599266845703125,-1.3285419940948486,0.910522997379303,-3.6122829914093018
1780565280822786600,13.61878662109375,-1.5060889720916748,0.8783959746360779,-6.019449234008789
1780565280842303700,13.6383037109375,-1.5060889720916748,0.8783959746360779,-6.019449234008789
1780565280861822000,13.657822021484375,-1.820283055305481,0.8606650233268738,-7.002108097076416
1780565280881337000,13.677337158203125,-1.820283055305481,0.8606650233268738,-7.002108097076416
1780565280900851500,13.6968515625,-1.338333010673523,1.110381007194519,-8.494872093200684
1780565280920370200,13.7163701171875,-1.338333010673523,1.110381007194519,-8.494872093200684
1780565280939892000,13.73589208984375,-0.4365060031414032,1.7592719793319702,-8.178694725036621
1780565280959414500,13.75541455078125,-0.4365060031414032,1.7592719793319702,-8.178694725036621
1780565280978936800,13.774936767578126,0.2282550036907196,2.3197240829467773,-7.845530033111572
1780565280998458400,13.794458251953126,0.2282550036907196,2.3197240829467773,-7.845530033111572
1780565281017978600,13.813978515625,2.129112958908081,3.0364139080047607,-7.02405309677124
1780565281037501200,13.833501220703125,2.129112958908081,3.0364139080047607,-7.02405309677124
1780565281057021400,13.853021484375,2.4652700424194336,3.499701976776123,-5.915493965148926
1780565281076542200,13.872542236328124,2.4652700424194336,3.499701976776123,-5.915493965148926
1780565281096067000,13.892067138671875,2.683650016784668,4.099596977233887,-5.469380855560303
1780565281115588000,13.911588134765625,2.683650016784668,4.099596977233887,-5.469380855560303
1780565281135110000,13.93110986328125,2.620223045349121,4.655497074127197,-5.001901149749756
1780565281154630700,13.950630615234376,2.620223045349121,4.655497074127197,-5.001901149749756
1780565281174151400,13.9701513671875,2.2523701190948486,6.287139892578125,-4.84711217880249
1780565281193672000,13.989671875,2.2523701190948486,6.287139892578125,-4.84711217880249
1780565281213193200,14.009193115234375,2.2523701190948486,6.287139892578125,-4.84711217880249
1780565281232715500,14.028715576171875,1.7963550090789795,6.357242107391357,-4.159768104553223
1780565281252239400,14.0482392578125,1.5208029747009277,5.8897809982299805,-3.5097129344940186
1780565281271764500,14.067764404296875,1.5208029747009277,5.8897809982299805,-3.5097129344940186
1780565281291290000,14.0872900390625,1.5208029747009277,5.8897809982299805,-3.5097129344940186
1780565281310815500,14.1068154296875,1.995007038116455,5.552642822265625,-1.044005036354065
1780565281330339800,14.12633984375,2.0207810401916504,5.359294891357422,-0.36218100786209106
1780565281349862400,14.1458623046875,2.0207810401916504,5.359294891357422,-0.36218100786209106
1780565281369382700,14.165382568359375,1.2568310499191284,4.959673881530762,3.5297350883483887
1780565281388906500,14.184906494140625,1.2568310499191284,4.959673881530762,3.5297350883483887
1780565281408433400,14.204433349609374,0.35030099749565125,4.9880051612854,4.130143165588379
1780565281427959000,14.223958984375,0.35030099749565125,4.9880051612854,4.130143165588379
1780565281447480300,14.243480224609375,-0.4548799991607666,4.752105236053467,2.0989460945129395
1780565281467005200,14.263005126953125,-0.4548799991607666,4.752105236053467,2.0989460945129395
1780565281486531600,14.282531494140626,-0.28009599447250366,3.701107978820801,1.273447036743164
1780565281506054000,14.302053955078126,-0.28009599447250366,3.701107978820801,1.273447036743164
1780565281525577000,14.321576904296874,1.613651990890503,2.80753493309021,0.7593119740486145
1780565281545102300,14.341102294921875,1.613651990890503,2.80753493309021,0.7593119740486145
1780565281564627200,14.360627197265625,1.9907490015029907,2.350045919418335,0.48357298970222473
1780565281584150000,14.38014990234375,1.9907490015029907,2.350045919418335,0.48357298970222473
1780565281603670800,14.3996708984375,1.4214370250701904,2.1439061164855957,0.33667701482772827
1780565281623197200,14.419197265625,1.4214370250701904,2.1439061164855957,0.33667701482772827
1780565281642727200,14.43872705078125,0.2974109947681427,1.8114269971847534,0.260452002286911
1780565281662254300,14.45825439453125,0.2974109947681427,1.8114269971847534,0.260452002286911
1780565281681780500,14.477780517578125,-0.869051992893219,1.4767110347747803,-0.010068000294268131
1780565281701308400,14.497308349609375,-0.869051992893219,1.4767110347747803,-0.010068000294268131
1780565281720838000,14.516837890625,-1.0293420553207397,1.2841980457305908,0.3629480004310608
1780565281740366000,14.536365966796875,-1.0293420553207397,1.2841980457305908,0.3629480004310608
1780565281759893800,14.555893798828125,-0.3906269967556,1.0210490226745605,0.7011759877204895
1780565281779417600,14.57541748046875,-0.3906269967556,1.0210490226745605,0.7011759877204895
1780565281798939600,14.594939697265625,-0.0911799967288971,0.9326199889183044,0.5736269950866699
1780565281818461200,14.614461181640625,-0.0911799967288971,0.9326199889183044,0.5736269950866699
1780565281837984800,14.63398486328125,-0.40249601006507874,1.0884469747543335,0.732155978679657
1780565281857512700,14.6535126953125,-0.40249601006507874,1.0884469747543335,0.732155978679657
1780565281877042400,14.67304248046875,-0.8780159950256348,1.2788540124893188,1.1148220300674438
1780565281896571400,14.6925712890625,-0.8780159950256348,1.2788540124893188,1.1148220300674438
1780565281916103000,14.71210302734375,-1.2251980304718018,1.271738052368164,1.110293984413147
1780565281935635000,14.731635009765625,-1.2251980304718018,1.271738052368164,1.110293984413147
1780565281955160300,14.751160400390624,-1.0966910123825073,1.1147569417953491,0.632390022277832
1780565281974691300,14.77069140625,-1.0966910123825073,1.1147569417953491,0.632390022277832
1780565281994224400,14.790224365234375,-0.6625170111656189,1.1713980436325073,-0.013531000353395939
1780565282013749800,14.809749755859375,-0.6625170111656189,1.1713980436325073,-0.013531000353395939
1780565282033269200,14.829269287109375,-0.35775598883628845,1.4734300374984741,-0.3642460107803345
1780565282052791300,14.848791259765624,-0.35775598883628845,1.4734300374984741,-0.3642460107803345
1780565282072313900,14.86831396484375,-0.47794100642204285,1.687654972076416,-0.1763560026884079
1780565282091836000,14.8878359375,-0.47794100642204285,1.687654972076416,-0.1763560026884079
1780565282111359000,14.90735888671875,-0.47794100642204285,1.687654972076416,-0.1763560026884079
1780565282130883600,14.926883544921875,-0.7909240126609802,1.4807729721069336,-0.033128999173641205
1780565282150409200,14.9464091796875,-0.5517410039901733,1.2763060331344604,-0.14221100509166718
1780565282169933300,14.965933349609376,-0.5517410039901733,1.2763060331344604,-0.14221100509166718
1780565282189460000,14.9854599609375,0.20309500396251678,0.9386789798736572,0.00558600015938282
1780565282208989000,15.004989013671874,0.20309500396251678,0.9386789798736572,0.00558600015938282
1780565282228516000,15.02451611328125,0.32624900341033936,0.7567350268363953,0.571977972984314
1780565282248047900,15.0440478515625,0.32624900341033936,0.7567350268363953,0.571977972984314
1780565282267581000,15.063580810546876,-0.08566699922084808,0.5692110061645508,0.7632619738578796
1780565282287105300,15.083105224609374,-0.08566699922084808,0.5692110061645508,0.7632619738578796
1780565282306630100,15.102630126953125,0.07324600219726562,0.2886120080947876,0.5776060223579407
1780565282326158600,15.12215869140625,0.07324600219726562,0.2886120080947876,0.5776060223579407
1780565282345685000,15.14168505859375,0.725337028503418,-0.043418999761343,0.25195300579071045
1780565282365211600,15.161211669921874,0.725337028503418,-0.043418999761343,0.25195300579071045
1780565282384735700,15.18073583984375,1.1289750337600708,-0.19351600110530853,-0.09943299740552902
1780565282404258300,15.20025830078125,1.1289750337600708,-0.19351600110530853,-0.09943299740552902
1780565282423782100,15.2197822265625,0.9292129874229431,-0.014367000199854374,0.16367100179195404
1780565282443307500,15.2393076171875,0.9292129874229431,-0.014367000199854374,0.16367100179195404
1780565282462836000,15.2588359375,0.30840298533439636,0.13696399331092834,0.8309149742126465
1780565282482361600,15.278361572265625,0.30840298533439636,0.13696399331092834,0.8309149742126465
1780565282501883000,15.2978828125,-0.005386999808251858,-0.07909899950027466,1.0186419486999512
1780565282521403000,15.31740283203125,-0.005386999808251858,-0.07909899950027466,1.0186419486999512
1780565282540924400,15.33692431640625,0.3561300039291382,-0.3923470079898834,0.5128070116043091
1780565282560450000,15.356449951171875,0.3561300039291382,-0.3923470079898834,0.5128070116043091
1780565282579978200,15.375978271484374,0.7106360197067261,-0.49986401200294495,-0.15911899507045746
1780565282599503600,15.395503662109375,0.7106360197067261,-0.49986401200294495,-0.15911899507045746
1780565282619024600,15.415024658203125,0.7078499794006348,-0.39777201414108276,-0.49176499247550964
1780565282638545200,15.434545166015624,0.7078499794006348,-0.39777201414108276,-0.49176499247550964
1780565282658068500,15.454068359375,0.667834997177124,-0.3121899962425232,-0.7054579854011536
1780565282677595400,15.473595458984375,0.667834997177124,-0.3121899962425232,-0.7054579854011536
1780565282697124900,15.493124755859375,0.8896790146827698,-0.31389498710632324,-0.5527510046958923
1780565282716650000,15.51264990234375,0.8896790146827698,-0.31389498710632324,-0.5527510046958923
1780565282736176000,15.532176025390624,0.9534040093421936,-0.4295879900455475,0.12871000170707703
1780565282755703600,15.55170361328125,0.9534040093421936,-0.4295879900455475,0.12871000170707703
1780565282775228700,15.571228759765624,0.5101670026779175,-0.6323279738426208,0.717195987701416
1780565282794754800,15.5907548828125,0.5101670026779175,-0.6323279738426208,0.717195987701416
1780565282814282500,15.610282470703124,0.3142470121383667,-0.7480000257492065,0.9931319952011108
1780565282833807000,15.62980712890625,0.3142470121383667,-0.7480000257492065,0.9931319952011108
1780565282853332000,15.64933203125,0.3142470121383667,-0.7480000257492065,0.9931319952011108
1780565282872860000,15.66885986328125,0.7330420017242432,-0.848147988319397,1.0401450395584106
1780565282892390400,15.688390380859374,0.698095977306366,-0.7233660221099854,0.8961449861526489
1780565282911919600,15.707919677734376,0.698095977306366,-0.7233660221099854,0.8961449861526489
1780565282931444200,15.7274443359375,0.698095977306366,-0.7233660221099854,0.8961449861526489
1780565282950970400,15.746970458984375,0.3812749981880188,-0.30217599868774414,0.5578240156173706
1780565282970501000,15.766501220703125,0.2584789991378784,-0.20060400664806366,0.5678560137748718
1780565282990027300,15.78602734375,0.1643490046262741,-0.13628600537776947,0.6217160224914551
1780565283009549000,15.805549072265626,0.07911299914121628,-0.09072399884462357,0.7528280019760132
1780565283029073700,15.82507373046875,0.07911299914121628,-0.09072399884462357,0.7528280019760132
1780565283048600800,15.844600830078125,-0.11441799998283386,-0.01056199986487627,1.0289340019226074
1780565283068126200,15.864126220703126,-0.11441799998283386,-0.01056199986487627,1.0289340019226074
1780565283087653600,15.883653564453125,-0.24559299647808075,0.08025400340557098,1.3388890027999878
1780565283107181300,15.903181396484374,-0.24559299647808075,0.08025400340557098,1.3388890027999878
1780565283126702300,15.922702392578126,-0.5261920094490051,0.189410001039505,1.4759730100631714
1780565283146224400,15.942224365234376,-0.5261920094490051,0.189410001039505,1.4759730100631714
1780565283165750000,15.96175,-0.8416770100593567,0.34848999977111816,0.47840800881385803
1780565283185270800,15.981270751953126,-0.8416770100593567,0.34848999977111816,0.47840800881385803
1780565283204789000,16.0007890625,-0.6955649852752686,0.790103018283844,-0.18337300419807434
1780565283224309000,16.02030908203125,-0.6955649852752686,0.790103018283844,-0.18337300419807434
1780565283243830000,16.039830078125,-0.9911440014839172,1.3180710077285767,-0.2627759873867035
1780565283263355100,16.059355224609376,-0.9911440014839172,1.3180710077285767,-0.2627759873867035
1780565283282879000,16.07887890625,-1.7652729749679565,1.189087986946106,-0.9242540001869202
1780565283302403600,16.098403564453125,-1.7652729749679565,1.189087986946106,-0.9242540001869202
1780565283321930500,16.117930419921876,-1.4392750263214111,0.6977239847183228,-0.5422130227088928
1780565283341452800,16.137452880859374,-1.4392750263214111,0.6977239847183228,-0.5422130227088928
1780565283360972000,16.156971923828124,-0.9804329872131348,0.4859659969806671,0.5668050050735474
1780565283380493800,16.176493896484374,-0.9804329872131348,0.4859659969806671,0.5668050050735474
1780565283400016100,16.19601611328125,-1.5319499969482422,0.2967219948768616,0.9774519801139832
1780565283419534000,16.2155341796875,-1.5319499969482422,0.2967219948768616,0.9774519801139832
1780565283439048200,16.235048095703124,-1.8398959636688232,-0.07670199871063232,0.6140009760856628
1780565283458562000,16.25456201171875,-1.8398959636688232,-0.07670199871063232,0.6140009760856628
1780565283478083000,16.2740830078125,-1.0618239641189575,-0.5282009840011597,0.386896014213562
1780565283497608000,16.29360791015625,-1.0618239641189575,-0.5282009840011597,0.386896014213562
1780565283517131300,16.31313134765625,-0.11640899628400803,-0.9160919785499573,0.18441100418567657
1780565283536658000,16.332657958984374,-0.11640899628400803,-0.9160919785499573,0.18441100418567657
1780565283556184000,16.35218408203125,-0.2239149957895279,-1.1707619428634644,-0.8038550019264221
1780565283575706000,16.3717060546875,-0.2239149957895279,-1.1707619428634644,-0.8038550019264221
1780565283595225900,16.391225830078124,-0.11031100153923035,-1.3977999687194824,-1.5026999711990356
1780565283614748000,16.410747802734374,-0.11031100153923035,-1.3977999687194824,-1.5026999711990356
1780565283634277000,16.430277099609373,0.6190639734268188,-1.615159034729004,-1.309777021408081
1780565283653805300,16.449805419921876,0.6190639734268188,-1.615159034729004,-1.309777021408081
1780565283673327600,16.46932763671875,0.6898580193519592,-2.0165929794311523,-1.14165198802948
1780565283692849700,16.488849609375,0.6898580193519592,-2.0165929794311523,-1.14165198802948
1780565283712377600,16.508377685546876,0.6898580193519592,-2.0165929794311523,-1.14165198802948
1780565283731907600,16.527907470703123,0.4567199945449829,-2.8695099353790283,-1.4903459548950195
1780565283751434200,16.547434326171874,0.4567199945449829,-2.8695099353790283,-1.4903459548950195
1780565283770958600,16.56695849609375,1.2974179983139038,-3.4084460735321045,-1.980355978012085
1780565283790483500,16.5864833984375,1.766353964805603,-3.7231109142303467,-2.021091938018799
1780565283810006300,16.60600634765625,1.8146549463272095,-5.327881813049316,-1.9202179908752441
