time,seconds_elapsed,z,y,x
1781031388532870000,5.328869873046875,-44.64375305175781,39.243751525878906,-28.387500762939453
1781031388553041400,5.34904150390625,-39.618751525878906,39.58125305175781,-27.975000381469727
1781031388573273900,5.36927392578125,-41.47500228881836,38.90625,-29.718751907348636
1781031388613282300,5.4092822265625,-42.39375305175781,38.90625,-29.906251907348636
1781031388653283300,5.449283447265625,-39.16875076293945,39.35625076293945,-28.42500114440918
1781031388693276700,5.489276611328125,-37.80000305175781,39.35625076293945,-28.23750114440918
1781031388733277400,5.52927734375,-41.45625305175781,39.58125305175781,-28.387500762939453
1781031388773278500,5.569278564453125,-41.90625,39.618751525878906,-27.95625114440918
1781031388813271800,5.609271728515625,-41.38125228881836,38.32500076293945,-27.056251525878903
1781031388853272600,5.6492724609375,-41.64375305175781,39.03750228881836,-28.031251907348636
1781031388893281300,5.68928125,-39.41250228881836,41.36250305175781,-27.375001907348636
1781031388933282000,5.729281982421875,-41.23125076293945,42.20625305175781,-26.437501907348636
1781031388973275400,5.769275390625,-42.35625076293945,41.23125076293945,-26.943750381469727
1781031389013276400,5.8092763671875,-40.462501525878906,41.17500305175781,-24.67500114440918
1781031389053284900,5.849284912109375,-41.51250076293945,44.34375,-26.193750381469727
1781031389093286000,5.889285888671875,-38.53125,44.17500305175781,-25.406251907348636
1781031389133279200,5.929279296875,-39.91875076293945,44.55000305175781,-25.781251907348636
1781031389173280000,5.969280029296875,-39.35625076293945,44.56875228881836,-22.650001525878903
1781031389213281000,6.009281005859375,-38.775001525878906,45.525001525878906,-25.256250381469727
1781031389233277400,6.02927734375,-39.50625228881836,46.06875228881836,-26.025001525878903
1781031389273027300,6.06902734375,-37.48125076293945,46.57500076293945,-26.625001907348636
1781031389312784400,6.108784423828125,-36.056251525878906,44.4375,-26.662500381469727
1781031389332880100,6.128880126953125,-35.64375305175781,44.13750076293945,-28.162500381469727
1781031389353036300,6.149036376953125,-37.33125305175781,44.98125076293945,-29.92500114440918
1781031389373277000,6.16927685546875,-35.26875305175781,43.72500228881836,-31.125001907348636
1781031389413277700,6.209277587890625,-38.15625,43.35000228881836,-28.837501525878903
1781031389453278700,6.24927880859375,-34.5,41.0625,-30.58125114440918
1781031389493279700,6.28927978515625,-37.20000076293945,40.14375305175781,-30.450000762939453
1781031389533273000,6.329273193359375,-36.50625228881836,37.91250228881836,-31.950000762939453
1781031389573273900,6.36927392578125,-36.35625076293945,37.96875,-34.01250076293945
1781031389613282600,6.409282470703125,-36.5625,35.962501525878906,-35.26875305175781
1781031389653291000,6.449291015625,-33.993751525878906,33.41250228881836,-35.56875228881836
1781031389693284400,6.489284423828125,-34.29375076293945,33.03750228881836,-38.118751525878906
1781031389733277400,6.52927734375,-37.53750228881836,34.78125,-38.51250076293945
1781031389773278500,6.569278564453125,-33.88125228881836,33.54375076293945,-39.11250305175781
1781031389813271600,6.609271484375,-34.837501525878906,34.44375228881836,-40.03125
1781031389853272600,6.6492724609375,-33.0,36.13125228881836,-37.57500076293945
1781031389893281300,6.68928125,-33.45000076293945,36.525001525878906,-37.53750228881836
1781031389933282000,6.729281982421875,-33.45000076293945,36.525001525878906,-37.53750228881836
1781031389973275600,6.769275634765625,-33.69375228881836,37.95000076293945,-36.54375076293945
1781031390013284000,6.8092841796875,-37.556251525878906,35.15625,-38.681251525878906
1781031390033288200,6.8292880859375,-36.1875,35.55000305175781,-38.25
1781031390073121300,6.869121337890625,-36.22500228881836,39.54375076293945,-36.13125228881836
1781031390112939800,6.908939697265625,-36.0,39.76875305175781,-35.493751525878906
1781031390132982000,6.92898193359375,-35.26875305175781,39.243751525878906,-34.72500228881836
1781031390153108500,6.9491083984375,-34.556251525878906,39.900001525878906,-33.41250228881836
1781031390173325800,6.969325927734375,-35.25,40.70625305175781,-33.11250305175781
1781031390213281000,7.009281005859375,-35.73750305175781,41.66250228881836,-33.20625305175781
1781031390253274000,7.049274169921875,-35.41875076293945,40.63125228881836,-31.443750381469727
1781031390293275100,7.089275146484375,-35.94375228881836,42.95625305175781,-31.406251907348636
1781031390333276200,7.129276123046875,-36.1875,44.962501525878906,-30.150001525878903
1781031390373277200,7.169277099609375,-34.38750076293945,45.50625228881836,-30.093751907348636
1781031390413277700,7.209277587890625,-32.45625305175781,44.0625,-28.61250114440918
1781031390453278700,7.24927880859375,-34.10625076293945,44.400001525878906,-29.587501525878903
1781031390493279700,7.28927978515625,-36.16875076293945,44.775001525878906,-29.943750381469727
1781031390533273000,7.329273193359375,-31.98750114440918,44.26875305175781,-28.181251525878903
1781031390573273900,7.36927392578125,-33.75,42.63750076293945,-27.30000114440918
1781031390613282600,7.409282470703125,-37.85625076293945,43.72500228881836,-26.100000381469727
1781031390653291000,7.449291015625,-34.06875228881836,45.88125228881836,-27.562501907348636
1781031390693291800,7.489291748046875,-33.35625076293945,44.71875,-27.48750114440918
1781031390733285000,7.52928515625,-38.625,45.76875305175781,-27.11250114440918
1781031390773278500,7.569278564453125,-32.400001525878906,44.79375076293945,-26.231250762939453
1781031390813279200,7.609279296875,-37.66875076293945,45.86250305175781,-25.650001525878903
1781031390833283600,7.62928369140625,-37.837501525878906,44.962501525878906,-24.918750762939453
1781031390873155000,7.669155029296875,-37.10625076293945,43.66875076293945,-24.225000381469727
1781031390912729900,7.708729736328125,-38.28750228881836,44.00625228881836,-25.031251907348636
1781031390952624000,7.7486240234375,-36.0,43.743751525878906,-25.687501907348636
1781031390972803300,7.76880322265625,-35.92500305175781,41.681251525878906,-24.881250381469727
1781031390993043500,7.78904345703125,-36.63750076293945,41.23125076293945,-25.968751907348636
1781031391013276400,7.8092763671875,-38.92500305175781,42.86250305175781,-24.937501907348636
1781031391053284900,7.849284912109375,-38.962501525878906,44.00625228881836,-25.218751907348636
1781031391093286000,7.889285888671875,-41.90625,44.08125305175781,-24.562501907348636
1781031391133279200,7.929279296875,-38.493751525878906,43.42500305175781,-25.087501525878903
1781031391173280000,7.969280029296875,-40.25625228881836,42.375,-23.92500114440918
1781031391213280800,8.00928076171875,-42.39375305175781,44.45625305175781,-24.937501907348636
1781031391253274000,8.049274169921874,-39.337501525878906,43.59375,-22.96875
1781031391293275000,8.08927490234375,-38.45625305175781,42.28125,-24.993751525878903
1781031391333276000,8.12927587890625,-40.05000305175781,44.94375228881836,-22.818750381469727
1781031391373276700,8.169276611328126,-40.53750228881836,42.45000076293945,-25.575000762939453
1781031391413277700,8.209277587890625,-41.83125305175781,41.400001525878906,-24.431251525878903
1781031391453278700,8.24927880859375,-42.5625,42.75,-24.48750114440918
1781031391493279500,8.289279541015626,-40.98750305175781,43.087501525878906,-24.881250381469727
1781031391533272800,8.32927294921875,-40.25625228881836,42.58125305175781,-23.700000762939453
1781031391573273900,8.36927392578125,-43.837501525878906,41.75625228881836,-22.5
1781031391613282300,8.4092822265625,-40.275001525878906,42.11250305175781,-24.993751525878903
1781031391633286700,8.42928662109375,-40.275001525878906,41.90625,-25.23750114440918
1781031391653291000,8.449291015625,-43.05000305175781,41.85000228881836,-26.45625114440918
1781031391693002800,8.489002685546875,-43.44375228881836,41.19375228881836,-24.86250114440918
1781031391732760000,8.528760009765625,-43.89375305175781,42.84375,-23.418750762939453
1781031391752871200,8.54887109375,-43.48125076293945,42.95625305175781,-24.450000762939453
1781031391773042400,8.56904248046875,-42.806251525878906,40.85625076293945,-26.981250762939453
1781031391793275100,8.589275146484376,-44.32500076293945,40.23750305175781,-25.162500381469727
1781031391833276000,8.62927587890625,-41.23125076293945,40.59375,-27.450000762939453
1781031391873277000,8.66927685546875,-43.23750305175781,39.73125076293945,-26.681251525878903
1781031391913277700,8.709277587890625,-41.23125076293945,40.59375,-27.450000762939453
1781031391953278700,8.74927880859375,-42.806251525878906,41.0625,-26.756250381469727
1781031391993279500,8.789279541015626,-41.71875,40.72500228881836,-28.462501525878903
1781031392033280500,8.829280517578125,-40.14375305175781,41.0625,-29.062501907348636
1781031392073281500,8.869281494140624,-42.45000076293945,42.243751525878906,-28.912500381469727
1781031392113282300,8.9092822265625,-38.118751525878906,42.375,-28.950000762939453
1781031392153283300,8.949283447265625,-42.73125076293945,40.931251525878906,-31.350000381469727
1781031392193276700,8.989276611328124,-42.30000305175781,42.07500076293945,-31.23750114440918
1781031392233277700,9.029277587890626,-39.50625228881836,41.15625,-30.11250114440918
1781031392273278700,9.06927880859375,-36.82500076293945,44.23125076293945,-29.587501525878903
1781031392313279500,9.109279541015624,-38.45625305175781,43.20000076293945,-30.937501907348636
1781031392353280300,9.1492802734375,-41.60625076293945,42.50625228881836,-30.562501907348636
1781031392393281300,9.18928125,-39.31875228881836,42.30000305175781,-30.187501907348636
1781031392433282000,9.229281982421876,-37.96875,43.21875,-30.506250381469727
1781031392453278700,9.24927880859375,-38.04375076293945,44.73750305175781,-30.975000381469727
1781031392493013000,9.289012939453125,-37.29375076293945,45.46875,-28.61250114440918
1781031392532770600,9.3287705078125,-38.868751525878906,44.28750228881836,-29.156251907348636
1781031392552874000,9.3488740234375,-38.41875076293945,44.32500076293945,-28.725000381469727
1781031392573037800,9.369037841796874,-35.66250228881836,45.9375,-27.11250114440918
1781031392593278000,9.38927783203125,-35.47500228881836,45.243751525878906,-28.875001907348636
1781031392633286700,9.42928662109375,-38.66250228881836,45.48750305175781,-28.593751907348636
1781031392673287400,9.469287353515623,-37.743751525878906,46.91250228881836,-27.20625114440918
1781031392713280800,9.50928076171875,-35.28750228881836,45.35625076293945,-29.906251907348636
1781031392753274000,9.549274169921874,-35.868751525878906,43.10625076293945,-29.100000381469727
1781031392793275000,9.58927490234375,-35.60625076293945,41.15625,-29.512500762939453
1781031392833276000,9.62927587890625,-35.90625,43.650001525878906,-29.662500381469727
1781031392873276700,9.669276611328126,-34.275001525878906,39.82500076293945,-31.968751907348636
1781031392913277700,9.709277587890623,-31.42500114440918,40.125,-35.08125305175781
1781031392953279000,9.749279052734376,-36.900001525878906,39.1875,-35.75625228881836
1781031392993279700,9.78927978515625,-34.78125,38.88750076293945,-34.35000228881836
1781031393033280500,9.829280517578123,-33.22500228881836,39.41250228881836,-34.72500228881836
1781031393073281300,9.86928125,-38.08125305175781,39.09375,-37.42500305175781
1781031393113282300,9.9092822265625,-33.30000305175781,38.79375076293945,-37.91250228881836
1781031393153283000,9.949282958984377,-33.11250305175781,37.6875,-40.125
1781031393193276700,9.989276611328124,-32.868751525878906,37.3125,-39.75
1781031393233277400,10.02927734375,-31.312501907348636,37.21875,-41.025001525878906
1781031393273179100,10.06917919921875,-34.76250076293945,38.41875076293945,-40.85625076293945
1781031393312776700,10.108776611328125,-29.756250381469727,38.92500305175781,-40.85625076293945
1781031393352876800,10.148876708984377,-32.51250076293945,38.51250076293945,-41.90625
1781031393373040600,10.16904052734375,-31.80000114440918,37.35000228881836,-42.03750228881836
1781031393393281000,10.189281005859376,-31.387500762939453,39.07500076293945,-41.85000228881836
1781031393433282000,10.229281982421876,-30.918750762939453,39.88125228881836,-41.13750076293945
1781031393473275100,10.269275146484375,-32.41875076293945,38.13750076293945,-39.03750228881836
1781031393513276200,10.309276123046876,-33.20625305175781,40.16250228881836,-40.48125076293945
1781031393553277000,10.34927685546875,-32.98125076293945,40.743751525878906,-40.20000076293945
1781031393593278000,10.38927783203125,-32.41875076293945,40.14375305175781,-37.78125
1781031393633279000,10.429279052734374,-34.06875228881836,40.25625228881836,-39.20625305175781
1781031393673279700,10.46927978515625,-31.481250762939453,39.806251525878906,-36.993751525878906
1781031393713280800,10.50928076171875,-30.787500381469727,39.39375305175781,-37.23750305175781
1781031393753274000,10.549274169921874,-30.993751525878903,38.85000228881836,-36.900001525878906
1781031393793275000,10.58927490234375,-32.36250305175781,41.70000076293945,-34.6875
1781031393833276000,10.62927587890625,-31.725000381469727,42.01875305175781,-35.493751525878906
1781031393873277000,10.66927685546875,-32.56875228881836,40.556251525878906,-34.61250305175781
1781031393913277700,10.709277587890623,-35.962501525878906,41.493751525878906,-33.01875305175781
1781031393953278700,10.74927880859375,-38.88750076293945,40.98750305175781,-32.41875076293945
1781031393993279500,10.789279541015626,-32.75625228881836,42.056251525878906,-32.56875228881836
1781031394033280500,10.829280517578123,-34.80000305175781,42.91875076293945,-31.61250114440918
1781031394053284600,10.84928466796875,-34.10625076293945,42.54375076293945,-31.462501525878903
1781031394093049600,10.889049560546876,-34.16250228881836,42.20625305175781,-33.375
1781031394132806700,10.928806640625,-32.70000076293945,42.39375305175781,-30.450000762939453
1781031394152894700,10.948894775390626,-32.493751525878906,41.13750076293945,-31.837501525878903
1781031394173043200,10.969043212890623,-36.88125228881836,42.69375228881836,-32.47500228881836
1781031394193276400,10.9892763671875,-33.86250305175781,43.59375,-30.11250114440918
1781031394233277400,11.02927734375,-33.1875,41.32500076293945,-32.025001525878906
1781031394273278200,11.0692783203125,-35.0625,43.06875228881836,-32.23125076293945
1781031394313271600,11.109271484375,-35.4375,41.8125,-31.106250762939453
1781031394353272600,11.1492724609375,-38.625,43.70625305175781,-29.212501525878903
1781031394393281000,11.189281005859376,-37.181251525878906,40.837501525878906,-28.912500381469727
1781031394433281800,11.22928173828125,-36.900001525878906,40.95000076293945,-27.243751525878903
1781031394473275100,11.269275146484375,-35.34375,44.306251525878906,-25.631250381469727
1781031394513276200,11.309276123046876,-34.650001525878906,44.70000076293945,-25.387500762939453
1781031394553277000,11.34927685546875,-36.67500305175781,44.19375228881836,-24.600000381469727
1781031394593278000,11.38927783203125,-36.431251525878906,43.20000076293945,-25.125001907348636
1781031394633286700,11.42928662109375,-34.85625076293945,44.962501525878906,-24.318750381469727
1781031394673287700,11.46928759765625,-37.556251525878906,46.125,-22.087501525878903
1781031394713280800,11.50928076171875,-40.03125,45.1875,-22.162500381469727
1781031394753274000,11.549274169921874,-38.45625305175781,45.54375076293945,-22.350000381469727
1781031394793275100,11.589275146484376,-37.98750305175781,43.72500228881836,-23.587501525878903
1781031394833276000,11.62927587890625,-35.26875305175781,46.087501525878906,-22.106250762939453
1781031394853272300,11.649272216796875,-37.14375305175781,46.837501525878906,-22.837501525878903
1781031394873223200,11.66922314453125,-36.91875076293945,46.63125228881836,-22.875
1781031394912866000,11.708865966796877,-39.46875,46.35000228881836,-24.543750762939453
1781031394952943400,11.748943359375,-37.875,47.34375,-24.037500381469727
1781031394973069800,11.76906982421875,-37.35000228881836,43.81875228881836,-24.843751907348636
1781031394993302300,11.78930224609375,-40.556251525878906,43.03125,-25.725000381469727
1781031395033280300,11.8292802734375,-39.75,43.98750305175781,-28.125001907348636
1781031395073281300,11.86928125,-35.36250305175781,46.89375305175781,-24.318750381469727
1781031395113282300,11.9092822265625,-39.48750305175781,45.48750305175781,-26.100000381469727
1781031395153283300,11.949283447265625,-38.36250305175781,46.06875228881836,-25.837501525878903
1781031395193276700,11.989276611328124,-36.50625228881836,46.931251525878906,-24.093751907348636
1781031395233277400,12.02927734375,-40.81875228881836,45.39375305175781,-24.843751907348636
1781031395273278200,12.0692783203125,-39.525001525878906,47.23125076293945,-25.89375114440918
1781031395313271600,12.109271484375,-41.75625228881836,45.337501525878906,-25.668750762939453
1781031395353272600,12.1492724609375,-40.743751525878906,43.10625076293945,-24.67500114440918
1781031395393281000,12.189281005859376,-39.60000228881836,43.33125305175781,-23.83125114440918
1781031395433281800,12.22928173828125,-40.57500076293945,44.8125,-24.918750762939453
1781031395473275100,12.269275146484375,-41.73750305175781,44.75625228881836,-25.950000762939453
1781031395513276200,12.309276123046876,-40.087501525878906,41.587501525878906,-26.92500114440918
1781031395553277000,12.34927685546875,-39.48750305175781,45.07500076293945,-26.343751907348636
1781031395593278000,12.38927783203125,-40.59375,43.53750228881836,-26.718751907348636
1781031395633286700,12.42928662109375,-41.306251525878906,43.70625305175781,-27.11250114440918
1781031395653290800,12.449290771484376,-41.8125,43.59375,-28.781251907348636
1781031395693162000,12.489161865234376,-41.94375228881836,42.5625,-27.01875114440918
1781031395732729300,12.528729248046876,-40.40625,44.70000076293945,-26.381250381469727
1781031395772852200,12.568852294921877,-40.98750305175781,46.01250076293945,-29.568750381469727
1781031395793039000,12.5890390625,-39.5625,44.92500305175781,-28.650001525878903
1781031395813271600,12.609271484375,-40.16250228881836,43.06875228881836,-27.806251525878903
1781031395853272600,12.6492724609375,-39.35625076293945,46.275001525878906,-28.293750762939453
1781031395893281300,12.68928125,-40.06875228881836,45.84375,-29.17500114440918
1781031395933282000,12.729281982421876,-41.25,44.75625228881836,-31.368751525878903
1781031395973275100,12.769275146484375,-40.556251525878906,44.75625228881836,-31.162500381469727
1781031396013276200,12.809276123046876,-38.51250076293945,47.13750076293945,-29.681251525878903
1781031396053284600,12.84928466796875,-34.98750305175781,51.09375381469727,-30.11250114440918
1781031396093285600,12.88928564453125,-34.35000228881836,50.34375381469727,-32.26875305175781
1781031396133279000,12.929279052734374,-35.66250228881836,47.66250228881836,-32.55000305175781
1781031396173280000,12.969280029296876,-37.98750305175781,49.42500305175781,-32.55000305175781
1781031396213280800,13.00928076171875,-36.86250305175781,50.60625076293945,-31.80000114440918
1781031396253274000,13.049274169921874,-35.28750228881836,52.76250076293945,-30.95625114440918
1781031396293282600,13.089282470703123,-34.275001525878906,49.48125076293945,-30.918750762939453
1781031396333291300,13.129291259765624,-36.993751525878906,49.78125381469727,-30.01875114440918
1781031396373284600,13.16928466796875,-34.96875,51.31875228881836,-29.662500381469727
1781031396413277700,13.209277587890623,-36.07500076293945,50.81250381469727,-28.668750762939453
1781031396453278700,13.24927880859375,-33.86250305175781,51.67500305175781,-29.850000381469727
1781031396473283000,13.269282958984377,-31.80000114440918,51.46875381469727,-29.681251525878903
1781031396513047800,13.3090478515625,-32.08125305175781,52.14375305175781,-30.843751907348636
1781031396552873500,13.34887353515625,-32.0625,50.53125381469727,-32.0625
1781031396572961800,13.3689619140625,-33.69375228881836,50.28750228881836,-33.11250305175781
1781031396593110300,13.3891103515625,-35.71875,49.16250228881836,-33.01875305175781
1781031396613351000,13.409350830078123,-34.78125,47.34375,-34.05000305175781
1781031396653290800,13.449290771484376,-31.593751907348636,47.51250076293945,-33.86250305175781
1781031396693284000,13.4892841796875,-35.60625076293945,42.03750228881836,-35.868751525878906
1781031396733277200,13.529277099609375,-34.66875076293945,42.07500076293945,-35.25
1781031396773278200,13.5692783203125,-32.73750305175781,39.26250076293945,-34.125
1781031396813271600,13.609271484375,-34.81875228881836,38.83125305175781,-35.19375228881836
1781031396853272600,13.6492724609375,-30.67500114440918,36.1875,-36.337501525878906
1781031396893281300,13.68928125,-34.14375305175781,35.681251525878906,-38.66250228881836
1781031396933282000,13.729281982421876,-33.337501525878906,38.13750076293945,-39.22500228881836
1781031396973275100,13.769275146484375,-32.025001525878906,40.81875228881836,-38.94375228881836
1781031397013276000,13.80927587890625,-32.212501525878906,39.50625228881836,-38.681251525878906
1781031397053284600,13.84928466796875,-31.537500381469727,38.025001525878906,-40.51875305175781
1781031397093285600,13.88928564453125,-35.19375228881836,38.0625,-40.462501525878906
1781031397133278700,13.92927880859375,-34.48125076293945,37.53750228881836,-39.712501525878906
1781031397173279500,13.969279541015624,-32.90625,37.650001525878906,-40.53750228881836
1781031397213280500,14.009280517578125,-34.53750228881836,39.243751525878906,-40.14375305175781
1781031397253281500,14.049281494140626,-30.131250381469727,38.493751525878906,-39.01875305175781
1781031397273286000,14.069285888671876,-33.54375076293945,37.72500228881836,-39.48750305175781
1781031397313051000,14.10905078125,-30.562501907348636,38.775001525878906,-37.743751525878906
1781031397352808000,14.148807861328123,-34.05000305175781,39.91875076293945,-38.625
1781031397372896300,14.168896240234377,-35.13750076293945,40.03125,-37.14375305175781
1781031397393044700,14.189044677734374,-34.6875,40.81875228881836,-36.84375
1781031397413277700,14.209277587890623,-34.53750228881836,41.66250228881836,-38.41875076293945
1781031397453278500,14.249278564453125,-33.48750305175781,40.125,-35.47500228881836
1781031397493279500,14.289279541015626,-33.50625228881836,41.493751525878906,-35.118751525878906
1781031397533272600,14.3292724609375,-34.91250228881836,40.03125,-37.14375305175781
1781031397573273600,14.369273681640625,-33.28125,42.337501525878906,-33.993751525878906
1781031397613282000,14.409281982421875,-31.89375114440918,40.125,-35.28750228881836
1781031397653283000,14.449282958984377,-37.85625076293945,40.96875,-35.34375
1781031397693276400,14.4892763671875,-35.51250076293945,40.44375228881836,-34.181251525878906
1781031397733277200,14.529277099609375,-32.306251525878906,40.42500305175781,-33.78750228881836
1781031397773278200,14.5692783203125,-34.59375,41.66250228881836,-33.0
1781031397813271300,14.609271240234374,-33.150001525878906,41.625,-30.525001525878903
1781031397853272600,14.6492724609375,-33.63750076293945,42.35625076293945,-31.068750381469727
1781031397893281000,14.689281005859376,-33.618751525878906,41.587501525878906,-31.162500381469727
1781031397933281800,14.72928173828125,-33.58125305175781,41.28750228881836,-30.150001525878903
1781031397973275100,14.769275146484375,-31.818750381469727,42.73125076293945,-30.843751907348636
1781031398013276000,14.80927587890625,-34.78125,42.95625305175781,-30.993751525878903
1781031398053284400,14.849284423828124,-35.15625,42.75,-28.51875114440918
1781031398073281000,14.869281005859374,-36.07500076293945,43.80000305175781,-27.562501907348636
1781031398113077000,14.909076904296874,-35.10000228881836,43.3125,-26.17500114440918
1781031398152872000,14.948871826171874,-35.26875305175781,42.806251525878906,-24.975000381469727
1781031398172944600,14.968944580078125,-38.92500305175781,43.06875228881836,-24.693750381469727
1781031398193070600,14.989070556640623,-37.3125,41.66250228881836,-25.293750762939453
1781031398213311000,15.00931103515625,-34.72500228881836,40.16250228881836,-24.431251525878903
1781031398253273900,15.04927392578125,-37.91250228881836,42.46875,-22.275001525878903
1781031398293275000,15.08927490234375,-37.25625228881836,44.025001525878906,-21.900001525878903
1781031398333276000,15.12927587890625,-40.85625076293945,43.98750305175781,-20.212501525878903
1781031398373277000,15.16927685546875,-37.63125228881836,42.375,-20.83125114440918
1781031398413277700,15.209277587890623,-38.36250305175781,44.53125,-20.381250381469727
1781031398453278500,15.249278564453125,-38.98125076293945,42.84375,-19.725000381469727
1781031398493279500,15.289279541015626,-36.525001525878906,42.46875,-21.86250114440918
1781031398533272800,15.32927294921875,-34.837501525878906,41.025001525878906,-20.381250381469727
1781031398573273900,15.36927392578125,-38.775001525878906,41.17500305175781,-21.5625
1781031398613282300,15.4092822265625,-40.14375305175781,41.79375076293945,-21.28125
1781031398653291000,15.449291015625,-38.775001525878906,41.98125076293945,-21.075000762939453
1781031398693291800,15.489291748046876,-39.48750305175781,42.76875305175781,-20.981250762939453
1781031398733285400,15.529285400390624,-38.118751525878906,43.16250228881836,-20.53125
1781031398773278700,15.56927880859375,-39.41250228881836,40.89375305175781,-20.34375
1781031398813271600,15.609271484375,-41.493751525878906,41.45625305175781,-20.887500762939453
1781031398853272300,15.649272216796875,-39.46875,41.38125228881836,-21.543750762939453
1781031398873276700,15.669276611328126,-39.243751525878906,41.34375,-22.181251525878903
1781031398913072400,15.709072265625,-39.243751525878906,40.3125,-23.118751525878903
1781031398952852200,15.748852294921877,-40.3125,39.712501525878906,-20.887500762939453
1781031398972986000,15.768986083984377,-41.962501525878906,39.375,-23.193750381469727
1781031398993119500,15.789119384765623,-41.75625228881836,40.368751525878906,-22.668750762939453
