time,seconds_elapsed,y,z,x
1780527380163355400,8.01535546875,-8.987095832824707,3.4912495613098145,-1.792669653892517
1780527380173456600,8.02545654296875,-8.980423927307129,3.506664752960205,-1.7960208654403687
1780527380183527700,8.035527587890625,-8.97358512878418,3.5217883586883545,-1.8005995750427246
1780527380193629000,8.04562890625,-8.958077430725098,3.565969467163086,-1.7908432483673096
1780527380203699700,8.05569970703125,-8.953869819641113,3.578213930130005,-1.7874629497528076
1780527380213770500,8.0657705078125,-8.955608367919922,3.5805630683898926,-1.7739853858947754
1780527380223902200,8.075902099609374,-8.962265968322754,3.5782344341278076,-1.7448252439498901
1780527380244044000,8.0960439453125,-8.965010643005371,3.589557409286499,-1.7070645093917847
1780527380254114800,8.10611474609375,-8.955326080322266,3.637586832046509,-1.6554418802261353
1780527380264185600,8.116185546875,-8.945128440856934,3.6813457012176514,-1.613309621810913
1780527380274256400,8.12625634765625,-8.936558723449707,3.7248716354370117,-1.5600152015686035
1780527380284357600,8.136357666015625,-8.932188034057617,3.747620105743408,-1.5302813053131104
1780527380294520000,8.14652001953125,-8.930929183959961,3.794717311859131,-1.4174047708511353
1780527380385340400,8.23734033203125,-9.016633987426758,3.8191168308258057,-0.5339075326919556
1780527380476252200,8.328252197265625,-8.993966102600098,3.829225540161133,0.7848528027534485
1780527380526667300,8.378667236328125,-8.951470375061035,3.751706838607788,1.4022307395935059
1780527380546839300,8.39883935546875,-8.925649642944336,3.7080955505371094,1.659274697303772
1780527380556940500,8.4089404296875,-8.912337303161621,3.6635468006134033,1.821825623512268
1780527380567042000,8.4190419921875,-8.90624713897705,3.651160717010498,1.8756810426712036
1780527380577143300,8.429143310546875,-8.876269340515137,3.645423650741577,2.0231456756591797
1780527380597315300,8.4493154296875,-8.83810043334961,3.6358256340026855,2.1997992992401123
1780527380617487600,8.469487548828125,-8.81896686553955,3.6025173664093018,2.327678680419922
1780527380627558400,8.479558349609375,-8.816368103027344,3.5930724143981934,2.351996898651123
1780527380637659600,8.48965966796875,-8.816866874694824,3.5672874450683594,2.389080762863159
1780527380647730400,8.49973046875,-8.837433815002441,3.4900426864624023,2.4268860816955566
1780527380657831700,8.509831787109375,-8.847232818603516,3.4520130157470703,2.445496082305908
1780527380667902500,8.51990234375,-8.890021324157715,3.3565640449523926,2.4230949878692627
1780527380677973200,8.52997314453125,-8.90585994720459,3.3173129558563232,2.4189813137054443
1780527380698115000,8.550114990234375,-8.954835891723633,3.2913758754730225,2.268951416015625
1780527380708185900,8.560185791015625,-8.955805778503418,3.284668445587158,2.2748355865478516
1780527380718256600,8.570256591796875,-9.028092384338379,3.208895206451416,2.0897269248962402
1780527380728358000,8.58035791015625,-9.057973861694336,3.163450002670288,2.0288190841674805
1780527380758631400,8.61063134765625,-9.277783393859863,2.789318084716797,1.5207915306091309
1780527380798975500,8.6509755859375,-9.517987251281738,2.255300521850586,0.7013741731643677
1780527380839259000,8.6912587890625,-9.64236068725586,1.7781332731246948,-0.18299780786037445
1780527380849299000,8.701298828125,-9.649894714355469,1.7231805324554443,-0.2838885188102722
1780527380859400400,8.711400390625,-9.668129920959473,1.5318448543548584,-0.5925419926643372
1780527380869501700,8.721501708984375,-9.673134803771973,1.4063491821289062,-0.7893185019493103
1780527380879572500,8.731572509765625,-9.673365592956543,1.348608136177063,-0.8818429708480835
1780527380889612800,8.74161279296875,-9.668116569519043,1.2595086097717285,-1.0543040037155151
1780527380899683600,8.75168359375,-9.65843677520752,1.1949794292449951,-1.2070698738098145
1780527380919825200,8.7718251953125,-9.632957458496094,1.1135081052780151,-1.461721658706665
1780527380929896000,8.78189599609375,-9.622314453125,1.0722240209579468,-1.559427261352539
1780527380939997200,8.7919970703125,-9.614273071289062,1.0322763919830322,-1.6341817378997803
1780527380950068000,8.80206787109375,-9.609010696411133,0.9936016798019409,-1.6882197856903076
1780527380960139000,8.812138916015625,-9.607475280761719,0.9397426247596741,-1.7273350954055786
1780527380970179000,8.822178955078124,-9.611437797546387,0.906892716884613,-1.722848892211914
1780527380980249900,8.832249755859374,-9.615056037902832,0.890486478805542,-1.7111810445785522
1780527380990351400,8.842351318359375,-9.623605728149414,0.8591670393943787,-1.6788266897201538
1780527381000452600,8.85245263671875,-9.634550094604492,0.8313970565795898,-1.629293441772461
1780527381010462500,8.86246240234375,-9.6470308303833,0.81552654504776,-1.5620816946029663
1780527381020563700,8.872563720703125,-9.660703659057617,0.8157241344451904,-1.4750651121139526
1780527381030665000,8.8826650390625,-9.675740242004395,0.8303936123847961,-1.364154577255249
1780527381040735700,8.89273583984375,-9.69218635559082,0.856755793094635,-1.2238954305648804
1780527381050776000,8.902776123046875,-9.708634376525879,0.8907794952392578,-1.057976484298706
1780527381060877300,8.912877197265624,-9.72869873046875,0.9473063945770264,-0.7908550500869751
1780527381070948000,8.922947998046874,-9.734411239624023,0.9665806889533997,-0.6908959746360779
1780527381081019100,8.93301904296875,-9.742502212524414,1.0040990114212036,-0.49580690264701843
1780527381091090000,8.94308984375,-9.746766090393066,1.041955590248108,-0.2920549809932709
1780527381111292400,8.96329248046875,-9.737674713134766,1.149458646774292,0.16395260393619537
1780527381141566000,8.99356591796875,-9.663947105407715,1.4520543813705444,0.8185717463493347
1780527381161768400,9.0137685546875,-9.564126014709473,1.6845636367797852,1.3638575077056885
1780527381192042000,9.0440419921875,-9.388664245605469,2.1140999794006348,1.8851935863494873
1780527381202082300,9.054082275390625,-9.2999849319458,2.328687906265259,2.0634634494781494
1780527381232325000,9.0843251953125,-9.199455261230469,2.5518174171447754,2.242467164993286
1780527381242426400,9.09442626953125,-9.173466682434082,2.6038923263549805,2.2885899543762207
1780527381252497400,9.104497314453125,-9.131688117980957,2.6999855041503906,2.343663215637207
1780527381262568200,9.114568115234375,-9.088702201843262,2.8075876235961914,2.3839755058288574
1780527381272669400,9.12466943359375,-9.019418716430664,3.004635810852051,2.406799077987671
1780527381282740200,9.134740234375,-8.996455192565918,3.0714871883392334,2.4083445072174072
1780527381302973400,9.154973388671875,-9.011543273925781,3.0347118377685547,2.3985390663146973
1780527381313044200,9.165044189453125,-9.052776336669922,2.9184296131134033,2.3875527381896973
1780527381323115000,9.175114990234375,-9.076704025268555,2.8542678356170654,2.3742330074310303
1780527381333216300,9.18521630859375,-9.114398002624512,2.770867109298706,2.328183889389038
1780527381343348200,9.19534814453125,-9.072041511535645,2.951502799987793,2.270925521850586
1780527381353419000,9.2054189453125,-9.03609848022461,3.0765347480773926,2.2481658458709717
1780527381363489800,9.21548974609375,-9.018994331359863,3.1413393020629883,2.2271313667297363
1780527381373560600,9.225560546875,-8.988719940185547,3.276252031326294,2.1539454460144043
1780527381383631400,9.23563134765625,-9.009537696838379,3.250701665878296,2.1051273345947266
1780527381393732600,9.245732666015625,-9.088213920593262,3.141057014465332,1.9257516860961914
1780527381403803400,9.255803466796875,-9.117166519165039,3.093254327774048,1.8653265237808228
1780527381413843700,9.26584375,-9.167008399963379,3.004530906677246,1.7632759809494019
1780527381423975700,9.2759755859375,-9.18198013305664,3.0255918502807617,1.6454209089279175
1780527381434077000,9.286076904296875,-9.18274974822998,3.025954246520996,1.6404551267623901
1780527381444178200,9.29617822265625,-9.204926490783691,2.964618444442749,1.6281193494796753
1780527381454249000,9.3062490234375,-9.263532638549805,2.8391566276550293,1.5154356956481934
1780527381464350200,9.31635009765625,-9.293645858764648,2.8162500858306885,1.366485834121704
1780527381474421000,9.3264208984375,-9.304040908813477,2.815261125564575,1.2959662675857544
1780527381484492000,9.336491943359375,-9.326863288879395,2.7941336631774902,1.1716818809509277
1780527381494593300,9.34659326171875,-9.333565711975098,2.8173084259033203,1.0572259426116943
1780527381504694500,9.356694580078125,-9.330795288085938,2.8538525104522705,0.9809157848358154
1780527381514795800,9.366795654296874,-9.332212448120117,2.8629324436187744,0.940116286277771
1780527381524866600,9.376866455078124,-9.346455574035645,2.824697732925415,0.913922905921936
1780527381534968000,9.386968017578125,-9.349867820739746,2.821972131729126,0.8870469331741333
1780527381545038800,9.397038818359375,-9.356888771057129,2.839738607406616,0.7449153065681458
1780527381555109600,9.407109619140625,-9.36010456085205,2.860921621322632,0.6115349531173706
1780527381565211000,9.4172109375,-9.362278938293457,2.87480092048645,0.5036469101905823
1780527381575312100,9.42731201171875,-9.362242698669434,2.8824350833892822,0.4586661159992218
1780527381635828500,9.487828369140624,-9.373807907104492,2.880061626434326,0.08587236702442169
1780527381696344800,9.5483447265625,-9.330609321594238,3.0091874599456787,-0.23437701165676117
1780527381766993200,9.6189931640625,-9.316401481628418,3.0213980674743652,-0.49620312452316284
1780527381857813500,9.7098134765625,-9.263104438781738,3.1243743896484375,-0.7768927812576294
1780527381898157600,9.750157470703124,-9.191216468811035,3.278856039047241,-0.9700796604156494
1780527381988978000,9.84097802734375,-9.132939338684082,3.3729605674743652,-1.1759923696517944
1780527382019282000,9.871281982421875,-9.12254810333252,3.3902814388275146,-1.2064486742019653
1780527382029383200,9.881383056640624,-9.121171951293945,3.3947203159332275,-1.204363226890564
1780527382039484700,9.891484619140625,-9.121213912963867,3.3954217433929443,-1.2020725011825562
1780527382069788700,9.92178857421875,-9.111435890197754,3.4295694828033447,-1.1790647506713867
1780527382079890000,9.931889892578125,-9.103357315063477,3.455735206604004,-1.1649826765060425
1780527382089991200,9.9419912109375,-9.094972610473633,3.4857051372528076,-1.140931487083435
1780527382100123100,9.952123046875,-9.093208312988281,3.495957374572754,-1.123503565788269
1780527382110224400,9.962224365234375,-9.086291313171387,3.5224902629852295,-1.0962468385696411
1780527382120356000,9.972356201171875,-9.083179473876953,3.537283420562744,-1.0741705894470215
1780527382130457600,9.98245751953125,-9.080073356628418,3.5535807609558105,-1.0462963581085205
1780527382140558800,9.992558837890625,-9.074921607971191,3.576834201812744,-1.0111620426177979
1780527382181025000,10.03302490234375,-9.03342342376709,3.696364164352417,-0.951076328754425
1780527382201227800,10.053227783203125,-9.029706001281738,3.711174726486206,-0.9284164905548096
1780527382211298600,10.063298583984375,-9.03260326385498,3.703094959259033,-0.9325000643730164
1780527382221430300,10.07343017578125,-9.033453941345215,3.7009317874908447,-0.9328405261039734
1780527382231531800,10.08353173828125,-9.027015686035156,3.713193893432617,-0.9463465213775635
1780527382241633000,10.093633056640625,-9.001473426818848,3.7654240131378174,-0.9825736880302429
1780527382251764700,10.1037646484375,-8.980780601501465,3.8071532249450684,-1.0107218027114868
1780527382261866200,10.1138662109375,-8.963958740234375,3.8385818004608154,-1.0407263040542603
1780527382271998000,10.123998046875,-8.954578399658203,3.8535752296447754,-1.0657812356948853
1780527382292200700,10.14420068359375,-8.945584297180176,3.860607385635376,-1.1147243976593018
1780527382302302000,10.154302001953125,-8.950660705566406,3.847916841506958,-1.1178556680679321
1780527382321425700,10.17342578125,-8.957670211791992,3.828631639480591,-1.1278841495513916
1780527382331557600,10.1835576171875,-8.955340385437012,3.830986976623535,-1.138340950012207
1780527382341628400,10.19362841796875,-8.945357322692871,3.8469269275665283,-1.1628079414367676
1780527382371963000,10.223962890625,-8.91657543182373,3.901538610458374,-1.201283574104309
1780527382382094600,10.234094482421876,-8.908519744873047,3.918954849243164,-1.2043523788452148
1780527382392196000,10.244196044921875,-8.895309448242188,3.946159839630127,-1.213135004043579
1780527382402297300,10.25429736328125,-8.878661155700684,3.979092836380005,-1.227433204650879
1780527382432631800,10.2846318359375,-8.870597839355469,3.984905481338501,-1.2662533521652222
1780527382442733000,10.294733154296875,-8.867973327636719,3.9879226684570312,-1.2751141786575317
1780527382543776800,10.39577685546875,-8.793967247009277,4.08765172958374,-1.4586414098739624
1780527382553908700,10.40590869140625,-8.785181999206543,4.101133346557617,-1.4736648797988892
1780527382574111200,10.426111328125,-8.793444633483887,4.074463844299316,-1.4981586933135986
1780527382584212700,10.436212646484375,-8.807425498962402,4.034687519073486,-1.523465633392334
1780527382594344400,10.446344482421875,-8.809488296508789,4.0246052742004395,-1.5381337404251099
1780527382604445700,10.45644580078125,-8.809228897094727,4.015386581420898,-1.5635098218917847
1780527382614547200,10.466547119140625,-8.802627563476562,4.017867565155029,-1.5940157175064087
1780527382624648400,10.4766484375,-8.804055213928223,4.006171703338623,-1.6154190301895142
1780527382634749700,10.486749755859375,-8.811469078063965,3.9886791706085205,-1.6182864904403687
1780527382644881700,10.496881591796875,-8.82593059539795,3.9575560092926025,-1.615891456604004
1780527382655013400,10.507013427734375,-8.834820747375488,3.9378724098205566,-1.6153982877731323
1780527382665114600,10.517114501953126,-8.854270935058594,3.892011880874634,-1.6200363636016846
1780527382685317400,10.5373173828125,-8.8558988571167,3.8761610984802246,-1.6488853693008423
1780527382705519900,10.557519775390626,-8.839024543762207,3.8924574851989746,-1.7002410888671875
1780527382715621400,10.567621337890625,-8.8443021774292,3.878870964050293,-1.7038413286209106
1780527382756057000,10.60805712890625,-8.895513534545898,3.776702404022217,-1.6663665771484375
1780527382766127900,10.6181279296875,-8.90573501586914,3.7548418045043945,-1.6611565351486206
1780527382776229000,10.62822900390625,-8.908529281616211,3.749812364578247,-1.6575320959091187
1780527382857040000,10.709039794921875,-8.922677993774414,3.81947922706604,-1.4027856588363647
1780527382867141000,10.71914111328125,-8.933003425598145,3.815814733505249,-1.3458772897720337
1780527382877272800,10.72927294921875,-8.938536643981934,3.8266513347625732,-1.2765998840332031
1780527382887374300,10.739374267578125,-8.940664291381836,3.847168207168579,-1.1975914239883423
1780527382897475600,10.7494755859375,-8.940735816955566,3.8596718311309814,-1.1561094522476196
1780527382907576800,10.759576904296875,-8.94163703918457,3.8841545581817627,-1.063430666923523
1780527382917708800,10.769708740234375,-8.948348999023438,3.894538164138794,-0.9643680453300476
1780527382927810000,10.77981005859375,-8.971107482910156,3.8684194087982178,-0.8514259457588196
1780527382937911300,10.789911376953125,-8.990796089172363,3.8437931537628174,-0.7491551041603088
1780527382948043300,10.800043212890625,-8.999918937683105,3.8425509929656982,-0.6376850605010986
1780527382958144500,10.81014453125,-9.003414154052734,3.8530795574188232,-0.5125652551651001
1780527382968245800,10.820245849609375,-9.002490997314453,3.870504140853882,-0.38046368956565857
1780527382978377700,10.830377685546875,-8.996849060058594,3.8949079513549805,-0.2383372038602829
1780527383049087000,10.9010869140625,-8.937664031982422,3.9178836345672607,0.9688897132873535
1780527383079360300,10.9313603515625,-8.910189628601074,3.830958843231201,1.4500563144683838
1780527383089431000,10.94143115234375,-8.901437759399414,3.8210275173187256,1.5279253721237183
1780527383109603300,10.961603271484375,-8.8655366897583,3.7521908283233643,1.8691444396972656
1780527383119704600,10.97170458984375,-8.846141815185547,3.7334675788879395,1.9943387508392334
1780527383129805800,10.981805908203125,-8.82107162475586,3.723051071166992,2.120844841003418
1780527383139846100,10.99184619140625,-8.806303024291992,3.7186365127563477,2.1888723373413086
1780527383149917000,11.0019169921875,-8.781451225280762,3.707942247390747,2.3038415908813477
1780527383160018200,11.01201806640625,-8.745549201965332,3.7004387378692627,2.447965383529663
1780527383170089000,11.0220888671875,-8.723276138305664,3.6975221633911133,2.5304479598999023
1780527383180160000,11.032159912109375,-8.712023735046387,3.703791379928589,2.559875011444092
1780527383200301600,11.052301513671875,-8.683021545410156,3.726074695587158,2.625244617462158
1780527383210372400,11.062372314453125,-8.673523902893066,3.7362825870513916,2.642075538635254
1780527383220412700,11.07241259765625,-8.66502571105957,3.7268383502960205,2.6829824447631836
1780527383230514000,11.082513916015625,-8.684327125549316,3.6484248638153076,2.727978229522705
1780527383240615200,11.092615234375,-8.696823120117188,3.606954336166382,2.7432703971862793
1780527383250655500,11.102655517578125,-8.730934143066406,3.5478649139404297,2.7117934226989746
1780527383321334300,11.173334228515625,-9.066722869873047,3.1288132667541504,2.043388605117798
1780527383361678300,11.21367822265625,-9.297846794128418,2.818725109100342,1.3323755264282227
1780527383371779800,11.22377978515625,-9.43350887298584,2.488717794418335,0.9927836060523987
1780527383381881000,11.233881103515625,-9.508803367614746,2.273648977279663,0.7638968825340271
1780527383391952000,11.243951904296875,-9.56740665435791,2.085703134536743,0.5338045954704285
1780527383412154600,11.264154541015625,-9.632487297058105,1.829300045967102,0.1980716437101364
1780527383422194700,11.274194580078126,-9.687767028808594,1.515655755996704,-0.14263613522052765
1780527383432296200,11.284296142578125,-9.718591690063477,1.2575407028198242,-0.3714487552642822
1780527383442397400,11.2943974609375,-9.730602264404297,1.1183890104293823,-0.48475199937820435
1780527383452437800,11.304437744140625,-9.7447509765625,0.8649948239326477,-0.6797028183937073
1780527383462569500,11.314569580078125,-9.736416816711426,0.7550145387649536,-0.895836353302002
1780527383472671000,11.3246708984375,-9.728128433227539,0.7821409106254578,-0.9602936506271362
1780527383482741800,11.33474169921875,-9.722497940063477,0.8114842772483826,-0.9924182295799255
1780527383492812500,11.3448125,-9.703421592712402,0.8698899745941162,-1.1212975978851318
1780527383502883300,11.35488330078125,-9.68324089050293,0.8897759914398193,-1.2702525854110718
1780527383533156600,11.385156494140626,-9.610804557800293,0.9964906573295593,-1.6762585639953613
1780527383543227400,11.395227294921876,-9.590944290161133,1.0539181232452393,-1.7531248331069946
1780527383553298400,11.40529833984375,-9.581962585449219,1.0798896551132202,-1.786119818687439
1780527383563399700,11.415399658203125,-9.553797721862793,1.1977087259292603,-1.8603345155715942
1780527383573470500,11.425470458984375,-9.544608116149902,1.243125557899475,-1.8776328563690186
1780527383583571700,11.43557177734375,-9.523702621459961,1.3736369609832764,-1.892783284187317
1780527383593642500,11.445642578125,-9.4878511428833,1.6267316341400146,-1.8721120357513428
1780527383633956400,11.485956298828125,-9.42862319946289,2.1781868934631348,-1.5896426439285278
1780527383654098000,11.506097900390625,-9.346084594726562,2.611044406890869,-1.4154741764068604
1780527383664199200,11.51619921875,-9.336846351623535,2.6775808334350586,-1.3506585359573364
1780527383674270000,11.52627001953125,-9.345582962036133,2.752950668334961,-1.1187982559204102
1780527383684371200,11.53637109375,-9.354753494262695,2.755361318588257,-1.0329276323318481
1780527383694442000,11.54644189453125,-9.419878005981445,2.6466152667999268,-0.6570684909820557
1780527383734695000,11.58669482421875,-9.622660636901855,1.8879460096359253,0.1022745668888092
1780527383754836500,11.60683642578125,-9.639222145080566,1.7577135562896729,0.4077279567718506
1780527383764876800,11.616876708984375,-9.623041152954102,1.8003323078155518,0.5711913108825684
1780527383774978000,11.62697802734375,-9.609329223632812,1.8366984128952026,0.676535964012146
1780527383785048800,11.637048828125,-9.55212688446045,1.9585798978805542,1.044629454612732
1780527383795089200,11.647089111328125,-9.534489631652832,1.9848064184188843,1.150847315788269
1780527383805129500,11.65712939453125,-9.512553215026855,1.9735482931137085,1.3367230892181396
1780527383815230700,11.667230712890625,-9.504701614379883,1.9041438102722168,1.4850106239318848
1780527383825301500,11.677301513671875,-9.51213550567627,1.7728959321975708,1.5957719087600708
1780527383845504000,11.69750390625,-9.504511833190918,1.5336556434631348,1.8661611080169678
1780527383855605500,11.70760546875,-9.433396339416504,1.8098249435424805,1.9763541221618652
1780527383865706800,11.717706787109375,-9.34025764465332,2.1200122833251953,2.1060681343078613
1780527383875808000,11.72780810546875,-9.265880584716797,2.3405802249908447,2.1989853382110596
1780527383885878800,11.737878662109376,-9.251362800598145,2.43058443069458,2.1621644496917725
1780527383895980300,11.747980224609375,-9.253517150878906,2.432082414627075,2.1512348651885986
1780527383906081500,11.75808154296875,-9.280657768249512,2.351477861404419,2.1237552165985107
1780527383916152300,11.76815234375,-9.288138389587402,2.354856252670288,2.086991548538208
1780527383946334200,11.798334228515625,-9.26597785949707,2.5050270557403564,2.0091962814331055
1780527383956435500,11.808435546875,-9.238395690917969,2.6071255207061768,2.0063257217407227
1780527383966506200,11.81850634765625,-9.21713638305664,2.688694953918457,1.9964275360107422
1780527383976607700,11.828607666015625,-9.214181900024414,2.8129143714904785,1.8321393728256226
1780527383986678500,11.838678466796875,-9.223066329956055,2.831153392791748,1.757843255996704
1780527383996749300,11.848749267578125,-9.244738578796387,2.798678398132324,1.6948766708374023
1780527384006850600,11.8588505859375,-9.274980545043945,2.7219150066375732,1.654183268547058
1780527384016921300,11.86892138671875,-9.302950859069824,2.651198625564575,1.6114161014556885
1780527384067306000,11.919305908203125,-9.382918357849121,2.6362428665161133,1.0869574546813965
1780527384077407200,11.9294072265625,-9.388895034790039,2.629131555557251,1.0520039796829224
1780527384087508500,11.939508544921875,-9.402876853942871,2.587117910385132,1.031073808670044
1780527384097579300,11.949579345703125,-9.424585342407227,2.5598504543304443,0.8914765119552612
1780527384107650000,11.959650146484375,-9.424064636230469,2.5790958404541016,0.8400412797927856
1780527384158034700,12.01003466796875,-9.379626274108887,2.8311924934387207,0.4211563467979431
1780527384188216600,12.040216552734375,-9.397260665893555,2.796874523162842,0.19841989874839783
1780527384218489900,12.07048974609375,-9.391534805297852,2.819875955581665,0.13332220911979675
1780527384228560600,12.080560546875,-9.38547420501709,2.840261697769165,0.12719714641571045
1780527384238601000,12.09060107421875,-9.381744384765625,2.8538858890533447,0.09278595447540283
1780527384248702500,12.100702392578125,-9.377511024475098,2.8687469959259033,0.054490428417921066
1780527384258773200,12.110773193359375,-9.370428085327148,2.8922929763793945,-0.01066751591861248
1780527384299117300,12.151117431640625,-9.373494148254395,2.871896266937256,-0.24544823169708252
1780527384309218800,12.16121875,-9.371360778808594,2.8797969818115234,-0.23396578431129456
1780527384319289600,12.17128955078125,-9.360568046569824,2.9103996753692627,-0.2823581397533417
1780527384329390800,12.181390869140625,-9.343475341796875,2.9596822261810303,-0.3319109380245209
1780527384339492000,12.1914921875,-9.316082000732422,3.035414218902588,-0.4089798033237457
1780527384349563000,12.20156298828125,-9.307010650634766,3.058579444885254,-0.4416379928588867
1780527384359633700,12.211633544921876,-9.293031692504883,3.0932962894439697,-0.4913824200630188
1780527384369704400,12.221704345703126,-9.279613494873047,3.126265287399292,-0.5344524383544922
1780527384379775500,12.231775390625,-9.27112102508545,3.1525323390960693,-0.527500569820404
1780527384389846300,12.24184619140625,-9.268852233886719,3.16035532951355,-0.5205013155937195
1780527384399917000,12.2519169921875,-9.269471168518066,3.161463737487793,-0.5024482607841492
1780527384410018300,12.262018310546875,-9.262678146362305,3.1782262325286865,-0.5215954184532166
1780527384420089000,12.272089111328125,-9.258605003356934,3.1865344047546387,-0.5428040027618408
1780527384430160000,12.282159912109375,-9.254007339477539,3.1948306560516357,-0.5716759562492371
1780527384440230700,12.292230712890625,-9.250304222106934,3.199202299118042,-0.6061137914657593
1780527384460372200,12.312372314453125,-9.247644424438477,3.197883129119873,-0.6519295573234558
1780527384470473700,12.3224736328125,-9.240579605102539,3.2091870307922363,-0.6951268911361694
1780527384480575000,12.332574951171875,-9.228006362915039,3.2410614490509033,-0.7140137553215027
1780527384490645800,12.342645751953125,-9.219425201416016,3.2625319957733154,-0.7269615530967712
1780527384500716500,12.352716552734375,-9.192754745483398,3.3299317359924316,-0.7584390044212341
1780527384510817800,12.36281787109375,-9.184011459350586,3.351637840270996,-0.7686683535575867
1780527384520888600,12.372888671875,-9.17509651184082,3.371596336364746,-0.7876108288764954
1780527384530990000,12.382989990234375,-9.173799514770508,3.3741886615753174,-0.7916070222854614
1780527384541060900,12.393060791015625,-9.186769485473633,3.3364758491516113,-0.8009968996047974
1780527384551162000,12.403162109375,-9.199379920959473,3.3001511096954346,-0.8067317605018616
1780527384561263400,12.413263427734375,-9.205560684204102,3.2824618816375732,-0.8083789348602295
1780527384611739400,12.463739501953125,-9.168158531188965,3.369804620742798,-0.8716012239456177
1780527384631911700,12.48391162109375,-9.130353927612305,3.4626119136810303,-0.9040778279304504
1780527384682357200,12.534357177734375,-9.110767364501953,3.529454469680786,-0.8409845232963562
1780527384692458500,12.54445849609375,-9.1101655960083,3.5319294929504395,-0.837107241153717
1780527384702529300,12.554529296875,-9.108244895935059,3.5364370346069336,-0.838975727558136
1780527384803267800,12.655267822265625,-9.072430610656738,3.6345953941345215,-0.8069106936454773
1780527384884017400,12.736017333984375,-9.047962188720703,3.713348627090454,-0.7181982398033142
1780527384894118700,12.74611865234375,-9.043286323547363,3.725994110107422,-0.7115607857704163
1780527384944533800,12.79653369140625,-9.005935668945312,3.808762550354004,-0.7462097406387329
1780527384994979300,12.846979248046875,-8.992034912109375,3.8203611373901367,-0.8476548790931702
1780527385045302800,12.897302734375,-8.967707633972168,3.8466219902038574,-0.9767840504646301
1780527385065535700,12.91753564453125,-8.957490921020508,3.85925555229187,-1.0197641849517822
1780527385075637200,12.92763720703125,-8.945565223693848,3.8799009323120117,-1.0457688570022583
1780527385085708000,12.9377080078125,-8.939136505126953,3.891036033630371,-1.0592809915542603
1780527385095839700,12.94783984375,-8.923351287841797,3.9172260761260986,-1.0952244997024536
1780527385126113300,12.97811328125,-8.907205581665039,3.9299569129943848,-1.1779279708862305
1780527385136245000,12.988244873046876,-8.90412712097168,3.9327075481414795,-1.1919450759887695
1780527385156417300,13.008417236328125,-8.8832368850708,3.9642741680145264,-1.2421908378601074
1780527385166488000,13.018488037109375,-8.876800537109375,3.977795124053955,-1.2449628114700317
1780527385176619800,13.028619873046875,-8.88860034942627,3.952805757522583,-1.2403663396835327
1780527385186721300,13.03872119140625,-8.918232917785645,3.8886008262634277,-1.230576753616333
1780527385196822500,13.048822509765625,-8.936738967895508,3.8476550579071045,-1.2250021696090698
1780527385206923800,13.058923828125,-8.99071979522705,3.7240073680877686,-1.2120766639709473
1780527385217025000,13.06902490234375,-9.011641502380371,3.6729037761688232,-1.212643027305603
1780527385227126500,13.07912646484375,-9.015655517578125,3.659163475036621,-1.2242846488952637
1780527385247329000,13.0993291015625,-9.022486686706543,3.635749101638794,-1.243564248085022
1780527385257430300,13.10943017578125,-9.030707359313965,3.6124136447906494,-1.2518712282180786
1780527385277633000,13.129633056640625,-9.038734436035156,3.5830698013305664,-1.2779998779296875
1780527385297866200,13.1498662109375,-9.031709671020508,3.58726167678833,-1.315355896949768
1780527385318038300,13.170038330078125,-9.023810386657715,3.593599796295166,-1.3517731428146362
1780527385397922600,13.249922607421874,-8.966355323791504,3.734196186065674,-1.353015661239624
1780527385468631800,13.3206318359375,-8.955700874328613,3.8787484169006348,-0.9597547054290771
1780527385549472800,13.40147265625,-9.013510704040527,3.862307548522949,0.09788236021995544
1780527385559604700,13.411604736328124,-9.004724502563477,3.8762829303741455,0.24448947608470917
1780527385569706000,13.4217060546875,-8.995588302612305,3.8854150772094727,0.3915857970714569
1780527385600010000,13.452010009765624,-8.97736930847168,3.8701729774475098,0.7739402651786804
1780527385610111200,13.462111328125,-8.958319664001465,3.8569488525390625,1.0212029218673706
1780527385620212700,13.472212646484374,-8.938299179077148,3.8603196144104004,1.172662377357483
1780527385630375000,13.482375,-8.927285194396973,3.8637914657592773,1.243011713027954
1780527385640476200,13.49247607421875,-8.899101257324219,3.883016347885132,1.377887487411499
1780527385650577700,13.50257763671875,-8.864909172058105,3.9141414165496826,1.504412055015564
1780527385660679000,13.512678955078124,-8.831036567687988,3.942701578140259,1.624279260635376
1780527385670780200,13.5227802734375,-8.799141883850098,3.938955068588257,1.7972559928894043
1780527385731418600,13.583418701171874,-8.693063735961914,3.8982396125793457,2.3248140811920166
1780527385741550600,13.593550537109374,-8.667630195617676,3.9153339862823486,2.39013409614563
1780527385751651800,13.60365185546875,-8.653348922729492,3.9269444942474365,2.422609567642212
1780527385761722600,13.61372265625,-8.642207145690918,3.9370334148406982,2.445896863937378
1780527385792057000,13.64405712890625,-8.665548324584961,3.8395283222198486,2.5172762870788574
1780527385852665000,13.7046650390625,-8.897411346435547,3.47200608253479,2.2252275943756104
1780527385862796800,13.714796875,-8.95889949798584,3.378969430923462,2.1192166805267334
1780527385872928800,13.7249287109375,-8.989242553710938,3.327727794647217,2.0712647438049316
1780527385882969000,13.734968994140624,-9.05040454864502,3.239673376083374,1.9403783082962036
