time,seconds_elapsed,z,y,x
1781034463729112600,3.037112548828125,1.8085739612579346,0.3264690041542053,-1.1097749471664429
1781034463748626700,3.056626708984375,2.3182320594787598,0.3565309941768646,-1.0152029991149902
1781034463768139000,3.076138916015625,2.193730115890503,0.2479490041732788,-0.8239960074424744
1781034463787649000,3.09564892578125,1.8949320316314697,-0.05566899850964546,-0.4660080075263977
1781034463807160800,3.115160888671875,1.9001250267028809,-0.1923229992389679,-0.15248699486255646
1781034463826672400,3.13467236328125,2.0376529693603516,-0.17685100436210632,-0.12357500195503235
1781034463846186000,3.15418603515625,1.9407459497451782,-0.12040700018405914,-0.27393901348114014
1781034463865704400,3.173704345703125,1.5979870557785034,0.030510999262332916,-0.5726069808006287
1781034463885218600,3.193218505859375,1.0785670280456543,0.21821799874305725,-0.9405189752578735
1781034463904732000,3.21273193359375,0.48288801312446594,0.35676199197769165,-1.0690150260925293
1781034463924250400,3.23225048828125,0.024427000433206558,0.4747459888458252,-0.8753349781036377
1781034463943768300,3.251768310546875,-0.12685799598693848,0.6316279768943787,-0.37876901030540466
1781034463963286000,3.2712861328125,0.026127999648451805,0.7416250109672546,1.3119200468063354
1781034463982800600,3.290800537109375,0.40263599157333374,0.6918129920959473,1.49960196018219
1781034464002314500,3.310314453125,0.716933012008667,0.5075749754905701,1.6374200582504272
1781034464021829600,3.32982958984375,0.7601209878921509,0.3531619906425476,1.5136669874191284
1781034464041344500,3.349344482421875,0.6890900135040283,0.26267001032829285,1.1743719577789307
1781034464060863200,3.36886328125,0.6890900135040283,0.26267001032829285,1.1743719577789307
1781034464080380700,3.388380615234375,0.691815972328186,0.8719519972801208,0.23127900063991547
1781034464099895600,3.4078955078125,0.6765540242195129,1.2279399633407593,-0.10096699744462967
1781034464119415300,3.427415283203125,0.7284780144691467,1.5339620113372803,-0.3972479999065399
1781034464138937600,3.4469375,0.6598569750785828,1.6588109731674194,-0.7968530058860779
1781034464158460000,3.4664599609375,0.6158239841461182,1.637362003326416,-1.249508023262024
1781034464177980700,3.485980712890625,0.4999299943447113,1.5744880437850952,-1.8062230348587036
1781034464197500200,3.505500244140625,0.4999299943447113,1.5744880437850952,-1.8062230348587036
1781034464217017900,3.525017822265625,0.24028000235557556,1.5564340353012085,-2.612945079803467
1781034464236531200,3.54453125,0.10704199969768524,1.3870229721069336,-2.5261120796203613
1781034464256041500,3.56404150390625,-0.09875299781560898,1.0694080591201782,-2.2721660137176514
1781034464275546600,3.583546630859375,-0.2867890000343323,0.5510219931602478,-1.8123209476470947
1781034464295050200,3.60305029296875,-0.41856101155281067,-0.03327399864792824,-1.2565540075302124
1781034464314555400,3.622555419921875,-0.6933169960975647,-0.4577710032463074,-0.8491820096969604
1781034464334060800,3.642060791015625,-1.0304110050201416,-0.6349520087242126,-0.7026039958000183
1781034464353566000,3.66156591796875,-1.4335379600524902,-0.8392680287361145,-0.9311079978942871
1781034464373074000,3.681073974609375,-1.9094129800796509,-1.3712409734725952,-1.3084510564804077
1781034464392580400,3.700580322265625,-1.9416619539260864,-3.184736967086792,-1.7528729438781738
1781034464412088800,3.7200888671875,-1.7208479642868042,-4.67688512802124,-2.182184934616089
1781034464431598800,3.739598876953125,-1.5314099788665771,-5.13090705871582,-2.356998920440674
1781034464451108000,3.759108154296875,-1.3345420360565186,-5.474759101867676,-2.5384600162506104
1781034464470618600,3.77861865234375,-1.3050769567489624,-5.599553108215332,-2.6068389415740967
1781034464490128600,3.798128662109375,-1.0411219596862793,-5.367105007171631,-2.445220947265625
1781034464509636900,3.817636962890625,-0.41812801361083984,-4.772439002990723,-2.297873020172119
1781034464529140200,3.83714013671875,1.2519340515136719,-2.791093111038208,-2.314889907836914
1781034464548642300,3.856642333984375,1.6492069959640503,-2.261385917663574,-2.4315268993377686
1781034464568149200,3.876149169921875,2.0151219367980957,-1.505411982536316,-2.4971179962158203
1781034464587658800,3.89565869140625,2.1772799491882324,0.23853200674057007,-2.5513811111450195
1781034464607168500,3.91516845703125,2.0886778831481934,0.8978080153465271,-2.5287680625915527
1781034464626679000,3.934678955078125,1.8751139640808105,2.471069097518921,-2.471514940261841
1781034464646192000,3.954192138671875,1.4616090059280396,2.8189709186553955,-2.3996570110321045
1781034464665704200,3.9737041015625,0.9430689811706543,2.988753080368042,-2.282766103744507
1781034464685209300,3.993209228515625,0.39768001437187195,2.902556896209717,-2.088798999786377
1781034464704711000,4.0127109375,0.007911000400781631,2.5897319316864014,-1.8307089805603027
1781034464724215000,4.032215087890625,-0.07936300337314606,2.176851987838745,-1.5782270431518555
1781034464743722200,4.05172216796875,-0.07231699675321579,1.8612669706344604,-1.3394850492477417
1781034464763230700,4.071230712890625,-0.18693499267101288,1.6916719675064087,-1.1500990390777588
1781034464782736600,4.090736572265625,-0.3962079882621765,1.6420719623565674,-0.9734249711036682
1781034464802241800,4.11024169921875,-0.7579200267791748,1.6566050052642822,-0.840719997882843
1781034464821746400,4.129746337890625,-1.0173840522766113,1.6385270357131958,-0.6865910291671753
1781034464841252900,4.1492529296875,-1.0347599983215332,1.503875970840454,-0.4454079866409302
1781034464860758800,4.1687587890625,-1.0347599983215332,1.503875970840454,-0.4454079866409302
1781034464880263000,4.188262939453125,-0.6224679946899414,0.9783999919891357,-0.17855200171470642
1781034464899769600,4.20776953125,-0.4132699966430664,0.672888994216919,-0.1432580053806305
1781034464919279400,4.227279296875,-0.26645299792289734,0.3992350101470947,-0.17993399500846863
1781034464938795800,4.246795654296875,-0.2507610023021698,0.11600100249052048,-0.18764199316501617
1781034464958313000,4.26631298828125,-0.33174100518226624,-0.220210000872612,-0.17809399962425232
1781034464977830400,4.285830322265625,-0.4235300123691559,-0.5888230204582214,-0.10638699680566788
1781034464997348000,4.30534814453125,-0.37896400690078735,-0.9577590227127075,0.11421799659729004
1781034465016859000,4.32485888671875,-0.34676000475883484,-1.2618939876556396,0.4437730014324188
1781034465036367600,4.34436767578125,-0.39259400963783264,-1.5277329683303833,0.8223270177841187
1781034465055877600,4.363877685546875,-0.5643799901008606,-1.805798053741455,1.1100929975509644
1781034465075396000,4.38339599609375,-0.7995579838752747,-2.145108938217163,1.237218976020813
1781034465094918400,4.40291845703125,-0.7784730195999146,-2.5896270275115967,1.244223952293396
1781034465114439000,4.42243896484375,-0.5319960117340088,-3.147797107696533,1.301455020904541
1781034465133958100,4.441958251953125,-0.15608300268650055,-3.7206969261169434,1.5002789497375488
1781034465153476000,4.46147607421875,0.10834900289773941,-4.191589832305908,1.704624056816101
1781034465172995300,4.480995361328125,0.27106401324272156,-4.418260097503662,1.8124959468841553
1781034465192509700,4.500509765625,0.3723970055580139,-4.274918079376221,1.808635950088501
1781034465212019000,4.52001904296875,0.36023199558258057,-3.7990000247955322,1.747648000717163
1781034465231528400,4.539528564453125,0.4169740080833435,-1.9036279916763306,1.6634759902954102
1781034465251042800,4.559042724609375,0.6360719799995422,-1.4962129592895508,1.4996949434280396
1781034465270556400,4.578556396484375,1.0609480142593384,-0.8477219939231873,1.2774749994277954
1781034465290069800,4.59806982421875,1.602908968925476,-0.12035299837589264,1.0683660507202148
1781034465309591300,4.61759130859375,1.9583090543746948,0.5108789801597595,0.9323300123214722
1781034465329115600,4.63711572265625,1.8598769903182983,0.9903619885444641,0.7905619740486145
1781034465348635400,4.656635498046875,1.4493759870529175,1.2940009832382202,0.5989789962768555
1781034465368151300,4.6761513671875,0.8275060057640076,1.4026819467544556,0.38897499442100525
1781034465387665400,4.69566552734375,0.20914499461650848,1.4285049438476562,0.15574400126934052
1781034465407179500,4.715179443359375,-0.23841999471187592,1.4594420194625854,-0.04278000071644783
1781034465426696000,4.734696044921875,-0.6054909825325012,1.5563130378723145,-0.29010599851608276
1781034465446213000,4.754213134765625,-0.8007450103759766,1.7206790447235107,-0.5870890021324158
1781034465465728300,4.773728271484375,-1.0268770456314087,1.8625789880752563,-0.9118310213088989
1781034465485247500,4.79324755859375,-1.4475640058517456,1.9225670099258423,-1.2306900024414062
1781034465504768000,4.81276806640625,-1.8977789878845215,1.8120510578155518,-1.4813519716262817
1781034465524280800,4.83228076171875,-2.1672089099884033,1.538930058479309,-1.6613470315933228
1781034465543794200,4.851794189453125,-2.1041009426116943,1.2257839441299438,-1.7197569608688354
1781034465563310300,4.871310302734375,-1.6881370544433594,0.9309309720993042,-1.606261968612671
1781034465582818300,4.890818359375,-1.1348730325698853,0.7064989805221558,-1.3414549827575684
1781034465602328600,4.91032861328125,-0.5916339755058289,0.5470259785652161,-1.0420080423355103
1781034465621844000,4.929843994140625,-0.5916339755058289,0.5470259785652161,-1.0420080423355103
1781034465641361200,4.949361083984375,0.2507320046424866,0.40227898955345154,-0.6579189896583557
1781034465660881700,4.968881591796875,0.4583590030670166,0.3857080042362213,-0.5669159889221191
1781034465680401200,4.988401123046875,0.4583590030670166,0.3857080042362213,-0.5669159889221191
1781034465699918000,5.00791796875,0.4035939872264862,0.37441501021385193,-0.887848973274231
1781034465719440000,5.02743994140625,0.1740739941596985,0.29326900839805603,-1.0269449949264526
1781034465738964200,5.046964111328125,-0.08612900227308273,0.26199498772621155,-1.2516579627990723
1781034465758487300,5.0664873046875,-0.2500619888305664,0.33587199449539185,-1.3630030155181885
1781034465778011400,5.086011474609375,-0.33911898732185364,0.4616290032863617,-1.3930549621582031
1781034465797535500,5.105535400390625,-0.32496100664138794,0.5689569711685181,-1.4201719760894775
1781034465817058300,5.125058349609375,-0.32628700137138367,0.6582589745521545,-1.415632963180542
1781034465836581600,5.14458154296875,-0.3076399862766266,0.7094630002975464,-1.456997036933899
1781034465856108500,5.164108642578125,-0.2652220129966736,0.5748950242996216,-1.6314009428024292
1781034465875640300,5.183640380859375,-0.1750050038099289,0.3396559953689575,-1.8107060194015503
1781034465895171300,5.20317138671875,0.11671499907970428,0.11511299759149551,-1.7920459508895874
1781034465914697200,5.222697265625,0.4770190119743347,-0.02162499912083149,-1.5973069667816162
1781034465934218000,5.242218017578125,0.9659429788589478,0.11052100360393524,-1.3258249759674072
1781034465953733400,5.2617333984375,1.3846999406814575,0.3995020091533661,-1.0331089496612549
1781034465973254400,5.28125439453125,1.6708879470825195,0.6560189723968506,-0.8629080057144165
1781034465992776400,5.3007763671875,1.9196280241012573,0.7375050187110901,-0.8659780025482178
1781034466012297500,5.32029736328125,1.9550830125808716,0.6238030195236206,-0.929203987121582
1781034466031822000,5.339822021484375,1.9146560430526733,0.4686279892921448,-1.0503790378570557
1781034466051350000,5.35935009765625,1.7062920331954956,0.34281501173973083,-1.1769130229949951
1781034466070876000,5.3788759765625,1.312358021736145,0.2817310094833374,-1.245473027229309
1781034466090395400,5.3983955078125,0.8580809831619263,0.3162040114402771,-1.2520380020141602
1781034466109917700,5.417917724609375,0.24605399370193481,0.347476989030838,-1.2216919660568237
1781034466129440000,5.43743994140625,-0.35455501079559326,0.4201889932155609,-1.0723960399627686
1781034466148958200,5.456958251953125,-2.059195041656494,0.5774009823799133,-0.9291250109672546
1781034466168477200,5.476477294921875,-2.358043909072876,0.8709840178489685,-0.9437440037727356
1781034466187997400,5.49599755859375,-2.866986036300659,1.234395980834961,-1.15146005153656
1781034466207516400,5.515516357421875,-3.497452974319458,1.5133429765701294,-1.4509600400924683
1781034466227035600,5.53503564453125,-3.928244113922119,1.7285759449005127,-1.6545209884643555
1781034466246558200,5.55455810546875,-4.218119144439697,1.826954960823059,-1.7811650037765503
1781034466266078500,5.574078369140625,-4.5590667724609375,1.7197229862213135,-1.8950079679489136
1781034466285597700,5.59359765625,-4.975575923919678,1.5518159866333008,-2.154762029647827
1781034466305119000,5.613118896484375,-4.731145858764648,1.5295629501342773,-2.3465209007263184
1781034466324643600,5.6326435546875,-4.17454195022583,1.5761460065841675,-2.286547899246216
1781034466344167200,5.652167236328125,-2.048459053039551,1.7144919633865356,-1.8494670391082764
1781034466363690200,5.671690185546875,-0.06374599784612656,1.9343229532241821,-1.314939022064209
1781034466383208400,5.69120849609375,-0.172093003988266,1.9614180326461792,-1.0390520095825195
1781034466402727200,5.71072705078125,-0.48986101150512695,1.8143310546875,-0.8735030293464661
1781034466422248400,5.73024853515625,-0.48986101150512695,1.8143310546875,-0.8735030293464661
1781034466441766000,5.749765869140625,-0.2048110067844391,1.4802850484848022,-0.4088279902935028
1781034466461280500,5.769280517578125,-0.2048110067844391,1.4802850484848022,-0.4088279902935028
1781034466480795400,5.78879541015625,1.971904993057251,1.1363279819488525,0.5418260097503662
1781034466500315400,5.8083154296875,1.971904993057251,1.1363279819488525,0.5418260097503662
1781034466519840500,5.827840576171875,1.971904993057251,1.1363279819488525,0.5418260097503662
1781034466539367700,5.84736767578125,3.0404980182647705,-0.13246400654315948,0.20865699648857117
1781034466558896600,5.866896728515625,1.231166958808899,-0.5025320053100586,0.025707000866532326
1781034466578422300,5.88642236328125,0.806073009967804,-0.7042689919471741,0.043800998479127884
1781034466597940500,5.9059404296875,0.6136329770088196,-0.6810389757156372,0.069302998483181
1781034466617456600,5.92545654296875,0.8181660175323486,-0.6466569900512695,0.06278800219297409
1781034466636974600,5.944974609375,1.178346037864685,-0.6154109835624695,0.036139000207185745
1781034466656493600,5.96449365234375,1.7946319580078125,-0.6254370212554932,-0.03917200118303299
1781034466676011500,5.984011474609375,2.430211067199707,-0.8191390037536621,-0.3874180018901825
1781034466695530500,6.003530517578125,2.9801390171051025,-0.9790509939193726,-0.9785929918289185
1781034466715049200,6.02304931640625,3.595539093017578,-1.036829948425293,-1.4870270490646362
1781034466734566400,6.04256640625,5.34834098815918,-1.0463060140609741,-1.9862810373306274
1781034466754083300,6.062083251953125,5.3146891593933105,-0.9400330185890198,-2.3940300941467285
1781034466773602000,6.08160205078125,5.414583206176758,-0.8605129718780518,-2.808351993560791
1781034466793124000,6.1011240234375,5.568201065063477,-0.918537974357605,-4.399447917938232
1781034466812642000,6.12064208984375,5.72426700592041,-0.994193971157074,-4.62838077545166
1781034466832152600,6.140152587890625,5.7982611656188965,-1.1808120012283325,-4.5130839347839355
1781034466851668000,6.15966796875,5.773488998413086,-1.4778350591659546,-4.2253828048706055
1781034466871188000,6.17918798828125,5.792984962463379,-1.7480729818344116,-3.910875082015991
1781034466890706200,6.1987060546875,5.553409099578857,-1.9178760051727295,-3.642296075820923
1781034466910222600,6.21822265625,4.9115118980407715,-1.9435420036315918,-3.3263890743255615
1781034466929740800,6.23774072265625,4.178679943084717,-1.993818998336792,-2.757878065109253
1781034466949254000,6.25725390625,3.7129828929901123,-2.082437038421631,-2.058943033218384
1781034466968766000,6.276765869140625,3.5329411029815674,-2.1149051189422607,-1.4341200590133667
1781034466988286000,6.296285888671875,3.4919419288635254,-2.0875370502471924,-0.9048100113868713
1781034467007805400,6.315805419921875,3.38552188873291,-2.059938907623291,-0.5110290050506592
1781034467027322400,6.335322265625,3.0322749614715576,-2.284806966781616,-0.3034450113773346
1781034467046842600,6.354842529296875,2.4787631034851074,-2.6525280475616455,-0.5014439821243286
1781034467066362000,6.374362060546875,1.9661509990692139,-2.7502529621124268,-0.6825510263442993
1781034467085879300,6.39387939453125,1.8167229890823364,-2.3839828968048096,-0.6371300220489502
1781034467105392400,6.413392333984375,1.781106948852539,-1.843559980392456,-0.7006629705429077
1781034467124906000,6.432906005859375,1.7843979597091675,-1.2455710172653198,-0.6012539863586426
1781034467144425000,6.452425048828125,1.5422279834747314,-0.8999750018119812,-0.3323900103569031
1781034467163943700,6.471943603515625,-0.3453499972820282,-0.8846020102500916,0.0778689980506897
1781034467183461600,6.491461669921875,-0.631525993347168,-0.7064059972763062,1.8993300199508667
1781034467202976000,6.51097607421875,-1.1186569929122925,-0.3416379988193512,2.419938087463379
1781034467222488300,6.53048828125,-1.5069600343704224,0.22636400163173676,2.9054110050201416
1781034467242000000,6.549999755859375,-1.982890009880066,1.8968969583511353,3.1324729919433594
1781034467261505800,6.569505859375,-3.8322980403900146,2.018409013748169,3.4451940059661865
1781034467281008000,6.589008056640625,-4.2249298095703125,2.10807204246521,3.741163969039917
