time,seconds_elapsed,z,y,x
1781034461641377000,0.949376953125,0.5299500226974487,3.7230002880096436,7.990050315856934
1781034461660888000,0.96888818359375,0.27300000190734863,3.8610002994537354,8.190000534057617
1781034461680404500,0.988404541015625,-0.04005000367760658,4.060050010681152,8.371050834655762
1781034461699920100,1.007920166015625,-0.42600002884864807,4.269000053405762,8.446050643920898
1781034461719440600,1.027440673828125,-0.8460000157356262,4.394999980926514,8.52495002746582
1781034461738963700,1.046963623046875,-1.2340500354766846,4.474050045013428,8.611950874328613
1781034461758485800,1.06648583984375,-1.537950038909912,4.414950370788574,8.701950073242188
1781034461778007800,1.0860078125,-1.5949500799179077,4.192049980163574,8.872950553894043
1781034461797524700,1.105524658203125,-1.4190000295639038,3.871950149536133,9.001049995422363
1781034461817039400,1.125039306640625,-1.1050500869750977,3.421950101852417,9.100950241088867
1781034461836552400,1.144552490234375,-0.7519500255584717,2.940000057220459,9.187950134277344
1781034461856066300,1.16406640625,-0.49800002574920654,2.5410001277923584,9.225000381469727
1781034461875580400,1.183580322265625,-0.3739500045776367,2.2080001831054688,9.289950370788574
1781034461895095300,1.20309521484375,-0.3270000219345093,1.963050127029419,9.35205078125
1781034461914612500,1.222612548828125,-0.33105000853538513,1.8190500736236572,9.381000518798828
1781034461934128600,1.242128662109375,-0.31005001068115234,1.7299500703811646,9.442950248718262
1781034461953646800,1.261646728515625,-0.19095000624656677,1.6530001163482666,9.493950843811035
1781034461973163300,1.281163330078125,-0.05505000427365303,1.5280500650405884,9.5149507522583
1781034461992680200,1.30068017578125,0.07395000010728836,1.3240500688552856,9.57300090789795
1781034462012194000,1.320194091796875,0.1879500150680542,1.045050024986267,9.598950386047363
1781034462031705900,1.339705810546875,0.30000001192092896,0.7729500532150269,9.580950736999512
1781034462051224000,1.35922412109375,0.44895002245903015,0.5839500427246094,9.555000305175781
1781034462070743000,1.378742919921875,0.5719500184059143,0.48405003547668457,9.514050483703613
1781034462090257000,1.3982568359375,0.6379500031471252,0.4420500099658966,9.456000328063965
1781034462109767200,1.41776708984375,0.673050045967102,0.4129500091075897,9.370050430297852
1781034462129278700,1.43727880859375,0.6760500073432922,0.36195001006126404,9.310050010681152
1781034462148790300,1.456790283203125,0.6889500617980957,0.22500000894069672,9.282000541687012
1781034462168300500,1.476300537109375,0.8400000333786011,0.028950002044439316,9.27405071258545
1781034462187809500,1.4958095703125,1.0849500894546509,-0.15600000321865082,9.187950134277344
1781034462207314200,1.515314208984375,1.3050000667572021,-0.3430500030517578,9.007950782775879
1781034462226821600,1.534821533203125,1.4980500936508179,-0.49800002574920654,8.770950317382812
1781034462246331600,1.55433154296875,1.588050127029419,-0.6220500469207764,8.521050453186035
1781034462265838600,1.573838623046875,1.636950135231018,-0.7279500365257263,8.302950859069824
1781034462285347300,1.593347412109375,1.6849501132965088,-0.7680000066757202,8.107950210571289
1781034462304852700,1.612852783203125,1.686000108718872,-0.76500004529953,7.993950366973877
1781034462324357600,1.632357666015625,1.5829501152038574,-0.7080000042915344,7.981050491333008
1781034462343867100,1.6518671875,1.396950125694275,-0.6940500140190125,8.107049942016602
1781034462363376600,1.671376708984375,1.2330000400543213,-0.736050009727478,8.32800006866455
1781034462382883000,1.690883056640625,1.1680500507354736,-0.8059500455856323,8.526000022888184
1781034462402392800,1.710392822265625,1.2139500379562378,-0.9289500713348389,8.695050239562988
1781034462421905700,1.72990576171875,1.38795006275177,-0.9930000305175781,8.81505012512207
1781034462441419000,1.7494189453125,1.6429500579833984,-1.0249500274658203,8.898000717163086
1781034462460934100,1.76893408203125,1.8780001401901245,-1.057050108909607,8.986050605773926
1781034462480446200,1.7884462890625,2.1000001430511475,-1.0350000858306885,9.01395034790039
1781034462499957800,1.807957763671875,2.242950201034546,-0.9979500770568848,9.03600025177002
1781034462519475200,1.82747509765625,2.2990500926971436,-0.9499500393867493,9.055950164794922
1781034462538997500,1.84699755859375,2.368950128555298,-0.8749500513076782,9.016950607299805
1781034462558508300,1.86650830078125,2.427000045776367,-0.7930500507354736,8.938050270080566
1781034462578011400,1.886011474609375,2.461050033569336,-0.7110000252723694,8.842050552368164
1781034462597521200,1.905521240234375,2.5219500064849854,-0.6049500107765198,8.773950576782227
1781034462617031700,1.92503173828125,2.5909500122070312,-0.5089499950408936,8.737950325012207
1781034462636541700,1.944541748046875,2.7769501209259033,-0.49695003032684326,8.778000831604004
1781034462656050000,1.9640498046875,3.0229501724243164,-0.5509500503540039,8.878950119018555
1781034462675556600,1.983556640625,3.369000196456909,-0.5629500150680542,8.940000534057617
1781034462695062300,2.003062255859375,3.6730501651763916,-0.5389500260353088,8.98905086517334
1781034462714568000,2.02256787109375,3.807000160217285,-0.48705002665519714,9.032999992370605
1781034462734072600,2.042072509765625,3.8460001945495605,-0.46800002455711365,9.016950607299805
1781034462753580500,2.06158056640625,3.751950263977051,-0.6010500192642212,8.917950630187988
1781034462773087200,2.081087158203125,3.6940500736236572,-0.8710500597953796,8.758049964904785
1781034462792592600,2.100592529296875,3.7110002040863037,-1.2090001106262207,8.517000198364258
1781034462812105000,2.12010498046875,3.7290000915527344,-1.5040500164031982,8.263050079345703
1781034462831614000,2.139614013671875,3.6720001697540283,-1.6699501276016235,8.104949951171875
1781034462851118000,2.1591181640625,3.492000102996826,-1.7310000658035278,8.047950744628906
1781034462870619600,2.17861962890625,3.2380502223968506,-1.7149500846862793,8.100000381469727
1781034462890123300,2.198123291015625,2.991000175476074,-1.6870501041412354,8.211000442504883
1781034462909634000,2.217634033203125,2.829000234603882,-1.812000036239624,8.28795051574707
1781034462929148000,2.23714794921875,2.7520501613616943,-2.1760501861572266,8.404950141906738
1781034462948662000,2.256662109375,2.848050117492676,-2.614950180053711,8.473050117492676
1781034462968174000,2.276174072265625,3.262050151824951,-2.8350000381469727,8.42805004119873
1781034462987684000,2.29568408203125,3.6090002059936523,-2.82705020904541,8.281949996948242
1781034463007193300,2.315193359375,3.66195011138916,-2.608950138092041,8.176050186157227
1781034463026705000,2.334704833984375,3.5250000953674316,-2.3269500732421875,8.167950630187988
1781034463046215000,2.35421484375,3.252000093460083,-2.2759501934051514,8.315999984741211
1781034463065720300,2.37372021484375,3.226950168609619,-2.382000207901001,8.583000183105469
1781034463085228500,2.393228515625,3.4800002574920654,-2.3650500774383545,8.706000328063965
1781034463104739600,2.412739501953125,3.627000093460083,-2.1660001277923584,8.70300006866455
1781034463124248600,2.43224853515625,3.3930001258850098,-1.951050043106079,8.659049987792969
1781034463143753200,2.451753173828125,2.8879501819610596,-1.8109500408172607,8.719050407409668
1781034463163256300,2.47125634765625,2.5279500484466553,-1.8580501079559326,8.848950386047363
1781034463182763300,2.49076318359375,2.5990500450134277,-2.1229500770568848,8.967000007629395
1781034463202275300,2.510275390625,3.1090500354766846,-2.5630500316619873,9.205950736999512
1781034463221782000,2.529781982421875,4.8670501708984375,-2.9920501708984375,9.520950317382812
1781034463241282300,2.5492822265625,5.275050163269043,-3.232950210571289,9.657000541687012
1781034463260788500,2.56878857421875,5.386950492858887,-3.295950174331665,9.63900089263916
1781034463280294700,2.588294677734375,5.017950057983398,-3.1150500774383545,9.451950073242188
1781034463299798500,2.607798583984375,3.1969501972198486,-2.7720000743865967,9.046950340270996
1781034463319306000,2.627305908203125,1.4770500659942627,-2.3560500144958496,8.785050392150879
1781034463338818000,2.646818115234375,1.0720500946044922,-1.9399501085281372,8.776050567626953
1781034463358337300,2.666337158203125,0.9160500168800354,-1.588050127029419,8.734950065612793
1781034463377851100,2.68585107421875,1.0660500526428223,-1.4280000925064087,8.608050346374512
1781034463397364700,2.70536474609375,1.4760000705718994,-1.543950080871582,8.54699993133545
1781034463416881400,2.72488134765625,1.735050082206726,-1.7899501323699951,8.511000633239746
1781034463436395800,2.744395751953125,1.8109500408172607,-1.9290001392364502,8.535000801086426
1781034463455908600,2.76390869140625,1.7749500274658203,-2.007000207901001,8.59695053100586
1781034463475416600,2.78341650390625,1.5360000133514404,-1.9890000820159912,8.578950881958008
1781034463494923500,2.802923583984375,1.3810501098632812,-1.9230000972747803,8.46405029296875
1781034463514433800,2.822433837890625,1.1149500608444214,-1.9480501413345337,8.368950843811035
1781034463533945300,2.8419453125,0.5989500284194946,-1.9099501371383667,8.343000411987305
1781034463553455000,2.861455078125,0.07695000618696213,-1.7539501190185547,8.32800006866455
1781034463572966000,2.8809658203125,-0.3859500288963318,-1.6290000677108765,8.332050323486328
1781034463592484600,2.900484619140625,-0.62295001745224,-1.6300500631332397,8.317950248718262
1781034463612004400,2.92000439453125,-0.5959500074386597,-1.7880001068115234,8.293950080871582
1781034463631519700,2.939519775390625,-0.5590500235557556,-2.0749499797821045,8.296950340270996
1781034463651036400,2.959036376953125,-0.559950053691864,-2.3560500144958496,8.325000762939453
1781034463670555000,2.978554931640625,1.0519500970840454,-2.39805006980896,8.334000587463379
1781034463690075600,2.99807568359375,3.06000018119812,-2.127000093460083,8.280000686645508
1781034463709596000,3.017595947265625,3.492000102996826,-1.9480501413345337,8.221050262451172
1781034463729112600,3.037112548828125,4.045050144195557,-1.9099501371383667,8.257950782775879
1781034463748626700,3.056626708984375,4.231950283050537,-1.9180500507354736,8.407050132751465
1781034463768139000,3.076138916015625,3.9439501762390137,-2.155050039291382,8.682000160217285
1781034463787649000,3.09564892578125,3.781050205230713,-2.4090001583099365,9.04800033569336
1781034463807160800,3.115160888671875,3.942000150680542,-2.455050230026245,9.232050895690918
1781034463826672400,3.13467236328125,4.017000198364258,-2.4150002002716064,9.148950576782227
1781034463846186000,3.15418603515625,3.781050205230713,-2.3149502277374268,8.922000885009766
1781034463865704400,3.173704345703125,3.3490500450134277,-2.11995005607605,8.565000534057617
1781034463885218600,3.193218505859375,2.7690000534057617,-1.9380000829696655,8.287050247192383
1781034463904732000,3.21273193359375,2.197050094604492,-1.807050108909607,8.329050064086914
1781034463924250400,3.23225048828125,1.8760501146316528,-1.6410000324249268,8.6850004196167
1781034463943768300,3.251768310546875,1.8820500373840332,-1.4770500659942627,9.289950370788574
1781034463963286000,3.2712861328125,2.196000099182129,-1.4179500341415405,10.737000465393066
1781034463982800600,3.290800537109375,2.599950075149536,-1.537950038909912,10.939950942993164
1781034464002314500,3.310314453125,2.8030500411987305,-1.7020500898361206,10.956000328063965
1781034464021829600,3.32982958984375,2.7960002422332764,-1.8229501247406006,10.70895004272461
1781034464041344500,3.349344482421875,2.7780001163482666,-1.7730001211166382,10.305000305175781
1781034464060863200,3.36886328125,2.8159501552581787,-1.4209500551223755,9.814950942993164
1781034464080380700,3.388380615234375,2.791950225830078,-1.0060499906539917,9.391950607299805
1781034464099895600,3.4078955078125,2.8429501056671143,-0.6379500031471252,9.105000495910645
1781034464119415300,3.427415283203125,2.886000156402588,-0.3730500042438507,8.764050483703613
1781034464138937600,3.4469375,2.848050117492676,-0.2989500164985657,8.329050064086914
1781034464158460000,3.4664599609375,2.8759500980377197,-0.28095000982284546,7.821000576019287
1781034464177980700,3.485980712890625,2.871000051498413,-0.23400001227855682,7.218000411987305
1781034464197500200,3.505500244140625,2.7559502124786377,-0.20595000684261322,6.784950256347656
1781034464217017900,3.525017822265625,2.6989500522613525,-0.2670000195503235,6.709050178527832
1781034464236531200,3.54453125,2.6569502353668213,-0.44700002670288086,6.86400032043457
1781034464256041500,3.56404150390625,2.5360500812530518,-0.8250000476837158,7.186950206756592
1781034464275546600,3.583546630859375,2.5189502239227295,-1.3650000095367432,7.702950477600098
1781034464295050200,3.60305029296875,2.4180002212524414,-1.8510000705718994,8.182950019836426
1781034464314555400,3.622555419921875,2.1570000648498535,-2.107950210571289,8.4660005569458
1781034464334060800,3.642060791015625,1.8499500751495361,-2.2260000705718994,8.41200065612793
1781034464353566000,3.66156591796875,1.3489500284194946,-2.559000015258789,8.07705020904541
1781034464373074000,3.681073974609375,1.048050045967102,-4.516050338745117,7.674000263214111
1781034464392580400,3.700580322265625,1.1160000562667847,-6.085050106048584,7.219950199127197
1781034464412088800,3.7200888671875,1.2550500631332397,-6.514050483703613,6.937950134277344
1781034464431598800,3.739598876953125,1.4059500694274902,-7.044000148773193,6.789000511169434
1781034464451108000,3.759108154296875,1.3990501165390015,-7.41795015335083,6.631950378417969
1781034464470618600,3.77861865234375,1.4299501180648804,-7.531050205230713,6.667050361633301
1781034464490128600,3.798128662109375,1.8300000429153442,-7.291950225830078,6.838950157165527
1781034464509636900,3.817636962890625,3.61995005607605,-6.730950355529785,6.87600040435791
1781034464529140200,3.83714013671875,3.970950126647949,-5.109000205993652,6.748950481414795
1781034464548642300,3.856642333984375,4.369050025939941,-4.6080002784729,6.598950386047363
1781034464568149200,3.876149169921875,4.689000129699707,-2.830050230026245,6.496950149536133
1781034464587658800,3.89565869140625,4.794000148773193,-2.4559500217437744,6.397050380706787
1781034464607168500,3.91516845703125,4.7220001220703125,-0.7579500079154968,6.385950088500977
1781034464626679000,3.934678955078125,4.531050205230713,-0.5370000004768372,6.396000385284424
1781034464646192000,3.954192138671875,4.135950088500977,-0.30105000734329224,6.415950298309326
1781034464665704200,3.9737041015625,3.7260000705718994,-0.28995001316070557,6.535050392150879
1781034464685209300,3.993209228515625,3.3000001907348633,-0.5269500017166138,6.720000267028809
1781034464704711000,4.0127109375,3.1440000534057617,-0.9220500588417053,6.939000129699707
1781034464724215000,4.032215087890625,3.2119500637054443,-1.3150500059127808,7.1610002517700195
1781034464743722200,4.05172216796875,3.1960501670837402,-1.596000075340271,7.353000164031982
1781034464763230700,4.071230712890625,3.069000244140625,-1.7280000448226929,7.498050212860107
1781034464782736600,4.090736572265625,2.794950246810913,-1.7760001420974731,7.6459503173828125
1781034464802241800,4.11024169921875,2.454000234603882,-1.818000078201294,7.744950294494629
1781034464821746400,4.129746337890625,2.305950164794922,-1.9300501346588135,7.932000160217285
1781034464841252900,4.1492529296875,2.3749501705169678,-2.164950132369995,8.14995002746582
1781034464860758800,4.1687587890625,2.5980000495910645,-2.4529500007629395,8.265000343322754
1781034464880263000,4.188262939453125,2.809950113296509,-2.788950204849243,8.33595085144043
1781034464899769600,4.20776953125,2.9850001335144043,-3.1150500774383545,8.322000503540039
1781034464919279400,4.227279296875,3.06600022315979,-3.432000160217285,8.265000343322754
1781034464938795800,4.246795654296875,3.019050121307373,-3.775050163269043,8.248050689697266
1781034464958313000,4.26631298828125,2.940000057220459,-4.171950340270996,8.257050514221191
1781034464977830400,4.285830322265625,2.9410500526428223,-4.584000110626221,8.362950325012207
1781034464997348000,4.30534814453125,3.037950038909912,-4.941000461578369,8.634000778198242
1781034465016859000,4.32485888671875,3.0769500732421875,-5.2260003089904785,8.979000091552734
1781034465036367600,4.34436767578125,3.01200008392334,-5.466000080108643,9.319950103759766
1781034465055877600,4.363877685546875,2.814000129699707,-5.728050231933594,9.528000831604004
1781034465075396000,4.38339599609375,2.7229502201080322,-6.051000118255615,9.607050895690918
1781034465094918400,4.40291845703125,2.893050193786621,-6.481950283050537,9.62700080871582
1781034465114439000,4.42243896484375,3.252000093460083,-6.987000465393066,9.78795051574707
1781034465133958100,4.441958251953125,3.5809502601623535,-7.477050304412842,10.036050796508789
1781034465153476000,4.46147607421875,3.7600502967834473,-7.81695032119751,10.207950592041016
1781034465172995300,4.480995361328125,3.870000123977661,-7.879050254821777,10.278000831604004
1781034465192509700,4.500509765625,3.8389501571655273,-7.61400032043457,10.23900032043457
1781034465212019000,4.52001904296875,3.7669501304626465,-7.0570502281188965,10.165050506591797
1781034465231528400,4.539528564453125,3.8140501976013184,-5.433000087738037,10.0420503616333
1781034465251042800,4.559042724609375,4.068000316619873,-4.975950241088867,9.829950332641602
1781034465270556400,4.578556396484375,4.50600004196167,-4.360050201416016,9.582000732421875
1781034465290069800,4.59806982421875,4.963050365447998,-3.744000196456909,9.391050338745117
1781034465309591300,4.61759130859375,5.062950134277344,-3.2730002403259277,9.247950553894043
1781034465329115600,4.63711572265625,4.768050193786621,-2.9280002117156982,9.052950859069824
1781034465348635400,4.656635498046875,4.2330002784729,-2.7709500789642334,8.830950736999512
1781034465368151300,4.6761513671875,3.589050054550171,-2.7430500984191895,8.583000183105469
1781034465387665400,4.69566552734375,3.0769500732421875,-2.7370500564575195,8.359050750732422
1781034465407179500,4.715179443359375,2.665950059890747,-2.703000068664551,8.13705062866211
1781034465426696000,4.734696044921875,2.3970000743865967,-2.578050136566162,7.843950271606445
1781034465446213000,4.754213134765625,2.2230000495910645,-2.431950092315674,7.53795051574707
1781034465465728300,4.773728271484375,1.891050100326538,-2.3299500942230225,7.189950466156006
1781034465485247500,4.79324755859375,1.4239500761032104,-2.3560500144958496,6.900000095367432
1781034465504768000,4.81276806640625,1.0339500904083252,-2.5669500827789307,6.687000274658203
1781034465524280800,4.83228076171875,0.8809500336647034,-2.8780500888824463,6.558000087738037
1781034465543794200,4.851794189453125,1.111050009727478,-3.1999502182006836,6.594000339508057
1781034465563310300,4.871310302734375,1.6030501127243042,-3.4579501152038574,6.801000118255615
1781034465582818300,4.890818359375,2.11995005607605,-3.6610500812530518,7.114050388336182
1781034465602328600,4.91032861328125,2.620950222015381,-3.7890002727508545,7.398000240325928
1781034465621844000,4.929843994140625,3.031050205230713,-3.8329501152038574,7.582050323486328
1781034465641361200,4.949361083984375,3.321000099182129,-3.8620502948760986,7.73205041885376
1781034465660881700,4.968881591796875,3.451050281524658,-3.826050281524658,7.723950386047363
1781034465680401200,4.988401123046875,3.42900013923645,-3.813000202178955,7.534050464630127
1781034465699918000,5.00791796875,3.2950501441955566,-3.8800501823425293,7.3810505867004395
1781034465719440000,5.02743994140625,3.0640501976013184,-3.8970000743865967,7.204950332641602
1781034465738964200,5.046964111328125,2.8849501609802246,-3.8449501991271973,7.026000499725342
1781034465758487300,5.0664873046875,2.7829501628875732,-3.6730501651763916,6.979950428009033
1781034465778011400,5.086011474609375,2.7880501747131348,-3.4840502738952637,6.978000164031982
1781034465797535500,5.105535400390625,2.824050188064575,-3.328050136566162,6.976950168609619
1781034465817058300,5.125058349609375,2.836050033569336,-3.1690502166748047,6.999000549316406
1781034465836581600,5.14458154296875,2.9029500484466553,-3.1470000743865967,6.919050216674805
1781034465856108500,5.164108642578125,2.9569501876831055,-3.289950132369995,6.729000091552734
1781034465875640300,5.183640380859375,3.163950204849243,-3.484950065612793,6.655950546264648
1781034465895171300,5.20317138671875,3.5119502544403076,-3.6570000648498535,6.79395055770874
1781034465914697200,5.222697265625,3.9270002841949463,-3.6720001697540283,7.0249505043029785
1781034465934218000,5.242218017578125,4.405050277709961,-3.4420502185821533,7.323000431060791
1781034465953733400,5.2617333984375,4.7310004234313965,-3.183000087738037,7.551000595092773
1781034465973254400,5.28125439453125,5.019000053405762,-3.031050205230713,7.612050533294678
1781034465992776400,5.3007763671875,5.197050094604492,-3.075000047683716,7.552050590515137
1781034466012297500,5.32029736328125,5.2230000495910645,-3.262050151824951,7.4239501953125
1781034466031822000,5.339822021484375,5.178000450134277,-3.430950164794922,7.266000270843506
1781034466051350000,5.35935009765625,4.924950122833252,-3.5440502166748047,7.125000476837158
1781034466070876000,5.3788759765625,4.594050407409668,-3.5749502182006836,7.04295015335083
1781034466090395400,5.3983955078125,4.150050163269043,-3.559950113296509,7.008000373840332
1781034466109917700,5.417917724609375,3.6130502223968506,-3.5269501209259033,7.0489501953125
1781034466129440000,5.43743994140625,3.061950206756592,-3.4390501976013184,7.168050289154053
1781034466148958200,5.456958251953125,1.6300500631332397,-3.2320501804351807,7.218000411987305
1781034466168477200,5.476477294921875,1.2550500631332397,-2.8879501819610596,7.065000534057617
1781034466187997400,5.49599755859375,0.7080000042915344,-2.5450501441955566,6.7950005531311035
1781034466207516400,5.515516357421875,0.1360500007867813,-2.305950164794922,6.526050090789795
1781034466227035600,5.53503564453125,-0.23295001685619354,-2.1070501804351807,6.385950088500977
1781034466246558200,5.55455810546875,-0.531000018119812,-2.0929501056671143,6.339000225067139
1781034466266078500,5.574078369140625,-1.0840500593185425,-2.2549500465393066,6.1620001792907715
1781034466285597700,5.59359765625,-1.2850500345230103,-2.335050106048584,5.9659504890441895
1781034466305119000,5.613118896484375,-0.9010500311851501,-2.296950101852417,5.9320502281188965
1781034466324643600,5.6326435546875,-0.42900002002716064,-2.2069501876831055,6.228000164031982
1781034466344167200,5.652167236328125,1.6440000534057617,-1.974000096321106,6.829950332641602
1781034466363690200,5.671690185546875,3.217050075531006,-1.7929500341415405,7.285050392150879
1781034466383208400,5.69120849609375,2.851950168609619,-1.842000126838684,7.507950305938721
1781034466402727200,5.71072705078125,2.6740500926971436,-1.9480501413345337,7.717050552368164
1781034466422248400,5.73024853515625,2.8030500411987305,-2.067000150680542,7.959000587463379
1781034466441766000,5.749765869140625,3.223050117492676,-2.170950174331665,8.370000839233398
1781034466461280500,5.769280517578125,4.89300012588501,-2.2669501304626465,8.913000106811523
1781034466480795400,5.78879541015625,5.479050159454346,-2.4439501762390137,9.244050025939941
1781034466500315400,5.8083154296875,6.859950542449951,-2.802000045776367,9.19005012512207
1781034466519840500,5.827840576171875,6.538050174713135,-3.2779500484466553,8.953950881958008
1781034466539367700,5.84736767578125,6.000000476837158,-3.6660001277923584,8.71095085144043
1781034466558896600,5.866896728515625,4.371000289916992,-3.9270002841949463,8.631000518798828
1781034466578422300,5.88642236328125,3.931950092315674,-3.9820501804351807,8.689050674438477
1781034466597940500,5.9059404296875,4.033050060272217,-3.9180002212524414,8.697000503540039
1781034466617456600,5.92545654296875,4.261050224304199,-3.8970000743865967,8.683950424194336
1781034466636974600,5.944974609375,4.735949993133545,-3.888000249862671,8.656050682067871
1781034466656493600,5.96449365234375,5.361000061035156,-3.9760501384735107,8.484000205993652
1781034466676011500,5.984011474609375,5.898000240325928,-4.2210001945495605,7.974000453948975
1781034466695530500,6.003530517578125,6.484050273895264,-4.314000129699707,7.408950328826904
1781034466715049200,6.02304931640625,7.128000259399414,-4.354050159454346,6.903000354766846
1781034466734566400,6.04256640625,8.611950874328613,-4.332000255584717,6.403950214385986
1781034466754083300,6.062083251953125,8.761950492858887,-4.200000286102295,6.003000259399414
1781034466773602000,6.08160205078125,9.049050331115723,-4.230000019073486,4.204950332641602
1781034466793124000,6.1011240234375,9.42495059967041,-4.305000305175781,3.8560502529144287
1781034466812642000,6.12064208984375,9.799050331115723,-4.461000442504883,3.6690001487731934
1781034466832152600,6.140152587890625,10.05405044555664,-4.735949993133545,3.748950242996216
1781034466851668000,6.15966796875,10.345050811767578,-5.068950176239014,3.8929502964019775
1781034466871188000,6.17918798828125,10.58595085144043,-5.349000453948975,4.000950336456299
1781034466890706200,6.1987060546875,10.428000450134277,-5.457000255584717,4.045950412750244
1781034466910222600,6.21822265625,9.961050033569336,-5.524050235748291,4.264950275421143
1781034466929740800,6.23774072265625,9.606000900268555,-5.64300012588501,4.711050033569336
1781034466949254000,6.25725390625,9.507000923156738,-5.7300004959106445,5.1820502281188965
1781034466968766000,6.276765869140625,9.619950294494629,-5.784000396728516,5.562000274658203
1781034466988286000,6.296285888671875,9.742950439453125,-5.781000137329102,5.844000339508057
1781034467007805400,6.315805419921875,9.642000198364258,-5.899050235748291,6.013950347900391
1781034467027322400,6.335322265625,9.330000877380371,-6.313950061798096,5.85705041885376
1781034467046842600,6.354842529296875,8.806050300598145,-6.661050319671631,5.436000347137451
1781034467066362000,6.374362060546875,8.587050437927246,-6.588000297546387,5.259000301361084
1781034467085879300,6.39387939453125,8.578950881958008,-6.172950267791748,5.09505033493042
1781034467105392400,6.413392333984375,8.657999992370605,-5.658000469207764,4.948050022125244
1781034467124906000,6.432906005859375,8.679000854492188,-5.215950012207031,5.008950233459473
1781034467144425000,6.452425048828125,8.223000526428223,-5.125950336456299,5.2009501457214355
1781034467163943700,6.471943603515625,6.652050495147705,-5.145000457763672,5.65500020980835
1781034467183461600,6.491461669921875,6.253050327301025,-4.8949503898620605,7.237050533294678
1781034467202976000,6.51097607421875,5.865000247955322,-4.44195032119751,7.747950553894043
1781034467222488300,6.53048828125,5.515050411224365,-3.8239502906799316,7.987950325012207
1781034467242000000,6.549999755859375,4.9360504150390625,-2.419950008392334,8.170949935913086
1781034467261505800,6.569505859375,3.30495023727417,-2.2950000762939453,8.521050453186035
1781034467281008000,6.589008056640625,2.770050048828125,-2.3020501136779785,8.622000694274902
1781034467300512500,6.608512451171875,2.2519500255584717,-2.6650500297546387,8.493000030517578
1781034467320022000,6.62802197265625,1.8390001058578491,-3.183000087738037,8.320050239562988
1781034467339533600,6.647533447265625,1.5670500993728638,-3.5350501537323,7.9360504150390625
1781034467359049000,6.667049072265625,1.5679501295089722,-3.7360501289367676,7.654950141906738
1781034467378565400,6.6865654296875,1.798050045967102,-3.696000099182129,7.528950214385986
1781034467398081500,6.70608154296875,2.3800501823425293,-3.511050224304199,7.573950290679932
1781034467417599000,6.725598876953125,2.7460501194000244,-3.450000047683716,7.866000175476074
1781034467437116000,6.745115966796875,2.7139501571655273,-3.4150502681732178,8.334000587463379
1781034467456633900,6.7646337890625,2.5530002117156982,-3.4270501136779785,8.962050437927246
1781034467476147200,6.784147216796875,2.5480501651763916,-3.438000202178955,9.568950653076172
1781034467495658200,6.803658203125,2.760000228881836,-3.327000141143799,10.012950897216797
1781034467515174100,6.823174072265625,4.498950004577637,-3.217050075531006,10.06605052947998
1781034467534694400,6.8426943359375,4.807950019836426,-3.1909501552581787,9.5910005569458
1781034467554213600,6.862213623046875,5.011050224304199,-3.30495023727417,7.732950210571289
1781034467573733400,6.8817333984375,5.034000396728516,-3.3889501094818115,7.264950275421143
1781034467593251600,6.90125146484375,4.527000427246094,-3.4009501934051514,7.059000492095947
