time,seconds_elapsed,z,y,x
1781034462031705900,1.339705810546875,1.1523874998092651,0.3012624979019165,1.1240625381469727
1781034462051224000,1.35922412109375,1.120212435722351,0.3377000093460083,1.0461000204086304
1781034462070743000,1.378742919921875,1.1024750471115112,0.36355000734329224,0.9469624757766724
1781034462090257000,1.3982568359375,1.0975250005722046,0.37812501192092896,0.8219749927520752
1781034462109767200,1.41776708984375,1.0939500331878662,0.38376250863075256,0.6725124716758728
1781034462129278700,1.43727880859375,1.0786875486373901,0.38279998302459717,0.5077875256538391
1781034462148790300,1.456790283203125,1.044450044631958,0.38032498955726624,0.3679499924182892
1781034462168300500,1.476300537109375,0.9945374727249146,0.3858250081539154,0.3265624940395355
1781034462187809500,1.4958095703125,0.9410499930381775,0.4017750024795532,0.41772499680519104
1781034462207314200,1.515314208984375,0.8964999914169312,0.42102500796318054,0.5751624703407288
1781034462226821600,1.534821533203125,0.8672124743461609,0.4376625120639801,0.6792500019073486
1781034462246331600,1.55433154296875,0.8509874939918518,0.45512500405311584,0.6668750047683716
1781034462265838600,1.573838623046875,0.8417750000953674,0.4797374904155731,0.553849995136261
1781034462285347300,1.593347412109375,0.8328375220298767,0.5094375014305115,0.3843125104904175
1781034462304852700,1.612852783203125,0.8207374811172485,0.5374875068664551,0.20899999141693115
1781034462324357600,1.632357666015625,0.804099977016449,0.5582500100135803,0.07809999585151672
1781034462343867100,1.6518671875,0.7803124785423279,0.5670499801635742,0.0038499999791383743
1781034462363376600,1.671376708984375,0.7441499829292297,0.5583875179290771,-0.04633750021457672
1781034462382883000,1.690883056640625,0.6946499943733215,0.5256624817848206,-0.09611249715089798
1781034462402392800,1.710392822265625,0.6415749788284302,0.4643374979496002,-0.11233749985694885
1781034462421905700,1.72990576171875,0.6011499762535095,0.3792249858379364,-0.035887498408555984
1781034462441419000,1.7494189453125,0.5830000042915344,0.2868250012397766,0.13859999179840088
1781034462460934100,1.76893408203125,0.5830000042915344,0.2868250012397766,0.13859999179840088
1781034462480446200,1.7884462890625,0.5766749978065491,0.2110625058412552,0.3111625015735626
1781034462499957800,1.807957763671875,0.5578374862670898,0.17874999344348907,0.33783748745918274
1781034462519475200,1.82747509765625,0.5123249888420105,0.20336249470710754,0.18796250224113464
1781034462538997500,1.84699755859375,0.4496249854564667,0.2704625129699707,-0.01993750035762787
1781034462558508300,1.86650830078125,0.3877499997615814,0.3465000092983246,-0.15661250054836273
1781034462578011400,1.886011474609375,0.3297249972820282,0.4045250117778778,-0.20996250212192535
1781034462597521200,1.905521240234375,0.2662000060081482,0.44206249713897705,-0.24928750097751617
1781034462617031700,1.92503173828125,0.19373749196529388,0.46543750166893005,-0.3077250123023987
1781034462636541700,1.944541748046875,0.11646249890327454,0.47808748483657837,-0.3727625012397766
1781034462656050000,1.9640498046875,0.040837500244379044,0.48399999737739563,-0.42666250467300415
1781034462675556600,1.983556640625,-0.025575000792741776,0.48922500014305115,-0.4582875072956085
1781034462695062300,2.003062255859375,-0.07768750190734863,0.5020124912261963,-0.4716250002384186
1781034462714568000,2.02256787109375,-0.12196250259876251,0.5329499840736389,-0.5050374865531921
1781034462734072600,2.042072509765625,-0.17833749949932098,0.5886374711990356,-0.6258999705314636
1781034462753580500,2.06158056640625,-0.2620750069618225,0.6608250141143799,-0.8621249794960022
1781034462773087200,2.081087158203125,-0.3606624901294708,0.7261375188827515,-1.1448249816894531
1781034462792592600,2.100592529296875,-0.4358749985694885,0.7602375149726868,-1.3505250215530396
1781034462812105000,2.12010498046875,-0.44673749804496765,0.7536374926567078,-1.3932875394821167
1781034462831614000,2.139614013671875,-0.37523749470710754,0.7169250249862671,-1.2760000228881836
1781034462851118000,2.1591181640625,-0.23649999499320984,0.668524980545044,-1.0696125030517578
1781034462870619600,2.17861962890625,-0.06929999589920044,0.6208124756813049,-0.8568999767303467
1781034462890123300,2.198123291015625,0.08291249722242355,0.5717250108718872,-0.694100022315979
1781034462909634000,2.217634033203125,0.196212500333786,0.508062481880188,-0.5863000154495239
1781034462929148000,2.23714794921875,0.2770625054836273,0.4160749912261963,-0.4867500066757202
1781034462948662000,2.256662109375,0.3529624938964844,0.2924624979496002,-0.33687499165534973
1781034462968174000,2.276174072265625,0.4515500068664551,0.14904999732971191,-0.11893749982118607
1781034462987684000,2.29568408203125,0.5707625150680542,0.016499999910593033,0.09913749992847443
1781034463007193300,2.315193359375,0.6738874912261963,-0.06228749826550484,0.20707499980926514
1781034463026705000,2.334704833984375,0.7244874835014343,-0.059950001537799835,0.16637499630451202
1781034463046215000,2.35421484375,0.7123875021934509,0.009349999949336052,0.040562499314546585
1781034463065720300,2.37372021484375,0.6562874913215637,0.09281250089406967,-0.06613750010728836
1781034463085228500,2.393228515625,0.5850625038146973,0.13859999179840088,-0.0929500013589859
1781034463104739600,2.412739501953125,0.5150749683380127,0.13241249322891235,-0.052662499248981476
1781034463124248600,2.43224853515625,0.4422000050544739,0.10188750177621841,-0.010862499475479126
1781034463143753200,2.451753173828125,0.344712495803833,0.08923749625682831,-0.03959999978542328
1781034463163256300,2.47125634765625,0.2217874974012375,0.09886249899864197,-0.12828749418258667
1781034463182763300,2.49076318359375,0.11013749986886978,0.08566249907016754,-0.1812250018119812
1781034463202275300,2.510275390625,0.040150001645088196,0.014574999921023846,-0.14904999732971191
1781034463221782000,2.529781982421875,0.004674999974668026,-0.08799999952316284,-0.09803749620914459
1781034463241282300,2.5492822265625,-0.023787500336766243,-0.1331000030040741,-0.14258749783039093
1781034463260788500,2.56878857421875,-0.023787500336766243,-0.1331000030040741,-0.14258749783039093
1781034463280294700,2.588294677734375,-0.06146249920129776,-0.03671250119805336,-0.3334375023841858
1781034463299798500,2.607798583984375,-0.11137499660253525,0.19318750500679016,-0.6319500207901001
1781034463319306000,2.627305908203125,-0.16431249678134918,0.4347749948501587,-0.9323874711990356
1781034463338818000,2.646818115234375,-0.16981250047683716,0.5047624707221985,-1.0518749952316284
1781034463358337300,2.666337158203125,-0.08043749630451202,0.3082749843597412,-0.8516749739646912
1781034463377851100,2.68585107421875,0.07438749819993973,-0.08772499859333038,-0.37400001287460327
1781034463397364700,2.70536474609375,0.0989999994635582,-0.03506249934434891,0.18768750131130219
1781034463416881400,2.72488134765625,0.06146249920129776,-0.01924999989569187,0.6162750124931335
1781034463436395800,2.744395751953125,0.06173750013113022,-0.42061248421669006,0.80121248960495
1781034463455908600,2.76390869140625,0.003987499978393316,-0.5832750201225281,0.7511624693870544
1781034463475416600,2.78341650390625,-0.05939999967813492,-0.582587480545044,0.5449125170707703
1781034463494923500,2.802923583984375,-0.09982500225305557,-0.5091624855995178,0.29260000586509705
1781034463514433800,2.822433837890625,-0.1153625026345253,-0.4334000051021576,0.0765874981880188
1781034463533945300,2.8419453125,-0.11151249706745148,-0.39118748903274536,-0.05664999783039093
1781034463553455000,2.861455078125,-0.08346249908208847,-0.4021874964237213,-0.06104999780654907
1781034463572966000,2.8809658203125,-0.02502499893307686,-0.48138749599456787,0.09556250274181366
1781034463592484600,2.900484619140625,0.05555000156164169,-0.636900007724762,0.4068624973297119
1781034463612004400,2.92000439453125,0.13571250438690186,-0.8568999767303467,0.8186749815940857
1781034463631519700,2.939519775390625,0.196212500333786,-1.1008249521255493,1.2552374601364136
1781034463651036400,2.959036376953125,0.23416249454021454,-1.3158749341964722,1.651924967765808
1781034463670555000,2.978554931640625,0.2595999836921692,-1.4564000368118286,1.9361374378204346
1781034463690075600,2.99807568359375,0.28228750824928284,-1.5020500421524048,2.0491623878479004
1781034463709596000,3.017595947265625,0.3004375100135803,-1.423949956893921,1.9619874954223633
1781034463729112600,3.037112548828125,0.2947999835014343,-1.1411124467849731,1.624424934387207
1781034463748626700,3.056626708984375,0.23746250569820404,-0.5938624739646912,0.9751499891281128
1781034463768139000,3.076138916015625,0.10944999754428864,0.15166249871253967,0.025849999859929085
1781034463787649000,3.09564892578125,-0.08511249721050262,0.9101125001907349,-1.0590250492095947
1781034463807160800,3.115160888671875,-0.29961249232292175,1.4939374923706055,-2.012037515640259
1781034463826672400,3.13467236328125,-0.4725874960422516,1.8242124319076538,-2.63958740234375
1781034463846186000,3.15418603515625,-0.5685625076293945,1.9227999448776245,-2.8949248790740967
1781034463865704400,3.173704345703125,-0.5886374711990356,1.8618874549865723,-2.8364875316619873
1781034463885218600,3.193218505859375,-0.559487521648407,1.7154500484466553,-2.5763375759124756
1781034463904732000,3.21273193359375,-0.5073750019073486,1.521162509918213,-2.2206249237060547
1781034463924250400,3.23225048828125,-0.445499986410141,1.2808125019073486,-1.8290250301361084
1781034463943768300,3.251768310546875,-0.36959999799728394,0.9831249713897705,-1.3963124752044678
1781034463963286000,3.2712861328125,-0.27073749899864197,0.6316750049591064,-0.8860499858856201
1781034463982800600,3.290800537109375,-0.16032500565052032,0.25478750467300415,-0.2961750030517578
1781034464002314500,3.310314453125,-0.08181250095367432,-0.08579999953508377,0.26496249437332153
1781034464021829600,3.32982958984375,-0.07150000333786011,-0.31363749504089355,0.6260374784469604
1781034464041344500,3.349344482421875,-0.11508750170469284,-0.39682498574256897,0.7125250101089478
1781034464060863200,3.36886328125,-0.11508750170469284,-0.39682498574256897,0.7125250101089478
1781034464080380700,3.388380615234375,-0.16788749396800995,-0.3679499924182892,0.5981249809265137
1781034464099895600,3.4078955078125,-0.20583750307559967,-0.2858625054359436,0.41263750195503235
1781034464119415300,3.427415283203125,-0.24186250567436218,-0.19016249477863312,0.24021250009536743
1781034464138937600,3.4469375,-0.2971374988555908,-0.09308750182390213,0.10862500220537186
1781034464158460000,3.4664599609375,-0.37757501006126404,0.0008249999955296516,0.005912499967962503
1781034464177980700,3.485980712890625,-0.5656750202178955,0.17943750321865082,-0.2569875121116638
1781034464197500200,3.505500244140625,-0.5656750202178955,0.17943750321865082,-0.2569875121116638
1781034464217017900,3.525017822265625,-0.638824999332428,0.26317501068115234,-0.42061248421669006
1781034464236531200,3.54453125,-0.6766374707221985,0.3316499888896942,-0.5465624928474426
1781034464256041500,3.56404150390625,-0.6763625144958496,0.3777124881744385,-0.608162522315979
1781034464275546600,3.583546630859375,-0.6381375193595886,0.3959999978542328,-0.6048625111579895
1781034464295050200,3.60305029296875,-0.5542625188827515,0.3815625011920929,-0.5439500212669373
1781034464314555400,3.622555419921875,-0.415800005197525,0.3306874930858612,-0.4446749985218048
1781034464334060800,3.642060791015625,-0.22426250576972961,0.2441999912261963,-0.3315125107765198
1781034464353566000,3.66156591796875,0.0013749999925494194,0.12677499651908875,-0.21078750491142273
1781034464373074000,3.681073974609375,0.2330625057220459,-0.0170499999076128,-0.06655000150203705
1781034464392580400,3.700580322265625,0.45608749985694885,-0.1849374920129776,0.11343749612569809
1781034464412088800,3.7200888671875,0.7006999850273132,-0.36616250872612,0.31349998712539673
1781034464431598800,3.739598876953125,1.0366125106811523,-0.5370749831199646,0.503250002861023
1781034464451108000,3.759108154296875,1.4939374923706055,-0.6748499870300293,0.6637125015258789
1781034464470618600,3.77861865234375,2.0059874057769775,-0.7732999920845032,0.7950249910354614
1781034464490128600,3.798128662109375,2.454512596130371,-0.8486499786376953,0.9161624908447266
1781034464509636900,3.817636962890625,2.7592124938964844,-0.9257875084877014,1.0532499551773071
1781034464529140200,3.83714013671875,2.8905251026153564,-0.9913749694824219,1.184975028038025
1781034464548642300,3.856642333984375,2.7959249019622803,-0.9191874861717224,1.1757625341415405
1781034464568149200,3.876149169921875,2.427150011062622,-0.5384500026702881,0.8694124817848206
1781034464587658800,3.89565869140625,1.8305374383926392,0.15963749587535858,0.28008750081062317
1781034464607168500,3.91516845703125,1.1160874366760254,0.9900000095367432,-0.41318750381469727
1781034464626679000,3.934678955078125,0.37991249561309814,1.7371749877929688,-1.0291874408721924
1781034464646192000,3.954192138671875,-0.3367374837398529,2.2801625728607178,-1.46465003490448
1781034464665704200,3.9737041015625,-0.9710249900817871,2.528212547302246,-1.6039375066757202
1781034464685209300,3.993209228515625,-1.4152874946594238,2.4292125701904297,-1.3688124418258667
1781034464704711000,4.0127109375,-1.6274499893188477,2.0655250549316406,-0.8665249943733215
1781034464724215000,4.032215087890625,-1.645187497138977,1.5817999839782715,-0.305525004863739
1781034464743722200,4.05172216796875,-1.5442625284194946,1.10013747215271,0.14231249690055847
1781034464763230700,4.071230712890625,-1.387374997138977,0.691349983215332,0.40878748893737793
1781034464782736600,4.090736572265625,-1.197487473487854,0.37523749470710754,0.5220875144004822
1781034464802241800,4.11024169921875,-0.982574999332428,0.1331000030040741,0.5636125206947327
1781034464821746400,4.129746337890625,-0.7458000183105469,-0.0775500014424324,0.6250749826431274
1781034464841252900,4.1492529296875,-0.5011875033378601,-0.2886124849319458,0.7423624992370605
1781034464860758800,4.1687587890625,-0.5011875033378601,-0.2886124849319458,0.7423624992370605
1781034464880263000,4.188262939453125,-0.2714250087738037,-0.5006374716758728,0.890999972820282
1781034464899769600,4.20776953125,-0.06764999777078629,-0.6832374930381775,1.023550033569336
1781034464919279400,4.227279296875,0.10766249895095825,-0.7888374924659729,1.0804749727249146
1781034464938795800,4.246795654296875,0.24860000610351562,-0.7889750003814697,1.0118625164031982
1781034464958313000,4.26631298828125,0.35089999437332153,-0.6990500092506409,0.816474974155426
1781034464977830400,4.285830322265625,0.4273499846458435,-0.5685625076293945,0.558525025844574
1781034464997348000,4.30534814453125,0.5103999972343445,-0.45237499475479126,0.3334375023841858
1781034465016859000,4.32485888671875,0.6239749789237976,-0.38266250491142273,0.20418749749660492
1781034465036367600,4.34436767578125,0.7581750154495239,-0.36038750410079956,0.1681624948978424
1781034465055877600,4.363877685546875,0.8768374919891357,-0.36258751153945923,0.16664999723434448
1781034465075396000,4.38339599609375,0.9417374730110168,-0.36217498779296875,0.12952500581741333
1781034465094918400,4.40291845703125,0.9459999799728394,-0.3521375060081482,0.03863750025629997
1781034465114439000,4.42243896484375,0.9212499856948853,-0.3469125032424927,-0.06283749639987946
1781034465133958100,4.441958251953125,0.8980125188827515,-0.3441624939441681,-0.1461624950170517
1781034465153476000,4.46147607421875,0.8764249682426453,-0.30291250348091125,-0.2470874935388565
1781034465172995300,4.480995361328125,0.8460375070571899,-0.19249999523162842,-0.3955875039100647
1781034465192509700,4.500509765625,0.806024968624115,-0.035750001668930054,-0.5564625263214111
1781034465212019000,4.52001904296875,0.7590000033378601,0.11508750170469284,-0.6722375154495239
1781034465231528400,4.539528564453125,0.695062518119812,0.23223750293254852,-0.7319124937057495
1781034465251042800,4.559042724609375,0.5838249921798706,0.32065001130104065,-0.7556999921798706
1781034465270556400,4.578556396484375,0.41222500801086426,0.3722124993801117,-0.7199500203132629
1781034465290069800,4.59806982421875,0.21216249465942383,0.36877501010894775,-0.5777750015258789
1781034465309591300,4.61759130859375,0.023237500339746475,0.33329999446868896,-0.3452624976634979
1781034465329115600,4.63711572265625,-0.1555124968290329,0.34154999256134033,-0.13612499833106995
1781034465348635400,4.656635498046875,-0.3628624975681305,0.4548499882221222,-0.07562500238418579
1781034465368151300,4.6761513671875,-0.6026625037193298,0.6385499835014343,-0.17008750140666962
1781034465387665400,4.69566552734375,-0.8205999732017517,0.7877374887466431,-0.3162499964237213
1781034465407179500,4.715179443359375,-0.9579625129699707,0.8203250169754028,-0.4115374982357025
1781034465426696000,4.734696044921875,-0.9924749732017517,0.7229750156402588,-0.4208875000476837
1781034465446213000,4.754213134765625,-0.951912522315979,0.5467000007629395,-0.38458749651908875
1781034465465728300,4.773728271484375,-0.8859124779701233,0.3614875078201294,-0.36739999055862427
1781034465485247500,4.79324755859375,-0.8196374773979187,0.20239999890327454,-0.37674999237060547
1781034465504768000,4.81276806640625,-0.740024983882904,0.054999999701976776,-0.35420000553131104
1781034465524280800,4.83228076171875,-0.6250749826431274,-0.1116499975323677,-0.2488749921321869
1781034465543794200,4.851794189453125,-0.47327500581741333,-0.3053874969482422,-0.08043749630451202
1781034465563310300,4.871310302734375,-0.2975499927997589,-0.5065500140190125,0.0952875018119812
1781034465582818300,4.890818359375,-0.11178749799728394,-0.6776000261306763,0.2410375028848648
1781034465602328600,4.91032861328125,0.06627500057220459,-0.7752249836921692,0.3414124846458435
1781034465621844000,4.929843994140625,0.06627500057220459,-0.7752249836921692,0.3414124846458435
1781034465641361200,4.949361083984375,0.3073124885559082,-0.647350013256073,0.3782624900341034
1781034465660881700,4.968881591796875,0.3372874855995178,-0.4283125102519989,0.30195000767707825
1781034465680401200,4.988401123046875,0.3372874855995178,-0.4283125102519989,0.30195000767707825
1781034465699918000,5.00791796875,0.31597501039505005,-0.16664999723434448,0.18548749387264252
1781034465719440000,5.02743994140625,0.2667500078678131,0.0789249986410141,0.05678749829530716
1781034465738964200,5.046964111328125,0.2106499969959259,0.2732124924659729,-0.07232499867677689
1781034465758487300,5.0664873046875,0.16403749585151672,0.4039750099182129,-0.19112500548362732
1781034465778011400,5.086011474609375,0.13956250250339508,0.4606249928474426,-0.27018749713897705
1781034465797535500,5.105535400390625,0.1340624988079071,0.4496249854564667,-0.2942500114440918
1781034465817058300,5.125058349609375,0.1247124969959259,0.40466248989105225,-0.2835249900817871
1781034465836581600,5.14458154296875,0.09019999951124191,0.3601124882698059,-0.2689499855041504
1781034465856108500,5.164108642578125,0.026399999856948853,0.3361875116825104,-0.27348750829696655
1781034465875640300,5.183640380859375,-0.057475000619888306,0.3429250121116638,-0.31501248478889465
1781034465895171300,5.20317138671875,-0.1443749964237213,0.38458749651908875,-0.40191251039505005
1781034465914697200,5.222697265625,-0.21353749930858612,0.45883750915527344,-0.5218124985694885
1781034465934218000,5.242218017578125,-0.2579500079154968,0.5615500211715698,-0.6523000001907349
1781034465953733400,5.2617333984375,-0.29411250352859497,0.690387487411499,-0.7748125195503235
1781034465973254400,5.28125439453125,-0.3499374985694885,0.8395749926567078,-0.8762875199317932
1781034465992776400,5.3007763671875,-0.44123750925064087,0.991100013256073,-0.9402250051498413
1781034466012297500,5.32029736328125,-0.5542625188827515,1.119249939918518,-0.9508125185966492
1781034466031822000,5.339822021484375,-0.6561499834060669,1.2057374715805054,-0.9110749959945679
1781034466051350000,5.35935009765625,-0.7203624844551086,1.2515250444412231,-0.855525016784668
1781034466070876000,5.3788759765625,-0.7425000071525574,1.2685749530792236,-0.8280249834060669
1781034466090395400,5.3983955078125,-0.7325999736785889,1.2595000267028809,-0.8458999991416931
1781034466109917700,5.417917724609375,-0.7085375189781189,1.220312476158142,-0.9055749773979187
1781034466129440000,5.43743994140625,-0.6869499683380127,1.1444125175476074,-0.9954999685287476
1781034466148958200,5.456958251953125,-0.6672874689102173,1.019012451171875,-1.085837483406067
1781034466168477200,5.476477294921875,-0.613937497138977,0.7988749742507935,-1.1064624786376953
1781034466187997400,5.49599755859375,-0.48743748664855957,0.43601250648498535,-0.981612503528595
1781034466207516400,5.515516357421875,-0.30002498626708984,-0.04688749834895134,-0.7019374966621399
1781034466227035600,5.53503564453125,-0.10491249710321426,-0.5659499764442444,-0.3260124921798706
1781034466246558200,5.55455810546875,0.057337500154972076,-1.047474980354309,0.08249999582767487
1781034466266078500,5.574078369140625,0.18507499992847443,-1.4796375036239624,0.4982999861240387
1781034466285597700,5.59359765625,0.2864125072956085,-1.8719249963760376,0.9046124815940857
1781034466305119000,5.613118896484375,0.3632749915122986,-2.2159500122070312,1.2702250480651855
1781034466324643600,5.6326435546875,0.4204750061035156,-2.5040125846862793,1.5795999765396118
1781034466344167200,5.652167236328125,0.4496249854564667,-2.702699899673462,1.8071625232696533
1781034466363690200,5.671690185546875,0.4118124842643738,-2.684274911880493,1.8357625007629395
1781034466383208400,5.69120849609375,0.2628999948501587,-2.265312433242798,1.4977874755859375
1781034466402727200,5.71072705078125,0.0031624999828636646,-1.435225009918213,0.7910374999046326
1781034466422248400,5.73024853515625,0.0031624999828636646,-1.435225009918213,0.7910374999046326
1781034466441766000,5.749765869140625,-0.5656750202178955,0.2998875081539154,-0.6067875027656555
1781034466461280500,5.769280517578125,-0.5656750202178955,0.2998875081539154,-0.6067875027656555
1781034466480795400,5.78879541015625,-0.7723374962806702,0.9347249865531921,-0.9129999876022339
1781034466500315400,5.8083154296875,-0.7723374962806702,0.9347249865531921,-0.9129999876022339
1781034466519840500,5.827840576171875,-0.7723374962806702,0.9347249865531921,-0.9129999876022339
1781034466539367700,5.84736767578125,-0.7897999882698059,1.3439249992370605,-0.910937488079071
1781034466558896600,5.866896728515625,-0.7262749671936035,1.5751999616622925,-0.908050000667572
1781034466578422300,5.88642236328125,-0.5685625076293945,1.6920750141143799,-0.8281624913215637
1781034466597940500,5.9059404296875,-0.30195000767707825,1.5805624723434448,-0.5823125243186951
1781034466617456600,5.92545654296875,0.055412501096725464,1.228700041770935,-0.13571250438690186
1781034466636974600,5.944974609375,0.4431625008583069,0.7470374703407288,0.43353748321533203
1781034466656493600,5.96449365234375,0.7746750116348267,0.2994749844074249,0.9755625128746033
1781034466676011500,5.984011474609375,0.9987999796867371,-0.016637500375509262,1.3868249654769897
1781034466695530500,6.003530517578125,1.1131999492645264,-0.17077499628067017,1.6240124702453613
1781034466715049200,6.02304931640625,1.1430374383926392,-0.16046249866485596,1.6842374801635742
1781034466734566400,6.04256640625,1.124750018119812,-0.013887500390410423,1.6051750183105469
1781034466754083300,6.062083251953125,1.0741499662399292,0.2480500042438507,1.4298624992370605
1781034466773602000,6.08160205078125,0.979687511920929,0.6136624813079834,1.1877249479293823
1781034466793124000,6.1011240234375,0.8381999731063843,1.0308375358581543,0.9147874712944031
1781034466812642000,6.12064208984375,0.6725124716758728,1.4342625141143799,0.6421250104904175
1781034466832152600,6.140152587890625,0.5091624855995178,1.7978124618530273,0.38046249747276306
1781034466851668000,6.15966796875,0.3540624976158142,2.127262592315674,0.1350249946117401
1781034466871188000,6.17918798828125,0.2124374955892563,2.397862434387207,-0.07301250100135803
1781034466890706200,6.1987060546875,0.10395000129938126,2.5521373748779297,-0.21738749742507935
1781034466910222600,6.21822265625,0.04606249928474426,2.567537546157837,-0.29548749327659607
1781034466929740800,6.23774072265625,0.045099999755620956,2.4586374759674072,-0.3190000057220459
1781034466949254000,6.25725390625,0.09116250276565552,2.2460625171661377,-0.3051125109195709
1781034466968766000,6.276765869140625,0.15441249310970306,1.9562125205993652,-0.279262512922287
1781034466988286000,6.296285888671875,0.1938749998807907,1.6263500452041626,-0.26633748412132263
1781034467007805400,6.315805419921875,0.18039999902248383,1.3008874654769897,-0.27541249990463257
1781034467027322400,6.335322265625,0.10106249898672104,1.0213500261306763,-0.30566251277923584
1781034467046842600,6.354842529296875,-0.03272499889135361,0.809737503528595,-0.3558500111103058
1781034467066362000,6.374362060546875,-0.18177500367164612,0.6637125015258789,-0.4291374981403351
1781034467085879300,6.39387939453125,-0.31088748574256897,0.5740625262260437,-0.5310249924659729
1781034467105392400,6.413392333984375,-0.42102500796318054,0.5400999784469604,-0.658762514591217
1781034467124906000,6.432906005859375,-0.5501375198364258,0.5691124796867371,-0.7970874905586243
1781034467144425000,6.452425048828125,-0.7215999960899353,0.6527125239372253,-0.8141375184059143
1781034467163943700,6.471943603515625,-0.9114875197410583,0.7536374926567078,-0.8054749965667725
1781034467183461600,6.491461669921875,-1.0676875114440918,0.8100125193595886,-0.8586875200271606
1781034467202976000,6.51097607421875,-1.1517000198364258,0.7488250136375427,-0.8629499673843384
1781034467222488300,6.53048828125,-1.1675125360488892,0.5326749682426453,-0.8428750038146973
1781034467242000000,6.549999755859375,-1.1391874551773071,0.19043749570846558,-0.7908999919891357
1781034467261505800,6.569505859375,-1.0940874814987183,-0.2022625058889389,-0.6736124753952026
