time,seconds_elapsed,y,z,x
1781219740457590500,8.048590576171875,1.115697979927063,-0.706289529800415,0.5817909836769104
1781219740467661300,8.058661376953125,1.1300631761550903,-0.4932055473327636,0.4333505034446716
1781219740477762600,8.068762451171875,1.3886369466781616,-0.545877993106842,0.1891419291496276
1781219740487803000,8.078802978515625,1.8555063009262085,-0.3519476354122162,0.4357447028160095
1781219740497873700,8.088873779296875,1.4891934394836426,-0.5315127968788147,1.1037269830703735
1781219740518045700,8.109045654296875,0.2346317619085312,-0.5746083855628967,1.41257905960083
1781219740528086000,8.1190859375,0.1436520963907241,-0.7493851184844971,1.525106430053711
1781219740538156800,8.12915673828125,0.6009446382522583,-0.8259995579719543,1.5131354331970217
1781219740548227600,8.1392275390625,1.3048399686813354,-0.8523358106613159,1.139639973640442
1781219740558328800,8.149328857421875,1.4891934394836426,-0.7661445140838623,0.6847416758537292
1781219740568400000,8.15939990234375,1.381454348564148,-0.3663128614425659,0.3471592366695404
1781219740578470700,8.169470703125,1.37906014919281,-0.071826048195362,0.730231523513794
1781219740588541400,8.17954150390625,1.4413094520568848,-0.1795651316642761,1.7836803197860718
1781219740598612200,8.1896123046875,0.9217676520347596,-0.5339069962501526,2.5546131134033203
1781219740608713500,8.19971337890625,0.7086837291717529,-0.969651699066162,2.5929205417633057
1781219740618784300,8.2097841796875,0.7709329724311829,-1.4652514457702637,2.121262788772583
1781219740628855000,8.21985498046875,0.9768342971801758,-1.486799240112305,1.5442601442337036
1781219740638956300,8.229956298828125,1.3718775510787964,-0.993593692779541,0.8475474119186401
1781219740649057800,8.240057861328125,1.6280571222305298,-0.6536170840263367,0.4836287498474121
1781219740659128600,8.250128662109375,1.4077905416488647,-0.689530074596405,0.7326257228851318
1781219740669199400,8.260199462890625,1.4269442558288574,-0.4309563040733337,1.0079588890075684
1781219740679270100,8.270270263671875,1.216254472732544,-1.1516109704971311,1.2425906658172607
1781219740689341000,8.2803408203125,1.6376339197158811,-1.0319008827209473,1.115697979927063
1781219740709452000,8.3004521484375,1.0749965906143188,-0.9289502501487732,1.37906014919281
1781219740719522800,8.310522705078125,0.3926490843296051,-0.950498104095459,1.869871497154236
1781219740729593600,8.320593505859375,0.3088520169258117,-0.5123591423034668,2.5330653190612793
1781219740739664400,8.330664306640625,0.6919242739677429,-0.3663128614425659,2.827552318572998
1781219740749735200,8.340735107421875,0.8236053586006165,-0.3208230137825012,2.190694570541382
1781219740759836400,8.35083642578125,0.9624691009521484,-0.646434485912323,1.2186486721038818
1781219740769876700,8.360876708984375,1.000776290893555,-0.8236053586006165,0.4812345504760742
1781219740779947500,8.370947509765625,1.4939818382263184,-0.9385270476341248,0.7374141216278076
1781219740790018300,8.381018310546875,2.0374655723571777,-0.8523358106613159,1.4772224426269531
1781219740800119800,8.391119873046875,2.2457611560821533,-0.5817909836769104,2.0398597717285156
1781219740810160000,8.40116015625,1.601720929145813,-0.6871358752250671,2.2218191623687744
1781219740820231000,8.41123095703125,0.4357447028160095,-0.6488286852836609,2.233790159225464
1781219740830301700,8.4213017578125,-0.1939303427934646,-0.7948749661445618,2.3319525718688965
1781219740840342000,8.431342041015625,-0.0981622710824012,-1.6089035272598269,2.7293899059295654
1781219740850382000,8.441382080078125,0.6224924325942993,-1.0893617868423462,3.0813376903533936
1781219740860452900,8.451452880859375,0.2849099934101105,-0.689530074596405,3.203441858291626
1781219740870554400,8.461554443359375,0.3926490843296051,-0.8427590131759644,3.110068082809448
1781219740880625200,8.471625244140625,-0.5889736413955688,-0.7924807667732239,2.9712042808532715
1781219740890696000,8.481696044921875,-1.4460978507995603,-0.8188169598579407,2.911349296569824
1781219740910837500,8.50183740234375,-3.579331636428833,-2.477998733520508,2.85867691040039
1781219740920938800,8.511938720703125,-3.0142998695373535,-2.013523578643799,3.050212860107422
1781219740941049900,8.5320498046875,-0.9576807022094728,0.2657563984394073,3.5649664402008057
1781219740951151000,8.542151123046875,-1.644816517829895,-0.6512228846549988,3.833117008209229
1781219740981333000,8.5723330078125,-3.8355112075805664,0.3687070608139038,5.796362400054932
1781219741001474800,8.592474853515625,-1.7501614093780518,2.1571757793426514,5.746084213256836
1781219741011515000,8.602514892578125,-3.4141316413879395,2.693476915359497,4.352658748626709
1781219741031687200,8.622687255859375,-5.542576789855957,1.7764976024627686,4.015076160430908
1781219741081980200,8.672980224609375,-3.7612907886505127,-1.0319008827209473,4.774038314819336
1781219741172647700,8.763647705078125,-3.5027170181274414,-0.0215478148311376,4.8602294921875
1781219741263346000,8.854345947265625,-2.427720546722412,0.9672574996948242,4.019864559173584
1781219741283457000,8.87445703125,-0.8547300100326538,-0.1412578970193863,4.220977783203125
1781219741313608400,8.9046083984375,-1.1037269830703735,-1.4101848602294922,2.846705913543701
1781219741323709700,8.914709716796875,-1.9321208000183103,-1.53707754611969,2.573766708374023
1781219741333780700,8.92478076171875,-1.37906014919281,0.0,2.676717519760132
1781219741343851500,8.9348515625,-0.4501099288463592,1.4317326545715332,2.626439332962036
1781219741353952800,8.944952880859375,-0.2298433631658554,2.43011474609375,1.3670891523361206
1781219741363993000,8.9549931640625,-1.0845733880996704,1.5418659448623655,-0.0933738648891449
1781219741374063900,8.96506396484375,-1.6065093278884888,0.1675941199064254,-1.5203180313110352
1781219741384165000,8.9751650390625,0.2944868206977844,-1.7286136150360107,-2.5282769203186035
1781219741394236000,8.98523583984375,3.8570590019226074,-2.8179752826690674,-2.099714994430542
1781219741404306700,8.995306640625,5.123591423034668,-1.4077905416488647,-0.7733271718025208
1781219741454721800,9.0457216796875,0.4094084799289703,-0.0790086537599563,-2.9520506858825684
1781219741495066000,9.086066162109375,1.4077905416488647,-1.6950948238372805,-1.4269442558288574
1781219741505137000,9.096136962890624,0.1580173075199127,-0.8259995579719543,-3.706224203109741
1781219741515207700,9.106207763671875,1.6065093278884888,-0.0263362191617488,-5.054159641265869
1781219741525278500,9.116278564453124,1.280897855758667,1.0773907899856567,-4.046200752258301
1781219741535318800,9.12631884765625,-0.0143652101978659,1.5155296325683594,-1.290474772453308
1781219741545389600,9.1363896484375,0.4333505034446716,1.558625340461731,1.161187767982483
1781219741555460400,9.14646044921875,-0.3208230137825012,0.0766144543886184,1.8124107122421265
1781219741575662800,9.166662841796876,-0.1795651316642761,-2.7892448902130127,-1.6136919260025024
1781219741615976700,9.206976806640624,2.9544448852539062,2.382230758666992,-1.3766659498214722
1781219741626078000,9.217077880859376,2.243366956710815,1.5083470344543457,0.706289529800415
1781219741636148700,9.227148681640625,0.7661445140838623,-0.2944868206977844,1.5873557329177856
1781219741646219500,9.237219482421876,-0.8307880163192749,-1.4221558570861816,0.150834709405899
1781219741696665000,9.2876650390625,0.1771709322929382,-0.4141969084739685,2.5067291259765625
1781219741716837400,9.30783740234375,-0.6607996821403503,-1.5705963373184204,0.2609679996967315
1781219741726877400,9.31787744140625,0.5386953949928284,-0.5650315880775452,-2.346317768096924
1781219741736948200,9.3279482421875,1.9249382019042969,1.3934253454208374,-3.667917013168335
1781219741746988500,9.337988525390625,2.296039342880249,3.0190882682800293,-2.9759926795959473
1781219741757090000,9.348090087890624,1.745373010635376,3.514688014984131,-0.2825157940387726
1781219741767160800,9.358160888671875,0.7422025203704834,2.4827871322631836,2.9328970909118652
1781219741777262000,9.368261962890625,-0.363918662071228,-1.53707754611969,4.721365928649902
1781219741797403600,9.388403564453125,-1.7956513166427612,-1.9249382019042969,-0.6703764796257019
1781219741807535600,9.39853564453125,-0.3854664862155914,-0.5506663918495178,-1.7286136150360107
1781219741817636900,9.408636962890624,1.1755530834197998,0.0,-1.7286136150360107
1781219741827738000,9.418738037109376,1.9752163887023928,-0.5913678407669067,-0.8571242094039917
1781219741837809000,9.428808837890625,1.9943699836730957,-0.8355764150619507,0.2178723514080047
1781219741847910100,9.43891015625,2.2912509441375732,-0.3495534360408783,1.0438719987869265
1781219741868113000,9.45911279296875,1.5729905366897583,0.3280056416988373,0.6248866319656372
1781219741878214100,9.469214111328125,1.4891934394836426,0.6847416758537292,0.0287304203957319
1781219741888315600,9.479315673828124,0.5961562395095825,1.1013327836990356,-0.3830722570419311
1781219741959024600,9.550024658203125,0.7637503147125244,-1.1468225717544556,-0.3016694188117981
1781219741969126100,9.560126220703124,1.113303780555725,-0.5961562395095825,-0.0646434426307678
1781219741979227400,9.570227294921876,1.2473790645599363,-0.2896983921527862,0.4285621047019958
1781219741989328600,9.58032861328125,1.070208191871643,-0.2250549644231796,0.7134721279144287
1781219742009501000,9.6005009765625,0.4812345504760742,0.2226607650518417,-0.4357447028160095
1781219742019602200,9.610602294921875,-0.090979665517807,0.2801215946674347,-1.2521674633026123
1781219742029673000,9.6206728515625,-0.7613561153411865,0.3878606855869293,-1.6879122257232666
1781219742039804700,9.6308046875,-0.9145850539207458,0.4620809257030487,-1.5394717454910278
1781219742049875500,9.64087548828125,-0.5147533416748047,0.1843535304069519,-1.113303780555725
1781219742060007400,9.65100732421875,0.090979665517807,0.119710087776184,-0.6224924325942993
1781219742070139100,9.66113916015625,0.7374141216278076,-0.2633621990680694,-0.1316810995340347
1781219742080240600,9.67124072265625,1.173158884048462,-0.1292868852615356,-0.1604115068912506
1781219742090342000,9.681341796875,1.2258312702178955,0.119710087776184,-0.3615244626998901
1781219742100443100,9.691443115234376,0.8690952062606812,0.2322375625371933,-0.5386953949928284
1781219742110544600,9.701544677734375,0.5291185975074768,0.4884171485900879,-0.6440402865409851
1781219742120646000,9.71164599609375,0.3543418645858764,0.3495534360408783,-0.2322375625371933
1781219742191294000,9.7822939453125,-0.6823474764823914,-0.0670376494526863,-0.0143652101978659
1781219742241770200,9.832770263671875,0.0095768067985773,0.1244984865188598,-0.8930372595787048
1781219742251810300,9.842810302734376,-0.5051765441894531,0.4285621047019958,-0.6751648783683777
1781219742261942300,9.8529423828125,-0.6703764796257019,0.7374141216278076,-0.3615244626998901
1781219742272043500,9.86304345703125,-0.5985504388809204,0.6392518281936646,-0.1867477297782898
1781219742282144800,9.873144775390625,-0.4740519225597381,0.7015010714530945,-0.2274491637945175
1781219742292215600,9.883215576171876,-0.4022258818149566,0.730231523513794,-0.1556231081485748
1781219742302347500,9.893347412109376,-0.2346317619085312,0.8188169598579407,-0.2873041927814483
1781219742332621000,9.92362109375,-0.1771709322929382,-0.3782838582992553,-0.6224924325942993
1781219742342722300,9.933722412109375,-0.828393816947937,-0.0119710080325603,-1.0342950820922852
1781219742352762600,9.9437626953125,-0.8475474119186401,0.3782838582992553,-1.137245774269104
1781219742362833400,9.95383349609375,-0.5339069962501526,0.2561795711517334,-1.1851298809051514
1781219742372873700,9.963873779296875,0.0383072271943092,-0.2801215946674347,-1.3024457693099976
1781219742382975000,9.97397509765625,0.332794040441513,-0.2011129409074783,-1.8938134908676147
1781219742393045800,9.984045654296876,0.1939303427934646,0.0,-1.8171991109848025
1781219742403086000,9.994086181640624,0.0,0.7469909191131592,-0.9481038451194764
1781219742413187300,10.004187255859376,-0.3495534360408783,1.3503297567367554,0.1723825186491012
1781219742443430100,10.03443017578125,-0.2609679996967315,0.6105214357376099,-1.0462661981582642
1781219742453501200,10.044501220703124,-0.730231523513794,0.5913678407669067,-0.6991068720817566
1781219742463572000,10.054572021484375,-1.139639973640442,1.0319008827209473,-0.2394201755523681
1781219742473673200,10.064673095703125,-1.1204863786697388,0.8475474119186401,-0.0502782352268695
1781219742483774500,10.0747744140625,-0.4932055473327636,0.6440402865409851,-0.5291185975074768
1781219742493845200,10.08484521484375,-0.3591302633285522,0.2226607650518417,-0.8930372595787048
1781219742503916000,10.094916015625,-0.2154781520366668,-0.2513911724090576,-0.6057330369949341
1781219742514017500,10.105017578125,0.0574608407914638,-0.0861912593245506,0.1867477297782898
1781219742524118800,10.115118896484375,-0.3758896589279175,0.0119710080325603,0.8643068075180054
1781219742534189600,10.125189453125,-0.4429273009300232,0.1125274822115898,0.6177040338516235
1781219742544260400,10.13526025390625,-0.8786720037460327,0.629675030708313,-0.0311246216297149
1781219742554331100,10.1453310546875,-0.9457096457481384,0.8068459630012512,-0.3734954595565796
1781219742564402000,10.15540185546875,-0.6751648783683777,0.5363011956214905,-0.2801215946674347
1781219742624918300,10.215918212890625,-0.2968810200691223,0.3016694188117981,-0.8068459630012512
1781219742645121000,10.23612109375,-0.3663128614425659,0.3280056416988373,-0.0215478148311376
1781219742665262600,10.2562626953125,0.059855043888092,0.1723825186491012,-0.2130839526653289
1781219742675333400,10.26633349609375,0.1939303427934646,0.090979665517807,-0.6440402865409851
1781219742685404200,10.276404052734376,0.5386953949928284,-0.241814374923706,-0.4812345504760742
1781219742695444500,10.286444580078124,1.0199298858642578,-0.3830722570419311,-0.0430956296622753
1781219742705515300,10.296515380859375,1.0079588890075684,-0.8475474119186401,0.2106897532939911
1781219742715586000,10.3065859375,0.7805097699165344,-0.6488286852836609,0.1388636976480484
1781219742725656800,10.31665673828125,0.5554547905921936,0.0430956296622753,-0.1532289087772369
1781219742735697200,10.326697265625,0.4213795065879822,0.1221042871475219,-0.059855043888092
1781219742755869200,10.346869140625,1.0582371950149536,0.1053448766469955,0.1316810995340347
1781219742765970400,10.356970458984376,0.9792284965515136,0.1771709322929382,0.1891419291496276
1781219742806223400,10.397223388671875,0.5410895943641663,-0.586579442024231,1.0319008827209473
1781219742816294100,10.407294189453124,0.7876923680305481,-0.9289502501487732,0.4477157294750213
1781219742876749300,10.467749267578125,1.2761094570159912,-0.9792284965515136,1.0773907899856567
1781219742886820000,10.477820068359376,2.209848165512085,-1.2306196689605713,1.2761094570159912
1781219742896891000,10.487890869140625,2.1284453868865967,-1.115697979927063,1.168370485305786
1781219742906961700,10.497961669921876,1.4221558570861816,-1.192312479019165,0.9768342971801758
1781219742917063200,10.508063232421875,1.3503297567367554,-0.768538773059845,0.9624691009521484
1781219742927134000,10.518134033203124,2.298433542251587,-0.5913678407669067,0.9289502501487732
1781219742937204700,10.528204833984375,2.9233202934265137,-0.4285621047019958,0.42377370595932
1781219742947275500,10.538275634765624,2.346317768096924,-0.8595184087753296,0.1963245421648025
1781219742957346300,10.54834619140625,1.6280571222305298,-1.6065093278884888,0.0287304203957319
1781219742977488000,10.56848779296875,1.4197616577148438,-1.6496049165725708,1.321599364280701
1781219742987558700,10.57855859375,0.2777273952960968,-2.0638017654418945,1.599326729774475
1781219742997629400,10.58862939453125,0.5530605912208557,-1.4197616577148438,1.400607943534851
1781219743007700200,10.5987001953125,1.6112977266311646,-1.7286136150360107,1.479616641998291
1781219743017801700,10.6088017578125,2.013523578643799,-1.436521053314209,2.1140801906585693
1781219743037912600,10.62891259765625,0.90979665517807,-0.4405331015586853,2.8395233154296875
1781219743047953000,10.638952880859376,0.4525041282176971,-0.7254431247711182,2.363077163696289
1781219743058054400,10.649054443359375,1.3048399686813354,-1.4676456451416016,2.0374655723571777
1781219743068125200,10.659125244140624,1.9608511924743652,-1.292868971824646,1.9273324012756348
1781219743078165500,10.66916552734375,1.4508862495422363,-1.4317326545715332,2.274491548538208
1781219743158701300,10.749701416015624,-0.0790086537599563,-0.7445967197418213,5.023035049438477
1781219743168772000,10.759772216796875,0.150834709405899,0.4740519225597381,5.544970989227295
1781219743188883200,10.77988330078125,-1.338358759880066,-0.828393816947937,4.517858505249023
1781219743198954000,10.7899541015625,-1.7932571172714231,0.3998316824436188,4.414907932281494
1781219743208994300,10.799994384765624,-3.1699230670928955,1.2306196689605713,5.281609058380127
1781219743219095600,10.810095458984376,-4.659116744995117,0.1987187415361404,6.433219909667969
1781219743229166300,10.820166259765625,-5.264849662780762,1.4772224426269531,6.835445880889893
1781219743239206700,10.83020654296875,-5.659893035888672,2.145204782485962,6.301538944244385
1781219743249308000,10.840307861328125,-4.862623691558838,2.427720546722412,6.627150535583496
1781219743259378700,10.850378662109376,-3.9887399673461914,2.123656988143921,7.0317702293396
1781219743269449500,10.860449462890625,-4.417302131652832,4.572925090789795,7.347805023193359
1781219743279520300,10.870520263671876,-7.19936466217041,6.004657745361328,8.008605003356934
1781219743289621800,10.880621826171875,-10.304644584655762,7.881711959838867,8.678980827331543
1781219743339945200,10.9309453125,-4.055777549743652,-2.801215887069702,14.645331382751465
1781219743390238200,10.98123828125,2.403778553009033,-9.751583099365234,8.686163902282715
1781219743400339500,10.99133935546875,0.5985504388809204,-10.072406768798828,5.3797712326049805
1781219743420450600,11.011450439453125,-1.194706678390503,-8.374917984008789,-1.015141487121582
1781219743430491000,11.021490966796875,-1.6112977266311646,-5.803544998168945,-2.8395233154296875
1781219743440561700,11.031561767578124,-3.909731388092041,1.8626888990402224,-4.73573112487793
1781219743450571300,11.0415712890625,-4.8937482833862305,10.611102104187012,-8.08043098449707
1781219743460672800,11.0516728515625,-3.0358476638793945,4.644751071929932,-8.518569946289062
1781219743470713000,11.061713134765624,-0.5434837937355042,3.758896589279175,-9.26795482635498
1781219743480784000,11.071783935546875,2.252943754196167,1.8746598958969116,-8.111555099487305
1781219743490824200,11.08182421875,3.3686418533325195,-0.6536170840263367,-5.389348030090332
1781219743500895000,11.09189501953125,3.1531636714935303,-4.271255970001221,-1.5969325304031372
1781219743510996200,11.101996337890624,2.762908697128296,-2.3367409706115723,3.1914708614349365
1781219743521067000,11.11206689453125,0.035913024097681,0.8619126081466675,6.97430944442749
1781219743531107300,11.122107421875,-4.14915132522583,-0.3136404156684875,8.540117263793945
1781219743541178000,11.13217822265625,-5.9974751472473145,-4.819528102874756,8.935160636901855
1781219743551218400,11.142218505859375,-4.824316501617432,-7.182605266571045,10.821791648864746
1781219743561319700,11.152319580078125,-2.296039342880249,-0.4022258818149566,10.886435508728027
1781219743571360000,11.162360107421875,1.6759412288665771,1.0678139925003052,7.795520782470703
1781219743581461200,11.172461181640625,3.469198226928711,-3.3949780464172363,3.725377798080444
1781219743591532000,11.182531982421876,2.2361843585968018,-0.9313444495201112,2.255337953567505
1781219743601602800,11.192602783203125,-1.4317326545715332,3.2609026432037354,4.987122058868408
1781219743611643100,11.20264306640625,-1.0295066833496094,3.3901896476745605,6.641515731811523
1781219743672067800,11.26306787109375,-0.7398083209991455,-0.1005564704537391,-2.1164743900299072
1781219743752695300,11.3436953125,0.1484405100345611,-2.9305028915405273,-1.4413094520568848
1781219743793009200,11.384009033203125,1.4245500564575195,1.9560627937316897,-3.8762125968933105
1781219743863596300,11.45459619140625,1.8531121015548704,-2.0661959648132324,-0.0263362191617488
1781219743893808600,11.48480859375,-2.564189910888672,2.7437551021575928,-1.987187385559082
1781219743903879400,11.49487939453125,-2.470816135406494,4.017470359802246,-0.1221042871475219
1781219743913950200,11.5049501953125,-0.090979665517807,0.706289529800415,0.6392518281936646
1781219743924051700,11.5150517578125,2.537853717803955,-2.75812029838562,-0.4764461517333984
1781219743934122500,11.52512255859375,4.048594951629639,-5.0469770431518555,-1.5275006294250488
1781219743944193300,11.535193359375,3.931279182434082,-2.801215887069702,-1.2042834758758545
1781219743954233600,11.545233642578124,1.2761094570159912,-0.6105214357376099,0.2561795711517334
1781219743964334800,11.5553349609375,-1.4437036514282229,2.1739351749420166,0.969651699066162
1781219743974436000,11.56543603515625,-1.903390407562256,3.359065055847168,0.6033388376235962
1781219743984507000,11.5755068359375,-0.2968810200691223,0.7924807667732239,-0.2849099934101105
1781219743994577700,11.58557763671875,1.6280571222305298,-2.47560453414917,-1.3072341680526731
1781219744004679200,11.59567919921875,2.0685901641845703,-3.6320040225982666,-2.032677173614502
1781219744075266300,11.666266357421875,-1.1013327836990356,-0.6344634294509888,0.5267243981361389
1781219744085337000,11.676337158203124,-0.035913024097681,-0.7015010714530945,-0.5003881454467773
1781219744145822700,11.73682275390625,-0.272938996553421,0.1580173075199127,0.9050082564353944
1781219744176126700,11.767126708984376,-0.1340752989053726,-0.7158663272857666,-0.0933738648891449
1781219744186228200,11.777228271484375,-0.0095768067985773,-0.6129156351089478,0.2633621990680694
1781219744206430700,11.7974306640625,0.2825157940387726,0.4836287498474121,-0.304063618183136
1781219744216501500,11.80750146484375,0.3830722570419311,0.8427590131759644,-0.5147533416748047
1781219744226633500,11.817633544921875,0.7182605266571045,0.7206547260284424,-0.3375824391841888
1781219744236734700,11.827734619140625,1.2330138683319092,0.586579442024231,-0.2920926213264465
1781219744246836000,11.8378359375,0.9074024558067322,0.6560112833976746,-0.4429273009300232
1781219744256906800,11.84790673828125,0.689530074596405,0.0885854661464691,-0.5267243981361389
1781219744267008300,11.85800830078125,0.5291185975074768,-0.0574608407914638,-0.4596867263317108
1781219744277079000,11.8680791015625,0.1699883192777633,-0.1747767180204391,-0.2801215946674347
1781219744317514800,11.9085146484375,-0.3758896589279175,0.706289529800415,0.102950669825077
1781219744327616000,11.918615966796876,0.2920926213264465,0.6655880808830261,0.2250549644231796
1781219744347818800,11.93881884765625,0.2346317619085312,0.2274491637945175,-0.2226607650518417
1781219744368021200,11.959021240234376,-0.1915361285209655,-0.3088520169258117,-0.790086567401886
1781219744378122800,11.969122802734375,-0.0239420160651206,-0.181959331035614,-0.6057330369949341
1781219744408426500,11.999426513671876,-0.0047884033992886,0.5961562395095825,0.4596867263317108
1781219744418497500,12.00949755859375,0.1963245421648025,0.5482721924781799,0.524330198764801
1781219744428598800,12.019598876953124,0.3663128614425659,0.5913678407669067,0.5410895943641663
1781219744438700000,12.029699951171876,0.5003881454467773,0.1963245421648025,0.4261679053306579
1781219744448801300,12.03980126953125,0.4908113479614258,-0.0071826050989329,0.1699883192777633
1781219744458902800,12.04990283203125,0.1173158809542656,-0.0119710080325603,-0.119710087776184
1781219744469004000,12.060004150390624,-0.3232172429561615,0.4429273009300232,-0.3423708379268646
1781219744489145600,12.0801455078125,-0.5267243981361389,0.2609679996967315,-0.0981622710824012
1781219744509378800,12.10037890625,-0.2298433631658554,0.3303998410701751,0.2705447971820831
1781219744519480000,12.11047998046875,-0.059855043888092,0.3399766385555267,-0.1628057211637497
1781219744529520400,12.120520263671876,-0.2011129409074783,0.3088520169258117,-0.545877993106842
1781219744539652000,12.130652099609376,-0.1460463106632232,0.1580173075199127,-0.5315127968788147
1781219744549753600,12.140753662109375,-0.1340752989053726,0.1628057211637497,-0.1939303427934646
1781219744559854800,12.150854736328125,-0.2585737705230713,0.1292868852615356,0.1292868852615356
1781219744569956000,12.1609560546875,-0.2202665507793426,-0.0742202550172805,0.102950669825077
1781219744580088000,12.171088134765624,0.1412578970193863,0.1795651316642761,-0.4118026793003082
1781219744600290600,12.19129052734375,0.0023942016996443,0.3160346150398254,-1.335964560508728
1781219744610361300,12.201361328125,-0.2825157940387726,0.4501099288463592,-1.2330138683319092
1781219744681070600,12.272070556640625,-0.6344634294509888,0.4357447028160095,-0.8690952062606812
1781219744691141400,12.282141357421876,-0.5817909836769104,0.0550666376948356,-1.2042834758758545
1781219744731607800,12.32260791015625,-0.2322375625371933,0.6344634294509888,0.0
1781219744741709000,12.332708984375,-0.6248866319656372,-0.181959331035614,-0.5171475410461426
1781219744751810300,12.342810302734376,-0.2394201755523681,-0.4501099288463592,-1.000776290893555
1781219744761942300,12.3529423828125,0.586579442024231,-0.363918662071228,-1.2761094570159912
1781219744772043500,12.36304345703125,0.6105214357376099,0.3064578175544739,-1.2976573705673218
1781219744782144800,12.373144775390625,-0.2896983921527862,0.6871358752250671,-0.9050082564353944
1781219744792246300,12.383246337890624,-1.4245500564575195,0.7230489253997803,0.1053448766469955
1781219744802347500,12.393347412109376,-1.802833914756775,0.3280056416988373,1.108515381813049
1781219744812448800,12.40344873046875,-1.4389152526855469,-0.0861912593245506,1.1468225717544556
1781219744832621000,12.42362109375,-0.2944868206977844,-0.4955997467041015,0.2322375625371933
1781219744842722300,12.433722412109375,0.4764461517333984,-0.3447650372982025,-0.8619126081466675
1781219744852823600,12.443823486328125,0.3567360639572143,0.0335188247263431,-1.357512354850769
1781219744862924800,12.4539248046875,0.1987187415361404,0.667982280254364,-0.8690952062606812
1781219744872995600,12.46399560546875,-0.4165911078453064,0.7613561153411865,0.1556231081485748
1781219744883066600,12.474066650390624,-0.7541735172271729,0.150834709405899,0.6057330369949341
1781219744893137400,12.484137451171875,-1.2018892765045166,-0.1723825186491012,0.4118026793003082
1781219744903208200,12.494208251953124,-0.811634361743927,0.1699883192777633,-0.0885854661464691
1781219744913309400,12.504309326171876,-0.090979665517807,0.3423708379268646,-0.9552865028381348
1781219744923410700,12.51441064453125,0.569819986820221,0.3543418645858764,-0.7948749661445618
1781219744933512000,12.524511962890625,0.2466027736663818,-0.1340752989053726,-0.4381389021873474
1781219744983957500,12.57495751953125,0.0311246216297149,0.1771709322929382,-1.036689281463623
1781219744994059000,12.58505908203125,-0.2992752194404602,-0.3016694188117981,-0.586579442024231
1781219745004160300,12.59516015625,-0.0167594123631715,-0.4357447028160095,-0.1915361285209655
1781219745014231000,12.60523095703125,0.7158663272857666,0.0430956296622753,-0.2202665507793426
1781219745034372600,12.62537255859375,1.0319008827209473,0.5195417404174805,-0.9050082564353944
1781219745044473900,12.635473876953125,0.8834604024887085,0.1292868852615356,-0.5099649429321289
1781219745054545000,12.645544921875,0.8164227604866028,-0.2513911724090576,-0.0694318488240242
1781219745064615700,12.65561572265625,0.7110779285430908,-0.3615244626998901,-0.0167594123631715
1781219745074686500,12.6656865234375,0.0454898327589035,-0.1939303427934646,-0.4357447028160095
1781219745084787700,12.67578759765625,-0.6129156351089478,0.4309563040733337,-0.5482721924781799
1781219745094858500,12.6858583984375,-0.3184288144111633,0.5554547905921936,0.272938996553421
1781219745145273600,12.736273681640624,1.7549498081207275,-0.9911994934082032,0.3351882398128509
1781219745155374800,12.746374755859376,1.7860745191574097,-1.015141487121582,0.5219359993934631
1781219745165445600,12.756445556640625,1.1228805780410769,-1.1899182796478271,1.1971008777618408
1781219745215738600,12.806738525390625,2.255337953567505,-0.706289529800415,1.7573440074920654
1781219745225839900,12.81683984375,2.0925323963165283,-1.1779472827911377,1.948880195617676
1781219745235941400,12.82694140625,1.1971008777618408,-1.800439715385437,2.274491548538208
1781219745246012200,12.83701220703125,0.8595184087753296,-1.2545616626739502,2.164358377456665
1781219745256083000,12.8470830078125,1.1851298809051514,-0.5291185975074768,2.0374655723571777
1781219745266184200,12.85718408203125,0.8882488012313843,0.1580173075199127,1.6687586307525637
1781219745276255000,12.8672548828125,1.3096283674240112,-0.0143652101978659,1.1252747774124146
1781219745286356200,12.877356201171876,1.9823989868164065,-0.790086567401886,0.9959878921508788
1781219745296427000,12.887427001953125,1.915361404418945,-1.237802267074585,1.37906014919281
1781219745306497800,12.897497802734376,1.4532804489135742,-1.335964560508728,1.6304513216018677
1781219745316568600,12.907568603515625,0.5578489899635315,-1.8411411046981812,1.702277421951294
1781219745326639600,12.9176396484375,1.0055646896362305,-1.455674648284912,1.6639702320098877
1781219745346811600,12.937811767578124,2.432508945465088,-1.170764684677124,2.5306711196899414
1781219745356913000,12.947912841796876,1.8507179021835327,-1.2449848651885986,3.050212860107422
1781219745366983700,12.957983642578125,0.9361328482627868,-0.7398083209991455,3.3710360527038574
1781219745377085000,12.9680849609375,-0.0167594123631715,-0.4309563040733337,3.1052796840667725
1781219745387156000,12.978156005859375,-0.6584054827690125,-0.507570743560791,2.406172752380371
1781219745417368300,13.008368408203124,1.7884687185287476,-1.1779472827911377,2.1284453868865967
1781219745427469600,13.018469482421876,1.1180921792984009,-1.2761094570159912,2.5953147411346436
1781219745447580700,13.03858056640625,-0.0383072271943092,-0.5554547905921936,3.3303346633911133
1781219745457682000,13.048681884765625,0.8044517636299133,-0.4357447028160095,4.252102375030518
1781219745467752700,13.058752685546876,0.7829039692878723,-0.1723825186491012,4.999093055725098
1781219745477823500,13.068823486328125,0.3112462162971496,-0.7134721279144287,5.097255229949951
1781219745487894300,13.078894287109376,0.0814028605818748,-0.811634361743927,4.58968448638916
