time,seconds_elapsed,y,z,x
1781219743068125200,10.659125244140624,38.63999938964844,-10.5,13.619999885559082
1781219743138529000,10.729529052734376,37.97999954223633,-9.179999351501465,14.399999618530272
1781219743158701300,10.749701416015624,37.07999801635742,-8.639999389648438,15.0
1781219743188883200,10.77988330078125,37.439998626708984,-8.34000015258789,16.139999389648438
1781219743198954000,10.7899541015625,37.20000076293945,-8.039999961853027,16.920000076293945
1781219743208994300,10.799994384765624,37.13999938964844,-8.09999942779541,17.459999084472656
1781219743219095600,10.810095458984376,36.599998474121094,-7.440000057220459,17.520000457763672
1781219743229166300,10.820166259765625,36.959999084472656,-7.079999923706055,18.239999771118164
1781219743239206700,10.83020654296875,37.02000045776367,-6.71999979019165,19.079999923706055
1781219743249308000,10.840307861328125,37.439998626708984,-6.059999942779541,19.979999542236328
1781219743259378700,10.850378662109376,37.13999938964844,-6.119999885559082,20.8799991607666
1781219743269449500,10.860449462890625,37.13999938964844,-5.460000038146973,21.479999542236328
1781219743279520300,10.870520263671876,37.13999938964844,-5.279999732971191,21.779998779296875
1781219743339945200,10.9309453125,36.36000061035156,-6.480000019073486,24.779998779296875
1781219743390238200,10.98123828125,36.959999084472656,-9.119999885559082,22.559999465942383
1781219743400339500,10.99133935546875,37.2599983215332,-9.779999732971191,22.5
1781219743420450600,11.011450439453125,37.02000045776367,-9.239999771118164,22.5
1781219743430491000,11.021490966796875,37.13999938964844,-10.019999504089355,22.079999923706055
1781219743440561700,11.031561767578124,37.380001068115234,-11.039999961853027,21.899999618530273
1781219743450571300,11.0415712890625,38.459999084472656,-12.179999351501465,21.600000381469727
1781219743460672800,11.0516728515625,38.81999969482422,-13.079999923706056,20.81999969482422
1781219743470713000,11.061713134765624,39.36000061035156,-12.84000015258789,20.8799991607666
1781219743480784000,11.071783935546875,39.05999755859375,-12.059999465942385,20.15999984741211
1781219743490824200,11.08182421875,38.52000045776367,-11.579999923706056,19.559999465942383
1781219743500895000,11.09189501953125,37.86000061035156,-10.019999504089355,19.19999885559082
1781219743510996200,11.101996337890624,37.619998931884766,-9.0,18.53999900817871
1781219743521067000,11.11206689453125,37.68000030517578,-7.559999942779541,18.600000381469727
1781219743531107300,11.122107421875,37.91999816894531,-6.0,18.35999870300293
1781219743541178000,11.13217822265625,38.279998779296875,-5.099999904632568,17.940000534057617
1781219743551218400,11.142218505859375,37.91999816894531,-4.259999752044678,17.459999084472656
1781219743561319700,11.152319580078125,38.099998474121094,-2.5199999809265137,16.619998931884766
1781219743571360000,11.162360107421875,37.55999755859375,-1.7400000095367432,15.719999313354492
1781219743581461200,11.172461181640625,36.89999771118164,-1.6200000047683716,15.239999771118164
1781219743591532000,11.182531982421876,36.65999984741211,-0.7199999690055847,14.81999969482422
1781219743601602800,11.192602783203125,36.05999755859375,-1.7400000095367432,14.519999504089355
1781219743611643100,11.20264306640625,36.23999786376953,-1.7999999523162842,14.34000015258789
1781219743672067800,11.26306787109375,36.47999954223633,-1.8600000143051147,12.65999984741211
1781219743752695300,11.3436953125,37.31999969482422,0.1799999922513961,13.25999927520752
1781219743823313200,11.414313232421875,38.70000076293945,3.0,13.799999237060549
1781219743893808600,11.48480859375,40.31999969482422,6.539999961853027,14.279999732971191
1781219743903879400,11.49487939453125,40.2599983215332,6.299999713897705,14.639999389648438
1781219743913950200,11.5049501953125,40.31999969482422,6.179999828338623,14.9399995803833
1781219743924051700,11.5150517578125,40.31999969482422,5.519999980926514,15.65999984741211
1781219743934122500,11.52512255859375,41.21999740600586,5.339999675750732,15.539999961853027
1781219743944193300,11.535193359375,41.34000015258789,5.21999979019165,16.020000457763672
1781219743954233600,11.545233642578124,41.279998779296875,5.579999923706055,16.3799991607666
1781219743964334800,11.5553349609375,41.52000045776367,6.359999656677246,16.619998931884766
1781219743974436000,11.56543603515625,40.97999954223633,6.659999847412109,16.68000030517578
1781219743984507000,11.5755068359375,41.39999771118164,6.480000019073486,16.559999465942383
1781219743994577700,11.58557763671875,41.63999938964844,6.420000076293945,16.139999389648438
1781219744065164800,11.656164794921876,42.05999755859375,7.37999963760376,16.979999542236328
1781219744075266300,11.666266357421875,42.41999816894531,7.139999866485596,17.279998779296875
1781219744115549400,11.706549560546875,43.55999755859375,6.539999961853027,16.979999542236328
1781219744145822700,11.73682275390625,43.79999923706055,5.819999694824219,16.799999237060547
1781219744176126700,11.767126708984376,44.39999771118164,5.639999866485596,16.68000030517578
1781219744206430700,11.7974306640625,45.36000061035156,4.440000057220459,17.100000381469727
1781219744216501500,11.80750146484375,45.36000061035156,4.139999866485596,17.100000381469727
1781219744226633500,11.817633544921875,45.47999954223633,4.259999752044678,17.15999984741211
1781219744236734700,11.827734619140625,45.18000030517578,3.839999914169311,16.85999870300293
1781219744246836000,11.8378359375,45.18000030517578,4.019999980926514,16.559999465942383
1781219744256906800,11.84790673828125,45.36000061035156,3.899999856948853,16.979999542236328
1781219744267008300,11.85800830078125,45.779998779296875,3.419999837875366,16.619998931884766
1781219744317514800,11.9085146484375,47.87999725341797,2.6399998664855957,16.139999389648438
1781219744327616000,11.918615966796876,47.459999084472656,2.5799999237060547,16.19999885559082
1781219744337717500,11.928717529296875,46.91999816894531,2.93999981880188,16.260000228881836
1781219744368021200,11.959021240234376,46.97999954223633,2.15999984741211,15.59999942779541
1781219744378122800,11.969122802734375,47.279998779296875,2.0999999046325684,15.59999942779541
1781219744408426500,11.999426513671876,47.459999084472656,1.1999999284744265,15.779999732971191
1781219744418497500,12.00949755859375,47.57999801635742,0.1799999922513961,15.719999313354492
1781219744428598800,12.019598876953124,47.87999725341797,-0.2399999946355819,15.539999961853027
1781219744438700000,12.029699951171876,48.18000030517578,-0.5399999618530273,14.9399995803833
1781219744448801300,12.03980126953125,48.36000061035156,-1.2599999904632568,14.699999809265137
1781219744458902800,12.04990283203125,48.41999816894531,-1.7400000095367432,14.579999923706056
1781219744469004000,12.060004150390624,48.119998931884766,-2.2799999713897705,14.699999809265137
1781219744489145600,12.0801455078125,48.0,-2.6399998664855957,14.519999504089355
1781219744499277300,12.09027734375,48.0,-2.2799999713897705,14.699999809265137
1781219744519480000,12.11047998046875,48.47999954223633,-1.6200000047683716,14.579999923706056
1781219744529520400,12.120520263671876,48.71999740600586,-1.5,14.699999809265137
1781219744539652000,12.130652099609376,48.959999084472656,-1.7999999523162842,14.399999618530272
1781219744549753600,12.140753662109375,48.65999984741211,-1.6799999475479126,14.219999313354492
1781219744559854800,12.150854736328125,48.36000061035156,-1.7999999523162842,14.15999984741211
1781219744569956000,12.1609560546875,48.05999755859375,-2.3399999141693115,13.679999351501465
1781219744580088000,12.171088134765624,48.119998931884766,-2.3399999141693115,13.859999656677246
1781219744600290600,12.19129052734375,48.41999816894531,-2.6399998664855957,13.859999656677246
1781219744610361300,12.201361328125,48.05999755859375,-2.700000047683716,13.739999771118164
1781219744681070600,12.272070556640625,48.41999816894531,-4.079999923706055,13.920000076293944
1781219744731607800,12.32260791015625,47.57999801635742,-3.899999856948853,13.679999351501465
1781219744741709000,12.332708984375,48.47999954223633,-3.9599997997283936,14.34000015258789
1781219744751810300,12.342810302734376,48.36000061035156,-3.7200000286102295,14.519999504089355
1781219744761942300,12.3529423828125,48.779998779296875,-3.839999914169311,14.699999809265137
1781219744772043500,12.36304345703125,49.02000045776367,-3.5399999618530273,15.059999465942385
1781219744782144800,12.373144775390625,48.959999084472656,-3.299999952316284,14.880000114440918
1781219744792246300,12.383246337890624,49.2599983215332,-3.240000009536743,14.880000114440918
1781219744802347500,12.393347412109376,49.07999801635742,-2.6399998664855957,14.9399995803833
1781219744832621000,12.42362109375,48.599998474121094,-0.959999978542328,15.839999198913574
1781219744842722300,12.433722412109375,48.779998779296875,-0.959999978542328,15.960000038146973
1781219744852823600,12.443823486328125,47.7599983215332,-0.6599999666213989,15.65999984741211
1781219744862924800,12.4539248046875,47.81999969482422,-0.8999999761581421,15.479999542236328
1781219744872995600,12.46399560546875,48.05999755859375,-1.6200000047683716,15.299999237060549
1781219744883066600,12.474066650390624,47.81999969482422,-1.7999999523162842,15.539999961853027
1781219744893137400,12.484137451171875,48.53999710083008,-2.759999990463257,16.31999969482422
1781219744903208200,12.494208251953124,48.599998474121094,-3.059999942779541,16.979999542236328
1781219744913309400,12.504309326171876,48.71999740600586,-2.700000047683716,17.579999923706055
1781219744923410700,12.51441064453125,48.18000030517578,-2.6399998664855957,18.0
1781219744983957500,12.57495751953125,47.21999740600586,-0.7199999690055847,19.260000228881836
1781219744994059000,12.58505908203125,46.79999923706055,-0.959999978542328,19.920000076293945
1781219745004160300,12.59516015625,46.97999954223633,-0.8999999761581421,20.279998779296875
1781219745014231000,12.60523095703125,47.39999771118164,-1.319999933242798,20.279998779296875
1781219745034372600,12.62537255859375,47.279998779296875,-1.5,20.34000015258789
1781219745044473900,12.635473876953125,46.91999816894531,-1.7999999523162842,20.34000015258789
1781219745054545000,12.645544921875,46.73999786376953,-2.2200000286102295,20.459999084472656
1781219745064615700,12.65561572265625,46.439998626708984,-3.0,19.979999542236328
1781219745074686500,12.6656865234375,45.959999084472656,-3.299999952316284,19.739999771118164
1781219745084787700,12.67578759765625,46.37999725341797,-3.839999914169311,20.15999984741211
1781219745094858500,12.6858583984375,46.439998626708984,-3.5399999618530273,20.459999084472656
1781219745145273600,12.736273681640624,45.959999084472656,-3.059999942779541,20.69999885559082
1781219745165445600,12.756445556640625,45.18000030517578,-2.93999981880188,21.18000030517578
1781219745215738600,12.806738525390625,43.439998626708984,-2.6399998664855957,18.779998779296875
1781219745225839900,12.81683984375,43.68000030517578,-3.359999895095825,18.18000030517578
1781219745246012200,12.83701220703125,43.07999801635742,-4.019999980926514,17.34000015258789
1781219745256083000,12.8470830078125,41.7599983215332,-4.019999980926514,17.03999900817871
1781219745266184200,12.85718408203125,41.459999084472656,-4.139999866485596,16.440000534057617
1781219745276255000,12.8672548828125,41.459999084472656,-4.920000076293945,15.779999732971191
1781219745286356200,12.877356201171876,40.97999954223633,-5.699999809265137,14.9399995803833
1781219745296427000,12.887427001953125,41.21999740600586,-7.079999923706055,14.399999618530272
1781219745306497800,12.897497802734376,40.79999923706055,-7.980000019073486,14.15999984741211
1781219745316568600,12.907568603515625,41.099998474121094,-7.919999599456787,14.09999942779541
1781219745326639600,12.9176396484375,41.099998474121094,-8.039999961853027,13.979999542236328
1781219745336710400,12.92771044921875,40.86000061035156,-8.039999961853027,13.799999237060549
1781219745356913000,12.947912841796876,39.540000915527344,-7.980000019073486,13.139999389648438
1781219745366983700,12.957983642578125,39.23999786376953,-7.559999942779541,13.139999389648438
1781219745377085000,12.9680849609375,38.87999725341797,-7.739999771118164,13.079999923706056
1781219745387156000,12.978156005859375,38.34000015258789,-7.259999752044678,13.139999389648438
1781219745417368300,13.008368408203124,37.31999969482422,-7.259999752044678,13.079999923706056
1781219745427469600,13.018469482421876,37.2599983215332,-7.919999599456787,12.899999618530272
1781219745447580700,13.03858056640625,37.73999786376953,-8.220000267028809,13.019999504089355
1781219745457682000,13.048681884765625,37.97999954223633,-8.09999942779541,12.84000015258789
1781219745467752700,13.058752685546876,38.099998474121094,-7.619999885559082,12.84000015258789
1781219745477823500,13.068823486328125,37.86000061035156,-7.079999923706055,13.019999504089355
1781219745508036000,13.0990361328125,38.34000015258789,-5.099999904632568,15.479999542236328
1781219745588572000,13.179572021484375,37.439998626708984,-2.879999876022339,20.939998626708984
1781219745608652500,13.199652587890624,36.959999084472656,-2.759999990463257,22.61999893188477
1781219745648905200,13.2399052734375,36.84000015258789,-1.7400000095367432,25.739999771118164
1781219745659006500,13.25000634765625,36.71999740600586,-1.4399999380111694,26.099998474121097
1781219745669077200,13.2600771484375,36.119998931884766,-1.7400000095367432,26.51999855041504
1781219745679148000,13.27014794921875,35.57999801635742,-2.5199999809265137,26.459999084472656
1781219745689188400,13.280188232421876,35.52000045776367,-2.93999981880188,26.51999855041504
1781219745699289600,13.29028955078125,35.7599983215332,-3.240000009536743,27.0
1781219745709390800,13.300390869140625,35.81999969482422,-3.179999828338623,27.299999237060547
1781219745719462000,13.3104619140625,35.7599983215332,-3.240000009536743,28.439998626708984
1781219745729502000,13.320501953125,35.7599983215332,-3.359999895095825,28.68000030517578
1781219745739603500,13.330603515625,35.459999084472656,-3.359999895095825,28.559999465942383
1781219745749674200,13.34067431640625,35.52000045776367,-3.059999942779541,28.979999542236328
1781219745769754600,13.360754638671876,35.040000915527344,-1.7400000095367432,28.68000030517578
1781219745779856100,13.370856201171875,35.040000915527344,-0.8399999737739563,28.68000030517578
1781219745789927000,13.380927001953124,34.79999923706055,-0.7199999690055847,28.920000076293945
1781219745820169700,13.411169677734376,34.91999816894531,0.4199999868869781,28.13999938964844
1781219745830240500,13.421240478515625,35.34000015258789,0.1799999922513961,26.939998626708984
1781219745840280800,13.43128076171875,35.57999801635742,0.4799999892711639,26.399999618530273
1781219745910745900,13.501745849609376,36.779998779296875,-0.3599999845027923,21.959999084472656
1781219745920786200,13.5117861328125,37.5,-0.6599999666213989,20.81999969482422
1781219745930857000,13.52185693359375,37.380001068115234,-1.3799999952316284,19.739999771118164
1781219745940897300,13.531897216796876,37.55999755859375,-1.9799998998641968,18.420000076293945
1781219745950968000,13.541968017578125,37.619998931884766,-2.759999990463257,17.459999084472656
1781219745961038800,13.552038818359376,38.099998474121094,-3.240000009536743,17.15999984741211
1781219745971109600,13.562109619140625,38.099998474121094,-3.5999999046325684,16.5
1781219745981150000,13.57214990234375,37.91999816894531,-4.139999866485596,16.020000457763672
1781219745991220700,13.582220703125,38.279998779296875,-4.5,15.359999656677246
1781219746031534600,13.62253466796875,39.84000015258789,-5.21999979019165,14.039999961853027
1781219746041605400,13.63260546875,39.84000015258789,-5.400000095367432,14.219999313354492
1781219746051645700,13.642645751953124,40.07999801635742,-5.400000095367432,14.34000015258789
1781219746061747000,13.652746826171876,39.84000015258789,-5.579999923706055,14.039999961853027
1781219746071787300,13.662787353515624,39.959999084472656,-6.539999961853027,13.799999237060549
1781219746081888500,13.672888427734376,40.07999801635742,-6.899999618530273,13.920000076293944
1781219746091959300,13.682959228515625,40.5,-7.019999980926514,13.380000114440918
1781219746112100900,13.703100830078125,42.0,-7.37999963760376,13.199999809265137
1781219746122141200,13.71314111328125,41.939998626708984,-6.779999732971191,13.079999923706056
1781219746132212000,13.7232119140625,42.23999786376953,-6.059999942779541,13.5
1781219746142313200,13.733313232421876,42.05999755859375,-5.519999980926514,14.039999961853027
1781219746152414700,13.743414794921875,41.52000045776367,-4.980000019073486,14.219999313354492
1781219746162485500,13.753485595703124,41.63999938964844,-4.980000019073486,14.34000015258789
1781219746172556300,13.763556396484375,42.119998931884766,-5.21999979019165,14.519999504089355
1781219746212809000,13.80380908203125,42.65999984741211,-4.559999942779541,14.639999389648438
1781219746253092000,13.844092041015625,43.55999755859375,-3.7799999713897705,15.299999237060549
1781219746263163000,13.854162841796876,43.86000061035156,-3.359999895095825,15.479999542236328
1781219746273233700,13.864233642578125,43.55999755859375,-3.0,15.59999942779541
1781219746283304400,13.874304443359376,43.91999816894531,-2.5199999809265137,15.420000076293944
1781219746293375200,13.884375244140625,44.040000915527344,-0.8999999761581421,15.719999313354492
1781219746303446000,13.894446044921876,43.439998626708984,-0.6599999666213989,15.839999198913574
1781219746333658600,13.92465869140625,45.05999755859375,-1.9799998998641968,17.15999984741211
1781219746343729400,13.9347294921875,46.13999938964844,-2.0399999618530273,17.69999885559082
1781219746353769700,13.944769775390624,46.55999755859375,-1.7400000095367432,17.940000534057617
1781219746363871000,13.95487109375,46.55999755859375,-1.559999942779541,18.0
1781219746373972200,13.96497216796875,46.55999755859375,-1.1399999856948853,17.69999885559082
1781219746384043000,13.97504296875,46.5,-1.4399999380111694,17.81999969482422
1781219746394113800,13.98511376953125,46.02000045776367,-1.0199999809265137,18.11999893188477
1781219746404184600,13.9951845703125,46.02000045776367,-1.1399999856948853,18.479999542236328
1781219746414286000,14.0052861328125,45.89999771118164,-1.3799999952316284,18.600000381469727
1781219746434366500,14.025366455078125,46.86000061035156,-0.8399999737739563,18.959999084472656
1781219746444468000,14.035468017578124,46.439998626708984,-1.0199999809265137,18.959999084472656
1781219746454477600,14.0454775390625,46.91999816894531,-1.079999923706055,19.13999938964844
1781219746464579000,14.0555791015625,46.68000030517578,-2.0399999618530273,19.13999938964844
1781219746484781600,14.075781494140625,47.70000076293945,-1.7400000095367432,19.020000457763672
1781219746494852400,14.085852294921876,47.81999969482422,-1.6200000047683716,19.19999885559082
1781219746504923100,14.095923095703125,47.87999725341797,-1.3799999952316284,18.959999084472656
1781219746525095400,14.116095458984375,48.119998931884766,-1.7400000095367432,19.260000228881836
1781219746535135500,14.126135498046876,47.57999801635742,-1.7999999523162842,19.13999938964844
1781219746585581000,14.1765810546875,48.599998474121094,-2.879999876022339,17.81999969482422
1781219746605753300,14.19675341796875,48.89999771118164,-4.199999809265137,18.35999870300293
1781219746615824100,14.20682421875,48.36000061035156,-4.319999694824219,18.11999893188477
1781219746625925400,14.21692529296875,48.599998474121094,-4.980000019073486,17.81999969482422
1781219746636026600,14.227026611328125,48.41999816894531,-5.400000095367432,17.399999618530273
1781219746646097400,14.237097412109376,48.599998474121094,-5.039999961853027,17.219999313354492
1781219746656199000,14.247198974609375,49.2599983215332,-4.980000019073486,17.760000228881836
1781219746666269700,14.257269775390624,49.20000076293945,-4.380000114440918,17.940000534057617
1781219746736887300,14.32788720703125,49.37999725341797,-4.079999923706055,16.440000534057617
1781219746837809000,14.428808837890625,49.02000045776367,-5.21999979019165,16.19999885559082
1781219746857981000,14.44898095703125,49.5,-5.279999732971191,15.719999313354492
1781219746878183700,14.46918359375,50.03999710083008,-5.639999866485596,16.260000228881836
1781219746888254500,14.47925439453125,50.099998474121094,-5.759999752044678,16.020000457763672
1781219746898386400,14.489386474609375,49.5,-6.299999713897705,15.479999542236328
1781219746908487700,14.49948779296875,49.02000045776367,-6.359999656677246,15.119999885559082
1781219746918589000,14.5095888671875,49.5,-6.599999904632568,14.460000038146973
1781219746928659700,14.51965966796875,49.13999938964844,-6.659999847412109,14.699999809265137
1781219746979066400,14.57006640625,49.73999786376953,-6.839999675750732,14.699999809265137
1781219746989167600,14.580167724609376,49.55999755859375,-7.079999923706055,14.34000015258789
1781219747029572900,14.62057275390625,49.91999816894531,-7.319999694824219,14.460000038146973
1781219747049745200,14.6407451171875,50.70000076293945,-7.559999942779541,14.279999732971191
1781219747059846400,14.650846435546876,50.279998779296875,-7.37999963760376,14.039999961853027
1781219747069947600,14.66094775390625,50.03999710083008,-7.259999752044678,14.039999961853027
1781219747090120000,14.681119873046876,49.55999755859375,-6.899999618530273,14.279999732971191
1781219747100221200,14.69122119140625,50.099998474121094,-7.199999809265137,14.460000038146973
1781219747110322400,14.701322509765625,50.21999740600586,-7.440000057220459,14.460000038146973
1781219747120423700,14.711423583984375,50.099998474121094,-7.679999828338623,14.34000015258789
1781219747130525200,14.721525146484376,50.099998474121094,-8.639999389648438,14.219999313354492
1781219747170930400,14.761930419921876,49.68000030517578,-8.279999732971191,14.34000015258789
1781219747181031700,14.77203173828125,50.15999984741211,-7.739999771118164,14.34000015258789
1781219747191133000,14.7821328125,49.5,-7.259999752044678,14.460000038146973
1781219747201234400,14.792234375,49.68000030517578,-6.960000038146973,14.81999969482422
1781219747211335700,14.802335693359376,50.459999084472656,-6.899999618530273,15.119999885559082
1781219747231538200,14.8225380859375,50.279998779296875,-6.899999618530273,14.9399995803833
1781219747261842200,14.85284228515625,49.31999969482422,-5.099999904632568,14.579999923706056
1781219747271943400,14.862943359375,49.5,-5.339999675750732,14.519999504089355
1781219747282045000,14.873044921875,49.619998931884766,-6.239999771118164,14.639999389648438
1781219747312349000,14.903348876953125,49.91999816894531,-7.440000057220459,15.779999732971191
1781219747322450200,14.9134501953125,50.099998474121094,-6.779999732971191,16.3799991607666
1781219747332551400,14.923551513671876,49.68000030517578,-6.960000038146973,16.079999923706055
1781219747342652700,14.933652587890624,49.91999816894531,-6.960000038146973,16.139999389648438
1781219747352754200,14.943754150390625,50.03999710083008,-7.199999809265137,16.559999465942383
1781219747362855400,14.95385546875,49.97999954223633,-7.37999963760376,16.739999771118164
1781219747372956700,14.963956787109376,49.68000030517578,-7.199999809265137,17.399999618530273
1781219747383058200,14.97405810546875,49.73999786376953,-7.319999694824219,17.760000228881836
1781219747423402200,15.01440234375,50.63999938964844,-7.37999963760376,18.18000030517578
1781219747433473000,15.02447314453125,50.34000015258789,-6.480000019073486,18.600000381469727
1781219747443543800,15.034543701171875,49.439998626708984,-5.699999809265137,19.13999938964844
1781219747483857700,15.074857666015625,48.119998931884766,-4.859999656677246,20.520000457763672
1781219747524140800,15.115140869140625,48.779998779296875,-4.679999828338623,21.600000381469727
1781219747544252000,15.135251953125,48.29999923706055,-4.259999752044678,21.600000381469727
1781219747554322700,15.14532275390625,47.7599983215332,-4.440000057220459,21.479999542236328
1781219747564393500,15.1553935546875,47.279998779296875,-4.199999809265137,21.18000030517578
1781219747574494700,15.16549462890625,47.39999771118164,-4.440000057220459,21.65999984741211
1781219747584565500,15.1755654296875,47.63999938964844,-4.559999942779541,21.53999900817871
1781219747594667000,15.1856669921875,46.97999954223633,-5.21999979019165,21.059999465942383
1781219747604737800,15.19573779296875,47.21999740600586,-5.519999980926514,21.0
1781219747624879400,15.21587939453125,46.2599983215332,-5.87999963760376,20.279998779296875
1781219747634950100,15.2259501953125,46.619998931884766,-5.460000038146973,20.34000015258789
1781219747645021000,15.23602099609375,46.2599983215332,-5.639999866485596,19.739999771118164
1781219747655122200,15.2461220703125,45.71999740600586,-5.579999923706055,19.020000457763672
1781219747665223700,15.2562236328125,45.18000030517578,-5.819999694824219,18.239999771118164
1781219747675294500,15.26629443359375,45.0,-6.480000019073486,17.81999969482422
1781219747685365200,15.276365234375,44.57999801635742,-6.839999675750732,17.520000457763672
1781219747755891200,15.34689111328125,40.91999816894531,-4.380000114440918,15.119999885559082
1781219747765992700,15.35699267578125,41.21999740600586,-5.21999979019165,14.639999389648438
1781219747826448000,15.41744775390625,39.29999923706055,-6.659999847412109,13.679999351501465
1781219747846589400,15.43758935546875,38.7599983215332,-7.679999828338623,12.779999732971191
1781219747856691000,15.44769091796875,38.63999938964844,-8.579999923706055,12.239999771118164
1781219747866761700,15.45776171875,39.119998931884766,-8.699999809265137,12.539999961853027
1781219747876771300,15.467771240234375,39.29999923706055,-9.539999961853027,12.479999542236328
1781219747886842000,15.477842041015624,39.0,-9.300000190734863,12.420000076293944
1781219747896943600,15.487943603515625,38.70000076293945,-9.899999618530272,12.359999656677246
1781219747907044900,15.498044921875,39.05999755859375,-10.4399995803833,12.539999961853027
1781219747917146000,15.50814599609375,39.36000061035156,-10.4399995803833,12.899999618530272
1781219747927186400,15.5181865234375,39.29999923706055,-10.619999885559082,13.019999504089355
1781219747937287700,15.52828759765625,38.81999969482422,-10.31999969482422,13.199999809265137
1781219747947358500,15.5383583984375,38.459999084472656,-10.739999771118164,13.679999351501465
1781219747977540400,15.568540283203124,38.34000015258789,-9.420000076293944,16.19999885559082
1781219747997682200,15.58868212890625,37.20000076293945,-7.679999828338623,16.559999465942383
1781219748027894500,15.61889453125,37.55999755859375,-7.440000057220459,18.299999237060547
1781219748037965300,15.62896533203125,37.79999923706055,-6.839999675750732,19.559999465942383
1781219748048005600,15.639005615234376,37.55999755859375,-6.599999904632568,20.399999618530273
1781219748058076400,15.649076416015625,37.20000076293945,-6.119999885559082,21.0
1781219748068177700,15.659177734375,36.89999771118164,-5.159999847412109,22.079999923706055
1781219748078248400,15.66924853515625,36.599998474121094,-4.980000019073486,22.31999969482422
1781219748088288800,15.679288818359376,36.599998474121094,-5.159999847412109,22.61999893188477
1781219748108491500,15.699491455078125,36.779998779296875,-5.159999847412109,24.239999771118164
1781219748118562300,15.709562255859376,36.779998779296875,-4.920000076293945,25.13999938964844
1781219748128633000,15.719633056640625,36.0,-4.799999713897705,25.85999870300293
1781219748138704000,15.729703857421876,35.57999801635742,-4.980000019073486,26.219999313354492
1781219748148774700,15.739774658203125,35.15999984741211,-4.980000019073486,26.63999938964844
1781219748158845400,15.749845458984376,35.52000045776367,-5.339999675750732,27.35999870300293
1781219748168916200,15.759916259765625,35.880001068115234,-5.099999904632568,28.31999969482422
1781219748189057800,15.780057861328125,36.36000061035156,-5.339999675750732,29.579999923706055
1781219748199098000,15.79009814453125,36.05999755859375,-5.159999847412109,29.69999885559082
1781219748209138400,15.800138427734376,35.63999938964844,-4.139999866485596,29.63999938964844
1781219748219239700,15.81023974609375,34.79999923706055,-3.179999828338623,29.760000228881836
1781219748229280000,15.820280029296876,34.73999786376953,-2.5799999237060547,29.579999923706055
1781219748239350800,15.830350830078125,34.439998626708984,-2.5199999809265137,29.579999923706055
1781219748249391000,15.84039111328125,34.97999954223633,-3.7799999713897705,29.69999885559082
1781219748289704700,15.88070458984375,35.459999084472656,-4.619999885559082,28.61999893188477
1781219748360170000,15.951169921875,36.47999954223633,-3.7200000286102295,24.65999984741211
1781219748430696000,16.021696044921875,38.279998779296875,-3.4800000190734863,18.899999618530273
1781219748440766700,16.0317666015625,38.63999938964844,-4.380000114440918,17.8799991607666
1781219748450868200,16.0418681640625,38.81999969482422,-4.980000019073486,17.399999618530273
1781219748460908300,16.051908203125,38.57999801635742,-5.039999961853027,16.3799991607666
1781219748471009800,16.062009765625,38.279998779296875,-5.400000095367432,15.420000076293944
1781219748481080600,16.07208056640625,37.86000061035156,-5.099999904632568,15.059999465942385
1781219748491181800,16.082181884765625,38.099998474121094,-5.519999980926514,14.699999809265137
1781219748501252600,16.092252685546875,38.34000015258789,-6.239999771118164,14.460000038146973
1781219748511353900,16.102353759765624,38.70000076293945,-7.259999752044678,13.920000076293944
1781219748521455400,16.112455322265625,38.87999725341797,-8.760000228881836,13.5
1781219748551606500,16.1426064453125,38.87999725341797,-10.260000228881836,12.119999885559082
1781219748561708000,16.1527080078125,39.599998474121094,-10.139999389648438,11.81999969482422
1781219748571748400,16.162748291015625,40.02000045776367,-10.260000228881836,11.579999923706056
1781219748581849600,16.172849609375,40.02000045776367,-9.59999942779541,11.880000114440918
1781219748591890000,16.182889892578125,39.540000915527344,-8.699999809265137,11.75999927520752
1781219748662477000,16.25347705078125,41.7599983215332,-9.119999885559082,12.0
1781219748672547800,16.2635478515625,42.119998931884766,-8.699999809265137,12.719999313354492
1781219748732942000,16.323942138671875,43.439998626708984,-8.279999732971191,13.25999927520752
1781219748753053200,16.34405322265625,43.5,-7.319999694824219,13.5
1781219748803376600,16.394376708984375,45.23999786376953,-5.699999809265137,15.479999542236328
1781219748813447400,16.404447509765625,45.119998931884766,-5.579999923706055,15.839999198913574
1781219748823518200,16.414518310546875,45.119998931884766,-5.819999694824219,15.960000038146973
1781219748833619500,16.424619384765624,45.119998931884766,-5.819999694824219,15.59999942779541
1781219748843690500,16.4346904296875,45.71999740600586,-5.87999963760376,15.960000038146973
1781219748853791700,16.444791748046875,45.53999710083008,-5.639999866485596,16.020000457763672
1781219748863862500,16.454862548828125,45.779998779296875,-5.279999732971191,16.079999923706055
1781219748873933300,16.464933349609375,45.71999740600586,-5.339999675750732,16.5
1781219748884004000,16.475004150390625,45.779998779296875,-4.5,16.139999389648438
1781219748894105300,16.485105224609374,46.5,-4.5,16.3799991607666
1781219748904176000,16.495176025390624,46.55999755859375,-4.559999942779541,16.979999542236328
1781219748914247000,16.505246826171874,46.73999786376953,-4.559999942779541,17.100000381469727
1781219748924317700,16.515317626953124,46.55999755859375,-4.859999656677246,17.639999389648438
1781219748934419200,16.525419189453125,46.79999923706055,-4.619999885559082,17.8799991607666
1781219748944490000,16.535489990234375,46.68000030517578,-4.259999752044678,17.520000457763672
