time,seconds_elapsed,y,z,x
1781219740185587200,7.776587158203125,-0.0342084541916847,-0.0537561401724815,-0.1844813078641891
1781219740195688400,7.7866884765625,-0.0549778714776039,-0.130725160241127,-0.147829383611679
1781219740205759500,7.796759521484375,-0.0452040284872055,-0.2113593816757202,-0.1295034289360046
1781219740215830300,7.806830322265625,-0.0610865242779254,-0.2138028293848037,-0.2345722615718841
1781219740225901000,7.816901123046875,-0.1148426681756973,-0.1747074574232101,-0.3164281845092773
1781219740236002300,7.827002197265625,-0.1954768747091293,-0.1233947798609733,-0.1637118905782699
1781219740246103600,7.837103515625,-0.1966986060142517,-0.117286130785942,0.0232128798961639
1781219740256174300,7.84717431640625,-0.1844813078641891,-0.1111774742603302,0.1429424732923507
1781219740266245000,7.8572451171875,-0.1795943826436996,-0.0745255574584007,0.1185078546404838
1781219740316660200,7.90766015625,-0.1429424732923507,-0.1136209368705749,0.0940732508897781
1781219740346903300,7.9379033203125,-0.1319468915462494,-0.2247984111309051,0.1026253625750541
1781219740437448700,8.02844873046875,-0.0598647929728031,-0.485027015209198,0.2296853363513946
1781219740447550200,8.03855029296875,-0.0415388382971286,-0.5436700582504272,0.2260201424360275
1781219740457590500,8.048590576171875,-0.0476474873721599,-0.6047565937042236,0.180816113948822
1781219740467661300,8.058661376953125,-0.0390953756868839,-0.6707300543785095,0.1588249653577804
1781219740477762600,8.068762451171875,-0.0256563406437635,-0.7586946487426758,0.1527163088321685
1781219740487803000,8.078802978515625,-0.0317649915814399,-0.8527678847312927,0.1380555480718612
1781219740497873700,8.088873779296875,-0.0757472887635231,-0.9346238374710084,0.0623082555830478
1781219740518045700,8.109045654296875,-0.1160643994808197,-0.9932668805122375,-0.0977384373545646
1781219740528086000,8.1190859375,-0.0952949747443199,-1.017701506614685,-0.0097738439217209
1781219740538156800,8.12915673828125,-0.0720821022987365,-1.0787880420684814,0.0806342139840126
1781219740548227600,8.1392275390625,-0.0500909499824047,-1.1313223838806152,0.1661553531885147
1781219740558328800,8.149328857421875,-0.0390953756868839,-1.1557570695877075,0.1930334120988845
1781219740568400000,8.15939990234375,-0.0378736443817615,-1.177748203277588,0.1588249653577804
1781219740578470700,8.169470703125,-0.0525344125926494,-1.2095131874084473,0.0830776765942573
1781219740588541400,8.17954150390625,-0.107512280344963,-1.244943380355835,0.0012217304902151
1781219740598612200,8.1896123046875,-0.1612684279680252,-1.264491081237793,-0.1050688251852989
1781219740608713500,8.19971337890625,-0.1441642045974731,-1.2791517972946167,-0.1624901592731475
1781219740618784300,8.2097841796875,-0.0879645943641662,-1.273043155670166,-0.0561996027827262
1781219740628855000,8.21985498046875,-0.0293215326964855,-1.2498302459716797,0.0659734457731247
1781219740638956300,8.229956298828125,-0.0061086523346602,-1.2205088138580322,0.1062905490398407
1781219740659128600,8.250128662109375,-0.1795943826436996,-1.138652801513672,0.0134390350431203
1781219740669199400,8.260199462890625,-0.2394591718912124,-1.1203268766403198,-0.0207694191485643
1781219740679270100,8.270270263671875,-0.2553416788578033,-1.0873401165008545,-0.0537561401724815
1781219740689341000,8.2803408203125,-0.2700024247169494,-1.0250319242477417,-0.0952949747443199
1781219740709452000,8.3004521484375,-0.3335324227809906,-0.7648032903671265,-0.1258382350206375
1781219740719522800,8.310522705078125,-0.3970624208450317,-0.6487388610839844,-0.3152064681053161
1781219740729593600,8.320593505859375,-0.4080579876899719,-0.5717698931694031,-0.3555235862731933
1781219740739664400,8.330664306640625,-0.3591887652873993,-0.4996877610683441,-0.1930334120988845
1781219740749735200,8.340735107421875,-0.2553416788578033,-0.384845107793808,-0.0024434609804302
1781219740759836400,8.35083642578125,-0.2003637999296188,-0.2370157092809677,0.1246165111660957
1781219740769876700,8.360876708984375,-0.2089159190654754,-0.0659734457731247,0.1954768747091293
1781219740779947500,8.370947509765625,-0.2089159190654754,0.1038470938801765,0.1966986060142517
1781219740790018300,8.381018310546875,-0.230907067656517,0.2333505302667617,0.147829383611679
1781219740800119800,8.391119873046875,-0.230907067656517,0.3738495409488678,0.0024434609804302
1781219740810160000,8.40116015625,-0.2223549485206604,0.5766568183898926,-0.1954768747091293
1781219740820231000,8.41123095703125,-0.2296853363513946,0.8222246170043945,-0.4092797040939331
1781219740830301700,8.4213017578125,-0.2150245606899261,1.065348982810974,-0.4813618063926697
1781219740840342000,8.431342041015625,-0.1392772793769836,1.2693779468536377,-0.4166100919246673
1781219740850382000,8.441382080078125,-0.0354301854968071,1.4550809860229492,-0.3029891550540924
1781219740860452900,8.451452880859375,0.0122173046693205,1.643227458000183,-0.3775147199630737
1781219740870554400,8.461554443359375,-0.0342084541916847,1.7739527225494385,-0.6633996367454529
1781219740880625200,8.471625244140625,-0.1759291887283325,1.8851301670074463,-0.9529497623443604
1781219740890696000,8.481696044921875,-0.3249803185462951,2.020742177963257,-1.2486085891723633
1781219740900766700,8.4917666015625,-0.4899139404296875,2.1282544136047363,-1.246165156364441
1781219740920938800,8.511938720703125,-0.608421802520752,2.2369885444641113,-1.056796908378601
1781219740941049900,8.5320498046875,-0.5766568183898926,2.3860397338867188,-0.6499606370925903
1781219740951151000,8.542151123046875,-0.5937610268592834,2.4495697021484375,-0.8967501521110535
1781219740981333000,8.5723330078125,-0.5864306092262268,2.274862289428711,-0.8869763612747192
1781219741001474800,8.592474853515625,0.067195177078247,2.4019222259521484,-0.1857030391693115
1781219741021585700,8.612585693359375,0.3762930035591125,2.4361305236816406,-0.0305432621389627
1781219741031687200,8.622687255859375,0.3298672437667846,2.1820106506347656,0.2883284091949463
1781219741081980200,8.672980224609375,0.4251621961593628,0.9260717034339904,-0.4031710624694824
1781219741172647700,8.763647705078125,0.2797762751579284,-1.3634512424468994,-0.4031710624694824
1781219741263346000,8.854345947265625,0.513126790523529,-2.6975808143615723,0.3506366610527038
1781219741283457000,8.87445703125,0.5180137157440186,-2.79898452758789,0.846659243106842
1781219741313608400,8.9046083984375,0.5827654600143433,-2.364048480987549,0.504574716091156
1781219741323709700,8.914709716796875,0.5766568183898926,-2.2406537532806396,0.2858849465847015
1781219741333780700,8.92478076171875,0.6695083379745483,-2.1783454418182373,0.2492330223321914
1781219741343851500,8.9348515625,0.7782423496246338,-2.085494041442871,0.5949827432632446
1781219741353952800,8.944952880859375,0.8857545852661133,-1.8277088403701784,0.996932089328766
1781219741363993000,8.9549931640625,0.8674286603927612,-1.518610954284668,1.2510520219802856
1781219741374063900,8.96506396484375,0.7147123217582703,-1.3426817655563354,1.3927727937698364
1781219741384165000,8.9751650390625,0.6450737118721008,-1.2021827697753906,1.5809192657470703
1781219741394236000,8.98523583984375,0.626747727394104,-0.9615018963813782,1.7641788721084597
1781219741404306700,8.995306640625,0.5534439086914062,-0.6597344875335693,1.5308283567428589
1781219741414377500,9.00537744140625,0.5277875661849976,-0.4276056587696075,0.7452555894851685
1781219741474893800,9.065893798828125,0.1417207419872284,0.2247984111309051,0.8527678847312927
1781219741495066000,9.086066162109375,0.1246165111660957,0.4459316432476043,0.1734857261180877
1781219741505137000,9.096136962890624,0.261450320482254,0.461814135313034,-0.4679227769374847
1781219741515207700,9.106207763671875,0.221133217215538,0.5106833577156067,-0.3897320330142975
1781219741525278500,9.116278564453124,-0.0219911485910415,0.6157521605491638,0.0012217304902151
1781219741535318800,9.12631884765625,-0.1783726513385772,0.618195652961731,-0.0464257597923278
1781219741545389600,9.1363896484375,-0.2565633952617645,0.5363397002220154,-0.0757472887635231
1781219741555460400,9.14646044921875,-0.2651155292987823,0.5815436840057373,0.0659734457731247
1781219741575662800,9.166662841796876,0.0977384373545646,0.6792821288108826,0.0818559452891349
1781219741615976700,9.206976806640624,-0.1221730485558509,0.8417723178863525,0.2235766798257827
1781219741626078000,9.217077880859376,-0.1954768747091293,0.8210029006004333,0.0024434609804302
1781219741636148700,9.227148681640625,-0.1637118905782699,0.8051204085350037,-0.1857030391693115
1781219741646219500,9.237219482421876,0.0623082555830478,0.8210029006004333,-0.1771509200334549
1781219741696665000,9.2876650390625,-0.6585127115249634,0.9553932547569276,-0.3005456924438476
1781219741716837400,9.30783740234375,-0.2724458873271942,1.1154398918151855,-0.230907067656517
1781219741726877400,9.31787744140625,0.0122173046693205,1.123992085456848,0.0610865242779254
1781219741736948200,9.3279482421875,0.0171042270958423,1.0885618925094604,0.3213151097297668
1781219741746988500,9.337988525390625,-0.2150245606899261,0.9737191796302797,0.2968805134296417
1781219741757090000,9.348090087890624,-0.4789183437824249,0.807563841342926,-0.0452040284872055
1781219741767160800,9.358160888671875,-0.5656611919403076,0.5314527750015259,-0.3384193480014801
1781219741777262000,9.368261962890625,-0.3164281845092773,0.5363397002220154,-0.0842994004487991
1781219741787363300,9.37836328125,-0.0427605658769607,0.7183775305747986,0.1185078546404838
1781219741807535600,9.39853564453125,-0.1185078546404838,0.901637077331543,0.4312708675861358
1781219741817636900,9.408636962890624,-0.2834414839744568,0.8185594081878662,0.6047565937042236
1781219741827738000,9.418738037109376,-0.3982841372489929,0.7232644557952881,0.461814135313034
1781219741837809000,9.428808837890625,-0.4312708675861358,0.6438519954681396,0.1087340116500854
1781219741847910100,9.43891015625,-0.3995058834552765,0.4899139404296875,-0.1795943826436996
1781219741868113000,9.45911279296875,-0.1588249653577804,0.2076941877603531,-0.4068362414836883
1781219741878214100,9.469214111328125,-0.0537561401724815,0.2052507251501083,-0.5070181488990784
1781219741888315600,9.479315673828124,0.0183259565383195,0.2076941877603531,-0.5473352670669556
1781219741928721000,9.519720947265624,0.171042263507843,0.3701843321323395,0.442266434431076
1781219741969126100,9.560126220703124,0.1417207419872284,0.361632227897644,0.475253164768219
1781219741979227400,9.570227294921876,0.1087340116500854,0.3225368559360504,0.3359758853912353
1781219741989328600,9.58032861328125,0.1209513172507286,0.2590068578720093,0.2064724564552307
1781219741999399400,9.5903994140625,0.1600466966629028,0.2125810980796814,0.0708603709936142
1781219742009501000,9.6005009765625,0.2052507251501083,0.2003637999296188,-0.0048869219608604
1781219742019602200,9.610602294921875,0.2125810980796814,0.2321287989616394,0.0012217304902151
1781219742029673000,9.6206728515625,0.1759291887283325,0.2895501255989074,0.1001818999648094
1781219742039804700,9.6308046875,0.1368338167667389,0.3090978264808655,0.3127630054950714
1781219742049875500,9.64087548828125,0.1185078546404838,0.2736676335334778,0.5119050741195679
1781219742060007400,9.65100732421875,0.1221730485558509,0.2260201424360275,0.5827654600143433
1781219742070139100,9.66113916015625,0.0928515195846557,0.1527163088321685,0.4972442984580993
1781219742080240600,9.67124072265625,0.090408056974411,0.0549778714776039,0.3933972120285034
1781219742090342000,9.681341796875,0.1160643994808197,-0.0036651915870606,0.3152064681053161
1781219742100443100,9.691443115234376,0.1331686228513717,-0.0268780700862407,0.2076941877603531
1781219742110544600,9.701544677734375,0.1429424732923507,-0.0659734457731247,0.1136209368705749
1781219742120646000,9.71164599609375,0.1539380401372909,-0.1160643994808197,0.051312681287527
1781219742191294000,9.7822939453125,0.1185078546404838,0.0623082555830478,0.5424483418464661
1781219742241770200,9.832770263671875,-0.0256563406437635,0.0891863256692886,-0.0769690200686454
1781219742251810300,9.842810302734376,-0.0561996027827262,0.0891863256692886,-0.1197295859456062
1781219742261942300,9.8529423828125,-0.0452040284872055,0.0769690200686454,-0.0427605658769607
1781219742272043500,9.86304345703125,-0.0036651915870606,0.0818559452891349,0.1001818999648094
1781219742282144800,9.873144775390625,0.0329867228865623,0.0977384373545646,0.197920337319374
1781219742292215600,9.883215576171876,0.0366519130766391,0.098960168659687,0.2174680233001709
1781219742302347500,9.893347412109376,0.0488692186772823,0.0867428630590438,0.2064724564552307
1781219742332621000,9.92362109375,0.0806342139840126,0.0745255574584007,0.1417207419872284
1781219742342722300,9.933722412109375,0.0769690200686454,0.0965167060494422,0.1123992055654525
1781219742352762600,9.9437626953125,0.0464257597923278,0.1038470938801765,0.1747074574232101
1781219742362833400,9.95383349609375,0.0219911485910415,0.1111774742603302,0.2968805134296417
1781219742372873700,9.963873779296875,0.0195476878434419,0.1111774742603302,0.2968805134296417
1781219742382975000,9.97397509765625,0.0122173046693205,0.1221730485558509,0.1514945775270462
1781219742393045800,9.984045654296876,-0.0537561401724815,0.147829383611679,-0.1062905490398407
1781219742403086000,9.994086181640624,-0.1453859210014343,0.1502728462219238,-0.3078760802745819
1781219742413187300,10.004187255859376,-0.1844813078641891,0.1014036312699318,-0.3933972120285034
1781219742443430100,10.03443017578125,-0.0659734457731247,0.0171042270958423,-0.3200933933258056
1781219742453501200,10.044501220703124,-0.0879645943641662,0.0659734457731247,-0.3176499307155609
1781219742463572000,10.054572021484375,-0.117286130785942,0.0659734457731247,-0.2492330223321914
1781219742473673200,10.064673095703125,-0.0928515195846557,0.0207694191485643,-0.1099557429552078
1781219742483774500,10.0747744140625,-0.0403171069920063,-0.0122173046693205,0.0073303831741213
1781219742493845200,10.08484521484375,-0.0415388382971286,-0.0171042270958423,-0.0525344125926494
1781219742503916000,10.094916015625,-0.1331686228513717,-0.0207694191485643,-0.2247984111309051
1781219742514017500,10.105017578125,-0.1954768747091293,-0.0244346093386411,-0.3066543638706207
1781219742524118800,10.115118896484375,-0.1832595765590667,-0.0500909499824047,-0.3298672437667846
1781219742534189600,10.125189453125,-0.1356120854616165,-0.0647517144680023,-0.3054326176643371
1781219742544260400,10.13526025390625,-0.1050688251852989,-0.0427605658769607,-0.2235766798257827
1781219742554331100,10.1453310546875,-0.107512280344963,-0.0219911485910415,-0.140499010682106
1781219742564402000,10.15540185546875,-0.1221730485558509,-0.0097738439217209,-0.0684169083833694
1781219742624918300,10.215918212890625,-0.1502728462219238,-0.0097738439217209,0.0
1781219742645121000,10.23612109375,-0.2357939779758453,-0.0171042270958423,-0.0574213340878486
1781219742665262600,10.2562626953125,-0.1502728462219238,-0.0794124826788902,-0.0061086523346602
1781219742675333400,10.26633349609375,-0.1319468915462494,-0.1026253625750541,0.0329867228865623
1781219742685404200,10.276404052734376,-0.1588249653577804,-0.1392772793769836,0.0244346093386411
1781219742695444500,10.286444580078124,-0.1881465017795562,-0.1991420686244964,-0.0061086523346602
1781219742705515300,10.296515380859375,-0.1795943826436996,-0.2651155292987823,-0.0769690200686454
1781219742715586000,10.3065859375,-0.1637118905782699,-0.3127630054950714,-0.1295034289360046
1781219742725656800,10.31665673828125,-0.147829383611679,-0.3530801236629486,-0.0855211317539215
1781219742745798400,10.33679833984375,-0.1246165111660957,-0.4667010605335235,0.0659734457731247
1781219742755869200,10.346869140625,-0.1136209368705749,-0.5436700582504272,0.0708603709936142
1781219742765970400,10.356970458984376,-0.0684169083833694,-0.616973876953125,-0.0097738439217209
1781219742776010800,10.3670107421875,-0.0720821022987365,-0.6792821288108826,-0.1233947798609733
1781219742806223400,10.397223388671875,-0.1038470938801765,-0.8845328688621521,-0.0818559452891349
1781219742816294100,10.407294189453124,-0.0806342139840126,-0.9395107626914978,0.0268780700862407
1781219742876749300,10.467749267578125,-0.2260201424360275,-1.4489723443984983,0.9431759119033812
1781219742886820000,10.477820068359376,-0.2431243658065796,-1.5063936710357666,0.9627236127853394
1781219742896891000,10.487890869140625,-0.3054326176643371,-1.5528194904327393,0.8662069439888
1781219742906961700,10.497961669921876,-0.3677408695220947,-1.6041321754455566,0.7293730974197388
1781219742917063200,10.508063232421875,-0.3604104816913605,-1.6371188163757324,0.6414085030555725
1781219742927134000,10.518134033203124,-0.2895501255989074,-1.645671010017395,0.6633996367454529
1781219742937204700,10.528204833984375,-0.2480112910270691,-1.5919147729873655,0.6340781450271606
1781219742947275500,10.538275634765624,-0.304210901260376,-1.5332717895507812,0.3567453026771545
1781219742967417000,10.5584169921875,-0.4740314185619354,-1.4746286869049072,-0.171042263507843
1781219742977488000,10.56848779296875,-0.4935791194438934,-1.3732250928878784,-0.2113593816757202
1781219742987558700,10.57855859375,-0.5595525503158569,-1.274264931678772,-0.3213151097297668
1781219742997629400,10.58862939453125,-0.5681046843528748,-1.1691961288452148,-0.3274237811565399
1781219743007700200,10.5987001953125,-0.4642575979232788,-1.0115928649902344,-0.2357939779758453
1781219743017801700,10.6088017578125,-0.4373795092105865,-0.836885392665863,-0.2370157092809677
1781219743027872500,10.61887255859375,-0.4703662395477295,-0.7134906053543091,-0.3872885704040527
1781219743037912600,10.62891259765625,-0.4703662395477295,-0.5900958180427551,-0.4019493460655212
1781219743047953000,10.638952880859376,-0.3689626157283783,-0.4056145250797272,-0.3506366610527038
1781219743058054400,10.649054443359375,-0.2492330223321914,-0.2015855312347412,-0.2700024247169494
1781219743068125200,10.659125244140624,-0.1930334120988845,0.0146607663482427,-0.1869247704744339
1781219743078165500,10.66916552734375,-0.157603234052658,0.2333505302667617,-0.271224170923233
1781219743158701300,10.749701416015624,-0.0623082555830478,1.9437731504440308,-0.5876523852348328
1781219743168772000,10.759772216796875,0.0158824957907199,2.1673498153686523,-0.4764748811721802
1781219743188883200,10.77988330078125,0.1551597714424133,2.480112791061402,-1.0775662660598757
1781219743198954000,10.7899541015625,0.1014036312699318,2.554638385772705,-1.624901533126831
1781219743208994300,10.799994384765624,-0.0036651915870606,2.5717427730560303,-2.0341813564300537
1781219743219095600,10.810095458984376,-0.0525344125926494,2.526538610458374,-2.185675859451294
1781219743229166300,10.820166259765625,-0.0549778714776039,2.492330312728882,-2.0146336555480957
1781219743239206700,10.83020654296875,-0.0073303831741213,2.5497515201568604,-1.665218710899353
1781219743249308000,10.840307861328125,0.0378736443817615,2.5534167289733887,-1.3964380025863647
1781219743259378700,10.850378662109376,0.0879645943641662,2.492330312728882,-1.2559388875961304
1781219743269449500,10.860449462890625,0.1026253625750541,2.5192081928253174,-1.1740829944610596
1781219743279520300,10.870520263671876,0.067195177078247,2.528982162475586,-0.978606104850769
1781219743289621800,10.880621826171875,-0.1026253625750541,2.3273966312408447,-0.6499606370925903
1781219743339945200,10.9309453125,0.2968805134296417,0.2883284091949463,2.0451767444610596
1781219743390238200,10.98123828125,2.2064452171325684,-0.3200933933258056,0.750142514705658
1781219743400339500,10.99133935546875,2.5998425483703613,-0.4495968222618103,0.3970624208450317
1781219743420450600,11.011450439453125,2.9223792552948,-0.4605923891067505,1.0616837739944458
1781219743430491000,11.021490966796875,2.7293457984924316,-0.7452555894851685,1.10444438457489
1781219743440561700,11.031561767578124,2.2345449924468994,-1.1508700847625732,0.3469714522361755
1781219743450571300,11.0415712890625,1.5931365489959717,-1.500285029411316,-0.9138544201850892
1781219743460672800,11.0516728515625,0.9847147464752196,-1.4660766124725342,-1.291369080543518
1781219743470713000,11.061713134765624,-0.0659734457731247,-1.519832730293274,-1.5173892974853516
1781219743480784000,11.071783935546875,-0.8087855577468872,-1.6200146675109863,-2.0305161476135254
1781219743490824200,11.08182421875,-1.003040790557861,-1.7751743793487549,-2.2907447814941406
1781219743500895000,11.09189501953125,-0.960280179977417,-1.8875735998153689,-2.255314588546753
1781219743510996200,11.101996337890624,-0.8723155856132507,-1.949881911277771,-2.576629638671875
1781219743521067000,11.11206689453125,-0.7037167549133301,-1.976759910583496,-3.037221908569336
1781219743531107300,11.122107421875,-0.4825835525989532,-1.9804251194000244,-2.669481039047241
1781219743541178000,11.13217822265625,-0.3127630054950714,-2.0732767581939697,-1.7079792022705078
1781219743551218400,11.142218505859375,-0.1747074574232101,-2.130697965621948,-0.8124507665634155
1781219743561319700,11.152319580078125,-0.0794124826788902,-1.95965576171875,0.1417207419872284
1781219743571360000,11.162360107421875,0.0537561401724815,-1.745852828025818,0.8136724829673767
1781219743581461200,11.172461181640625,0.167377084493637,-1.6798794269561768,0.4153883755207062
1781219743591532000,11.182531982421876,0.0500909499824047,-1.5308283567428589,-0.3017674386501312
1781219743601602800,11.192602783203125,-0.1136209368705749,-1.3671164512634275,-0.6096435189247131
1781219743611643100,11.20264306640625,-0.1331686228513717,-1.3548991680145264,-0.375071257352829
1781219743672067800,11.26306787109375,-0.0647517144680023,-0.8918632864952087,1.6676621437072754
1781219743712381700,11.303381591796876,-0.1111774742603302,-0.0317649915814399,-0.5167919993400574
1781219743762766300,11.353766357421875,-0.3054326176643371,0.1795943826436996,0.3799581825733185
1781219743843485200,11.434485107421876,-0.4105014503002167,0.5485569834709167,0.0378736443817615
1781219743893808600,11.48480859375,-0.2455678284168243,0.7709119319915771,-0.180816113948822
1781219743903879400,11.49487939453125,-0.2028072625398636,0.7012733221054077,0.4886921942234039
1781219743913950200,11.5049501953125,-0.2113593816757202,0.5338962078094482,0.998153805732727
1781219743924051700,11.5150517578125,-0.2419026345014572,0.4007275998592376,0.8454375267028809
1781219743934122500,11.52512255859375,-0.3127630054950714,0.4447098970413208,0.1466076523065567
1781219743944193300,11.535193359375,-0.4251621961593628,0.5949827432632446,-0.4935791194438934
1781219743954233600,11.545233642578124,-0.4984660446643829,0.66584312915802,-0.720820963382721
1781219743964334800,11.5553349609375,-0.5668829679489136,0.5632177591323853,-0.6145304441452026
1781219743974436000,11.56543603515625,-0.6633996367454529,0.4007275998592376,-0.1551597714424133
1781219743984507000,11.5755068359375,-0.6633996367454529,0.3225368559360504,0.2919935882091522
1781219743994577700,11.58557763671875,-0.5546656250953674,0.3457497358322143,0.36529740691185
1781219744004679200,11.59567919921875,-0.4312708675861358,0.4019493460655212,0.0867428630590438
1781219744085337000,11.676337158203124,-0.0623082555830478,0.4471533596515655,0.940732479095459
1781219744145822700,11.73682275390625,-0.067195177078247,0.3164281845092773,0.4349360466003418
1781219744165995000,11.7569951171875,-0.0488692186772823,0.4581489264965057,0.6890559792518616
1781219744186228200,11.777228271484375,-0.067195177078247,0.5314527750015259,0.7244861721992493
1781219744206430700,11.7974306640625,-0.0757472887635231,0.4410447180271148,0.6487388610839844
1781219744216501500,11.80750146484375,-0.0916297882795333,0.3872885704040527,0.6230825781822205
1781219744226633500,11.817633544921875,-0.0879645943641662,0.3371976017951965,0.5656611919403076
1781219744236734700,11.827734619140625,-0.0610865242779254,0.2785545587539673,0.46547931432724
1781219744246836000,11.8378359375,-0.0452040284872055,0.2370157092809677,0.3445279896259308
1781219744256906800,11.84790673828125,-0.0378736443817615,0.2199114859104156,0.230907067656517
1781219744267008300,11.85800830078125,-0.0403171069920063,0.2174680233001709,0.1893682330846786
1781219744277079000,11.8680791015625,-0.0403171069920063,0.2003637999296188,0.2186897546052932
1781219744317514800,11.9085146484375,0.0036651915870606,0.1514945775270462,0.5277875661849976
1781219744327616000,11.918615966796876,0.0146607663482427,0.1429424732923507,0.5485569834709167
1781219744337717500,11.928717529296875,0.0244346093386411,0.1368338167667389,0.4923573732376098
1781219744347818800,11.93881884765625,0.0293215326964855,0.147829383611679,0.3958406746387481
1781219744368021200,11.959021240234376,0.0171042270958423,0.1857030391693115,0.36529740691185
1781219744378122800,11.969122802734375,0.0109955742955207,0.1600466966629028,0.3909537494182586
1781219744408426500,11.999426513671876,0.0488692186772823,0.0659734457731247,0.5155702829360962
1781219744418497500,12.00949755859375,0.0623082555830478,0.0464257597923278,0.5057964324951172
1781219744428598800,12.019598876953124,0.0733038261532783,0.0244346093386411,0.46547931432724
1781219744438700000,12.029699951171876,0.0940732508897781,0.0122173046693205,0.3799581825733185
1781219744448801300,12.03980126953125,0.1148426681756973,0.0146607663482427,0.2846632003784179
1781219744458902800,12.04990283203125,0.1246165111660957,0.0134390350431203,0.2272418737411499
1781219744469004000,12.060004150390624,0.1258382350206375,0.0158824957907199,0.2235766798257827
1781219744489145600,12.0801455078125,0.1270599663257599,0.0647517144680023,0.3347541689872741
1781219744509378800,12.10037890625,0.1185078546404838,0.0696386396884918,0.3909537494182586
1781219744519480000,12.11047998046875,0.1209513172507286,0.0842994004487991,0.3738495409488678
1781219744529520400,12.120520263671876,0.1001818999648094,0.1099557429552078,0.3310889601707458
1781219744539652000,12.130652099609376,0.0696386396884918,0.1380555480718612,0.294437050819397
1781219744549753600,12.140753662109375,0.0549778714776039,0.1490511149168014,0.2797762751579284
1781219744559854800,12.150854736328125,0.0476474873721599,0.1343903541564941,0.2626720666885376
1781219744569956000,12.1609560546875,0.0659734457731247,0.1111774742603302,0.2541199326515198
1781219744580088000,12.171088134765624,0.0940732508897781,0.1026253625750541,0.2651155292987823
1781219744600290600,12.19129052734375,0.0537561401724815,0.1453859210014343,0.1209513172507286
1781219744610361300,12.201361328125,0.0158824957907199,0.1539380401372909,0.0842994004487991
1781219744681070600,12.272070556640625,0.0109955742955207,0.0830776765942573,0.058643065392971
1781219744691141400,12.282141357421876,0.0134390350431203,0.0940732508897781,0.1038470938801765
1781219744731607800,12.32260791015625,-0.0342084541916847,0.0623082555830478,-0.1319468915462494
1781219744741709000,12.332708984375,-0.0354301854968071,0.0390953756868839,-0.098960168659687
1781219744751810300,12.342810302734376,-0.0171042270958423,0.0219911485910415,-0.0794124826788902
1781219744761942300,12.3529423828125,-0.0097738439217209,0.0097738439217209,-0.1612684279680252
1781219744772043500,12.36304345703125,-0.0415388382971286,0.0048869219608604,-0.3139847218990326
1781219744782144800,12.373144775390625,-0.0977384373545646,0.0171042270958423,-0.4715879559516907
1781219744792246300,12.383246337890624,-0.1356120854616165,0.051312681287527,-0.4459316432476043
1781219744802347500,12.393347412109376,-0.1368338167667389,0.0464257597923278,-0.2822197377681732
1781219744812448800,12.40344873046875,-0.1087340116500854,-0.0097738439217209,-0.0745255574584007
1781219744832621000,12.42362109375,-0.0378736443817615,-0.0500909499824047,0.0549778714776039
1781219744842722300,12.433722412109375,-0.0012217304902151,-0.0439822971820831,0.0427605658769607
1781219744852823600,12.443823486328125,-0.051312681287527,0.0012217304902151,-0.1392772793769836
1781219744862924800,12.4539248046875,-0.130725160241127,0.0439822971820831,-0.2834414839744568
1781219744872995600,12.46399560546875,-0.1722639948129654,0.0256563406437635,-0.3445279896259308
1781219744883066600,12.474066650390624,-0.171042263507843,-0.0146607663482427,-0.3298672437667846
1781219744893137400,12.484137451171875,-0.1368338167667389,-0.0207694191485643,-0.098960168659687
1781219744903208200,12.494208251953124,-0.1111774742603302,-0.0158824957907199,0.058643065392971
1781219744913309400,12.504309326171876,-0.1099557429552078,-0.0146607663482427,0.1087340116500854
1781219744923410700,12.51441064453125,-0.1319468915462494,-0.0244346093386411,0.0427605658769607
1781219744933512000,12.524511962890625,-0.1844813078641891,-0.0329867228865623,-0.1038470938801765
1781219744983957500,12.57495751953125,-0.1795943826436996,-0.1160643994808197,0.1062905490398407
1781219744994059000,12.58505908203125,-0.221133217215538,-0.1392772793769836,0.1295034289360046
1781219745004160300,12.59516015625,-0.180816113948822,-0.1918116807937622,0.1795943826436996
1781219745014231000,12.60523095703125,-0.0965167060494422,-0.271224170923233,0.2773328125476837
1781219745034372600,12.62537255859375,-0.0684169083833694,-0.3775147199630737,0.1417207419872284
1781219745044473900,12.635473876953125,-0.1246165111660957,-0.3885102868080139,0.0036651915870606
1781219745054545000,12.645544921875,-0.1160643994808197,-0.4019493460655212,-0.0280998013913631
1781219745064615700,12.65561572265625,-0.0415388382971286,-0.4190535545349121,0.0488692186772823
1781219745074686500,12.6656865234375,-0.0342084541916847,-0.4495968222618103,0.140499010682106
1781219745084787700,12.67578759765625,-0.1050688251852989,-0.4972442984580993,0.197920337319374
1781219745094858500,12.6858583984375,-0.1624901592731475,-0.5742133259773254,0.3029891550540924
1781219745145273600,12.736273681640624,-0.1026253625750541,-0.9553932547569276,0.2883284091949463
1781219745155374800,12.746374755859376,-0.1380555480718612,-1.0103710889816284,0.1771509200334549
1781219745175516400,12.766516357421876,-0.2455678284168243,-1.2315043210983276,0.0525344125926494
1781219745215738600,12.806738525390625,-0.180816113948822,-1.4795156717300415,0.197920337319374
1781219745225839900,12.81683984375,-0.2565633952617645,-1.4831807613372805,0.0574213340878486
1781219745235941400,12.82694140625,-0.2846632003784179,-1.4892895221710205,-0.0342084541916847
1781219745256083000,12.8470830078125,-0.1820378452539444,-1.5112806558609009,0.1600466966629028
