time,seconds_elapsed,z,y,x
1781033672365299200,5.03529931640625,-1.989820957183838,2.0701489448547363,4.962820053100586
1781033672384813800,5.054813720703125,-2.2761149406433105,1.7715619802474976,4.026205062866211
1781033672404330200,5.074330322265625,-2.371546983718872,-0.13748200237751,3.065845012664795
1781033672423842600,5.093842529296875,-1.8148889541625977,-0.5589060187339783,1.2203160524368286
1781033672443352600,5.1133525390625,-0.1203470006585121,-1.1627620458602903,0.4551570117473602
1781033672462863400,5.13286328125,0.300040990114212,-2.939713954925537,-0.2360309958457946
1781033672482377200,5.152377197265625,0.7788230180740356,-3.243005990982056,-0.677482008934021
1781033672501895400,5.1718955078125,1.2031350135803225,-3.668487071990967,-0.9594380259513856
1781033672521405700,5.19140576171875,1.6070770025253296,-3.919930934906006,-1.2099659442901611
1781033672540911000,5.2109111328125,1.6070770025253296,-3.919930934906006,-1.2099659442901611
1781033672560420600,5.230420654296875,2.043044090270996,-3.8003859519958496,-1.92672598361969
1781033672579931600,5.249931640625,1.8360849618911743,-3.697146892547608,-2.234924077987671
1781033672599442700,5.269442626953125,1.8360849618911743,-3.697146892547608,-2.234924077987671
1781033672618958300,5.288958251953125,1.3946770429611206,-3.3591339588165283,-2.8947529792785645
1781033672638475500,5.3084755859375,1.3946770429611206,-3.3591339588165283,-2.8947529792785645
1781033672657993200,5.3279931640625,1.2797260284423828,-3.035749912261963,-3.861205101013184
1781033672677511400,5.347511474609375,1.1407370567321775,-3.0523769855499268,-4.303225040435791
1781033672697024000,5.36702392578125,1.0127630233764648,-3.1144840717315674,-4.692701816558838
1781033672716531000,5.386531005859375,0.8542600274085999,-3.038216114044189,-5.119103908538818
1781033672736040200,5.406040283203125,0.721776008605957,-2.857935905456543,-5.5069098472595215
1781033672755556000,5.42555615234375,0.5610319972038269,-2.6526429653167725,-5.874582767486572
1781033672775073500,5.445073486328125,0.3760429918766022,-2.624324083328247,-6.07302188873291
1781033672794591700,5.464591796875,0.2462919950485229,-2.7431209087371826,-6.081618785858154
1781033672814108700,5.484108642578125,0.0794729962944984,-2.69038200378418,-5.927779197692871
1781033672833621800,5.503621826171875,0.0794729962944984,-2.69038200378418,-5.927779197692871
1781033672853134300,5.52313427734375,0.3019289970397949,-2.8639450073242188,-6.202480792999268
1781033672872648700,5.542648681640625,0.6033279895782471,-2.526031017303467,-6.222088813781738
1781033672892159200,5.5621591796875,0.7884910106658936,-2.1208760738372803,-6.076441764831543
1781033672911671600,5.581671630859375,0.6359609961509705,-1.6849839687347412,-5.735308170318604
1781033672931186400,5.6011865234375,0.0991879999637603,-1.293095946311951,-5.305800914764404
1781033672950695700,5.62069580078125,-0.4465729892253876,-0.8926630020141602,-4.897877216339111
1781033672970207200,5.640207275390625,-0.7543529868125916,-0.4338490068912506,-4.551129817962647
1781033672989724000,5.659723876953125,-0.9035930037498474,-0.0142670003697276,-4.295294761657715
1781033673009237500,5.679237548828125,-0.9777600169181824,0.3456259965896606,-4.062028884887695
1781033673028748500,5.69874853515625,-1.0191320180892944,0.6504480242729187,-3.7586278915405273
1781033673048263400,5.718263427734375,-0.9733240008354188,0.989521026611328,-3.414026975631714
1781033673067778600,5.737778564453125,-0.8833850026130676,1.2484190464019775,-3.0293569564819336
1781033673087290600,5.75729052734375,-0.7984690070152283,1.3725179433822632,-2.6825311183929443
1781033673106800000,5.776800048828125,-0.7636029720306396,1.369526982307434,-2.466886043548584
1781033673126306600,5.796306640625,-0.6952580213546753,1.298488974571228,-2.302011013031006
1781033673145811200,5.815811279296875,-0.3726139962673187,1.2340060472488403,-2.143332004547119
1781033673165319400,5.8353193359375,0.0473879985511302,1.2430100440979004,-1.9530689716339111
1781033673184831200,5.854831298828125,0.2702269852161407,1.3138179779052734,-1.6993809938430786
1781033673204344000,5.874343994140625,0.3054699897766113,1.3550560474395752,-1.4309519529342651
1781033673223859500,5.893859375,0.1899610012769699,1.3527770042419434,-1.2259550094604492
1781033673243379000,5.91337890625,0.1067230030894279,1.345337986946106,-1.2140979766845703
1781033673262896000,5.932896240234375,0.1842470020055771,1.279209017753601,-1.3707599639892578
1781033673282409500,5.952409423828125,0.2969160079956054,1.1357779502868652,-1.5692570209503174
1781033673301921500,5.971921630859375,0.4116849899291992,1.0123720169067385,-1.8091169595718384
1781033673321433300,5.991433349609375,0.5880100131034851,0.962436020374298,-2.0527539253234863
1781033673340945700,6.010945556640625,0.5880100131034851,0.962436020374298,-2.0527539253234863
1781033673360459300,6.030459228515625,0.8517810106277466,1.2624919414520264,-2.7325689792633057
1781033673379971300,6.049971435546875,0.7458339929580688,1.4634499549865725,-3.0852980613708496
1781033673399481900,6.06948193359375,0.4478929936885834,1.6402729749679563,-3.461777925491333
1781033673418996500,6.08899658203125,0.2152210026979446,1.599269986152649,-3.739396095275879
1781033673438508500,6.108508544921875,0.2152210026979446,1.599269986152649,-3.739396095275879
1781033673458024700,6.128024658203125,0.0755610018968582,1.4139440059661863,-4.64869499206543
1781033673477545700,6.147545654296875,0.2637749910354614,1.2293119430541992,-5.042477130889893
1781033673497058600,6.16705859375,0.3961879909038543,1.148306965827942,-6.667410850524902
1781033673516568800,6.18656884765625,0.4073869884014129,1.1882820129394531,-6.862325191497803
1781033673536081000,6.206080810546875,0.0740439966320991,1.163301944732666,-7.190352916717529
1781033673555594800,6.2255947265625,-1.5255329608917236,0.9842450022697448,-7.348635196685791
1781033673575106800,6.24510693359375,-1.8896640539169312,0.8034629821777344,-7.325668811798096
1781033673594620200,6.2646201171875,-1.9335260391235352,0.752813994884491,-7.2717790603637695
1781033673614136300,6.28413623046875,-1.328914999961853,0.94410902261734,-7.260916233062744
1781033673633643500,6.3036435546875,-1.328914999961853,0.94410902261734,-7.260916233062744
1781033673653143300,6.323143310546875,-9.002429008483887,2.7552831172943115,-8.821921348571777
1781033673672651000,6.342651123046875,-6.6613287925720215,0.3090670108795166,-5.217940807342529
1781033673692167700,6.362167724609375,-11.833072662353516,-5.43906307220459,1.4448779821395874
1781033673711680800,6.3816806640625,-0.6408399939537048,-11.87381362915039,6.733504772186279
1781033673731191300,6.40119140625,10.147671699523926,-11.6815767288208,6.7879638671875
1781033673750707000,6.42070703125,9.793543815612791,-6.458906173706055,5.108244895935059
1781033673770226000,6.440225830078125,14.965761184692385,-0.2812219858169555,0.42118701338768
1781033673789741800,6.459741943359375,7.115755081176758,5.8144612312316895,-1.0238699913024902
1781033673809254100,6.479254150390625,1.3870450258255005,6.013766765594482,0.5296480059623718
1781033673828768500,6.4987685546875,-0.8653659820556641,3.7326390743255615,2.1949589252471924
1781033673848287500,6.51828759765625,-2.95922589302063,0.4903750121593475,2.582258939743042
1781033673867808000,6.53780810546875,-2.90841007232666,-3.418108940124512,3.067272901535034
1781033673887328000,6.557327880859375,-0.0645449981093406,-6.863753795623779,3.382857084274292
1781033673906842600,6.576842529296875,1.7469799518585205,-7.388719081878662,3.8094561100006095
1781033673926353200,6.596353271484375,3.6607179641723633,-7.160943984985352,4.082205772399902
1781033673945861400,6.615861328125,4.03253698348999,-2.460099935531616,3.8773019313812256
1781033673965369900,6.635369873046875,3.910535097122192,0.9395639896392822,3.4261789321899414
1781033673984883500,6.654883544921875,1.8277029991149905,3.244347095489502,1.8710089921951292
1781033674004398800,6.67439892578125,-0.4911639988422394,3.4515299797058105,1.7049609422683716
1781033674023912400,6.693912353515625,-2.246042966842652,3.1736080646514893,2.018706083297729
1781033674043420700,6.713420654296875,-2.377685070037842,1.508249044418335,4.033391952514648
1781033674062925600,6.732925537109375,-0.618025004863739,1.1294620037078855,4.449996948242188
1781033674082430700,6.7524306640625,-0.5600360035896301,-0.6899160146713257,4.764685153961182
1781033674101940000,6.77193994140625,-0.4289590120315552,-0.9812430143356324,4.844580173492432
1781033674121458400,6.79145849609375,-0.5393649935722351,-1.4140809774398804,4.974309921264648
1781033674140980000,6.81097998046875,-0.8453850150108337,-1.5713779926300049,5.031836032867432
1781033674160501200,6.830501220703125,-0.8453850150108337,-1.5713779926300049,5.031836032867432
1781033674180022300,6.850022216796875,-0.3868289887905121,1.0394389629364014,5.049406051635742
1781033674199542500,6.86954248046875,-0.3963789939880371,3.269345998764038,4.320341110229492
1781033674219063300,6.889063232421875,-0.4939189851284027,5.291460037231445,4.0102219581604
1781033674238584300,6.908584228515625,-0.7540010213851929,5.674243927001953,3.66132402420044
1781033674258103300,6.928103271484375,-0.7540010213851929,5.674243927001953,3.66132402420044
1781033674277620500,6.947620361328125,-0.5464730262756348,5.773752212524414,3.329651117324829
1781033674297136600,6.96713671875,1.032626986503601,5.256495952606201,2.7264859676361084
1781033674316651000,6.986651123046875,1.0778930187225342,4.5473952293396,2.2386069297790527
1781033674336167200,7.006167236328125,1.230383038520813,3.818721055984497,2.2973179817199707
1781033674355685600,7.025685546875,1.3291369676589966,3.2163710594177246,4.044835090637207
1781033674375206400,7.045206298828125,1.2530180215835571,2.659882068634033,5.537260055541992
1781033674394730500,7.06473046875,1.1076929569244385,2.1849589347839355,7.004745006561279
1781033674414250000,7.08425,0.929493010044098,1.8048360347747805,7.029815196990967
1781033674433764900,7.103764892578125,0.929493010044098,1.8048360347747805,7.029815196990967
1781033674453279700,7.12327978515625,0.5038290023803711,2.1087450981140137,8.88953685760498
1781033674472796700,7.142796630859375,0.1039189994335174,2.372654914855957,10.283416748046877
1781033674492319000,7.162319091796875,-0.3355180025100708,2.731527090072632,9.982891082763672
1781033674511842300,7.18184228515625,-0.5944960117340088,4.262016773223877,9.55346965789795
1781033674531362000,7.201362060546875,-0.9574059844017028,4.2377610206604,8.743382453918457
1781033674550879000,7.22087890625,-1.5063719749450684,4.221456050872803,6.775733947753906
1781033674570390500,7.240390625,-2.931535005569458,3.8750500679016113,5.825241088867188
1781033674589902800,7.25990283203125,-3.056478977203369,3.0470569133758545,3.969669103622437
1781033674609424400,7.27942431640625,-2.7714788913726807,1.075690984725952,3.087467908859253
1781033674628943000,7.298943115234375,-0.6859779953956604,0.4951240122318268,0.915888011455536
1781033674648460300,7.318460205078125,-0.2092889994382858,-0.1207240000367164,0.0174359995871782
1781033674667980500,7.33798046875,0.3179120123386383,-0.7407130002975464,-0.7649180293083191
1781033674687502600,7.357502685546875,0.6986600160598755,-1.3982410430908203,-1.179432034492493
1781033674707025000,7.37702490234375,0.8803020119667053,-3.008455991744995,-1.2266160249710083
1781033674726545400,7.39654541015625,1.0213350057601929,-3.35932993888855,-1.2168710231781006
1781033674746060500,7.416060546875,1.267812967300415,-3.6154990196228023,-1.385746955871582
1781033674765571800,7.43557177734375,1.5469939708709717,-3.712696075439453,-1.727687954902649
1781033674785081900,7.455081787109375,1.7012670040130615,-3.713212013244629,-2.020303010940552
1781033674804589800,7.47458984375,1.7265150547027588,-3.659821033477783,-2.240809917449951
1781033674824097500,7.49409765625,1.5544140338897705,-3.521183967590332,-2.488215923309326
1781033674843605800,7.513605712890625,1.2762600183486938,-3.315886974334717,-2.7925379276275635
1781033674863116300,7.5331162109375,1.0356110334396362,-3.15930700302124,-3.210861921310425
1781033674882631400,7.55263134765625,0.7234399914741516,-3.042180061340332,-3.5646300315856934
1781033674902144000,7.57214404296875,0.3007169961929321,-2.8322579860687256,-3.874465942382813
1781033674921654300,7.591654296875,-0.1742819994688034,-2.436821937561035,-4.245399951934815
1781033674941164000,7.6111640625,-0.4805440008640289,-1.912824034690857,-4.653924942016602
1781033674960677600,7.630677734375,-0.4974899888038635,-1.5625909566879272,-5.010036945343018
1781033674980191500,7.65019140625,-0.2920159995555877,-1.6450040340423584,-5.211390018463135
1781033674999701200,7.669701171875,-0.2920159995555877,-1.6450040340423584,-5.211390018463135
1781033675019210200,7.689210205078125,0.1852249950170517,-2.429166078567505,-5.590723991394043
1781033675038718500,7.708718505859375,0.1856539994478225,-2.4523820877075195,-5.598680019378662
1781033675058230300,7.728230224609375,0.1856539994478225,-2.4523820877075195,-5.598680019378662
1781033675077741000,7.747740966796875,0.4380449950695038,-2.453986883163452,-5.716797828674316
1781033675097250600,7.76725048828125,0.4722709953784942,-2.4602389335632324,-5.462530136108398
1781033675116761300,7.78676123046875,0.5180839896202087,-2.386133909225464,-5.18903398513794
1781033675136273000,7.80627294921875,0.4817480146884918,-2.1956610679626465,-4.965818881988525
1781033675155782400,7.825782470703125,0.2016260027885437,-1.9826489686965945,-4.732855796813965
1781033675175292000,7.8452919921875,-0.317315012216568,-1.7109359502792358,-4.4733500480651855
1781033675194800400,7.86480029296875,-0.8865299820899963,-1.436614990234375,-4.2010650634765625
1781033675214307300,7.884307373046875,-1.2265039682388306,-0.9425690174102784,-3.603585958480835
1781033675233822500,7.903822509765625,-1.2265039682388306,-0.9425690174102784,-3.603585958480835
1781033675253339600,7.923339599609375,-1.041100025177002,-0.5574430227279663,-3.619723081588745
1781033675272859600,7.942859619140625,-0.8899180293083191,-0.370261013507843,-3.488497018814087
1781033675292377900,7.9623779296875,-0.7726240158081055,-0.288985013961792,-3.309946060180664
1781033675311896000,7.98189599609375,-0.5599730014801025,-0.2688759863376617,-3.0366880893707275
1781033675331415000,8.0014150390625,-0.1756539940834045,-0.225148007273674,-2.728626012802124
1781033675350930000,8.020929931640625,0.174027994275093,-0.1569979935884475,-2.472970962524414
1781033675370444000,8.040444091796875,0.2617779970169067,-0.028176000341773,-2.2517011165618896
1781033675389958100,8.059958251953125,0.0814250037074089,0.205605000257492,-1.963318943977356
1781033675409474800,8.079474853515626,-0.2523809969425201,0.5162529945373535,-1.5567920207977295
1781033675428989700,8.09898974609375,-0.5116559863090515,0.8330749869346619,-1.0330849885940552
1781033675448502800,8.118502685546876,-0.5464789867401123,1.101984977722168,-0.5460100173950195
1781033675468016600,8.1380166015625,-0.3759469985961914,1.269404053688049,-0.2425699979066848
1781033675487532500,8.157532470703124,-0.2378380000591278,1.289533019065857,-0.1272349953651428
1781033675507047700,8.177047607421875,-0.234593003988266,1.1819030046463013,-0.112075999379158
1781033675526561000,8.19656103515625,-0.2814550101757049,0.9968730211257936,-0.1145059987902641
1781033675546074000,8.21607421875,-0.2721999883651733,0.7967299818992615,-0.1558379977941513
1781033675565592300,8.23559228515625,-0.1292760074138641,0.7469490170478821,-0.2948000133037567
1781033675585109200,8.255109130859376,-0.0628610029816627,0.853007972240448,-0.5055350065231323
1781033675604623400,8.274623291015626,-0.1750040054321289,1.0708539485931396,-0.6846160292625427
1781033675624141000,8.29414111328125,-0.4216110110282898,1.3474669456481934,-0.7893210053443909
1781033675643657000,8.313656982421875,-0.6119769811630249,1.4919509887695312,-0.883433997631073
1781033675663169000,8.3331689453125,-0.559794008731842,1.5344970226287842,-1.0499850511550903
1781033675682685700,8.352685791015626,-0.3752999901771545,1.5146939754486084,-1.2965179681777954
1781033675702203100,8.372203125,-0.2497159987688064,1.4455770254135132,-1.5909520387649536
1781033675721712600,8.391712646484375,-0.2779360115528106,1.365939974784851,-1.8106529712677
1781033675741221400,8.411221435546874,-0.4254820048809051,1.242609977722168,-1.936627984046936
1781033675760739300,8.4307392578125,-0.57253497838974,1.1129939556121826,-2.1121199131011963
1781033675780254000,8.45025390625,-0.5589770078659058,1.085845947265625,-2.348299026489258
1781033675799767600,8.469767578125,-0.5589770078659058,1.085845947265625,-2.348299026489258
1781033675819287000,8.489287109375,-0.1657779961824417,1.3727699518203735,-2.98494291305542
1781033675838801700,8.5088017578125,0.0440189987421035,1.4736419916152954,-3.292133092880249
1781033675858312000,8.52831201171875,0.1853809952735901,1.3826169967651367,-3.639230966567993
1781033675877825800,8.54782568359375,0.1853809952735901,1.3826169967651367,-3.639230966567993
1781033675897341700,8.567341796875,-0.0491780005395412,1.0146960020065308,-4.631118774414063
1781033675916855800,8.586855712890625,-0.2946079969406128,0.7666739821434021,-5.13616418838501
1781033675936367000,8.6063671875,-0.5125359892845154,0.6139870285987854,-6.438590049743652
1781033675955879000,8.62587890625,-0.5441570281982422,0.5775520205497742,-6.658501148223877
1781033675975392300,8.645392333984375,-0.4766440093517303,0.6848250031471252,-7.047643184661865
1781033675994903600,8.664903564453125,-0.5539529919624329,0.963018000125885,-8.537522315979004
1781033676014415600,8.68441552734375,-1.9025449752807615,1.0584510564804075,-8.443408966064453
1781033676033927700,8.703927734375,-1.9025449752807615,1.0584510564804075,-8.443408966064453
1781033676053440500,8.7234404296875,-2.1828830242156982,0.8434240221977234,-9.640772819519045
1781033676072953900,8.742953857421876,0.2915999889373779,-0.6644949913024902,-1.439635992050171
1781033676092464400,8.76246435546875,4.708778858184815,-0.949063003063202,5.565367221832275
1781033676111973600,8.7819736328125,7.747098922729492,-2.686094045639038,7.87782621383667
1781033676131483000,8.80148291015625,4.556072235107422,-2.462013006210327,8.21839714050293
1781033676150991000,8.8209912109375,0.373674988746643,-0.4674069881439209,2.371134042739868
1781033676170495200,8.8404951171875,-4.088366985321045,3.0735909938812256,-0.4594300091266632
1781033676190002000,8.860001953125,-5.51493501663208,4.926626205444336,-0.4400250017642975
1781033676209513000,8.879512939453125,-5.500761985778809,4.789364814758301,1.3270100355148315
1781033676229028000,8.899028076171875,-2.791981935501098,2.2017109394073486,3.215127944946289
1781033676248547300,8.91854736328125,1.3853689432144165,-1.1435680389404297,3.3845319747924805
