time,seconds_elapsed,z,y,x
1781033676424157700,9.09415771484375,8.03596305847168,0.3194400072097778,-5.60011100769043
1781033676443673900,9.113673828125,8.087076187133789,0.3404900133609772,-5.524785041809082
1781033676463187700,9.133187744140624,8.136905670166016,0.3723529875278473,-5.449047088623047
1781033676482697000,9.152697021484377,8.192761421203613,0.4030790030956268,-5.362482070922852
1781033676502210600,9.17221044921875,8.25701904296875,0.4211130142211914,-5.261587142944336
1781033676521725700,9.1917255859375,8.334259986877441,0.4246239960193634,-5.1380720138549805
1781033676541239300,9.2112392578125,8.42569637298584,0.4123579859733581,-4.987743854522705
1781033676560750600,9.23075048828125,8.42569637298584,0.4123579859733581,-4.987743854522705
1781033676580263200,9.25026318359375,8.67087459564209,0.380757987499237,-4.550929069519043
1781033676599782400,9.269782470703126,8.67087459564209,0.380757987499237,-4.550929069519043
1781033676619300400,9.28930029296875,9.000082969665527,0.3988949954509735,-3.85738205909729
1781033676638814000,9.30881396484375,9.000082969665527,0.3988949954509735,-3.85738205909729
1781033676658324500,9.328324462890626,9.179343223571776,0.4422619938850403,-3.4035348892211914
1781033676677833000,9.3478330078125,9.337075233459473,0.5197200179100037,-2.9306859970092773
1781033676697340400,9.36734033203125,9.453192710876465,0.6201789975166321,-2.508492946624756
1781033676716846800,9.386846923828124,9.526915550231934,0.7531999945640564,-2.1703848838806152
1781033676736355800,9.40635595703125,9.567469596862791,0.9013850092887878,-1.9212069511413572
1781033676755864800,9.42586474609375,9.591119766235352,1.0427730083465576,-1.7213480472564695
1781033676775374800,9.445374755859374,9.608569145202637,1.1486510038375854,-1.54790198802948
1781033676794887200,9.46488720703125,9.633434295654297,1.198322057723999,-1.3419979810714722
1781033676814401800,9.48440185546875,9.705864906311035,1.1370810270309448,-0.7370380163192749
1781033676833918200,9.503918212890625,9.705864906311035,1.1370810270309448,-0.7370380163192749
1781033676853430500,9.523430419921874,9.73472785949707,1.073546051979065,-0.3501169979572296
1781033676872942600,9.542942626953124,9.744500160217283,1.0401129722595217,0.0538149997591972
1781033676892459800,9.562459716796877,9.731193542480469,1.0673869848251345,0.4522800147533417
1781033676911973000,9.58197314453125,9.693031311035156,1.1727529764175415,0.842494010925293
1781033676931481000,9.601481201171875,9.62632656097412,1.3571269512176514,1.2377530336380005
1781033676950990000,9.620989990234374,9.528168678283691,1.593852996826172,1.6473129987716677
1781033676970498800,9.640498779296877,9.405838966369627,1.8332070112228396,2.05171799659729
1781033676990007300,9.66000732421875,9.26928424835205,2.041289091110229,2.4399800300598145
1781033677009515000,9.679514892578124,9.133084297180176,2.2001919746398926,2.790328025817871
1781033677029024800,9.699024658203124,9.009736061096191,2.29842209815979,3.095467090606689
1781033677048540200,9.7185400390625,8.908671379089355,2.335408926010132,3.3498411178588867
1781033677068059100,9.73805908203125,8.830979347229004,2.326535940170288,3.555422067642212
1781033677087581700,9.757581787109377,8.775040626525879,2.290150880813598,3.7140109539031982
1781033677107099100,9.77709912109375,8.738258361816406,2.242713928222656,3.8279330730438232
1781033677126610400,9.7966103515625,8.714797019958496,2.1924331188201904,3.9096739292144775
1781033677146125300,9.816125244140624,8.702432632446289,2.143683910369873,3.9638729095458975
1781033677165643800,9.835643798828125,8.697799682617188,2.09053111076355,4.002243995666504
1781033677185159200,9.8551591796875,8.698497772216797,2.03264594078064,4.030444145202637
1781033677204672000,9.874672119140625,8.699117660522461,1.9599859714508057,4.064948081970215
1781033677224183800,9.894183837890624,8.699631690979004,1.870991945266724,4.105582237243652
1781033677243695400,9.9136953125,8.69780445098877,1.7626399993896484,4.157077789306641
1781033677263209500,9.93320947265625,8.691625595092773,1.6344369649887085,4.2218780517578125
1781033677282721800,9.9527216796875,8.682601928710938,1.4928719997406006,4.292288780212402
1781033677302236000,9.97223583984375,8.671116828918457,1.3397040367126465,4.365425109863281
1781033677321752800,9.9917529296875,8.664938926696777,1.1883230209350586,4.421167850494385
1781033677341268000,10.01126806640625,8.667523384094238,1.0465929508209229,4.451816082000732
1781033677360784100,10.0307841796875,8.667523384094238,1.0465929508209229,4.451816082000732
1781033677380295000,10.050294921875,8.732324600219727,0.7993260025978088,4.375795841217041
1781033677399803100,10.06980322265625,8.732324600219727,0.7993260025978088,4.375795841217041
1781033677419316000,10.08931591796875,8.800626754760742,0.6922330260276794,4.255558967590332
1781033677438829300,10.108829345703125,8.993631362915039,0.4883730113506317,3.862135887145996
1781033677458340600,10.128340576171874,8.993631362915039,0.4883730113506317,3.862135887145996
1781033677477852000,10.147851806640626,9.107372283935549,0.3637140095233917,3.6004838943481445
1781033677497365500,10.167365478515626,9.223194122314451,0.2175460010766983,3.3053550720214844
1781033677516878000,10.186878173828124,9.33460807800293,0.0468010008335113,2.983772039413452
1781033677536391400,10.206391357421875,9.437088966369627,-0.1444880068302154,2.6382710933685303
1781033677555900700,10.225900634765624,9.526424407958984,-0.353877991437912,2.272006034851074
1781033677575410200,10.24541015625,9.59648895263672,-0.5665150284767151,1.904325008392334
1781033677594922800,10.2649228515625,9.646257400512695,-0.7772070169448853,1.544556975364685
1781033677614437400,10.284437255859377,9.688130378723145,-1.17290198802948,0.89690101146698
1781033677633953300,10.303953369140626,9.688130378723145,-1.17290198802948,0.89690101146698
1781033677653465600,10.323465576171875,9.687126159667969,-1.3510359525680542,0.6117939949035645
1781033677672976100,10.34297607421875,9.677287101745604,-1.505998969078064,0.3494069874286651
1781033677692489200,10.3624892578125,9.661855697631836,-1.6366950273513794,0.098812997341156
1781033677712003000,10.382003173828124,9.642800331115724,-1.7424700260162354,-0.1421329975128173
1781033677731512300,10.40151220703125,9.62098217010498,-1.8250219821929927,-0.3820840120315552
1781033677751019500,10.42101953125,9.59687042236328,-1.885321021080017,-0.6210029721260071
1781033677770528500,10.440528564453125,9.570579528808594,-1.9262919425964355,-0.8563820123672485
1781033677790039000,10.4600390625,9.541340827941896,-1.9553619623184204,-1.0859869718551636
1781033677809551000,10.479551025390624,9.51023006439209,-1.971814036369324,-1.3067009449005127
1781033677829065200,10.499065185546876,9.478205680847168,-1.9771029949188232,-1.514822006225586
1781033677848579600,10.51857958984375,9.446368217468262,-1.9728879928588867,-1.706997036933899
1781033677868090400,10.53809033203125,9.415982246398926,-1.95976197719574,-1.881119966506958
1781033677887599400,10.557599365234376,9.38803005218506,-1.938328981399536,-2.036607027053833
1781033677907110700,10.577110595703124,9.362683296203612,-1.9109489917755127,-2.1744959354400635
1781033677926622000,10.5966220703125,9.339506149291992,-1.8812370300292969,-2.2966439723968506
1781033677946135600,10.616135498046877,9.318124771118164,-1.8505990505218504,-2.4057929515838623
1781033677965651700,10.635651611328123,9.299032211303713,-1.815585970878601,-2.504326105117798
1781033677985168000,10.65516796875,9.281513214111328,-1.775990009307861,-2.596029043197632
1781033678004689200,10.674689208984375,9.265413284301758,-1.7299710512161257,-2.6831510066986084
1781033678024212200,10.694212158203126,9.25019645690918,-1.677860975265503,-2.7674319744110107
1781033678043731700,10.713731689453123,9.235801696777344,-1.6180579662322998,-2.8498849868774414
1781033678063250200,10.733250244140624,9.222949981689451,-1.5487500429153442,-2.928919076919556
1781033678082770400,10.7527705078125,9.2114896774292,-1.4728490114212036,-3.003192901611328
1781033678102292000,10.7722919921875,9.202240943908691,-1.3919589519500732,-3.069399118423462
1781033678121812700,10.791812744140625,9.195009231567385,-1.3108580112457275,-3.1262528896331787
1781033678141329700,10.81132958984375,9.190117835998535,-1.230618953704834,-3.172903060913086
1781033678160841700,10.830841796875,9.190117835998535,-1.230618953704834,-3.172903060913086
1781033678180353300,10.850353271484376,9.18722152709961,-1.0724029541015625,-3.238042116165161
1781033678199865300,10.869865234375,9.18722152709961,-1.0724029541015625,-3.238042116165161
1781033678219382500,10.889382568359377,9.18994426727295,-0.9124730229377748,-3.2790699005126958
1781033678238904800,10.90890478515625,9.191875457763672,-0.8300560116767883,-3.295516014099121
1781033678258422300,10.92842236328125,9.193446159362791,-0.7461810111999512,-3.311155080795288
1781033678277935000,10.94793505859375,9.193446159362791,-0.7461810111999512,-3.311155080795288
1781033678297447200,10.967447265625,9.193522453308104,-0.6610329747200012,-3.3289918899536133
1781033678316960500,10.98696044921875,9.191163063049316,-0.5757669806480408,-3.3512680530548096
1781033678336481000,11.00648095703125,9.185596466064451,-0.4909130036830902,-3.379913091659546
1781033678356000000,11.026,9.173864364624023,-0.4060479998588562,-3.4227700233459477
1781033678375511300,11.04551123046875,9.15522575378418,-0.3205220103263855,-3.4812490940093994
1781033678395023600,11.065023681640625,9.128484725952148,-0.2344090044498443,-3.557501077651977
1781033678414537000,11.084536865234377,9.048698425292969,-0.0667470023036003,-3.7625269889831534
1781033678434049800,11.1040498046875,9.048698425292969,-0.0667470023036003,-3.7625269889831534
1781033678453564000,11.12356396484375,8.993130683898926,0.0134399998933076,-3.894023895263672
1781033678473073200,11.1430732421875,8.9274320602417,0.0904550030827522,-4.041382789611816
1781033678492577800,11.162577880859375,8.849989891052246,0.163791999220848,-4.206048965454102
1781033678512089300,11.18208935546875,8.760103225708008,0.2331839948892593,-4.387051105499268
1781033678531604000,11.20160400390625,8.657684326171875,0.2985019981861114,-4.582074165344238
1781033678551115500,11.221115478515625,8.54163646697998,0.3604759871959686,-4.790668964385986
1781033678570626000,11.2406259765625,8.41340446472168,0.419171005487442,-5.00788688659668
1781033678590140000,11.260139892578126,8.2675142288208,0.4746919870376587,-5.240503787994385
1781033678609654500,11.279654541015624,8.098527908325195,0.5250599980354309,-5.49346399307251
1781033678629166600,11.29916650390625,7.923779010772705,0.5588020086288452,-5.739465236663818
1781033678648676600,11.318676513671877,7.76988410949707,0.575626015663147,-5.944538116455078
1781033678668190500,11.3381904296875,7.658285140991211,0.574599027633667,-6.087732791900635
1781033678687712800,11.357712646484377,7.599254131317139,0.5540519952774048,-6.163145065307617
1781033678707232000,11.37723193359375,7.592206001281738,0.5258150100708008,-6.174295902252197
1781033678726749000,11.3967490234375,7.621482849121094,0.4949870109558105,-6.140682220458984
1781033678746266000,11.41626611328125,7.6612229347229,0.4859850108623504,-6.091753959655762
1781033678765780500,11.435780517578126,7.682772159576416,0.5111879706382751,-6.062482833862305
1781033678785296000,11.4552958984375,7.672067165374756,0.5720019936561584,-6.070601940155029
1781033678804812000,11.47481201171875,7.629404067993164,0.6514670252799988,-6.116189002990723
1781033678824326000,11.494325927734376,7.568807125091553,0.7206469774246216,-6.183349132537842
1781033678843840000,11.513840087890625,7.523091793060303,0.7661929726600647,-6.233459949493408
1781033678863356400,11.5333564453125,7.505867958068848,0.772441029548645,-6.253419876098633
1781033678882872600,11.55287255859375,7.526316165924072,0.726885974407196,-6.234275817871094
1781033678902385400,11.572385498046875,7.578324794769287,0.6389520168304443,-6.180674076080322
1781033678921896400,11.591896484375,7.642138004302978,0.5426409840583801,-6.11091423034668
1781033678941410600,11.61141064453125,7.709710121154785,0.4665890038013458,-6.031803131103516
1781033678960927000,11.630927001953124,7.76853609085083,0.4216249883174896,-5.959200859069824
1781033678980439300,11.650439208984375,7.817908763885498,0.4077979922294616,-5.895252227783203
1781033678999949800,11.66994970703125,7.861973762512207,0.4151149988174438,-5.835841178894043
1781033679019462100,11.689462158203124,7.861973762512207,0.4151149988174438,-5.835841178894043
1781033679038979800,11.708979736328123,7.971992015838623,0.4233399927616119,-5.684021949768066
1781033679058495200,11.7284951171875,7.971992015838623,0.4233399927616119,-5.684021949768066
1781033679078008800,11.7480087890625,8.054369926452637,0.3971950113773346,-5.568603992462158
1781033679097526000,11.767526123046874,8.158310890197754,0.345236986875534,-5.418743133544922
1781033679117041000,11.787041015625,8.281160354614258,0.2692930102348327,-5.233532905578613
1781033679136555300,11.80655517578125,8.416242599487305,0.1884669959545135,-5.017106056213379
1781033679156072400,11.826072509765623,8.55731201171875,0.1154619976878166,-4.774837017059326
1781033679175588900,11.8455888671875,8.705083847045898,0.0613440014421939,-4.500862121582031
1781033679195103500,11.865103515625,8.86237907409668,0.0319989994168281,-4.182966232299805
1781033679214619000,11.884618896484374,9.030244827270508,0.03218499943614,-3.80705189704895
1781033679234133200,11.90413330078125,9.19128131866455,0.0718879997730255,-3.3992919921875
1781033679253645000,11.92364501953125,9.326821327209473,0.1333339959383011,-3.0054309368133545
1781033679273156900,11.943156982421876,9.431922912597656,0.2148080021142959,-2.651921033859253
1781033679292669400,11.96266943359375,9.507566452026367,0.3084160089492798,-2.356070041656494
1781033679312180000,11.982179931640625,9.557842254638672,0.3998990058898926,-2.127847909927368
1781033679331690500,12.0016904296875,9.59404754638672,0.4827939867973327,-1.939370036125183
1781033679351205000,12.021205078125,9.62611484527588,0.5287600159645081,-1.7602030038833618
1781033679370722600,12.04072265625,9.664509773254396,0.531807005405426,-1.5344159603118896
1781033679390235100,12.060235107421876,9.707563400268556,0.4919790029525757,-1.2494690418243408
1781033679409747200,12.079747314453124,9.749004364013672,0.433008998632431,-0.8996739983558655
1781033679429256000,12.099255859375,9.77957534790039,0.3923369944095611,-0.4959549903869629
1781033679448765000,12.118764892578126,9.791762351989746,0.3934339880943298,-0.081277996301651
1781033679468280600,12.138280517578124,9.78314971923828,0.4607099890708923,0.3431119918823242
1781033679487801000,12.157801025390626,9.749935150146484,0.6163889765739441,0.7738440036773682
1781033679507319600,12.177319580078125,9.68637752532959,0.8546029925346375,1.2180819511413574
1781033679526832000,12.19683203125,9.59014892578125,1.137964963912964,1.6655540466308594
1781033679546344400,12.216344482421874,9.464492797851562,1.4270830154418943,2.103996992111206
1781033679565858600,12.235858642578124,9.3200101852417,1.679818034172058,2.52103590965271
1781033679585371100,12.25537109375,9.16993808746338,1.872715950012207,2.906056880950928
1781033679604886300,12.27488623046875,9.02327823638916,2.00731897354126,3.25440001487732
1781033679624404000,12.294404052734375,8.890828132629395,2.095607042312622,3.549873113632202
1781033679643917600,12.31391748046875,8.77337646484375,2.1542000770568848,3.798326015472412
1781033679663426600,12.333426513671874,8.670994758605957,2.1967039108276367,4.003541946411133
1781033679682937600,12.3529375,8.585245132446289,2.2332839965820312,4.164853096008301
1781033679702451200,12.372451171875,8.51597785949707,2.2670319080352783,4.2870378494262695
1781033679721967000,12.391967041015626,8.468048095703125,2.277761936187744,4.375380039215088
1781033679741481000,12.41148095703125,8.435676574707031,2.260690927505493,4.446194171905518
1781033679760994600,12.43099462890625,8.417017936706543,2.2116470336914062,4.50582218170166
1781033679780509200,12.45050927734375,8.417017936706543,2.2116470336914062,4.50582218170166
1781033679800024600,12.470024658203124,8.408737182617188,2.1324520111083984,4.559144020080566
1781033679819538200,12.4895380859375,8.405524253845215,2.027179956436157,4.612775802612305
1781033679839047700,12.509047607421875,8.402088165283203,1.7748639583587646,4.721733093261719
1781033679858560800,12.528560791015623,8.402088165283203,1.7748639583587646,4.721733093261719
1781033679878072600,12.548072509765625,8.397236824035645,1.653411030769348,4.774165153503418
1781033679897579500,12.56757958984375,8.389578819274902,1.546457052230835,4.823217868804932
1781033679917088500,12.587088623046874,8.378719329833984,1.4540640115737915,4.87060022354126
1781033679936603100,12.60660302734375,8.368769645690918,1.374899983406067,4.9105329513549805
1781033679956121600,12.62612158203125,8.362837791442871,1.3073630332946775,4.93900203704834
1781033679975640800,12.645640869140625,8.37291145324707,1.2424659729003906,4.938687801361084
1781033679995155000,12.665155029296876,8.404172897338867,1.1784119606018066,4.9011430740356445
1781033680014667500,12.68466748046875,8.555163383483887,1.0427420139312744,4.664960861206055
1781033680034181400,12.704181396484374,8.555163383483887,1.0427420139312744,4.664960861206055
1781033680053695700,12.72369580078125,8.671537399291992,0.9574999809265136,4.464037895202637
1781033680073208800,12.743208740234374,8.809690475463867,0.844514012336731,4.209056854248047
1781033680092722200,12.76272216796875,8.958902359008789,0.6894720196723938,3.9118669033050537
1781033680112237000,12.782237060546874,9.10908031463623,0.4850980043411255,3.581808090209961
1781033680131753200,12.801753173828123,9.249167442321776,0.2304349988698959,3.2310640811920166
1781033680151269600,12.82126953125,9.37012767791748,-0.0671890005469322,2.8698770999908447
1781033680170785000,12.840784912109376,9.46670913696289,-0.3775160014629364,2.5057759284973145
1781033680190296800,12.860296875,9.537858963012695,-0.6745790243148804,2.148063898086548
1781033680209811500,12.8798115234375,9.586420059204102,-0.9421719908714294,1.8035720586776731
1781033680229326000,12.899326171875,9.617106437683104,-1.1680450439453125,1.478827953338623
1781033680248837000,12.918837158203123,9.634995460510254,-1.3501800298690796,1.1763880252838137
1781033680268352000,12.93835205078125,9.645026206970217,-1.4905710220336914,0.8897550106048584
1781033680287864300,12.9578642578125,9.648449897766112,-1.6017889976501465,0.6178039908409119
1781033680307376000,12.977376220703125,9.646361351013184,-1.691180944442749,0.357246994972229
1781033680326890200,12.99689013671875,9.640128135681152,-1.759776949882507,0.105392999947071
1781033680346402300,13.01640234375,9.62982940673828,-1.8129689693450928,-0.1397439986467361
1781033680365915600,13.03591552734375,9.615975379943848,-1.8518970012664795,-0.3788009881973266
1781033680385430000,13.055429931640624,9.598702430725098,-1.8800400495529173,-0.6085720062255859
1781033680404944600,13.074944580078125,9.57869815826416,-1.898061990737915,-0.8281919956207275
1781033680424458200,13.094458251953125,9.556974411010742,-1.9048839807510376,-1.037142992019653
1781033680443974100,13.11397412109375,9.534378051757812,-1.8997299671173096,-1.2355860471725464
1781033680463490800,13.13349072265625,9.511362075805664,-1.8837120532989504,-1.423233985900879
1781033680483001300,13.15300146484375,9.487966537475586,-1.8598170280456543,-1.5998610258102417
1781033680502508300,13.17250830078125,9.464069366455078,-1.828449010848999,-1.7686599493026731
1781033680522010400,13.19201025390625,9.439508438110352,-1.7905550003051758,-1.931215047836304
1781033680541515500,13.211515625,9.413982391357422,-1.7481839656829834,-2.088247060775757
1781033680561030400,13.231030517578125,9.413982391357422,-1.7481839656829834,-2.088247060775757
1781033680580544300,13.250544189453125,9.387346267700195,-1.7053560018539429,-2.2381880283355717
1781033680600053800,13.2700537109375,9.331791877746582,-1.629523992538452,-2.510438919067383
1781033680619564500,13.289564453125,9.331791877746582,-1.629523992538452,-2.510438919067383
1781033680639077000,13.3090771484375,9.27805519104004,-1.5652309656143188,-2.740022897720337
1781033680658593800,13.32859375,9.25536060333252,-1.5309150218963623,-2.834533929824829
1781033680678111200,13.348111328125,9.25536060333252,-1.5309150218963623,-2.834533929824829
1781033680697623600,13.36762353515625,9.236977577209473,-1.4898040294647217,-2.915256977081299
1781033680717134300,13.38713427734375,9.223024368286133,-1.4386379718780518,-2.9843170642852783
1781033680736647200,13.406647216796877,9.213135719299316,-1.37717604637146,-3.0432729721069336
1781033680756159500,13.426159423828125,9.206621170043944,-1.306164026260376,-3.093873977661133
1781033680775669000,13.4456689453125,9.202013969421388,-1.2291200160980225,-3.138822078704834
1781033680795184000,13.46518408203125,9.198563575744627,-1.1485979557037354,-3.179174900054932
1781033680814703900,13.484703857421875,9.19097137451172,-0.9864619970321656,-3.254678010940552
1781033680834222300,13.504222412109376,9.19097137451172,-0.9864619970321656,-3.254678010940552
1781033680853738800,13.52373876953125,9.185799598693848,-0.9064319729804992,-3.292332887649536
1781033680873253600,13.543253662109375,9.179251670837402,-0.8271380066871643,-3.3312430381774902
1781033680892768300,13.562768310546875,9.171148300170898,-0.7490879893302917,-3.371778964996338
1781033680912282600,13.58228271484375,9.16082763671875,-0.673488974571228,-3.415501117706299
1781033680931797200,13.60179736328125,9.148335456848145,-0.6006529927253723,-3.462251901626587
1781033680951311600,13.6213115234375,9.13305377960205,-0.5306310057640076,-3.5136520862579346
1781033680970822700,13.64082275390625,9.115307807922363,-0.464038997888565,-3.5687289237976074
1781033680990334500,13.66033447265625,9.09461784362793,-0.4012280106544494,-3.628628015518189
1781033681009845800,13.679845703125,9.07062530517578,-0.343423992395401,-3.69402289390564
1781033681029354200,13.699354248046877,9.042919158935549,-0.2930909991264343,-3.7655959129333496
1781033681048867000,13.7188671875,9.011219024658203,-0.252687007188797,-3.843705892562866
1781033681068377600,13.738377685546874,8.975342750549316,-0.22325100004673,-3.928534984588623
1781033681087884300,13.75788427734375,8.935004234313965,-0.2038590013980865,-4.020462989807129
1781033681107390700,13.777390625,8.890031814575195,-0.1926749944686889,-4.119493007659912
1781033681126897400,13.7968974609375,8.83999252319336,-0.1870280057191848,-4.226055145263672
1781033681146402600,13.816402587890623,8.784340858459473,-0.183895006775856,-4.340683937072754
1781033681165907200,13.8359072265625,8.722372055053711,-0.1788630038499832,-4.464103221893311
1781033681185412000,13.855412109375,8.654943466186523,-0.1679600030183792,-4.593882083892822
1781033681204916700,13.874916748046877,8.58208179473877,-0.1497280001640319,-4.729214191436768
1781033681224420000,13.894420166015625,8.50277328491211,-0.1228640004992485,-4.8711137771606445
1781033681243920600,13.913920654296875,8.417107582092285,-0.0877470001578331,-5.018424987792969
1781033681263422500,13.93342236328125,8.324666976928711,-0.0455450005829334,-5.170866966247559
1781033681282926800,13.9529267578125,8.223698616027832,0.001321000047028,-5.330173969268799
1781033681302434300,13.972434326171877,8.112157821655273,0.0508829988539218,-5.4982099533081055
1781033681321942300,13.9919423828125,8.000041961669922,0.1028489992022514,-5.659392833709717
1781033681341448200,14.0114482421875,7.902208805084228,0.1546320021152496,-5.794063091278076
1781033681360961800,14.0309619140625,7.902208805084228,0.1546320021152496,-5.794063091278076
1781033681380475600,14.0504755859375,7.7845587730407715,0.1524689942598343,-5.951250076293945
1781033681399987700,14.06998779296875,7.766257762908935,0.0982960015535354,-5.976250171661377
1781033681419499300,14.089499267578123,7.766257762908935,0.0982960015535354,-5.976250171661377
1781033681439013600,14.109013671875,7.768860816955566,0.0415240004658699,-5.973529815673828
1781033681458528000,14.128528076171875,7.768860816955566,0.0415240004658699,-5.973529815673828
1781033681478038500,14.14803857421875,7.773143768310547,0.0509300008416175,-5.967883110046387
1781033681497551400,14.16755126953125,7.780914783477783,0.1058660000562667,-5.957024097442627
1781033681517068300,14.187068359375,7.791468143463135,0.1981649994850158,-5.940854072570801
1781033681536585700,14.206585693359376,7.8137898445129395,0.3067030012607574,-5.906827926635742
1781033681556099000,14.22609912109375,7.862027168273926,0.3668259978294372,-5.839004039764404
1781033681575609300,14.245609375,7.928639888763428,0.3724409937858581,-5.747865200042725
1781033681595121200,14.26512109375,8.001874923706055,0.3231369853019714,-5.648500919342041
1781033681614634500,14.284634521484374,8.061844825744629,0.2598870098590851,-5.565889835357666
1781033681634142700,14.304142822265623,8.108861923217773,0.2000699937343597,-5.499664783477783
1781033681653649000,14.32364892578125,8.14035701751709,0.1697299927473068,-5.453968048095703
1781033681673161500,14.343161376953123,8.156746864318848,0.1764640063047409,-5.429210186004639
1781033681692675300,14.36267529296875,8.170856475830078,0.2159949988126754,-5.406519889831543
1781033681712181800,14.382181640625,8.192728996276855,0.2715820074081421,-5.37079381942749
1781033681731689200,14.401689208984376,8.23790168762207,0.3213280141353607,-5.298462867736816
1781033681751198000,14.421197998046877,8.3119535446167,0.3503040075302124,-5.179640769958496
1781033681770703000,14.440703125,8.415555000305176,0.3453859984874725,-5.0099029541015625
1781033681790211300,14.46021142578125,8.543719291687012,0.3036490082740783,-4.790892124176025
1781033681809724200,14.47972412109375,8.685853958129883,0.2361949980258941,-4.532124042510986
1781033681829238500,14.499238525390624,8.834948539733887,0.1509519964456558,-4.238030910491943
1781033681848752400,14.51875244140625,8.982137680053711,0.0497170016169548,-3.919023036956787
1781033681868263000,14.538262939453125,9.123552322387695,-0.0628760010004043,-3.57726788520813
1781033681887778800,14.55777880859375,9.257884979248049,-0.1750479936599731,-3.2095038890838623
1781033681907293400,14.57729345703125,9.383126258850098,-0.2726370096206665,-2.8147120475769043
1781033681926802700,14.596802734375,9.490113258361816,-0.3405260145664215,-2.4211130142211914
1781033681946314500,14.616314453125,9.571889877319336,-0.3714509904384613,-2.069041013717652
1781033681965830400,14.635830322265624,9.63064670562744,-0.3181320130825043,-1.785899996757507
1781033681985342200,14.65534228515625,9.671603202819824,-0.1826130002737045,-1.5705889463424685
1781033682004855000,14.67485498046875,9.699058532714844,0.021136999130249,-1.4027860164642334
1781033682024370200,14.6943701171875,9.72010612487793,0.2073979973793029,-1.2314720153808594
1781033682043881500,14.713881591796875,9.739459037780762,0.3661769926548004,-1.0241400003433228
1781033682063390200,14.73339013671875,9.75909423828125,0.4758870005607605,-0.7573680281639099
1781033682082899200,14.752899169921877,9.777167320251465,0.5200210213661194,-0.4202210009098053
1781033682102412000,14.772412109375,9.786829948425291,0.5078690052032471,-0.0039059999398887
1781033682121924000,14.791924072265624,9.777003288269045,0.4694310128688812,0.4794209897518158
1781033682141432000,14.81143212890625,9.737567901611328,0.4905160069465637,0.9895300269126892
1781033682160943000,14.830943115234374,9.737567901611328,0.4905160069465637,0.9895300269126892
1781033682180452600,14.85045263671875,9.545683860778809,0.8067489862442017,2.0661730766296387
1781033682199958300,14.869958251953124,9.545683860778809,0.8067489862442017,2.0661730766296387
1781033682219465700,14.8894658203125,9.387353897094728,1.0648150444030762,2.604564905166626
1781033682238976000,14.90897607421875,9.015522003173828,1.5439319610595703,3.518042087554932
1781033682258482200,14.928482177734375,9.015522003173828,1.5439319610595703,3.518042087554932
1781033682277990000,14.947989990234374,8.853386878967285,1.6811989545822144,3.851115942001343
1781033682297505800,14.967505859375,8.72672176361084,1.739055037498474,4.106094837188721
1781033682317018400,14.987018310546874,8.633275032043457,1.7370359897613523,4.299915790557861
1781033682336523300,15.006523193359374,8.5596342086792,1.7073019742965698,4.456206798553467
1781033682356029700,15.02602978515625,8.495498657226562,1.6760050058364868,4.5888447761535645
1781033682375540000,15.0455400390625,8.438828468322754,1.6530040502548218,4.700401782989502
1781033682395052000,15.065052001953124,8.379021644592285,1.6505359411239624,4.807046890258789
1781033682414563800,15.084563720703123,8.320453643798828,1.6537419557571411,4.906643867492676
1781033682434077700,15.10407763671875,8.265071868896484,1.6601550579071045,4.997245788574219
1781033682453593000,15.123593017578123,8.212185859680176,1.6672459840774536,5.081367015838623
1781033682473110300,15.1431103515625,8.1644287109375,1.6721949577331543,5.156147003173828
1781033682492626000,15.1626259765625,8.121830940246582,1.6668089628219604,5.224710941314697
1781033682512136400,15.182136474609376,8.084218978881836,1.641693949699402,5.290579795837402
1781033682531651600,15.201651611328124,8.051349639892578,1.5870980024337769,5.356945991516113
1781033682551171600,15.221171630859375,8.022631645202637,1.5013810396194458,5.424316883087158
1781033682570691300,15.24069140625,8.000785827636719,1.381837010383606,5.487981796264648
1781033682590208500,15.26020849609375,7.989888191223144,1.2243800163269043,5.540990829467773
1781033682609728300,15.279728271484377,7.997410774230957,1.0330100059509275,5.569049835205078
1781033682629250000,15.29925,8.02985668182373,0.8250309824943542,5.557040214538574
1781033682648766000,15.318765869140623,8.095343589782715,0.6144850254058838,5.48888111114502
1781033682668278300,15.3382783203125,8.19381046295166,0.4144749939441681,5.360006809234619
1781033682687792000,15.357792236328123,8.320569038391113,0.2296240031719207,5.172562122344971
1781033682707304200,15.37730419921875,8.474888801574707,0.0620220005512237,4.920608997344971
1781033682726817300,15.3968173828125,8.646536827087402,-0.0960789993405342,4.61174201965332
1781033682746326500,15.416326416015623,8.826604843139648,-0.2564510107040405,4.250327110290527
1781033682765835000,15.4358349609375,9.001128196716309,-0.433104008436203,3.8512489795684814
1781033682785352400,15.4553525390625,9.162111282348633,-0.6340829730033875,3.419596910476685
1781033682804869400,15.474869384765626,9.297443389892578,-0.8556529879570007,2.977484941482544
1781033682824382700,15.4943828125,9.400680541992188,-1.0793060064315796,2.5499589443206787
1781033682843902500,15.51390234375,9.475186347961426,-1.2933939695358276,2.141956090927124
1781033682863420000,15.533419921875,9.522683143615724,-1.4868830442428589,1.7741680145263672
1781033682882930200,15.55293017578125,9.550414085388184,-1.649377942085266,1.4522889852523804
1781033682902441700,15.572441650390624,9.565801620483398,-1.776729941368103,1.1741700172424316
