time,seconds_elapsed,z,y,x
1781033178194564000,11.596564208984375,0.6362370252609253,6.884510040283203,-12.955297470092773
1781033178214079000,11.616078857421876,0.8269169926643372,8.429597854614258,-11.136351585388184
1781033178233591300,11.63559130859375,0.8269169926643372,8.429597854614258,-11.136351585388184
1781033178253103600,11.655103515625,0.878495991230011,9.223384857177734,-9.870959281921387
1781033178272618200,11.6746181640625,0.5191450119018555,10.505152702331543,-8.728352546691895
1781033178292131600,11.694131591796875,0.1479710042476654,10.386887550354004,-7.56244421005249
1781033178311641300,11.713641357421874,-0.13514399528503418,10.046939849853516,-6.412187099456787
1781033178331152100,11.733152099609375,-0.27412599325180054,9.417330741882324,-5.408050060272217
1781033178350660900,11.752660888671874,-0.20254699885845184,8.583879470825195,-4.589059829711914
1781033178370167800,11.772167724609375,-0.09527300298213959,7.689052104949951,-3.8969290256500244
1781033178389677600,11.791677490234376,0.12162700295448303,6.845154762268066,-3.26322603225708
1781033178409187300,11.811187255859375,0.4787270128726959,6.158726215362549,-2.630117893218994
1781033178428696300,11.8306962890625,0.7489830255508423,5.660550117492676,-2.099829912185669
1781033178448208100,11.8502080078125,0.8938429951667786,5.285775184631348,-1.6447880268096924
1781033178467726300,11.869726318359374,0.7663999795913696,4.988958835601807,-1.119992971420288
1781033178487244300,11.889244384765625,0.40877199172973633,4.80628776550293,-0.49244698882102966
1781033178506760200,11.90876025390625,0.10154499858617783,4.6247029304504395,1.540902018547058
1781033178526277400,11.92827734375,-0.02924099937081337,4.42838716506958,2.03556489944458
1781033178545790500,11.94779052734375,-0.09193599969148636,4.0960612297058105,2.5392749309539795
1781033178565298700,11.967298583984375,-0.1485610008239746,3.480604887008667,2.744067907333374
1781033178584808700,11.98680859375,-0.17975999414920807,2.570281982421875,2.4227209091186523
1781033178604319000,12.006319091796875,0.052018001675605774,0.7194830179214478,0.7015439867973328
1781033178623830300,12.025830322265625,0.4450930058956146,0.08921399712562561,0.14191700518131256
1781033178643346000,12.045345947265625,2.326812982559204,-0.42428499460220337,-0.419048011302948
1781033178662861000,12.064861083984376,2.5971009731292725,-0.6003609895706177,-0.9035739898681641
1781033178682378800,12.084378662109375,2.6603739261627197,-0.5363810062408447,-1.137900948524475
1781033178701899300,12.103899169921876,2.4577128887176514,-0.28507500886917114,-1.0973180532455444
1781033178721418000,12.12341796875,0.5400630235671997,0.1228569969534874,-0.7944260239601135
1781033178740936200,12.142936279296874,-1.113219976425171,0.601095974445343,0.9411829710006714
1781033178760448300,12.1624482421875,-1.4404540061950684,1.0760209560394287,1.2329020500183105
1781033178779958000,12.1819580078125,-1.754276990890503,1.3812329769134521,1.6094460487365723
1781033178799470600,12.201470703125,-1.8532379865646362,1.3050010204315186,1.8726249933242798
1781033178818982000,12.22098193359375,-1.8532379865646362,1.3050010204315186,1.8726249933242798
1781033178838493700,12.24049365234375,-1.2003870010375977,0.23437799513339996,1.7618930339813232
1781033178858007600,12.260007568359375,-1.2003870010375977,0.23437799513339996,1.7618930339813232
1781033178877520400,12.279520263671875,-0.3222059905529022,-0.8239499926567078,1.1905659437179565
1781033178897033500,12.299033447265625,-0.04946399852633476,-1.002593994140625,0.7273229956626892
1781033178916548000,12.318548095703125,-0.04946399852633476,-1.002593994140625,0.7273229956626892
1781033178936066000,12.338066162109374,-0.13738100230693817,-0.5860679745674133,-0.1034339964389801
1781033178955580000,12.357579833984374,-0.13738100230693817,-0.5860679745674133,-0.1034339964389801
1781033178975088400,12.37708837890625,-0.9662539958953857,0.6152939796447754,-0.4800330102443695
1781033178994596900,12.396596923828126,-1.3859790563583374,1.2168409824371338,-0.4854089915752411
1781033179014105900,12.41610595703125,-1.3859790563583374,1.2168409824371338,-0.4854089915752411
1781033179033622500,12.43562255859375,-1.6151659488677979,1.5299149751663208,-0.4265129864215851
1781033179053141200,12.455141357421875,-1.4671779870986938,1.263213038444519,-0.3234640061855316
1781033179072657200,12.4746572265625,-1.1052830219268799,0.851131021976471,-0.1549070030450821
1781033179092168200,12.494168212890624,-0.615693986415863,0.4939349889755249,0.04398399963974953
1781033179111680800,12.5136806640625,-0.15676100552082062,0.255605012178421,0.22904199361801147
1781033179131190300,12.533190185546875,0.162322998046875,0.1041489988565445,0.37130799889564514
1781033179150697000,12.552697021484375,0.24710099399089813,0.033574000000953674,0.4745190143585205
1781033179170211000,12.572211181640625,0.1733579933643341,0.047463998198509216,0.531728982925415
1781033179189723600,12.5917236328125,0.014762000180780888,0.14692600071430206,0.5734239816665649
1781033179209233000,12.61123291015625,-0.20650699734687805,0.24929699301719666,0.5775089859962463
1781033179228750300,12.630750244140625,-0.40612998604774475,0.32698699831962585,0.4668920040130615
1781033179248267000,12.65026708984375,-0.5239520072937012,0.32980599999427795,0.19665299355983734
1781033179267775000,12.66977490234375,-0.4950290024280548,0.24184200167655945,-0.1641550064086914
1781033179287282200,12.6892822265625,-0.33136099576950073,0.18303599953651428,-0.43794500827789307
1781033179306789000,12.7087890625,-0.06177600100636482,0.21486499905586243,-0.4564470052719116
1781033179326297900,12.7282978515625,0.22235499322414398,0.33402299880981445,-0.24354900419712067
1781033179345809200,12.74780908203125,0.35963499546051025,0.45896100997924805,0.08945400267839432
1781033179365318400,12.767318359375,0.4048680067062378,0.5225729942321777,0.3364349901676178
1781033179384827600,12.78682763671875,0.3601759970188141,0.4522620141506195,0.4166080057621002
1781033179404341000,12.806341064453125,0.25679299235343933,0.30555200576782227,0.4442630112171173
1781033179423854000,12.82585400390625,0.21852800250053406,0.1660510003566742,0.4618839919567108
1781033179443362000,12.845362060546876,0.2579070031642914,0.07084000110626221,0.49274998903274536
1781033179462868200,12.8648681640625,0.3541949987411499,0.06115100160241127,0.5650489926338196
1781033179482375400,12.88437548828125,0.4282290041446686,0.1266070008277893,0.6677939891815186
1781033179501884400,12.903884521484375,0.4647189974784851,0.22158899903297424,0.793042004108429
1781033179521394000,12.923393798828124,0.4184989929199219,0.3318670094013214,0.8835960030555725
1781033179540903400,12.9429033203125,0.2677519917488098,0.3920519948005676,0.8831719756126404
1781033179560418000,12.96241796875,0.10797999799251556,0.34689000248908997,0.8045290112495422
1781033179579935500,12.981935546875,-0.016022000461816788,0.23258499801158905,0.6114640235900879
1781033179599449300,13.001449462890625,0.0009519999730400741,0.08595400303602219,0.3340969979763031
1781033179618960600,13.020960693359376,0.0009519999730400741,0.08595400303602219,0.3340969979763031
1781033179638473000,13.040472900390625,0.6578090190887451,0.12934300303459167,-0.1679999977350235
1781033179657983500,13.0599833984375,0.6578090190887451,0.12934300303459167,-0.1679999977350235
1781033179677499400,13.07949951171875,0.7856370210647583,0.43818700313568115,-0.45954200625419617
1781033179697020400,13.0990205078125,0.3062390089035034,0.43632200360298157,-0.4250069856643677
1781033179716537900,13.118537841796876,0.3062390089035034,0.43632200360298157,-0.4250069856643677
1781033179736047600,13.138047607421875,-0.4497619867324829,0.06381899863481522,-0.09060800075531006
1781033179755552800,13.157552734375,-0.4497619867324829,0.06381899863481522,-0.09060800075531006
1781033179775063300,13.177063232421874,0.22740699350833893,-0.38118499517440796,-0.01957399956882
1781033179794577200,13.1965771484375,0.692887008190155,-0.5535680055618286,-0.09957999736070633
1781033179814086700,13.216086669921875,0.968271017074585,-0.6335340142250061,-0.11034300178289413
1781033179833597200,13.23559716796875,1.019171953201294,-0.6324849724769592,-0.07581499963998795
1781033179853111000,13.255111083984374,0.9347100257873535,-0.575793981552124,-0.0210960004478693
1781033179872624000,13.2746240234375,0.709201991558075,-0.5366680026054382,0.018775999546051025
1781033179892135000,13.294135009765625,0.5011579990386963,-0.5475879907608032,0.07549399882555008
1781033179911645400,13.3136455078125,0.3951930105686188,-0.5603529810905457,0.18476100265979767
1781033179931157000,13.333156982421874,0.40486299991607666,-0.5568320155143738,0.344217985868454
1781033179950669300,13.35266943359375,0.509423017501831,-0.543362021446228,0.5371559858322144
1781033179970178800,13.3721787109375,0.5502349734306335,-0.5409640073776245,0.7097240090370178
1781033179989688300,13.391688232421876,0.46458500623703003,-0.5521190166473389,0.858830988407135
1781033180009200600,13.41120068359375,0.299454003572464,-0.5424900054931641,0.9772419929504395
1781033180028716500,13.430716552734374,0.15215900540351868,-0.5134789943695068,0.995747983455658
1781033180048234200,13.450234130859375,0.06859999895095825,-0.44295600056648254,0.9392349720001221
1781033180067748000,13.469748046875,-0.019804000854492188,-0.3285349905490875,0.8779410123825073
1781033180087260700,13.4892607421875,-0.11360999941825867,-0.19414900243282318,0.8081610202789307
1781033180106778000,13.508778076171875,-0.21776199340820312,-0.06272999942302704,0.7921649813652039
1781033180126295300,13.52829541015625,-0.34688800573349,0.03074200078845024,0.8541150093078613
1781033180145813500,13.5478134765625,-0.44600600004196167,0.0853319987654686,0.984857976436615
1781033180165331700,13.567331787109374,-0.5336419939994812,0.1345209926366806,1.197098970413208
1781033180184848100,13.58684814453125,-0.6356440186500549,0.1691569983959198,1.4994369745254517
1781033180204366000,13.606365966796876,-0.6623860001564026,0.15678100287914276,1.6885639429092407
1781033180223881000,13.625880859375,-0.5798199772834778,0.039308998733758926,1.5879559516906738
1781033180243392300,13.645392333984375,-0.49761301279067993,-0.13943399488925934,1.351498007774353
1781033180262903600,13.664903564453125,-0.4385150074958801,-0.20459899306297302,1.1295160055160522
1781033180282413600,13.68441357421875,-0.4038029909133911,-0.022756999358534813,1.0261410474777222
1781033180301923000,13.703923095703125,-0.42613598704338074,0.32290101051330566,1.147968053817749
1781033180321433600,13.72343359375,-0.5272970199584961,0.6611250042915344,1.2173080444335938
1781033180340944600,13.742944580078126,-0.651436984539032,0.79618901014328,0.9806600213050842
1781033180360458000,13.7624580078125,-0.825884997844696,0.6571660041809082,0.5281990170478821
1781033180379972900,13.781972900390626,-0.9883710145950317,0.40431201457977295,0.0846019983291626
1781033180399487500,13.801487548828124,-0.9172189831733704,0.19727499783039093,-0.18573999404907227
1781033180418997800,13.820997802734375,-0.9172189831733704,0.19727499783039093,-0.18573999404907227
1781033180438509800,13.840509765625,-0.24100500345230103,0.24251200258731842,-0.02762500010430813
1781033180458023700,13.860023681640625,-0.24100500345230103,0.24251200258731842,-0.02762500010430813
1781033180477537300,13.879537353515625,0.055980000644922256,0.3022890090942383,-0.12921999394893646
1781033180497049600,13.899049560546874,-0.19628900289535522,0.0952640026807785,-0.5010219812393188
1781033180516565200,13.918565185546875,-0.19628900289535522,0.0952640026807785,-0.5010219812393188
1781033180536084700,13.938084716796874,-0.18174999952316284,-0.664002001285553,-1.2046740055084229
1781033180555597000,13.95759716796875,-0.18174999952316284,-0.664002001285553,-1.2046740055084229
1781033180575106000,13.97710595703125,1.9843770265579224,-1.2533689737319946,-1.6076339483261108
1781033180594615300,13.996615234375,2.252969980239868,-1.6780129671096802,-1.8420460224151611
1781033180614122200,14.016122314453124,2.3080151081085205,-2.198652982711792,-2.082526922225952
1781033180633628200,14.035628173828124,2.3080151081085205,-2.198652982711792,-2.082526922225952
1781033180653137700,14.0551376953125,1.946131944656372,-3.1171140670776367,-2.315284013748169
1781033180672649200,14.074649169921875,1.7255460023880005,-3.359334945678711,-2.241408109664917
1781033180692157400,14.094157470703125,1.5116510391235352,-3.6426548957824707,-2.0009779930114746
1781033180711668200,14.113668212890625,1.4043560028076172,-4.141913890838623,-1.7041950225830078
1781033180731178500,14.133178466796876,1.2959480285644531,-5.740777969360352,-1.4065910577774048
1781033180750684400,14.152684326171874,1.3062609434127808,-6.150574207305908,-1.1501519680023193
1781033180770193400,14.172193359375,1.3013050556182861,-7.4144978523254395,-0.9645950198173523
1781033180789705000,14.191705078125,1.18196702003479,-7.66306209564209,-0.7224329710006714
1781033180809220600,14.211220703125,0.8399680256843567,-9.169805526733398,-0.4295180141925812
1781033180828738800,14.23073876953125,0.32538101077079773,-9.168033599853516,0.042010001838207245
1781033180848252200,14.250252197265626,-0.18765999376773834,-9.383427619934082,1.7762739658355713
1781033180867762700,14.2697626953125,-0.6523380279541016,-9.635564804077148,2.1281979084014893
1781033180887272000,14.28927197265625,-1.0021380186080933,-9.69167423248291,3.542612075805664
1781033180906784000,14.308783935546876,-1.3488800525665283,-9.571125030517578,5.03898286819458
1781033180926295600,14.328295654296875,-1.736812949180603,-9.31075668334961,5.423268795013428
1781033180945805600,14.3478056640625,-2.047499895095825,-8.86418342590332,6.83184289932251
1781033180965319200,14.367319091796874,-2.2541680335998535,-8.230052947998047,8.407005310058594
1781033180984831700,14.386831787109376,-2.356400966644287,-7.397945880889893,8.5917329788208
1781033181004343300,14.40634326171875,-2.337460994720459,-5.1916608810424805,8.912307739257812
1781033181023860200,14.425860107421874,-2.3467140197753906,-4.379827976226807,9.272069931030273
1781033181043377400,14.44537744140625,-2.4939019680023193,-2.279613971710205,9.63440990447998
1781033181062889000,14.464888916015624,-2.5692598819732666,-1.612941026687622,9.895378112792969
1781033181082398000,14.48439794921875,-2.4677469730377197,-0.7524219751358032,10.057249069213867
1781033181101909500,14.503909423828125,-2.1628730297088623,0.11691799759864807,10.169901847839355
1781033181121425000,14.5234248046875,-1.654229998588562,1.0447349548339844,10.17728042602539
1781033181140939000,14.54293896484375,0.19601599872112274,3.0633180141448975,10.051673889160156
1781033181160450300,14.5624501953125,0.5706620216369629,3.575377941131592,9.804264068603516
1781033181179964700,14.581964599609375,0.9995239973068237,4.014114856719971,9.510181427001953
1781033181199484700,14.601484619140624,1.205746054649353,4.305019855499268,9.125454902648926
1781033181219004200,14.621004150390625,1.205746054649353,4.305019855499268,9.125454902648926
1781033181238516700,14.640516845703125,-1.2165119647979736,4.846042156219482,8.697035789489746
1781033181258023400,14.6600234375,-1.2165119647979736,4.846042156219482,8.697035789489746
1781033181277530000,14.679530029296876,-3.0978710651397705,6.170413970947266,10.014548301696777
1781033181297041400,14.69904150390625,-3.0978710651397705,6.170413970947266,10.014548301696777
1781033181316556500,14.718556640625,-3.9985289573669434,7.016608238220215,10.407498359680176
1781033181336070000,14.73806982421875,-3.6563360691070557,7.510312080383301,9.63393497467041
1781033181355580400,14.757580322265625,-3.6563360691070557,7.510312080383301,9.63393497467041
1781033181375087900,14.777087890625,-1.2246530055999756,7.590890884399414,9.310663223266602
1781033181394599200,14.79659912109375,0.4393180012702942,7.740128040313721,8.43925952911377
1781033181414111700,14.81611181640625,0.7651730179786682,7.79562520980835,7.3601179122924805
1781033181433624300,14.835624267578124,0.925229012966156,7.703404903411865,6.0817108154296875
1781033181453139200,14.85513916015625,0.959509015083313,7.321582794189453,4.764639854431152
1781033181472652500,14.874652587890624,0.9400749802589417,6.6895952224731445,3.3360390663146973
1781033181492162600,14.89416259765625,0.9386659860610962,4.753258228302002,1.0841120481491089
1781033181511676700,14.9136767578125,0.8933719992637634,2.8704779148101807,-0.11466699838638306
1781033181531196200,14.933196044921875,0.640841007232666,2.038856029510498,-2.4355409145355225
1781033181550716200,14.952716064453124,0.45919299125671387,0.0073540001176297665,-3.0736019611358643
1781033181570231600,14.9722314453125,0.4133709967136383,-0.7286620140075684,-3.616144895553589
1781033181589744000,14.991744140625,0.3552199900150299,-1.5217839479446411,-3.9956870079040527
1781033181609257700,15.0112578125,-0.060621000826358795,-2.250437021255493,-4.258238792419434
1781033181628766500,15.030766357421875,-0.3371880054473877,-2.7387380599975586,-4.432472229003906
1781033181648273700,15.050273681640626,-0.3978939950466156,-3.376974105834961,-4.972367763519287
1781033181667784400,15.069784423828125,-0.4018760025501251,-3.8996291160583496,-6.997681140899658
1781033181687302400,15.089302490234376,1.225869059562683,-3.928170919418335,-9.013564109802246
1781033181706824000,15.108823974609376,1.2015769481658936,-4.069018840789795,-11.598638534545898
1781033181726341600,15.128341552734375,0.9788709878921509,-4.3993611335754395,-13.173810958862305
1781033181745858300,15.1478583984375,0.6846820116043091,-4.196782112121582,-13.387892723083496
1781033181765376300,15.167376220703124,0.7147960066795349,-2.2102210521698,-13.515480041503906
1781033181784895700,15.186895751953125,2.272675037384033,0.4057390093803406,-13.56341552734375
1781033181804415700,15.206415771484375,2.531959056854248,3.088663101196289,-13.62049388885498
1781033181823930600,15.2259306640625,2.741050958633423,3.7812891006469727,-13.545256614685059
1781033181843441400,15.24544140625,2.3449480533599854,4.569721221923828,-13.382298469543457
1781033181862955000,15.264955078125,-0.23777100443840027,6.608450889587402,-13.123909950256348
1781033181882465800,15.2844658203125,-1.8980799913406372,8.355340957641602,-12.873491287231445
1781033181901972500,15.303972412109376,-2.4268760681152344,8.917110443115234,-12.60779094696045
1781033181921479700,15.323479736328125,-2.9354751110076904,9.513269424438477,-12.358502388000488
1781033181940988700,15.34298876953125,-3.103003978729248,9.87724781036377,-12.877906799316406
1781033181960498400,15.36249853515625,-3.271217107772827,10.09193229675293,-12.066313743591309
1781033181980007400,15.38200732421875,-3.1729559898376465,10.110679626464844,-11.130348205566406
1781033181999519000,15.40151904296875,-2.726922035217285,9.881744384765625,-10.01994514465332
1781033182019036200,15.4210361328125,-2.1374518871307373,9.57106876373291,-8.702676773071289
1781033182038553000,15.440552978515624,-1.6018389463424683,9.242776870727539,-7.298396110534668
1781033182058062300,15.460062255859375,-1.6018389463424683,9.242776870727539,-7.298396110534668
1781033182077574400,15.479574462890625,-1.0953389406204224,8.76855754852295,-5.407295227050781
1781033182097089500,15.499089599609375,-0.8821640014648438,8.099691390991211,-4.315164089202881
1781033182116605000,15.51860498046875,-0.743228018283844,7.284718036651611,-3.275998115539551
1781033182136119300,15.538119384765626,-0.4003480076789856,6.0362958908081055,-1.9425259828567505
1781033182155631000,15.557631103515625,-0.4003480076789856,6.0362958908081055,-1.9425259828567505
1781033182175142100,15.57714208984375,0.44941601157188416,5.230370044708252,-0.5350800156593323
1781033182194653400,15.5966533203125,1.1199729442596436,4.809683799743652,0.14703699946403503
1781033182214166800,15.616166748046876,1.5943249464035034,4.036008834838867,0.8366960287094116
1781033182233678300,15.63567822265625,1.5943249464035034,4.036008834838867,0.8366960287094116
1781033182253181400,15.655181396484375,1.6176860332489014,3.6281371116638184,1.4069859981536865
1781033182272678700,15.6746787109375,1.6012370586395264,3.1837189197540283,1.4352890253067017
1781033182292175000,15.694175048828125,1.906020998954773,2.7517049312591553,1.093459963798523
1781033182311679200,15.71367919921875,2.2670130729675293,2.305169105529785,-0.302047997713089
1781033182331188200,15.733188232421876,2.4585790634155273,1.860888957977295,-0.6984310150146484
1781033182350691800,15.75269189453125,2.3955318927764893,1.4838069677352905,-1.04420804977417
1781033182370196500,15.772196533203125,2.055614948272705,1.2190459966659546,-1.1581870317459106
1781033182389702400,15.791702392578125,1.6787270307540894,1.0651439428329468,-1.0709290504455566
1781033182409211100,15.811211181640624,1.3980209827423096,1.031154990196228,-0.7881450057029724
1781033182428724700,15.830724853515624,0.9674170017242432,1.0672580003738403,-0.4066919982433319
1781033182448235500,15.850235595703126,0.4913620054721832,1.0390959978103638,0.07959699630737305
1781033182467746000,15.86974609375,0.14511999487876892,0.8690419793128967,0.5512790083885193
1781033182487257300,15.88925732421875,-0.010797999799251556,0.5934360027313232,0.8363479971885681
1781033182506764000,15.908763916015625,0.022268999367952347,0.2289769947528839,0.9366999864578247
1781033182526270000,15.92827001953125,0.1826000064611435,-0.14943400025367737,0.8614959716796875
1781033182545776000,15.947776123046875,0.35637399554252625,-0.42637500166893005,0.6523560285568237
1781033182565280800,15.96728076171875,0.4523549973964691,-0.5560340285301208,0.3989810049533844
1781033182584788000,15.9867880859375,0.4285379946231842,-0.5581889748573303,0.16982899606227875
1781033182604296400,16.00629638671875,0.18804599344730377,-0.3798539936542511,-0.028782999143004417
1781033182623807500,16.025807373046874,-0.23689399659633636,-0.09832099825143814,-0.18772999942302704
1781033182643319300,16.0453193359375,-0.7419149875640869,0.18440000712871552,-0.27630600333213806
1781033182662823200,16.0648232421875,-1.151628017425537,0.41998401284217834,-0.38839399814605713
1781033182682328000,16.084328125,-1.3789650201797485,0.521353006362915,-0.5176259875297546
1781033182701838300,16.10383837890625,-1.4197369813919067,0.5042229890823364,-0.5932819843292236
1781033182721349600,16.123349609375,-1.346532940864563,0.4192250072956085,-0.6054279804229736
1781033182740862000,16.142862060546875,-1.1940079927444458,0.33774301409721375,-0.5232980251312256
1781033182760370400,16.162370361328126,-1.055353045463562,0.2746390104293823,-0.4188779890537262
1781033182779876400,16.18187646484375,-0.9783719778060913,0.2282630056142807,-0.3556259870529175
1781033182799385900,16.2013857421875,-0.9504209756851196,0.17165300250053406,-0.3484269976615906
1781033182818898000,16.22089794921875,-0.9504209756851196,0.17165300250053406,-0.3484269976615906
1781033182838404400,16.240404296875,-0.946707010269165,0.04570100083947182,-0.3761250078678131
1781033182857907200,16.2599072265625,-0.946707010269165,0.04570100083947182,-0.3761250078678131
1781033182877419000,16.2794189453125,-0.9526529908180237,0.05616199970245361,-0.21826699376106262
1781033182896931600,16.298931640625,-1.004248023033142,0.1267320066690445,0.09007599949836731
1781033182916439800,16.318439697265624,-1.040416955947876,0.2182060033082962,0.4740760028362274
1781033182935945000,16.337945068359375,-1.040416955947876,0.2182060033082962,0.4740760028362274
1781033182955449600,16.35744970703125,-1.0467250347137451,0.2699719965457916,1.1183619499206543
1781033182974956300,16.376956298828127,-1.0002039670944214,0.12458600103855133,1.2609920501708984
1781033182994465300,16.39646533203125,-0.8668019771575928,-0.07771400362253189,1.2848360538482666
1781033183013979600,16.415979736328126,-0.5516229867935181,-0.27175000309944153,1.180454969406128
1781033183033499000,16.435498779296875,-0.5516229867935181,-0.27175000309944153,1.180454969406128
1781033183053015000,16.45501513671875,0.18032699823379517,-0.42716699838638306,0.8620610237121582
1781033183072528000,16.47452783203125,0.45340800285339355,-0.3658759891986847,0.7070649862289429
1781033183092041000,16.494041015625,0.4812609851360321,-0.21641500294208527,0.587706983089447
1781033183111553000,16.513552978515627,0.26241201162338257,-0.07999800145626068,0.5425390005111694
1781033183131065600,16.533065673828126,-0.08322600275278091,0.0026710000820457935,0.5152580142021179
1781033183150583600,16.55258349609375,-0.3678860068321228,0.02432600036263466,0.5315499901771545
1781033183170103800,16.572103759765625,-0.436491996049881,-0.03353400155901909,0.5624449849128723
1781033183189618700,16.59161865234375,-0.25478899478912354,-0.09747099876403809,0.44726601243019104
1781033183209132000,16.611132080078125,0.07442300021648407,-0.1965389996767044,0.2357580065727234
1781033183228649200,16.630649169921874,0.3195880055427551,-0.30852898955345154,0.0013119999784976244
1781033183248167400,16.65016748046875,0.45289701223373413,-0.3983820080757141,-0.1937990039587021
1781033183267683800,16.669683837890624,0.4956130087375641,-0.3995000123977661,-0.3241339921951294
1781033183287197700,16.68919775390625,0.44883498549461365,-0.29967400431632996,-0.44492098689079285
1781033183306710800,16.708710693359375,0.32488399744033813,-0.16413499414920807,-0.605014979839325
1781033183326224100,16.72822412109375,0.03547099977731705,-0.017674999311566353,-0.7608590126037598
1781033183345734400,16.747734375,-0.32738998532295227,0.06869599968194962,-0.8406800031661987
1781033183365244000,16.767243896484374,-0.5528180003166199,0.15623000264167786,-0.8148170113563538
1781033183384757000,16.786757080078125,-0.49291399121284485,0.269897997379303,-0.6619889736175537
1781033183404272000,16.806272216796874,-0.21278800070285797,0.39584100246429443,-0.4223499894142151
1781033183423784200,16.8257841796875,0.0575999990105629,0.4500730037689209,-0.1203169971704483
1781033183443297000,16.845297119140625,0.20799000561237335,0.40113601088523865,0.190652996301651
1781033183462812700,16.864812744140625,0.1552630066871643,0.23893700540065765,0.43714600801467896
1781033183482327000,16.8843271484375,0.09615299850702286,-0.018834000453352928,0.5848780274391174
1781033183501839600,16.903839599609373,0.13709500432014465,-0.25936898589134216,0.6158109903335571
1781033183521352200,16.923352294921877,0.2158930003643036,-0.4291380047798157,0.5740919709205627
1781033183540866000,16.942865966796877,0.3807559907436371,-0.5106959939002991,0.5618939995765686
1781033183560379400,16.96237939453125,0.49891799688339233,-0.4691320061683655,0.5471959710121155
1781033183579891700,16.9818916015625,0.48982200026512146,-0.3232629895210266,0.5119850039482117
1781033183599404000,17.001404052734376,0.3273699879646301,-0.158829003572464,0.48347699642181396
1781033183618918000,17.02091796875,0.3273699879646301,-0.158829003572464,0.48347699642181396
1781033183638435600,17.040435546875,-0.16381199657917023,0.08953700214624405,0.4616149961948395
1781033183657947600,17.05994775390625,-0.21501100063323975,0.09095499664545059,0.5123410224914551
1781033183677458200,17.079458251953124,-0.21501100063323975,0.09095499664545059,0.5123410224914551
1781033183696973300,17.098973388671876,0.048252999782562256,-0.04446199908852577,0.6022089719772339
1781033183716486700,17.118486572265624,0.16967999935150146,-0.1606529951095581,0.6468799710273743
1781033183735999200,17.137999267578124,0.18892399966716766,-0.24421699345111847,0.7073259949684143
1781033183755512300,17.15751220703125,0.18892399966716766,-0.24421699345111847,0.7073259949684143
1781033183775025200,17.177025146484375,0.07919900119304657,-0.2844560146331787,0.9489409923553467
1781033183794533000,17.196533203125,-0.0118410000577569,-0.19184599816799164,1.1565829515457153
1781033183814039000,17.2160390625,-0.17299599945545197,-0.05998900160193443,1.429002046585083
1781033183833547000,17.235547119140627,-0.17299599945545197,-0.05998900160193443,1.429002046585083
1781033183853055200,17.25505517578125,-0.5056489706039429,0.02357099950313568,1.2619539499282837
1781033183872568600,17.274568603515625,-0.6050869822502136,-0.03415500000119209,1.0400450229644775
1781033183892083500,17.29408349609375,-0.5317080020904541,-0.06543400138616562,0.8082129955291748
1781033183911595300,17.31359521484375,-0.25562000274658203,0.006787999998778105,0.6579549908638
1781033183931106300,17.333106201171876,0.03996099904179573,0.12870900332927704,0.5774440169334412
1781033183950617300,17.352617431640624,0.25395700335502625,0.1859849989414215,0.3400520086288452
1781033183970126600,17.372126708984375,0.2390040010213852,0.1840289980173111,-0.04073299840092659
1781033183989638700,17.391638671875,-0.071383997797966,0.20205900073051453,-0.32468700408935547
1781033184009150000,17.41114990234375,-0.4318769872188568,0.3253929913043976,-0.38914498686790466
1781033184028662500,17.43066259765625,-0.6762549877166748,0.5577470064163208,-0.29628700017929077
1781033184048177700,17.450177734375,-0.765749990940094,0.7845110297203064,-0.13933899998664856
1781033184067693000,17.469693115234374,-0.7147420048713684,0.9119499921798706,-0.03087100014090538
1781033184087206400,17.489206298828126,-0.648934006690979,0.891228973865509,-0.012860000133514404
1781033184106716200,17.508716064453125,-0.6144970059394836,0.7303259968757629,-0.11670999974012375
1781033184126227200,17.528227294921876,-0.48824000358581543,0.458748996257782,-0.29708799719810486
1781033184145737500,17.547737548828124,-0.20152799785137177,0.16961300373077393,-0.4855470061302185
1781033184165245000,17.567244873046874,0.14912399649620056,-0.0342399999499321,-0.5444499850273132
1781033184184751600,17.586751708984377,0.4136900007724762,-0.06534399837255478,-0.3778969943523407
1781033184204258800,17.6062587890625,0.45245400071144104,0.05169299989938736,-0.018938999623060226
1781033184223768800,17.625768798828126,0.2524070143699646,0.1758130043745041,0.384196013212204
1781033184243280400,17.6452802734375,-0.05579899996519089,0.21018800139427185,0.5367640256881714
1781033184262795300,17.664795166015626,-0.40694698691368103,0.08144400268793106,0.45409899950027466
1781033184282306600,17.684306640625,-0.6259369850158691,-0.14610899984836578,0.19978800415992737
1781033184301810700,17.703810791015623,-0.617277979850769,-0.3357830047607422,-0.1878190040588379
1781033184321316400,17.72331640625,-0.36077600717544556,-0.5945429801940918,-0.4986810088157654
1781033184340826400,17.742826416015625,-0.028362000361084938,-0.8582810163497925,-0.7117829918861389
1781033184360339200,17.762339111328124,0.2356559932231903,-1.08358895778656,-0.963575005531311
1781033184379851300,17.781851318359376,0.40836599469184875,-1.4435559511184692,-1.20442795753479
1781033184399363300,17.80136328125,0.42433300614356995,-1.8377729654312134,-1.447774052619934
1781033184418874600,17.82087451171875,0.42433300614356995,-1.8377729654312134,-1.447774052619934
1781033184438387000,17.840386962890626,0.5320240259170532,-2.751054048538208,-2.0165369510650635
