time,seconds_elapsed,z,y,x
1781033189531079400,22.933079345703124,2.0864338874816895,-5.629793167114258,7.74546480178833
1781033189550585000,22.952585205078126,2.1240170001983643,-6.257538795471191,7.236832141876221
1781033189570090000,22.972090087890624,2.152271032333374,-6.879645824432373,6.639141082763672
1781033189589591800,22.991591796875,2.173969030380249,-7.461172103881836,5.9703240394592285
1781033189609095000,23.011094970703127,2.1915910243988037,-7.971196174621582,5.262790203094482
1781033189628602400,23.030602294921874,2.207336902618408,-8.407610893249512,4.525454998016357
1781033189648106200,23.050106201171875,2.219180107116699,-8.766694068908691,3.7762839794158936
1781033189667615500,23.069615478515626,2.2262699604034424,-9.055795669555664,3.0126841068267822
1781033189687124700,23.089124755859373,2.2267909049987793,-9.27973747253418,2.2288711071014404
1781033189706632700,23.1086328125,2.2182059288024902,-9.438165664672852,1.4284909963607788
1781033189726143000,23.12814306640625,2.1995511054992676,-9.530163764953613,0.6147760152816772
1781033189745650700,23.147650634765625,2.17520809173584,-9.553492546081543,-0.19805699586868286
1781033189765156400,23.16715625,2.1478259563446045,-9.508727073669434,-1.0054609775543213
1781033189784664000,23.1866640625,2.1161599159240723,-9.399813652038574,-1.7903590202331543
1781033189804176600,23.2061767578125,2.0792980194091797,-9.234195709228516,-2.538925886154175
1781033189823687000,23.22568701171875,2.036691904067993,-9.018775939941406,-3.2486228942871094
1781033189843192300,23.2451923828125,1.9869250059127808,-8.76074504852295,-3.9168169498443604
1781033189862701600,23.26470166015625,1.926293969154358,-8.470184326171875,-4.537110805511475
1781033189882211800,23.2842119140625,1.8536159992218018,-8.155439376831055,-5.108122825622559
1781033189901717200,23.30371728515625,1.7704869508743286,-7.821972846984863,-5.632238864898682
1781033189921227000,23.32322705078125,1.6842149496078491,-7.4759979248046875,-6.108426094055176
1781033189940740400,23.342740234375,1.5982869863510132,-7.120471954345703,-6.540975093841553
1781033189960253200,23.362253173828126,1.5251699686050415,-6.751138210296631,-6.938008785247803
1781033189979767800,23.381767822265626,1.4686039686203003,-6.370121955871582,-7.301008224487305
1781033189999278300,23.4012783203125,1.4301379919052124,-5.973278045654297,-7.636402130126953
1781033190018782000,23.420781982421875,1.4301379919052124,-5.973278045654297,-7.636402130126953
