time,seconds_elapsed,z,y,x
1781033177296814000,10.69881396484375,-1.5139501094818115,-9.618000030517578,-0.7960500121116638
1781033177316333000,10.7183330078125,-1.3750500679016113,-9.013050079345703,-0.39195001125335693
1781033177335849500,10.737849365234375,-1.102950096130371,-7.573950290679932,-0.040950000286102295
1781033177355363300,10.75736328125,-0.9889500737190247,-7.210050106048584,0.2050500065088272
1781033177374880500,10.776880615234376,-0.9570000171661377,-6.754950523376465,0.3840000033378601
1781033177394405600,10.796405517578124,-1.071000099182129,-6.280050277709961,0.5419500470161438
1781033177413927200,10.81592724609375,-1.3579500913619995,-5.926950454711914,0.775950014591217
1781033177433441500,10.835441650390624,-1.4689500331878662,-5.695050239562988,1.0690500736236572
1781033177452958000,10.8549580078125,-1.533000111579895,-5.527050495147705,1.4710500240325928
1781033177472474000,10.87447412109375,-1.5940500497817993,-5.4120001792907715,1.9780501127243042
1781033177491991000,10.893990966796874,-1.5280500650405884,-5.136000156402588,2.5639500617980957
1781033177511508000,10.913508056640625,-1.4760000705718994,-4.828050136566162,4.165950298309326
1781033177531022600,10.933022705078125,-1.3240500688552856,-4.588050365447998,4.61400032043457
1781033177550540800,10.952540771484376,-1.0000500679016113,-4.465950012207031,5.230950355529785
1781033177570060000,10.97206005859375,-0.6409500241279602,-4.528950214385986,6.906000137329102
1781033177589574700,10.99157470703125,-0.40605002641677856,-4.6720499992370605,7.039050102233887
1781033177609089000,11.011089111328126,-0.31200000643730164,-4.82895040512085,7.231950283050537
1781033177628603000,11.030602783203125,-0.3460500240325928,-4.947000026702881,7.44195032119751
1781033177648117800,11.05011767578125,-0.3769500255584717,-4.990050315856934,7.570050239562988
1781033177667634400,11.069634521484375,-0.29295000433921814,-4.861950397491455,7.561950206756592
1781033177687149300,11.0891494140625,-0.25905001163482666,-4.624950408935547,7.4160003662109375
1781033177706663000,11.108662841796875,-0.31995001435279846,-4.417050361633301,7.06695032119751
1781033177726179300,11.128179443359375,-0.3730500042438507,-4.354950428009033,5.45205020904541
1781033177745696000,11.147696044921876,-0.33900001645088196,-4.5610504150390625,5.062950134277344
1781033177765211000,11.1672109375,-0.20805001258850098,-4.9960503578186035,3.325050115585327
1781033177784728300,11.186728271484375,-0.028050001710653305,-5.580000400543213,2.994000196456909
1781033177804243700,11.20624365234375,0.22500000894069672,-6.240000247955322,2.5570502281188965
1781033177823758000,11.225758056640625,0.4990500211715698,-6.889050483703613,2.176950216293335
1781033177843274800,11.245274658203124,0.7200000286102295,-7.497000217437744,1.810050129890442
1781033177862792000,11.2647919921875,0.7750500440597534,-8.113950729370117,1.4980500936508179
1781033177882306300,11.284306396484375,0.5670000314712524,-8.671050071716309,1.3170000314712524
1781033177901817300,11.3038173828125,0.7579500079154968,-8.946000099182129,1.2480000257492065
1781033177921329200,11.3233291015625,1.3309500217437744,-8.989950180053711,0.8749500513076782
1781033177940845300,11.34284521484375,1.64205002784729,-9.067049980163574,-1.0049999952316284
1781033177960364000,11.362364013671876,1.8240001201629639,-9.085050582885742,-3.091050148010254
1781033177979879700,11.381879638671874,1.9960501194000244,-9.022050857543945,-5.962050437927246
1781033177999398100,11.401398193359375,1.8870000839233398,-8.965950012207031,-8.07194995880127
1781033178018916600,11.42091650390625,1.7329500913619995,-8.96505069732666,-8.42805004119873
1781033178038434000,11.44043408203125,1.8160500526428223,-8.785050392150879,-9.97605037689209
1781033178057948400,11.459948486328125,1.6429500579833984,-8.443950653076172,-10.641000747680664
1781033178077457400,11.47945751953125,1.38795006275177,-6.790950298309326,-11.09595012664795
1781033178096971300,11.49897119140625,1.3830000162124634,-4.9360504150390625,-11.610000610351562
1781033178116490500,11.518490478515625,1.3069500923156738,-4.567049980163574,-12.018000602722168
1781033178136010000,11.538010009765625,1.0330500602722168,-4.122000217437744,-12.108000755310059
1781033178155530200,11.5575302734375,0.9400500655174255,-3.639000177383423,-12.22605037689209
1781033178175047700,11.577047607421875,1.2190500497817993,-3.1300501823425293,-12.451951026916504
1781033178194564000,11.596564208984375,1.6549500226974487,-2.575050115585327,-12.535050392150879
1781033178214079000,11.616078857421876,2.0080502033233643,-1.0800000429153442,-12.4350004196167
1781033178233591300,11.63559130859375,2.0629501342773438,-0.5620500445365906,-12.270000457763672
1781033178253103600,11.655103515625,1.8820500373840332,1.2510000467300415,-12.075000762939453
1781033178272618200,11.6746181640625,1.590000033378601,1.4689500331878662,-11.842050552368164
1781033178292131600,11.694131591796875,1.3180500268936157,1.6770000457763672,-11.530950546264648
1781033178311641300,11.713641357421874,1.1640000343322754,1.6680001020431519,-11.230050086975098
1781033178331152100,11.733152099609375,1.171950101852417,1.4170501232147217,-11.017950057983398
1781033178350660900,11.752660888671874,1.3050000667572021,1.0639500617980957,-10.855050086975098
1781033178370167800,11.772167724609375,1.4730000495910645,0.6840000152587891,-10.70205020904541
1781033178389677600,11.791677490234376,1.7749500274658203,0.3850500285625458,-10.476000785827637
1781033178409187300,11.811187255859375,2.1349501609802246,0.24705001711845398,-10.213050842285156
1781033178428696300,11.8306962890625,2.356950044631958,0.23595000803470612,-10.032000541687012
1781033178448208100,11.8502080078125,2.4019501209259033,0.3049500286579132,-9.784050941467285
1781033178467726300,11.869726318359374,2.1529500484466553,0.45795002579689026,-9.42300033569336
1781033178487244300,11.889244384765625,1.801050066947937,0.661050021648407,-8.86500072479248
1781033178506760200,11.90876025390625,1.6009501218795776,0.8560500144958496,-7.180050373077393
1781033178526277400,11.92827734375,1.5150001049041748,0.9670500755310059,-6.775050163269043
1781033178545790500,11.94779052734375,1.4700000286102295,0.8790000677108765,-6.517050266265869
1781033178565298700,11.967298583984375,1.3950001001358032,0.45705002546310425,-6.660000324249268
1781033178584808700,11.98680859375,1.4530500173568726,-1.29705011844635,-8.551050186157227
1781033178604319000,12.006319091796875,1.741050124168396,-1.546950101852417,-9.043950080871582
1781033178623830300,12.025830322265625,2.3170502185821533,-1.8750001192092896,-9.669000625610352
1781033178643346000,12.045345947265625,3.9910502433776855,-1.9699500799179077,-10.260000228881836
1781033178662861000,12.064861083984376,4.248000144958496,-1.7670000791549683,-10.657950401306152
1781033178682378800,12.084378662109375,4.243950366973877,-1.3950001001358032,-10.759950637817383
1781033178701899300,12.103899169921876,3.81000018119812,-0.8740500211715698,-10.618050575256348
1781033178721418000,12.12341796875,2.0340001583099365,-0.24195000529289246,-10.122000694274902
1781033178740936200,12.142936279296874,0.5329500436782837,0.39900001883506775,-8.575050354003906
1781033178760448300,12.1624482421875,0.22095000743865967,0.9649500250816345,-8.196000099182129
1781033178779958000,12.1819580078125,0.021000001579523087,1.228950023651123,-7.864050388336182
1781033178799470600,12.201470703125,0.09300000220537186,1.0669500827789307,-7.704000473022461
1781033178818982000,12.22098193359375,0.44895002245903015,0.6070500016212463,-7.7659502029418945
1781033178838493700,12.24049365234375,0.8620500564575195,0.040950000286102295,-7.9710001945495605
1781033178858007600,12.260007568359375,1.3129500150680542,-0.4639500081539154,-8.248050689697266
1781033178877520400,12.279520263671875,1.67205011844635,-0.7690500617027283,-8.655000686645508
1781033178897033500,12.299033447265625,1.8780001401901245,-0.8479500412940979,-9.12600040435791
1781033178916548000,12.318548095703125,1.8510000705718994,-0.690000057220459,-9.532950401306152
1781033178936066000,12.338066162109374,1.5570000410079956,-0.27195000648498535,-9.894000053405762
1781033178955580000,12.357579833984374,1.1440500020980835,0.31800001859664917,-10.081050872802734
1781033178975088400,12.37708837890625,0.7020000219345093,0.9259500503540039,-10.098000526428223
1781033178994596900,12.396596923828126,0.38700002431869507,1.3699500560760498,-10.099050521850586
1781033179014105900,12.41610595703125,0.2670000195503235,1.5079500675201416,-10.069050788879395
1781033179033622500,12.43562255859375,0.30000001192092896,1.3530000448226929,-10.006050109863281
1781033179053141200,12.455141357421875,0.5130000114440918,1.009950041770935,-9.87600040435791
1781033179072657200,12.4746572265625,0.895050048828125,0.6319500207901001,-9.694950103759766
1781033179092168200,12.494168212890624,1.3369500637054443,0.364950031042099,-9.505050659179688
1781033179111680800,12.5136806640625,1.699950098991394,0.1860000044107437,-9.349950790405273
1781033179131190300,12.533190185546875,1.8550500869750977,0.07800000160932541,-9.23805046081543
1781033179150697000,12.552697021484375,1.8349500894546509,0.027000000700354576,-9.159000396728516
1781033179170211000,12.572211181640625,1.696950078010559,0.07800000160932541,-9.120000839233398
1781033179189723600,12.5917236328125,1.489050030708313,0.17805001139640808,-9.085050582885742
1781033179209233000,12.61123291015625,1.270050048828125,0.26805001497268677,-9.130949974060059
1781033179228750300,12.630750244140625,1.0810500383377075,0.34200000762939453,-9.325050354003906
1781033179248267000,12.65026708984375,1.0039499998092651,0.3150000274181366,-9.658950805664062
1781033179267775000,12.66977490234375,1.062000036239624,0.28095000982284546,-10.015950202941895
1781033179287282200,12.6892822265625,1.2049500942230225,0.32295000553131104,-10.168950080871582
1781033179306789000,12.7087890625,1.434000015258789,0.4740000367164612,-10.081050872802734
1781033179326297900,12.7282978515625,1.5870001316070557,0.6649500131607056,-9.789000511169434
1781033179345809200,12.74780908203125,1.603950023651123,0.817050039768219,-9.481950759887695
1781033179365318400,12.767318359375,1.590000033378601,0.8629500269889832,-9.334050178527832
1781033179384827600,12.78682763671875,1.4910000562667847,0.7560000419616699,-9.289050102233887
1781033179404341000,12.806341064453125,1.4170501232147217,0.6180000305175781,-9.271950721740723
1781033179423854000,12.82585400390625,1.4550000429153442,0.5040000081062317,-9.246000289916992
1781033179443362000,12.845362060546876,1.5580500364303589,0.43905001878738403,-9.181950569152832
1781033179462868200,12.8648681640625,1.6789500713348389,0.48600003123283386,-9.091950416564941
1781033179482375400,12.88437548828125,1.752000093460083,0.5850000381469727,-8.973000526428223
1781033179501884400,12.903884521484375,1.7790000438690186,0.7020000219345093,-8.854050636291504
1781033179521394000,12.923393798828124,1.6800000667572021,0.8509500622749329,-8.806950569152832
1781033179540903400,12.9429033203125,1.5130500793457031,0.8860500454902649,-8.844000816345215
1781033179560418000,12.96241796875,1.3729500770568848,0.8320500254631042,-8.964000701904297
1781033179579935500,12.981935546875,1.3020000457763672,0.7320000529289246,-9.2160005569458
1781033179599449300,13.001449462890625,1.4650501012802124,0.6109500527381897,-9.475050926208496
1781033179618960600,13.020960693359376,1.8510000705718994,0.6480000019073486,-9.712950706481934
1781033179638473000,13.040472900390625,2.263050079345703,0.781950056552887,-9.973050117492676
1781033179657983500,13.0599833984375,2.386050224304199,0.9240000247955322,-10.102950096130371
1781033179677499400,13.07949951171875,2.0970001220703125,1.0170000791549683,-10.120050430297852
1781033179697020400,13.0990205078125,1.5859500169754028,0.9199500679969788,-10.003950119018555
1781033179716537900,13.118537841796876,1.1860500574111938,0.7309500575065613,-9.814950942993164
1781033179736047600,13.138047607421875,1.210050106048584,0.5370000004768372,-9.693000793457031
1781033179755552800,13.157552734375,1.5919500589370728,0.31005001068115234,-9.652950286865234
1781033179775063300,13.177063232421874,2.0809500217437744,0.10905000567436218,-9.71505069732666
1781033179794577200,13.1965771484375,2.470050096511841,-0.006000000052154064,-9.766050338745117
1781033179814086700,13.216086669921875,2.625000238418579,-0.04200000315904617,-9.744000434875488
1781033179833597200,13.23559716796875,2.6170501708984375,-0.004950000438839197,-9.69795036315918
1781033179853111000,13.255111083984374,2.4870002269744873,0.04800000041723251,-9.645000457763672
1781033179872624000,13.2746240234375,2.2800002098083496,0.05400000140070915,-9.586950302124023
1781033179892135000,13.294135009765625,2.1630001068115234,0.024000000208616257,-9.507000923156738
1781033179911645400,13.3136455078125,2.1570000648498535,0.012000000104308128,-9.357000350952148
1781033179931157000,13.333156982421874,2.257050037384033,0.006000000052154064,-9.17400074005127
1781033179950669300,13.35266943359375,2.386050224304199,0.004950000438839197,-8.988000869750977
1781033179970178800,13.3721787109375,2.389050006866455,-0.022950001060962677,-8.81505012512207
1781033179989688300,13.391688232421876,2.284950017929077,-0.05205000191926956,-8.677050590515137
1781033180009200600,13.41120068359375,2.1450002193450928,-0.05205000191926956,-8.589000701904297
1781033180028716500,13.430716552734374,2.0659501552581787,-0.032999999821186066,-8.619000434875488
1781033180048234200,13.450234130859375,2.0190000534057617,0.039000000804662704,-8.683050155639648
1781033180067748000,13.469748046875,1.9480501413345337,0.14805001020431519,-8.740050315856934
1781033180087260700,13.4892607421875,1.864050030708313,0.27195000648498535,-8.794950485229492
1781033180106778000,13.508778076171875,1.765950083732605,0.364950031042099,-8.7610502243042
1781033180126295300,13.52829541015625,1.645050048828125,0.4350000321865082,-8.659950256347656
1781033180145813500,13.5478134765625,1.5670500993728638,0.4650000333786011,-8.499000549316406
1781033180165331700,13.567331787109374,1.480950117111206,0.4939500093460083,-8.229000091552734
1781033180184848100,13.58684814453125,1.4029500484466553,0.5100000500679016,-7.948950290679932
1781033180204366000,13.606365966796876,1.4550000429153442,0.42195001244544983,-7.897950172424316
1781033180223881000,13.625880859375,1.5450000762939453,0.2639999985694885,-8.09595012664795
1781033180243392300,13.645392333984375,1.612950086593628,0.10095000267028809,-8.33595085144043
1781033180262903600,13.664903564453125,1.6639500856399536,0.14400000870227814,-8.526000022888184
1781033180282413600,13.68441357421875,1.6840500831604004,0.41100001335144043,-8.505000114440918
1781033180301923000,13.703923095703125,1.6000500917434692,0.7590000629425049,-8.356050491333008
1781033180321433600,13.72343359375,1.5049500465393066,0.9970500469207764,-8.433000564575195
1781033180340944600,13.742944580078126,1.3570500612258911,0.9850500226020813,-8.806950569152832
1781033180360458000,13.7624580078125,1.1569499969482422,0.7639500498771667,-9.285000801086426
1781033180379972900,13.781972900390626,1.0999500751495361,0.5250000357627869,-9.652050018310547
1781033180399487500,13.801487548828124,1.281000018119812,0.41895002126693726,-9.820950508117676
1781033180418997800,13.820997802734375,1.6249500513076782,0.46605002880096436,-9.693000793457031
1781033180438509800,13.840509765625,1.9500000476837158,0.597000002861023,-9.546000480651855
1781033180458023700,13.860023681640625,2.0850000381469727,0.6630000472068787,-9.607950210571289
1781033180477537300,13.879537353515625,1.9099501371383667,0.5670000314712524,-9.883950233459473
1781033180497049600,13.899049560546874,1.6230000257492065,0.27300000190734863,-10.29900074005127
1781033180516565200,13.918565185546875,1.5889500379562378,-0.1279500126838684,-10.641000747680664
1781033180536084700,13.938084716796874,1.990950107574463,-0.4420500099658966,-10.957050323486328
1781033180555597000,13.95759716796875,3.81000018119812,-0.7189500331878662,-11.143050193786621
1781033180575106000,13.97710595703125,4.009950160980225,-1.0770000219345093,-11.308950424194336
1781033180594615300,13.996615234375,4.255050182342529,-1.5949500799179077,-11.581050872802734
1781033180614122200,14.016122314453124,4.159950256347656,-2.200050115585327,-11.752950668334961
1781033180633628200,14.035628173828124,3.973950147628784,-2.6959500312805176,-11.884950637817383
1781033180653137700,14.0551376953125,3.8490002155303955,-3.049950122833252,-11.905050277709961
1781033180672649200,14.074649169921875,3.6190502643585205,-3.3580501079559326,-11.721000671386719
1781033180692157400,14.094157470703125,3.5269501209259033,-3.8359501361846924,-11.44800090789795
1781033180711668200,14.113668212890625,3.453000068664551,-5.737950325012207,-11.128050804138184
1781033180731178500,14.133178466796876,3.436950206756592,-6.1459503173828125,-10.822050094604492
1781033180750684400,14.152684326171874,3.490950107574463,-7.788000583648682,-10.606050491333008
1781033180770193400,14.172193359375,3.4900500774383545,-8.083050727844238,-10.37505054473877
1781033180789705000,14.191705078125,3.289950132369995,-8.676000595092773,-10.095000267028809
1781033180809220600,14.211220703125,2.8819501399993896,-10.17300033569336,-9.69105052947998
1781033180828738800,14.23073876953125,2.3839499950408936,-10.576050758361816,-9.091050148010254
1781033180848252200,14.250252197265626,1.894950032234192,-11.134950637817383,-7.477050304412842
1781033180867762700,14.2697626953125,1.5100500583648682,-11.6089506149292,-5.871000289916992
1781033180887272000,14.28927197265625,1.1920500993728638,-11.904000282287598,-5.500050067901611
1781033180906784000,14.308783935546876,0.7780500650405884,-12.0600004196167,-3.9810001850128174
1781033180926295600,14.328295654296875,0.43605002760887146,-12.055950164794922,-2.307000160217285
1781033180945805600,14.3478056640625,0.15195000171661377,-11.905050277709961,-1.8840000629425049
1781033180965319200,14.367319091796874,-0.05100000277161598,-11.553000450134277,-0.31800001859664917
1781033180984831700,14.386831787109376,-0.06795000284910202,-10.992000579833984,0.14100000262260437
1781033181004343300,14.40634326171875,-0.09300000220537186,-9.330000877380371,0.673050045967102
1781033181023860200,14.425860107421874,-0.19095000624656677,-8.755050659179688,1.2550500631332397
1781033181043377400,14.44537744140625,-0.34995001554489136,-7.234050273895264,1.8019500970840454
1781033181062889000,14.464888916015624,-0.39000001549720764,-6.814950466156006,2.2549500465393066
1781033181082398000,14.48439794921875,-0.20805001258850098,-6.292050361633301,2.635050058364868
1781033181101909500,14.503909423828125,0.15195000171661377,-5.724000453948975,2.9850001335144043
1781033181121425000,14.5234248046875,0.7440000176429749,-5.103000164031982,3.2220001220703125
1781033181140939000,14.54293896484375,2.410950183868408,-3.6469502449035645,3.3360002040863037
1781033181160450300,14.5624501953125,2.842050075531006,-3.43500018119812,3.4080002307891846
1781033181179964700,14.581964599609375,3.2059502601623535,-3.388050079345703,3.42900013923645
1781033181199484700,14.601484619140624,3.172950267791748,-3.370950222015381,3.42900013923645
1781033181219004200,14.621004150390625,1.0500000715255737,-3.390000104904175,3.6229500770568848
1781033181238516700,14.640516845703125,-0.49800002574920654,-3.2950501441955566,4.012050151824951
1781033181258023400,14.6600234375,-0.8530500531196594,-2.8540501594543457,4.543050289154053
1781033181277530000,14.679530029296876,-1.4710500240325928,-2.407050132751465,6.259050369262695
1781033181297041400,14.69904150390625,-1.9969501495361328,-2.116950035095215,6.793050289154053
1781033181316556500,14.718556640625,-2.1760501861572266,-1.9459501504898071,7.31505012512207
1781033181336070000,14.73806982421875,-1.852950096130371,-1.9810501337051392,7.797000408172607
1781033181355580400,14.757580322265625,-0.15405000746250153,-2.035950183868408,8.00100040435791
1781033181375087900,14.777087890625,1.5870001316070557,-1.9870500564575195,7.957950592041016
1781033181394599200,14.79659912109375,1.7860500812530518,-1.9470001459121704,7.8259501457214355
1781033181414111700,14.81611181640625,1.9069501161575317,-1.9410001039505005,7.4760003089904785
1781033181433624300,14.835624267578124,1.8769501447677612,-2.0689501762390137,7.044000148773193
1781033181453139200,14.85513916015625,1.8250501155853271,-2.4060001373291016,6.553950309753418
1781033181472652500,14.874652587890624,1.771950125694275,-2.9059500694274902,4.8949503898620605
1781033181492162600,14.89416259765625,1.7670000791549683,-4.4599504470825195,4.579050064086914
1781033181511676700,14.9136767578125,1.6210501194000244,-6.019050121307373,3.976950168609619
1781033181531196200,14.933196044921875,1.3759500980377197,-7.903050422668457,2.5390501022338867
1781033181550716200,14.952716064453124,1.3159500360488892,-8.235000610351562,2.386050224304199
1781033181570231600,14.9722314453125,1.3350000381469727,-8.743050575256348,2.2729501724243164
1781033181589744000,14.991744140625,1.152000069618225,-9.312000274658203,2.205000162124634
1781033181609257700,15.0112578125,0.8020500540733337,-9.73905086517334,2.212050199508667
1781033181628766500,15.030766357421875,0.6919500231742859,-10.158000946044922,1.9900500774383545
1781033181648273700,15.050273681640626,0.7219500541687012,-10.765050888061523,-0.06705000251531601
1781033181667784400,15.069784423828125,1.0009500980377197,-11.031000137329102,-2.056950092315674
1781033181687302400,15.089302490234376,2.4940500259399414,-11.10300064086914,-4.8319501876831055
1781033181706824000,15.108823974609376,2.470050096511841,-11.554950714111328,-6.730950355529785
1781033181726341600,15.128341552734375,2.224950075149536,-11.905050277709961,-7.1449503898620605
1781033181745858300,15.1478583984375,2.0970001220703125,-11.613000869750977,-7.693050384521484
1781033181765376300,15.167376220703124,2.479950189590454,-9.868050575256348,-8.17905044555664
1781033181784895700,15.186895751953125,3.982950210571289,-7.482000350952148,-8.749950408935547
1781033181804415700,15.206415771484375,4.315950393676758,-5.229000091552734,-9.27495002746582
1781033181823930600,15.2259306640625,4.423050403594971,-4.729050159454346,-9.751049995422363
1781033181843441400,15.24544140625,1.8919501304626465,-4.123950004577637,-10.144050598144531
1781033181862955000,15.264955078125,0.18900001049041748,-2.39805006980896,-10.534950256347656
1781033181882465800,15.2844658203125,-0.07695000618696213,-0.8299500346183777,-11.028000831604004
1781033181901972500,15.303972412109376,-0.5209500193595886,-0.26100000739097595,-11.539050102233887
1781033181921479700,15.323479736328125,-0.7120500206947327,0.1960500031709671,-13.22295093536377
1781033181940988700,15.34298876953125,-0.7800000309944153,0.5530500411987305,-13.38705062866211
1781033181960498400,15.36249853515625,-0.8320500254631042,0.8350500464439392,-13.512001037597656
1781033181980007400,15.38200732421875,-0.5730000138282776,0.9690000414848328,-13.492950439453125
1781033181999519000,15.40151904296875,-0.10500000417232513,1.0249500274658203,-13.23495101928711
1781033182019036200,15.4210361328125,0.3550500273704529,1.1100000143051147,-12.72195053100586
1781033182038553000,15.440552978515624,0.673050045967102,1.204050064086914,-12.123000144958496
1781033182058062300,15.460062255859375,0.8290500640869141,1.1959500312805176,-11.52405071258545
1781033182077574400,15.479574462890625,0.9409500360488892,1.068000078201294,-10.999950408935547
1781033182097089500,15.499089599609375,0.9450000524520874,0.781950056552887,-10.50195026397705
1781033182116605000,15.51860498046875,1.0180500745773315,0.3769500255584717,-9.931950569152832
1781033182136119300,15.538119384765626,1.26705002784729,0.027000000700354576,-9.396000862121582
1781033182155631000,15.557631103515625,1.6330500841140747,-0.16500000655651093,-8.832000732421875
1781033182175142100,15.57714208984375,2.239950180053711,-0.22605000436306,-8.314050674438477
1781033182194653400,15.5966533203125,2.8090500831604004,-0.2160000056028366,-8.011950492858887
1781033182214166800,15.616166748046876,3.1210501194000244,-0.18000000715255737,-7.7659502029418945
1781033182233678300,15.63567822265625,3.112950086593628,-0.18405000865459442,-7.549950122833252
1781033182253181400,15.655181396484375,3.0079500675201416,-0.22800001502037048,-7.522050380706787
1781033182272678700,15.6746787109375,3.2089500427246094,-0.2670000195503235,-7.82295036315918
1781033182292175000,15.694175048828125,3.6120002269744873,-0.3169500231742859,-9.471000671386719
1781033182311679200,15.71367919921875,3.9499502182006836,-0.3859500288963318,-9.837000846862793
1781033182331188200,15.733188232421876,4.060050010681152,-0.42600002884864807,-10.335000038146973
1781033182350691800,15.75269189453125,3.8839502334594727,-0.38895002007484436,-10.636950492858887
1781033182370196500,15.772196533203125,3.52305006980896,-0.24495001137256622,-10.699050903320312
1781033182389702400,15.791702392578125,3.2190001010894775,-0.012000000104308128,-10.542000770568848
1781033182409211100,15.811211181640624,2.9010000228881836,0.286050021648407,-10.243050575256348
1781033182428724700,15.830724853515624,2.4049501419067383,0.5629500150680542,-9.811050415039062
1781033182448235500,15.850235595703126,1.9639500379562378,0.6799500584602356,-9.32295036315918
1781033182467746000,15.86974609375,1.689000129699707,0.6250500082969666,-8.941950798034668
1781033182487257300,15.88925732421875,1.6150500774383545,0.4230000078678131,-8.752050399780273
1781033182506764000,15.908763916015625,1.7400001287460327,0.14400000870227814,-8.73900032043457
1781033182526270000,15.92827001953125,1.9459501504898071,-0.14505000412464142,-8.884050369262695
1781033182545776000,15.947776123046875,2.1499500274658203,-0.30105000734329224,-9.120000839233398
1781033182565280800,15.96728076171875,2.2860000133514404,-0.36195001006126404,-9.337050437927246
1781033182584788000,15.9867880859375,2.257050037384033,-0.27900001406669617,-9.54900074005127
1781033182604296400,16.00629638671875,2.0220000743865967,-0.04605000093579292,-9.700950622558594
1781033182623807500,16.025807373046874,1.6470000743865967,0.2070000171661377,-9.795000076293945
1781033182643319300,16.0453193359375,1.2570000886917114,0.4540500342845917,-9.868050575256348
1781033182662823200,16.0648232421875,1.0080000162124634,0.5839500427246094,-9.97605037689209
1781033182682328000,16.084328125,0.9430500268936157,0.595050036907196,-10.081950187683105
1781033182701838300,16.10383837890625,0.9889500737190247,0.5130000114440918,-10.114950180053711
1781033182721349600,16.123349609375,1.1380500793457031,0.4140000343322754,-10.072050094604492
1781033182740862000,16.142862060546875,1.294950008392334,0.3430500030517578,-9.9660005569458
1781033182760370400,16.162370361328126,1.39395010471344,0.2970000207424164,-9.871950149536133
1781033182779876400,16.18187646484375,1.4359500408172607,0.26100000739097595,-9.85200023651123
1781033182799385900,16.2013857421875,1.3819500207901,0.19395001232624054,-9.865050315856934
1781033182818898000,16.22089794921875,1.3420500755310059,0.14505000412464142,-9.8899507522583
1781033182838404400,16.240404296875,1.336050033569336,0.11700000613927841,-9.925050735473633
1781033182857907200,16.2599072265625,1.3060500621795654,0.13199999928474426,-9.858000755310059
1781033182877419000,16.2794189453125,1.224000096321106,0.19200000166893005,-9.625950813293457
1781033182896931600,16.298931640625,1.0969500541687012,0.28905001282691956,-9.291000366210938
1781033182916439800,16.318439697265624,1.0049999952316284,0.39195001125335693,-8.914950370788574
1781033182935945000,16.337945068359375,0.9259500503540039,0.43995001912117004,-8.595000267028809
1781033182955449600,16.35744970703125,0.859950065612793,0.37800002098083496,-8.41200065612793
1781033182974956300,16.376956298828127,0.8710500597953796,0.22800001502037048,-8.337000846862793
1781033182994465300,16.39646533203125,0.9630000591278076,0.040950000286102295,-8.395950317382812
1781033183013979600,16.415979736328126,1.2109500169754028,-0.09600000083446503,-8.571000099182129
1781033183033499000,16.435498779296875,1.5670500993728638,-0.1789500117301941,-8.743050575256348
1781033183053015000,16.45501513671875,1.8750001192092896,-0.17505000531673431,-8.887950897216797
1781033183072528000,16.47452783203125,2.0080502033233643,-0.06300000101327896,-9.04800033569336
1781033183092041000,16.494041015625,1.8790501356124878,0.06405000388622284,-9.131999969482422
1781033183111553000,16.513552978515627,1.5540000200271606,0.16695000231266022,-9.163949966430664
1781033183131065600,16.533065673828126,1.221000075340271,0.208950012922287,-9.175950050354004
1781033183150583600,16.55258349609375,1.0120500326156616,0.18000000715255737,-9.130050659179688
1781033183170103800,16.572103759765625,1.0609500408172607,0.12000000476837158,-9.166950225830078
1781033183189618700,16.59161865234375,1.3260000944137573,0.04305000230669975,-9.346050262451172
1781033183209132000,16.611132080078125,1.5919500589370728,-0.05400000140070915,-9.58395004272461
1781033183228649200,16.630649169921874,1.7610000371932983,-0.15495000779628754,-9.80505084991455
1781033183248167400,16.65016748046875,1.8220500946044922,-0.20295001566410065,-9.967950820922852
1781033183267683800,16.669683837890624,1.8160500526428223,-0.15900000929832458,-10.090950012207031
1781033183287197700,16.68919775390625,1.7470500469207764,-0.04200000315904617,-10.219950675964355
1781033183306710800,16.708710693359375,1.5610500574111938,0.08595000207424164,-10.392000198364258
1781033183326224100,16.72822412109375,1.2310500144958496,0.18300001323223114,-10.516950607299805
1781033183345734400,16.747734375,0.9190500378608704,0.25005000829696655,-10.537050247192383
1781033183365244000,16.767243896484374,0.8269500136375427,0.33705002069473267,-10.455000877380371
1781033183384757000,16.786757080078125,1.0230000019073486,0.4549500346183777,-10.258050918579102
1781033183404272000,16.806272216796874,1.3099501132965088,0.5550000071525574,-9.984000205993652
1781033183423784200,16.8257841796875,1.5319501161575317,0.5680500268936157,-9.6670503616333
1781033183443297000,16.845297119140625,1.5720000267028809,0.4650000333786011,-9.376049995422363
1781033183462812700,16.864812744140625,1.480950117111206,0.2530499994754791,-9.17400074005127
1781033183482327000,16.8843271484375,1.480950117111206,-0.004950000438839197,-9.08595085144043
1781033183501839600,16.903839599609373,1.5460500717163086,-0.2070000171661377,-9.100950241088867
1781033183521352200,16.923352294921877,1.6909500360488892,-0.34005001187324524,-9.1399507522583
1781033183540866000,16.942865966796877,1.870050072669983,-0.3730500042438507,-9.142050743103027
1781033183560379400,16.96237939453125,1.9450501203536987,-0.286950021982193,-9.166050910949707
1781033183579891700,16.9818916015625,1.8880500793457031,-0.14295001327991486,-9.195000648498535
1781033183599404000,17.001404052734376,1.6740000247955322,0.009000000543892384,-9.219000816345215
1781033183618918000,17.02091796875,1.432050108909607,0.1290000081062317,-9.226950645446777
