time,seconds_elapsed,z,y,x
1780528439496386600,12.846386474609377,-0.5473352670669556,0.1221730485558509,-0.0733038261532783
1780528439506487800,12.85648779296875,-0.5314527750015259,0.0806342139840126,-0.2492330223321914
1780528439516589000,12.866589111328125,-0.5375614166259766,0.0024434609804302,-0.4300491213798523
1780528439526690600,12.876690673828126,-0.5253441333770752,-0.058643065392971,-0.5717698931694031
1780528439536791800,12.886791748046877,-0.4948008358478546,-0.140499010682106,-0.5522221922874451
1780528439546893000,12.89689306640625,-0.4386012554168701,-0.1857030391693115,-0.4239404797554016
1780528439557025000,12.90702490234375,-0.4153883755207062,-0.221133217215538,-0.2651155292987823
1780528439567126300,12.917126220703125,-0.4043927788734436,-0.1881465017795562,-0.1123992055654525
1780528439597369000,12.947369140625,-0.2015855312347412,0.0403171069920063,-0.1722639948129654
1780528439607440000,12.95743994140625,-0.0916297882795333,-0.0219911485910415,-0.3127630054950714
1780528439627581700,12.977581787109376,-0.1820378452539444,-0.0965167060494422,-0.2785545587539673
1780528439637683000,12.987682861328125,-0.1905899494886398,-0.098960168659687,-0.2419026345014572
1780528439688098000,13.03809814453125,0.0757472887635231,-0.1429424732923507,-0.1050688251852989
1780528439738543600,13.088543701171876,0.6304129362106323,0.294437050819397,0.140499010682106
1780528439748644900,13.098644775390625,0.740368664264679,0.351858377456665,0.1282816976308822
1780528439758746000,13.10874609375,0.8552113175392151,0.3726277947425842,-0.0794124826788902
1780528439768817000,13.11881689453125,0.9272934198379515,0.2895501255989074,-0.1612684279680252
1780528439778887700,13.1288876953125,1.056796908378601,0.157603234052658,-0.1514945775270462
1780528439788958500,13.13895849609375,1.2424999475479126,0.1014036312699318,-0.1966986060142517
1780528439799029200,13.149029296875,1.398881435394287,0.1197295859456062,-0.2199114859104156
1780528439809100000,13.15910009765625,1.4465289115905762,0.2272418737411499,-0.1136209368705749
1780528439819171000,13.169171142578126,1.428202986717224,0.361632227897644,0.0977384373545646
1780528439829241900,13.179241943359376,1.4355332851409912,0.3469714522361755,0.2797762751579284
1780528439839343000,13.189343017578125,1.5357152223587036,0.2822197377681732,0.2028072625398636
1780528439849383400,13.199383544921876,1.6395623683929443,0.3005456924438476,-0.1771509200334549
1780528439859545600,13.209545654296877,1.7067575454711914,0.3481931984424591,-0.626747727394104
1780528439869616400,13.219616455078125,1.8863518238067627,0.4068362414836883,-0.9920451641082764
1780528439879718000,13.2297177734375,2.032959461212158,0.3506366610527038,-0.9932668805122375
1780528439909991200,13.2599912109375,1.814269781112671,0.3029891550540924,0.6682865619659424
1780528439920092700,13.2700927734375,1.7641788721084597,0.4031710624694824,1.0946705341339111
1780528439930133000,13.280133056640626,1.8985692262649536,0.5119050741195679,0.7183775305747986
1780528439940234200,13.290234130859377,1.97553825378418,0.4642575979232788,-0.0928515195846557
1780528439950305000,13.300304931640625,2.074498414993286,0.3237585723400116,-0.8234463334083557
1780528439960436700,13.310436767578125,2.116037130355835,0.2333505302667617,-1.2522737979888916
1780528439970477000,13.32047705078125,1.8460347652435305,0.2357939779758453,-0.96883225440979
1780528439990679800,13.3406796875,1.2877039909362793,0.5729916095733643,0.7086036801338196
1780528440000750600,13.35075048828125,1.1252137422561646,0.626747727394104,1.1887437105178833
1780528440030993400,13.380993408203125,0.6633996367454529,0.3640756905078888,0.0134390350431203
1780528440121691600,13.471691650390625,-0.797789990901947,-0.1368338167667389,0.147829383611679
1780528440162066400,13.51206640625,-1.0836749076843262,-0.0171042270958423,-0.3213151097297668
1780528440172167700,13.522167724609377,-1.138652801513672,0.0134390350431203,-0.3396410644054413
1780528440182238500,13.532238525390625,-1.2376129627227783,0.0427605658769607,-0.3824016451835632
1780528440192370400,13.542370361328125,-1.3732250928878784,0.0403171069920063,-0.4007275998592376
1780528440202441200,13.552441162109377,-1.451415777206421,-0.0036651915870606,-0.342084527015686
1780528440212512000,13.562511962890625,-1.4501941204071045,-0.1136209368705749,-0.2919935882091522
1780528440232684000,13.58268408203125,-1.4892895221710205,-0.442266434431076,-0.0952949747443199
1780528440242785500,13.59278564453125,-1.529606580734253,-0.5338962078094482,-0.0867428630590438
1780528440252856300,13.602856201171877,-1.67254900932312,-0.351858377456665,-0.3066543638706207
1780528440273028400,13.6230283203125,-1.5442672967910769,-0.4092797040939331,-0.4105014503002167
1780528440293200400,13.643200439453125,-1.5344934463500977,-0.7757988572120667,0.0219911485910415
1780528440303302000,13.653302001953126,-1.539380431175232,-0.8319984674453735,0.342084527015686
1780528440313403100,13.663403076171877,-1.5442672967910769,-0.7024950385093689,0.4679227769374847
1780528440323474000,13.673473876953125,-1.6786576509475708,-0.5021312236785889,0.5729916095733643
1780528440333544700,13.683544677734377,-1.765400528907776,-0.3213151097297668,0.6609562039375305
1780528440343646000,13.69364599609375,-1.6224581003189087,-0.1087340116500854,0.4886921942234039
1780528440353716700,13.703716796875,-1.4037683010101318,-0.0158824957907199,-0.0390953756868839
1780528440363848700,13.7138486328125,-1.273043155670166,-0.1514945775270462,-0.4776966273784637
1780528440373889000,13.723888916015625,-1.2009611129760742,-0.3054326176643371,-0.6743952035903931
1780528440383959800,13.733959716796877,-1.284038782119751,-0.2626720666885376,-0.4153883755207062
1780528440394030600,13.744030517578125,-1.253495454788208,-0.0794124826788902,0.0757472887635231
1780528440404162300,13.754162353515625,-1.1520918607711792,0.0317649915814399,0.2956587672233581
1780528440414202600,13.76420263671875,-1.1398745775222778,-0.067195177078247,0.4764748811721802
1780528440424273400,13.7742734375,-1.0506882667541504,-0.2822197377681732,0.3078760802745819
1780528440454486000,13.804486083984376,-0.5461135506629944,-0.0403171069920063,-0.1685988008975982
1780528440484820500,13.834820556640626,-0.5119050741195679,-0.2748893499374389,0.2687807083129883
1780528440545275600,13.895275634765625,0.384845107793808,0.2590068578720093,-0.66584312915802
1780528440605822500,13.955822509765625,0.1368338167667389,0.1014036312699318,0.1820378452539444
1780528440646227700,13.996227783203125,0.3115412890911102,-0.3176499307155609,0.342084527015686
1780528440666369500,14.01636962890625,0.1942551434040069,-0.0842994004487991,0.4288274049758911
1780528440676470800,14.026470703125,0.2626720666885376,0.0708603709936142,0.180816113948822
1780528440696582000,14.046581787109377,0.4386012554168701,-0.0952949747443199,0.0855211317539215
1780528440706652700,14.056652587890625,0.4605923891067505,-0.0733038261532783,0.0171042270958423
1780528440716723500,14.066723388671877,0.4483750760555267,0.0806342139840126,-0.0366519130766391
1780528440726794200,14.076794189453125,0.4312708675861358,0.2492330223321914,0.130725160241127
1780528440736895500,14.0868955078125,0.5644394755363464,0.3530801236629486,0.3970624208450317
1780528440746966300,14.09696630859375,0.6585127115249634,0.2834414839744568,0.5338962078094482
1780528440757067800,14.10706787109375,0.5815436840057373,0.1038470938801765,0.6157521605491638
1780528440767138600,14.117138671875,0.4092797040939331,0.0024434609804302,0.4996877610683441
1780528440777179000,14.127178955078126,0.2724458873271942,-0.0500909499824047,0.2541199326515198
1780528440787280100,14.137280029296877,0.2761110961437225,-0.0256563406437635,0.1123992055654525
1780528440797381400,14.14738134765625,0.3909537494182586,-0.0390953756868839,0.0659734457731247
1780528440807482600,14.157482666015625,0.4593706727027893,-0.0928515195846557,0.0171042270958423
1780528440857836800,14.2078369140625,0.4447098970413208,-0.0684169083833694,0.1221730485558509
1780528440908251600,14.258251708984377,0.3249803185462951,-0.1893682330846786,0.0
1780528440978808300,14.328808349609377,0.1637118905782699,-0.4337143301963806,0.375071257352829
1780528440988879000,14.338879150390625,0.1600466966629028,-0.4447098970413208,0.1417207419872284
1780528440998980600,14.348980712890626,0.2028072625398636,-0.4740314185619354,0.0048869219608604
1780528441019122200,14.3691220703125,0.3824016451835632,-0.455705463886261,0.140499010682106
1780528441029162500,14.37916259765625,0.4166100919246673,-0.361632227897644,0.3408628106117248
1780528441039233300,14.3892333984375,0.2089159190654754,-0.3384193480014801,0.5815436840057373
1780528441049304000,14.399303955078125,0.1001818999648094,-0.2626720666885376,0.4679227769374847
1780528441059374800,14.409374755859377,0.0574213340878486,-0.1942551434040069,0.361632227897644
1780528441069476000,14.41947607421875,0.1258382350206375,-0.2504547536373138,0.2052507251501083
1780528441079577300,14.429577392578125,0.2089159190654754,-0.351858377456665,0.0488692186772823
1780528441099719200,14.44971923828125,0.2822197377681732,-0.3567453026771545,0.1441642045974731
1780528441129870300,14.479870361328125,0.3738495409488678,-0.3958406746387481,0.455705463886261
1780528441190356200,14.540356201171877,0.4007275998592376,-0.5632177591323853,0.5705481171607971
1780528441220660200,14.57066015625,0.2602286040782928,-0.3457497358322143,0.7867944240570068
1780528441230761500,14.580761474609377,0.0952949747443199,-0.3909537494182586,0.7635815739631653
1780528441240832300,14.590832275390625,-0.058643065392971,-0.4495968222618103,0.7183775305747986
1780528441250872600,14.60087255859375,-0.1062905490398407,-0.5485569834709167,0.5852088928222656
1780528441261004500,14.611004638671876,-0.0195476878434419,-0.5949827432632446,0.261450320482254
1780528441281176600,14.631176513671877,0.0403171069920063,-0.4813618063926697,0.1246165111660957
1780528441291277800,14.64127783203125,0.0830776765942573,-0.3591887652873993,0.46547931432724
1780528441301379300,14.65137939453125,0.197920337319374,-0.2321287989616394,0.7195992469787598
1780528441311480600,14.66148046875,0.2797762751579284,-0.1551597714424133,0.7415903806686401
1780528441321581800,14.671581787109377,0.3237585723400116,-0.140499010682106,0.5021312236785889
1780528441341784600,14.69178466796875,0.4092797040939331,-0.2052507251501083,-0.3078760802745819
1780528441351855400,14.70185546875,0.452040284872055,-0.3017674386501312,-0.5510004758834839
1780528441412402200,14.762402099609377,0.2968805134296417,0.0769690200686454,0.1649336218833923
1780528441422473000,14.772472900390625,0.2419026345014572,0.1038470938801765,-0.1343903541564941
1780528441432574200,14.78257421875,0.2052507251501083,0.0684169083833694,-0.4312708675861358
1780528441452746500,14.80274658203125,0.1759291887283325,0.0916297882795333,-0.6792821288108826
1780528441462878200,14.812878173828125,0.1233947798609733,0.1466076523065567,-0.455705463886261
1780528441483019800,14.833019775390625,0.0952949747443199,0.3396410644054413,0.1099557429552078
1780528441503131000,14.853130859375,0.0207694191485643,0.3494149148464203,0.2162462919950485
1780528441513232100,14.863232177734377,0.0280998013913631,0.2382374405860901,0.0061086523346602
1780528441533435000,14.883434814453125,0.1319468915462494,0.1893682330846786,-0.5375614166259766
1780528441543505700,14.893505615234377,0.1600466966629028,0.1270599663257599,-0.5229006409645081
1780528441553576400,14.903576416015625,0.1624901592731475,0.0610865242779254,-0.3457497358322143
1780528441563647200,14.913647216796877,0.1160643994808197,0.0769690200686454,-0.117286130785942
1780528441573779200,14.923779296875,0.0256563406437635,0.067195177078247,0.0818559452891349
1780528441614215000,14.96421484375,0.1038470938801765,0.1148426681756973,-0.5241223573684692
1780528441624316200,14.974316162109377,0.1356120854616165,0.1698205322027206,-0.5400048494338989
1780528441634417400,14.98441748046875,0.1282816976308822,0.1551597714424133,-0.3738495409488678
1780528441644519000,14.994518798828125,0.0476474873721599,0.1624901592731475,-0.1380555480718612
1780528441654650600,15.004650634765625,-0.067195177078247,0.2528982162475586,0.1233947798609733
1780528441664752000,15.014752197265626,-0.0647517144680023,0.3933972120285034,0.2638937830924988
1780528441674883800,15.0248837890625,-0.067195177078247,0.3604104816913605,0.0781907513737678
1780528441684954600,15.03495458984375,-0.0561996027827262,0.3469714522361755,-0.1918116807937622
1780528441695056000,15.045055908203125,-0.051312681287527,0.3090978264808655,-0.4569272100925445
1780528441705157400,15.055157470703126,-0.067195177078247,0.2724458873271942,-0.6023131608963013
1780528441765856800,15.115856689453125,-0.4214970171451568,0.4459316432476043,0.0183259565383195
1780528441775958000,15.1259580078125,-0.4838052690029144,0.3237585723400116,-0.3323107063770294
1780528441786090000,15.136090087890626,-0.5424483418464661,0.221133217215538,-0.6096435189247131
1780528441796191200,15.146191162109377,-0.6389650702476501,0.1502728462219238,-0.6536257863044739
1780528441806292500,15.15629248046875,-0.6890559792518616,0.130725160241127,-0.4838052690029144
1780528441816393700,15.166393798828125,-0.6719517707824707,0.230907067656517,-0.2846632003784179
1780528441866931000,15.216930908203125,-0.685390830039978,0.4117231667041778,-0.0415388382971286
1780528441877063000,15.22706298828125,-0.7220427393913269,0.2797762751579284,-0.1270599663257599
1780528441937701000,15.287701171875,-0.720820963382721,0.2064724564552307,-0.1881465017795562
1780528442028674000,15.378674072265625,-0.588874101638794,0.3078760802745819,-0.0916297882795333
1780528442059008500,15.409008544921877,-0.6670648455619812,0.1966986060142517,-0.1185078546404838
1780528442069110000,15.419110107421876,-0.6475171446800232,0.2076941877603531,-0.1343903541564941
1780528442079211300,15.429211181640625,-0.6377432942390442,0.1747074574232101,-0.0855211317539215
1780528442089282000,15.439281982421877,-0.6939429044723511,0.1820378452539444,-0.0085521135479211
1780528442099413800,15.449413818359377,-0.7452555894851685,0.2015855312347412,0.0574213340878486
1780528442109515300,15.459515380859376,-0.6805039048194885,0.1637118905782699,-0.0476474873721599
1780528442119616500,15.469616455078125,-0.608421802520752,0.107512280344963,-0.3298672437667846
1780528442139788500,15.48978857421875,-0.5461135506629944,0.0696386396884918,-0.4862487316131592
1780528442149890000,15.49989013671875,-0.4984660446643829,0.0623082555830478,-0.3469714522361755
1780528442159991300,15.5099912109375,-0.4386012554168701,0.1062905490398407,-0.1783726513385772
1780528442170123000,15.520123046875,-0.3738495409488678,0.1612684279680252,-0.090408056974411
1780528442180224500,15.530224609375,-0.2773328125476837,0.1857030391693115,-0.0708603709936142
1780528442190325800,15.54032568359375,-0.2101376503705978,0.157603234052658,-0.1527163088321685
1780528442200457500,15.55045751953125,-0.2919935882091522,0.117286130785942,-0.1331686228513717
1780528442210589400,15.56058935546875,-0.3457497358322143,0.090408056974411,-0.1050688251852989
1780528442220690700,15.570690673828125,-0.3066543638706207,0.0891863256692886,-0.1747074574232101
1780528442230792000,15.5807919921875,-0.2357939779758453,0.0733038261532783,-0.2773328125476837
1780528442240924000,15.590923828125,-0.1881465017795562,0.0452040284872055,-0.2296853363513946
1780528442251055600,15.6010556640625,-0.1685988008975982,0.0623082555830478,-0.1246165111660957
1780528442261157000,15.6111572265625,-0.0940732508897781,0.1380555480718612,-0.0855211317539215
1780528442271258400,15.62125830078125,0.0085521135479211,0.2565633952617645,-0.0488692186772823
1780528442281359600,15.631359619140625,0.130725160241127,0.3885102868080139,-0.1258382350206375
1780528442291460900,15.6414609375,0.180816113948822,0.4471533596515655,-0.2724458873271942
1780528442301562400,15.651562255859377,0.180816113948822,0.4471533596515655,-0.2724458873271942
1780528442311663600,15.66166357421875,0.1820378452539444,0.4043927788734436,-0.3103195428848266
1780528442321734400,15.671734375,0.2406809031963348,0.3054326176643371,-0.3433062732219696
1780528442392230100,15.742230224609376,0.5705481171607971,0.3628539443016052,-0.3090978264808655
1780528442462847700,15.81284765625,1.301142930984497,0.2981022298336029,-0.197920337319374
1780528442523303000,15.873302978515625,1.540602207183838,-0.221133217215538,-0.3090978264808655
1780528442583727900,15.933727783203125,1.4123204946517944,-0.1588249653577804,0.0610865242779254
1780528442664263700,16.014263671875,0.9272934198379515,0.0916297882795333,0.2956587672233581
1780528442714678800,16.0646787109375,0.8576548099517822,0.4068362414836883,-0.8503243923187256
1780528442734850800,16.084850830078125,0.3286454975605011,0.1527163088321685,-0.3677408695220947
1780528442744921600,16.094921630859375,-0.0488692186772823,-0.0109955742955207,0.1026253625750541
1780528442754992400,16.104992431640625,-0.271224170923233,0.0390953756868839,0.3262020349502563
1780528442765063200,16.115063232421875,-0.3347541689872741,0.1026253625750541,0.2296853363513946
1780528442775134200,16.12513427734375,-0.2406809031963348,0.0806342139840126,-0.0525344125926494
1780528442785205000,16.135205078125,-0.1869247704744339,0.0305432621389627,-0.2981022298336029
1780528442815447800,16.16544775390625,-0.6743952035903931,0.180816113948822,0.2260201424360275
1780528442825518600,16.1755185546875,-0.7367035150527954,0.2968805134296417,0.1624901592731475
1780528442835589400,16.18558935546875,-0.8845328688621521,0.2834414839744568,-0.0806342139840126
1780528442845690600,16.195690673828125,-1.007927656173706,0.1258382350206375,-0.2333505302667617
1780528442855731000,16.20573095703125,-0.9004153609275818,-0.0207694191485643,-0.3445279896259308
1780528442865801700,16.2158017578125,-0.7709119319915771,-0.0342084541916847,-0.4495968222618103
1780528442875872500,16.22587255859375,-0.8833111524581909,-0.0855211317539215,-0.3555235862731933
1780528442885974000,16.23597412109375,-1.1056660413742063,-0.2394591718912124,-0.1209513172507286
1780528442896014300,16.246014404296876,-1.350012183189392,-0.3738495409488678,0.0781907513737678
1780528442926257200,16.276257080078125,-1.4599679708480835,0.1722639948129654,-0.1197295859456062
1780528442956500000,16.3065,-0.960280179977417,-0.3225368559360504,-0.5729916095733643
1780528443016955400,16.366955322265625,-1.1203268766403198,-0.0280998013913631,-0.6487388610839844
1780528443027056600,16.377056640625,-0.9651671051979064,-0.2089159190654754,-1.0213667154312134
1780528443037158000,16.387157958984375,-1.0250319242477417,-0.5681046843528748,-0.7953465580940247
1780528443047167700,16.397167724609375,-1.266934514045715,-0.9346238374710084,-0.1270599663257599
1780528443057269000,16.40726904296875,-1.4355332851409912,-1.0519099235534668,0.740368664264679
1780528443067339800,16.41733984375,-1.4379768371582031,-0.9517280459403992,1.380555510520935
1780528443077410800,16.427410888671876,-1.3561208248138428,-0.7110471725463867,1.4844025373458862
1780528443087481600,16.437481689453126,-1.1520918607711792,-0.2687807083129883,0.9468411207199096
1780528443097582800,16.447582763671875,-0.7721336483955383,0.0439822971820831,-0.0378736443817615
1780528443107623200,16.457623046875,-0.4153883755207062,-0.117286130785942,-0.960280179977417
1780528443137805000,16.48780517578125,-1.0140362977981567,-0.5229006409645081,-0.3530801236629486
1780528443147906300,16.49790625,-1.2424999475479126,-0.2602286040782928,0.6401867866516113
1780528443157977000,16.50797705078125,-1.1032226085662842,-0.0171042270958423,1.408655285835266
1780528443168017400,16.518017333984375,-0.6976081132888794,0.2406809031963348,1.4343116283416748
1780528443178118700,16.52811865234375,-0.3237585723400116,0.4691445231437683,0.8637634515762329
1780528443188159000,16.538158935546875,-0.0733038261532783,0.475253164768219,0.1062905490398407
1780528443198229800,16.548229736328125,0.1160643994808197,0.2590068578720093,-0.646295428276062
1780528443208270000,16.55827001953125,-0.0207694191485643,-0.0024434609804302,-1.156978726387024
1780528443218371300,16.568371337890625,-0.4129449129104614,-0.3005456924438476,-0.6108652353286743
1780528443228411600,16.57841162109375,-0.4056145250797272,-0.2296853363513946,1.0348057746887207
1780528443238513000,16.588512939453125,-0.394618958234787,-0.0293215326964855,1.55892813205719
1780528443248583700,16.598583740234375,-0.2883284091949463,0.157603234052658,1.4587461948394775
1780528443268756000,16.618755859375,0.1185078546404838,0.2590068578720093,-0.3445279896259308
1780528443278826800,16.62882666015625,0.3970624208450317,-0.0842994004487991,-1.016479730606079
1780528443288928000,16.638927978515625,0.4373795092105865,-0.294437050819397,-0.8991936445236206
1780528443298998800,16.648998779296875,0.1734857261180877,-0.3103195428848266,0.0207694191485643
1780528443369463800,16.7194638671875,0.6218608021736145,-0.4605923891067505,-0.9028588533401488
1780528443379565300,16.7295654296875,0.3921754956245422,-0.4495968222618103,-0.2638937830924988
1780528443389636000,16.739635986328125,0.2223549485206604,-0.2626720666885376,0.6548475623130798
1780528443399707000,16.749706787109375,0.167377084493637,0.0256563406437635,1.1313223838806152
1780528443409777700,16.759777587890625,0.2003637999296188,0.1685988008975982,1.2376129627227783
1780528443419879000,16.76987890625,0.4312708675861358,0.1050688251852989,0.9004153609275818
1780528443429980200,16.779980224609375,0.7086036801338196,-0.0354301854968071,0.2101376503705978
1780528443440112000,16.790112060546875,0.8002334833145142,-0.1783726513385772,-0.2528982162475586
1780528443450183000,16.800182861328125,0.6902777552604675,-0.2419026345014572,-0.3005456924438476
1780528443460284200,16.8102841796875,0.4948008358478546,-0.2431243658065796,-0.0219911485910415
1780528443470385700,16.8203857421875,0.4007275998592376,-0.1795943826436996,0.2162462919950485
1780528443541033700,16.89103369140625,0.3433062732219696,-0.1441642045974731,0.3310889601707458
1780528443551135000,16.901135009765625,0.3359758853912353,-0.1918116807937622,0.1563815027475357
1780528443581378000,16.9313779296875,0.6157521605491638,-0.1123992055654525,0.0036651915870606
1780528443591418400,16.94141845703125,0.6939429044723511,-0.1356120854616165,0.0806342139840126
1780528443601519600,16.95151953125,0.6328563690185547,-0.2150245606899261,0.2186897546052932
1780528443611560000,16.961559814453125,0.5192354321479797,-0.2736676335334778,0.3787364661693573
1780528443621630700,16.971630615234375,0.442266434431076,-0.251676470041275,0.4911356568336487
1780528443661883400,17.01188330078125,0.3323107063770294,-0.2223549485206604,0.1588249653577804
1780528443671984600,17.021984619140625,0.2394591718912124,-0.0891863256692886,0.2638937830924988
1780528443742571800,17.09257177734375,0.0268780700862407,-0.4019493460655212,0.4825835525989532
1780528443772814800,17.12281494140625,0.1099557429552078,-0.442266434431076,0.3066543638706207
1780528443792956400,17.142956298828125,0.2223549485206604,-0.4935791194438934,0.147829383611679
1780528443803027200,17.153027099609375,0.3176499307155609,-0.4349360466003418,0.1258382350206375
1780528443813128400,17.16312841796875,0.3310889601707458,-0.4068362414836883,0.2150245606899261
1780528443823199200,17.17319921875,0.3164281845092773,-0.3787364661693573,0.4276056587696075
1780528443833239600,17.183239501953125,0.4068362414836883,-0.2663372457027435,0.5094616413116455
1780528443843310300,17.193310302734375,0.4569272100925445,-0.1734857261180877,0.432492583990097
1780528443853381000,17.203381103515625,0.394618958234787,-0.2076941877603531,0.3701843321323395
1780528443863452000,17.213451904296875,0.3213151097297668,-0.3323107063770294,0.2602286040782928
1780528443873522700,17.223522705078125,0.2431243658065796,-0.4544837474822998,0.1795943826436996
1780528443893664300,17.243664306640625,0.0879645943641662,-0.4153883755207062,0.0439822971820831
1780528443903735000,17.253735107421875,0.0488692186772823,-0.3090978264808655,0.0342084541916847
1780528443913806000,17.26380615234375,0.0720821022987365,-0.1893682330846786,0.0842994004487991
1780528443923907300,17.2739072265625,0.1221730485558509,-0.147829383611679,0.140499010682106
1780528443934039000,17.2840390625,0.1233947798609733,-0.1685988008975982,0.1466076523065567
1780528443944140500,17.294140625,0.0977384373545646,-0.221133217215538,0.1563815027475357
1780528443954241800,17.30424169921875,0.1527163088321685,-0.2370157092809677,0.1111774742603302
1780528443984545800,17.3345458984375,0.1905899494886398,-0.251676470041275,-0.0158824957907199
1780528444014819000,17.364819091796875,0.2956587672233581,-0.1832595765590667,0.0549778714776039
1780528444065234200,17.415234130859375,0.3885102868080139,0.0378736443817615,0.140499010682106
1780528444115649300,17.465649169921875,0.2370157092809677,0.0317649915814399,0.0390953756868839
1780528444125720000,17.475719970703125,0.1734857261180877,0.0415388382971286,0.0219911485910415
1780528444135851800,17.485851806640625,0.1356120854616165,0.0574213340878486,-0.0684169083833694
1780528444145953300,17.495953369140626,0.1123992055654525,0.0635299831628799,-0.2089159190654754
1780528444156024000,17.506024169921876,0.0867428630590438,0.0537561401724815,-0.3323107063770294
1780528444166094800,17.5160947265625,0.0561996027827262,0.0500909499824047,-0.3274237811565399
1780528444176196000,17.526196044921875,0.0623082555830478,0.0708603709936142,-0.2565633952617645
1780528444186267000,17.536266845703125,0.0537561401724815,0.1197295859456062,-0.2186897546052932
1780528444206439000,17.55643896484375,0.090408056974411,0.1857030391693115,-0.2467895597219467
1780528444236773400,17.5867734375,0.0733038261532783,0.1270599663257599,-0.1624901592731475
1780528444246875000,17.596875,0.058643065392971,0.1233947798609733,-0.2028072625398636
1780528444256976100,17.60697607421875,0.058643065392971,0.130725160241127,-0.2956587672233581
1780528444267077400,17.617077392578125,0.0830776765942573,0.1588249653577804,-0.3933972120285034
1780528444277179000,17.627178955078126,0.0830776765942573,0.1502728462219238,-0.4410447180271148
1780528444287249700,17.637249755859376,0.0647517144680023,0.1319468915462494,-0.4483750760555267
1780528444297381400,17.64738134765625,0.0500909499824047,0.1612684279680252,-0.4569272100925445
1780528444317584100,17.667584228515626,0.0366519130766391,0.3249803185462951,-0.3824016451835632
1780528444327655000,17.677655029296876,0.0097738439217209,0.3738495409488678,-0.3139847218990326
1780528444388323800,17.73832373046875,-0.0378736443817615,0.294437050819397,-0.5693264007568359
1780528444398425000,17.748425048828125,-0.0598647929728031,0.2993239760398865,-0.5717698931694031
1780528444408495900,17.758495849609375,-0.1099557429552078,0.2431243658065796,-0.4862487316131592
1780528444428729000,17.77872900390625,-0.1698205322027206,0.2052507251501083,-0.3127630054950714
1780528444448931600,17.798931640625,-0.2565633952617645,0.2064724564552307,-0.2993239760398865
1780528444459002400,17.80900244140625,-0.2724458873271942,0.1795943826436996,-0.342084527015686
1780528444469103900,17.819103759765625,-0.2748893499374389,0.140499010682106,-0.375071257352829
1780528444479205000,17.829205078125,-0.2761110961437225,0.1502728462219238,-0.3909537494182586
1780528444489306400,17.839306396484375,-0.2919935882091522,0.180816113948822,-0.3384193480014801
1780528444499408000,17.849407958984376,-0.3225368559360504,0.2235766798257827,-0.2455678284168243
1780528444529711600,17.879711669921875,-0.4886921942234039,0.2260201424360275,-0.1160643994808197
1780528444560046000,17.910046142578125,-0.5167919993400574,0.1734857261180877,-0.1356120854616165
1780528444570147600,17.920147705078126,-0.5485569834709167,0.1991420686244964,-0.090408056974411
1780528444580248800,17.930248779296875,-0.5864306092262268,0.2382374405860901,-0.0146607663482427
1780528444590319600,17.940319580078125,-0.5778785347938538,0.2101376503705978,0.0439822971820831
1780528444600451600,17.95045166015625,-0.5375614166259766,0.2223549485206604,0.0464257597923278
1780528444610552800,17.960552734375,-0.5497786998748779,0.2895501255989074,0.090408056974411
1780528444620684500,17.9706845703125,-0.5571091175079346,0.3408628106117248,0.1661553531885147
1780528444701434000,18.05143408203125,-0.3310889601707458,0.3775147199630737,-0.3005456924438476
1780528444771960300,18.121960205078125,-0.4471533596515655,0.3249803185462951,-0.1123992055654525
1780528444782000600,18.13200073242188,-0.4447098970413208,0.251676470041275,-0.2504547536373138
1780528444792102000,18.142101806640625,-0.4361577928066253,0.2406809031963348,-0.342084527015686
1780528444802203100,18.152203125,-0.4129449129104614,0.2687807083129883,-0.3677408695220947
1780528444812274000,18.16227392578125,-0.4141666293144226,0.2162462919950485,-0.3298672437667846
1780528444822375400,18.17237548828125,-0.4532620012760162,0.1368338167667389,-0.2797762751579284
1780528444842547500,18.19254736328125,-0.5791002511978149,0.0488692186772823,-0.361632227897644
1780528444852648700,18.202648681640625,-0.5436700582504272,0.0415388382971286,-0.4349360466003418
1780528444862719500,18.212719482421875,-0.5204572081565857,0.0659734457731247,-0.4813618063926697
1780528444872790300,18.222790283203125,-0.5668829679489136,0.0757472887635231,-0.3726277947425842
1780528444882861000,18.23286108398437,-0.5827654600143433,0.0598647929728031,-0.2687807083129883
1780528444892931800,18.242931884765625,-0.5925393104553223,0.0232128798961639,-0.2382374405860901
1780528444903033300,18.253033447265626,-0.6218608021736145,0.0146607663482427,-0.2296853363513946
1780528444913134600,18.26313452148437,-0.5778785347938538,0.0928515195846557,-0.2981022298336029
1780528444923235800,18.27323583984375,-0.5192354321479797,0.171042263507843,-0.3323107063770294
1780528444943408000,18.293408203125,-0.4886921942234039,0.2028072625398636,-0.1771509200334549
1780528444953509400,18.30350927734375,-0.4300491213798523,0.2138028293848037,-0.2455678284168243
1780528444963580200,18.313580078125,-0.4117231667041778,0.2687807083129883,-0.2663372457027435
1780528444973681400,18.32368139648437,-0.3604104816913605,0.3127630054950714,-0.294437050819397
1780528444983782700,18.33378271484375,-0.3347541689872741,0.2626720666885376,-0.3408628106117248
1780528445003985400,18.3539853515625,-0.2981022298336029,0.1563815027475357,-0.1857030391693115
1780528445014056200,18.36405615234375,-0.2748893499374389,0.1771509200334549,-0.067195177078247
1780528445024127000,18.374126953125,-0.1722639948129654,0.2260201424360275,-0.0232128798961639
